site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
040871488	0504	19970504	20150504	19	6.71	3.00	3.00	15.00		3.00	3.40	3.60	4.10	4.50	4.60	5.20	6.10	6.10	6.40	6.70	6.80	6.90	7.50	7.90	8.60	9.10	12.00	15.00	
040871488	0505	19970505	20150505	19	11.45	18.03	2.70	82.00		2.70	3.90	4.00	4.10	4.90	5.40	5.80	6.00	6.00	6.20	6.30	7.20	7.80	7.80	7.80	9.60	10.00	30.00	82.00	
040871488	0506	19970506	20150506	19	21.55	54.24	3.70	242.00		3.70	3.70	3.70	4.70	5.00	5.00	5.40	5.50	5.80	6.60	6.70	7.00	7.30	7.30	12.00	12.00	21.00	45.00	242.00	
040871488	0507	19970507	20150507	19	20.29	26.37	3.20	105.00		3.20	3.40	4.60	4.90	5.20	5.30	5.40	5.40	5.90	6.40	7.60	9.50	9.70	22.00	42.00	42.00	48.00	50.00	105.00	
040871488	0508	19970508	20150508	19	10.24	7.11	3.40	27.00		3.40	3.60	4.50	4.80	5.30	5.60	6.40	7.00	7.00	7.50	7.90	8.60	9.90	12.00	13.00	15.00	20.00	26.00	27.00	
040871488	0509	19970509	20150509	19	27.13	36.77	4.90	139.00		4.90	5.10	5.20	5.50	5.70	6.10	6.70	7.20	11.00	11.00	14.00	15.00	20.00	24.00	32.00	47.00	49.00	107.00	139.00	
040871488	0510	19970510	20150510	19	16.45	24.42	4.30	107.00		4.30	5.10	5.10	5.20	5.50	5.60	5.80	5.90	6.40	6.40	6.80	8.40	9.10	11.00	16.00	23.00	30.00	46.00	107.00	
040871488	0511	19970511	20150511	19	26.78	31.06	4.70	101.00		4.70	5.40	5.80	5.90	6.10	6.50	7.10	9.30	10.00	11.00	12.00	13.00	23.00	34.00	35.00	52.00	70.00	97.00	101.00	
040871488	0512	19970512	20150512	19	27.95	38.03	4.00	146.00		4.00	5.30	5.40	5.60	5.80	5.90	6.10	7.00	7.10	8.90	9.00	15.00	17.00	22.00	44.00	59.00	69.00	89.00	146.00	
040871488	0513	19970513	20150513	19	30.76	47.06	3.90	181.00		3.90	4.00	5.00	5.10	5.40	5.40	5.90	7.00	7.60	9.10	11.00	14.00	16.00	20.00	21.00	75.00	93.00	95.00	181.00	
040871488	0514	19980514	20150514	18	30.67	53.52	4.00	212.00			4.18	4.54	5.00	5.17	5.48	5.99	6.74	7.65	9.55	11.45	12.40	14.75	18.90	21.25	35.60	91.95	113.90		
040871488	0515	19980515	20150515	18	17.11	18.30	3.90	76.00			4.35	5.00	5.34	6.00	6.27	6.88	7.62	8.01	8.75	11.02	13.80	15.70	17.60	21.25	29.20	35.20	45.40		
040871488	0516	19980516	20150516	18	13.07	11.63	3.60	42.00			3.78	4.31	5.12	6.05	6.37	6.59	6.76	6.80	7.95	9.96	11.40	12.00	13.50	17.25	19.00	25.70	41.10		
040871488	0517	19980517	20150517	18	19.41	24.36	3.50	89.00			4.22	4.72	4.88	5.35	5.50	6.61	7.56	8.24	8.75	9.12	11.24	14.70	17.50	21.00	26.80	52.70	70.10		
040871488	0518	19980518	20150518	18	35.17	90.54	3.90	388.00			4.26	4.64	4.94	5.00	5.70	6.20	6.60	6.96	7.15	7.29	7.68	8.21	8.82	10.60	22.60	64.00	111.70		
040871488	0519	19980519	20150519	18	15.72	23.20	3.80	80.00			4.07	4.36	4.72	5.17	5.51	5.60	5.78	6.07	6.30	6.49	7.24	9.88	13.30	14.25	15.40	26.00	77.30		
040871488	0520	19980520	20150520	18	8.52	6.02	3.80	24.00			4.07	4.27	4.30	4.67	5.08	5.20	5.38	5.55	5.80	6.18	7.16	8.51	9.53	11.00	11.20	13.65	23.10		
040871488	0521	19980521	20150521	18	14.01	17.28	3.60	77.00			4.05	4.18	4.28	4.45	4.71	4.87	5.44	5.96	7.00	9.29	12.60	15.35	16.30	17.25	18.20	20.50	33.80		
040871488	0522	19980522	20150522	18	20.41	47.82	3.50	208.00			3.68	3.87	4.06	4.10	4.17	4.20	4.56	5.51	6.40	6.88	7.10	8.04	10.16	11.75	15.40	24.45	60.40		
040871488	0523	19980523	20150523	18	23.89	51.94	3.20	224.00			3.38	3.91	4.08	4.10	4.17	4.46	4.90	5.16	5.35	5.50	5.78	8.23	12.30	18.50	36.40	43.05	66.50		
040871488	0524	19980524	20150524	18	8.27	5.94	2.90	28.00			3.62	3.79	3.80	3.88	4.60	4.96	5.06	5.32	6.15	7.66	8.74	9.19	10.23	11.25	12.00	12.15	14.50		
040871488	0525	19980525	20150525	18	17.58	34.40	3.30	150.00			3.48	3.58	3.76	4.25	4.54	4.67	5.12	5.62	6.25	7.15	7.78	9.69	13.30	14.25	16.00	23.45	53.70		
040871488	0526	19980526	20150526	18	13.36	12.93	3.50	48.00			3.68	4.55	5.02	5.25	5.58	5.83	6.44	6.91	7.00	7.32	9.02	11.70	13.30	16.50	26.00	34.00	35.40		
040871488	0527	19980527	20150527	18	15.53	21.11	3.90	86.00			3.99	4.08	4.50	4.75	5.08	5.33	5.52	5.71	6.35	7.17	7.62	8.57	10.30	15.75	30.60	34.65	48.20		
040871488	0528	19980528	20150528	18	16.96	27.70	2.90	104.00			3.26	3.64	4.18	4.45	4.71	5.00	5.52	6.08	7.20	8.10	8.10	8.17	9.11	11.50	15.80	34.50	79.70		
040871488	0529	19980529	20150529	18	9.86	8.44	3.00	32.00			3.09	3.10	3.74	4.12	4.90	5.39	5.50	5.61	5.75	6.25	7.40	8.69	11.08	15.25	16.60	20.05	26.60		
040871488	0530	19980530	20150530	18	22.51	31.74	2.90	122.00			2.99	3.59	3.94	4.90	5.27	5.37	5.88	6.58	6.90	7.71	10.82	15.05	19.40	29.25	45.00	58.95	75.20		
040871488	0531	19980531	20150531	18	17.26	16.79	3.00	65.00			3.45	4.78	5.40	5.95	6.31	7.25	8.06	8.36	8.60	8.89	11.00	18.55	27.60	29.00	30.60	37.15	40.70		
040871488	0601	19980601	20150601	18	28.58	49.04	3.10	209.00			4.27	4.57	4.76	4.95	5.42	5.67	5.88	6.17	7.65	10.35	12.40	16.15	27.40	41.00	46.20	56.50	79.40		
040871488	0602	19980602	20150602	18	17.91	20.49	3.30	57.00			3.66	3.96	4.24	4.38	4.61	4.76	5.22	5.67	6.15	7.76	9.58	12.80	19.20	29.25	51.40	53.30	55.20		
040871488	0603	19980603	20150603	18	14.27	21.25	3.30	89.00			3.39	3.57	3.76	4.03	5.01	5.40	5.94	6.63	6.95	7.09	7.28	8.31	11.20	14.50	16.20	21.50	51.20		
040871488	0604	19980604	20150604	18	16.57	29.29	3.20	98.00			3.20	3.54	3.60	3.75	4.15	4.43	4.74	5.39	5.90	6.04	6.98	8.86	9.93	10.75	13.40	27.00	95.30		
040871488	0605	19980605	20150605	18	25.81	45.12	2.90	185.00			3.08	3.10	3.26	3.83	4.49	5.03	5.26	5.41	5.75	6.67	10.10	14.00	15.80	26.00	48.40	66.75	82.40		
040871488	0606	19980606	20150606	18	10.28	10.03	2.80	33.00			2.89	3.15	3.36	3.48	3.71	4.51	5.02	5.16	5.35	6.00	6.84	7.83	10.20	14.25	20.20	29.00	29.40		
040871488	0607	19980607	20150607	18	43.88	152.69	2.70	655.00			3.15	3.46	3.66	4.38	4.88	5.07	5.16	5.20	5.80	6.67	7.00	7.11	8.41	11.00	11.20	15.45	97.00		
040871488	0608	19980608	20150608	18	52.00	137.31	2.70	592.00			3.06	3.19	4.00	4.28	4.58	4.70	5.60	6.31	7.70	9.22	11.30	20.65	34.50	38.75	44.00	63.20	152.80		
040871488	0609	19980609	20150609	18	20.11	47.58	2.60	207.00			2.78	3.82	4.08	4.25	4.37	4.79	5.24	5.84	6.35	6.95	7.54	7.92	8.95	11.00	15.00	22.60	59.40		
040871488	0610	19980610	20150610	18	19.34	28.96	2.50	104.00			2.50	3.01	3.34	3.77	4.11	4.20	4.50	5.63	6.80	7.42	8.46	9.63	12.49	21.25	32.40	54.20	80.60		
040871488	0611	19980611	20150611	18	19.66	21.12	2.30	70.00			2.57	2.94	3.64	3.88	4.04	5.01	6.52	7.64	8.70	13.27	18.40	20.05	23.80	30.50	41.20	54.15	56.50		
040871488	0612	19980612	20150612	18	37.76	57.58	2.50	231.00			2.59	2.77	3.68	3.98	4.63	5.16	6.62	7.61	8.10	10.07	18.00	35.40	52.20	59.25	74.20	85.40	112.20		
040871488	0613	19980613	20150613	18	46.00	122.54	2.50	508.00			2.59	3.45	3.76	4.25	4.61	4.83	5.44	5.91	6.35	6.83	9.40	13.35	14.30	16.25	20.60	47.00	215.50		
040871488	0614	19980614	20150614	18	17.79	25.46	2.60	106.00			2.96	3.08	3.58	3.77	4.01	4.29	4.58	4.81	5.50	6.46	8.94	14.80	21.80	26.75	31.20	40.00	46.60		
040871488	0615	19980615	20150615	18	14.14	13.62	2.50	56.00			2.68	2.87	3.70	3.98	4.35	5.41	6.08	8.29	10.50	11.90	13.80	16.05	18.30	19.75	23.00	27.60	33.50		
040871488	0616	19980616	20150616	18	15.03	31.48	2.90	140.00			2.90	2.90	3.14	3.65	3.94	5.30	6.30	6.78	7.05	7.73	8.82	9.37	10.25	12.50	14.20	15.15	28.40		
040871488	0617	19980617	20150617	18	14.67	21.81	2.30	81.00			2.66	2.79	2.96	3.60	4.15	4.82	5.28	5.67	6.50	7.37	8.22	9.70	11.00	11.50	15.60	31.55	64.80		
040871488	0618	19980618	20150618	18	24.43	36.61	2.60	126.00			3.14	4.13	4.46	4.80	5.46	6.22	6.80	7.28	8.60	9.74	9.88	12.80	19.80	25.75	35.60	62.55	112.50		
040871488	0619	19980619	20150619	18	42.07	126.69	2.40	546.00			3.12	3.29	3.70	4.62	5.25	5.53	6.20	6.76	7.60	8.53	9.28	10.35	11.60	14.25	21.20	38.80	114.00		
040871488	0620	19980620	20150620	18	14.06	22.11	2.50	90.00			2.59	3.11	3.92	4.25	4.37	4.59	4.88	5.00	5.05	5.19	5.54	6.92	8.89	12.07	21.40	26.90	53.10		
040871488	0621	19980621	20150621	18	22.78	28.95	2.10	96.00			2.55	3.28	3.40	3.55	3.88	4.78	6.34	7.16	8.35	9.72	10.00	13.15	23.80	41.50	61.80	65.15	69.00		
040871488	0622	19980622	20150622	18	20.36	25.73	2.00	79.00			2.54	3.19	3.46	3.58	4.44	5.78	6.30	6.58	7.05	7.62	9.20	14.15	21.80	29.00	44.20	69.00	70.00		
040871488	0623	19980623	20150623	18	28.13	63.52	2.00	246.00			2.54	2.60	2.92	3.00	3.42	3.99	4.68	5.55	6.50	7.63	8.60	9.29	10.30	12.25	17.20	40.45	155.10		
040871488	0624	19980624	20150624	18	11.25	14.02	2.10	56.00			2.55	2.60	2.68	2.77	3.50	3.80	5.30	6.30	6.50	6.75	6.96	7.76	9.76	12.50	15.60	24.10	38.00		
040871488	0625	19980625	20150625	18	14.82	38.13	2.20	167.00			2.38	2.48	2.66	3.83	4.27	4.75	5.00	5.22	5.55	5.79	5.98	6.10	6.16	6.70	9.12	14.00	29.30		
040871488	0626	19980626	20150626	18	11.79	14.04	2.20	46.00			2.38	2.57	3.00	4.22	4.74	4.87	5.14	5.30	5.40	5.63	5.84	6.63	8.54	12.10	22.80	38.15	39.70		
040871488	0627	19980627	20150627	18	16.54	24.60	2.40	100.00			2.76	3.99	4.20	4.58	4.91	5.13	5.26	6.24	7.00	7.09	7.80	9.15	12.10	17.75	22.40	35.45	59.50		
040871488	0628	19980628	20150628	18	14.42	15.54	2.40	58.00			2.67	3.63	3.80	4.17	4.37	4.46	4.56	4.82	7.00	11.70	15.40	16.70	18.30	19.50	21.00	24.90	48.10		
040871488	0629	19980629	20150629	18	7.16	6.04	2.40	27.00			2.58	2.77	3.28	3.40	3.40	3.59	3.88	4.17	4.65	5.04	6.26	8.28	8.83	9.43	11.00	11.45	15.30		
040871488	0630	19980630	20150630	18	8.06	11.58	2.30	52.00			2.30	2.64	2.78	2.80	3.29	3.50	3.86	4.21	4.55	5.03	5.70	6.41	6.69	6.90	7.52	11.20	21.40		
040871488	0701	19980701	20150701	18	6.53	10.43	2.20	48.00			2.29	2.56	2.84	2.90	2.90	2.96	3.54	3.90	4.10	4.62	5.08	5.24	5.39	5.65	5.80	5.83	10.20		
040871488	0702	19980702	20150702	18	27.26	93.42	2.10	401.00			2.28	2.30	2.30	2.52	2.74	3.19	3.52	3.71	3.90	4.04	4.42	4.94	5.09	5.50	6.88	12.25	62.60		
040871488	0703	19980703	20150703	18	25.19	65.16	2.00	274.00			2.18	2.29	2.38	2.62	2.98	3.42	3.96	4.25	4.40	4.68	5.22	6.16	7.48	9.45	14.20	32.60	105.70		
040871488	0704	19980704	20150704	18	14.68	27.41	2.00	117.00			2.27	2.56	2.92	3.15	3.76	4.39	4.72	4.86	5.15	5.45	5.70	6.32	7.83	10.50	16.20	33.60	45.00		
040871488	0705	19980705	20150705	18	5.51	4.27	1.90	16.00			2.17	2.54	2.68	2.77	2.94	3.39	3.66	3.81	4.15	4.45	4.50	4.67	5.15	5.58	7.04	12.45	15.10		
040871488	0706	19980706	20150706	18	7.88	12.58	1.90	57.00			2.17	2.29	2.86	3.23	3.51	3.60	3.66	3.98	4.40	4.74	4.94	5.11	5.51	6.58	8.84	11.15	16.50		
040871488	0707	19980707	20150707	18	14.72	20.60	2.00	72.00			2.00	2.17	2.36	3.00	3.48	3.73	4.04	4.31	4.55	5.29	6.80	8.53	12.05	18.50	25.60	48.45	53.10		
040871488	0708	19980708	20150708	18	18.61	26.78	2.10	88.00			2.10	2.10	2.34	2.40	2.96	3.52	3.70	3.70	4.35	6.58	9.10	11.40	17.60	26.25	32.60	58.15	77.20		
040871488	0709	19980709	20150709	18	26.18	55.49	1.80	222.00			1.89	2.07	2.66	3.33	3.64	4.16	4.88	5.80	6.35	6.45	7.82	9.84	9.93	11.00	21.40	59.85	121.20		
040871488	0710	19980710	20150710	18	9.63	13.66	1.70	57.00			1.97	2.08	2.66	3.17	3.51	4.12	4.94	5.30	5.35	5.49	5.96	6.61	7.04	8.20	10.40	15.00	34.50		
040871488	0711	19980711	20150711	18	12.08	18.12	1.60	75.00			2.05	2.27	2.94	3.25	3.44	3.89	4.46	4.97	5.30	5.76	6.68	8.17	9.69	9.93	14.00	30.60	38.10		
040871488	0712	19980712	20150712	18	11.67	18.91	1.50	76.00			2.13	2.29	2.86	3.15	3.34	3.85	4.16	4.37	4.50	4.86	5.34	5.71	6.75	7.92	12.04	29.10	44.50		
040871488	0713	19980713	20150713	18	15.38	25.27	2.30	100.00			2.30	3.15	3.46	3.95	4.10	4.10	4.28	4.62	4.85	4.95	5.44	6.55	7.43	11.88	26.40	35.60	60.40		
040871488	0714	19980714	20150714	18	8.48	9.09	2.20	40.00			3.19	3.47	3.66	3.70	3.98	4.69	5.18	5.36	5.40	5.67	6.24	6.88	7.58	8.03	9.08	14.35	23.80		
040871488	0715	19980715	20150715	18	25.44	70.47	2.10	305.00			2.64	2.96	3.32	3.48	3.64	3.83	4.14	4.36	4.40	4.80	5.46	6.01	8.22	14.75	24.20	30.05	62.90		
040871488	0716	19980716	20150716	18	5.92	4.34	2.30	18.00			2.48	2.92	3.00	3.08	3.17	3.52	3.76	4.02	4.25	4.48	5.18	5.94	6.30	7.03	7.64	10.58	15.30		
040871488	0717	19980717	20150717	18	15.53	31.40	2.50	133.00			2.59	2.77	2.88	2.98	3.42	3.67	3.82	3.96	4.80	5.64	5.90	6.34	7.47	11.12	16.40	22.80	58.30		
040871488	0718	19980718	20150718	18	5.44	3.45	2.30	14.00			2.66	2.96	3.08	3.10	3.10	3.42	3.66	3.75	3.90	4.32	4.94	5.41	5.63	6.10	8.04	11.15	12.20		
040871488	0719	19980719	20150719	18	7.58	8.98	2.00	31.00			2.27	2.56	2.76	2.80	3.01	3.29	3.46	3.72	3.90	4.12	4.64	5.17	5.86	7.17	9.68	16.55	31.00		
040871488	0720	19980720	20150720	18	12.11	20.20	2.00	80.00			2.00	2.08	3.22	3.50	3.85	4.20	4.60	5.41	6.00	6.14	6.36	6.88	7.82	9.03	9.76	16.15	53.90		
040871488	0721	19980721	20150721	18	18.21	42.34	2.00	185.00			2.00	2.68	3.28	3.48	3.99	4.53	4.82	5.12	5.45	5.60	5.88	6.33	8.98	16.00	20.20	25.30	42.80		
040871488	0722	19980722	20150722	18	37.12	116.11	1.90	500.00			1.99	2.42	2.74	3.33	3.99	4.46	4.60	4.60	4.70	4.84	5.62	7.86	10.90	14.75	22.60	34.80	90.50		
040871488	0723	19980723	20150723	18	27.78	82.85	1.80	358.00			1.89	2.33	2.64	3.45	3.77	3.87	4.02	4.26	4.50	4.64	4.74	6.34	10.04	15.25	25.20	26.15	60.10		
040871488	0724	19980724	20150724	18	14.90	39.63	1.80	173.00			1.98	2.25	3.34	3.67	3.77	4.00	4.16	4.20	4.40	4.74	5.50	6.71	7.33	7.55	8.18	10.27	33.50		
040871488	0725	19980725	20150725	18	6.83	7.28	1.90	30.00			2.35	2.66	3.02	3.25	3.44	3.63	3.70	3.87	4.05	4.37	4.74	4.87	5.06	5.62	8.52	15.60	20.10		
040871488	0726	19980726	20150726	18	13.43	22.97	1.80	96.00			1.89	2.83	3.24	3.38	3.40	3.53	3.66	3.75	4.20	4.69	4.88	5.84	10.28	17.00	17.40	22.60	48.30		
040871488	0727	19980727	20150727	18	13.74	22.97	1.70	100.00			1.79	2.91	3.18	3.42	3.64	3.77	3.92	4.33	4.65	5.29	6.12	8.64	13.90	17.25	21.60	24.45	34.30		
040871488	0728	19980728	20150728	18	8.21	12.41	1.90	49.00			1.99	2.42	2.66	2.77	3.08	3.59	3.80	3.80	3.80	3.98	4.24	4.33	4.67	5.55	7.24	14.30	34.60		
040871488	0729	19980729	20150729	18	4.73	2.79	1.80	12.00			2.07	2.27	2.46	2.50	2.92	3.17	3.32	3.56	3.75	4.16	4.68	4.94	5.38	6.03	7.00	8.38	9.66		
040871488	0730	19980730	20150730	18	4.53	2.47	1.80	11.00			2.25	2.38	2.48	2.80	3.18	3.37	3.40	3.56	3.80	3.99	4.18	4.37	4.80	5.58	6.24	8.12	9.02		
040871488	0731	19980731	20150731	18	10.92	16.28	1.90	63.00			2.08	2.27	2.38	2.77	3.18	3.37	3.46	3.50	3.55	3.60	3.76	4.42	6.61	11.43	19.00	31.60	37.80		
040871488	0801	19980801	20150801	18	7.81	15.89	1.80	71.00			2.25	2.38	2.80	2.98	3.21	3.37	3.40	3.40	3.45	3.73	4.04	4.34	4.80	4.92	5.68	7.62	16.10		
040871488	0802	19980802	20150802	18	8.75	8.08	2.30	29.00			2.57	2.77	2.80	2.95	3.14	3.20	3.26	4.01	4.65	5.69	7.14	7.88	10.22	15.25	19.00	19.30	21.80		
040871488	0803	19980803	20150803	18	14.28	29.14	2.20	119.00			2.38	2.74	2.96	3.15	3.62	4.00	4.34	4.67	5.05	5.39	5.54	5.67	6.31	7.92	9.22	16.75	65.00		
040871488	0804	19980804	20150804	18	13.46	19.47	1.90	66.00			2.26	2.73	3.28	3.48	3.71	3.93	4.06	4.26	4.55	4.97	6.06	7.41	9.06	12.75	19.00	38.60	59.70		
040871488	0805	19980805	20150805	18	38.07	84.90	1.90	300.00			2.53	2.94	3.16	3.27	3.37	3.40	3.46	3.56	3.70	3.84	4.26	4.97	5.90	7.53	28.16	124.20	224.40		
040871488	0806	19980806	20150806	18	13.70	22.81	1.70	90.00			1.88	1.98	2.56	2.77	3.08	3.27	3.30	3.46	3.65	3.79	4.70	6.14	9.72	17.25	19.40	29.05	55.80		
040871488	0807	19980807	20150807	18	11.82	19.66	1.70	86.00			1.88	2.07	2.58	3.08	3.41	3.50	3.80	4.00	4.20	4.94	5.84	7.88	11.60	13.75	17.20	22.00	28.40		
040871488	0808	19980808	20150808	18	8.58	14.43	1.70	62.00			2.06	2.52	2.68	2.85	2.97	3.06	3.16	3.25	3.40	3.63	3.80	3.87	4.75	7.20	9.84	13.95	28.70		
040871488	0809	19980809	20150809	18	11.11	13.55	1.80	41.00			1.89	2.33	2.40	2.48	2.71	3.12	3.36	3.73	4.10	4.96	6.66	7.87	8.45	14.38	29.40	32.20	39.20		
040871488	0810	19980810	20150810	18	16.48	23.23	2.00	72.00			2.36	2.48	2.58	2.83	3.32	3.69	3.98	4.16	5.45	7.06	7.90	9.03	12.40	19.00	29.40	59.90	65.70		
040871488	0811	19980811	20150811	18	7.96	15.55	2.80	70.00			2.80	2.88	2.90	3.20	3.30	3.56	3.70	3.70	3.75	3.89	4.04	4.59	5.65	6.05	6.38	7.14	13.66		
040871488	0812	19980812	20150812	18	17.26	31.61	2.60	119.00			2.78	2.88	3.06	3.33	3.54	3.60	3.66	4.36	4.95	5.22	5.62	5.80	7.96	13.50	17.80	36.95	85.70		
040871488	0813	19980813	20150813	18	13.77	39.05	2.20	170.00			2.38	2.74	3.04	3.17	3.34	3.40	3.46	3.61	4.05	4.54	4.82	5.11	5.60	6.35	6.60	7.60	26.90		
040871488	0814	19980814	20150814	18	6.04	5.15	1.80	21.00			2.61	2.79	2.96	3.08	3.31	3.40	3.46	3.56	3.70	4.03	4.30	4.54	5.84	7.90	8.76	11.75	16.50		
040871488	0815	19980815	20150815	18	3.95	1.66	1.90	8.00			2.53	2.69	2.70	2.77	2.80	2.87	2.96	3.00	3.15	3.39	3.78	4.30	4.62	5.15	5.96	6.20	6.38		
040871488	0816	19980816	20150816	18	14.36	34.46	1.90	140.00			1.99	2.42	2.50	2.58	2.60	2.73	2.86	2.96	3.20	3.49	3.84	4.30	4.53	4.83	5.56	14.53	71.60		
040871488	0817	19980817	20150817	18	14.26	38.24	1.80	167.00			2.34	2.48	2.58	2.83	2.97	3.33	4.22	4.70	5.00	5.30	5.42	5.63	6.39	8.15	8.88	10.45	28.40		
040871488	0818	19980818	20150818	18	13.31	16.57	2.30	51.00			2.39	2.57	2.60	2.67	3.12	3.62	4.04	4.25	4.45	4.78	5.12	6.42	13.15	25.25	30.40	37.80	48.30		
040871488	0819	19980819	20150819	18	22.24	33.01	2.40	120.00			2.49	2.67	2.86	3.27	3.75	4.03	4.16	4.37	4.75	5.04	6.90	12.89	22.30	32.75	46.00	67.20	78.60		
040871488	0820	19980820	20150820	18	17.17	42.08	2.40	184.00			2.40	2.48	2.58	2.67	2.91	3.19	3.48	4.15	5.15	5.83	6.52	8.24	10.90	13.25	15.20	20.30	38.20		
040871488	0821	19980821	20150821	18	11.21	13.77	1.80	45.00			2.25	2.38	2.48	2.50	2.57	2.67	2.88	3.11	3.85	4.59	5.50	7.12	11.53	20.00	22.80	34.30	36.90		
040871488	0822	19980822	20150822	18	26.84	48.70	1.50	148.00			2.04	2.27	2.38	2.48	2.57	2.79	2.96	3.38	4.05	5.17	6.10	6.28	8.52	19.75	50.00	98.40	146.20		
040871488	0823	19980823	20150823	18	9.15	15.56	1.70	70.00			2.15	2.29	2.54	2.60	2.81	2.90	3.56	4.22	4.90	5.71	6.18	7.17	9.04	9.68	9.92	10.45	18.70		
040871488	0824	19980824	20150824	18	15.52	30.40	1.50	130.00			1.95	2.17	2.28	2.45	3.20	3.76	4.74	5.41	5.50	5.72	6.00	6.32	7.02	10.97	22.80	28.25	49.90		
040871488	0825	19980825	20150825	18	17.02	27.92	1.50	104.00			1.95	2.25	2.38	2.77	2.97	3.65	4.06	4.71	5.55	6.30	7.76	11.93	17.30	18.25	19.60	30.25	79.70		
040871488	0826	19980826	20150826	18	8.91	11.40	1.40	46.00			2.21	2.47	2.58	2.83	3.46	3.83	3.96	4.22	4.55	4.79	5.54	6.81	7.40	7.47	10.36	21.90	28.90		
040871488	0827	19980827	20150827	18	5.55	4.47	1.30	18.00			2.38	2.50	2.66	2.77	2.94	3.19	3.60	3.80	3.80	4.16	4.72	5.11	5.62	6.05	7.20	10.75	15.30		
040871488	0828	19980828	20150828	18	7.72	13.56	1.50	61.00			2.13	2.46	2.50	2.58	2.60	2.60	3.08	3.46	4.10	4.70	4.98	5.61	6.18	6.67	7.18	8.86	16.90		
040871488	0829	19980829	20150829	18	7.84	13.94	2.00	63.00			2.45	2.50	2.58	2.75	3.01	3.23	3.84	4.37	4.65	4.94	5.18	5.37	5.53	5.70	6.26	7.85	16.20		
040871488	0830	19980830	20150830	18	5.43	7.47	1.90	35.00			1.99	2.17	2.44	2.95	3.10	3.17	3.26	3.35	3.55	3.97	4.30	4.30	4.48	4.97	5.24	5.47	8.81		
040871488	0831	19980831	20150831	18	3.63	1.49	1.70	7.10			1.79	2.06	2.26	2.30	2.37	2.85	3.10	3.15	3.45	3.75	3.88	4.11	4.33	4.53	4.96	5.30	6.02		
040871488	0901	19980901	20150901	18	6.42	12.50	1.40	56.00			1.58	2.02	2.10	2.25	2.65	2.87	2.96	3.06	3.15	3.42	3.78	4.00	4.29	4.55	4.74	5.54	13.88		
040871488	0902	19980902	20150902	18	12.55	24.22	1.30	99.00			1.57	1.94	2.24	2.67	2.87	2.90	3.26	3.61	3.75	3.94	4.14	4.24	5.86	9.88	12.60	23.35	53.10		
040871488	0903	19980903	20150903	18	7.55	8.09	1.40	30.00			1.76	1.80	2.20	2.45	2.78	3.16	3.30	3.41	3.50	3.77	4.14	4.94	8.31	13.25	14.80	18.30	21.00		
040871488	0904	19980904	20150904	18	14.74	32.14	1.90	140.00			1.99	2.08	2.74	3.05	3.38	3.63	3.70	4.25	4.75	4.98	5.32	5.64	6.32	10.72	21.00	21.90	38.30		
040871488	0905	19980905	20150905	18	9.08	12.56	2.00	48.00			2.09	2.44	2.50	2.58	2.88	3.06	3.46	3.70	3.80	4.26	4.74	4.80	4.86	6.75	14.40	25.05	32.70		
040871488	0906	19980906	20150906	18	3.54	1.55	1.80	7.70			2.16	2.29	2.30	2.30	2.44	2.56	2.90	3.10	3.10	3.10	3.26	3.54	3.93	4.72	4.86	5.24	6.17		
040871488	0907	19980907	20150907	18	7.77	10.57	1.80	36.00			2.07	2.44	2.58	2.75	2.87	2.96	3.06	3.10	3.25	3.58	3.92	4.28	4.63	5.85	10.44	18.00	35.10		
040871488	0908	19980908	20150908	18	10.82	19.54	2.20	82.00			2.56	2.77	2.88	2.90	2.90	2.90	3.26	3.50	3.50	3.59	3.98	5.24	7.37	8.88	10.12	16.60	41.50		
040871488	0909	19980909	20150909	18	9.51	23.25	2.30	102.00			2.39	2.48	2.50	2.65	2.70	2.77	2.92	3.00	3.00	3.04	3.42	4.00	4.29	4.70	5.68	8.22	22.80		
040871488	0910	19980910	20150910	18	8.16	11.25	2.20	44.00			2.47	2.58	2.60	2.60	2.67	2.77	2.86	3.01	3.10	3.15	3.20	3.48	4.09	6.97	16.60	23.00	25.10		
040871488	0911	19980911	20150911	18	23.79	66.82	2.20	286.00			2.20	2.37	2.40	2.40	2.54	2.60	2.66	2.75	2.85	2.90	3.38	4.10	4.94	7.67	15.60	39.95	74.50		
040871488	0912	19980912	20150912	18	18.63	39.80	1.90	132.00			2.08	2.19	2.28	2.38	2.54	2.67	2.88	3.11	3.20	3.74	4.72	5.38	6.00	7.45	12.56	38.70	123.00		
040871488	0913	19980913	20150913	18	10.11	17.12	1.70	75.00			1.79	2.31	2.56	2.67	2.91	3.06	3.22	3.46	4.30	5.13	5.46	5.98	6.74	9.22	15.60	18.30	25.50		
040871488	0914	19980914	20150914	18	17.82	30.12	1.70	97.00			1.79	2.31	2.64	2.85	2.97	3.00	3.12	3.31	3.45	3.63	4.12	4.71	5.17	12.60	39.40	67.10	80.80		
040871488	0915	19980915	20150915	18	6.67	6.52	1.70	23.00			1.70	1.87	1.98	2.23	2.51	2.73	3.10	3.74	4.10	4.24	4.44	4.57	6.59	11.00	12.20	17.15	18.50		
