site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02335450	0418	19770418	20150418	39	2381.90	1969.63	405.00	8120.00		486.00	503.00	755.00	875.00	887.00	1030.00	1080.00	1270.00	1350.00	1710.00	2110.00	2160.00	2320.00	3180.00	3600.00	4260.00	4300.00	4430.00	7460.00	
02335450	0419	19770419	20150419	39	2293.69	2061.96	399.00	8770.00		451.00	596.00	673.00	758.00	827.00	1070.00	1090.00	1200.00	1370.00	1630.00	1680.00	2200.00	2270.00	2330.00	2700.00	3470.00	4330.00	5330.00	7570.00	
02335450	0420	19770420	20150420	39	2365.10	2178.22	459.00	8810.00		461.00	629.00	705.00	763.00	934.00	991.00	1050.00	1060.00	1290.00	1420.00	1600.00	1740.00	2290.00	2690.00	3290.00	4270.00	4640.00	5430.00	7850.00	
02335450	0421	19770421	20150421	39	2412.18	2218.02	442.00	8270.00		528.00	632.00	696.00	739.00	770.00	870.00	1030.00	1090.00	1170.00	1470.00	1880.00	2170.00	2330.00	2670.00	3230.00	4010.00	5120.00	6870.00	7660.00	
02335450	0422	19770422	20150422	39	2467.18	2236.92	433.00	8190.00		549.00	688.00	788.00	817.00	898.00	956.00	1110.00	1130.00	1180.00	1380.00	1780.00	2200.00	2310.00	2690.00	3550.00	4240.00	4910.00	6680.00	8140.00	
02335450	0423	19770423	20150423	39	2336.44	2080.25	369.00	7710.00		420.00	548.00	637.00	761.00	789.00	821.00	998.00	1110.00	1250.00	1330.00	1500.00	1960.00	2190.00	3380.00	3670.00	4030.00	5140.00	5680.00	7450.00	
02335450	0424	19770424	20150424	39	2257.64	1981.65	402.00	8090.00		446.00	612.00	671.00	747.00	825.00	846.00	937.00	1120.00	1240.00	1360.00	1800.00	1960.00	2550.00	2750.00	3160.00	3820.00	4330.00	5380.00	7440.00	
02335450	0425	19770425	20150425	39	2430.41	1862.75	344.00	7420.00		492.00	797.00	968.00	1050.00	1080.00	1140.00	1190.00	1330.00	1570.00	1770.00	2000.00	2420.00	2540.00	2870.00	3350.00	3640.00	4490.00	5220.00	7410.00	
02335450	0426	19770426	20150426	39	2211.90	1848.98	329.00	7490.00		481.00	641.00	742.00	828.00	956.00	1030.00	1080.00	1110.00	1140.00	1270.00	1750.00	1870.00	2740.00	2810.00	3040.00	3580.00	4320.00	4750.00	7340.00	
02335450	0427	19770427	20150427	39	2240.69	1789.21	333.00	7250.00		377.00	538.00	685.00	773.00	908.00	956.00	1100.00	1140.00	1270.00	1620.00	1680.00	2050.00	2910.00	3200.00	3360.00	3910.00	4220.00	4390.00	7230.00	
02335450	0428	19770428	20150428	39	2396.00	1973.70	464.00	7310.00		525.00	656.00	680.00	688.00	762.00	890.00	1150.00	1300.00	1590.00	1740.00	2080.00	2220.00	2370.00	3190.00	3410.00	3810.00	4230.00	6720.00	7230.00	
02335450	0429	19770429	20150429	39	2454.85	2002.49	352.00	7430.00		386.00	584.00	623.00	694.00	830.00	985.00	1040.00	1210.00	1210.00	1680.00	2390.00	2480.00	3190.00	3570.00	3610.00	4230.00	4320.00	5280.00	7320.00	
02335450	0430	19770430	20150430	39	2158.51	1773.98	441.00	7440.00		465.00	625.00	735.00	815.00	847.00	902.00	1000.00	1090.00	1130.00	1200.00	1390.00	2180.00	2480.00	2810.00	3090.00	3600.00	4350.00	4450.00	6750.00	
02335450	0501	19770501	20150501	39	2319.36	1903.82	519.00	7440.00		584.00	710.00	747.00	836.00	850.00	971.00	1060.00	1130.00	1240.00	1360.00	1620.00	2500.00	2610.00	2790.00	3260.00	3700.00	4450.00	5620.00	6770.00	
02335450	0502	19770502	20150502	39	2487.46	1934.38	689.00	7450.00		728.00	765.00	835.00	899.00	968.00	1090.00	1110.00	1160.00	1260.00	1690.00	2070.00	2260.00	2360.00	3270.00	4010.00	4260.00	5090.00	5880.00	6750.00	
02335450	0503	19770503	20150503	39	2360.54	1785.60	420.00	6720.00		569.00	675.00	733.00	846.00	905.00	957.00	1060.00	1150.00	1320.00	1610.00	1800.00	2130.00	2800.00	3580.00	3800.00	4110.00	4390.00	5350.00	6020.00	
02335450	0504	19770504	20150504	39	2234.26	1839.12	359.00	8000.00		464.00	763.00	809.00	827.00	833.00	882.00	918.00	1120.00	1330.00	1430.00	1770.00	2080.00	2140.00	2930.00	3660.00	3750.00	4230.00	4710.00	6810.00	
02335450	0505	19770505	20150505	39	2379.56	1926.30	596.00	7490.00		723.00	805.00	816.00	952.00	1010.00	1110.00	1190.00	1240.00	1430.00	1610.00	1700.00	2090.00	2340.00	2430.00	3150.00	4200.00	4950.00	5680.00	6960.00	
02335450	0506	19770506	20150506	39	2653.54	2119.67	537.00	7530.00		589.00	623.00	686.00	796.00	862.00	1100.00	1210.00	1250.00	1500.00	1590.00	2340.00	2470.00	2970.00	3850.00	4380.00	4450.00	5600.00	5890.00	7460.00	
02335450	0507	19770507	20150507	39	2307.18	1996.92	451.00	8380.00		508.00	591.00	761.00	836.00	976.00	1100.00	1110.00	1130.00	1200.00	1340.00	1660.00	1810.00	2300.00	2550.00	3510.00	3690.00	4400.00	5980.00	6830.00	
02335450	0508	19770508	20150508	39	2349.18	2229.48	429.00	9950.00		508.00	569.00	636.00	662.00	697.00	795.00	853.00	1060.00	1170.00	1240.00	1750.00	2050.00	2560.00	2990.00	3260.00	3850.00	4640.00	5400.00	7830.00	
02335450	0509	19770509	20150509	39	2662.00	2271.35	548.00	8590.00		555.00	612.00	760.00	781.00	882.00	1050.00	1100.00	1200.00	1270.00	1460.00	2390.00	2930.00	3300.00	3450.00	3640.00	3820.00	5220.00	7000.00	7970.00	
02335450	0510	19770510	20150510	39	2626.62	2363.92	501.00	8560.00		569.00	640.00	673.00	777.00	945.00	999.00	1060.00	1130.00	1190.00	1310.00	2040.00	2350.00	2970.00	3180.00	3470.00	3940.00	5510.00	7210.00	8420.00	
02335450	0511	19770511	20150511	39	2426.85	2149.15	406.00	7780.00		510.00	651.00	753.00	780.00	863.00	932.00	964.00	1050.00	1170.00	1220.00	1310.00	1980.00	2780.00	3110.00	3280.00	4580.00	5150.00	6290.00	7290.00	
02335450	0512	19770512	20150512	39	2242.51	1806.40	369.00	7170.00		482.00	604.00	724.00	863.00	933.00	982.00	1040.00	1090.00	1200.00	1300.00	1930.00	2420.00	2680.00	2930.00	3360.00	3670.00	3870.00	5110.00	6770.00	
02335450	0513	19770513	20150513	39	2439.82	1936.54	474.00	7820.00		482.00	626.00	789.00	950.00	966.00	1040.00	1160.00	1180.00	1340.00	1780.00	2040.00	2520.00	2690.00	3010.00	3160.00	4370.00	5130.00	5420.00	7030.00	
02335450	0514	19770514	20150514	39	2285.00	1967.32	481.00	8030.00		484.00	577.00	629.00	782.00	841.00	975.00	1020.00	1080.00	1150.00	1290.00	1960.00	2510.00	2620.00	2700.00	3110.00	3280.00	4830.00	5600.00	7260.00	
02335450	0515	19770515	20150515	39	2118.85	1908.90	531.00	8160.00		563.00	600.00	633.00	765.00	798.00	944.00	982.00	1050.00	1160.00	1190.00	1260.00	1310.00	2230.00	2620.00	3210.00	3490.00	4120.00	5670.00	6090.00	
02335450	0516	19770516	20150516	39	2101.72	1771.86	556.00	7000.00		676.00	739.00	763.00	780.00	851.00	878.00	981.00	989.00	1130.00	1130.00	1410.00	1870.00	2160.00	2390.00	3130.00	3200.00	4010.00	5680.00	6070.00	
02335450	0517	19770517	20150517	39	2017.10	1629.60	508.00	6270.00		536.00	618.00	640.00	733.00	778.00	911.00	992.00	1030.00	1130.00	1350.00	1650.00	1860.00	2020.00	2350.00	3120.00	3300.00	3620.00	5350.00	6050.00	
02335450	0518	19770518	20150518	39	2025.51	1679.25	470.00	6700.00		582.00	606.00	626.00	753.00	855.00	899.00	929.00	998.00	1050.00	1120.00	1200.00	1410.00	1840.00	3000.00	3340.00	4070.00	4200.00	4460.00	5680.00	
02335450	0519	19770519	20150519	39	2085.21	1388.71	473.00	6780.00		532.00	624.00	870.00	1050.00	1090.00	1110.00	1180.00	1200.00	1230.00	1330.00	1750.00	2450.00	2600.00	2930.00	3070.00	3260.00	3740.00	4010.00	4070.00	
02335450	0520	19770520	20150520	39	2048.67	1535.65	425.00	7180.00		427.00	670.00	795.00	838.00	931.00	939.00	1070.00	1110.00	1190.00	1340.00	1890.00	1970.00	2110.00	2670.00	3320.00	3450.00	3540.00	4030.00	5400.00	
02335450	0521	19770521	20150521	39	1911.13	1384.92	387.00	5860.00		433.00	483.00	554.00	873.00	943.00	1030.00	1120.00	1200.00	1250.00	1340.00	1680.00	2070.00	2090.00	2300.00	2710.00	3110.00	3260.00	3740.00	5300.00	
02335450	0522	19770522	20150522	39	2052.82	1739.63	453.00	8510.00		464.00	555.00	644.00	737.00	875.00	1020.00	1090.00	1100.00	1170.00	1190.00	1240.00	1930.00	2280.00	2490.00	2860.00	3620.00	4000.00	4430.00	5550.00	
02335450	0523	19770523	20150523	39	2085.18	1812.09	455.00	8100.00		532.00	655.00	727.00	768.00	781.00	927.00	1010.00	1060.00	1110.00	1140.00	1500.00	1950.00	2180.00	2420.00	2960.00	3240.00	3760.00	4710.00	6460.00	
02335450	0524	19770524	20150524	39	1957.77	1545.76	443.00	6030.00		568.00	573.00	676.00	736.00	824.00	973.00	1050.00	1100.00	1110.00	1180.00	1680.00	1770.00	1820.00	2090.00	2840.00	3220.00	3800.00	4280.00	5910.00	
02335450	0525	19770525	20150525	39	1894.00	1545.29	549.00	7000.00		579.00	629.00	651.00	783.00	895.00	949.00	1050.00	1070.00	1150.00	1230.00	1280.00	1550.00	1730.00	1830.00	2800.00	2850.00	3760.00	4230.00	5440.00	
02335450	0526	19770526	20150526	39	1709.21	1278.56	510.00	5860.00		534.00	569.00	706.00	774.00	810.00	1040.00	1050.00	1140.00	1180.00	1190.00	1240.00	1520.00	1590.00	1770.00	2170.00	2430.00	3110.00	4060.00	4940.00	
02335450	0527	19770527	20150527	39	1705.69	1259.57	524.00	5370.00		546.00	631.00	674.00	731.00	767.00	874.00	918.00	1060.00	1140.00	1190.00	1270.00	1420.00	1460.00	2390.00	2470.00	2640.00	3130.00	3960.00	4760.00	
02335450	0528	19770528	20150528	39	1686.28	1129.12	323.00	5050.00		532.00	545.00	743.00	780.00	1030.00	1050.00	1070.00	1160.00	1250.00	1300.00	1310.00	1430.00	1660.00	2260.00	2370.00	2380.00	2580.00	3400.00	4700.00	
02335450	0529	19770529	20150529	39	1743.97	1348.08	474.00	6800.00		479.00	528.00	593.00	683.00	706.00	774.00	899.00	1020.00	1100.00	1420.00	1570.00	1870.00	1950.00	2320.00	2460.00	2540.00	2640.00	3130.00	4700.00	
02335450	0530	19770530	20150530	39	1791.23	1316.07	459.00	6760.00		618.00	665.00	708.00	765.00	875.00	916.00	1070.00	1120.00	1160.00	1170.00	1530.00	1840.00	2050.00	2170.00	2320.00	2490.00	2930.00	3850.00	4650.00	
02335450	0531	19770531	20150531	39	1794.79	1260.58	430.00	6460.00		528.00	687.00	705.00	854.00	902.00	914.00	1040.00	1080.00	1140.00	1330.00	1520.00	1760.00	1940.00	2360.00	2500.00	2820.00	3120.00	3490.00	4270.00	
02335450	0601	19770601	20150601	39	1713.26	957.59	522.00	4210.00		522.00	734.00	820.00	948.00	978.00	1030.00	1070.00	1200.00	1290.00	1550.00	1570.00	1610.00	1800.00	2170.00	2430.00	2470.00	2900.00	3340.00	3580.00	
02335450	0602	19770602	20150602	39	1610.51	879.91	449.00	3570.00		492.00	530.00	637.00	804.00	832.00	1010.00	1100.00	1130.00	1210.00	1540.00	1580.00	1730.00	1760.00	2030.00	2280.00	2560.00	2800.00	2810.00	3480.00	
02335450	0603	19770603	20150603	39	1589.54	919.65	470.00	4570.00		497.00	693.00	768.00	909.00	988.00	999.00	1030.00	1140.00	1150.00	1180.00	1190.00	1530.00	1630.00	2110.00	2230.00	2510.00	2640.00	2830.00	3480.00	
02335450	0604	19770604	20150604	39	1622.54	928.95	520.00	4210.00		522.00	583.00	762.00	814.00	848.00	877.00	1030.00	1080.00	1160.00	1220.00	1670.00	1810.00	2020.00	2110.00	2160.00	2400.00	2680.00	2950.00	3700.00	
02335450	0605	19770605	20150605	39	1731.10	1160.91	502.00	4610.00		512.00	587.00	602.00	671.00	776.00	964.00	1060.00	1090.00	1170.00	1330.00	1530.00	1730.00	1920.00	2030.00	2460.00	2790.00	3060.00	3720.00	4450.00	
02335450	0606	19770606	20150606	39	1781.44	1051.76	580.00	4390.00		618.00	664.00	752.00	847.00	929.00	1050.00	1120.00	1160.00	1370.00	1530.00	1570.00	1880.00	1950.00	2270.00	2440.00	2590.00	2780.00	3370.00	4370.00	
02335450	0607	19770607	20150607	39	1775.44	1107.21	441.00	4400.00		447.00	664.00	672.00	888.00	914.00	948.00	1010.00	1120.00	1390.00	1550.00	1630.00	1660.00	2090.00	2140.00	2570.00	2730.00	3030.00	3700.00	4340.00	
02335450	0608	19770608	20150608	39	1657.56	984.24	422.00	4510.00		475.00	591.00	680.00	764.00	774.00	950.00	974.00	1070.00	1420.00	1520.00	1680.00	1770.00	1860.00	2220.00	2300.00	2680.00	2690.00	2730.00	4120.00	
02335450	0609	19770609	20150609	39	1661.72	867.26	432.00	3300.00		482.00	554.00	778.00	832.00	888.00	893.00	1040.00	1230.00	1430.00	1630.00	1820.00	1850.00	2020.00	2030.00	2110.00	2690.00	2840.00	3110.00	3260.00	
02335450	0610	19770610	20150610	39	1679.51	809.27	518.00	3750.00		625.00	684.00	721.00	962.00	1050.00	1100.00	1150.00	1210.00	1410.00	1580.00	1850.00	1920.00	2020.00	2060.00	2220.00	2440.00	2690.00	2820.00	3170.00	
02335450	0611	19770611	20150611	39	1649.59	758.58	509.00	3280.00		554.00	735.00	848.00	995.00	1040.00	1060.00	1090.00	1160.00	1260.00	1390.00	1800.00	1950.00	2030.00	2150.00	2410.00	2460.00	2470.00	2680.00	2910.00	
02335450	0612	19770612	20150612	39	1652.85	1015.58	515.00	4930.00		527.00	570.00	590.00	705.00	750.00	985.00	1140.00	1170.00	1290.00	1530.00	1570.00	1780.00	1840.00	2070.00	2350.00	2380.00	2590.00	2840.00	4150.00	
02335450	0613	19770613	20150613	39	1742.51	1061.20	518.00	4800.00		555.00	668.00	760.00	861.00	943.00	1000.00	1040.00	1130.00	1160.00	1430.00	1770.00	1900.00	2050.00	2150.00	2280.00	2520.00	2680.00	3590.00	4200.00	
02335450	0614	19770614	20150614	39	1908.67	1123.58	518.00	5080.00		682.00	702.00	764.00	911.00	950.00	1010.00	1120.00	1280.00	1320.00	1600.00	2010.00	2210.00	2290.00	2420.00	2520.00	2970.00	3080.00	3590.00	4140.00	
02335450	0615	19770615	20150615	39	1789.56	1193.38	511.00	6590.00		674.00	725.00	770.00	773.00	1020.00	1040.00	1110.00	1150.00	1220.00	1320.00	1480.00	1990.00	2130.00	2180.00	2460.00	2540.00	2640.00	3200.00	4140.00	
02335450	0616	19770616	20150616	39	1890.87	1304.12	515.00	7750.00		693.00	794.00	834.00	890.00	982.00	1140.00	1200.00	1260.00	1440.00	1640.00	1750.00	1950.00	2020.00	2300.00	2350.00	2580.00	2680.00	3240.00	4370.00	
02335450	0617	19770617	20150617	39	1908.26	1659.29	559.00	8640.00		575.00	631.00	708.00	908.00	1050.00	1120.00	1130.00	1180.00	1220.00	1410.00	1560.00	1930.00	2110.00	2130.00	2350.00	2520.00	2720.00	3030.00	7680.00	
02335450	0618	19770618	20150618	39	1796.28	1244.96	519.00	6670.00		572.00	659.00	758.00	853.00	879.00	1130.00	1170.00	1260.00	1310.00	1520.00	1590.00	1810.00	1880.00	2070.00	2150.00	2400.00	2690.00	3670.00	4380.00	
02335450	0619	19770619	20150619	39	1642.00	985.88	472.00	4550.00		524.00	668.00	720.00	799.00	867.00	974.00	1030.00	1120.00	1190.00	1440.00	1520.00	1590.00	1750.00	2000.00	2330.00	2490.00	2670.00	2830.00	4000.00	
02335450	0620	19770620	20150620	39	1793.74	1201.37	586.00	5510.00		590.00	701.00	832.00	873.00	1060.00	1100.00	1140.00	1190.00	1260.00	1440.00	1530.00	1640.00	1700.00	1790.00	2140.00	2410.00	3390.00	4210.00	4600.00	
02335450	0621	19770621	20150621	39	1940.87	1312.60	627.00	5730.00		635.00	805.00	878.00	909.00	989.00	1120.00	1160.00	1210.00	1320.00	1400.00	1550.00	1820.00	2260.00	2280.00	2390.00	2480.00	3360.00	4380.00	5280.00	
02335450	0622	19770622	20150622	39	1834.18	1214.62	645.00	5290.00		692.00	717.00	759.00	812.00	913.00	1030.00	1090.00	1160.00	1250.00	1370.00	1520.00	1760.00	1840.00	2270.00	2470.00	2680.00	3160.00	3710.00	5150.00	
02335450	0623	19770623	20150623	39	1681.56	1098.33	466.00	6260.00		679.00	767.00	779.00	855.00	943.00	1070.00	1200.00	1230.00	1250.00	1290.00	1370.00	1410.00	1520.00	2060.00	2190.00	2500.00	2750.00	2960.00	3740.00	
02335450	0624	19770624	20150624	39	1825.64	1453.72	441.00	8590.00		567.00	602.00	659.00	812.00	958.00	1060.00	1150.00	1250.00	1310.00	1420.00	1480.00	1630.00	1790.00	2130.00	2340.00	2520.00	2780.00	3540.00	3980.00	
02335450	0625	19770625	20150625	39	2002.46	1428.33	620.00	7740.00		673.00	725.00	960.00	1030.00	1130.00	1160.00	1210.00	1220.00	1300.00	1490.00	1580.00	1970.00	2160.00	2240.00	2400.00	3100.00	3560.00	3840.00	4940.00	
02335450	0626	19770626	20150626	39	1931.13	1604.32	541.00	7680.00		559.00	643.00	847.00	878.00	963.00	1030.00	1110.00	1120.00	1170.00	1330.00	1390.00	1500.00	1990.00	2080.00	2540.00	2800.00	3260.00	3860.00	7240.00	
02335450	0627	19770627	20150627	39	1925.97	1433.29	648.00	6760.00		657.00	793.00	857.00	996.00	1020.00	1070.00	1110.00	1150.00	1260.00	1360.00	1470.00	1650.00	1750.00	2000.00	2380.00	2910.00	3250.00	4120.00	6150.00	
02335450	0628	19770628	20150628	39	1690.10	781.92	675.00	3700.00		686.00	799.00	875.00	1000.00	1120.00	1190.00	1300.00	1310.00	1380.00	1460.00	1550.00	1740.00	1760.00	2000.00	2270.00	2350.00	2680.00	2870.00	3310.00	
02335450	0629	19770629	20150629	39	1674.56	893.47	652.00	4370.00		690.00	751.00	806.00	962.00	1020.00	1120.00	1180.00	1280.00	1340.00	1390.00	1420.00	1680.00	1820.00	1960.00	2100.00	2150.00	2930.00	3270.00	3510.00	
02335450	0630	19770630	20150630	39	1638.03	920.34	552.00	4320.00		624.00	736.00	779.00	885.00	920.00	946.00	1160.00	1240.00	1270.00	1320.00	1360.00	1460.00	1690.00	1940.00	2300.00	2430.00	2910.00	3030.00	3560.00	
02335450	0701	19770701	20150701	39	1761.03	1062.49	596.00	4710.00		652.00	683.00	836.00	1020.00	1130.00	1140.00	1170.00	1240.00	1300.00	1390.00	1480.00	1550.00	1720.00	2020.00	2100.00	2300.00	2910.00	3650.00	4630.00	
02335450	0702	19770702	20150702	39	1886.92	1291.69	617.00	5450.00		618.00	629.00	855.00	936.00	1010.00	1140.00	1200.00	1250.00	1280.00	1350.00	1450.00	1560.00	1790.00	2090.00	2410.00	2810.00	3290.00	4370.00	4770.00	
02335450	0703	19770703	20150703	39	1911.21	1292.58	590.00	5810.00		604.00	785.00	847.00	945.00	956.00	1150.00	1200.00	1250.00	1420.00	1450.00	1510.00	1670.00	1940.00	2190.00	2480.00	2570.00	3200.00	4380.00	4670.00	
02335450	0704	19770704	20150704	39	1835.33	1325.18	661.00	7390.00		684.00	763.00	813.00	851.00	902.00	941.00	1100.00	1260.00	1320.00	1520.00	1650.00	1730.00	1890.00	2110.00	2310.00	2530.00	2810.00	3160.00	4720.00	
02335450	0705	19770705	20150705	39	1717.21	1282.69	424.00	7410.00		539.00	648.00	724.00	838.00	919.00	936.00	1090.00	1190.00	1280.00	1450.00	1700.00	1760.00	1870.00	1990.00	2040.00	2130.00	2180.00	3190.00	4400.00	
02335450	0706	19770706	20150706	39	1872.18	1252.06	571.00	6620.00		599.00	759.00	902.00	983.00	1010.00	1250.00	1320.00	1360.00	1440.00	1550.00	1600.00	1640.00	1790.00	1950.00	2160.00	2380.00	3040.00	3870.00	4890.00	
02335450	0707	19760707	20150707	40	2181.88	1613.22	488.00	7160.00		575.55	667.60	836.90	1096.00	1170.00	1259.00	1350.50	1408.00	1454.50	1590.00	1916.50	1992.00	2026.50	2264.00	2770.00	3208.00	3872.00	4712.00	6798.50	
02335450	0708	19760708	20150708	40	2058.15	1421.04	446.00	6740.00		567.00	723.00	859.20	1022.00	1077.50	1239.00	1313.50	1336.00	1508.00	1675.00	1857.00	1982.00	2148.50	2307.00	2425.00	2492.00	3798.50	4188.00	5749.50	
02335450	0709	19760709	20150709	40	2362.57	1854.16	563.00	8190.00		565.30	631.30	748.65	976.80	1082.50	1160.00	1243.50	1268.00	1403.50	1915.00	1965.50	2130.00	2377.50	3152.00	3272.50	3514.00	3864.50	6007.00	6688.50	
02335450	0710	19760710	20150710	40	2163.57	1528.46	511.00	6850.00		530.45	686.80	833.45	941.00	1037.50	1133.00	1233.50	1312.00	1399.00	1745.00	1952.00	2024.00	2347.50	2499.00	3107.50	3408.00	3953.50	4355.00	6175.00	
02335450	0711	19760711	20150711	40	1993.42	1499.34	502.00	8800.00		583.55	749.20	773.55	905.20	1032.50	1066.00	1130.50	1228.00	1382.50	1575.00	1852.00	2142.00	2293.00	2377.00	2445.00	2550.00	3307.50	3936.00	4170.50	
02335450	0712	19760712	20150712	40	2056.22	1387.20	603.00	8510.00		615.40	780.90	934.30	998.80	1067.50	1160.00	1337.00	1452.00	1653.50	1825.00	1994.00	2304.00	2383.00	2438.00	2527.50	2708.00	3160.00	3280.00	4074.00	
02335450	0713	19760713	20150713	40	2018.22	1130.63	512.00	5430.00		695.00	826.10	994.90	1064.00	1160.00	1279.00	1388.00	1440.00	1546.00	1880.00	2206.00	2266.00	2379.50	2414.00	2510.00	2556.00	2764.50	3146.00	4960.50	
02335450	0714	19760714	20150714	40	1799.83	1033.86	617.00	5190.00		631.25	684.60	841.35	1082.00	1162.50	1190.00	1203.50	1254.00	1349.00	1405.00	1499.50	1698.00	1838.50	2202.00	2342.50	2802.00	3103.50	3229.00	4126.50	
02335450	0715	19760715	20150715	40	1879.50	1249.88	637.00	6210.00		673.55	727.80	791.95	817.60	1035.00	1158.00	1284.50	1374.00	1449.00	1495.00	1630.00	1720.00	1933.50	2215.00	2377.50	2652.00	2987.50	3484.00	5652.50	
02335450	0716	19760716	20150716	40	2107.90	1623.14	485.00	7750.00		567.50	851.70	1001.50	1024.00	1075.00	1169.00	1214.00	1254.00	1409.50	1500.00	1825.50	1946.00	1992.50	2187.00	2667.50	2930.00	3154.50	4105.00	6809.00	
02335450	0717	19760717	20150717	40	2113.30	1550.31	401.00	6920.00		461.85	738.30	848.75	1004.40	1135.00	1193.00	1254.00	1346.00	1439.00	1555.00	1993.50	2178.00	2279.00	2464.00	2655.00	2884.00	3204.50	3871.00	6598.50	
02335450	0718	19760718	20150718	40	1989.60	1504.19	558.00	7510.00		573.40	634.40	771.95	858.80	985.75	1128.00	1203.50	1294.00	1470.50	1615.00	1722.00	1936.00	2073.00	2117.00	2477.50	2826.00	3008.00	3430.00	6656.50	
02335450	0719	19760719	20150719	40	1978.38	1185.70	675.00	5820.00		692.40	733.40	907.50	975.60	1072.50	1229.00	1333.50	1348.00	1419.00	1555.00	1784.50	2018.00	2273.00	2341.00	2690.00	2886.00	3314.00	3419.00	5016.00	
02335450	0720	19760720	20150720	40	1859.45	937.85	442.00	4740.00		647.55	873.20	951.60	974.40	1255.00	1302.00	1350.00	1436.00	1509.00	1565.00	1742.50	1922.00	2049.50	2248.00	2435.00	2656.00	2975.00	3199.00	3885.00	
02335450	0721	19760721	20150721	40	1813.25	857.34	628.00	4670.00		767.50	870.10	959.85	1070.00	1165.00	1273.00	1363.50	1454.00	1548.50	1730.00	1841.00	2002.00	2063.00	2117.00	2130.00	2300.00	2453.50	3080.00	3692.00	
02335450	0722	19760722	20150722	40	1894.15	948.81	687.00	5040.00		760.95	847.20	919.50	1026.00	1127.50	1240.00	1284.00	1436.00	1559.00	1765.00	1887.50	2056.00	2162.00	2307.00	2505.00	2618.00	2865.00	2966.00	3769.50	
02335450	0723	19760723	20150723	40	1969.70	1124.26	640.00	5700.00		781.85	896.80	951.25	1082.00	1137.50	1220.00	1303.50	1332.00	1541.00	1680.00	1825.50	2010.00	2179.00	2298.00	2482.50	2816.00	2993.50	3453.00	4985.00	
02335450	0724	19760724	20150724	40	1761.03	1087.60	514.00	5160.00		649.75	812.20	868.00	940.60	975.50	1013.00	1053.50	1172.00	1222.50	1415.00	1491.00	1566.00	1662.50	2020.00	2540.00	2666.00	3071.00	3232.00	4215.50	
02335450	0725	19760725	20150725	40	1935.25	1044.04	331.00	4790.00		577.05	832.30	970.45	1014.00	1120.00	1202.00	1383.50	1444.00	1530.50	1655.00	1808.50	2054.00	2122.50	2267.00	2772.50	2916.00	3076.50	3389.00	4044.50	
02335450	0726	19760726	20150726	40	1942.28	1022.69	680.00	4380.00		707.85	950.20	970.75	996.40	1117.50	1240.00	1345.50	1516.00	1619.00	1680.00	1745.50	1956.00	2072.50	2180.00	2362.50	2822.00	3358.50	3656.00	4278.50	
02335450	0727	19760727	20150727	40	1807.60	1039.31	564.00	4510.00		642.85	720.70	752.70	804.60	984.75	1093.00	1250.50	1334.00	1403.50	1500.00	1545.50	1834.00	1972.50	2091.00	2562.50	2890.00	3195.50	3357.00	3966.00	
02335450	0728	19760728	20150728	40	1729.83	891.77	700.00	3930.00		731.40	759.70	819.50	930.40	997.75	1100.00	1120.50	1346.00	1420.00	1475.00	1527.50	1732.00	1932.50	2121.00	2375.00	2420.00	2766.00	3277.00	3719.50	
02335450	0729	19760729	20150729	40	1825.30	987.28	491.00	4200.00		574.60	768.80	846.05	1028.00	1142.50	1243.00	1390.00	1444.00	1522.50	1590.00	1630.00	1664.00	1720.00	1886.00	2462.50	2678.00	3062.00	3599.00	4138.50	
02335450	0730	19760730	20150730	40	1817.08	904.41	554.00	4210.00		630.10	761.00	841.70	965.60	1087.50	1173.00	1353.50	1380.00	1434.50	1705.00	1822.00	1864.00	1966.50	2222.00	2510.00	2680.00	2980.50	3157.00	3493.00	
02335450	0731	19760731	20150731	40	1939.50	1156.60	500.00	5850.00		693.25	793.20	923.10	996.80	1062.50	1164.00	1251.00	1448.00	1581.50	1720.00	1849.50	1984.00	2080.00	2256.00	2400.00	2608.00	2901.00	3478.00	4873.50	
02335450	0801	19760801	20150801	40	1987.30	1090.28	465.00	5290.00		643.55	777.00	860.00	1032.00	1097.50	1263.00	1435.00	1532.00	1632.00	1720.00	1817.00	1956.00	2228.00	2503.00	2697.50	2900.00	3226.00	3644.00	4240.50	
02335450	0802	19760802	20150802	40	1820.40	973.85	570.00	4580.00		643.85	801.60	897.20	969.00	1010.00	1112.00	1177.00	1222.00	1346.00	1540.00	1695.00	1856.00	2167.00	2519.00	2650.00	2876.00	2942.50	3090.00	3682.00	
02335450	0803	19760803	20150803	40	1822.12	975.91	436.00	5270.00		668.75	821.40	965.80	1022.00	1052.50	1186.00	1240.50	1388.00	1552.50	1700.00	1811.00	1906.00	1969.00	2145.00	2290.00	2410.00	2769.50	2965.00	4238.50	
02335450	0804	19760804	20150804	40	1807.28	1095.47	582.00	4990.00		588.65	635.00	750.55	881.60	962.50	1078.00	1150.00	1182.00	1395.00	1545.00	1706.50	1788.00	1971.50	2044.00	2370.00	2718.00	3101.50	3430.00	4249.50	
