site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05427880	0625	20120625	20150625	4	17.27	16.05	4.60	40.00					4.60	5.33	6.05	6.78	7.50	9.88	12.25	14.62	17.00	22.75	28.50	34.25	40.00				
05427880	0626	20120626	20150626	4	21.32	25.51	4.80	59.00					4.80	5.22	5.65	6.08	6.50	8.62	10.75	12.88	15.00	26.00	37.00	48.00	59.00				
05427880	0627	20120627	20150627	4	25.57	35.12	5.50	78.00					5.50	5.58	5.65	5.72	5.80	7.60	9.40	11.20	13.00	29.25	45.50	61.75	78.00				
05427880	0628	20120628	20150628	4	25.57	37.67	5.10	82.00					5.10	5.25	5.40	5.55	5.70	6.65	7.60	8.55	9.50	27.62	45.75	63.88	82.00				
05427880	0629	20120629	20150629	4	25.45	38.41	4.50	83.00					4.50	4.75	5.00	5.25	5.50	6.33	7.15	7.97	8.80	27.35	45.90	64.45	83.00				
05427880	0630	20120630	20150630	4	25.73	35.17	4.50	78.00					4.50	4.72	4.95	5.17	5.40	7.80	10.20	12.60	15.00	30.75	46.50	62.25	78.00				
05427880	0701	20120701	20150701	4	23.95	30.16	4.20	68.00					4.20	4.30	4.40	4.50	4.60	8.20	11.80	15.40	19.00	31.25	43.50	55.75	68.00				
05427880	0702	20120702	20150702	4	21.20	25.04	3.80	57.00					3.80	3.85	3.90	3.95	4.00	8.00	12.00	16.00	20.00	29.25	38.50	47.75	57.00				
05427880	0703	20120703	20150703	4	17.80	19.53	3.50	45.00					3.50	3.55	3.60	3.65	3.70	7.53	11.35	15.18	19.00	25.50	32.00	38.50	45.00				
05427880	0704	20120704	20150704	4	15.20	15.48	3.30	36.00					3.30	3.35	3.40	3.45	3.50	7.12	10.75	14.38	18.00	22.50	27.00	31.50	36.00				
05427880	0705	20120705	20150705	4	13.05	12.49	3.00	29.00					3.00	3.05	3.10	3.15	3.20	6.65	10.10	13.55	17.00	20.00	23.00	26.00	29.00				
05427880	0706	20120706	20150706	4	11.07	9.47	3.00	22.00					3.00	3.08	3.15	3.23	3.30	6.47	9.65	12.82	16.00	17.50	19.00	20.50	22.00				
05427880	0707	20120707	20150707	4	9.65	6.82	2.80	16.00					2.80	3.30	3.80	4.30	4.80	7.35	9.90	12.45	15.00	15.25	15.50	15.75	16.00				
05427880	0708	20120708	20150708	4	9.15	6.82	2.80	16.00					2.80	3.05	3.30	3.55	3.80	6.35	8.90	11.45	14.00	14.50	15.00	15.50	16.00				
05427880	0709	20120709	20150709	4	8.93	7.02	2.60	15.00					2.60	2.73	2.85	2.98	3.10	6.08	9.05	12.03	15.00	15.00	15.00	15.00	15.00				
05427880	0710	20120710	20150710	4	8.60	6.83	2.60	15.00					2.60	2.65	2.70	2.75	2.80	5.60	8.40	11.20	14.00	14.25	14.50	14.75	15.00				
05427880	0711	20120711	20150711	4	7.80	6.00	2.60	13.00					2.60	2.60	2.60	2.60	2.60	5.20	7.80	10.40	13.00	13.00	13.00	13.00	13.00				
05427880	0712	20120712	20150712	4	7.00	5.21	2.50	12.00					2.50	2.50	2.50	2.50	2.50	4.62	6.75	8.88	11.00	11.25	11.50	11.75	12.00				
05427880	0713	20120713	20150713	4	7.22	5.01	2.60	13.00					2.60	2.83	3.05	3.27	3.50	5.08	6.65	8.22	9.80	10.60	11.40	12.20	13.00				
05427880	0714	20120714	20150714	4	7.12	4.71	2.70	13.00					2.70	3.02	3.35	3.67	4.00	5.20	6.40	7.60	8.80	9.85	10.90	11.95	13.00				
05427880	0715	20120715	20150715	4	6.40	4.47	2.80	12.00					2.80	2.80	2.80	2.80	2.80	4.10	5.40	6.70	8.00	9.00	10.00	11.00	12.00				
05427880	0716	20120716	20150716	4	5.83	3.49	2.80	10.00					2.80	2.88	2.95	3.02	3.10	4.17	5.25	6.33	7.40	8.05	8.70	9.35	10.00				
05427880	0717	20120717	20150717	4	6.17	2.57	2.80	9.00					2.80	3.62	4.45	5.28	6.10	6.28	6.45	6.62	6.80	7.35	7.90	8.45	9.00				
05427880	0718	20120718	20150718	4	7.58	3.40	3.90	12.00					3.90	4.53	5.15	5.78	6.40	6.80	7.20	7.60	8.00	9.00	10.00	11.00	12.00				
05427880	0719	20120719	20150719	4	6.83	1.02	6.00	8.10					6.00	6.00	6.00	6.00	6.00	6.30	6.60	6.90	7.20	7.42	7.65	7.88	8.10				
05427880	0720	20120720	20150720	4	5.33	1.11	4.30	6.60					4.30	4.35	4.40	4.45	4.50	4.85	5.20	5.55	5.90	6.08	6.25	6.42	6.60				
05427880	0721	20120721	20150721	4	6.05	3.47	3.40	11.00					3.40	3.52	3.65	3.77	3.90	4.40	4.90	5.40	5.90	7.17	8.45	9.72	11.00				
05427880	0722	20120722	20150722	4	8.80	9.51	3.10	23.00					3.10	3.27	3.45	3.62	3.80	4.17	4.55	4.92	5.30	9.72	14.15	18.57	23.00				
05427880	0723	20120723	20150723	4	8.60	9.63	3.00	23.00					3.00	3.17	3.35	3.52	3.70	3.95	4.20	4.45	4.70	9.28	13.85	18.43	23.00				
05427880	0724	20120724	20150724	4	7.72	7.55	2.90	19.00					2.90	3.27	3.65	4.03	4.40	4.45	4.50	4.55	4.60	8.20	11.80	15.40	19.00				
05427880	0725	20120725	20150725	4	6.70	5.59	2.80	15.00					2.80	3.23	3.65	4.08	4.50	4.50	4.50	4.50	4.50	7.12	9.75	12.38	15.00				
05427880	0726	20120726	20150726	4	8.12	5.49	2.90	15.00					2.90	3.33	3.75	4.17	4.60	5.95	7.30	8.65	10.00	11.25	12.50	13.75	15.00				
05427880	0727	20120727	20150727	4	7.05	5.44	2.80	15.00					2.80	3.25	3.70	4.15	4.60	4.90	5.20	5.50	5.80	8.10	10.40	12.70	15.00				
05427880	0728	20120728	20150728	4	6.60	5.02	2.90	14.00					2.90	3.27	3.65	4.03	4.40	4.58	4.75	4.92	5.10	7.33	9.55	11.78	14.00				
05427880	0729	20120729	20150729	4	6.45	5.08	3.00	14.00					3.00	3.27	3.55	3.83	4.10	4.25	4.40	4.55	4.70	7.03	9.35	11.68	14.00				
05427880	0730	20120730	20150730	4	6.05	4.68	2.80	13.00					2.80	3.10	3.40	3.70	4.00	4.10	4.20	4.30	4.40	6.55	8.70	10.85	13.00				
05427880	0731	20120731	20150731	4	5.95	4.75	2.60	13.00					2.60	2.98	3.35	3.73	4.10	4.10	4.10	4.10	4.10	6.33	8.55	10.78	13.00				
05427880	0801	20120801	20150801	4	5.65	3.71	2.70	11.00					2.70	2.95	3.20	3.45	3.70	4.08	4.45	4.83	5.20	6.65	8.10	9.55	11.00				
05427880	0802	20120802	20150802	4	6.35	4.21	2.80	12.00					2.80	2.98	3.15	3.33	3.50	4.40	5.30	6.20	7.10	8.32	9.55	10.78	12.00				
05427880	0803	20120803	20150803	4	5.92	4.78	2.70	13.00					2.70	2.88	3.05	3.23	3.40	3.70	4.00	4.30	4.60	6.70	8.80	10.90	13.00				
05427880	0804	20120804	20150804	4	6.00	3.61	2.70	10.00					2.70	2.83	2.95	3.08	3.20	4.42	5.65	6.88	8.10	8.57	9.05	9.53	10.00				
05427880	0805	20120805	20150805	4	8.28	6.65	2.70	17.00					2.70	2.90	3.10	3.30	3.50	5.10	6.70	8.30	9.90	11.68	13.45	15.22	17.00				
05427880	0806	20120806	20150806	4	8.78	7.20	2.90	18.00					2.90	2.98	3.05	3.12	3.20	5.15	7.10	9.05	11.00	12.75	14.50	16.25	18.00				
05427880	0807	20120807	20150807	4	8.25	6.54	3.00	17.00					3.00	3.12	3.25	3.38	3.50	5.00	6.50	8.00	9.50	11.38	13.25	15.12	17.00				
05427880	0808	20120808	20150808	4	6.62	3.67	2.90	11.00					2.90	3.27	3.65	4.03	4.40	5.35	6.30	7.25	8.20	8.90	9.60	10.30	11.00				
05427880	0809	20120809	20150809	4	5.67	2.18	3.50	7.60					3.50	3.65	3.80	3.95	4.10	4.95	5.80	6.65	7.50	7.53	7.55	7.58	7.60				
05427880	0810	20120810	20150810	4	5.40	1.64	4.00	7.10					4.00	4.00	4.00	4.00	4.00	4.62	5.25	5.88	6.50	6.65	6.80	6.95	7.10				
05427880	0811	20120811	20150811	4	5.17	2.08	3.30	7.60					3.30	3.38	3.45	3.52	3.60	4.25	4.90	5.55	6.20	6.55	6.90	7.25	7.60				
05427880	0812	20120812	20150812	4	5.20	2.58	3.10	8.60					3.10	3.15	3.20	3.25	3.30	3.92	4.55	5.17	5.80	6.50	7.20	7.90	8.60				
05427880	0813	20120813	20150813	4	4.75	1.93	3.20	7.30					3.20	3.23	3.25	3.27	3.30	3.77	4.25	4.72	5.20	5.72	6.25	6.78	7.30				
05427880	0814	20120814	20150814	4	4.50	1.71	3.10	6.70					3.10	3.12	3.15	3.17	3.20	3.65	4.10	4.55	5.00	5.42	5.85	6.28	6.70				
05427880	0815	20120815	20150815	4	4.35	1.59	3.00	6.30					3.00	3.02	3.05	3.08	3.10	3.58	4.05	4.53	5.00	5.33	5.65	5.97	6.30				
05427880	0816	20120816	20150816	4	4.38	1.33	2.90	6.00					2.90	3.12	3.35	3.58	3.80	4.05	4.30	4.55	4.80	5.10	5.40	5.70	6.00				
05427880	0817	20120817	20150817	4	4.28	1.16	3.10	5.70					3.10	3.23	3.35	3.48	3.60	3.88	4.15	4.42	4.70	4.95	5.20	5.45	5.70				
05427880	0818	20120818	20150818	4	4.92	1.35	3.20	6.40					3.20	3.58	3.95	4.33	4.70	4.88	5.05	5.22	5.40	5.65	5.90	6.15	6.40				
05427880	0819	20120819	20150819	4	6.62	4.36	3.10	13.00					3.10	3.60	4.10	4.60	5.10	5.15	5.20	5.25	5.30	7.22	9.15	11.07	13.00				
05427880	0820	20120820	20150820	4	4.62	1.17	3.00	5.70					3.00	3.40	3.80	4.20	4.60	4.75	4.90	5.05	5.20	5.33	5.45	5.58	5.70				
05427880	0821	20120821	20150821	4	4.15	0.93	2.90	4.90					2.90	3.17	3.45	3.73	4.00	4.20	4.40	4.60	4.80	4.83	4.85	4.88	4.90				
05427880	0822	20120822	20150822	4	5.78	3.64	3.20	11.00					3.20	3.25	3.30	3.35	3.40	3.92	4.45	4.97	5.50	6.88	8.25	9.62	11.00				
05427880	0823	20120823	20150823	4	7.00	6.72	2.90	17.00					2.90	3.00	3.10	3.20	3.30	3.67	4.05	4.42	4.80	7.85	10.90	13.95	17.00				
05427880	0824	20120824	20150824	4	5.83	4.28	2.80	12.00					2.80	2.88	2.95	3.02	3.10	3.67	4.25	4.83	5.40	7.05	8.70	10.35	12.00				
05427880	0825	20120825	20150825	4	6.30	4.46	2.60	12.00					2.60	2.67	2.75	2.83	2.90	4.10	5.30	6.50	7.70	8.78	9.85	10.93	12.00				
05427880	0826	20120826	20150826	4	7.05	6.17	2.90	16.00					2.90	2.92	2.95	2.98	3.00	3.83	4.65	5.47	6.30	8.72	11.15	13.57	16.00				
05427880	0827	20120827	20150827	4	6.50	5.18	2.90	14.00					2.90	2.98	3.05	3.12	3.20	3.88	4.55	5.22	5.90	7.92	9.95	11.97	14.00				
05427880	0828	20120828	20150828	4	4.92	2.32	2.80	7.80					2.80	2.92	3.05	3.17	3.30	3.92	4.55	5.17	5.80	6.30	6.80	7.30	7.80				
05427880	0829	20120829	20150829	4	7.60	5.78	2.80	16.00					2.80	3.55	4.30	5.05	5.80	5.80	5.80	5.80	5.80	8.35	10.90	13.45	16.00				
05427880	0830	20120830	20150830	4	9.30	6.14	2.60	15.00					2.60	3.35	4.10	4.85	5.60	7.70	9.80	11.90	14.00	14.25	14.50	14.75	15.00				
05427880	0831	20120831	20150831	4	9.50	7.25	2.50	19.00					2.50	3.25	4.00	4.75	5.50	6.88	8.25	9.62	11.00	13.00	15.00	17.00	19.00				
05427880	0901	20120901	20150901	4	7.53	5.86	2.50	16.00					2.50	3.27	4.05	4.83	5.60	5.70	5.80	5.90	6.00	8.50	11.00	13.50	16.00				
05427880	0902	20120902	20150902	4	5.90	3.61	2.60	11.00					2.60	3.08	3.55	4.03	4.50	4.75	5.00	5.25	5.50	6.88	8.25	9.62	11.00				
05427880	0903	20120903	20150903	4	4.70	1.89	2.60	7.00					2.60	2.92	3.25	3.58	3.90	4.25	4.60	4.95	5.30	5.72	6.15	6.58	7.00				
05427880	0904	20120904	20150904	4	7.67	7.63	2.70	19.00					2.70	2.95	3.20	3.45	3.70	4.10	4.50	4.90	5.30	8.72	12.15	15.57	19.00				
05427880	0905	20120905	20150905	4	8.65	9.60	3.00	23.00					3.00	3.15	3.30	3.45	3.60	3.95	4.30	4.65	5.00	9.50	14.00	18.50	23.00				
05427880	0906	20120906	20150906	4	8.32	9.16	2.90	22.00					2.90	3.05	3.20	3.35	3.50	3.85	4.20	4.55	4.90	9.18	13.45	17.73	22.00				
05427880	0907	20120907	20150907	4	7.35	7.14	2.80	18.00					2.80	3.08	3.35	3.62	3.90	4.10	4.30	4.50	4.70	8.03	11.35	14.68	18.00				
05427880	0908	20120908	20150908	4	6.22	3.94	3.10	12.00					3.10	3.52	3.95	4.38	4.80	4.85	4.90	4.95	5.00	6.75	8.50	10.25	12.00				
05427880	0909	20120909	20150909	4	5.12	1.76	3.10	7.40					3.10	3.58	4.05	4.53	5.00	5.00	5.00	5.00	5.00	5.60	6.20	6.80	7.40				
05427880	0910	20120910	20150910	4	5.17	2.26	2.90	8.30					2.90	3.33	3.75	4.17	4.60	4.67	4.75	4.83	4.90	5.75	6.60	7.45	8.30				
05427880	0911	20120911	20150911	4	5.28	2.23	2.70	8.10					2.70	3.23	3.75	4.28	4.80	4.97	5.15	5.33	5.50	6.15	6.80	7.45	8.10				
05427880	0912	20120912	20150912	4	5.00	2.12	2.50	7.40					2.50	2.92	3.35	3.77	4.20	4.62	5.05	5.47	5.90	6.28	6.65	7.03	7.40				
05427880	0913	20120913	20150913	4	4.88	2.44	2.50	8.20					2.50	2.83	3.15	3.48	3.80	4.10	4.40	4.70	5.00	5.80	6.60	7.40	8.20				
05427880	0914	20120914	20150914	4	4.47	1.93	2.60	7.10					2.60	2.85	3.10	3.35	3.60	3.85	4.10	4.35	4.60	5.22	5.85	6.47	7.10				
05427880	0915	20120915	20150915	4	5.10	2.57	2.50	7.50					2.50	2.70	2.90	3.10	3.30	4.25	5.20	6.15	7.10	7.20	7.30	7.40	7.50				
05427880	0916	20120916	20150916	4	5.85	3.65	2.40	9.10					2.40	2.55	2.70	2.85	3.00	4.47	5.95	7.42	8.90	8.95	9.00	9.05	9.10				
05427880	0917	20120917	20150917	4	5.28	2.27	2.40	7.50					2.40	2.95	3.50	4.05	4.60	5.10	5.60	6.10	6.60	6.83	7.05	7.28	7.50				
05427880	0918	20120918	20150918	4	9.30	8.68	2.40	22.00					2.40	3.30	4.20	5.10	6.00	6.20	6.40	6.60	6.80	10.60	14.40	18.20	22.00				
05427880	0919	20120919	20150919	4	8.60	6.14	2.40	17.00					2.40	3.45	4.50	5.55	6.60	7.05	7.50	7.95	8.40	10.55	12.70	14.85	17.00				
05427880	0920	20120920	20150920	4	10.18	6.91	2.40	16.00					2.40	3.38	4.35	5.33	6.30	8.72	11.15	13.57	16.00	16.00	16.00	16.00	16.00				
05427880	0921	20120921	20150921	4	9.00	5.61	2.40	15.00					2.40	3.45	4.50	5.55	6.60	7.95	9.30	10.65	12.00	12.75	13.50	14.25	15.00				
05427880	0922	20120922	20150922	4	7.17	3.93	2.60	12.00					2.60	3.45	4.30	5.15	6.00	6.53	7.05	7.58	8.10	9.07	10.05	11.03	12.00				
05427880	0923	20120923	20150923	4	5.75	2.42	2.60	8.40					2.60	3.33	4.05	4.78	5.50	5.75	6.00	6.25	6.50	6.97	7.45	7.92	8.40				
05427880	0924	20120924	20150924	4	4.90	1.64	2.50	6.00					2.50	3.17	3.85	4.53	5.20	5.38	5.55	5.72	5.90	5.92	5.95	5.97	6.00				
05427880	0925	20120925	20150925	4	4.53	1.39	2.50	5.60					2.50	3.08	3.65	4.22	4.80	4.90	5.00	5.10	5.20	5.30	5.40	5.50	5.60				
05427880	0926	20120926	20150926	4	4.28	1.28	2.50	5.40					2.50	2.92	3.35	3.77	4.20	4.40	4.60	4.80	5.00	5.10	5.20	5.30	5.40				
05427880	0927	20120927	20150927	4	4.12	1.21	2.50	5.10					2.50	2.85	3.20	3.55	3.90	4.17	4.45	4.72	5.00	5.03	5.05	5.08	5.10				
05427880	0928	20120928	20150928	4	4.08	1.16	2.60	5.10					2.60	2.88	3.15	3.42	3.70	4.00	4.30	4.60	4.90	4.95	5.00	5.05	5.10				
05427880	0929	20120929	20150929	4	9.38	9.26	2.60	23.00					2.60	3.17	3.75	4.33	4.90	5.42	5.95	6.47	7.00	11.00	15.00	19.00	23.00				
05427880	0930	20120930	20150930	4	8.93	8.86	2.50	22.00					2.50	3.10	3.70	4.30	4.90	5.25	5.60	5.95	6.30	10.22	14.15	18.07	22.00				
05427880	1001	20121001	20151001	4	8.53	8.41	2.60	21.00					2.60	3.17	3.75	4.33	4.90	5.08	5.25	5.42	5.60	9.45	13.30	17.15	21.00				
05427880	1002	20121002	20151002	4	7.67	6.97	2.70	18.00					2.70	3.23	3.75	4.28	4.80	4.90	5.00	5.10	5.20	8.40	11.60	14.80	18.00				
05427880	1003	20121003	20151003	4	7.72	5.78	2.70	16.00					2.70	3.35	4.00	4.65	5.30	5.70	6.10	6.50	6.90	9.18	11.45	13.72	16.00				
05427880	1004	20121004	20151004	4	7.33	4.22	2.80	13.00					2.80	3.77	4.75	5.72	6.70	6.72	6.75	6.78	6.80	8.35	9.90	11.45	13.00				
05427880	1005	20121005	20151005	4	7.20	3.49	2.80	10.00					2.80	3.60	4.40	5.20	6.00	7.00	8.00	9.00	10.00	10.00	10.00	10.00	10.00				
05427880	1006	20121006	20151006	4	6.62	3.45	2.80	11.00					2.80	3.45	4.10	4.75	5.40	5.88	6.35	6.83	7.30	8.22	9.15	10.07	11.00				
05427880	1007	20121007	20151007	4	5.67	2.72	2.80	9.30					2.80	3.30	3.80	4.30	4.80	5.05	5.30	5.55	5.80	6.67	7.55	8.43	9.30				
05427880	1008	20121008	20151008	4	4.92	1.87	2.90	7.40					2.90	3.27	3.65	4.03	4.40	4.55	4.70	4.85	5.00	5.60	6.20	6.80	7.40				
05427880	1009	20121009	20151009	4	4.45	1.44	3.00	6.40					3.00	3.23	3.45	3.67	3.90	4.05	4.20	4.35	4.50	4.97	5.45	5.92	6.40				
05427880	1010	20121010	20151010	4	4.20	1.21	3.10	5.90					3.10	3.25	3.40	3.55	3.70	3.80	3.90	4.00	4.10	4.55	5.00	5.45	5.90				
05427880	1011	20121011	20151011	4	4.05	1.18	3.20	5.80					3.20	3.27	3.35	3.42	3.50	3.55	3.60	3.65	3.70	4.22	4.75	5.28	5.80				
05427880	1012	20121012	20151012	4	3.90	1.15	3.10	5.60					3.10	3.17	3.25	3.33	3.40	3.42	3.45	3.48	3.50	4.03	4.55	5.08	5.60				
05427880	1013	20121013	20151013	4	4.40	0.81	3.40	5.20					3.40	3.58	3.75	3.92	4.10	4.30	4.50	4.70	4.90	4.97	5.05	5.12	5.20				
05427880	1014	20121014	20151014	4	8.32	5.29	3.20	15.00					3.20	3.67	4.15	4.62	5.10	6.33	7.55	8.78	10.00	11.25	12.50	13.75	15.00				
05427880	1015	20121015	20151015	4	8.47	5.97	3.10	17.00					3.10	3.92	4.75	5.58	6.40	6.65	6.90	7.15	7.40	9.80	12.20	14.60	17.00				
05427880	1016	20121016	20151016	4	8.47	6.04	3.00	17.00					3.00	3.73	4.45	5.17	5.90	6.42	6.95	7.47	8.00	10.25	12.50	14.75	17.00				
05427880	1017	20121017	20151017	4	7.80	5.13	3.00	15.00					3.00	3.70	4.40	5.10	5.80	6.20	6.60	7.00	7.40	9.30	11.20	13.10	15.00				
05427880	1018	20121018	20151018	4	7.33	3.68	3.00	12.00					3.00	4.03	5.05	6.08	7.10	7.12	7.15	7.17	7.20	8.40	9.60	10.80	12.00				
05427880	1019	20121019	20151019	4	6.12	2.15	3.00	7.80					3.00	3.88	4.75	5.62	6.50	6.67	6.85	7.03	7.20	7.35	7.50	7.65	7.80				
05427880	1020	20121020	20151020	4	5.40	1.79	2.80	6.80					2.80	3.52	4.25	4.97	5.70	5.85	6.00	6.15	6.30	6.42	6.55	6.67	6.80				
05427880	1021	20121021	20151021	4	5.12	1.91	2.70	7.30					2.70	3.25	3.80	4.35	4.90	5.08	5.25	5.42	5.60	6.03	6.45	6.88	7.30				
05427880	1022	20121022	20151022	4	4.85	1.69	2.70	6.70					2.70	3.15	3.60	4.05	4.50	4.75	5.00	5.25	5.50	5.80	6.10	6.40	6.70				
05427880	1023	20121023	20151023	4	4.92	1.57	2.90	6.40					2.90	3.30	3.70	4.10	4.50	4.85	5.20	5.55	5.90	6.03	6.15	6.28	6.40				
05427880	1024	20121024	20151024	4	5.33	0.97	4.00	6.10					4.00	4.30	4.60	4.90	5.20	5.40	5.60	5.80	6.00	6.03	6.05	6.08	6.10				
05427880	1025	20121025	20151025	4	5.45	1.05	4.10	6.60					4.10	4.40	4.70	5.00	5.30	5.42	5.55	5.67	5.80	6.00	6.20	6.40	6.60				
05427880	1026	20121026	20151026	4	5.55	1.48	4.20	7.60					4.20	4.35	4.50	4.65	4.80	5.00	5.20	5.40	5.60	6.10	6.60	7.10	7.60				
05427880	1027	20121027	20151027	4	5.33	1.20	4.00	6.90					4.00	4.25	4.50	4.75	5.00	5.10	5.20	5.30	5.40	5.78	6.15	6.53	6.90				
05427880	1028	20121028	20151028	4	6.55	1.92	5.10	9.30					5.10	5.17	5.25	5.33	5.40	5.65	5.90	6.15	6.40	7.12	7.85	8.57	9.30				
05427880	1029	20121029	20151029	4	5.95	1.59	4.50	8.20					4.50	4.70	4.90	5.10	5.30	5.42	5.55	5.67	5.80	6.40	7.00	7.60	8.20				
05427880	1030	20121030	20151030	4	6.08	1.88	4.50	8.80					4.50	4.72	4.95	5.17	5.40	5.45	5.50	5.55	5.60	6.40	7.20	8.00	8.80				
05427880	1031	20121031	20151031	4	6.75	2.27	4.50	8.90					4.50	4.65	4.80	4.95	5.10	5.95	6.80	7.65	8.50	8.60	8.70	8.80	8.90				
05427880	1101	20121101	20151101	4	7.62	4.44	4.40	14.00					4.40	4.50	4.60	4.70	4.80	5.42	6.05	6.67	7.30	8.97	10.65	12.32	14.00				
05427880	1102	20121102	20141102	3	7.37	4.88	4.40	13.00						4.40	4.46	4.52	4.58	4.64	4.70	6.36	8.02	9.68	11.34	13.00					
05427880	1103	20121103	20141103	3	6.43	3.09	4.60	10.00						4.60	4.62	4.64	4.66	4.68	4.70	5.76	6.82	7.88	8.94	10.00					
05427880	1104	20121104	20141104	3	5.97	1.65	4.60	7.80						4.60	4.78	4.96	5.14	5.32	5.50	5.96	6.42	6.88	7.34	7.80					
05427880	1105	20121105	20141105	3	5.90	1.57	4.50	7.60						4.50	4.72	4.94	5.16	5.38	5.60	6.00	6.40	6.80	7.20	7.60					
05427880	1106	20121106	20141106	3	8.47	5.69	4.60	15.00						4.60	4.84	5.08	5.32	5.56	5.80	7.64	9.48	11.32	13.16	15.00					
05427880	1107	20121107	20141107	3	9.23	6.74	5.00	17.00						5.00	5.14	5.28	5.42	5.56	5.70	7.96	10.22	12.48	14.74	17.00					
05427880	1108	20121108	20141108	3	8.93	6.13	5.00	16.00						5.00	5.16	5.32	5.48	5.64	5.80	7.84	9.88	11.92	13.96	16.00					
05427880	1109	20121109	20141109	3	8.23	5.01	4.90	14.00						4.90	5.08	5.26	5.44	5.62	5.80	7.44	9.08	10.72	12.36	14.00					
05427880	1110	20121110	20141110	3	6.77	2.42	4.90	9.50						4.90	5.10	5.30	5.50	5.70	5.90	6.62	7.34	8.06	8.78	9.50					
05427880	1111	20121111	20141111	3	6.63	0.93	6.00	7.70						6.00	6.04	6.08	6.12	6.16	6.20	6.50	6.80	7.10	7.40	7.70					
05427880	1112	20121112	20141112	3	6.87	0.85	6.00	7.70						6.00	6.18	6.36	6.54	6.72	6.90	7.06	7.22	7.38	7.54	7.70					
05427880	1113	20121113	20141113	3	6.27	0.81	5.80	7.20						5.80	5.80	5.80	5.80	5.80	5.80	6.08	6.36	6.64	6.92	7.20					
05427880	1114	20121114	20141114	3	6.10	0.52	5.80	6.70						5.80	5.80	5.80	5.80	5.80	5.80	5.98	6.16	6.34	6.52	6.70					
05427880	1115	20121115	20141115	3	6.20	0.30	5.90	6.50						5.90	5.96	6.02	6.08	6.14	6.20	6.26	6.32	6.38	6.44	6.50					
05427880	1116	20121116	20141116	3	6.37	0.90	5.80	7.40						5.80	5.82	5.84	5.86	5.88	5.90	6.20	6.50	6.80	7.10	7.40					
05427880	1117	20121117	20141117	3	9.23	5.87	5.60	16.00						5.60	5.70	5.80	5.90	6.00	6.10	8.08	10.06	12.04	14.02	16.00					
05427880	1118	20121118	20141118	3	10.97	8.71	5.30	21.00						5.30	5.56	5.82	6.08	6.34	6.60	9.48	12.36	15.24	18.12	21.00					
05427880	1119	20121119	20141119	3	11.37	8.45	5.20	21.00						5.20	5.74	6.28	6.82	7.36	7.90	10.52	13.14	15.76	18.38	21.00					
05427880	1120	20121120	20141120	3	10.53	6.66	5.20	18.00						5.20	5.84	6.48	7.12	7.76	8.40	10.32	12.24	14.16	16.08	18.00					
05427880	1121	20121121	20141121	3	9.57	5.02	5.10	15.00						5.10	5.80	6.50	7.20	7.90	8.60	9.88	11.16	12.44	13.72	15.00					
05427880	1122	20121122	20141122	3	8.73	4.03	5.00	13.00						5.00	5.64	6.28	6.92	7.56	8.20	9.16	10.12	11.08	12.04	13.00					
05427880	1123	20121123	20141123	3	7.30	2.26	4.90	9.40						4.90	5.44	5.98	6.52	7.06	7.60	7.96	8.32	8.68	9.04	9.40					
05427880	1124	20121124	20141124	3	8.33	3.33	4.60	11.00						4.60	5.56	6.52	7.48	8.44	9.40	9.72	10.04	10.36	10.68	11.00					
05427880	1125	20121125	20141125	3	8.27	3.70	4.60	12.00						4.60	5.32	6.04	6.76	7.48	8.20	8.96	9.72	10.48	11.24	12.00					
05427880	1126	20121126	20141126	3	7.57	3.96	4.40	12.00						4.40	4.78	5.16	5.54	5.92	6.30	7.44	8.58	9.72	10.86	12.00					
05427880	1127	20121127	20141127	3	8.40	2.71	5.60	11.00						5.60	6.20	6.80	7.40	8.00	8.60	9.08	9.56	10.04	10.52	11.00					
05427880	1128	20121128	20141128	3	7.10	2.25	4.90	9.40						4.90	5.32	5.74	6.16	6.58	7.00	7.48	7.96	8.44	8.92	9.40					
05427880	1129	20121129	20141129	3	5.33	1.20	4.10	6.50						4.10	4.36	4.62	4.88	5.14	5.40	5.62	5.84	6.06	6.28	6.50					
05427880	1130	20121130	20141130	3	5.30	1.01	4.20	6.20						4.20	4.46	4.72	4.98	5.24	5.50	5.64	5.78	5.92	6.06	6.20					
05427880	1201	20121201	20141201	3	6.07	1.84	4.50	8.10						4.50	4.72	4.94	5.16	5.38	5.60	6.10	6.60	7.10	7.60	8.10					
05427880	1202	20121202	20141202	3	6.30	1.87	4.80	8.40						4.80	4.98	5.16	5.34	5.52	5.70	6.24	6.78	7.32	7.86	8.40					
05427880	1203	20121203	20141203	3	6.60	1.67	4.80	8.10						4.80	5.22	5.64	6.06	6.48	6.90	7.14	7.38	7.62	7.86	8.10					
05427880	1204	20121204	20141204	3	8.03	3.17	4.70	11.00						4.70	5.44	6.18	6.92	7.66	8.40	8.92	9.44	9.96	10.48	11.00					
05427880	1205	20121205	20141205	3	7.37	2.87	4.30	10.00						4.30	5.00	5.70	6.40	7.10	7.80	8.24	8.68	9.12	9.56	10.00					
