site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12086500	0416	19070416	20150416	89	1457.25	641.52	322.00	4300.00		628.50	800.00	914.00	978.00	1030.00	1050.00	1140.00	1190.00	1245.00	1360.00	1395.00	1460.00	1590.00	1740.00	1780.00	1880.00	2115.00	2310.00	2455.00	
12086500	0417	19070417	20150417	89	1458.45	594.45	530.00	3670.00		693.50	785.00	882.50	950.00	979.50	1060.00	1100.00	1160.00	1210.00	1310.00	1440.00	1570.00	1625.00	1750.00	1870.00	2080.00	2200.00	2300.00	2445.00	
12086500	0418	19070418	20150418	89	1481.27	676.74	555.00	5020.00		657.00	745.00	881.50	961.00	999.00	1050.00	1110.00	1200.00	1230.00	1350.00	1385.00	1540.00	1650.00	1780.00	1855.00	2060.00	2170.00	2270.00	2480.00	
12086500	0419	19070419	20150419	89	1487.62	808.07	472.00	7020.00		649.50	754.00	866.50	966.00	1000.00	1040.00	1050.00	1130.00	1195.00	1320.00	1485.00	1590.00	1700.00	1780.00	1830.00	1940.00	2150.00	2300.00	2350.00	
12086500	0420	19070420	20150420	89	1474.18	670.40	460.00	5220.00		623.50	792.00	905.00	971.00	1000.00	1020.00	1065.00	1140.00	1235.00	1430.00	1500.00	1590.00	1660.00	1730.00	1820.00	1930.00	2150.00	2310.00	2400.00	
12086500	0421	19070421	20150421	89	1453.81	586.24	406.00	3430.00		668.00	860.00	911.00	975.00	1001.50	1050.00	1075.00	1160.00	1225.00	1380.00	1425.00	1500.00	1650.00	1740.00	1855.00	1920.00	2105.00	2320.00	2430.00	
12086500	0422	19070422	20150422	89	1510.72	773.88	398.00	5730.00		684.50	836.00	930.00	999.00	1045.00	1070.00	1110.00	1200.00	1235.00	1330.00	1395.00	1450.00	1610.00	1680.00	1745.00	1930.00	2170.00	2330.00	2705.00	
12086500	0423	19070423	20150423	89	1509.26	768.53	398.00	5620.00		630.50	888.00	940.00	995.00	1045.00	1090.00	1130.00	1190.00	1220.00	1310.00	1440.00	1540.00	1605.00	1670.00	1770.00	1930.00	2120.00	2340.00	2550.00	
12086500	0424	19070424	20150424	89	1526.12	757.46	406.00	5290.00		630.50	779.00	943.00	1000.00	1055.00	1100.00	1135.00	1200.00	1235.00	1370.00	1440.00	1510.00	1615.00	1770.00	1820.00	2000.00	2210.00	2380.00	2955.00	
12086500	0425	19070425	20150425	89	1524.07	702.51	371.00	4630.00		555.00	802.00	921.00	1030.00	1070.00	1100.00	1140.00	1190.00	1305.00	1390.00	1475.00	1630.00	1710.00	1820.00	1900.00	1970.00	2210.00	2380.00	2950.00	
12086500	0426	19070426	20150426	89	1500.38	651.42	272.00	3890.00		633.00	723.00	974.50	1040.00	1070.00	1110.00	1155.00	1220.00	1280.00	1360.00	1445.00	1520.00	1645.00	1770.00	1805.00	2060.00	2185.00	2340.00	2820.00	
12086500	0427	19070427	20150427	89	1495.76	633.66	406.00	3840.00		599.50	850.00	940.00	997.00	1045.00	1090.00	1115.00	1190.00	1275.00	1320.00	1435.00	1600.00	1750.00	1800.00	1870.00	1960.00	2145.00	2330.00	2640.00	
12086500	0428	19070428	20150428	89	1502.78	576.51	406.00	3250.00		681.50	900.00	990.50	1050.00	1070.00	1110.00	1210.00	1260.00	1315.00	1380.00	1430.00	1510.00	1645.00	1760.00	1845.00	2030.00	2155.00	2330.00	2545.00	
12086500	0429	19070429	20150429	89	1483.92	648.31	398.00	4840.00		764.50	880.00	960.00	992.00	1035.00	1070.00	1160.00	1200.00	1265.00	1310.00	1400.00	1460.00	1610.00	1660.00	1840.00	2040.00	2200.00	2340.00	2375.00	
12086500	0430	19070430	20150430	89	1443.12	560.77	398.00	3240.00		778.50	850.00	917.50	991.00	1035.00	1080.00	1125.00	1200.00	1250.00	1290.00	1345.00	1490.00	1605.00	1640.00	1750.00	1860.00	2155.00	2330.00	2485.00	
12086500	0501	19070501	20150501	89	1430.01	581.07	406.00	3470.00		679.00	840.00	931.50	965.00	990.00	1030.00	1085.00	1190.00	1245.00	1310.00	1340.00	1440.00	1545.00	1670.00	1780.00	1930.00	2090.00	2300.00	2425.00	
12086500	0502	19070502	20150502	89	1429.13	577.75	378.00	3240.00		571.00	728.00	925.50	966.00	1025.00	1070.00	1140.00	1200.00	1275.00	1300.00	1365.00	1410.00	1575.00	1680.00	1810.00	1980.00	2175.00	2300.00	2405.00	
12086500	0503	19070503	20150503	89	1468.08	584.59	414.00	3190.00		593.50	870.00	945.50	988.00	1020.00	1090.00	1125.00	1200.00	1255.00	1320.00	1370.00	1600.00	1670.00	1740.00	1875.00	2070.00	2195.00	2350.00	2490.00	
12086500	0504	19070504	20150504	89	1519.65	662.29	422.00	4280.00		661.50	881.00	985.50	999.00	1025.00	1090.00	1155.00	1210.00	1290.00	1360.00	1410.00	1520.00	1735.00	1830.00	1995.00	2070.00	2160.00	2340.00	2675.00	
12086500	0505	19070505	20150505	89	1470.92	626.55	446.00	3880.00		659.50	830.00	915.00	990.00	1070.00	1100.00	1140.00	1210.00	1235.00	1310.00	1385.00	1470.00	1575.00	1670.00	1810.00	2010.00	2110.00	2320.00	2670.00	
12086500	0506	19070506	20150506	89	1492.63	699.40	470.00	5120.00		743.50	842.00	909.00	978.00	1040.00	1080.00	1115.00	1160.00	1210.00	1320.00	1445.00	1490.00	1610.00	1680.00	1830.00	2020.00	2150.00	2310.00	2550.00	
12086500	0507	19070507	20150507	89	1473.24	570.81	510.00	3230.00		674.00	812.00	918.50	999.00	1070.00	1100.00	1150.00	1190.00	1285.00	1400.00	1450.00	1560.00	1620.00	1700.00	1780.00	2030.00	2160.00	2250.00	2385.00	
12086500	0508	19070508	20150508	89	1452.15	536.95	542.00	2960.00		664.00	814.00	923.00	1010.00	1065.00	1100.00	1145.00	1210.00	1300.00	1370.00	1440.00	1470.00	1535.00	1660.00	1890.00	2050.00	2150.00	2220.00	2385.00	
12086500	0509	19070509	20150509	89	1447.36	612.30	542.00	4450.00		633.00	805.00	961.00	1020.00	1065.00	1100.00	1130.00	1180.00	1215.00	1300.00	1330.00	1430.00	1555.00	1620.00	1710.00	1960.00	2195.00	2290.00	2450.00	
12086500	0510	19070510	20150510	89	1455.91	629.06	488.00	4060.00		579.00	738.00	899.50	1010.00	1080.00	1100.00	1135.00	1180.00	1240.00	1340.00	1380.00	1430.00	1505.00	1630.00	1790.00	1950.00	2145.00	2310.00	2515.00	
12086500	0511	19070511	20150511	89	1491.13	682.77	456.00	4460.00		572.00	708.00	911.00	1030.00	1080.00	1110.00	1160.00	1180.00	1250.00	1310.00	1420.00	1520.00	1580.00	1720.00	1855.00	1970.00	2165.00	2350.00	2755.00	
12086500	0512	19070512	20150512	89	1524.96	777.18	426.00	5750.00		574.50	834.00	923.00	1070.00	1095.00	1110.00	1125.00	1160.00	1210.00	1340.00	1430.00	1510.00	1580.00	1710.00	1905.00	2090.00	2205.00	2280.00	2635.00	
12086500	0513	19070513	20150513	89	1586.99	768.18	412.00	4970.00		592.50	880.00	1045.00	1080.00	1110.00	1130.00	1180.00	1200.00	1335.00	1410.00	1445.00	1490.00	1615.00	1780.00	1975.00	2150.00	2330.00	2460.00	3340.00	
12086500	0514	19070514	20150514	89	1565.53	697.93	405.00	4610.00		656.50	920.00	1030.00	1080.00	1105.00	1140.00	1175.00	1200.00	1260.00	1350.00	1435.00	1590.00	1680.00	1730.00	1905.00	2210.00	2370.00	2470.00	2780.00	
12086500	0515	19070515	20150515	89	1552.04	664.98	405.00	4440.00		650.00	881.00	1012.00	1070.00	1090.00	1120.00	1170.00	1200.00	1315.00	1420.00	1510.00	1570.00	1685.00	1790.00	2005.00	2200.00	2275.00	2420.00	2710.00	
12086500	0516	19070516	20150516	89	1573.38	738.06	412.00	4910.00		519.50	823.00	879.00	988.00	1070.00	1110.00	1170.00	1210.00	1365.00	1440.00	1525.00	1690.00	1760.00	1880.00	2030.00	2160.00	2295.00	2440.00	2945.00	
12086500	0517	19070517	20150517	89	1589.39	718.53	405.00	4450.00		636.00	844.00	926.50	1010.00	1090.00	1130.00	1170.00	1230.00	1345.00	1440.00	1575.00	1700.00	1840.00	1930.00	2025.00	2110.00	2270.00	2390.00	2855.00	
12086500	0518	19070518	20150518	89	1557.01	682.92	412.00	3680.00		683.00	812.00	951.50	1060.00	1095.00	1140.00	1170.00	1200.00	1255.00	1350.00	1525.00	1650.00	1740.00	1850.00	1965.00	2080.00	2205.00	2350.00	3040.00	
12086500	0519	19070519	20150519	89	1545.99	694.20	391.00	4790.00		615.50	820.00	921.50	1030.00	1110.00	1140.00	1180.00	1220.00	1305.00	1380.00	1525.00	1620.00	1690.00	1790.00	1920.00	2080.00	2240.00	2400.00	2785.00	
12086500	0520	19070520	20150520	89	1529.13	698.32	405.00	4740.00		558.00	798.00	868.00	1020.00	1085.00	1130.00	1165.00	1220.00	1360.00	1440.00	1540.00	1620.00	1705.00	1790.00	1855.00	1990.00	2090.00	2350.00	2725.00	
12086500	0521	19070521	20150521	89	1526.40	704.36	354.00	5020.00		584.50	798.00	884.00	1060.00	1090.00	1150.00	1170.00	1210.00	1260.00	1420.00	1500.00	1610.00	1710.00	1760.00	1865.00	2100.00	2190.00	2320.00	2590.00	
12086500	0522	19070522	20150522	89	1480.71	664.33	315.00	4050.00		557.00	733.00	846.00	1060.00	1080.00	1110.00	1170.00	1190.00	1240.00	1320.00	1435.00	1580.00	1695.00	1780.00	1865.00	2010.00	2105.00	2170.00	2650.00	
12086500	0523	19070523	20150523	89	1472.66	583.04	419.00	3340.00		590.50	755.00	963.50	1030.00	1075.00	1120.00	1160.00	1180.00	1220.00	1330.00	1470.00	1640.00	1685.00	1760.00	1870.00	2010.00	2105.00	2190.00	2485.00	
12086500	0524	19070524	20150524	89	1474.98	595.43	412.00	3390.00		613.50	842.00	918.00	1050.00	1100.00	1110.00	1150.00	1180.00	1210.00	1290.00	1435.00	1520.00	1605.00	1770.00	1920.00	2060.00	2145.00	2200.00	2500.00	
12086500	0525	19070525	20150525	89	1451.34	550.60	419.00	3190.00		638.00	850.00	918.00	1010.00	1100.00	1110.00	1155.00	1180.00	1235.00	1360.00	1415.00	1580.00	1635.00	1750.00	1820.00	2020.00	2085.00	2190.00	2465.00	
12086500	0526	19070526	20150526	89	1462.64	576.86	419.00	3240.00		679.50	818.00	867.00	928.00	1095.00	1110.00	1155.00	1180.00	1220.00	1310.00	1415.00	1620.00	1630.00	1710.00	1825.00	2030.00	2145.00	2200.00	2475.00	
12086500	0527	19070527	20150527	89	1489.71	714.21	419.00	4530.00		682.00	747.00	840.00	934.00	1065.00	1110.00	1135.00	1180.00	1225.00	1270.00	1410.00	1560.00	1625.00	1700.00	1785.00	1890.00	2110.00	2280.00	2700.00	
12086500	0528	19070528	20150528	89	1490.71	745.20	419.00	4840.00		645.00	726.00	856.00	966.00	1065.00	1120.00	1145.00	1190.00	1250.00	1330.00	1390.00	1540.00	1600.00	1680.00	1770.00	1890.00	2035.00	2210.00	2925.00	
12086500	0529	19070529	20150529	89	1423.28	594.33	420.00	4140.00		606.50	744.00	898.50	972.00	1105.00	1130.00	1140.00	1180.00	1210.00	1330.00	1355.00	1450.00	1535.00	1620.00	1725.00	1890.00	2040.00	2140.00	2495.00	
12086500	0530	19070530	20150530	89	1362.80	550.98	413.00	3070.00		599.50	743.00	831.50	896.00	973.00	1070.00	1110.00	1140.00	1180.00	1210.00	1275.00	1360.00	1480.00	1590.00	1745.00	1880.00	2040.00	2130.00	2490.00	
12086500	0531	19070531	20150531	89	1409.03	660.50	419.00	4250.00		593.50	735.00	809.00	860.00	991.50	1030.00	1075.00	1120.00	1145.00	1200.00	1280.00	1370.00	1520.00	1670.00	1850.00	1950.00	2090.00	2240.00	2715.00	
12086500	0601	19070601	20150601	89	1461.71	810.82	440.00	5840.00		603.00	713.00	809.00	887.00	965.00	1030.00	1065.00	1100.00	1120.00	1160.00	1335.00	1460.00	1490.00	1660.00	1850.00	1950.00	2090.00	2390.00	3170.00	
12086500	0602	19070602	20150602	89	1457.36	707.26	480.00	3890.00		626.00	734.00	827.50	905.00	1007.00	1040.00	1080.00	1110.00	1155.00	1210.00	1365.00	1450.00	1525.00	1670.00	1830.00	1970.00	2055.00	2370.00	3215.00	
12086500	0603	19070603	20150603	89	1481.02	748.30	480.00	5250.00		686.50	800.00	888.00	958.00	1020.00	1040.00	1100.00	1120.00	1160.00	1250.00	1320.00	1380.00	1530.00	1630.00	1850.00	1950.00	2090.00	2500.00	3095.00	
12086500	0604	19070604	20150604	89	1420.92	582.84	498.00	3120.00		687.50	850.00	907.50	959.00	1020.00	1040.00	1065.00	1090.00	1120.00	1200.00	1325.00	1390.00	1565.00	1620.00	1780.00	1890.00	2070.00	2400.00	2605.00	
12086500	0605	19070605	20150605	89	1352.12	550.73	301.00	2810.00		567.50	780.00	879.50	957.00	989.00	1020.00	1055.00	1070.00	1110.00	1130.00	1285.00	1340.00	1390.00	1550.00	1775.00	1900.00	2035.00	2220.00	2440.00	
12086500	0606	19070606	20150606	89	1342.02	577.41	170.00	2810.00		542.50	761.00	831.00	927.00	950.00	989.00	1035.00	1070.00	1110.00	1130.00	1160.00	1320.00	1405.00	1590.00	1825.00	1910.00	2065.00	2210.00	2525.00	
12086500	0607	19070607	20150607	89	1348.17	610.81	336.00	3240.00		603.00	713.00	804.00	840.00	963.00	1010.00	1030.00	1040.00	1080.00	1120.00	1160.00	1300.00	1445.00	1650.00	1760.00	1900.00	1970.00	2160.00	2665.00	
12086500	0608	19070608	20150608	89	1364.57	725.58	350.00	5410.00		522.50	669.00	806.50	912.00	959.50	1010.00	1030.00	1070.00	1110.00	1120.00	1180.00	1310.00	1380.00	1600.00	1750.00	1860.00	1915.00	2270.00	2490.00	
12086500	0609	19070609	20150609	89	1332.80	614.22	358.00	3430.00		589.00	677.00	767.50	918.00	945.00	1010.00	1035.00	1060.00	1100.00	1110.00	1155.00	1240.00	1430.00	1610.00	1695.00	1790.00	1930.00	2210.00	2620.00	
12086500	0610	19070610	20150610	89	1347.61	578.89	489.00	3800.00		649.00	706.00	761.00	955.00	1000.00	1030.00	1050.00	1090.00	1115.00	1140.00	1195.00	1340.00	1440.00	1630.00	1725.00	1810.00	1940.00	2190.00	2365.00	
12086500	0611	19070611	20150611	89	1334.11	576.68	490.00	3410.00		608.00	706.00	784.00	870.00	976.00	1030.00	1050.00	1070.00	1090.00	1130.00	1160.00	1270.00	1500.00	1590.00	1735.00	1810.00	1915.00	2220.00	2455.00	
12086500	0612	19070612	20150612	89	1324.19	544.61	355.00	3350.00		609.50	765.00	820.50	864.00	956.50	1010.00	1050.00	1090.00	1110.00	1160.00	1190.00	1380.00	1465.00	1590.00	1730.00	1780.00	1840.00	2090.00	2280.00	
12086500	0613	19070613	20150613	89	1277.45	529.72	341.00	3160.00		573.50	706.00	772.00	864.00	940.00	956.00	996.00	1050.00	1090.00	1120.00	1150.00	1230.00	1320.00	1560.00	1660.00	1790.00	1935.00	2090.00	2210.00	
12086500	0614	19070614	20150614	89	1297.73	551.29	335.00	2680.00		610.00	703.00	780.00	840.00	893.50	961.00	1005.00	1030.00	1055.00	1090.00	1135.00	1170.00	1440.00	1650.00	1750.00	1840.00	2035.00	2130.00	2245.00	
12086500	0615	19070615	20150615	89	1278.15	556.95	320.00	2740.00		518.00	650.00	729.50	810.00	942.50	974.00	1003.00	1040.00	1080.00	1120.00	1140.00	1170.00	1280.00	1470.00	1750.00	1880.00	2045.00	2190.00	2295.00	
12086500	0616	19070616	20150616	89	1274.55	527.81	342.00	2760.00		527.00	686.00	778.50	855.00	924.00	959.00	1000.00	1030.00	1075.00	1110.00	1150.00	1290.00	1385.00	1490.00	1650.00	1810.00	1980.00	2110.00	2210.00	
12086500	0617	19070617	20150617	89	1269.34	504.43	439.00	3020.00		548.50	708.00	782.50	864.00	934.50	971.00	992.50	1040.00	1080.00	1110.00	1165.00	1300.00	1390.00	1530.00	1625.00	1760.00	1855.00	2050.00	2185.00	
12086500	0618	19070618	20150618	89	1250.69	474.20	396.00	2510.00		587.00	730.00	805.00	873.00	950.50	990.00	1015.00	1040.00	1080.00	1110.00	1160.00	1230.00	1290.00	1430.00	1515.00	1690.00	1810.00	2070.00	2175.00	
12086500	0619	19070619	20150619	89	1214.33	514.69	342.00	3080.00		516.00	706.00	804.00	873.00	922.50	972.00	992.50	1010.00	1040.00	1060.00	1110.00	1120.00	1250.00	1330.00	1435.00	1580.00	1680.00	2100.00	2335.00	
12086500	0620	19070620	20150620	89	1209.75	532.87	344.00	3140.00		509.50	591.00	850.50	896.00	930.00	950.00	969.00	1010.00	1045.00	1060.00	1100.00	1130.00	1195.00	1320.00	1390.00	1550.00	1750.00	1880.00	2365.00	
12086500	0621	19070621	20150621	89	1168.30	490.89	344.00	2730.00		529.50	589.00	740.50	873.00	914.00	940.00	953.50	972.00	1020.00	1050.00	1090.00	1100.00	1140.00	1260.00	1390.00	1480.00	1675.00	1790.00	2340.00	
12086500	0622	19070622	20150622	89	1200.20	507.30	332.00	3200.00		524.00	607.00	785.00	872.00	902.50	945.00	970.00	1010.00	1040.00	1070.00	1110.00	1180.00	1280.00	1340.00	1395.00	1480.00	1720.00	1810.00	2225.00	
12086500	0623	19070623	20150623	89	1188.30	464.18	332.00	2490.00		531.00	654.00	753.00	837.00	889.50	950.00	965.50	1030.00	1035.00	1070.00	1120.00	1160.00	1235.00	1330.00	1415.00	1600.00	1755.00	1970.00	2095.00	
12086500	0624	19070624	20150624	89	1208.10	459.16	464.00	2500.00		544.00	676.00	805.50	910.00	930.00	960.00	999.00	1020.00	1030.00	1070.00	1110.00	1130.00	1230.00	1340.00	1465.00	1630.00	1825.00	1960.00	2085.00	
12086500	0625	19070625	20150625	89	1192.90	428.83	440.00	2370.00		548.50	715.00	795.00	883.00	954.00	999.00	1020.00	1030.00	1060.00	1080.00	1115.00	1150.00	1190.00	1300.00	1380.00	1540.00	1695.00	1830.00	2185.00	
12086500	0626	19070626	20150626	89	1192.03	472.74	393.00	3320.00		549.50	737.00	799.50	855.00	907.50	948.00	1015.00	1030.00	1060.00	1080.00	1120.00	1170.00	1220.00	1290.00	1355.00	1460.00	1650.00	1830.00	2040.00	
12086500	0627	19070627	20150627	89	1147.89	425.43	358.00	2370.00		517.00	627.00	776.50	860.00	907.00	926.00	959.50	1030.00	1050.00	1090.00	1110.00	1130.00	1170.00	1270.00	1340.00	1440.00	1555.00	1840.00	2030.00	
12086500	0628	19070628	20150628	89	1122.71	392.13	358.00	2140.00		485.00	591.00	743.50	837.00	916.50	946.00	967.00	1010.00	1055.00	1090.00	1100.00	1130.00	1170.00	1270.00	1325.00	1360.00	1545.00	1720.00	2015.00	
12086500	0629	19070629	20150629	89	1136.98	404.15	386.00	2570.00		525.00	609.00	774.50	879.00	930.50	958.00	990.00	1010.00	1060.00	1090.00	1110.00	1130.00	1175.00	1250.00	1320.00	1360.00	1440.00	1630.00	2025.00	
12086500	0630	19070630	20150630	89	1111.15	398.86	440.00	2350.00		514.50	601.00	697.00	805.00	908.00	924.00	981.00	998.00	1055.00	1070.00	1110.00	1130.00	1170.00	1230.00	1280.00	1310.00	1515.00	1640.00	2005.00	
12086500	0701	19070701	20150701	89	1137.93	412.69	432.00	2460.00		501.50	622.00	745.50	850.00	906.50	955.00	990.50	1020.00	1050.00	1070.00	1095.00	1120.00	1150.00	1180.00	1275.00	1370.00	1715.00	1790.00	2005.00	
12086500	0702	19070702	20150702	89	1122.66	438.66	452.00	2620.00		507.50	639.00	671.00	799.00	865.00	941.00	986.00	1020.00	1045.00	1060.00	1090.00	1100.00	1135.00	1160.00	1225.00	1300.00	1555.00	1810.00	2075.00	
12086500	0703	19070703	20150703	89	1096.34	425.30	452.00	2620.00		510.50	637.00	703.50	778.00	835.00	880.00	939.00	989.00	1010.00	1040.00	1065.00	1090.00	1120.00	1160.00	1220.00	1280.00	1430.00	1750.00	2175.00	
12086500	0704	19070704	20150704	89	1049.42	421.86	420.00	2960.00		458.00	505.00	660.00	718.00	794.50	917.00	941.50	965.00	994.50	1010.00	1060.00	1070.00	1090.00	1120.00	1145.00	1270.00	1330.00	1530.00	1915.00	
12086500	0705	19070705	20150705	89	1041.73	350.03	444.00	2240.00		504.50	622.00	688.50	805.00	855.00	936.00	956.50	989.00	996.50	1010.00	1040.00	1070.00	1090.00	1130.00	1155.00	1170.00	1270.00	1440.00	1850.00	
12086500	0706	19070706	20150706	89	1030.65	378.00	447.00	2300.00		484.00	511.00	647.50	720.00	855.00	930.00	939.00	960.00	976.00	1000.00	1030.00	1070.00	1090.00	1110.00	1135.00	1170.00	1285.00	1500.00	1890.00	
12086500	0707	19070707	20150707	89	1029.99	387.61	446.00	2330.00		494.00	512.00	584.00	703.00	782.00	873.00	935.50	964.00	988.50	1000.00	1025.00	1050.00	1080.00	1110.00	1135.00	1180.00	1370.00	1530.00	1825.00	
12086500	0708	19070708	20150708	89	1040.98	388.22	401.00	2550.00		498.00	514.00	654.00	725.00	794.00	867.00	944.00	973.00	997.50	1020.00	1045.00	1070.00	1110.00	1130.00	1170.00	1240.00	1340.00	1420.00	1940.00	
12086500	0709	19070709	20150709	89	1024.63	356.10	394.00	2260.00		468.00	511.00	669.00	709.00	824.00	910.00	948.50	979.00	1005.00	1040.00	1045.00	1070.00	1095.00	1120.00	1135.00	1170.00	1335.00	1400.00	1695.00	
12086500	0710	19070710	20150710	89	1028.92	355.72	354.00	2280.00		468.00	514.00	668.00	808.00	838.00	902.00	938.50	985.00	1000.00	1020.00	1045.00	1060.00	1075.00	1100.00	1120.00	1180.00	1315.00	1550.00	1785.00	
12086500	0711	19070711	20150711	89	1026.55	358.07	328.00	2250.00		451.00	518.00	662.50	748.00	847.50	910.00	946.50	959.00	990.50	1040.00	1055.00	1080.00	1105.00	1130.00	1150.00	1210.00	1280.00	1420.00	1770.00	
12086500	0712	19070712	20150712	89	1010.74	315.04	328.00	1840.00		474.50	500.00	650.50	731.00	829.50	861.00	957.50	983.00	1005.00	1040.00	1065.00	1090.00	1105.00	1130.00	1170.00	1220.00	1305.00	1450.00	1570.00	
12086500	0713	19070713	20150713	89	999.48	308.39	328.00	1910.00		450.00	514.00	682.50	755.00	843.00	878.00	939.00	989.00	1000.00	1040.00	1050.00	1060.00	1100.00	1130.00	1165.00	1200.00	1240.00	1330.00	1510.00	
12086500	0714	19070714	20150714	89	1027.88	366.26	328.00	2570.00		486.00	552.00	729.50	789.00	812.00	868.00	921.00	995.00	1010.00	1020.00	1050.00	1060.00	1080.00	1110.00	1150.00	1170.00	1220.00	1370.00	1885.00	
12086500	0715	19070715	20150715	89	1014.28	373.81	328.00	2680.00		478.00	620.00	664.50	726.00	794.00	834.00	893.00	910.00	974.50	1010.00	1040.00	1060.00	1070.00	1110.00	1135.00	1170.00	1265.00	1470.00	1780.00	
12086500	0716	19070716	20150716	89	1000.61	358.75	328.00	2670.00		475.50	543.00	659.00	700.00	761.00	824.00	907.50	949.00	985.50	1010.00	1040.00	1060.00	1075.00	1110.00	1155.00	1170.00	1225.00	1370.00	1730.00	
12086500	0717	19070717	20150717	89	1000.60	340.03	405.00	2330.00		453.50	543.00	612.50	721.00	780.00	820.00	890.00	960.00	984.50	1010.00	1050.00	1070.00	1105.00	1110.00	1145.00	1170.00	1290.00	1420.00	1605.00	
12086500	0718	19070718	20150718	89	981.70	324.18	357.00	2020.00		462.00	511.00	633.00	709.00	761.00	825.00	876.50	925.00	977.50	1010.00	1050.00	1060.00	1080.00	1110.00	1120.00	1150.00	1200.00	1370.00	1680.00	
12086500	0719	19070719	20150719	89	982.18	326.17	376.00	1970.00		475.00	536.00	599.00	695.00	759.50	825.00	862.00	912.00	991.00	1010.00	1050.00	1070.00	1080.00	1100.00	1135.00	1160.00	1200.00	1380.00	1695.00	
12086500	0720	19070720	20150720	89	990.65	340.19	376.00	2260.00		450.00	532.00	628.50	714.00	776.00	826.00	878.00	941.00	991.50	1010.00	1040.00	1060.00	1080.00	1110.00	1140.00	1160.00	1225.00	1400.00	1675.00	
12086500	0721	19070721	20150721	89	992.90	339.45	372.00	2210.00		489.50	586.00	647.00	708.00	762.50	820.00	851.00	924.00	978.50	1040.00	1050.00	1060.00	1080.00	1100.00	1130.00	1170.00	1230.00	1300.00	1710.00	
12086500	0722	19070722	20150722	89	956.34	275.35	380.00	1950.00		476.00	584.00	648.00	719.00	794.50	840.00	853.00	879.00	923.50	1000.00	1035.00	1060.00	1070.00	1080.00	1120.00	1140.00	1180.00	1250.00	1420.00	
12086500	0723	19070723	20150723	89	927.34	266.94	376.00	1920.00		457.00	570.00	625.00	667.00	749.50	796.00	836.00	873.00	925.00	973.00	1010.00	1030.00	1045.00	1070.00	1080.00	1110.00	1150.00	1200.00	1385.00	
12086500	0724	19070724	20150724	89	938.22	282.14	357.00	1920.00		430.50	524.00	610.50	676.00	735.00	819.00	843.50	909.00	936.50	983.00	1025.00	1050.00	1070.00	1080.00	1095.00	1140.00	1180.00	1220.00	1385.00	
12086500	0725	19070725	20150725	89	943.71	287.10	357.00	1940.00		457.00	573.00	636.50	680.00	735.00	814.00	841.00	859.00	923.50	986.00	1030.00	1060.00	1060.00	1080.00	1100.00	1140.00	1185.00	1200.00	1405.00	
12086500	0726	19070726	20150726	89	912.29	257.15	380.00	1680.00		467.00	518.00	576.50	671.00	736.50	760.00	779.50	845.00	919.50	997.00	1015.00	1040.00	1060.00	1080.00	1085.00	1110.00	1155.00	1190.00	1265.00	
12086500	0727	19070727	20150727	89	929.53	268.20	385.00	1940.00		459.00	516.00	650.00	702.00	751.00	774.00	795.00	830.00	881.00	971.00	1020.00	1050.00	1080.00	1080.00	1100.00	1130.00	1175.00	1230.00	1330.00	
12086500	0728	19070728	20150728	89	922.51	253.19	385.00	1630.00		453.50	534.00	671.50	715.00	730.00	779.00	823.00	846.00	911.00	958.00	992.50	1020.00	1050.00	1080.00	1090.00	1110.00	1155.00	1200.00	1330.00	
12086500	0729	19070729	20150729	89	923.17	266.67	385.00	1800.00		483.50	561.00	609.00	690.00	716.00	780.00	800.00	839.00	931.50	964.00	1000.00	1020.00	1055.00	1080.00	1090.00	1110.00	1165.00	1180.00	1285.00	
12086500	0730	19070730	20150730	89	927.29	253.57	390.00	1920.00		486.00	539.00	653.00	715.00	764.50	799.00	822.00	860.00	921.00	950.00	1010.00	1040.00	1050.00	1080.00	1095.00	1120.00	1155.00	1200.00	1285.00	
12086500	0731	19070731	20150731	89	915.04	256.38	385.00	1680.00		479.00	550.00	613.50	661.00	717.50	762.00	805.50	834.00	884.50	915.00	1010.00	1020.00	1050.00	1080.00	1110.00	1140.00	1175.00	1210.00	1295.00	
12086500	0801	19070801	20150801	89	881.54	248.07	360.00	1560.00		439.50	528.00	613.50	655.00	704.00	776.00	804.00	828.00	846.50	862.00	937.00	972.00	993.00	1030.00	1060.00	1080.00	1095.00	1160.00	1300.00	
12086500	0802	19070802	20150802	89	874.58	243.04	372.00	1490.00		455.00	523.00	606.00	658.00	708.00	744.00	777.00	815.00	851.00	887.00	926.50	967.00	982.00	1020.00	1040.00	1070.00	1105.00	1150.00	1275.00	
12086500	0803	19070803	20150803	89	879.60	244.63	364.00	1470.00		456.50	529.00	584.50	650.00	701.00	750.00	782.00	800.00	859.00	900.00	931.00	965.00	990.50	1040.00	1050.00	1090.00	1120.00	1150.00	1305.00	
12086500	0804	19070804	20150804	89	847.71	234.02	390.00	1620.00		484.00	529.00	592.50	644.00	660.00	696.00	708.50	750.00	809.00	870.00	887.50	942.00	977.00	994.00	1015.00	1050.00	1060.00	1090.00	1205.00	
