site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07144795	0503	19650503	20140503	50	216.97	393.21	0.02	1660.00		0.09	0.12	0.18	0.29	0.30	0.35	0.49	0.79	1.18	1.50	2.76	108.40	141.70	244.70	254.25	314.40	479.70	766.50	1390.00	
07144795	0504	19650504	20140504	50	242.41	414.25	0.02	1650.00		0.09	0.17	0.19	0.29	0.36	0.43	0.51	1.20	1.59	10.45	100.45	123.60	206.05	238.70	269.25	410.60	594.40	772.70	1548.50	
07144795	0505	19650505	20140505	50	257.31	432.45	0.01	1640.00		0.07	0.11	0.19	0.28	0.34	0.41	0.50	1.14	1.49	1.80	22.90	126.00	228.95	241.70	294.00	554.20	643.35	927.40	1535.00	
07144795	0506	19650506	20140506	50	238.92	404.60	0.01	1630.00		0.07	0.11	0.18	0.28	0.35	0.47	0.53	1.18	1.49	1.80	22.75	130.40	168.90	239.10	289.75	404.80	642.35	917.50	1327.00	
07144795	0507	19650507	20140507	50	226.11	390.19	0.00	1630.00		0.07	0.14	0.20	0.28	0.33	0.41	0.53	1.14	1.49	1.75	20.85	93.60	135.90	217.30	258.50	396.20	643.65	907.30	1194.00	
07144795	0508	19650508	20140508	50	211.13	366.48	0.00	1600.00		0.06	0.20	0.20	0.30	0.41	0.48	0.70	1.34	1.50	1.95	85.30	104.80	138.10	216.30	240.25	383.40	632.05	742.40	1144.90	
07144795	0509	19650509	20140509	50	194.14	362.81	0.00	1590.00		0.07	0.21	0.26	0.30	0.48	0.63	0.79	1.40	1.50	2.00	19.50	63.60	95.80	167.90	236.25	356.40	494.85	650.10	1241.50	
07144795	0510	19650510	20140510	50	189.47	362.45	0.00	1590.00		0.07	0.12	0.23	0.29	0.43	0.56	0.77	1.44	1.69	2.10	20.75	72.80	98.35	151.90	235.00	244.20	472.25	653.60	1273.00	
07144795	0511	19650511	20140511	50	188.03	357.92	0.00	1570.00		0.07	0.15	0.27	0.33	0.36	0.49	0.67	0.93	1.39	1.75	2.21	57.40	109.10	212.30	242.75	258.60	400.45	658.30	1268.50	
07144795	0512	19650512	20140512	50	227.17	390.24	0.00	1560.00		0.07	0.11	0.25	0.37	0.42	0.49	0.64	0.98	1.49	1.85	3.14	99.40	132.95	233.50	250.75	408.40	699.45	858.30	1259.50	
07144795	0513	19650513	20140513	50	237.38	417.48	0.00	1560.00		0.07	0.14	0.25	0.33	0.37	0.45	0.62	0.91	1.29	1.80	2.12	36.40	96.95	203.20	278.00	441.40	763.20	1037.90	1278.00	
07144795	0514	19650514	20140514	50	202.96	390.93	0.00	1380.00		0.06	0.14	0.26	0.31	0.36	0.46	0.69	0.93	1.09	1.25	1.71	2.30	21.85	100.80	191.25	327.20	666.95	1021.10	1241.00	
07144795	0515	19650515	20140515	50	201.25	395.22	0.00	1440.00		0.06	0.14	0.23	0.32	0.37	0.45	0.52	0.83	1.10	1.25	1.51	1.82	4.22	73.60	145.00	437.20	549.95	1020.90	1244.50	
07144795	0516	19650516	20140516	50	210.44	400.72	0.00	1430.00		0.07	0.11	0.23	0.33	0.39	0.48	0.54	0.89	1.20	1.30	1.61	2.36	22.30	102.60	202.75	450.80	618.20	1084.20	1246.50	
07144795	0517	19650517	20140517	50	194.23	400.92	0.00	1620.00		0.07	0.11	0.25	0.32	0.39	0.52	0.60	0.78	1.00	1.10	1.31	1.76	5.14	79.00	190.50	263.80	515.10	844.20	1302.00	
07144795	0518	19650518	20140518	50	192.44	410.13	0.00	1740.00		0.03	0.11	0.23	0.32	0.37	0.42	0.53	0.77	1.00	1.05	1.10	1.48	2.04	14.23	211.25	275.20	482.05	821.40	1369.00	
07144795	0519	19650519	20140519	50	207.57	420.29	0.00	1740.00		0.10	0.17	0.25	0.30	0.35	0.47	0.61	0.77	0.98	1.05	1.22	1.56	5.57	134.00	262.00	280.20	503.45	833.60	1436.00	
07144795	0520	19650520	20140520	50	218.13	426.35	0.02	1730.00		0.10	0.13	0.19	0.29	0.37	0.40	0.54	0.84	1.00	1.10	1.50	2.24	32.20	215.00	261.25	278.60	503.45	993.50	1431.50	
07144795	0521	19650521	20140521	50	215.13	401.49	0.00	1740.00		0.10	0.11	0.20	0.28	0.38	0.47	0.57	0.90	1.09	1.25	1.50	2.02	202.90	257.10	265.50	290.60	418.95	977.80	1247.00	
07144795	0522	19650522	20140522	50	214.68	398.77	0.00	1730.00		0.09	0.10	0.21	0.29	0.37	0.49	0.79	0.90	1.09	1.20	1.50	2.02	238.30	259.10	269.25	276.80	561.25	975.50	1246.00	
07144795	0523	19650523	20140523	50	201.45	374.18	0.00	1750.00		0.08	0.11	0.20	0.31	0.39	0.52	0.60	0.90	1.09	1.20	1.41	2.00	166.50	254.20	265.75	276.80	567.20	603.00	1219.50	
07144795	0524	19650524	20140524	50	179.67	353.06	0.00	1740.00		0.04	0.17	0.26	0.35	0.43	0.53	0.59	0.78	1.09	1.25	1.60	2.26	98.30	249.70	260.25	267.60	330.45	556.80	1157.00	
07144795	0525	19650525	20140525	50	172.93	341.99	0.02	1750.00		0.08	0.15	0.20	0.34	0.42	0.52	0.62	0.82	1.10	1.40	1.71	12.88	170.60	245.20	260.00	265.20	278.10	369.70	1137.50	
07144795	0526	19650526	20140526	50	186.51	359.79	0.01	1750.00		0.07	0.10	0.17	0.32	0.44	0.50	0.56	0.86	1.30	1.40	1.71	2.52	160.65	245.90	258.75	268.00	356.80	758.30	1133.00	
07144795	0527	19650527	20140527	50	181.36	348.68	0.00	1750.00		0.07	0.10	0.21	0.34	0.42	0.52	0.57	0.85	1.20	1.40	1.70	2.48	108.80	244.20	254.00	279.40	411.10	584.10	1083.50	
07144795	0528	19650528	20140528	50	166.58	356.37	0.00	1750.00		0.07	0.10	0.21	0.32	0.45	0.53	0.67	0.85	1.10	1.35	1.60	1.98	33.80	151.20	248.50	258.80	322.00	461.80	1259.00	
07144795	0529	19650529	20140529	50	200.88	375.60	0.01	1740.00		0.08	0.10	0.20	0.31	0.43	0.52	0.60	0.79	1.09	1.25	1.61	2.14	167.25	250.70	278.50	344.80	499.05	587.90	1302.00	
07144795	0530	19650530	20140530	50	246.12	427.26	0.00	1730.00		0.10	0.14	0.23	0.41	0.55	0.60	0.65	0.88	1.10	1.40	1.82	58.40	166.80	247.40	299.25	383.80	671.30	1096.00	1281.00	
07144795	0531	19650531	20140531	50	258.15	447.26	0.02	1720.00		0.10	0.20	0.22	0.40	0.52	0.60	0.83	1.04	1.20	1.40	1.73	61.40	181.50	243.40	282.50	453.60	817.95	1109.00	1336.00	
07144795	0601	19650601	20140601	50	243.62	457.99	0.00	1720.00		0.10	0.18	0.20	0.36	0.51	0.60	0.73	1.10	1.10	1.40	1.72	42.80	99.15	203.90	260.50	367.00	627.35	1096.70	1531.50	
07144795	0602	19650602	20140602	50	228.60	455.56	0.00	1710.00		0.10	0.18	0.25	0.43	0.61	0.71	0.81	1.02	1.20	1.40	1.71	12.76	61.30	88.70	236.25	281.80	622.30	1070.90	1590.50	
07144795	0603	19650603	20140603	50	219.18	438.33	0.00	1710.00		0.13	0.24	0.31	0.44	0.62	0.71	0.78	0.93	1.20	1.55	2.01	22.40	95.35	147.80	234.50	277.80	521.85	1022.30	1580.50	
07144795	0604	19650604	20140604	50	240.46	438.07	0.00	1680.00		0.13	0.24	0.41	0.48	0.52	0.66	0.74	0.85	1.09	1.50	1.81	56.60	116.90	225.30	271.25	443.20	656.00	851.60	1576.00	
07144795	0605	19650605	20140605	50	250.11	452.69	0.00	1700.00		0.10	0.23	0.32	0.45	0.51	0.60	0.72	0.77	0.90	1.30	1.42	56.60	158.40	245.50	271.50	442.40	625.45	1064.00	1567.00	
07144795	0606	19650606	20140606	50	241.87	449.92	0.00	1700.00		0.06	0.18	0.31	0.46	0.52	0.59	0.75	0.90	1.09	1.40	1.52	38.00	114.80	218.60	256.75	352.00	704.40	956.30	1558.00	
07144795	0607	19650607	20140607	50	234.36	422.39	0.00	1700.00		0.10	0.20	0.31	0.46	0.52	0.55	0.70	0.82	0.94	1.50	1.61	65.00	208.25	234.70	261.50	328.80	587.75	942.20	1412.50	
07144795	0608	19650608	20140608	50	214.34	388.90	0.00	1690.00		0.10	0.12	0.27	0.40	0.51	0.67	0.77	0.89	1.29	1.45	2.81	75.60	138.85	219.70	245.25	276.80	540.10	842.90	1309.00	
07144795	0609	19650609	20140609	50	179.95	356.83	0.00	1690.00		0.10	0.14	0.27	0.43	0.47	0.55	0.71	0.78	0.86	1.06	1.50	1.92	32.55	208.80	226.50	266.60	356.80	834.20	1055.00	
07144795	0610	19650610	20140610	50	167.55	359.52	0.00	1670.00		0.09	0.12	0.26	0.45	0.50	0.56	0.70	0.77	0.88	1.07	1.41	1.50	29.85	94.80	127.25	238.80	317.15	817.80	1101.00	
07144795	0611	19650611	20140611	50	169.40	359.59	0.00	1470.00		0.09	0.11	0.23	0.36	0.46	0.59	0.63	0.71	0.77	0.91	1.21	1.40	2.24	111.30	204.50	240.40	313.25	815.40	1208.00	
07144795	0612	19650612	20140612	50	167.73	373.24	0.02	1540.00		0.08	0.11	0.26	0.34	0.44	0.59	0.68	0.72	0.82	0.86	1.11	1.40	1.61	16.06	167.75	241.80	270.45	822.60	1283.00	
07144795	0613	19650613	20140613	50	170.08	366.75	0.01	1600.00		0.08	0.26	0.31	0.37	0.48	0.60	0.73	0.74	0.78	0.83	1.01	1.52	1.63	15.27	207.25	266.80	376.90	807.50	1209.00	
07144795	0614	19650614	20140614	50	171.51	350.95	0.01	1580.00		0.09	0.11	0.29	0.42	0.46	0.55	0.73	0.78	0.80	0.83	1.30	1.56	27.30	136.80	180.00	273.80	343.10	820.20	1081.00	
07144795	0615	19650615	20140615	50	178.72	348.83	0.01	1570.00		0.08	0.12	0.33	0.41	0.46	0.56	0.69	0.79	0.83	0.95	1.11	1.42	1.92	122.50	272.50	379.80	423.85	808.00	1072.00	
07144795	0616	19650616	20140616	50	182.62	328.50	0.01	1580.00		0.08	0.16	0.24	0.37	0.45	0.51	0.66	0.78	0.86	0.94	1.30	1.76	164.30	216.20	268.50	299.00	507.45	609.30	970.85	
07144795	0617	19650617	20140617	50	201.57	345.93	0.03	1570.00		0.10	0.14	0.23	0.36	0.40	0.47	0.55	0.80	0.87	0.95	1.30	1.72	141.40	257.30	275.75	483.80	573.75	766.30	956.65	
07144795	0618	19650618	20140618	50	207.96	369.74	0.01	1550.00		0.09	0.13	0.19	0.34	0.40	0.49	0.70	0.81	0.94	1.10	1.42	1.76	52.10	226.80	308.00	479.00	539.85	850.30	1091.00	
07144795	0619	19650619	20140619	50	215.34	378.79	0.00	1560.00		0.09	0.13	0.19	0.35	0.36	0.40	0.50	0.64	0.82	0.96	1.10	1.36	4.51	243.30	329.50	510.00	637.05	846.00	1073.75	
07144795	0620	19650620	20140620	50	225.39	388.47	0.00	1560.00		0.08	0.10	0.16	0.28	0.35	0.41	0.50	0.70	0.85	1.15	1.20	1.40	41.85	268.40	356.50	510.00	589.05	966.90	1169.00	
07144795	0621	19650621	20140621	50	230.57	397.28	0.00	1550.00		0.08	0.11	0.22	0.27	0.34	0.41	0.47	0.66	0.88	0.95	1.30	1.40	109.85	253.90	304.00	521.20	653.20	954.20	1238.00	
07144795	0622	19650622	20140622	50	238.60	411.58	0.00	1550.00		0.08	0.10	0.25	0.30	0.32	0.41	0.51	0.73	0.83	1.00	1.21	1.52	153.90	262.80	299.50	477.60	796.10	979.00	1280.50	
07144795	0623	19650623	20140623	50	240.27	412.58	0.00	1530.00		0.06	0.10	0.20	0.28	0.33	0.41	0.60	0.80	0.89	1.05	1.43	13.40	119.60	264.90	298.00	517.80	687.45	973.80	1359.50	
07144795	0624	19650624	20140624	50	232.55	398.34	0.00	1520.00		0.07	0.10	0.21	0.28	0.30	0.44	0.64	0.76	0.81	1.05	1.21	14.04	252.35	266.20	287.00	390.60	624.80	987.10	1256.00	
07144795	0625	19650625	20140625	50	229.44	419.32	0.00	1520.00		0.08	0.10	0.20	0.30	0.37	0.41	0.52	0.62	0.78	1.03	1.21	1.40	27.25	186.60	269.50	485.00	724.55	990.00	1311.00	
07144795	0626	19650626	20140626	50	225.33	422.81	0.00	1520.00		0.07	0.15	0.27	0.33	0.41	0.50	0.60	0.76	0.80	0.92	1.10	1.36	4.66	124.70	264.00	484.00	728.45	1061.80	1305.50	
07144795	0627	19650627	20140627	50	207.34	372.85	0.00	1520.00		0.07	0.10	0.23	0.29	0.41	0.43	0.51	0.72	0.78	0.93	1.40	1.50	30.10	112.10	296.75	502.40	631.65	889.00	1106.00	
07144795	0628	19650628	20140628	50	219.19	403.78	0.00	1500.00		0.07	0.10	0.21	0.29	0.40	0.47	0.67	0.77	0.79	0.98	1.50	1.56	31.25	135.20	261.75	477.80	711.75	973.90	1243.50	
07144795	0629	19650629	20140629	50	213.33	415.83	0.00	1540.00		0.07	0.17	0.23	0.31	0.44	0.51	0.63	0.70	0.76	0.81	1.40	1.58	24.80	83.60	256.25	374.20	548.85	1035.10	1380.00	
07144795	0630	19650630	20140630	50	205.42	419.71	0.00	1500.00		0.06	0.16	0.25	0.30	0.40	0.47	0.58	0.70	0.73	0.88	1.11	1.42	24.70	90.90	249.25	275.80	438.70	1042.70	1494.50	
07144795	0701	19650701	20140701	50	198.08	397.42	0.00	1490.00		0.07	0.10	0.23	0.33	0.36	0.42	0.51	0.56	0.70	0.83	1.10	1.26	1.31	1.50	249.25	426.40	621.40	880.70	1281.00	
07144795	0702	19650702	20140702	50	166.81	342.95	0.00	1500.00		0.04	0.10	0.23	0.30	0.35	0.38	0.52	0.66	0.70	0.79	0.92	1.20	1.40	16.64	154.50	311.40	556.35	705.00	1092.50	
07144795	0703	19650703	20140703	50	157.99	348.53	0.00	1500.00		0.06	0.10	0.20	0.30	0.34	0.42	0.52	0.60	0.76	0.81	0.84	0.94	1.11	1.40	6.78	254.80	547.55	833.40	1058.00	
07144795	0704	19650704	20140704	50	145.22	331.02	0.00	1490.00		0.07	0.10	0.16	0.27	0.32	0.41	0.46	0.52	0.67	0.73	0.82	0.86	1.03	1.40	7.28	249.60	460.60	614.20	1042.10	
07144795	0705	19650705	20140705	50	126.91	318.78	0.00	1490.00		0.05	0.10	0.15	0.28	0.34	0.44	0.48	0.57	0.65	0.74	0.81	0.90	1.04	1.51	1.90	18.06	390.55	530.10	1031.90	
07144795	0706	19650706	20140706	50	110.21	300.36	0.00	1490.00		0.06	0.10	0.19	0.28	0.31	0.40	0.48	0.56	0.61	0.73	0.79	0.86	1.00	1.30	1.60	17.18	200.15	531.10	875.30	
07144795	0707	19650707	20140707	50	129.69	307.94	0.00	1490.00		0.06	0.10	0.13	0.26	0.30	0.39	0.47	0.58	0.64	0.69	0.83	0.87	0.92	1.37	1.65	208.20	457.20	534.30	879.40	
07144795	0708	19650708	20140708	50	164.36	364.17	0.00	1470.00		0.05	0.10	0.18	0.26	0.31	0.36	0.48	0.54	0.64	0.69	0.78	0.85	0.97	1.37	6.83	267.80	515.60	872.00	1129.00	
07144795	0709	19650709	20140709	50	182.53	399.26	0.00	1560.00		0.04	0.10	0.17	0.24	0.28	0.32	0.51	0.60	0.72	0.79	0.85	0.91	0.97	1.44	6.90	404.80	567.70	899.90	1251.00	
07144795	0710	19650710	20140710	50	193.50	408.08	0.00	1670.00		0.04	0.10	0.15	0.22	0.27	0.31	0.53	0.60	0.66	0.72	0.84	0.93	1.03	1.57	27.50	462.00	566.35	1026.90	1204.50	
07144795	0711	19650711	20140711	50	177.01	378.01	0.00	1670.00		0.04	0.10	0.14	0.21	0.28	0.31	0.45	0.58	0.61	0.65	0.81	0.90	1.04	2.03	86.50	308.40	550.65	864.90	1138.50	
07144795	0712	19650712	20140712	50	158.23	365.41	0.00	1660.00		0.03	0.10	0.14	0.21	0.24	0.29	0.39	0.52	0.56	0.62	0.71	0.84	1.01	1.40	6.83	129.00	517.80	622.30	1138.50	
07144795	0713	19650713	20140713	50	156.78	373.44	0.00	1740.00		0.06	0.11	0.14	0.20	0.28	0.35	0.48	0.54	0.60	0.65	0.79	0.88	1.10	1.37	6.67	122.00	502.30	563.30	1182.50	
07144795	0714	19650714	20140714	50	154.86	380.29	0.00	1640.00		0.09	0.11	0.17	0.21	0.26	0.35	0.46	0.50	0.55	0.65	0.78	0.96	1.13	1.44	3.77	116.80	370.10	746.50	1268.00	
07144795	0715	19650715	20140715	50	155.05	383.70	0.00	1640.00		0.09	0.12	0.18	0.21	0.27	0.32	0.37	0.46	0.53	0.57	0.61	0.79	0.94	1.30	1.62	124.40	335.00	783.10	1262.50	
07144795	0716	19650716	20140716	50	161.20	379.44	0.00	1640.00		0.08	0.10	0.18	0.25	0.33	0.38	0.46	0.47	0.55	0.62	0.80	1.00	1.22	1.47	64.75	162.80	457.50	649.00	1262.50	
07144795	0717	19650717	20140717	50	160.25	386.35	0.00	1630.00		0.08	0.10	0.18	0.23	0.26	0.29	0.40	0.43	0.53	0.60	0.74	0.96	1.03	1.20	1.50	162.80	337.25	828.90	1258.00	
07144795	0718	19650718	20140718	50	149.43	380.99	0.00	1630.00		0.06	0.10	0.13	0.20	0.24	0.31	0.35	0.42	0.45	0.53	0.57	0.66	0.93	1.14	1.38	46.72	336.60	700.90	1257.00	
07144795	0719	19650719	20140719	50	141.42	371.00	0.00	1630.00		0.05	0.10	0.12	0.17	0.23	0.26	0.31	0.36	0.42	0.52	0.58	0.74	0.94	1.20	1.35	70.84	272.45	556.80	1252.50	
07144795	0720	19650720	20140720	50	140.54	371.67	0.00	1630.00		0.05	0.10	0.14	0.19	0.22	0.27	0.31	0.40	0.46	0.49	0.55	0.70	0.90	1.10	1.40	1.82	248.75	823.20	1198.05	
07144795	0721	19650721	20140721	50	129.02	357.61	0.00	1620.00		0.06	0.11	0.17	0.20	0.21	0.26	0.34	0.40	0.46	0.49	0.54	0.65	0.84	0.96	1.15	1.38	196.55	629.90	1156.80	
07144795	0722	19650722	20140722	50	116.15	357.44	0.00	1620.00		0.08	0.13	0.18	0.20	0.20	0.22	0.30	0.37	0.44	0.48	0.53	0.58	0.80	0.95	1.07	1.38	149.60	208.30	1255.00	
07144795	0723	19650723	20140723	50	107.40	356.32	0.00	1620.00		0.07	0.15	0.17	0.19	0.20	0.27	0.34	0.38	0.44	0.47	0.50	0.57	0.75	0.91	1.12	1.30	1.68	191.20	1290.00	
07144795	0724	19650724	20140724	50	101.15	349.71	0.00	1610.00		0.07	0.11	0.14	0.18	0.20	0.27	0.31	0.38	0.44	0.49	0.52	0.67	0.76	0.92	0.99	1.28	1.57	124.50	1294.50	
07144795	0725	19650725	20140725	50	98.54	350.02	0.00	1610.00		0.07	0.11	0.17	0.18	0.22	0.28	0.29	0.34	0.42	0.46	0.48	0.56	0.77	0.87	0.99	1.20	1.50	63.33	1294.50	
07144795	0726	19650726	20140726	50	100.58	360.90	0.00	1610.00		0.07	0.14	0.17	0.19	0.20	0.25	0.30	0.35	0.39	0.45	0.47	0.52	0.77	0.93	1.02	1.18	1.41	2.06	1389.00	
07144795	0727	19650727	20140727	50	97.66	361.60	0.00	1610.00		0.08	0.14	0.17	0.20	0.22	0.32	0.36	0.39	0.41	0.47	0.48	0.55	0.80	0.89	0.95	1.07	1.37	1.69	1433.00	
07144795	0728	19650728	20140728	50	79.43	313.23	0.00	1510.00		0.08	0.14	0.19	0.21	0.27	0.31	0.35	0.40	0.44	0.46	0.48	0.51	0.77	0.91	0.93	1.08	1.33	1.69	1154.95	
07144795	0729	19650729	20140729	50	64.59	285.93	0.00	1490.00		0.07	0.14	0.19	0.20	0.25	0.28	0.31	0.42	0.46	0.47	0.51	0.55	0.72	0.88	0.95	1.00	1.27	1.50	805.15	
07144795	0730	19650730	20140730	50	60.28	283.27	0.00	1490.00		0.08	0.14	0.17	0.18	0.22	0.24	0.26	0.32	0.41	0.45	0.50	0.58	0.63	0.86	0.90	1.00	1.27	1.59	686.90	
07144795	0731	19650731	20140731	50	57.73	283.14	0.00	1480.00		0.08	0.12	0.16	0.18	0.20	0.24	0.25	0.32	0.39	0.45	0.46	0.58	0.63	0.84	0.90	1.08	1.33	1.40	621.94	
07144795	0801	19650801	20140801	50	57.32	281.24	0.00	1480.00		0.08	0.14	0.17	0.19	0.20	0.23	0.27	0.30	0.38	0.44	0.48	0.52	0.62	0.81	0.92	1.07	1.30	1.30	612.83	
07144795	0802	19650802	20140802	50	54.53	268.41	0.00	1480.00		0.08	0.14	0.16	0.19	0.21	0.24	0.25	0.32	0.42	0.46	0.50	0.54	0.64	0.83	0.94	1.08	1.23	1.30	549.88	
07144795	0803	19650803	20140803	50	62.65	265.01	0.00	1470.00		0.09	0.11	0.17	0.20	0.22	0.24	0.29	0.31	0.39	0.41	0.48	0.51	0.68	0.93	1.00	1.10	1.30	1.40	792.35	
07144795	0804	19650804	20140804	50	68.08	271.79	0.04	1460.00		0.09	0.12	0.17	0.19	0.20	0.22	0.24	0.30	0.39	0.47	0.50	0.56	0.79	0.86	0.99	1.18	1.44	1.59	916.85	
07144795	0805	19650805	20140805	50	59.82	231.30	0.02	1180.00		0.09	0.14	0.19	0.20	0.21	0.23	0.27	0.34	0.39	0.45	0.47	0.53	0.74	0.84	0.95	1.18	1.40	1.59	834.50	
07144795	0806	19650806	20140806	50	37.15	146.92	0.04	835.00		0.09	0.14	0.16	0.20	0.21	0.26	0.32	0.36	0.38	0.46	0.48	0.54	0.74	0.75	0.92	1.18	1.33	1.49	428.75	
07144795	0807	19650807	20140807	50	25.65	123.95	0.01	834.00		0.09	0.13	0.16	0.19	0.20	0.24	0.26	0.31	0.38	0.42	0.45	0.47	0.66	0.74	0.86	0.98	1.33	1.49	211.00	
07144795	0808	19650808	20140808	50	22.28	122.89	0.04	838.00		0.09	0.14	0.15	0.19	0.20	0.20	0.24	0.28	0.31	0.41	0.45	0.47	0.67	0.75	0.84	1.16	1.40	1.49	113.44	
07144795	0809	19650809	20140809	50	19.67	105.32	0.06	707.00		0.08	0.14	0.16	0.17	0.20	0.20	0.24	0.30	0.34	0.38	0.46	0.47	0.71	0.79	0.91	0.99	1.20	1.48	113.78	
07144795	0810	19650810	20140810	50	17.66	92.13	0.01	607.00		0.06	0.10	0.15	0.20	0.20	0.25	0.29	0.31	0.35	0.41	0.48	0.50	0.59	0.67	0.81	0.92	1.23	1.48	113.94	
07144795	0811	19650811	20140811	50	17.75	92.57	0.00	610.00		0.05	0.12	0.15	0.20	0.21	0.23	0.26	0.29	0.31	0.38	0.42	0.47	0.56	0.60	0.76	0.84	1.30	1.57	115.00	
07144795	0812	19650812	20140812	50	17.82	92.50	0.00	610.00		0.03	0.10	0.15	0.19	0.20	0.22	0.27	0.31	0.35	0.38	0.42	0.48	0.54	0.69	0.77	0.85	1.44	1.86	116.14	
07144795	0813	19650813	20140813	50	26.07	98.30	0.00	482.00		0.03	0.10	0.16	0.20	0.20	0.23	0.24	0.31	0.33	0.40	0.41	0.46	0.50	0.70	0.79	1.05	1.37	1.78	340.55	
07144795	0814	19650814	20140814	50	37.39	143.04	0.00	846.00		0.04	0.10	0.16	0.20	0.21	0.23	0.25	0.30	0.32	0.38	0.44	0.46	0.54	0.76	0.81	1.14	1.80	2.35	365.05	
07144795	0815	19650815	20140815	50	47.41	186.07	0.00	1150.00		0.05	0.13	0.17	0.20	0.21	0.23	0.26	0.32	0.36	0.43	0.47	0.49	0.66	0.78	0.84	1.36	1.67	65.59	419.05	
07144795	0816	19650816	20140816	50	44.20	201.69	0.00	1350.00		0.04	0.11	0.17	0.19	0.20	0.21	0.26	0.32	0.36	0.41	0.48	0.52	0.62	0.67	0.77	1.15	1.47	37.07	335.70	
07144795	0817	19650817	20140817	50	39.97	194.57	0.00	1340.00		0.07	0.10	0.15	0.18	0.21	0.23	0.27	0.32	0.35	0.41	0.46	0.51	0.58	0.70	0.82	1.00	1.40	2.05	237.50	
07144795	0818	19650818	20140818	50	48.84	196.63	0.00	1330.00		0.06	0.11	0.16	0.20	0.24	0.29	0.32	0.32	0.36	0.41	0.46	0.50	0.60	0.78	0.95	1.34	1.71	191.30	256.70	
07144795	0819	19650819	20140819	50	53.32	199.77	0.00	1320.00		0.06	0.11	0.16	0.18	0.22	0.24	0.30	0.32	0.36	0.41	0.51	0.52	0.60	0.75	0.98	1.34	1.95	251.00	289.45	
07144795	0820	19650820	20140820	50	50.76	198.15	0.00	1320.00		0.05	0.10	0.17	0.19	0.23	0.26	0.32	0.36	0.39	0.40	0.46	0.54	0.63	0.73	0.99	1.44	1.77	213.30	293.50	
07144795	0821	19650821	20140821	50	43.68	192.18	0.00	1310.00		0.05	0.10	0.18	0.19	0.20	0.23	0.28	0.35	0.36	0.41	0.43	0.52	0.60	0.73	0.88	1.24	1.47	126.21	241.65	
07144795	0822	19650822	20140822	50	35.02	188.81	0.00	1310.00		0.05	0.10	0.15	0.18	0.20	0.25	0.30	0.33	0.36	0.39	0.47	0.51	0.60	0.73	0.84	1.07	1.40	1.95	202.05	
07144795	0823	19650823	20140823	50	37.23	189.73	0.00	1300.00		0.05	0.12	0.15	0.18	0.21	0.24	0.27	0.33	0.34	0.37	0.44	0.49	0.61	0.73	0.77	1.18	1.37	1.95	267.25	
07144795	0824	19650824	20140824	50	39.97	194.14	0.00	1300.00		0.07	0.12	0.16	0.18	0.20	0.26	0.31	0.32	0.33	0.40	0.47	0.53	0.66	0.70	0.75	1.10	1.23	1.67	330.10	
07144795	0825	19650825	20140825	50	40.99	192.78	0.00	1290.00		0.07	0.10	0.17	0.17	0.20	0.25	0.29	0.30	0.33	0.38	0.44	0.52	0.61	0.72	0.89	1.20	1.40	3.94	331.20	
07144795	0826	19650826	20140826	50	41.20	189.62	0.00	1280.00		0.06	0.12	0.13	0.16	0.20	0.23	0.25	0.27	0.30	0.32	0.36	0.49	0.60	0.67	0.78	1.08	1.33	91.06	266.30	
07144795	0827	19650827	20140827	50	48.16	196.64	0.00	1280.00		0.06	0.09	0.12	0.15	0.21	0.24	0.24	0.27	0.32	0.35	0.37	0.55	0.65	0.78	0.92	1.07	1.33	129.75	404.90	
07144795	0828	19650828	20140828	50	52.67	203.10	0.00	1270.00		0.05	0.08	0.12	0.15	0.19	0.23	0.23	0.28	0.31	0.34	0.37	0.49	0.69	0.75	0.86	1.15	1.27	136.95	469.00	
07144795	0829	19650829	20140829	50	59.10	219.41	0.00	1270.00		0.06	0.08	0.11	0.15	0.20	0.23	0.25	0.27	0.30	0.36	0.39	0.45	0.56	0.73	0.83	1.07	1.40	141.80	642.95	
07144795	0830	19650830	20140830	50	58.12	229.96	0.00	1260.00		0.07	0.09	0.13	0.19	0.21	0.23	0.24	0.25	0.31	0.37	0.39	0.46	0.55	0.61	0.79	0.97	1.20	1.40	718.55	
07144795	0831	19650831	20140831	50	57.86	229.05	0.00	1260.00		0.07	0.09	0.13	0.19	0.21	0.23	0.26	0.29	0.33	0.38	0.39	0.41	0.50	0.63	0.77	0.88	1.10	1.49	713.15	
07144795	0901	19650901	20140901	50	47.75	198.88	0.00	1250.00		0.07	0.09	0.11	0.15	0.20	0.22	0.24	0.26	0.28	0.34	0.40	0.45	0.55	0.63	0.74	0.96	1.40	10.95	467.35	
07144795	0902	19650902	20140902	50	39.67	192.63	0.00	1250.00		0.07	0.09	0.11	0.13	0.19	0.21	0.24	0.28	0.29	0.35	0.41	0.47	0.50	0.56	0.72	0.93	1.10	1.40	335.90	
07144795	0903	19650903	20140903	50	44.37	182.57	0.00	1140.00		0.05	0.09	0.11	0.15	0.20	0.23	0.27	0.29	0.31	0.33	0.39	0.42	0.54	0.61	0.75	0.82	1.10	1.40	450.85	
