site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06647500	0504	19460504	20150504	56	177.27	101.78	18.00	433.00		44.80	60.90	76.70	90.00	96.25	101.00	123.50	136.40	149.65	155.50	166.70	186.60	199.25	228.30	236.75	265.60	291.65	316.60	405.35	
06647500	0505	19460505	20150505	56	189.46	110.57	16.00	482.00		41.10	62.10	75.70	91.60	104.00	120.20	130.80	143.60	153.95	164.50	184.40	189.00	202.10	219.60	281.75	303.80	328.45	346.30	400.40	
06647500	0506	19460506	20150506	56	195.32	114.99	14.00	562.00		42.35	61.70	77.10	90.00	106.75	128.20	132.90	141.00	159.60	167.50	193.25	206.40	212.80	255.00	273.75	288.80	336.95	361.20	393.70	
06647500	0507	19460507	20150507	56	198.96	117.03	16.00	572.00		52.25	64.10	87.25	98.40	107.25	117.60	127.90	150.80	152.00	171.00	191.90	208.00	240.45	257.60	273.50	290.80	334.05	375.00	402.75	
06647500	0508	19460508	20150508	56	207.21	115.68	16.00	450.00		51.00	67.30	84.20	105.20	111.00	121.00	128.70	167.60	175.30	187.00	208.35	222.80	250.10	258.90	286.50	329.00	354.30	380.80	443.45	
06647500	0509	19460509	20150509	56	217.39	120.38	19.00	539.00		49.85	61.90	88.00	108.00	124.50	134.40	142.95	181.40	197.25	200.00	225.45	233.60	254.00	255.90	299.50	332.40	362.80	407.30	440.30	
06647500	0510	19460510	20150510	56	226.43	124.21	24.00	502.00		45.25	57.10	83.70	105.20	131.75	148.90	165.80	170.00	198.95	207.00	234.10	249.60	282.55	299.40	315.25	333.60	350.90	408.50	477.75	
06647500	0511	19460511	20150511	56	228.79	123.07	27.00	515.00		40.85	57.50	74.80	109.20	136.25	158.20	160.00	189.40	197.25	228.50	256.85	266.80	275.25	292.90	295.50	323.60	368.25	412.70	460.70	
06647500	0512	19460512	20150512	56	228.39	129.58	28.00	644.00		44.95	55.10	74.65	113.60	127.25	151.50	160.00	194.40	219.20	230.50	245.05	251.40	266.30	280.50	307.25	316.20	339.65	383.20	505.55	
06647500	0513	19460513	20150513	56	228.27	131.95	31.00	648.00		47.05	53.70	75.60	111.60	133.75	144.10	166.85	188.00	204.00	223.50	243.40	254.60	271.35	279.90	288.50	314.40	365.50	399.80	515.90	
06647500	0514	19460514	20150514	56	270.86	333.34	32.00	2460.00		43.50	49.00	78.15	116.40	142.00	150.60	162.75	177.40	189.00	213.50	237.05	247.40	268.05	273.50	275.00	311.40	396.10	480.50	607.75	
06647500	0515	19460515	20150515	56	274.98	277.37	29.00	1860.00		41.85	45.70	86.55	115.00	137.00	160.00	170.80	184.20	190.60	212.50	237.35	242.60	264.15	289.30	311.50	344.80	428.95	541.00	712.35	
06647500	0516	19460516	20150516	56	279.34	232.40	25.00	1170.00		40.40	43.40	82.00	113.40	128.00	142.30	180.80	189.60	198.55	225.00	236.70	252.20	269.45	301.10	342.50	411.60	479.75	702.50	776.20	
06647500	0517	19460517	20150517	56	302.88	280.16	23.00	1470.00		37.40	48.10	93.85	113.20	128.25	146.60	168.90	184.00	205.90	220.00	227.10	264.20	289.30	337.80	363.25	423.20	529.55	718.80	936.40	
06647500	0518	19460518	20150518	56	299.54	240.03	22.00	1040.00		35.95	49.00	100.20	110.60	126.75	138.00	153.85	179.00	218.15	232.50	243.75	269.20	331.25	393.10	421.00	433.40	546.20	628.20	908.90	
06647500	0519	19460519	20150519	56	296.71	230.93	24.00	1130.00		30.40	40.00	93.00	101.20	115.50	132.10	152.95	190.60	226.00	250.00	261.70	293.00	349.25	381.20	433.00	475.20	545.65	624.70	728.45	
06647500	0520	19460520	20150520	56	305.70	265.11	22.00	1490.00		27.55	40.70	84.20	93.00	104.25	123.10	145.60	197.20	212.55	257.50	279.20	303.20	356.25	384.50	437.75	469.00	534.70	611.10	820.50	
06647500	0521	19460521	20150521	56	299.75	253.58	18.00	1300.00		32.40	41.00	74.30	91.60	101.75	121.20	162.95	185.00	199.00	237.00	275.40	324.20	350.45	377.30	415.25	448.40	524.70	631.30	834.80	
06647500	0522	19460522	20150522	56	295.32	235.52	16.00	1050.00		33.50	42.20	66.40	82.40	98.00	125.70	171.85	186.60	207.15	249.50	267.40	339.20	348.30	390.20	415.50	431.60	493.80	650.80	815.25	
06647500	0523	19460523	20150523	56	281.00	216.20	17.00	1020.00		28.95	34.70	60.50	75.40	90.50	123.60	162.75	167.80	222.55	243.50	281.85	318.20	338.30	360.50	406.50	464.40	525.25	583.60	692.40	
06647500	0524	19460524	20150524	56	268.14	208.25	21.00	915.00		27.10	34.20	57.05	68.60	81.75	101.30	142.95	164.80	207.45	229.50	285.45	304.80	309.15	348.20	384.25	419.60	511.40	598.20	654.25	
06647500	0525	19460525	20150525	56	247.02	193.35	20.00	821.00		24.70	34.50	51.50	62.40	72.50	91.80	128.75	162.40	195.10	223.00	244.50	261.20	298.30	337.30	353.25	384.20	453.95	534.20	702.75	
06647500	0526	19460526	20150526	56	232.95	195.15	18.00	937.00		22.40	29.80	49.30	56.00	65.25	81.80	118.25	152.80	174.10	198.00	221.00	223.20	263.75	300.70	318.75	378.40	452.85	527.30	609.35	
06647500	0527	19460527	20150527	56	215.95	186.87	17.00	1010.00		22.85	28.50	49.55	52.40	62.50	81.30	110.55	136.80	151.30	192.00	206.00	210.20	233.30	267.50	281.25	357.60	441.25	502.40	531.20	
06647500	0528	19460528	20150528	56	199.55	183.00	16.00	1010.00		21.25	25.10	43.65	48.20	62.00	74.00	105.50	125.00	127.30	166.00	183.35	194.40	220.00	240.00	246.00	310.60	372.80	426.50	609.20	
06647500	0529	19460529	20150529	56	189.02	173.75	14.00	943.00		19.25	23.70	40.55	45.60	55.75	77.70	102.00	110.00	121.00	155.50	166.20	181.00	201.30	208.90	245.25	307.00	345.80	437.40	541.65	
06647500	0530	19460530	20150530	56	174.02	155.25	12.00	804.00		18.40	22.70	33.30	45.20	52.00	73.10	92.00	105.40	116.75	137.50	153.05	169.40	188.00	199.30	247.00	278.40	312.45	413.90	489.15	
06647500	0531	19460531	20150531	56	155.73	130.78	11.00	618.00		18.25	23.10	32.65	40.40	46.50	66.40	84.75	92.00	113.85	127.00	137.05	156.00	172.45	181.90	227.75	251.60	302.45	354.70	437.00	
06647500	0601	19460601	20150601	56	145.12	122.51	10.00	521.00		17.25	28.80	32.10	37.00	44.25	58.50	79.70	84.80	95.55	110.00	122.50	151.40	162.15	169.70	198.25	225.40	292.55	331.30	434.25	
06647500	0602	19460602	20150602	56	141.57	128.50	10.00	584.00		16.25	23.80	28.55	33.80	46.50	60.20	68.70	77.20	86.85	103.50	130.70	142.60	157.05	171.60	184.25	217.00	262.40	324.20	463.30	
06647500	0603	19460603	20150603	56	141.40	154.09	9.20	905.00		10.85	20.70	25.20	30.00	36.50	50.50	59.00	70.80	81.55	107.00	128.40	134.00	142.15	155.00	172.50	201.80	258.80	288.10	471.25	
06647500	0604	19460604	20150604	56	129.27	141.40	8.10	779.00		9.98	20.40	24.55	29.80	35.75	43.40	51.85	62.00	78.55	91.50	112.40	120.00	127.00	136.70	149.00	180.60	238.60	302.10	414.55	
06647500	0605	19460605	20150605	56	122.91	145.12	7.40	754.00		9.91	18.40	22.00	26.80	34.25	40.20	45.95	56.60	65.55	87.50	100.70	108.00	113.25	129.90	144.50	162.40	213.90	306.30	406.95	
06647500	0606	19460606	20150606	56	116.45	133.95	7.10	691.00		9.84	16.40	19.65	23.80	28.50	35.40	41.95	51.80	56.95	77.00	90.45	105.60	108.05	111.80	154.25	172.40	224.15	296.90	386.50	
06647500	0607	19460607	20150607	56	105.48	117.62	6.60	572.00		9.56	13.40	18.10	24.40	28.75	33.20	39.80	43.60	55.55	72.00	85.35	91.40	94.10	106.90	123.25	169.80	212.45	266.00	363.90	
06647500	0608	19460608	20150608	56	99.65	108.18	5.60	511.00		9.02	14.40	19.10	24.00	30.00	36.00	37.00	47.00	53.90	70.00	77.35	81.60	88.00	92.60	108.00	158.00	222.80	247.40	323.90	
06647500	0609	19460609	20150609	56	94.33	101.10	5.50	510.00		7.67	13.40	18.55	22.40	27.75	32.00	36.95	52.20	59.30	66.50	73.40	81.00	85.15	90.90	114.50	148.40	196.85	219.20	306.55	
06647500	0610	19460610	20150610	56	100.99	139.66	4.90	849.00		6.53	12.40	16.55	20.80	25.50	28.20	32.85	48.80	55.00	60.50	69.05	71.40	78.05	89.90	118.25	155.00	186.60	216.90	378.60	
06647500	0611	19460611	20150611	56	88.84	106.72	4.30	527.00		6.44	10.00	15.00	17.00	22.50	25.00	27.95	38.40	48.95	54.50	64.35	70.40	75.50	89.90	104.75	141.60	166.50	211.20	330.25	
06647500	0612	19460612	20150612	56	80.85	96.22	4.20	514.00		6.42	9.75	13.55	17.20	21.00	22.00	26.00	35.80	42.30	51.50	58.35	63.20	65.60	81.80	103.00	125.40	166.85	192.60	311.55	
06647500	0613	19460613	20150613	56	77.51	96.26	3.70	471.00		6.38	8.74	12.55	17.40	19.25	26.10	29.85	32.80	41.65	48.00	51.75	58.40	64.30	75.80	97.75	110.40	141.70	170.20	356.10	
06647500	0614	19460614	20150614	56	70.08	86.59	3.70	408.00		5.85	7.37	12.10	15.80	17.75	22.20	25.95	28.00	40.65	45.00	50.35	52.20	61.05	69.60	85.25	98.20	126.45	152.20	362.90	
06647500	0615	19460615	20150615	56	66.69	77.25	3.50	355.00		5.94	6.58	11.10	14.00	16.25	21.10	22.95	26.60	38.95	41.00	46.70	55.20	79.05	81.00	86.25	105.60	117.50	143.00	317.50	
06647500	0616	19460616	20150616	56	65.81	83.77	5.00	429.00		5.08	6.48	9.60	12.00	15.00	18.20	21.95	26.80	35.00	38.00	42.40	48.80	66.05	73.00	78.25	94.80	110.70	135.30	296.40	
06647500	0617	19460617	20150617	56	60.38	68.81	3.60	287.00		4.94	7.02	8.68	10.40	13.25	18.00	23.90	29.20	33.60	36.50	43.70	52.20	63.15	67.90	73.75	89.40	108.05	128.50	274.10	
06647500	0618	19460618	20150618	56	61.53	72.64	3.20	329.00		4.89	6.30	8.55	10.40	11.25	16.10	20.95	24.60	29.95	39.00	41.35	45.00	63.00	65.00	85.50	95.80	111.25	142.80	262.30	
06647500	0619	19460619	20150619	56	52.22	57.22	2.40	246.00		4.17	5.37	8.68	9.44	10.18	15.00	19.90	21.80	26.65	34.00	35.35	43.20	53.20	59.00	76.75	80.60	98.35	123.00	208.20	
06647500	0620	19460620	20150620	56	47.55	50.83	2.30	215.00		3.88	5.15	8.26	9.04	10.03	13.10	19.00	21.80	25.30	29.50	32.35	39.40	49.10	53.80	68.50	73.00	88.35	144.10	174.20	
06647500	0621	19460621	20150621	56	47.24	58.65	2.30	339.00		3.69	4.65	6.80	8.24	9.35	12.10	17.95	19.00	22.30	28.00	30.05	36.00	44.10	47.90	58.75	73.60	96.75	132.70	151.15	
06647500	0622	19460622	20150622	56	44.96	63.91	1.80	426.00		3.50	4.14	6.58	7.58	9.07	11.20	14.95	19.80	22.95	26.00	28.35	33.00	40.00	46.60	50.00	71.60	96.25	108.30	129.25	
06647500	0623	19460623	20150623	56	45.34	66.13	1.60	384.00		3.17	3.60	6.50	7.38	7.85	9.83	12.95	18.00	22.65	25.00	28.40	33.40	40.10	43.90	50.75	62.40	86.35	106.00	159.10	
06647500	0624	19460624	20150624	56	39.97	55.78	1.40	323.00		2.96	3.90	6.07	6.52	7.62	9.38	12.90	16.80	20.00	22.50	26.70	30.00	36.05	39.00	49.25	56.20	78.45	91.60	134.50	
06647500	0625	19460625	20150625	56	35.03	47.01	1.00	267.00		2.64	4.09	5.18	6.40	7.28	9.73	12.95	14.80	17.65	21.50	24.35	26.40	30.05	34.90	45.25	50.00	67.00	80.30	115.25	
06647500	0626	19460626	20150626	56	31.90	41.83	0.99	226.00		2.17	3.72	5.07	6.24	6.83	8.25	11.90	15.60	17.65	19.00	21.70	24.20	25.15	31.90	41.00	45.60	59.45	69.30	133.75	
06647500	0627	19460627	20150627	56	28.56	36.12	0.78	196.00		1.96	3.28	4.61	5.48	6.62	8.04	10.95	12.80	15.65	18.00	20.00	23.00	24.05	28.00	34.75	46.20	56.45	62.20	102.95	
06647500	0628	19460628	20150628	56	26.50	33.97	0.58	173.00		1.70	3.49	4.13	4.76	5.45	7.49	9.89	12.00	14.00	16.50	17.35	20.20	22.00	25.00	31.75	41.60	46.80	57.90	124.20	
06647500	0629	19460629	20150629	56	25.37	38.33	0.53	253.00		1.57	2.84	3.71	4.40	6.15	7.52	9.56	11.80	13.00	14.50	16.00	20.00	22.05	26.70	28.00	36.20	40.35	53.90	85.50	
06647500	0630	19460630	20150630	56	22.13	30.40	0.44	197.00		1.25	2.35	3.27	4.22	5.50	6.27	8.38	10.64	13.00	14.00	15.35	19.20	21.05	22.90	27.50	32.20	35.45	45.30	69.45	
06647500	0701	19460701	20150701	56	19.46	25.16	0.37	159.00		1.05	2.14	3.01	3.80	4.88	6.71	7.49	10.42	12.00	13.00	15.00	17.20	18.05	19.90	24.25	28.60	31.45	41.40	62.10	
06647500	0702	19460702	20150702	56	17.81	22.27	0.31	140.00		1.02	1.97	2.96	3.90	4.58	5.44	7.25	9.96	11.00	12.00	13.35	15.40	17.05	20.00	22.00	25.60	28.45	40.30	55.65	
06647500	0703	19460703	20150703	56	17.06	20.19	0.20	123.00		0.41	1.70	2.67	3.48	4.75	5.43	6.88	8.98	9.89	11.00	14.00	15.40	19.05	20.90	23.00	25.80	28.45	35.20	50.95	
06647500	0704	19460704	20150704	56	15.92	19.15	0.13	111.00		0.33	1.66	2.46	3.10	3.85	5.30	6.40	8.26	9.53	9.85	13.00	13.40	17.05	19.90	20.75	22.60	27.80	34.00	51.40	
06647500	0705	19460705	20150705	56	14.17	17.02	0.10	103.00		0.35	1.64	2.20	2.90	3.62	4.32	5.70	7.36	8.12	9.30	11.00	11.20	16.00	16.90	18.75	20.80	24.80	30.30	46.00	
06647500	0706	19460706	20150706	56	12.44	14.37	0.09	86.00		0.48	1.44	1.96	2.48	2.98	3.79	5.40	6.44	7.43	8.85	9.94	10.00	14.00	14.90	17.75	19.60	21.00	26.30	40.25	
06647500	0707	19460707	20150707	56	11.20	12.44	0.08	73.00		0.43	1.15	1.77	2.14	2.60	3.66	5.08	6.26	7.20	7.95	8.47	9.72	12.05	13.90	15.75	16.60	19.90	23.20	35.95	
06647500	0708	19460708	20150708	56	10.37	11.69	0.07	64.00		0.39	1.07	1.61	1.94	2.90	3.81	5.46	6.18	6.93	7.20	7.54	8.92	12.00	12.00	12.75	15.60	17.80	22.00	33.60	
06647500	0709	19460709	20150709	56	9.88	10.60	0.07	62.00		0.29	0.90	1.60	1.84	2.92	3.44	4.97	5.90	6.66	7.75	8.50	9.22	10.05	11.00	13.75	14.00	18.45	19.60	30.10	
06647500	0710	19460710	20150710	56	9.46	9.73	0.06	55.00		0.26	0.75	1.31	1.80	2.62	4.13	4.70	5.28	6.23	6.85	7.87	9.14	10.00	11.90	12.75	15.00	17.00	20.30	27.50	
06647500	0711	19460711	20150711	56	9.10	10.88	0.05	58.00		0.22	0.68	1.16	1.72	2.12	3.64	4.29	4.92	5.70	6.40	7.27	8.16	9.01	9.58	10.75	13.00	14.45	19.00	41.60	
06647500	0712	19460712	20150712	56	8.04	9.63	0.05	59.00		0.20	0.69	1.05	1.54	1.88	2.61	3.69	4.52	5.00	6.05	6.94	7.32	8.11	8.96	10.75	12.00	13.00	16.30	24.25	
06647500	0713	19460713	20150713	56	7.18	7.93	0.10	45.00		0.17	0.81	1.09	1.40	1.75	2.55	3.49	4.16	4.37	5.35	5.71	7.02	7.42	8.54	9.78	10.00	12.45	14.30	22.80	
06647500	0714	19460714	20150714	56	6.76	7.71	0.07	43.00		0.12	0.75	1.05	1.10	1.43	2.51	3.10	3.66	4.07	4.70	5.00	6.24	6.82	7.96	8.47	9.58	11.45	14.90	22.50	
06647500	0715	19460715	20150715	56	6.62	9.20	0.04	56.00		0.11	0.56	0.71	0.95	1.30	2.51	2.70	3.26	3.67	4.20	4.74	5.80	6.11	6.66	7.90	8.30	11.00	14.30	25.10	
06647500	0716	19460716	20150716	56	6.68	10.06	0.02	56.00		0.10	0.45	0.55	0.92	1.20	1.91	2.50	3.16	3.40	4.00	4.83	5.46	5.96	7.49	7.90	8.78	10.00	11.90	24.50	
06647500	0717	19460717	20150717	56	6.16	9.33	0.02	52.00		0.07	0.37	0.56	0.89	1.09	1.91	2.10	2.80	3.37	4.30	4.70	5.04	5.43	6.80	7.05	7.62	8.74	11.60	22.35	
06647500	0718	19460718	20150718	56	6.00	10.25	0.02	69.00		0.07	0.33	0.53	0.74	1.03	1.71	2.20	2.66	3.59	3.95	4.70	4.80	5.32	6.18	6.58	7.26	8.39	11.60	19.00	
06647500	0719	19460719	20150719	56	5.45	8.15	0.02	54.00		0.06	0.29	0.50	0.70	0.92	1.73	2.20	2.68	3.40	3.80	4.27	4.72	5.32	6.16	6.30	6.94	7.66	11.30	17.80	
06647500	0720	19460720	20150720	56	5.84	8.48	0.01	45.00		0.05	0.23	0.63	1.00	1.25	1.81	2.19	2.82	3.23	3.65	3.94	4.46	5.11	5.69	6.12	7.46	8.09	12.50	28.80	
06647500	0721	19460721	20150721	56	5.34	7.00	0.00	40.00		0.04	0.28	0.56	0.79	1.00	1.54	2.10	2.74	3.33	3.80	4.04	4.40	4.62	5.18	6.20	6.84	9.72	11.90	24.15	
06647500	0722	19460722	20150722	56	5.13	6.48	0.01	35.00		0.04	0.25	0.51	0.62	1.02	1.34	2.00	2.36	3.02	3.40	3.50	4.04	4.30	5.57	5.92	8.10	9.09	13.30	20.30	
06647500	0723	19460723	20150723	56	5.02	6.93	0.03	34.00		0.05	0.19	0.45	0.53	0.83	1.24	2.00	2.20	2.46	2.95	3.73	3.94	4.82	5.48	5.67	6.32	7.09	13.90	23.50	
06647500	0724	19460724	20150724	56	4.53	5.78	0.03	30.00		0.04	0.14	0.39	0.59	0.81	1.31	1.69	2.00	2.26	2.75	3.30	3.64	4.11	4.95	5.28	6.06	7.51	14.30	17.45	
06647500	0725	19460725	20150725	56	4.22	5.38	0.02	28.00		0.04	0.14	0.34	0.49	0.77	1.03	1.40	2.20	2.50	2.70	2.80	3.42	3.60	4.00	5.20	5.52	8.26	12.00	17.60	
06647500	0726	19460726	20150726	56	3.88	4.69	0.01	26.00		0.07	0.28	0.36	0.52	0.85	1.11	1.40	1.80	2.27	2.45	2.90	3.24	3.51	4.28	4.47	4.82	8.27	11.00	14.15	
06647500	0727	19460727	20150727	56	3.59	4.17	0.01	23.00		0.05	0.23	0.32	0.56	0.79	1.11	1.50	1.78	2.30	2.45	2.60	2.80	3.21	3.30	4.15	5.40	8.78	10.00	11.15	
06647500	0728	19460728	20150728	56	3.19	3.50	0.02	19.00		0.02	0.20	0.34	0.45	0.86	1.20	1.49	1.80	2.03	2.25	2.40	2.42	3.20	3.39	3.85	4.96	7.20	8.24	10.00	
06647500	0729	19460729	20150729	56	3.20	3.88	0.00	21.00		0.03	0.23	0.27	0.50	0.81	1.03	1.50	1.60	1.86	2.10	2.23	2.40	2.53	3.28	4.30	5.44	6.48	7.72	9.77	
06647500	0730	19460730	20150730	56	3.11	4.02	0.00	25.00		0.02	0.18	0.27	0.55	0.82	1.10	1.20	1.48	1.80	1.95	2.13	2.32	2.74	3.79	4.10	5.00	5.80	6.62	8.79	
06647500	0731	19460731	20150731	56	3.27	4.08	0.00	18.00		0.01	0.17	0.22	0.37	0.61	0.94	1.19	1.46	1.67	1.80	2.13	2.20	3.30	3.78	4.38	5.20	6.39	7.09	15.30	
06647500	0801	19460801	20150801	56	2.95	3.40	0.00	15.00		0.02	0.15	0.18	0.31	0.70	0.79	1.09	1.20	1.47	1.90	2.00	2.20	2.80	3.57	4.40	5.06	6.20	7.12	12.30	
06647500	0802	19460802	20150802	56	2.53	2.83	0.00	13.00		0.00	0.13	0.20	0.37	0.68	0.70	0.89	1.00	1.36	1.50	1.70	1.84	2.61	3.09	3.73	4.72	5.53	5.99	8.96	
06647500	0803	19460803	20150803	56	2.32	2.55	0.00	12.00		0.02	0.13	0.17	0.35	0.59	0.60	0.70	0.92	1.27	1.50	1.60	1.70	2.23	3.08	3.38	4.00	5.00	6.05	7.97	
06647500	0804	19460804	20150804	56	2.69	4.90	0.00	34.00		0.03	0.12	0.21	0.32	0.49	0.54	0.69	0.85	1.03	1.30	1.44	1.60	2.23	3.09	3.20	3.96	4.64	5.49	9.71	
06647500	0805	19460805	20150805	56	2.66	4.41	0.00	29.00		0.03	0.09	0.17	0.26	0.38	0.44	0.67	0.87	1.10	1.20	1.33	1.46	2.41	2.79	3.67	4.20	4.84	5.87	11.00	
06647500	0806	19460806	20150806	56	2.40	3.61	0.00	23.00		0.02	0.09	0.15	0.21	0.32	0.47	0.65	0.86	1.06	1.10	1.30	1.54	2.21	2.79	3.45	3.80	4.83	5.95	8.63	
06647500	0807	19460807	20150807	56	2.13	3.21	0.00	21.00		0.02	0.08	0.12	0.17	0.26	0.41	0.65	0.78	0.94	1.10	1.27	1.42	2.31	2.60	2.88	3.46	4.07	5.01	7.42	
06647500	0808	19460808	20150808	56	1.89	2.96	0.00	20.00		0.03	0.07	0.12	0.16	0.28	0.50	0.60	0.71	0.80	1.00	1.17	1.40	1.91	2.10	2.42	2.90	3.49	4.53	6.53	
06647500	0809	19460809	20150809	56	1.77	3.01	0.00	21.00		0.02	0.08	0.12	0.17	0.22	0.40	0.57	0.62	0.79	0.87	1.00	1.26	1.71	2.00	2.17	2.72	3.10	4.02	5.73	
06647500	0810	19460810	20150810	56	1.79	2.95	0.00	20.00		0.02	0.07	0.12	0.15	0.20	0.39	0.50	0.55	0.64	0.75	1.10	1.42	1.70	1.89	2.30	2.68	3.60	4.96	5.59	
06647500	0811	19460811	20150811	56	1.72	2.88	0.01	18.00		0.02	0.07	0.12	0.14	0.22	0.30	0.43	0.50	0.50	0.69	0.86	1.08	1.51	1.70	1.80	2.72	3.20	4.62	6.98	
06647500	0812	19460812	20150812	56	1.58	2.51	0.02	16.00		0.03	0.06	0.11	0.16	0.25	0.30	0.37	0.41	0.50	0.80	0.84	1.02	1.41	1.50	1.88	2.32	3.13	4.43	6.16	
06647500	0813	19460813	20150813	56	1.51	2.37	0.02	15.00		0.04	0.06	0.10	0.14	0.15	0.28	0.33	0.40	0.52	0.68	0.79	1.02	1.20	1.40	1.60	2.56	3.38	4.50	5.21	
06647500	0814	19460814	20150814	56	1.39	2.18	0.02	14.00		0.04	0.06	0.09	0.12	0.14	0.21	0.30	0.32	0.47	0.60	0.81	1.02	1.20	1.29	1.57	2.50	3.75	3.90	4.40	
06647500	0815	19460815	20150815	56	1.35	2.19	0.00	14.00		0.03	0.07	0.10	0.13	0.15	0.20	0.20	0.28	0.50	0.63	0.82	0.96	1.00	1.19	1.50	2.32	2.89	3.63	4.76	
06647500	0816	19460816	20150816	56	1.28	2.10	0.00	13.00		0.03	0.04	0.10	0.10	0.17	0.22	0.24	0.30	0.39	0.47	0.77	0.84	1.00	1.18	1.57	2.06	2.34	3.33	4.92	
06647500	0817	19460817	20150817	56	1.16	1.87	0.00	12.00		0.03	0.05	0.10	0.11	0.16	0.20	0.29	0.30	0.39	0.54	0.70	0.82	0.91	1.00	1.38	1.90	2.29	2.73	4.78	
06647500	0818	19460818	20150818	56	1.26	2.07	0.00	12.00		0.03	0.05	0.10	0.10	0.11	0.18	0.30	0.32	0.38	0.45	0.58	0.81	0.91	1.09	1.38	2.06	2.54	3.35	6.28	
06647500	0819	19460819	20150819	56	1.28	2.27	0.00	11.00		0.02	0.06	0.10	0.10	0.12	0.15	0.20	0.29	0.36	0.40	0.50	0.61	0.84	1.00	1.18	1.96	2.69	3.43	7.00	
06647500	0820	19460820	20150820	56	1.23	2.05	0.00	11.00		0.04	0.06	0.08	0.09	0.10	0.10	0.12	0.23	0.32	0.43	0.58	0.72	0.81	1.09	1.30	2.06	2.73	3.18	6.47	
06647500	0821	19460821	20150821	56	1.36	2.63	0.00	16.00		0.03	0.05	0.05	0.07	0.10	0.11	0.12	0.21	0.39	0.42	0.56	0.81	0.94	1.09	1.35	2.08	2.34	3.72	6.88	
06647500	0822	19460822	20150822	56	1.33	2.53	0.00	15.00		0.02	0.05	0.06	0.07	0.10	0.11	0.12	0.24	0.33	0.40	0.52	0.78	0.84	1.10	1.38	1.88	2.65	3.18	6.94	
06647500	0823	19460823	20150823	56	1.14	1.98	0.00	11.00		0.02	0.05	0.06	0.07	0.10	0.11	0.13	0.24	0.29	0.42	0.57	0.74	0.84	1.18	1.30	1.66	2.09	2.63	5.72	
06647500	0824	19460824	20150824	56	0.98	1.54	0.00	7.60		0.02	0.05	0.06	0.07	0.10	0.10	0.12	0.23	0.27	0.43	0.53	0.68	0.76	0.91	1.06	1.38	1.94	2.84	5.03	
06647500	0825	19460825	20150825	56	0.91	1.42	0.00	7.10		0.02	0.05	0.07	0.08	0.08	0.10	0.11	0.22	0.30	0.41	0.50	0.66	0.70	0.75	0.89	1.20	1.79	2.75	4.92	
06647500	0826	19460826	20150826	56	0.84	1.18	0.00	5.20		0.02	0.05	0.07	0.08	0.09	0.10	0.16	0.22	0.26	0.38	0.52	0.66	0.72	0.79	0.87	1.32	2.13	2.68	3.61	
06647500	0827	19460827	20150827	56	0.72	0.93	0.00	4.70		0.00	0.04	0.08	0.08	0.09	0.10	0.11	0.21	0.27	0.40	0.45	0.58	0.70	0.75	0.89	1.15	1.80	2.30	2.60	
06647500	0828	19460828	20150828	56	0.68	0.86	0.00	4.50		0.01	0.05	0.07	0.08	0.10	0.10	0.14	0.21	0.26	0.36	0.50	0.57	0.70	0.74	0.86	1.02	1.75	1.93	2.29	
06647500	0829	19460829	20150829	56	0.61	0.78	0.00	4.30		0.01	0.05	0.07	0.08	0.09	0.10	0.13	0.21	0.27	0.35	0.42	0.57	0.60	0.66	0.74	0.91	1.49	1.60	2.09	
06647500	0830	19460830	20150830	56	0.58	0.79	0.00	4.70		0.01	0.03	0.05	0.07	0.10	0.10	0.11	0.18	0.21	0.30	0.43	0.47	0.61	0.68	0.70	0.85	1.15	1.53	1.99	
06647500	0831	19460831	20150831	56	0.55	0.78	0.00	4.90		0.01	0.03	0.05	0.07	0.10	0.10	0.12	0.19	0.25	0.32	0.39	0.47	0.50	0.61	0.69	0.78	1.04	1.43	1.86	
06647500	0901	19460901	20150901	56	0.55	0.79	0.00	4.80		0.01	0.03	0.05	0.09	0.10	0.10	0.13	0.17	0.23	0.30	0.35	0.43	0.49	0.50	0.70	0.82	0.99	1.36	2.20	
06647500	0902	19460902	20150902	56	0.64	0.95	0.00	4.80		0.00	0.02	0.06	0.08	0.10	0.11	0.14	0.20	0.22	0.27	0.34	0.48	0.50	0.65	0.76	0.90	1.15	1.93	2.91	
06647500	0903	19460903	20150903	56	0.66	1.15	0.00	6.70		0.00	0.02	0.05	0.07	0.10	0.11	0.12	0.16	0.20	0.28	0.36	0.45	0.52	0.60	0.80	0.85	0.94	1.70	2.69	
06647500	0904	19460904	20150904	56	0.59	0.93	0.00	4.70		0.00	0.02	0.06	0.08	0.10	0.11	0.12	0.20	0.20	0.23	0.30	0.42	0.51	0.63	0.71	0.80	0.87	1.53	2.87	
06647500	0905	19460905	20150905	56	0.55	0.82	0.00	4.70		0.00	0.02	0.07	0.09	0.09	0.11	0.15	0.19	0.20	0.21	0.28	0.39	0.47	0.54	0.59	0.83	1.06	1.53	2.39	
06647500	0906	19460906	20150906	56	0.54	0.78	0.00	4.70		0.00	0.03	0.06	0.08	0.10	0.11	0.14	0.18	0.20	0.23	0.30	0.33	0.42	0.59	0.68	0.82	1.15	1.60	1.88	
