site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01671025	0513	20050513	20150513	10	232.50	130.10	56.00	432.00			57.90	68.35	89.40	129.00	156.00	172.50	189.80	207.40	217.50	228.05	250.60	272.85	294.30	337.00	405.20	430.70	431.80		
01671025	0514	20050514	20150514	11	347.27	357.99	64.00	1320.00			77.20	116.80	130.40	131.00	143.00	157.60	177.40	198.00	219.00	246.60	277.80	316.20	365.80	421.00	532.00	748.80	1177.20		
01671025	0515	20050515	20150515	11	310.82	231.74	69.00	736.00			78.20	105.80	119.40	126.00	145.20	167.20	194.80	207.60	213.00	263.40	302.00	317.00	384.00	477.00	612.00	708.80	729.20		
01671025	0516	20050516	20150516	9	315.11	257.92	65.00	845.00			65.00	89.00	113.00	128.50	144.00	155.00	166.00	169.50	173.00	247.00	321.00	389.00	457.00	504.50	552.00	698.50	845.00		
01671025	0517	20050517	20150517	10	367.10	311.29	67.00	950.00			69.70	84.55	96.00	101.50	119.60	148.20	167.20	182.60	210.50	254.80	450.60	599.15	621.70	638.50	648.40	756.30	920.20		
01671025	0518	20050518	20150518	9	353.22	401.80	84.00	1310.00			84.00	93.50	103.00	107.00	111.00	123.50	136.00	142.00	148.00	188.50	229.00	334.50	440.00	529.00	618.00	964.00	1310.00		
01671025	0519	20050519	20150519	10	340.40	347.38	90.00	1200.00			93.20	110.80	122.40	123.50	124.30	124.85	133.80	145.90	152.50	169.10	291.20	401.00	478.00	524.50	534.40	769.70	1133.80		
01671025	0520	20050520	20150520	10	276.80	180.43	90.00	563.00			92.00	103.00	110.80	113.00	117.30	123.35	132.20	142.10	242.00	342.35	357.20	375.05	400.90	436.00	482.20	521.40	556.60		
01671025	0521	20050521	20150521	11	396.09	379.68	79.00	1350.00			83.80	98.20	109.80	120.00	130.20	140.40	150.60	229.20	342.00	347.40	377.00	455.00	487.00	496.00	644.80	865.20	1228.80		
01671025	0522	20050522	20150522	11	307.91	243.24	72.00	884.00			76.40	89.60	103.20	117.00	126.60	134.60	139.40	189.80	263.00	307.40	353.80	404.20	435.80	458.00	463.40	550.40	800.60		
01671025	0523	20050523	20150523	11	246.82	131.18	93.00	439.00			97.20	109.80	119.20	127.00	136.00	146.40	159.60	190.80	231.00	253.80	276.20	297.80	342.20	398.00	419.00	434.20	437.80		
01671025	0524	20050524	20150524	11	330.09	272.41	79.00	1040.00			80.40	84.60	99.20	119.00	168.20	204.20	213.80	235.40	263.00	295.40	335.20	389.80	413.20	421.00	456.40	592.00	928.00		
01671025	0525	20050525	20150525	11	308.55	189.41	73.00	629.00			75.40	82.60	95.80	112.00	151.60	192.60	236.40	269.00	296.00	347.60	387.80	405.20	412.60	415.00	503.20	575.40	615.60		
01671025	0526	20050526	20150526	11	246.09	159.37	72.00	634.00			74.60	82.40	95.00	110.00	140.00	165.40	181.60	209.00	242.00	263.60	279.20	282.80	288.40	295.00	334.00	414.80	579.20		
01671025	0527	20050527	20150527	11	229.64	138.23	84.00	564.00			88.60	102.40	109.00	112.00	133.60	149.40	153.60	180.60	219.00	240.60	257.20	263.80	268.40	272.00	315.20	388.00	520.00		
01671025	0528	20050528	20150528	11	218.73	122.90	82.00	402.00			86.40	99.60	104.00	104.00	107.00	114.40	130.60	146.80	163.00	236.20	291.00	309.00	322.60	334.00	356.80	378.00	396.00		
01671025	0529	20050529	20150529	11	251.18	271.59	81.00	989.00			82.60	87.40	93.40	100.00	101.80	103.60	105.40	114.00	126.00	133.20	163.00	238.00	285.80	320.00	396.80	556.20	880.80		
01671025	0530	20050530	20150530	11	185.45	160.19	70.00	557.00			70.20	70.80	75.00	81.00	84.00	86.00	86.00	92.00	101.00	113.60	143.20	206.80	232.40	239.00	335.00	430.60	525.40		
01671025	0531	20050531	20150531	11	162.73	135.30	64.00	512.00			64.40	65.60	70.00	76.00	76.60	79.40	86.60	94.60	103.00	119.20	137.20	158.80	194.40	237.00	256.80	318.40	463.60		
01671025	0601	20050601	20150601	11	158.18	122.16	61.00	482.00			61.20	61.80	64.00	67.00	69.40	76.80	94.20	116.40	141.00	155.40	165.60	167.40	180.80	200.00	213.80	274.80	430.20		
01671025	0602	20050602	20150602	11	176.27	142.14	58.00	458.00			58.80	61.20	65.60	71.00	87.20	98.80	101.20	113.20	130.00	131.80	141.80	168.20	191.80	214.00	347.20	440.40	453.60		
01671025	0603	20050603	20150603	11	159.18	123.06	57.00	444.00			58.60	63.40	65.80	67.00	85.00	98.20	101.80	104.60	107.00	115.40	124.20	133.80	176.60	236.00	284.60	342.40	418.60		
01671025	0604	20050604	20150604	11	265.27	329.25	53.00	1200.00			55.60	63.40	71.60	80.00	83.00	93.80	120.20	133.00	139.00	194.20	233.40	240.60	256.60	277.00	359.80	572.00	1043.00		
01671025	0605	20050605	20150605	11	300.18	362.35	57.00	1300.00			59.60	67.40	75.60	84.00	97.20	111.20	126.80	149.20	175.00	205.00	226.60	231.40	293.40	384.00	475.20	688.80	1147.20		
01671025	0606	20050606	20150606	10	228.50	259.52	58.00	921.00			59.10	65.15	70.80	75.75	89.70	111.15	125.80	137.90	156.00	173.05	173.60	175.35	180.30	230.50	335.00	564.80	866.20		
01671025	0607	20050607	20150607	10	189.60	136.08	52.00	488.00			56.20	79.30	96.40	103.00	109.60	116.20	118.40	118.95	140.00	161.00	161.00	172.70	215.60	268.75	334.20	403.50	475.00		
01671025	0608	20050608	20150608	10	229.10	226.31	48.00	785.00			52.70	78.55	95.80	98.00	101.10	104.95	108.40	111.70	128.00	144.60	151.20	184.65	289.70	360.00	388.60	534.10	746.40		
01671025	0609	20050609	20150609	10	204.50	165.00	46.00	589.00			48.80	64.20	79.40	94.25	103.70	108.65	114.00	119.50	126.50	139.75	214.00	272.05	286.90	298.50	306.20	407.00	561.00		
01671025	0610	20050610	20150610	9	112.44	42.92	44.00	188.00			44.00	56.50	69.00	82.50	96.00	96.50	97.00	104.50	112.00	119.00	126.00	127.50	129.00	140.00	151.00	169.50	188.00		
01671025	0611	20050611	20150611	9	94.11	26.59	44.00	130.00			44.00	55.00	66.00	77.00	88.00	90.00	92.00	93.00	94.00	97.50	101.00	107.00	113.00	116.00	119.00	124.50	130.00		
01671025	0612	20050612	20150612	9	158.78	196.95	43.00	680.00			43.00	62.00	81.00	81.00	81.00	87.00	93.00	95.00	97.00	107.00	117.00	117.50	118.00	118.50	119.00	399.50	680.00		
01671025	0613	20050613	20150613	11	266.64	326.27	45.00	1050.00			51.00	69.00	76.20	78.00	85.80	94.60	105.40	109.80	111.00	115.20	118.00	118.00	256.00	463.00	590.20	750.00	975.00		
01671025	0614	20050614	20150614	11	305.09	438.20	40.00	1500.00			46.20	64.80	71.80	73.00	82.00	91.20	100.80	104.80	106.00	111.40	121.60	141.40	309.60	552.00	556.20	747.20	1311.80		
01671025	0615	20050615	20150615	11	221.09	235.33	40.00	705.00			44.60	58.40	65.40	69.00	77.40	86.20	95.80	100.60	103.00	108.40	120.40	145.60	256.80	411.00	520.20	615.40	682.60		
01671025	0616	20050616	20150616	11	191.55	186.23	39.00	569.00			43.00	55.00	61.80	66.00	76.20	86.80	98.20	102.40	103.00	107.20	114.40	127.60	230.80	379.00	430.60	485.80	548.20		
01671025	0617	20050617	20150617	11	168.91	146.74	45.00	486.00			47.60	55.40	60.80	65.00	74.00	84.40	97.60	103.20	105.00	114.60	135.60	179.40	194.80	196.00	322.00	422.00	470.00		
01671025	0618	20050618	20150618	11	165.82	148.44	40.00	493.00			45.80	63.20	69.00	69.00	73.80	81.00	93.00	97.40	98.00	102.80	107.20	110.80	196.80	324.00	333.00	369.80	462.20		
01671025	0619	20050619	20150619	11	211.64	293.61	43.00	1020.00			47.60	61.40	68.00	71.00	75.20	81.00	90.00	93.40	94.00	95.20	98.00	104.00	138.80	188.00	359.00	582.40	910.60		
01671025	0620	20050620	20150620	11	181.55	197.91	63.00	659.00			63.60	65.40	70.00	76.00	78.40	82.20	88.80	93.80	98.00	98.60	103.80	118.20	138.60	162.00	352.80	515.80	623.20		
01671025	0621	20050621	20150621	11	189.82	155.21	58.00	459.00			61.20	70.80	78.00	84.00	84.00	86.20	92.80	102.60	114.00	117.60	134.00	176.00	260.40	366.00	412.80	447.00	456.00		
01671025	0622	20050622	20150622	11	160.91	135.68	55.00	443.00			57.60	65.40	72.00	78.00	81.60	84.20	84.80	90.60	99.00	102.60	106.20	109.80	174.20	269.00	331.40	387.00	429.00		
01671025	0623	20050623	20150623	11	162.91	123.89	51.00	394.00			54.80	66.20	72.40	76.00	79.60	82.40	83.60	85.60	88.00	103.00	134.80	200.20	233.60	251.00	317.00	367.60	387.40		
01671025	0624	20050624	20150624	11	143.64	100.13	48.00	360.00			49.60	54.40	57.60	60.00	69.00	76.60	81.40	92.60	107.00	123.20	143.20	170.80	197.20	223.00	241.60	275.20	338.80		
01671025	0625	20050625	20150625	11	116.45	82.78	46.00	332.00			47.00	50.00	52.60	55.00	68.20	77.80	80.20	86.20	94.00	95.80	100.00	109.00	133.20	165.00	168.60	203.20	299.80		
01671025	0626	20050626	20150626	11	174.91	190.78	43.00	634.00			43.80	46.20	49.00	52.00	65.20	75.00	78.00	81.80	86.00	88.40	94.60	108.40	194.60	317.00	360.20	438.00	585.00		
01671025	0627	20050627	20150627	11	230.27	322.90	40.00	930.00			42.20	48.80	53.40	57.00	64.80	70.60	72.40	79.40	89.00	89.60	96.80	117.20	148.80	186.00	568.20	844.40	908.60		
01671025	0628	20050628	20140628	10	228.10	386.35	43.00	1300.00			43.50	46.25	50.00	55.50	61.60	68.20	70.00	70.00	80.00	91.20	104.40	120.00	142.00	199.00	298.00	672.10	1203.40		
01671025	0629	20040629	20150629	12	322.92	519.90	41.00	1640.00			42.20	44.80	54.00	62.75	69.90	72.10	75.40	83.20	87.00	89.15	89.80	113.40	166.70	327.25	693.40	1174.50	1493.00		
01671025	0630	20040630	20150630	12	194.75	244.91	39.00	789.00			41.40	46.60	49.40	56.00	69.00	75.40	79.80	82.40	84.50	86.75	90.00	107.65	142.30	235.25	403.40	611.35	732.90		
01671025	0701	20040701	20150701	12	136.92	122.29	37.00	411.00			39.40	44.60	61.20	72.50	73.80	74.55	75.40	76.70	79.00	81.15	81.80	115.75	159.10	172.75	248.40	356.85	393.90		
01671025	0702	20040702	20150702	12	141.25	120.23	31.00	372.00			34.00	40.50	52.40	61.00	63.60	68.40	72.20	72.85	75.50	78.45	80.40	157.95	255.10	275.25	285.00	292.20	346.80		
01671025	0703	20040703	20150703	12	155.08	150.98	30.00	473.00			33.60	41.40	49.20	56.50	63.00	67.30	70.60	72.55	74.50	76.30	77.60	150.90	242.80	261.00	318.00	397.00	449.00		
01671025	0704	20040704	20150704	12	180.25	275.21	29.00	1030.00			34.10	45.15	59.20	68.50	69.80	72.75	76.00	79.25	81.00	83.50	90.00	113.15	145.50	187.75	221.60	287.10	795.40		
01671025	0705	20040705	20150705	12	108.50	78.91	29.00	293.00			32.30	39.45	52.00	61.50	65.40	72.05	77.60	79.55	85.00	90.75	94.00	98.15	105.20	126.00	174.80	238.85	275.90		
01671025	0706	20040706	20150706	12	107.25	59.69	30.00	237.00			32.10	36.65	55.60	70.00	75.20	80.40	86.20	93.35	96.00	97.45	99.40	110.80	128.00	154.00	168.40	178.10	218.40		
01671025	0707	20040707	20150707	12	130.17	90.02	29.00	306.00			29.90	31.85	55.40	71.50	72.80	76.85	81.00	84.25	86.50	94.75	124.00	169.00	214.00	220.50	225.40	232.85	282.90		
01671025	0708	20040708	20150708	12	121.25	79.21	27.00	279.00			27.30	27.95	50.20	66.50	70.40	72.10	74.40	78.95	95.50	116.10	138.20	157.60	174.10	181.25	198.00	222.00	261.00		
01671025	0709	20040709	20150709	12	114.25	81.55	27.00	326.00			27.00	27.00	50.40	67.25	70.50	72.10	77.60	92.55	103.00	110.90	114.80	120.05	126.80	138.50	162.20	197.75	285.50		
01671025	0710	20040710	20150710	12	105.25	70.52	25.00	276.00			26.80	30.70	52.60	67.25	67.90	71.85	76.00	79.25	86.50	93.00	93.00	105.15	122.60	139.50	163.20	193.35	249.90		
01671025	0711	20040711	20150711	12	123.75	114.61	31.00	431.00			31.90	33.85	49.60	61.00	63.60	64.55	69.00	82.00	88.00	92.20	97.40	100.35	108.90	153.75	203.40	260.95	377.30		
01671025	0712	20040712	20150712	12	210.83	381.46	29.00	1380.00			29.90	31.85	45.80	56.25	59.50	61.65	65.20	72.35	79.00	84.45	86.40	91.50	104.40	152.50	261.80	447.10	1085.40		
01671025	0713	20040713	20150713	12	208.50	384.48	27.00	1400.00			32.40	44.10	47.40	49.25	49.90	58.25	66.40	70.95	76.50	81.30	82.60	85.25	102.70	198.25	263.80	361.65	1072.10		
01671025	0714	20040714	20150714	12	164.17	187.17	34.00	664.00			34.30	34.95	42.20	49.00	54.20	58.85	64.20	71.35	81.00	90.20	95.40	149.65	216.30	231.25	287.40	378.05	573.70		
01671025	0715	20040715	20150715	12	134.00	129.54	36.00	480.00			37.80	41.70	45.60	50.00	55.20	57.65	59.80	62.40	79.00	96.05	100.60	131.25	171.60	201.50	226.60	258.65	410.10		
01671025	0716	20040716	20150716	12	113.08	71.89	35.00	255.00			37.70	43.55	45.20	49.25	57.70	60.10	67.60	89.05	94.00	101.65	134.80	148.15	152.40	155.00	180.00	217.95	243.30		
01671025	0717	20040717	20150717	12	110.00	78.80	32.00	277.00			32.90	34.85	38.60	45.25	56.30	58.55	63.80	79.40	84.50	88.25	98.00	126.20	159.40	175.00	192.60	213.35	256.90		
01671025	0718	20040718	20150718	12	93.58	59.10	29.00	214.00			29.30	29.95	35.40	44.00	57.00	59.55	62.40	70.20	78.00	84.60	87.20	109.15	136.20	144.00	154.60	168.40	199.60		
01671025	0719	20040719	20150719	12	76.42	44.99	30.00	192.00			30.30	30.95	35.80	43.50	55.20	58.65	60.60	62.55	64.50	68.40	78.80	84.25	87.10	87.75	101.60	125.50	171.00		
01671025	0720	20040720	20150720	12	73.33	44.24	27.00	191.00			29.40	34.60	36.20	39.00	44.20	53.25	60.80	63.40	65.50	67.90	71.80	78.40	85.10	85.75	95.60	114.05	166.70		
01671025	0721	20040721	20150721	12	73.33	41.56	27.00	187.00			29.10	33.65	39.40	47.50	59.20	62.65	64.20	64.85	65.50	66.15	66.80	72.85	80.20	81.50	90.80	108.15	162.10		
01671025	0722	20040722	20150722	12	72.83	40.97	33.00	182.00			35.40	40.60	41.00	42.50	46.40	53.60	59.00	59.00	59.50	60.75	64.00	75.35	89.00	95.50	99.20	105.05	157.70		
01671025	0723	20040723	20150723	12	73.08	39.11	35.00	159.00			36.50	39.75	41.20	43.25	46.50	51.95	56.60	58.55	59.50	60.45	62.40	71.10	83.10	96.75	114.40	134.30	151.20		
01671025	0724	20040724	20150724	12	76.08	61.20	35.00	263.00			36.80	40.70	41.60	42.75	44.70	52.15	58.20	58.85	60.00	61.15	61.80	68.75	77.60	81.50	84.60	95.80	210.20		
01671025	0725	20040725	20150725	12	73.58	40.00	34.00	188.00			35.20	37.80	46.40	53.50	57.40	58.00	58.80	61.40	63.50	65.75	69.00	74.95	81.70	86.25	88.40	93.95	158.30		
01671025	0726	20040726	20150726	12	70.08	30.42	31.00	147.00			35.20	44.30	48.60	52.00	54.60	56.10	57.80	60.40	62.00	63.00	63.00	72.45	84.60	88.50	91.60	96.65	131.10		
01671025	0727	20040727	20150727	12	142.42	280.36	31.00	1030.00			34.90	43.35	45.20	47.50	51.40	54.75	57.40	58.70	59.00	59.60	62.20	64.80	68.70	79.75	97.20	162.65	756.10		
01671025	0728	20040728	20150728	12	140.83	290.14	28.00	1060.00			29.80	33.70	37.60	40.50	41.80	51.35	59.00	59.00	61.00	63.00	63.00	63.45	65.40	74.50	86.80	148.00	772.00		
01671025	0729	20040729	20150729	12	115.58	210.15	26.00	780.00			27.50	30.75	33.40	35.75	37.70	47.90	56.60	58.55	59.50	60.00	60.00	66.30	74.70	79.25	83.40	121.65	572.10		
01671025	0730	20040730	20150730	12	105.00	177.44	23.00	664.00			25.10	29.65	31.20	32.75	34.70	44.35	52.80	55.40	57.00	58.45	60.40	64.15	69.50	79.25	89.00	126.30	494.20		
01671025	0731	20040731	20150731	12	81.83	92.78	22.00	363.00			24.40	29.60	31.20	32.25	32.90	43.45	53.00	56.25	58.00	59.45	61.40	64.25	68.30	76.75	98.00	136.90	291.60		
01671025	0801	20040801	20150801	12	79.33	71.92	30.00	291.00			30.00	30.00	31.20	33.50	37.40	44.60	51.60	56.80	60.50	64.65	71.80	74.90	77.60	88.00	102.40	126.65	239.10		
01671025	0802	20040802	20150802	12	87.33	91.74	33.00	365.00			33.60	34.90	36.80	38.75	40.70	46.50	52.60	57.80	61.50	64.15	64.80	72.20	81.30	83.25	103.20	143.65	295.10		
01671025	0803	20040803	20150803	12	125.00	241.13	30.00	888.00			30.30	30.95	31.60	35.00	42.80	47.30	50.60	52.55	55.50	58.60	61.20	70.55	81.30	83.25	85.20	127.05	647.70		
01671025	0804	20050804	20150804	11	52.91	17.39	28.00	80.00			28.60	30.40	34.60	40.00	42.40	45.00	48.00	49.40	50.00	53.00	55.80	58.20	62.20	67.00	74.20	79.20	79.80		
01671025	0805	20040805	20150805	12	106.83	195.56	23.00	726.00			24.50	27.75	32.80	39.00	46.80	49.10	51.20	55.10	57.00	58.00	58.00	58.45	60.00	66.50	69.80	103.75	529.50		
01671025	0806	20040806	20150806	12	108.33	188.95	22.00	704.00			23.50	26.75	31.20	37.00	44.80	48.20	50.20	50.85	53.00	56.65	63.80	66.45	67.40	70.00	85.40	136.85	524.90		
01671025	0807	20040807	20150807	12	93.33	133.07	24.00	510.00			26.10	30.65	34.60	39.25	45.10	47.65	50.00	53.25	54.50	56.05	60.60	63.35	66.60	77.00	91.00	126.20	388.80		
01671025	0808	20040808	20150808	12	70.08	63.52	25.00	265.00			27.40	32.60	34.20	37.75	44.90	48.20	51.00	54.25	55.50	56.15	56.80	59.70	64.50	74.25	78.00	87.35	208.90		
01671025	0809	20040809	20150809	12	66.33	53.47	31.00	228.00			31.60	32.90	34.20	37.50	44.00	46.10	48.00	51.25	52.50	53.15	53.80	54.90	57.90	70.25	79.80	94.05	185.70		
01671025	0810	20040810	20150810	12	68.92	47.84	28.00	207.00			29.20	31.80	38.60	43.25	43.90	45.65	47.80	50.40	51.50	55.00	68.00	75.60	80.30	82.25	85.00	93.95	171.30		
01671025	0811	20040811	20150811	12	69.08	45.41	27.00	200.00			28.80	32.70	38.40	43.00	45.60	47.65	49.60	51.55	58.50	65.90	69.80	73.70	77.40	80.00	83.00	91.70	165.80		
01671025	0812	20040812	20150812	12	73.08	52.62	28.00	224.00			31.30	38.45	39.00	40.25	43.50	47.85	52.60	57.80	60.50	62.45	64.40	66.35	70.00	83.00	96.80	115.70	189.80		
01671025	0813	20040813	20150813	12	95.92	136.67	33.00	527.00			33.30	33.95	38.80	44.25	50.10	52.10	54.00	57.25	59.50	61.75	65.00	66.00	66.60	70.50	78.40	109.95	395.30		
01671025	0814	20040814	20150814	12	94.42	130.88	33.00	507.00			35.40	40.60	44.00	46.25	46.90	50.30	53.20	53.85	55.00	56.30	57.60	62.95	70.50	80.25	84.40	106.10	380.40		
01671025	0815	20040815	20150815	12	117.25	213.95	35.00	795.00			36.50	39.75	42.40	44.50	45.80	46.55	48.20	52.10	54.50	56.75	60.00	64.60	70.10	77.25	80.40	116.70	580.80		
01671025	0816	20040816	20150816	12	89.42	123.56	36.00	478.00			36.90	38.85	41.40	43.25	43.90	44.55	47.00	53.50	55.00	55.45	57.40	58.00	58.20	59.50	76.80	120.80	365.20		
01671025	0817	20040817	20150817	12	85.00	99.73	39.00	387.00			39.30	39.95	40.60	41.25	41.90	42.55	44.60	49.80	51.00	51.45	53.40	55.35	57.90	63.75	99.20	160.90	315.60		
01671025	0818	20040818	20150818	12	81.33	80.65	36.00	326.00			36.30	36.95	37.60	39.00	41.60	42.55	44.40	48.95	56.00	62.30	63.60	68.95	76.50	86.25	99.20	123.65	262.10		
01671025	0819	20040819	20150819	12	142.67	236.94	31.00	865.00			33.10	37.65	38.60	39.50	40.80	44.30	49.00	55.50	58.00	59.00	59.00	68.00	83.70	114.25	184.00	300.70	686.80		
01671025	0820	20040820	20150820	12	109.33	135.96	33.00	502.00			35.10	39.65	40.00	41.75	46.30	50.30	53.60	55.55	57.00	58.45	60.40	61.90	68.80	106.50	167.80	251.20	422.80		
01671025	0821	20040821	20150821	12	99.00	112.65	35.00	416.00			36.50	39.75	40.60	42.50	46.40	47.00	47.80	50.40	51.00	51.45	53.40	61.65	75.20	102.50	156.60	231.70	357.80		
01671025	0822	20040822	20150822	12	97.83	89.78	38.00	332.00			38.90	40.85	41.00	41.50	42.80	45.20	47.80	50.40	63.50	76.30	77.60	85.65	96.70	107.75	155.20	225.60	298.40		
01671025	0823	20040823	20150823	12	95.58	91.08	34.00	339.00			34.30	34.95	37.40	39.75	41.70	43.65	46.00	49.25	57.00	64.45	66.40	77.80	97.00	136.00	166.60	197.45	294.30		
01671025	0824	20040824	20150824	12	92.42	119.68	30.00	464.00			30.60	31.90	37.40	41.25	41.90	43.10	45.20	49.10	53.50	58.20	63.40	70.85	79.60	90.00	101.20	129.60	358.40		
01671025	0825	20040825	20150825	12	121.50	231.55	37.00	855.00			37.90	39.85	40.60	41.25	41.90	42.55	44.20	48.10	51.00	54.50	61.00	67.95	74.60	78.50	80.40	119.70	622.80		
01671025	0826	20040826	20150826	12	82.92	89.91	40.00	365.00			40.60	41.90	42.00	43.00	45.60	48.75	51.60	53.55	57.00	61.50	68.00	70.00	70.40	73.00	76.80	95.20	279.80		
01671025	0827	20040827	20150827	12	81.33	69.41	37.00	265.00			37.60	38.90	41.40	44.25	47.50	48.55	49.60	51.55	55.00	59.20	64.40	66.45	67.40	70.00	115.00	185.20	239.80		
01671025	0828	20040828	20150828	12	105.25	145.66	37.00	553.00			37.30	37.95	39.20	42.00	47.20	48.55	49.80	52.40	54.00	56.95	65.40	68.00	69.40	78.50	118.00	191.05	438.70		
01671025	0829	20040829	20150829	12	98.58	106.01	35.00	370.00			35.60	36.90	38.20	41.50	48.00	49.55	50.80	53.40	54.50	56.50	63.00	69.05	75.50	85.25	159.80	271.20	338.80		
01671025	0830	20040830	20150830	12	88.08	74.71	33.00	238.00			33.90	35.85	38.40	42.00	47.20	49.10	50.40	51.70	52.50	53.60	56.20	62.40	77.30	131.25	182.80	229.45	235.30		
01671025	0831	20040831	20150831	12	94.83	90.48	32.00	293.00			33.50	36.75	38.20	40.50	44.40	46.10	47.80	50.40	52.00	54.35	60.20	63.35	74.30	134.75	197.20	257.85	281.90		
01671025	0901	20040901	20150901	12	87.42	73.09	31.00	240.00			32.80	36.70	37.60	39.25	42.50	44.65	46.60	48.55	50.50	54.25	64.00	84.55	106.70	111.25	158.60	227.65	236.10		
01671025	0902	20040902	20150902	12	118.92	180.66	32.00	667.00			33.20	35.80	37.80	39.50	40.80	43.20	46.40	50.95	52.00	53.35	59.20	71.35	84.60	88.50	145.20	249.95	535.30		
01671025	0903	20040903	20150903	12	96.58	112.76	38.00	415.00			38.90	40.85	41.00	41.00	41.00	45.40	49.00	49.00	49.50	51.50	58.00	65.85	73.30	75.25	136.00	235.45	358.30		
01671025	0904	20040904	20150904	12	84.92	83.46	38.00	297.00			38.00	38.00	38.00	38.75	40.70	43.75	46.20	46.85	48.50	51.35	57.20	64.85	72.20	73.50	132.00	222.90	273.60		
01671025	0905	20040905	20150905	12	87.17	94.13	34.00	345.00			34.90	36.85	38.80	40.25	40.90	42.10	44.00	47.25	51.00	54.45	56.40	61.95	68.10	68.75	125.40	216.75	304.50		
01671025	0906	20040906	20150906	12	124.42	142.72	34.00	519.00			34.30	34.95	36.20	37.25	37.90	42.95	49.20	56.35	58.50	60.80	68.60	116.45	172.70	177.25	205.00	257.75	436.50		
01671025	0907	20040907	20150907	11	160.36	237.55	33.00	779.00			33.20	33.80	35.20	37.00	42.40	46.40	47.60	51.20	56.00	70.40	83.00	92.00	99.40	106.00	312.40	515.80	713.20		
01671025	0908	20040908	20150908	11	141.73	177.45	34.00	599.00			34.40	35.60	37.20	39.00	39.60	43.40	53.60	57.80	59.00	63.80	67.80	70.20	151.40	272.00	279.80	347.80	536.20		
01671025	0909	20040909	20150909	11	171.55	281.57	25.00	982.00			27.20	33.80	36.80	38.00	38.60	42.40	52.60	58.00	61.00	62.20	68.60	85.40	133.40	197.00	258.20	435.60	845.40		
01671025	0910	20040910	20150910	11	128.45	200.69	27.00	717.00			29.00	35.00	37.40	38.00	39.20	42.60	50.40	54.60	57.00	58.80	60.80	63.20	99.60	153.00	161.40	277.00	607.00		
01671025	0911	20040911	20150911	12	145.00	220.57	23.00	781.00			26.60	34.40	35.60	37.75	42.30	44.10	46.60	51.80	53.00	54.95	63.40	89.40	118.70	123.25	219.80	382.95	655.30		
01671025	0912	20040912	20150912	12	128.25	168.05	24.00	619.00			26.70	32.55	37.80	41.00	41.00	49.80	58.60	63.80	66.00	71.95	93.40	103.15	107.70	112.25	176.80	288.40	514.60		
01671025	0913	20040913	20150913	12	118.25	152.44	32.00	570.00			34.40	39.60	40.60	41.25	41.90	48.05	53.20	53.85	63.50	74.65	81.80	87.15	92.30	100.75	156.40	251.75	469.50		
01671025	0914	20040914	20150914	12	99.25	98.49	33.00	364.00			34.20	36.80	37.00	38.75	43.30	47.85	51.20	51.85	52.50	57.65	77.80	90.75	101.00	114.00	158.60	225.30	320.20		
01671025	0915	20040915	20150915	12	119.25	125.00	33.00	436.00			33.60	34.90	36.20	39.25	45.10	47.65	49.60	51.55	52.00	55.90	72.80	110.85	155.00	181.00	223.00	279.25	386.50		
01671025	0916	20040916	20150916	12	138.67	202.57	33.00	744.00			33.30	33.95	37.00	39.75	41.70	44.75	47.80	50.40	52.00	56.15	69.80	92.90	121.70	158.75	207.00	282.30	598.20		
01671025	0917	20040917	20150917	12	117.17	156.56	32.00	569.00			32.60	33.90	35.20	36.50	37.80	42.40	46.40	47.70	52.00	56.75	60.00	65.95	81.30	141.75	198.60	265.00	473.00		
01671025	0918	20050918	20150918	11	73.09	64.71	31.00	244.00			32.00	35.00	37.20	39.00	40.20	41.40	42.60	43.40	44.00	51.20	56.40	57.60	62.00	68.00	113.60	164.00	224.00		
01671025	0919	20040919	20150919	12	180.17	382.19	29.00	1380.00			31.10	35.65	37.20	39.25	42.50	44.65	47.00	50.25	53.00	55.15	55.80	60.95	72.90	111.25	169.60	292.25	1036.50		
01671025	0920	20040920	20150920	12	126.42	231.43	29.00	854.00			31.40	36.60	37.60	38.50	39.80	43.85	47.20	47.85	50.00	52.45	54.40	59.50	70.20	104.00	124.20	170.95	638.30		
01671025	0921	20040921	20150921	12	98.67	152.55	29.00	576.00			30.80	34.70	35.60	36.00	36.00	38.75	42.20	46.10	49.50	52.60	55.20	59.15	67.30	95.25	106.40	130.45	435.30		
01671025	0922	20040922	20150922	12	81.00	83.92	31.00	334.00			32.20	34.80	36.20	37.50	38.80	40.10	42.00	45.25	49.00	53.50	60.00	73.70	89.00	95.50	102.40	120.25	266.50		
01671025	0923	20040923	20150923	12	87.17	88.27	31.00	279.00			32.20	34.80	35.60	36.25	36.90	37.55	39.20	43.10	46.50	51.10	60.20	67.50	75.40	91.00	163.80	264.75	274.50		
01671025	0924	20040924	20150924	11	63.09	51.76	30.00	208.00			30.80	33.20	34.40	35.00	35.60	36.20	36.80	39.80	44.00	45.80	50.00	59.00	63.60	66.00	83.40	117.60	185.40		
01671025	0925	20040925	20150925	12	163.25	377.83	30.00	1360.00			30.60	31.90	32.00	33.00	35.60	36.55	39.60	48.05	51.00	52.30	53.60	58.50	67.20	88.00	104.00	178.20	986.80		
