site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03437480	1116	20091116	20131116	5	74.98	157.14	0.89	356.00					1.17	1.59	2.02	2.54	3.26	3.98	4.70	6.59	8.48	10.37	80.00	183.50	287.00				
03437480	1117	20091117	20131117	5	73.30	138.88	0.78	321.00					0.96	1.24	1.52	3.23	7.82	12.41	17.00	19.70	22.40	25.10	85.00	173.50	262.00				
03437480	1118	20091118	20131118	5	18.71	29.12	0.73	70.00					0.75	0.78	0.81	1.85	4.90	7.95	11.00	11.00	11.00	11.00	22.80	40.50	58.20				
03437480	1119	20091119	20131119	5	8.60	11.26	0.66	28.00					0.68	0.70	0.73	1.33	3.09	4.84	6.60	6.72	6.84	6.96	11.20	17.50	23.80				
03437480	1120	20091120	20131120	5	49.36	96.24	0.55	221.00					0.59	0.66	0.73	1.24	2.66	4.08	5.50	9.55	13.60	17.65	59.40	120.00	180.60				
03437480	1121	20091121	20131121	5	84.61	178.62	0.50	404.00					0.55	0.62	0.69	1.15	2.36	3.58	4.80	7.26	9.72	12.18	91.20	208.50	325.80				
03437480	1122	20091122	20131122	5	33.87	60.60	0.46	141.00					0.51	0.58	0.66	1.06	2.11	3.15	4.20	9.84	15.48	21.12	46.60	82.00	117.40				
03437480	1123	20091123	20131123	5	19.98	27.83	0.68	68.00					1.32	2.29	3.26	4.24	5.26	6.28	7.30	11.11	14.92	18.73	29.60	44.00	58.40				
03437480	1124	20091124	20131124	5	12.83	16.83	0.65	42.00					1.26	2.17	3.09	3.91	4.54	5.17	5.80	7.66	9.52	11.38	18.00	27.00	36.00				
03437480	1125	20091125	20131125	5	13.22	12.32	0.61	31.00					1.39	2.56	3.72	5.05	6.70	8.35	10.00	13.00	16.00	19.00	22.20	25.50	28.80				
03437480	1126	20091126	20131126	5	13.09	12.18	0.75	26.00					1.28	2.08	2.87	3.99	5.76	7.53	9.30	14.31	19.32	24.33	26.00	26.00	26.00				
03437480	1127	20091127	20131127	5	28.72	56.10	1.30	129.00					1.66	2.20	2.74	3.12	3.18	3.24	3.30	4.38	5.46	6.54	31.32	67.95	104.58				
03437480	1128	20091128	20131128	5	73.44	158.52	1.00	357.00					1.10	1.25	1.40	1.63	2.02	2.41	2.80	3.43	4.06	4.69	75.32	180.95	286.58				
03437480	1129	20091129	20131129	5	28.30	57.42	0.89	131.00					1.23	1.75	2.26	2.62	2.68	2.74	2.80	3.22	3.64	4.06	29.56	67.60	105.64				
03437480	1130	20091130	20131130	5	31.30	37.88	0.52	78.00					1.16	2.11	3.06	4.06	5.14	6.22	7.30	25.21	43.12	61.03	69.20	72.50	75.80				
03437480	1201	20091201	20131201	5	12.69	18.84	0.56	46.00					1.15	2.03	2.91	3.63	4.02	4.41	4.80	5.94	7.08	8.22	16.08	27.30	38.52				
03437480	1202	20091202	20131202	5	15.15	17.72	0.67	36.00					1.12	1.79	2.45	2.93	3.02	3.11	3.20	12.14	21.08	30.02	33.60	34.50	35.40				
03437480	1203	20091203	20131203	5	13.23	15.80	0.53	31.00					0.76	1.11	1.47	1.82	2.18	2.54	2.90	11.03	19.16	27.29	30.20	30.50	30.80				
03437480	1204	20091204	20131204	5	18.66	30.58	0.51	72.00					0.67	0.91	1.14	1.42	1.78	2.14	2.50	6.85	11.20	15.55	28.00	44.50	61.00				
03437480	1205	20091205	20131205	5	203.40	444.22	0.82	998.00					0.88	0.96	1.04	1.50	2.70	3.90	5.10	7.17	9.24	11.31	209.20	505.00	800.80				
03437480	1206	20091206	20131206	5	42.50	74.35	0.65	174.00					0.71	0.80	0.89	1.75	4.13	6.51	8.90	14.63	20.36	26.09	57.20	101.00	144.80				
03437480	1207	20091207	20131207	5	24.00	35.94	0.68	86.00					0.71	0.75	0.79	1.59	3.89	6.20	8.50	13.15	17.80	22.45	36.40	55.00	73.60				
03437480	1208	20091208	20131208	5	85.55	140.47	0.67	333.00					0.76	0.89	1.01	4.39	14.26	24.13	34.00	41.50	49.00	56.50	113.80	196.00	278.20				
03437480	1209	20091209	20131209	5	48.52	49.11	0.62	129.00					4.30	9.81	15.32	21.80	30.20	38.60	47.00	47.00	47.00	47.00	63.40	88.00	112.60				
03437480	1210	20091210	20131210	5	43.71	38.94	0.57	106.00					6.06	14.29	22.51	28.80	31.20	33.60	36.00	39.60	43.20	46.80	59.60	77.00	94.40				
03437480	1211	20091211	20131211	5	21.75	13.02	0.73	34.00					4.78	10.87	16.95	21.10	21.40	21.70	22.00	24.70	27.40	30.10	31.60	32.50	33.40				
03437480	1212	20091212	20131212	5	17.02	10.94	2.10	28.00					3.88	6.55	9.22	11.60	13.40	15.20	17.00	20.00	23.00	26.00	27.20	27.50	27.80				
03437480	1213	20091213	20131213	5	18.70	18.06	1.60	47.00					2.66	4.25	5.84	7.51	9.34	11.17	13.00	16.60	20.20	23.80	29.40	36.00	42.60				
03437480	1214	20091214	20131214	5	24.54	23.84	0.91	59.00					1.69	2.85	4.02	6.52	11.68	16.84	22.00	26.20	30.40	34.60	40.60	47.50	54.40				
03437480	1215	20091215	20131215	5	23.46	21.34	1.00	53.00					1.66	2.65	3.64	6.67	13.78	20.89	28.00	28.90	29.80	30.70	35.40	42.00	48.60				
03437480	1216	20091216	20131216	5	19.82	17.05	3.80	46.00					4.10	4.55	5.00	6.97	11.98	16.99	22.00	22.00	22.00	22.00	26.80	34.00	41.20				
03437480	1217	20091217	20131217	5	16.70	13.49	3.50	38.00					4.20	5.25	6.30	7.90	10.60	13.30	16.00	16.90	17.80	18.70	22.80	28.50	34.20				
03437480	1218	20091218	20131218	5	13.06	11.18	2.80	30.00					2.94	3.15	3.36	4.35	6.90	9.45	12.00	13.50	15.00	16.50	19.60	23.50	27.40				
03437480	1219	20091219	20131219	5	14.20	12.98	2.40	29.00					2.44	2.50	2.56	3.34	5.56	7.78	10.00	15.10	20.20	25.30	27.40	28.00	28.60				
03437480	1220	20091220	20131220	5	20.82	16.57	2.00	45.00					3.42	5.55	7.68	10.49	14.66	18.83	23.00	23.60	24.20	24.80	29.00	35.00	41.00				
03437480	1221	20091221	20131221	5	239.76	470.62	1.80	1080.00					5.04	9.90	14.76	18.20	18.80	19.40	20.00	37.70	55.40	73.10	279.20	579.50	879.80				
03437480	1222	20091222	20131222	5	93.94	137.62	1.70	325.00					3.36	5.85	8.34	10.50	12.00	13.50	15.00	45.90	76.80	107.70	159.40	221.50	283.60				
03437480	1223	20091223	20131223	5	33.02	36.01	1.20	81.00					2.54	4.55	6.56	8.41	9.94	11.47	13.00	27.70	42.40	57.10	65.80	71.50	77.20				
03437480	1224	20091224	20131224	5	22.22	22.15	1.10	52.00					2.08	3.55	5.02	6.70	8.80	10.90	13.00	20.80	28.60	36.40	41.60	45.50	49.40				
03437480	1225	20091225	20131225	5	27.18	25.07	1.40	61.00					2.02	2.95	3.88	6.85	13.90	20.95	28.00	31.90	35.80	39.70	45.00	51.00	57.00				
03437480	1226	20091226	20131226	5	60.04	85.38	1.20	211.00					5.36	11.60	17.84	23.10	26.40	29.70	33.00	33.00	33.00	33.00	68.60	122.00	175.40				
03437480	1227	20091227	20131227	5	45.62	57.41	1.10	145.00					4.08	8.55	13.02	16.90	19.60	22.30	25.00	29.80	34.60	39.40	61.80	93.00	124.20				
03437480	1228	20091228	20131228	5	25.79	25.08	0.97	67.00					3.38	6.99	10.59	13.70	15.80	17.90	20.00	22.40	24.80	27.20	35.80	47.50	59.20				
03437480	1229	20091229	20131229	5	27.02	21.03	1.10	50.00					3.88	8.05	12.22	15.70	17.80	19.90	22.00	29.50	37.00	44.50	47.60	48.50	49.40				
03437480	1230	20091230	20131230	5	23.00	10.77	14.00	40.00					14.00	14.00	14.00	14.70	16.80	18.90	21.00	22.50	24.00	25.50	28.80	33.00	37.20				
03437480	1231	20091231	20131231	5	18.26	8.79	9.30	32.00					10.04	11.15	12.26	13.30	14.20	15.10	16.00	17.50	19.00	20.50	23.20	26.50	29.80				
