site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50081000	0504	19750504	20150504	31	16.50	28.12	4.20	160.00		4.68	5.10	5.66	6.16	6.60	7.10	7.46	7.94	8.36	8.60	9.68	12.20	13.00	13.00	14.00	17.20	18.20	22.20	95.80	
50081000	0505	19750505	20150505	31	17.84	32.47	3.90	177.00		4.44	5.50	6.06	6.34	6.70	7.06	7.36	8.00	8.26	9.00	11.00	12.00	12.00	12.00	13.00	17.20	18.20	20.60	119.40	
50081000	0506	19750506	20150506	31	14.56	11.18	3.60	51.00		4.26	5.46	6.18	6.34	6.60	7.52	8.62	9.66	10.00	11.00	12.00	12.20	13.00	15.80	18.00	20.60	25.60	32.80	45.60	
50081000	0507	19750507	20150507	31	16.67	23.17	3.60	134.00		4.62	5.64	5.80	6.48	7.50	8.04	8.44	10.52	11.00	12.00	12.00	12.20	13.00	13.40	15.00	19.00	21.80	29.00	78.20	
50081000	0508	19750508	20150508	31	14.83	9.40	4.00	37.00		4.84	6.24	6.48	7.20	8.30	8.50	8.64	9.76	10.40	11.00	12.00	13.40	17.40	18.00	19.00	22.40	26.60	33.00	35.80	
50081000	0509	19750509	20150509	31	19.04	23.09	5.00	135.00		5.30	6.42	7.46	8.42	8.90	9.96	10.20	11.00	12.00	13.00	13.60	15.20	16.80	18.60	21.00	24.20	28.20	29.80	78.00	
50081000	0510	19750510	20150510	31	17.34	14.81	5.40	65.00		6.06	6.86	7.42	7.90	8.60	9.26	9.72	9.80	11.00	12.00	12.00	12.20	13.80	15.40	21.00	25.20	31.00	47.80	56.60	
50081000	0511	19750511	20150511	31	19.87	25.42	5.40	146.00		5.76	6.30	7.26	7.76	9.30	9.46	9.60	10.00	10.80	14.00	14.60	16.00	16.80	19.40	21.00	24.00	27.40	40.20	85.40	
50081000	0512	19750512	20150512	31	15.19	11.04	5.10	56.00		5.40	5.92	6.96	7.50	8.10	8.88	9.32	10.68	11.00	11.00	12.00	13.40	15.00	16.40	19.00	19.60	25.40	30.20	46.40	
50081000	0513	19750513	20150513	31	22.24	33.50	5.40	179.00		5.46	5.92	6.88	7.34	7.50	8.86	9.72	9.96	11.00	12.00	12.60	13.00	14.60	18.40	19.00	21.60	30.80	58.80	120.20	
50081000	0514	19750514	20150514	31	21.96	42.50	5.10	243.00		5.34	5.74	7.10	7.32	7.60	8.80	9.18	9.98	10.40	11.00	11.00	12.80	16.00	17.40	19.00	19.00	22.40	44.00	129.60	
50081000	0515	19750515	20150515	31	14.60	11.39	4.50	51.00		5.10	5.76	6.72	7.06	7.60	8.76	9.06	9.30	9.88	11.00	11.60	12.00	14.40	15.40	18.00	19.00	20.40	31.60	50.40	
50081000	0516	19750516	20150516	31	16.71	17.76	5.80	88.00		5.98	6.12	6.84	7.10	7.40	8.44	8.86	9.50	10.00	11.00	11.60	12.20	13.80	15.20	17.00	19.20	23.60	34.80	74.80	
50081000	0517	19750517	20150517	31	34.32	72.50	5.50	310.00		6.10	6.72	7.52	7.76	8.10	8.46	8.70	9.74	10.00	11.00	11.60	12.00	12.80	15.20	20.00	25.40	38.00	78.00	296.80	
50081000	0518	19750518	20150518	31	24.46	37.64	5.80	177.00		6.22	6.60	6.76	7.98	8.10	8.80	9.64	9.96	10.40	11.00	11.60	12.20	13.80	15.40	19.00	22.60	43.00	59.00	150.00	
50081000	0519	19750519	20150519	31	22.49	37.07	4.90	201.00		5.56	6.30	6.54	7.16	8.00	8.46	8.82	9.46	9.68	10.00	10.60	11.40	13.80	15.40	21.00	28.60	33.60	45.60	132.60	
50081000	0520	19750520	20150520	31	34.26	97.59	4.20	554.00		5.34	6.32	7.20	7.60	8.50	8.96	9.54	9.94	11.00	11.00	11.00	12.40	14.80	16.40	18.00	28.00	47.20	53.60	255.80	
50081000	0521	19750521	20150521	31	28.47	45.69	6.10	204.00		6.16	6.68	7.48	8.06	8.50	8.56	8.96	9.36	9.76	11.00	11.00	11.20	12.00	14.40	15.00	26.20	59.60	107.60	160.20	
50081000	0522	19750522	20150522	31	21.49	27.04	5.70	123.00		5.94	6.66	7.38	7.92	8.30	8.66	8.84	9.24	9.48	9.80	10.00	10.20	11.00	13.00	23.00	36.00	43.00	65.40	100.80	
50081000	0523	19750523	20150523	31	24.77	34.77	5.50	147.00		5.80	6.96	7.28	7.60	7.70	8.68	9.06	9.38	10.40	11.00	11.60	13.00	15.40	24.40	27.00	27.60	36.00	61.60	144.00	
50081000	0524	19750524	20150524	31	22.82	36.88	5.50	157.00		5.92	6.76	7.24	7.42	7.90	8.06	8.26	8.66	8.98	9.40	10.60	12.00	12.80	18.20	21.00	21.00	24.20	59.40	153.40	
50081000	0525	19750525	20150525	31	23.12	41.55	5.50	226.00		5.92	6.72	7.44	7.50	7.70	7.86	8.10	9.06	9.74	10.00	10.00	12.00	14.40	17.00	19.00	22.00	32.20	42.60	148.60	
50081000	0526	19750526	20150526	31	28.91	81.87	6.40	466.00		6.52	6.82	6.98	7.08	8.40	8.66	8.80	9.12	9.38	10.00	11.00	11.40	14.60	15.00	16.00	17.60	28.20	41.80	217.00	
50081000	0527	19750527	20150527	31	17.83	13.93	6.00	61.00		6.06	6.46	6.86	7.54	8.00	8.12	9.42	10.78	11.40	12.00	14.60	16.20	17.00	17.40	24.00	28.60	32.20	41.80	55.00	
50081000	0528	19750528	20150528	31	22.16	31.24	6.30	182.00		6.30	6.80	6.80	7.12	8.00	9.48	10.40	14.40	16.00	16.00	17.00	17.20	18.80	19.40	23.00	25.40	29.80	37.00	100.40	
50081000	0529	19750529	20150529	31	20.37	25.71	5.80	125.00		6.28	6.60	6.76	7.62	8.50	9.76	11.20	12.00	12.40	13.00	13.60	15.20	16.00	18.40	19.00	20.20	25.00	33.80	110.00	
50081000	0530	19750530	20150530	31	35.16	81.11	5.60	444.00		5.84	6.60	6.60	7.18	7.70	8.10	9.52	10.80	12.40	13.00	14.60	16.40	18.00	18.40	25.00	28.00	39.60	66.00	271.80	
50081000	0531	19750531	20150531	31	18.86	15.38	5.50	71.00		5.98	6.84	7.56	8.32	8.50	9.60	11.00	11.80	12.40	15.00	16.00	17.00	17.80	19.40	22.00	23.80	29.20	44.40	63.80	
50081000	0601	19750601	20150601	31	20.85	21.18	5.50	115.00		6.28	7.50	7.98	8.04	8.60	11.00	11.20	12.00	12.00	12.00	13.80	18.00	18.00	25.40	26.00	27.60	29.00	44.20	80.20	
50081000	0602	19750602	20150602	31	24.71	30.29	6.20	167.00		6.32	7.32	7.64	7.84	8.00	9.22	11.20	12.00	12.80	18.00	18.60	20.20	23.40	24.00	25.00	28.00	47.20	51.20	105.80	
50081000	0603	19750603	20150603	31	21.72	26.69	6.40	140.00		6.40	7.10	7.34	7.40	7.60	8.08	8.86	9.98	11.20	13.00	16.00	16.40	18.80	22.00	22.00	25.60	31.40	46.60	104.00	
50081000	0604	19750604	20150604	31	24.67	28.31	6.30	138.00		6.48	6.82	6.98	7.24	7.80	8.02	10.00	10.80	12.00	15.00	18.00	18.20	19.80	23.20	28.00	32.20	50.00	59.60	107.40	
50081000	0605	19750605	20150605	31	20.35	20.36	5.90	102.00		6.26	6.64	6.80	6.90	8.20	8.52	9.44	10.00	10.80	16.00	17.60	19.20	21.60	23.20	26.00	26.60	28.80	32.80	85.80	
50081000	0606	19750606	20150606	31	18.20	12.52	5.80	51.00		5.86	6.22	6.38	6.76	7.20	9.52	10.20	11.00	11.40	15.00	17.80	19.20	20.80	22.20	24.00	25.00	36.60	39.00	47.40	
50081000	0607	19750607	20150607	31	23.15	27.02	5.60	116.00		5.72	5.96	6.28	6.56	6.90	8.12	8.54	9.50	10.68	12.00	16.40	19.00	21.40	22.40	27.00	28.80	37.00	59.40	109.40	
50081000	0608	19750608	20150608	31	15.94	10.88	5.50	53.00		5.56	5.82	6.38	6.98	7.60	8.00	8.84	9.48	11.40	12.00	13.60	14.80	19.60	21.80	23.00	23.60	24.80	30.40	42.80	
50081000	0609	19750609	20150609	31	15.24	8.95	5.00	42.00		5.18	5.58	6.70	7.32	8.00	9.42	10.00	10.80	11.40	13.00	13.00	17.00	17.80	19.00	20.00	21.60	26.20	27.80	36.60	
50081000	0610	19750610	20150610	31	23.55	39.81	5.10	222.00		5.28	5.80	6.52	6.92	7.70	8.44	9.12	10.72	11.40	13.00	14.60	17.20	18.80	19.00	20.00	22.60	30.00	41.20	138.60	
50081000	0611	19750611	20150611	31	20.30	33.12	3.90	192.00		4.50	5.06	5.94	6.90	8.10	8.62	9.12	10.72	11.40	12.00	14.60	16.40	18.80	19.40	20.00	22.20	24.00	26.40	105.60	
50081000	0612	19750612	20150612	31	24.48	31.05	3.20	150.00		4.16	5.72	5.80	7.84	8.30	8.80	10.40	12.00	16.00	17.00	17.60	19.20	20.80	21.40	22.00	25.00	39.80	51.00	126.60	
50081000	0613	19750613	20150613	31	19.99	16.67	2.80	71.00		4.00	6.38	6.86	7.38	8.50	10.44	12.40	14.00	14.80	17.00	17.60	18.20	19.00	19.80	21.00	25.80	31.40	45.80	70.40	
50081000	0614	19750614	20150614	31	18.75	15.26	2.30	78.00		3.86	5.24	6.20	6.96	10.00	10.60	11.20	12.80	14.00	16.00	16.00	18.00	18.00	18.40	21.00	27.60	34.60	40.20	57.00	
50081000	0615	19750615	20150615	31	22.78	23.78	2.10	130.00		4.14	5.82	6.46	8.54	10.00	10.60	11.20	13.60	15.40	16.00	17.00	18.40	22.40	24.40	26.00	33.60	36.60	47.80	84.40	
50081000	0616	19750616	20150616	31	23.77	26.22	1.90	120.00		4.00	5.94	7.46	8.06	9.20	10.60	11.00	11.80	14.40	17.00	17.00	17.00	17.00	20.20	22.00	27.00	49.80	67.40	97.80	
50081000	0617	19750617	20150617	31	23.80	33.63	2.70	191.00		3.72	5.26	7.26	8.08	8.50	10.24	12.20	13.00	16.00	16.00	17.00	17.20	18.80	20.60	25.00	27.60	30.60	52.20	110.00	
50081000	0618	19750618	20150618	31	18.15	13.73	2.70	61.00		3.36	6.14	7.18	7.60	8.70	9.64	11.20	12.00	12.40	15.00	16.60	18.00	18.80	21.40	22.00	23.80	30.20	38.20	58.00	
50081000	0619	19750619	20150619	31	35.44	60.33	2.30	239.00		3.56	5.84	6.96	8.14	8.70	9.40	10.32	13.60	14.00	14.00	18.20	19.00	20.60	24.40	26.00	29.80	39.60	134.80	237.20	
50081000	0620	19750620	20150620	31	23.36	23.39	2.50	100.00		3.40	5.64	6.44	8.08	9.00	10.32	12.20	13.00	13.80	16.00	18.80	20.20	21.80	22.80	24.00	33.20	36.60	68.60	91.00	
50081000	0621	19750621	20150621	31	23.90	30.40	3.50	164.00		3.74	5.32	7.00	7.68	8.20	9.74	12.40	14.00	15.00	16.00	17.00	18.20	20.60	22.40	23.00	29.40	39.40	41.80	115.40	
50081000	0622	19750622	20150622	31	25.29	39.41	3.80	213.00		4.46	6.02	6.66	7.56	8.50	9.80	11.00	11.80	14.20	16.00	17.00	18.20	19.00	19.00	20.00	24.60	35.20	49.60	145.80	
50081000	0623	19750623	20150623	31	19.97	27.05	3.80	158.00		4.46	5.78	6.58	7.12	7.70	9.12	11.00	11.80	12.40	14.00	15.20	17.20	18.00	19.00	23.00	25.80	28.20	30.60	86.00	
50081000	0624	19750624	20150624	31	18.90	23.92	3.10	140.00		3.70	5.02	6.06	7.64	8.30	9.84	11.00	12.60	13.40	14.00	15.60	17.00	17.80	18.40	21.00	22.20	23.20	28.80	80.60	
50081000	0625	19750625	20150625	31	15.81	12.28	2.60	69.00		3.44	5.22	6.50	7.54	8.60	9.20	10.20	11.80	12.40	15.00	16.00	16.00	16.80	18.00	19.00	19.00	20.40	28.40	49.20	
50081000	0626	19750626	20150626	31	17.23	18.67	5.00	107.00		5.06	6.02	6.26	8.36	9.70	10.00	10.20	11.00	11.80	13.00	14.60	15.20	16.00	17.00	17.00	18.00	18.60	31.40	71.00	
50081000	0627	19750627	20150627	31	16.06	13.94	3.20	75.00		3.98	5.32	7.40	8.20	9.00	9.40	9.60	10.00	12.00	13.00	14.00	15.00	15.80	16.40	18.00	18.60	21.00	31.40	58.20	
50081000	0628	19750628	20150628	31	14.02	8.17	4.10	35.00		4.28	6.20	6.84	7.28	7.70	8.18	9.16	9.40	11.40	12.00	13.00	14.00	14.80	16.40	17.00	19.60	23.40	29.80	32.60	
50081000	0629	19750629	20150629	31	16.85	17.76	2.80	98.00		4.18	5.38	5.78	7.04	7.40	8.96	9.52	10.80	11.00	11.00	12.60	15.00	15.80	16.80	18.00	20.60	23.60	34.80	67.40	
50081000	0630	19750630	20150630	31	27.28	51.50	4.80	286.00		4.98	5.68	7.20	9.14	9.20	9.80	10.00	10.80	12.00	12.00	14.20	15.20	18.40	19.40	20.00	21.60	28.80	70.40	164.80	
50081000	0701	19750701	20150701	31	35.17	66.56	4.30	369.00		5.62	6.96	7.52	8.28	9.00	9.68	10.00	10.80	12.40	15.00	15.60	17.20	18.00	20.80	24.00	54.80	74.00	79.60	198.00	
50081000	0702	19750702	20150702	31	32.50	46.43	4.00	230.00		4.48	6.00	6.96	8.02	8.60	9.32	10.04	11.00	12.80	15.00	16.00	17.20	21.20	24.60	30.00	48.00	89.60	92.00	152.00	
50081000	0703	19750703	20150703	31	20.03	18.33	4.10	94.00		4.46	5.40	6.76	7.74	8.20	9.10	11.00	11.80	14.40	15.00	16.00	17.00	17.80	21.40	26.00	30.20	36.00	36.80	72.40	
50081000	0704	19750704	20150704	31	16.84	12.65	3.80	55.00		3.92	5.02	6.30	7.24	7.30	7.76	10.20	11.80	12.00	14.00	15.00	15.20	17.60	18.40	21.00	24.60	28.40	41.20	49.00	
50081000	0705	19750705	20150705	31	27.38	57.74	3.60	331.00		3.66	5.12	7.20	7.40	8.10	9.96	11.00	11.80	14.00	14.00	16.80	18.40	20.80	21.40	23.00	25.00	28.40	35.60	173.20	
50081000	0706	19750706	20150706	31	21.28	17.50	3.40	80.00		4.12	6.44	6.76	7.12	9.50	11.20	13.00	13.80	14.00	16.00	17.20	20.00	20.00	21.60	28.00	31.00	42.20	50.20	65.60	
50081000	0707	19750707	20150707	31	19.90	18.14	3.40	86.00		4.60	6.04	7.00	7.38	7.80	9.26	13.00	13.00	14.00	15.00	15.60	17.00	17.00	18.20	20.00	26.60	34.40	52.80	69.80	
50081000	0708	19750708	20150708	31	18.92	16.93	3.20	77.00		4.22	5.30	7.22	7.94	8.70	9.52	11.20	12.00	13.40	14.00	15.60	16.00	16.80	17.40	24.00	25.60	28.60	43.00	71.60	
50081000	0709	19750709	20150709	31	16.49	11.31	3.30	46.00		3.78	4.88	6.80	7.02	8.60	9.24	9.92	10.00	11.80	14.00	15.60	16.20	17.00	18.00	20.00	24.20	33.20	37.20	43.00	
50081000	0710	19750710	20150710	31	19.47	29.52	3.00	167.00		3.54	4.86	6.06	6.38	7.30	7.80	8.26	10.50	11.40	13.00	14.00	14.20	15.00	15.40	17.00	24.20	26.40	32.80	101.60	
50081000	0711	19750711	20150711	31	25.25	58.24	3.10	335.00		3.64	5.22	6.18	6.38	6.90	7.42	9.32	11.00	14.00	14.00	14.60	16.00	17.60	19.00	21.00	22.80	26.40	36.00	158.60	
50081000	0712	19740712	20150712	32	20.84	22.26	2.30	94.00		3.54	5.00	5.70	6.80	7.78	9.80	11.10	12.00	12.00	13.00	14.15	15.80	16.00	17.30	21.50	28.00	41.00	61.30	86.20	
50081000	0713	19740713	20150713	32	18.08	16.80	2.60	73.00		4.36	5.39	5.70	7.16	7.90	8.50	9.59	10.20	11.85	13.00	14.15	15.00	17.35	20.00	20.75	22.80	25.65	42.90	71.05	
50081000	0714	19740714	20150714	32	24.38	32.89	2.30	167.00		4.25	5.33	5.50	6.40	7.70	9.11	9.91	11.20	13.70	14.00	15.00	15.80	16.45	19.40	26.00	31.40	37.60	66.50	120.20	
50081000	0715	19740715	20150715	32	20.56	19.22	2.20	96.00		3.76	5.21	6.27	6.96	7.83	11.68	12.55	13.20	14.00	15.00	16.00	16.80	20.25	25.10	26.75	29.60	32.05	35.10	79.75	
50081000	0716	19740716	20150716	32	21.10	22.79	2.20	106.00		3.63	5.17	5.80	6.24	7.35	9.54	10.51	12.20	13.85	14.00	15.15	17.60	21.90	25.00	25.00	26.20	28.05	45.80	95.60	
50081000	0717	19740717	20150717	32	20.02	18.96	4.10	87.00		4.10	5.24	5.99	6.06	7.20	9.87	11.55	13.00	13.85	14.00	15.00	15.80	17.80	20.10	23.25	26.60	39.15	45.50	76.60	
50081000	0718	19740718	20150718	32	22.32	31.49	3.40	183.00		3.85	4.59	7.27	8.86	9.22	9.93	11.10	12.40	14.85	15.50	16.15	17.80	18.00	19.20	22.50	26.60	29.35	40.20	100.45	
50081000	0719	19740719	20150719	32	29.92	62.92	3.20	357.00		3.72	4.80	5.75	7.68	9.32	9.58	9.82	11.20	12.85	14.00	15.15	16.80	17.00	19.20	22.50	26.00	39.10	66.90	186.70	
50081000	0720	19740720	20150720	32	28.47	44.53	3.00	201.00		3.19	4.36	5.58	6.78	8.45	9.23	9.51	10.40	12.85	13.00	14.15	15.00	15.00	18.30	22.50	34.20	53.10	78.80	176.30	
50081000	0721	19740721	20150721	32	29.23	50.82	2.30	261.00		3.21	4.17	5.28	6.84	8.35	8.89	9.64	12.00	12.00	13.50	15.15	16.00	18.00	18.10	22.00	27.60	43.30	92.40	176.50	
50081000	0722	19740722	20150722	32	29.11	42.87	3.00	204.00		3.39	4.13	5.25	6.36	7.70	9.83	11.00	12.40	14.00	14.00	17.15	18.00	23.45	27.10	29.50	34.20	41.25	65.00	172.15	
50081000	0723	19740723	20150723	32	28.38	44.19	2.80	171.00		3.45	4.93	5.29	6.16	7.17	8.57	10.46	12.20	13.00	15.50	17.15	18.80	20.90	22.00	23.50	26.00	26.55	110.50	169.70	
50081000	0724	19740724	20150724	32	18.29	16.90	2.40	75.00		2.85	5.27	6.47	7.14	8.65	10.00	12.10	13.20	14.00	15.00	16.00	16.00	16.45	18.10	19.00	21.80	23.20	38.90	75.00	
50081000	0725	19740725	20150725	32	16.31	11.49	2.90	61.00		2.96	6.35	6.99	9.00	9.10	9.91	11.55	12.00	12.00	13.50	14.15	16.60	17.45	19.00	20.50	22.00	22.20	27.40	49.30	
50081000	0726	19740726	20150726	32	16.22	10.50	2.60	53.00		3.38	6.55	7.56	8.42	9.00	10.80	11.00	12.20	13.00	14.00	15.15	16.00	17.00	18.00	18.75	20.80	27.05	32.20	43.25	
50081000	0727	19740727	20150727	32	25.21	38.01	2.70	213.00		3.22	5.55	7.23	7.80	8.78	9.99	11.55	13.00	13.00	14.50	16.15	17.00	19.00	20.20	22.00	28.00	41.40	53.90	125.90	
50081000	0728	19740728	20150728	32	22.49	25.41	2.70	142.00		3.02	4.90	6.36	6.72	8.57	9.94	13.00	14.20	15.85	17.00	18.00	18.80	21.90	23.10	24.00	27.00	34.40	50.40	85.45	
50081000	0729	19740729	20150729	32	17.38	12.64	2.80	62.00		4.10	5.76	6.75	8.04	9.55	11.77	12.00	13.00	13.85	15.00	15.00	15.00	16.45	17.20	20.50	24.20	26.20	37.00	52.25	
50081000	0730	19740730	20150730	32	21.42	28.85	2.70	167.00		3.42	5.53	6.46	8.38	11.25	12.00	13.00	14.00	14.00	14.50	15.00	15.00	16.00	17.20	19.75	22.40	29.60	45.90	90.95	
50081000	0731	19740731	20150731	32	20.94	20.92	3.00	94.00		3.78	5.68	6.86	7.98	9.93	10.90	11.55	14.00	14.00	14.50	15.00	15.80	16.45	17.00	17.75	24.80	40.75	62.00	76.45	
50081000	0801	19740801	20150801	32	19.14	15.83	3.20	63.00		4.37	5.43	8.26	8.90	9.62	9.88	10.00	12.20	13.85	14.50	16.00	16.00	16.45	17.00	18.50	27.60	38.40	51.60	60.40	
50081000	0802	19740802	20150802	32	19.33	13.48	2.70	54.00		3.67	5.63	6.55	7.32	8.68	9.17	11.47	13.20	14.00	16.00	16.00	16.80	18.90	23.80	32.50	36.00	38.00	39.40	45.55	
50081000	0803	19740803	20150803	32	34.87	84.52	2.50	487.00		2.56	5.59	5.99	7.04	8.40	9.18	11.29	13.20	14.00	14.50	16.00	16.00	17.45	20.30	26.00	35.20	54.05	59.90	221.15	
50081000	0804	19740804	20150804	32	20.07	26.29	2.00	151.00		2.13	5.36	6.36	7.94	9.10	9.28	11.01	13.00	13.00	14.50	15.00	15.80	16.00	17.40	21.00	21.80	24.55	43.40	85.35	
50081000	0805	19740805	20150805	32	17.20	14.96	2.00	68.00		3.95	5.75	6.20	7.58	8.35	9.28	11.55	12.20	13.00	14.00	14.15	15.00	16.00	16.10	17.75	18.80	27.35	35.40	66.05	
50081000	0806	19740806	20150806	32	15.83	10.44	3.40	56.00		3.92	5.41	8.60	8.88	9.40	10.00	11.10	12.00	12.85	14.00	15.00	15.00	15.45	16.10	17.00	20.20	29.05	30.70	40.40	
50081000	0807	19740807	20150807	32	16.79	11.39	3.20	54.00		4.70	7.07	7.70	8.10	8.55	9.18	10.92	12.20	13.00	13.50	14.00	14.80	15.45	17.20	22.75	25.00	31.00	34.50	45.55	
50081000	0808	19740808	20150808	32	19.37	21.45	4.40	120.00		5.12	5.66	6.94	7.16	8.68	9.20	10.79	13.00	13.00	13.50	15.15	16.00	16.90	18.00	18.75	22.80	29.15	43.20	75.80	
50081000	0809	19740809	20150809	32	16.13	10.74	3.70	53.00		4.67	6.92	7.29	8.42	9.05	10.82	12.00	12.20	13.85	14.00	15.00	15.00	16.00	16.10	18.50	20.40	22.00	33.20	47.15	
50081000	0810	19740810	20150810	32	21.90	30.39	3.20	174.00		5.08	6.60	7.17	8.14	11.00	11.90	12.00	12.20	13.85	14.00	14.15	16.60	17.00	17.00	19.25	21.80	25.00	50.30	97.95	
50081000	0811	19740811	20150811	32	18.22	16.81	2.70	94.00		3.67	6.90	8.74	9.52	10.00	10.90	12.00	13.00	13.00	13.50	14.00	14.00	15.80	18.20	20.00	21.40	24.35	38.00	64.10	
50081000	0812	19740812	20150812	32	15.28	10.60	2.70	52.00		3.42	5.83	6.70	7.12	8.68	9.89	11.55	12.00	12.00	13.00	13.15	14.00	14.00	14.50	19.75	21.40	22.15	27.80	46.80	
50081000	0813	19740813	20150813	32	16.72	12.74	3.60	59.00		3.67	5.31	6.50	7.10	8.70	9.69	11.00	12.00	12.00	13.00	13.15	14.00	16.90	19.10	20.00	20.40	28.40	36.70	52.50	
50081000	0814	19740814	20150814	32	22.99	34.44	4.80	183.00		5.38	6.15	7.74	8.50	9.38	10.89	11.00	12.00	12.00	12.50	13.15	15.60	18.45	19.00	19.75	21.80	31.05	36.90	134.25	
50081000	0815	19740815	20150815	32	27.89	38.56	5.60	152.00		5.67	6.21	7.27	8.72	10.25	11.90	12.00	13.00	13.00	15.50	16.15	17.00	18.00	19.30	25.75	31.40	36.05	97.90	151.35	
50081000	0816	19740816	20150816	32	27.01	42.03	3.70	249.00		5.26	8.18	9.59	10.60	11.25	12.00	12.55	15.20	17.70	18.00	21.00	21.00	23.35	25.20	27.00	29.00	30.45	40.40	123.55	
50081000	0817	19740817	20150817	32	20.57	15.31	3.20	81.00		4.70	6.19	8.90	10.48	11.25	12.00	13.00	14.00	14.85	16.00	16.60	20.00	20.45	22.50	27.75	30.80	32.05	37.20	60.85	
50081000	0818	19740818	20150818	32	24.96	21.02	3.00	98.00		4.24	5.87	7.74	10.60	11.25	12.90	13.55	14.00	16.55	18.50	21.00	21.00	24.45	27.10	30.25	37.60	55.10	58.40	73.95	
50081000	0819	19740819	20150819	32	19.25	14.86	2.90	85.00		3.55	6.18	8.35	10.08	12.00	12.90	13.00	13.20	14.85	15.50	18.00	18.00	19.00	20.30	23.75	25.00	32.05	34.40	54.45	
50081000	0820	19740820	20150820	32	19.67	16.43	2.70	77.00		3.22	5.73	8.85	9.30	9.43	9.95	12.55	13.20	14.00	14.50	16.00	17.60	19.45	21.20	23.00	25.40	30.15	40.70	70.50	
50081000	0821	19740821	20150821	32	19.37	13.88	3.20	68.00		3.59	4.98	7.71	8.18	8.47	11.67	12.00	13.00	13.85	16.00	18.15	19.80	21.45	22.30	26.50	30.00	31.20	39.20	52.40	
50081000	0822	19740822	20150822	32	55.33	124.26	3.60	616.00		3.86	7.81	8.49	10.00	12.00	12.90	14.55	15.00	16.70	18.50	20.15	21.80	24.70	29.10	31.50	38.00	71.80	104.50	476.25	
50081000	0823	19740823	20150823	32	44.12	92.47	3.00	465.00		3.65	7.65	8.19	10.60	11.25	12.00	12.55	13.60	16.00	17.00	18.15	19.00	20.45	24.10	25.00	31.60	39.15	119.80	342.80	
50081000	0824	19740824	20150824	32	50.59	77.64	2.80	290.00		2.87	7.02	8.63	9.16	11.25	12.00	13.00	14.40	16.85	17.50	19.15	23.20	25.00	26.50	46.75	67.40	136.10	201.00	280.25	
50081000	0825	19740825	20150825	32	33.18	45.27	2.40	235.00		5.07	9.20	10.95	12.60	13.25	15.80	16.55	17.00	17.85	19.50	20.30	22.00	22.45	25.10	31.25	36.80	48.30	75.00	174.55	
50081000	0826	19740826	20150826	32	23.59	17.96	2.60	84.00		4.81	8.31	9.37	10.60	12.00	12.90	13.00	14.40	16.85	20.00	20.15	21.00	22.90	25.00	29.50	32.80	42.55	55.10	67.75	
50081000	0827	19740827	20150827	32	24.75	25.88	2.40	118.00		5.71	8.17	9.97	10.60	11.00	11.00	13.00	15.20	16.00	16.00	18.00	18.80	20.00	20.30	23.00	25.00	38.40	67.80	103.05	
50081000	0828	19740828	20150828	32	21.37	13.49	5.20	69.00		6.76	7.93	9.04	11.00	11.25	12.90	15.10	16.00	16.85	17.00	18.45	21.00	21.00	22.40	29.75	34.00	38.05	39.00	50.15	
50081000	0829	19740829	20150829	32	29.07	35.15	7.90	184.00		7.96	9.03	9.99	11.60	12.25	13.00	13.55	14.20	15.00	16.00	18.30	20.00	22.90	26.60	32.75	37.60	42.45	57.30	138.50	
50081000	0830	19740830	20150830	32	26.37	30.87	7.20	170.00		7.39	7.98	9.92	11.20	12.00	12.00	13.55	14.00	14.85	17.50	18.15	19.00	19.45	22.20	24.00	31.40	50.40	58.70	106.30	
50081000	0831	19740831	20150831	32	23.84	19.99	6.00	84.00		6.58	7.57	9.34	10.60	12.00	12.90	14.00	14.20	15.00	16.50	18.00	18.80	19.45	20.20	27.25	39.40	48.05	53.90	81.40	
50081000	0901	19740901	20150901	32	25.33	31.12	6.60	148.00		6.73	7.68	8.48	10.00	11.50	13.90	14.00	15.00	15.00	17.00	17.15	18.00	20.35	22.10	23.75	27.00	31.05	44.60	135.65	
50081000	0902	19740902	20150902	32	19.47	10.89	6.80	56.00		7.32	8.39	10.00	11.20	13.00	13.90	14.55	15.20	16.85	17.00	18.15	19.00	19.45	20.20	22.00	23.80	26.45	39.20	47.55	
50081000	0903	19740903	20150903	32	22.68	29.88	4.90	176.00		6.66	8.30	9.98	10.00	10.25	11.00	11.55	13.20	14.85	16.00	18.00	18.80	19.45	20.10	21.75	22.40	28.10	41.90	96.70	
50081000	0904	19740904	20150904	32	28.67	39.87	4.80	187.00		6.29	7.63	9.63	10.60	11.00	11.90	12.55	14.00	14.85	15.00	15.15	16.00	16.90	18.30	21.00	27.60	47.75	83.70	155.80	
50081000	0905	19740905	20150905	32	31.02	47.31	5.30	233.00		6.41	7.37	8.38	9.50	10.53	13.00	14.00	15.00	15.00	17.00	19.00	20.60	21.00	22.20	26.25	28.80	41.10	67.50	190.75	
50081000	0906	19740906	20150906	32	36.42	57.90	5.90	295.00		6.49	7.64	9.56	12.00	13.00	13.90	14.55	15.20	16.00	17.00	18.00	20.40	22.45	27.10	29.50	39.60	57.05	82.50	222.20	
