site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374500	0502	19380502	20150502	78	306.32	325.13	52.00	2500.00		84.50	111.40	122.70	128.80	133.75	144.70	166.80	181.00	202.20	215.50	225.45	259.40	281.75	315.00	355.50	399.20	508.90	569.60	861.60	
02374500	0503	19380503	20150503	78	323.83	384.21	52.00	2660.00		107.70	117.70	123.70	125.80	135.25	143.20	161.85	178.40	192.55	213.00	226.40	267.60	287.40	315.90	341.50	387.40	536.15	602.80	762.70	
02374500	0504	19380504	20150504	78	353.04	434.91	51.00	2390.00		101.60	114.90	119.00	125.00	132.75	160.40	171.65	191.20	207.55	225.50	245.60	264.40	275.05	306.60	374.75	423.00	515.90	671.80	1034.40	
02374500	0505	19380505	20150505	78	312.94	306.22	51.00	1740.00		102.65	110.90	118.00	121.60	130.25	161.20	168.95	189.00	198.65	216.00	242.45	248.00	262.45	288.50	336.75	379.20	516.60	686.50	904.80	
02374500	0506	19380506	20150506	78	284.13	232.16	58.00	1400.00		91.75	106.90	114.85	129.80	138.00	151.50	156.65	182.00	198.00	207.00	226.90	238.00	254.10	293.20	330.75	411.40	467.10	639.50	806.75	
02374500	0507	19380507	20150507	78	274.77	244.46	64.00	1640.00		91.35	107.90	113.70	120.80	131.75	148.10	159.95	170.40	186.55	202.00	215.00	230.80	249.05	287.90	311.75	355.20	415.25	592.80	764.40	
02374500	0508	19380508	20150508	78	289.41	273.55	54.00	1580.00		89.50	100.90	111.85	126.00	136.75	146.00	156.25	167.20	179.75	201.00	213.05	230.00	252.80	276.50	322.00	382.00	490.30	580.30	918.65	
02374500	0509	19380509	20150509	78	306.53	382.58	49.00	2960.00		82.55	97.30	108.70	119.60	132.00	141.70	161.60	169.80	186.55	196.00	202.90	219.80	246.80	299.10	352.50	387.80	426.85	564.40	1030.00	
02374500	0510	19380510	20150510	78	279.82	303.19	47.00	2380.00		76.65	94.80	103.00	116.80	126.75	146.20	156.30	162.20	182.55	196.50	199.45	226.60	270.70	290.30	321.00	350.40	435.10	537.00	729.05	
02374500	0511	19380511	20150511	78	242.38	173.38	45.00	1110.00		73.70	87.80	104.40	120.40	128.50	144.90	149.95	155.20	176.40	194.50	208.35	226.40	256.85	273.30	294.25	323.40	418.05	470.10	566.95	
02374500	0512	19380512	20150512	78	241.10	166.59	44.00	785.00		71.75	83.50	99.70	113.00	122.00	140.70	146.00	156.00	177.55	188.50	205.25	231.20	260.35	271.20	304.50	347.80	396.20	463.60	729.15	
02374500	0513	19380513	20150513	78	253.46	171.61	45.00	861.00		72.90	96.90	104.85	119.60	134.75	143.00	150.65	170.80	177.20	208.00	232.25	247.40	254.70	287.40	336.50	380.60	418.05	473.40	642.80	
02374500	0514	19380514	20150514	78	270.32	223.70	59.00	1300.00		72.85	97.30	103.40	113.80	128.75	141.10	156.60	165.00	179.30	201.50	218.50	241.80	258.70	287.10	330.25	370.60	406.30	618.30	747.30	
02374500	0515	19380515	20150515	78	286.24	398.89	56.00	2600.00		80.25	97.80	102.70	116.80	127.75	134.70	148.65	156.20	170.55	184.50	204.35	222.40	240.55	269.60	308.25	344.60	397.20	470.20	626.20	
02374500	0516	19380516	20150516	78	257.40	266.01	46.00	1550.00		82.90	92.90	98.85	118.40	127.00	134.70	142.30	151.60	160.65	181.00	194.35	213.00	236.70	251.20	285.25	320.20	343.35	456.80	927.10	
02374500	0517	19380517	20150517	78	223.62	163.86	42.00	861.00		78.25	91.00	97.70	116.80	122.50	129.50	136.60	145.80	161.65	173.50	193.25	202.40	224.10	245.80	255.25	298.60	326.65	478.50	576.55	
02374500	0518	19380518	20150518	78	223.37	203.10	41.00	1580.00		72.60	87.90	105.00	115.80	125.00	128.40	134.30	142.80	155.30	169.00	182.60	200.40	222.05	230.00	245.00	286.20	311.15	393.00	647.35	
02374500	0519	19380519	20150519	78	235.38	218.46	40.00	1380.00		68.60	86.80	100.70	116.80	123.75	134.50	141.65	153.60	166.75	177.00	187.35	200.80	214.70	222.30	260.50	292.80	328.10	402.70	807.70	
02374500	0520	19380520	20150520	78	289.13	443.87	39.00	3310.00		64.75	85.90	99.70	113.00	118.50	134.10	146.00	152.40	167.75	184.00	195.00	205.60	218.15	257.00	261.50	291.00	327.50	481.40	968.80	
02374500	0521	19380521	20150521	78	283.19	427.70	40.00	3340.00		60.90	81.80	104.85	113.00	120.50	127.00	139.25	145.20	157.10	176.50	188.90	209.80	226.70	273.20	312.00	341.00	376.25	446.30	714.75	
02374500	0522	19380522	20150522	78	247.18	223.93	52.00	1100.00		65.85	94.60	102.85	110.80	121.50	129.20	138.65	161.00	168.55	174.50	181.25	202.40	221.50	269.50	281.50	302.40	337.20	466.90	810.20	
02374500	0523	19380523	20150523	78	243.14	228.41	51.00	1480.00		68.65	91.00	98.85	103.60	117.25	130.10	134.65	157.00	167.55	179.00	186.15	197.60	222.75	252.90	276.00	322.60	362.65	424.50	661.00	
02374500	0524	19380524	20150524	78	249.41	346.48	55.00	3040.00		65.80	91.00	98.85	101.80	113.75	130.10	135.65	152.80	165.55	174.00	184.80	201.40	238.45	251.90	274.25	293.00	377.30	413.50	552.50	
02374500	0525	19380525	20150525	78	229.21	198.49	55.00	1500.00		58.95	91.90	97.85	108.60	117.00	125.70	131.65	148.80	158.55	171.00	184.40	219.00	234.75	247.20	269.00	319.00	339.35	409.50	585.20	
02374500	0526	19380526	20150526	78	231.97	189.06	54.00	1210.00		55.00	88.70	95.70	101.80	115.75	126.50	134.60	151.80	162.55	180.50	200.00	208.20	231.70	238.30	273.25	302.00	369.50	446.70	626.00	
02374500	0527	19380527	20150527	78	230.82	170.24	51.00	859.00		56.85	85.60	95.70	101.80	111.50	125.70	130.95	146.00	154.55	158.50	179.40	212.20	232.05	273.10	307.50	357.20	399.20	472.00	612.65	
02374500	0528	19380528	20150528	78	223.09	184.76	49.00	1010.00		58.70	84.50	95.70	102.00	113.50	122.70	132.65	142.60	148.55	152.50	170.90	200.00	221.40	252.30	269.25	321.80	356.35	389.20	648.65	
02374500	0529	19380529	20150529	78	225.77	170.76	48.00	1040.00		65.45	86.60	92.70	105.40	118.75	127.50	132.00	139.40	148.20	161.00	189.80	211.20	241.75	276.60	284.25	312.80	377.75	431.80	533.75	
02374500	0530	19380530	20150530	78	221.31	161.70	46.00	880.00		59.65	83.70	95.85	104.20	113.00	122.00	127.65	140.80	148.55	175.00	197.35	210.40	227.35	248.60	272.25	301.20	390.45	453.40	565.35	
02374500	0531	19380531	20150531	78	224.87	155.65	46.00	764.00		56.85	80.90	94.80	104.00	110.00	120.80	133.65	146.60	160.10	175.00	183.90	201.60	240.35	262.90	314.00	349.40	376.00	439.20	600.05	
02374500	0601	19380601	20150601	78	270.03	315.64	50.00	1970.00		58.80	79.70	91.85	101.80	109.25	127.40	138.90	151.60	158.75	171.00	189.45	215.00	236.70	251.60	295.25	358.00	412.90	476.90	797.00	
02374500	0602	19380602	20150602	78	315.82	478.20	48.00	3430.00		59.60	79.50	85.00	97.80	102.75	130.00	143.65	149.00	157.10	164.00	185.60	211.00	230.45	249.30	282.75	373.20	446.20	687.90	1179.00	
02374500	0603	19380603	20150603	78	290.12	442.48	46.00	3300.00		56.75	73.90	91.55	100.80	116.75	123.40	132.65	139.60	145.55	161.50	178.25	188.20	215.80	257.60	305.75	334.20	381.70	460.00	1222.00	
02374500	0604	19380604	20150604	78	253.54	333.65	45.00	2660.00		50.95	76.40	88.40	97.80	110.00	121.70	126.65	139.20	146.65	162.50	173.35	192.00	213.75	251.80	274.00	312.00	376.45	504.00	882.20	
02374500	0605	19380605	20150605	78	221.56	212.83	43.00	1280.00		49.85	73.40	85.70	99.60	105.50	116.20	123.60	129.20	148.95	164.50	174.60	191.20	211.95	238.00	260.50	290.80	309.75	446.80	632.75	
02374500	0606	19380606	20150606	78	197.90	144.66	44.00	736.00		48.00	71.40	83.85	94.00	102.75	112.70	120.20	133.40	152.20	160.00	164.35	180.00	203.70	232.60	254.25	276.80	297.50	356.80	586.80	
02374500	0607	19380607	20150607	78	193.95	152.45	44.00	1050.00		47.90	67.90	84.40	90.80	104.00	113.10	121.95	140.00	149.10	154.00	160.90	185.40	197.40	221.20	233.75	251.00	286.80	364.50	494.10	
02374500	0608	19380608	20150608	78	213.72	231.31	42.00	1680.00		46.95	66.00	80.85	96.60	105.50	115.70	119.65	129.60	141.10	151.50	164.90	183.40	186.70	200.90	225.75	266.80	289.45	417.90	535.85	
02374500	0609	19380609	20150609	78	227.47	328.63	42.00	2780.00		47.85	65.90	79.70	84.00	101.75	110.40	115.00	124.00	131.10	150.00	163.45	174.40	189.70	221.20	238.00	280.60	346.45	458.30	593.85	
02374500	0610	19380610	20150610	78	226.88	244.75	41.00	1600.00		52.70	68.50	80.85	97.20	103.75	118.40	123.65	132.20	147.20	160.00	168.35	189.40	217.00	253.70	275.75	297.00	330.10	400.60	564.30	
02374500	0611	19380611	20150611	78	248.40	286.17	40.00	2200.00		61.70	77.90	80.85	94.80	107.75	117.60	130.00	136.00	146.10	160.50	173.35	198.80	224.00	242.30	269.00	339.20	399.35	552.20	757.70	
02374500	0612	19380612	20150612	78	250.50	263.66	39.00	1470.00		62.00	72.00	83.40	90.40	95.00	110.70	126.55	139.20	159.10	171.50	186.35	216.80	232.35	245.40	260.25	282.00	365.20	585.20	883.20	
02374500	0613	19380613	20150613	78	253.99	318.50	39.00	2090.00		60.85	69.90	87.70	97.00	107.00	115.00	120.30	135.20	151.30	170.00	183.90	197.40	232.35	242.70	262.00	300.40	343.80	518.10	832.95	
02374500	0614	19380614	20150614	78	244.44	254.68	41.00	1350.00		61.85	78.20	85.00	95.00	113.25	118.70	129.30	133.20	142.65	162.50	182.15	206.40	218.80	232.30	260.00	287.20	335.30	500.90	839.90	
02374500	0615	19380615	20150615	78	226.83	186.94	44.00	968.00		58.90	77.80	85.55	92.80	106.50	115.40	130.00	136.60	149.65	167.50	182.35	195.20	208.20	232.00	265.50	301.20	398.90	520.60	687.80	
02374500	0616	19380616	20150616	78	236.97	285.31	47.00	2110.00		63.65	75.80	84.25	92.00	106.75	113.10	135.00	144.00	150.75	162.00	174.70	184.80	199.10	214.60	274.50	290.40	344.30	414.60	698.90	
02374500	0617	19380617	20150617	78	221.65	214.79	46.00	1460.00		62.80	72.90	80.40	94.00	99.00	114.50	133.30	147.80	158.95	171.50	183.00	195.60	209.45	229.00	262.50	282.60	312.00	383.60	554.75	
02374500	0618	19380618	20150618	78	208.41	146.00	56.00	833.00		66.95	70.00	83.55	94.40	107.00	118.90	135.95	147.60	168.10	179.50	186.90	206.80	219.05	238.60	249.75	283.80	319.50	378.60	610.10	
02374500	0619	19380619	20150619	78	200.65	129.59	52.00	748.00		66.90	71.70	81.70	97.60	106.50	122.10	143.90	154.00	171.55	177.50	185.45	199.40	204.70	235.20	243.00	265.00	287.90	357.10	464.30	
02374500	0620	19380620	20150620	78	225.88	241.83	46.00	1880.00		64.95	71.80	86.95	96.80	106.00	114.40	131.15	152.20	160.55	167.00	175.45	187.20	215.35	226.90	243.75	258.80	301.75	405.40	603.05	
02374500	0621	19380621	20150621	78	230.04	264.36	42.00	2130.00		62.95	71.70	80.85	93.60	101.50	107.40	120.65	133.60	155.10	161.00	166.90	189.00	210.65	244.30	255.50	289.20	348.75	467.10	586.10	
02374500	0622	19380622	20150622	78	200.36	165.45	43.00	1070.00		58.00	70.60	79.85	90.00	100.50	107.40	110.00	127.40	142.85	154.00	164.45	167.00	199.10	226.00	245.75	293.00	318.45	378.40	488.30	
02374500	0623	19380623	20150623	78	190.64	139.29	52.00	740.00		59.90	70.80	77.40	92.80	100.25	107.70	119.30	124.40	139.65	149.00	156.45	174.60	189.75	218.70	231.00	249.40	289.45	395.70	496.55	
02374500	0624	19380624	20150624	78	195.95	176.15	52.00	1340.00		63.75	71.90	77.55	97.60	107.00	112.40	122.60	136.20	140.55	146.50	151.80	176.20	188.15	202.20	221.00	255.00	276.60	347.50	511.75	
02374500	0625	19380625	20150625	78	226.68	309.91	52.00	2330.00		68.80	72.00	81.00	93.60	105.75	114.40	126.30	138.00	149.00	164.50	171.35	182.20	195.60	217.30	239.50	255.40	262.55	323.60	579.20	
02374500	0626	19380626	20150626	78	241.71	413.59	50.00	3430.00		66.80	74.50	83.85	94.40	105.75	120.00	124.65	137.00	142.65	155.50	172.35	180.20	193.05	205.60	232.00	251.80	281.30	330.10	555.65	
02374500	0627	19380627	20150627	78	212.67	244.25	47.00	1620.00		63.90	66.90	80.40	92.20	108.00	118.00	124.65	133.40	147.10	163.00	173.90	178.40	187.35	199.90	222.50	239.60	270.05	338.20	477.85	
02374500	0628	19380628	20150628	78	205.60	186.76	44.00	994.00		60.90	69.80	77.25	83.00	97.75	122.70	132.50	142.40	151.65	159.50	166.80	179.80	196.05	208.00	221.00	234.40	268.80	416.20	760.65	
02374500	0629	19380629	20150629	78	203.99	186.95	43.00	1110.00		57.95	65.90	80.25	90.40	103.50	121.70	129.65	133.40	143.55	152.00	161.35	174.00	179.70	194.60	210.25	241.20	324.45	360.40	653.20	
02374500	0630	19380630	20150630	78	191.28	141.63	42.00	865.00		59.75	67.90	77.25	96.80	113.00	118.70	123.65	132.00	139.10	140.50	158.00	167.40	188.00	195.80	237.00	254.40	287.70	424.20	526.50	
02374500	0701	19380701	20150701	78	223.22	347.50	41.00	3020.00		57.95	63.00	76.80	105.80	111.00	114.70	116.00	121.00	134.55	141.00	160.35	176.20	190.40	210.50	233.00	249.60	311.90	400.50	484.55	
02374500	0702	19380702	20150702	78	213.91	367.19	41.00	3270.00		62.55	68.80	81.65	96.40	101.75	111.40	117.30	123.00	130.10	142.00	155.35	169.00	179.05	194.90	212.50	224.40	306.30	360.20	414.15	
02374500	0703	19380703	20150703	78	189.14	187.02	40.00	1490.00		58.95	70.70	81.65	95.80	99.75	107.70	114.65	125.60	140.20	150.50	153.45	171.80	179.75	192.60	200.00	222.80	254.20	327.60	422.15	
02374500	0704	19380704	20150704	78	194.95	160.30	41.00	1120.00		63.40	67.00	79.25	96.40	102.75	112.40	122.25	128.80	139.95	153.00	161.00	168.60	191.35	201.20	217.75	268.00	339.60	370.10	495.35	
02374500	0705	19380705	20150705	78	191.08	151.40	41.00	885.00		58.60	66.90	84.70	93.00	101.25	106.70	120.65	129.00	133.65	144.00	159.45	174.40	187.15	204.30	218.00	260.60	307.40	345.00	439.80	
02374500	0706	19380706	20150706	78	198.99	140.45	44.00	816.00		56.75	80.40	88.85	95.60	102.25	112.70	123.00	129.20	141.10	150.50	164.00	174.20	182.00	219.10	282.00	318.60	345.20	369.00	493.05	
02374500	0707	19380707	20150707	78	207.60	151.45	41.00	769.00		55.95	76.80	86.70	93.80	97.50	112.00	119.00	127.60	142.20	150.50	162.85	190.00	210.75	243.10	282.75	308.20	334.05	444.30	536.15	
02374500	0708	19380708	20150708	78	221.38	195.87	40.00	1340.00		55.90	79.30	81.85	88.60	98.75	111.40	116.00	132.80	143.10	156.50	174.30	195.00	225.95	253.30	273.75	325.80	357.50	449.50	640.80	
02374500	0709	19380709	20150709	78	227.62	236.15	40.00	1800.00		57.90	76.90	84.70	89.40	108.75	113.70	125.00	127.20	151.00	158.00	175.80	184.80	200.35	224.30	278.00	308.60	342.20	469.20	598.50	
02374500	0710	19380710	20150710	78	222.92	234.91	46.00	1850.00		63.75	79.90	88.55	99.60	104.00	113.10	123.30	135.40	148.05	165.50	177.00	194.20	211.45	230.20	253.00	278.80	310.25	436.70	521.15	
02374500	0711	19380711	20150711	78	223.10	245.71	45.00	1940.00		68.95	80.90	87.00	91.80	108.50	119.80	129.60	136.00	152.20	162.50	171.35	181.20	208.05	227.90	240.25	261.60	314.55	424.20	662.00	
02374500	0712	19380712	20150712	78	238.38	345.39	41.00	2910.00		67.95	83.60	95.40	104.40	109.75	116.40	123.95	136.20	145.00	150.50	174.40	198.00	200.35	205.30	237.50	265.00	340.65	402.20	611.55	
02374500	0713	19380713	20150713	78	223.15	207.65	42.00	1580.00		66.00	83.00	94.85	105.60	116.00	121.70	129.25	139.20	155.65	174.50	183.00	189.00	204.20	226.60	248.25	266.80	337.05	429.20	616.55	
02374500	0714	19380714	20150714	78	231.65	201.12	41.00	1060.00		64.90	78.90	90.80	105.60	110.75	118.00	123.95	128.00	142.20	154.00	168.45	199.40	226.70	246.40	276.50	323.00	393.20	541.20	662.30	
02374500	0715	19380715	20150715	78	225.24	182.07	41.00	938.00		68.75	77.40	88.85	100.60	106.50	114.90	125.95	132.60	138.20	160.00	185.60	216.60	235.40	248.20	280.25	296.60	376.60	411.90	754.20	
02374500	0716	19380716	20150716	78	225.62	183.84	38.00	1290.00		70.60	80.80	93.65	101.40	109.25	114.70	119.30	138.60	150.65	160.50	202.35	217.00	232.75	251.80	294.50	322.80	392.00	469.40	536.05	
02374500	0717	19380717	20150717	78	235.47	208.62	36.00	1280.00		70.65	79.60	91.55	101.80	105.75	134.40	144.60	169.60	173.55	179.00	202.45	211.60	222.05	229.20	297.50	315.00	338.30	417.00	534.50	
02374500	0718	19380718	20150718	78	222.32	151.80	35.00	814.00		73.95	80.90	92.55	99.20	114.50	148.90	162.95	171.20	184.00	187.00	195.90	211.20	221.70	241.00	259.25	286.60	331.05	410.20	546.50	
02374500	0719	19380719	20150719	78	210.82	142.62	34.00	870.00		67.95	83.60	87.85	96.80	114.50	130.00	142.30	147.80	154.55	171.50	187.45	212.60	224.05	248.60	260.25	287.20	322.00	403.40	560.85	
02374500	0720	19380720	20150720	78	198.33	121.65	33.00	720.00		63.00	82.80	88.70	93.60	103.00	114.80	121.65	133.20	145.80	172.00	196.90	210.20	230.80	243.70	258.25	299.20	318.15	334.80	460.90	
02374500	0721	19380721	20150721	78	205.44	159.66	37.00	992.00		62.90	80.00	85.00	95.60	105.00	110.10	120.65	132.80	148.00	163.50	175.80	203.00	217.35	230.60	239.75	259.60	306.50	371.80	632.10	
02374500	0722	19380722	20150722	78	219.91	187.47	37.00	1100.00		64.70	76.70	91.55	95.80	106.75	113.00	124.25	151.00	165.75	170.00	181.45	189.00	202.10	222.30	250.50	270.60	354.25	442.90	531.70	
02374500	0723	19380723	20150723	78	216.85	189.04	35.00	1230.00		67.65	76.70	90.95	99.40	114.75	124.20	129.30	142.00	144.00	147.50	171.50	182.80	198.70	221.30	236.50	283.60	378.80	431.60	590.65	
02374500	0724	19380724	20150724	78	199.10	163.54	37.00	1220.00		71.70	86.80	97.55	105.80	106.75	110.70	118.00	125.80	135.00	144.50	151.00	168.20	204.70	217.50	240.75	258.20	335.35	374.50	435.90	
02374500	0725	19380725	20150725	78	197.21	146.62	36.00	991.00		73.30	85.50	101.10	103.00	108.50	113.70	119.95	128.20	139.55	149.50	158.90	170.20	188.35	206.30	238.75	276.00	337.35	375.20	456.70	
02374500	0726	19380726	20150726	78	225.88	237.11	35.00	1750.00		72.55	82.70	87.70	99.60	106.75	111.40	119.90	127.20	136.10	147.00	153.00	169.40	184.00	219.70	249.00	280.00	371.10	499.80	642.25	
02374500	0727	19380727	20150727	78	242.01	306.35	37.00	2400.00		64.95	77.90	93.25	99.00	108.50	113.70	124.65	137.60	147.10	155.00	164.45	172.20	184.70	193.70	229.50	291.80	391.90	530.50	734.35	
02374500	0728	19380728	20150728	78	209.54	166.67	39.00	844.00		62.85	74.90	84.85	94.60	105.00	112.70	119.30	136.00	144.10	158.50	168.35	175.60	185.70	190.60	218.00	310.20	372.35	487.10	614.30	
02374500	0729	19380729	20150729	78	203.19	128.63	38.00	752.00		65.95	75.80	84.55	87.60	99.25	110.70	125.65	139.40	159.30	174.50	186.35	204.80	227.40	248.90	266.50	295.20	358.55	389.00	429.75	
02374500	0730	19380730	20150730	78	214.88	162.76	36.00	1070.00		61.95	69.50	75.85	96.40	110.50	121.70	132.65	142.20	158.55	173.00	182.90	201.40	224.70	261.10	282.00	307.80	329.90	388.70	512.90	
02374500	0731	19380731	20150731	78	262.04	433.00	36.00	3670.00		62.95	70.80	79.40	90.80	107.00	117.50	128.95	137.60	149.00	163.00	181.05	197.20	211.00	256.80	271.75	311.00	355.30	427.40	651.70	
02374500	0801	19380801	20150801	78	256.04	400.42	42.00	3350.00		65.85	69.00	73.70	94.40	104.00	113.40	119.30	128.00	137.10	172.50	188.60	198.00	210.45	225.50	267.00	306.40	344.60	452.10	725.75	
02374500	0802	19380802	20150802	78	226.81	243.81	53.00	1770.00		63.90	66.90	88.05	93.80	102.00	107.00	112.00	119.60	135.55	146.00	165.90	179.20	205.45	226.50	243.00	302.00	364.60	491.20	602.10	
02374500	0803	19380803	20150803	78	244.42	279.81	53.00	1660.00		58.95	66.70	82.85	90.40	98.75	103.70	116.30	119.20	133.10	153.50	162.45	185.80	213.75	254.00	275.75	337.20	406.60	433.50	854.95	
02374500	0804	19380804	20150804	78	244.83	304.22	50.00	2250.00		59.95	65.00	78.00	83.20	94.50	104.10	115.25	131.20	141.55	148.50	172.15	194.20	215.80	249.30	273.50	346.40	382.30	418.90	903.45	
02374500	0805	19380805	20150805	78	226.99	270.90	49.00	2080.00		55.95	62.00	72.00	79.80	92.75	98.00	112.50	129.60	141.10	151.00	165.15	185.00	210.35	219.80	259.50	312.80	360.60	407.30	622.75	
02374500	0806	19380806	20150806	78	223.63	271.04	49.00	1980.00		56.85	64.60	74.00	88.20	93.00	101.10	109.90	127.60	140.10	149.50	154.90	173.80	199.40	204.30	227.00	284.80	341.65	429.70	656.60	
02374500	0807	19380807	20150807	78	228.96	342.60	43.00	2300.00		56.75	65.90	77.25	83.80	86.75	98.70	113.00	121.00	135.00	141.50	159.45	165.40	187.35	195.40	224.00	252.60	270.10	328.10	663.10	
02374500	0808	19380808	20150808	78	220.90	272.57	41.00	1600.00		56.80	66.80	72.85	78.00	84.75	94.70	108.25	117.40	134.55	144.50	152.45	165.00	188.70	198.00	221.00	286.80	317.70	430.70	602.05	
02374500	0809	19380809	20150809	78	209.74	191.02	44.00	912.00		55.80	65.90	72.70	81.80	96.00	105.50	112.95	124.60	132.95	146.50	164.25	178.00	187.15	200.50	232.00	282.00	362.80	433.30	800.70	
02374500	0810	19380810	20150810	78	198.55	133.82	44.00	658.00		52.95	71.00	76.40	86.60	104.25	111.40	122.85	140.40	153.75	163.00	169.25	188.40	206.85	225.30	238.50	295.60	358.65	407.60	495.85	
02374500	0811	19380811	20150811	78	191.64	124.86	44.00	598.00		51.95	66.20	78.85	90.60	101.75	109.10	128.95	137.60	150.65	158.50	170.25	199.20	208.80	226.00	245.50	264.80	290.30	386.50	436.95	
02374500	0812	19380812	20150812	78	178.60	122.49	45.00	836.00		49.95	66.30	80.70	88.80	100.75	108.80	117.65	124.80	142.40	151.50	160.60	176.40	196.75	210.10	218.50	237.00	268.00	327.70	408.75	
02374500	0813	19380813	20150813	78	174.56	120.31	42.00	885.00		53.70	70.00	75.00	88.60	100.50	104.10	116.95	123.60	133.30	146.50	156.45	174.60	193.05	204.70	221.50	235.40	260.90	305.00	368.30	
02374500	0814	19380814	20150814	78	178.68	140.02	39.00	1050.00		49.85	69.80	75.85	80.80	90.75	100.10	112.60	118.60	126.30	149.50	154.70	170.80	200.00	220.00	233.00	244.00	270.35	291.00	417.70	
02374500	0815	19380815	20150815	78	200.59	244.33	36.00	1990.00		49.95	68.90	72.00	82.60	90.75	99.90	112.60	119.80	139.55	153.50	165.00	176.40	186.80	199.00	214.25	232.60	259.70	368.20	534.20	
02374500	0816	19380816	20150816	78	196.65	317.88	35.00	2820.00		54.70	75.40	81.55	85.80	97.75	105.40	114.00	121.20	134.30	140.50	150.35	167.20	172.70	178.00	199.25	216.40	236.20	279.10	443.85	
02374500	0817	19380817	20150817	78	202.64	358.40	34.00	3100.00		50.90	72.00	76.70	87.80	98.50	104.10	111.85	127.60	133.00	138.50	156.90	163.00	167.35	187.00	197.25	210.40	223.15	272.80	387.80	
02374500	0818	19380818	20150818	78	183.17	176.82	34.00	1340.00		51.85	69.60	77.00	80.00	97.75	110.20	121.60	126.60	132.10	138.00	147.25	158.40	168.90	187.50	204.50	217.20	259.00	312.80	492.90	
02374500	0819	19380819	20150819	78	168.04	119.49	34.00	778.00		48.00	70.90	74.00	77.40	98.25	107.00	112.00	122.60	128.10	133.50	141.60	162.80	179.05	183.90	207.25	219.40	242.75	300.80	405.15	
02374500	0820	19380820	20150820	78	169.46	105.69	35.00	623.00		47.00	70.90	75.70	86.00	96.75	110.70	125.00	131.60	137.65	141.50	150.45	160.60	170.35	186.00	215.75	247.40	260.95	301.80	353.05	
02374500	0821	19380821	20150821	78	162.41	88.01	36.00	570.00		52.75	68.60	78.25	98.40	111.50	117.70	122.65	128.80	139.30	151.00	156.45	164.40	167.35	180.20	187.75	215.40	242.15	266.50	327.95	
02374500	0822	19380822	20150822	78	153.83	77.14	36.00	497.00		58.60	68.80	72.00	92.00	97.50	112.50	122.00	124.60	130.10	137.50	143.70	154.80	174.40	189.20	200.00	209.20	224.15	236.00	319.10	
02374500	0823	19380823	20150823	78	146.95	74.88	35.00	414.00		54.85	63.00	81.85	90.80	98.00	104.10	111.00	117.00	122.00	131.50	137.90	150.00	159.35	168.00	178.75	186.60	199.45	242.20	325.55	
02374500	0824	19380824	20150824	78	144.13	77.98	34.00	443.00		49.90	62.70	76.00	86.40	94.50	98.40	106.00	110.20	122.00	130.00	141.80	148.40	155.35	158.30	169.25	179.20	204.60	242.70	296.10	
02374500	0825	19380825	20150825	78	145.42	85.87	34.00	442.00		51.70	64.60	77.00	83.00	89.75	98.00	103.95	112.00	121.00	124.00	130.45	133.80	147.05	154.60	173.50	192.20	201.80	267.20	406.00	
02374500	0826	19380826	20150826	78	156.04	118.23	35.00	733.00		49.70	64.70	73.55	81.00	86.75	95.00	99.65	112.80	119.65	124.00	130.45	142.00	160.75	171.30	181.75	192.80	221.35	265.10	444.05	
02374500	0827	19380827	20150827	78	153.83	121.96	36.00	840.00		46.90	62.70	71.70	78.80	82.50	93.70	98.65	106.60	116.10	121.00	131.45	140.00	149.00	157.20	171.75	189.60	226.15	273.40	424.25	
02374500	0828	19380828	20150828	78	155.13	118.60	38.00	751.00		52.70	65.60	69.85	76.00	85.50	99.40	102.00	105.20	108.65	114.50	120.80	133.00	149.70	161.20	185.25	215.40	230.10	289.00	394.90	
02374500	0829	19380829	20150829	78	137.21	79.71	36.00	551.00		52.85	63.80	67.70	73.60	85.00	91.70	98.00	101.40	112.20	117.00	121.35	133.40	141.35	165.90	178.25	194.20	204.20	222.40	258.30	
02374500	0830	19380830	20150830	78	131.96	78.88	35.00	529.00		55.55	61.90	67.85	75.80	83.75	87.70	92.65	100.40	108.00	113.50	118.80	125.40	134.75	155.30	159.50	182.20	190.90	207.10	279.75	
02374500	0831	19380831	20150831	78	143.18	102.71	34.00	645.00		56.30	61.90	68.00	79.00	88.25	94.70	99.30	105.00	109.10	114.00	119.45	128.00	132.40	142.50	161.00	177.20	191.35	281.90	352.45	
02374500	0901	19380901	20150901	78	161.81	148.94	37.00	1010.00		55.20	64.90	74.70	80.00	87.50	96.20	98.65	106.80	113.55	118.50	121.80	138.00	144.35	158.90	177.00	194.20	211.25	318.10	518.65	
02374500	0902	19380902	20150902	78	155.87	109.90	38.00	643.00		55.90	64.90	73.85	84.00	93.75	96.70	101.65	107.00	115.40	121.50	127.45	141.00	149.05	154.30	172.50	201.20	258.65	302.30	440.10	
02374500	0903	19380903	20150903	78	143.49	79.34	39.00	414.00		55.95	63.90	77.55	82.80	91.75	96.00	100.95	108.00	113.65	121.50	126.00	135.40	146.70	152.20	174.25	203.60	221.65	256.00	320.50	
