site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02101800	0504	19590504	20150504	45	8.41	13.23	0.76	80.00		1.13	1.40	1.76	2.32	2.90	3.20	3.51	3.84	3.97	4.20	4.69	5.00	5.59	6.22	8.55	11.00	13.20	19.60	36.30	
02101800	0505	19590505	20150505	45	6.00	7.74	0.89	45.00		1.02	1.36	1.70	2.10	2.90	2.98	3.21	3.44	3.57	3.80	4.20	4.44	4.89	5.20	5.35	6.18	8.65	11.80	26.00	
02101800	0506	19590506	20150506	45	4.96	4.38	0.78	20.00		0.89	1.32	1.59	2.40	2.55	2.68	2.81	3.00	3.14	3.40	3.73	4.24	4.49	4.92	5.35	7.66	8.73	11.14	17.00	
02101800	0507	19590507	20150507	45	5.36	9.18	0.56	63.00		0.68	1.14	1.60	1.86	2.25	2.58	2.81	3.00	3.10	3.20	3.76	3.96	4.38	4.80	5.00	6.34	8.03	9.28	11.40	
02101800	0508	19590508	20150508	45	8.47	23.76	0.49	159.00		0.56	0.91	1.77	1.92	2.10	2.20	2.61	2.74	3.14	3.40	3.53	4.08	4.29	4.60	5.50	6.88	7.75	12.80	31.20	
02101800	0509	19590509	20150509	45	8.21	23.42	0.40	158.00		0.55	1.06	1.58	1.72	1.90	2.30	2.50	2.74	2.97	3.30	3.53	4.06	4.49	4.72	6.40	7.42	8.20	10.80	25.70	
02101800	0510	19590510	20150510	45	7.26	16.68	0.30	111.00		0.64	1.16	1.48	1.84	2.05	2.30	2.41	2.54	2.74	2.90	2.96	3.48	4.96	5.50	5.65	6.86	9.29	14.20	25.20	
02101800	0511	19590511	20150511	45	8.50	20.25	0.20	124.00		0.47	1.16	1.38	1.82	2.00	2.18	2.30	2.34	2.54	2.70	3.13	3.58	4.00	4.80	5.10	7.06	8.60	19.40	50.00	
02101800	0512	19590512	20150512	45	12.16	36.27	0.18	207.00		0.40	1.10	1.30	1.60	1.80	1.90	2.10	2.20	2.40	2.60	2.70	3.00	3.40	4.44	4.80	5.96	9.42	22.40	105.80	
02101800	0513	19590513	20150513	45	13.90	44.34	0.19	277.00		0.42	1.00	1.19	1.30	1.45	1.78	1.91	2.14	2.34	2.60	2.70	2.76	3.08	4.20	4.85	5.66	8.21	30.00	95.10	
02101800	0514	19590514	20150514	45	12.73	33.81	0.26	164.00		0.58	1.10	1.19	1.32	1.50	1.76	2.11	2.30	2.37	2.50	2.53	2.66	3.86	4.64	6.45	6.50	15.20	29.60	125.50	
02101800	0515	19590515	20150515	45	11.43	21.61	0.24	118.00		0.49	0.98	1.10	1.30	1.30	1.66	2.11	2.24	2.54	2.70	3.36	3.86	4.00	5.18	9.90	15.00	25.20	38.20	56.80	
02101800	0516	19590516	20150516	45	17.54	44.37	0.29	198.00		0.47	0.95	1.19	1.30	1.55	1.60	2.01	2.14	2.41	2.60	3.13	3.78	4.48	6.18	6.90	14.20	17.80	37.40	169.90	
02101800	0517	19590517	20150517	45	5.57	7.46	0.32	37.00		0.53	0.86	1.09	1.12	1.50	1.86	1.91	2.04	2.41	2.70	3.06	3.66	4.10	4.98	6.25	7.76	10.30	16.40	25.70	
02101800	0518	19590518	20150518	45	7.53	21.58	0.18	146.00		0.58	0.88	1.00	1.10	1.30	1.60	1.80	2.02	2.41	3.10	3.43	3.74	4.00	5.06	7.10	8.14	9.40	11.40	20.70	
02101800	0519	19590519	20150519	45	5.87	9.21	0.17	42.00		0.66	0.80	0.96	1.02	1.25	1.58	1.91	2.14	2.61	2.90	3.03	3.48	4.16	5.82	6.20	7.08	8.11	12.50	36.90	
02101800	0520	19590520	20150520	45	7.36	20.15	0.17	134.00		0.74	0.89	0.93	0.98	1.40	1.68	1.72	2.04	2.38	2.60	2.73	3.46	3.69	4.76	5.65	6.28	7.42	13.00	27.40	
02101800	0521	19590521	20150521	45	6.22	12.08	0.16	68.00		0.73	0.85	0.99	1.12	1.30	1.30	1.71	1.88	2.24	2.60	2.79	3.22	3.96	4.56	5.90	6.28	7.29	11.54	37.80	
02101800	0522	19590522	20150522	45	7.20	21.02	0.14	139.00		0.77	0.88	0.99	1.10	1.15	1.52	1.71	1.84	1.97	2.20	2.45	3.16	3.67	4.78	5.35	5.90	8.29	10.40	31.30	
02101800	0523	19590523	20150523	45	14.08	38.23	0.10	232.00		0.52	0.87	0.94	1.10	1.20	1.30	1.51	1.64	1.80	2.20	2.83	3.02	4.16	4.50	5.20	6.98	27.40	40.40	86.70	
02101800	0524	19590524	20150524	45	6.21	9.63	0.10	37.00		0.54	0.84	0.92	1.02	1.15	1.20	1.50	1.60	1.67	2.20	2.36	2.60	3.99	4.32	5.75	6.84	11.70	26.80	34.30	
02101800	0525	19590525	20150525	45	11.74	52.52	0.10	355.00		0.65	0.80	0.84	0.92	1.10	1.20	1.41	1.54	2.15	2.30	2.40	2.62	3.39	4.06	4.75	7.52	8.74	13.40	18.80	
02101800	0526	19590526	20150526	45	4.79	9.14	0.09	61.00		0.60	0.77	0.88	0.92	1.00	1.20	1.31	1.78	1.90	2.10	3.10	3.38	3.88	4.54	4.90	6.48	9.30	10.00	11.70	
02101800	0527	19590527	20150527	45	6.46	12.12	0.07	62.00		0.50	0.63	0.82	1.10	1.20	1.30	1.51	1.90	2.00	2.40	3.03	3.44	3.80	4.28	4.75	6.94	8.38	19.00	42.90	
02101800	0528	19590528	20150528	45	4.93	5.97	0.06	25.00		0.46	0.81	1.00	1.22	1.40	1.60	1.62	1.84	2.27	2.60	3.03	3.46	3.60	4.22	5.25	6.40	10.40	15.60	20.40	
02101800	0529	19590529	20150529	45	6.51	11.56	0.06	67.00		0.40	0.76	0.95	1.14	1.50	1.60	2.10	2.20	2.34	2.50	2.63	2.92	3.29	3.84	5.95	9.24	12.10	17.20	30.80	
02101800	0530	19590530	20150530	45	7.53	21.56	0.05	137.00		0.34	0.65	0.79	0.96	1.15	1.38	1.50	1.72	2.00	2.10	2.23	2.36	2.80	3.48	5.20	6.16	8.36	13.20	44.00	
02101800	0531	19590531	20150531	45	3.90	6.15	0.05	33.00		0.34	0.41	0.66	0.74	0.99	1.08	1.30	1.34	1.60	2.00	2.03	2.32	2.60	2.80	4.00	5.60	6.36	10.22	20.70	
02101800	0601	19590601	20150601	45	6.40	15.21	0.05	74.00		0.25	0.39	0.39	0.54	0.91	1.00	1.20	1.34	1.67	1.80	2.26	2.40	2.59	3.76	4.50	5.22	6.22	9.88	58.60	
02101800	0602	19590602	20150602	45	4.44	6.44	0.05	24.00		0.19	0.39	0.59	0.78	0.93	1.00	1.13	1.54	1.81	2.00	2.03	2.66	3.19	3.90	4.00	5.92	8.17	15.40	23.70	
02101800	0603	19590603	20150603	45	4.99	8.64	0.07	45.00		0.17	0.52	0.73	0.77	0.84	0.87	1.01	1.34	1.81	1.90	2.60	2.72	3.49	4.38	5.05	6.44	7.85	12.80	30.00	
02101800	0604	19590604	20150604	45	11.77	58.12	0.05	392.00		0.13	0.48	0.65	0.74	0.81	1.07	1.20	1.24	1.70	2.10	2.60	2.84	3.09	3.12	3.75	4.82	7.00	7.76	20.93	
02101800	0605	19590605	20150605	45	3.99	6.74	0.04	35.00		0.10	0.33	0.37	0.58	0.87	1.08	1.11	1.64	1.80	1.90	2.13	2.36	2.58	2.96	4.05	4.92	5.36	10.40	24.10	
02101800	0606	19590606	20150606	45	4.79	12.24	0.03	80.00		0.09	0.26	0.51	0.66	0.88	0.93	1.11	1.40	1.57	1.70	2.19	2.62	3.24	3.56	4.25	4.40	5.24	6.24	21.00	
02101800	0607	19590607	20150607	45	16.03	65.37	0.03	385.00		0.10	0.21	0.41	0.67	0.78	0.99	1.21	1.34	1.50	1.80	1.93	2.16	2.48	2.80	3.00	4.14	5.63	10.98	162.00	
02101800	0608	19590608	20150608	45	5.53	17.73	0.02	117.00		0.08	0.18	0.38	0.56	0.77	0.90	1.11	1.24	1.37	1.40	1.83	2.16	2.29	2.42	2.85	3.52	4.84	9.38	25.20	
02101800	0609	19590609	20150609	45	5.11	17.43	0.02	117.00		0.06	0.15	0.49	0.62	0.65	0.69	0.84	1.10	1.37	1.80	1.80	2.00	2.09	2.22	2.70	3.20	5.84	8.90	16.85	
02101800	0610	19590610	20150610	45	3.98	7.47	0.02	35.00		0.04	0.15	0.31	0.49	0.57	0.63	0.80	0.99	1.38	1.60	1.73	1.86	1.99	2.50	3.10	5.62	6.55	8.84	28.50	
02101800	0611	19590611	20150611	45	2.69	4.07	0.02	23.00		0.03	0.13	0.22	0.41	0.46	0.49	0.66	0.77	0.96	1.20	1.60	1.98	2.29	2.84	3.05	4.26	5.12	7.02	11.44	
02101800	0612	19590612	20150612	45	3.10	6.27	0.02	40.00		0.04	0.11	0.30	0.36	0.45	0.55	0.71	0.98	1.28	1.50	1.73	1.90	2.18	2.44	2.90	3.88	4.58	7.52	12.50	
02101800	0613	19590613	20150613	45	3.51	10.22	0.02	69.00		0.04	0.10	0.27	0.34	0.48	0.76	0.82	1.00	1.17	1.30	1.50	1.66	1.89	2.40	2.95	3.32	5.40	6.14	8.95	
02101800	0614	19590614	20150614	45	2.36	4.19	0.02	27.00		0.03	0.07	0.20	0.32	0.45	0.63	0.74	1.04	1.20	1.30	1.60	1.72	1.90	2.06	2.30	3.34	4.21	5.24	8.05	
02101800	0615	19590615	20150615	45	2.20	3.82	0.01	24.00		0.01	0.05	0.11	0.26	0.38	0.44	0.56	0.80	0.94	1.10	1.26	1.52	1.80	2.02	2.45	3.44	4.04	5.06	7.47	
02101800	0616	19590616	20150616	45	7.38	29.16	0.00	195.00		0.01	0.06	0.10	0.21	0.26	0.34	0.70	0.72	0.87	1.10	1.19	1.66	1.89	2.12	3.05	3.90	6.80	12.76	25.20	
02101800	0617	19590617	20150617	45	6.89	23.29	0.00	151.00		0.01	0.04	0.13	0.17	0.22	0.40	0.54	0.66	0.88	1.10	1.60	1.80	2.08	2.52	3.05	3.48	4.80	14.80	37.30	
02101800	0618	19590618	20150618	45	6.31	25.11	0.00	168.00		0.01	0.03	0.08	0.13	0.20	0.44	0.52	0.60	0.94	1.00	1.36	1.72	2.08	2.40	2.55	2.86	5.71	10.80	22.80	
02101800	0619	19590619	20150619	45	4.18	10.26	0.00	62.00		0.01	0.03	0.07	0.13	0.28	0.46	0.52	0.68	1.03	1.30	1.53	1.70	1.89	2.10	2.35	2.70	7.04	12.40	23.90	
02101800	0620	19590620	20150620	45	4.06	11.29	0.00	61.00		0.01	0.03	0.09	0.12	0.27	0.32	0.48	0.55	0.87	1.00	1.20	1.30	1.58	1.80	2.10	2.56	4.96	7.32	36.80	
02101800	0621	19590621	20150621	45	11.81	41.42	0.00	230.00		0.01	0.04	0.09	0.10	0.22	0.26	0.36	0.45	0.70	0.90	1.16	1.42	1.69	1.94	2.50	2.86	3.37	24.00	125.30	
02101800	0622	19590622	20150622	45	17.46	93.82	0.00	631.00		0.01	0.04	0.07	0.10	0.14	0.21	0.31	0.40	0.50	0.76	1.02	1.36	1.59	2.44	2.75	4.78	8.57	14.20	32.70	
02101800	0623	19590623	20150623	45	11.17	54.15	0.00	364.00		0.01	0.04	0.08	0.10	0.14	0.17	0.28	0.38	0.41	0.60	1.04	1.26	1.60	1.76	2.30	4.36	8.56	14.60	26.90	
02101800	0624	19590624	20150624	45	2.51	5.58	0.00	33.00		0.01	0.04	0.06	0.09	0.13	0.22	0.29	0.40	0.47	0.70	0.84	1.00	1.37	1.92	2.40	3.86	4.52	5.46	14.94	
02101800	0625	19590625	20150625	45	2.38	4.36	0.00	24.00		0.00	0.03	0.06	0.08	0.13	0.26	0.40	0.57	0.82	0.97	1.23	1.40	1.95	2.14	3.00	4.06	4.50	4.94	13.67	
02101800	0626	19590626	20150626	45	3.91	8.76	0.00	51.00		0.01	0.05	0.07	0.09	0.19	0.29	0.50	0.76	0.95	1.10	1.23	1.46	1.88	2.90	3.35	3.58	4.94	10.80	23.10	
02101800	0627	19590627	20150627	45	12.54	58.59	0.01	392.00		0.01	0.04	0.05	0.10	0.22	0.34	0.58	0.71	0.85	1.00	1.30	1.56	1.88	2.54	3.10	3.54	6.07	14.00	45.20	
02101800	0628	19590628	20150628	45	4.65	13.97	0.01	89.00		0.01	0.03	0.04	0.08	0.19	0.34	0.48	0.66	0.89	1.00	1.20	1.26	1.39	2.30	2.65	3.08	4.05	11.12	25.20	
02101800	0629	19590629	20150629	45	17.35	84.59	0.00	560.00		0.02	0.03	0.06	0.13	0.18	0.26	0.28	0.46	0.80	0.90	1.02	1.20	1.68	2.26	3.85	4.50	5.40	10.78	89.10	
02101800	0630	19590630	20150630	45	4.97	15.16	0.00	93.00		0.01	0.02	0.06	0.11	0.19	0.24	0.54	0.66	0.77	0.80	1.03	1.46	1.97	2.00	2.45	3.80	4.92	8.48	36.40	
02101800	0701	19580701	20150701	46	9.62	43.68	0.00	288.00		0.00	0.02	0.05	0.10	0.16	0.24	0.31	0.46	0.62	0.72	0.90	1.12	1.25	1.49	2.58	3.24	4.45	6.33	58.90	
02101800	0702	19580702	20150702	46	6.33	22.13	0.00	139.00		0.00	0.02	0.04	0.07	0.09	0.16	0.27	0.35	0.50	0.62	0.79	0.92	1.16	1.59	2.25	3.20	4.47	11.66	47.15	
02101800	0703	19580703	20150703	46	9.00	42.78	0.00	288.00		0.01	0.02	0.04	0.04	0.07	0.15	0.29	0.38	0.41	0.61	0.87	0.94	1.11	1.49	1.65	2.08	5.45	8.97	38.80	
02101800	0704	19580704	20150704	46	8.45	25.31	0.00	142.00		0.01	0.02	0.03	0.04	0.09	0.19	0.32	0.44	0.61	0.74	0.89	1.04	1.20	1.75	2.55	3.50	10.90	22.50	75.20	
02101800	0705	19580705	20150705	46	6.23	18.18	0.00	103.00		0.01	0.02	0.02	0.05	0.09	0.17	0.28	0.41	0.57	0.69	0.80	1.30	1.60	1.70	2.25	4.38	7.49	13.50	52.75	
02101800	0706	19580706	20150706	46	4.48	11.90	0.00	66.00		0.01	0.02	0.02	0.05	0.10	0.13	0.30	0.46	0.50	0.71	1.00	1.12	1.35	2.25	3.73	5.04	7.58	9.74	35.75	
02101800	0707	19580707	20150707	46	5.17	16.69	0.00	108.00		0.01	0.02	0.03	0.08	0.14	0.19	0.30	0.44	0.63	0.76	0.95	1.06	1.40	1.98	3.05	4.22	5.46	10.15	30.10	
02101800	0708	19580708	20150708	46	3.60	7.69	0.00	44.00		0.01	0.01	0.02	0.05	0.11	0.14	0.29	0.43	0.64	0.94	1.39	1.50	1.75	2.08	3.70	5.36	6.59	8.43	21.65	
02101800	0709	19580709	20150709	46	2.89	8.08	0.00	54.00		0.00	0.02	0.02	0.05	0.10	0.12	0.33	0.47	0.78	0.90	1.07	1.22	1.46	1.77	2.67	3.82	4.97	6.23	10.11	
02101800	0710	19580710	20150710	46	16.56	103.47	0.00	703.00		0.00	0.02	0.05	0.07	0.09	0.11	0.34	0.40	0.60	0.69	0.73	1.06	1.40	1.49	1.75	2.66	3.59	4.09	7.26	
02101800	0711	19580711	20150711	46	5.27	17.61	0.00	97.00		0.00	0.02	0.03	0.07	0.11	0.19	0.32	0.38	0.50	0.58	0.69	1.12	1.30	1.40	1.82	2.56	3.00	5.49	55.30	
02101800	0712	19580712	20150712	46	3.13	6.86	0.00	42.00		0.00	0.01	0.02	0.10	0.19	0.22	0.28	0.40	0.50	0.58	0.68	1.12	1.31	1.77	2.73	4.74	8.33	9.60	13.30	
02101800	0713	19580713	20150713	46	19.35	110.31	0.00	750.00		0.00	0.01	0.04	0.08	0.16	0.21	0.28	0.39	0.50	0.66	0.99	1.12	1.25	1.30	2.75	4.16	8.66	13.00	29.60	
02101800	0714	19580714	20150714	46	13.96	71.54	0.00	484.00		0.00	0.01	0.05	0.07	0.17	0.19	0.24	0.37	0.58	0.77	0.89	1.00	1.10	1.76	2.77	3.30	6.60	9.89	49.30	
02101800	0715	19580715	20150715	46	11.47	64.74	0.00	440.00		0.00	0.01	0.04	0.05	0.12	0.17	0.27	0.32	0.49	0.68	0.72	0.87	1.11	1.78	2.52	2.76	3.69	5.41	21.70	
02101800	0716	19580716	20150716	46	8.11	33.93	0.00	221.00		0.00	0.02	0.03	0.06	0.11	0.15	0.21	0.32	0.51	0.59	0.69	0.84	1.25	1.94	2.23	2.78	4.79	8.20	54.10	
02101800	0717	19580717	20150717	46	2.92	7.20	0.00	37.00		0.00	0.02	0.03	0.04	0.09	0.13	0.21	0.33	0.36	0.45	0.54	0.78	0.91	1.27	2.25	3.86	5.17	6.85	24.23	
02101800	0718	19580718	20150718	46	2.19	4.71	0.00	29.00		0.00	0.02	0.03	0.06	0.14	0.25	0.30	0.35	0.49	0.64	0.71	0.78	0.96	1.90	2.42	3.14	4.09	6.10	10.09	
02101800	0719	19580719	20150719	46	2.82	6.29	0.00	27.00		0.00	0.01	0.02	0.05	0.14	0.24	0.28	0.32	0.37	0.47	0.51	0.73	0.95	1.09	2.15	2.86	3.86	9.25	22.60	
02101800	0720	19580720	20150720	46	3.57	12.03	0.00	73.00		0.00	0.01	0.02	0.05	0.08	0.13	0.18	0.22	0.24	0.27	0.30	0.45	0.80	1.10	2.05	2.36	3.88	4.91	29.20	
02101800	0721	19580721	20150721	46	1.86	3.74	0.00	19.00		0.00	0.01	0.02	0.05	0.10	0.12	0.16	0.18	0.20	0.24	0.43	0.69	0.83	1.37	1.75	2.30	3.19	8.62	10.65	
02101800	0722	19580722	20150722	46	1.73	2.98	0.00	13.00		0.00	0.01	0.02	0.06	0.08	0.10	0.13	0.15	0.24	0.42	0.49	0.76	1.16	1.79	1.85	2.54	3.75	6.62	10.34	
02101800	0723	19580723	20150723	46	3.78	10.18	0.00	64.00		0.00	0.02	0.03	0.05	0.07	0.10	0.14	0.23	0.39	0.54	0.71	1.34	1.50	1.69	4.30	5.46	5.69	8.62	21.05	
02101800	0724	19580724	20150724	46	8.35	43.93	0.00	299.00		0.00	0.02	0.03	0.05	0.09	0.11	0.13	0.25	0.36	0.47	0.52	1.12	1.46	1.77	2.70	3.90	5.40	6.35	14.61	
02101800	0725	19580725	20150725	46	2.69	6.13	0.00	39.00		0.00	0.02	0.02	0.04	0.07	0.10	0.12	0.24	0.37	0.48	0.71	1.14	1.41	2.07	2.92	4.16	6.17	6.73	10.65	
02101800	0726	19580726	20150726	46	2.50	4.48	0.00	18.00		0.00	0.01	0.02	0.03	0.05	0.08	0.15	0.16	0.31	0.41	0.53	0.71	1.20	1.40	2.85	3.98	5.96	9.95	15.90	
02101800	0727	19580727	20150727	46	5.52	15.64	0.00	75.00		0.00	0.01	0.03	0.04	0.06	0.11	0.21	0.26	0.43	0.69	0.96	1.20	1.40	2.05	2.80	3.18	4.29	9.31	57.55	
02101800	0728	19580728	20150728	46	12.79	52.97	0.00	274.00		0.00	0.01	0.03	0.03	0.04	0.08	0.19	0.27	0.36	0.62	0.71	0.78	1.48	1.89	2.52	3.42	3.70	5.64	164.00	
02101800	0729	19580729	20150729	46	7.47	23.10	0.00	115.00		0.00	0.01	0.02	0.03	0.03	0.09	0.20	0.30	0.37	0.51	0.58	1.62	1.91	2.29	2.62	3.10	4.48	12.50	82.80	
02101800	0730	19580730	20150730	46	15.74	70.51	0.00	468.00		0.00	0.01	0.01	0.02	0.04	0.12	0.17	0.27	0.39	0.45	0.50	0.82	1.56	1.69	2.10	2.58	4.89	24.50	88.55	
02101800	0731	19580731	20150731	46	13.26	52.96	0.00	266.00		0.00	0.01	0.01	0.02	0.04	0.09	0.14	0.24	0.28	0.35	0.60	0.94	1.30	1.97	2.42	2.80	5.12	14.50	169.50	
02101800	0801	19580801	20150801	46	7.68	21.63	0.00	118.00		0.00	0.01	0.01	0.02	0.05	0.09	0.16	0.19	0.23	0.49	0.79	0.99	1.10	1.38	2.25	3.94	7.20	28.20	63.25	
02101800	0802	19580802	20150802	46	4.37	14.29	0.00	72.00		0.00	0.01	0.01	0.01	0.04	0.08	0.11	0.16	0.25	0.51	0.89	1.02	1.20	1.68	1.93	2.26	2.97	6.43	48.45	
02101800	0803	19580803	20150803	46	2.20	4.53	0.00	20.00		0.00	0.00	0.01	0.01	0.03	0.07	0.11	0.15	0.17	0.39	0.89	1.02	1.30	1.39	1.52	2.42	4.03	8.42	16.85	
02101800	0804	19580804	20150804	46	11.92	61.66	0.00	419.00		0.00	0.00	0.01	0.01	0.02	0.06	0.10	0.15	0.22	0.56	0.78	1.02	1.21	1.48	1.85	4.24	8.65	12.30	28.50	
02101800	0805	19580805	20150805	46	8.45	24.00	0.00	140.00		0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.14	0.31	0.55	0.78	0.86	1.16	1.47	4.42	8.98	10.92	24.10	62.95	
02101800	0806	19580806	20150806	46	16.68	81.16	0.00	547.00		0.00	0.00	0.00	0.01	0.02	0.05	0.05	0.11	0.25	0.38	0.58	0.80	0.88	1.36	5.10	6.18	8.34	11.30	68.65	
02101800	0807	19580807	20150807	46	2.49	5.90	0.00	37.00		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.10	0.21	0.33	0.45	0.61	0.79	1.61	2.65	4.64	5.09	7.68	10.23	
02101800	0808	19580808	20150808	46	2.88	7.35	0.00	38.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.12	0.18	0.34	0.56	0.68	0.74	1.53	2.08	3.34	5.04	7.35	24.30	
02101800	0809	19580809	20150809	46	3.83	9.42	0.00	56.00		0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.10	0.28	0.43	0.58	0.74	1.53	1.80	2.48	4.48	7.77	14.10	20.30	
02101800	0810	19580810	20150810	46	8.08	37.42	0.00	253.00		0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.12	0.21	0.35	0.50	0.77	1.66	1.79	2.17	3.74	4.49	10.43	29.45	
02101800	0811	19580811	20150811	46	4.85	18.50	0.00	124.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.16	0.28	0.59	0.79	1.10	1.40	1.59	3.05	4.32	5.86	7.04	20.95	
02101800	0812	19580812	20150812	46	1.97	3.46	0.00	17.00		0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.26	0.40	0.50	0.66	1.12	1.41	1.68	2.30	3.48	4.47	5.67	11.29	
02101800	0813	19580813	20150813	46	1.69	2.72	0.00	12.00		0.00	0.00	0.01	0.01	0.04	0.06	0.15	0.24	0.28	0.41	0.69	0.90	1.11	2.09	2.40	2.76	3.98	4.73	9.53	
02101800	0814	19580814	20150814	46	2.05	3.54	0.00	15.00		0.00	0.00	0.01	0.01	0.04	0.05	0.09	0.17	0.22	0.45	0.50	0.84	1.17	2.04	2.42	2.80	5.29	8.28	11.74	
02101800	0815	19580815	20150815	46	2.09	4.04	0.00	18.00		0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.13	0.35	0.46	0.59	0.91	1.38	1.78	2.40	2.64	2.90	7.31	13.95	
02101800	0816	19580816	20150816	46	1.73	2.80	0.00	14.00		0.00	0.00	0.01	0.01	0.03	0.04	0.08	0.24	0.35	0.45	0.50	0.94	1.35	2.19	2.60	2.88	3.59	5.57	8.32	
02101800	0817	19580817	20150817	46	2.90	8.51	0.00	50.00		0.00	0.00	0.00	0.01	0.03	0.05	0.11	0.21	0.26	0.37	0.49	0.91	1.35	1.86	2.27	2.82	3.88	4.83	22.50	
02101800	0818	19580818	20150818	46	6.26	34.37	0.00	234.00		0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.18	0.26	0.41	0.54	0.95	1.17	1.76	2.00	2.30	3.00	3.53	8.11	
02101800	0819	19580819	20150819	46	2.06	5.11	0.00	28.00		0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.22	0.31	0.50	0.58	0.84	1.05	1.28	1.75	2.10	2.69	4.86	15.96	
02101800	0820	19580820	20150820	46	2.62	9.05	0.00	60.00		0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.22	0.31	0.43	0.63	0.82	0.94	1.45	1.85	2.06	2.58	3.90	13.27	
02101800	0821	19580821	20150821	46	1.78	5.75	0.00	39.00		0.00	0.00	0.00	0.01	0.02	0.03	0.11	0.25	0.35	0.48	0.55	0.68	0.85	1.09	1.73	2.40	2.69	2.92	4.81	
02101800	0822	19580822	20150822	46	2.65	7.35	0.00	37.00		0.00	0.00	0.00	0.01	0.02	0.02	0.16	0.20	0.25	0.39	0.45	0.54	0.76	1.40	1.68	2.32	2.88	6.04	25.36	
02101800	0823	19580823	20150823	46	15.86	55.38	0.00	275.00		0.00	0.00	0.00	0.00	0.01	0.02	0.10	0.22	0.29	0.36	0.41	0.78	1.41	1.77	2.35	3.10	3.48	14.76	193.95	
02101800	0824	19580824	20150824	46	4.26	10.02	0.00	43.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.20	0.28	0.35	0.54	0.74	1.27	1.60	1.85	3.66	4.47	21.50	35.45	
02101800	0825	19580825	20150825	46	5.82	15.24	0.00	82.00		0.00	0.00	0.00	0.00	0.02	0.07	0.15	0.21	0.29	0.45	0.66	0.93	1.22	1.59	2.30	3.02	10.63	21.90	44.50	
02101800	0826	19580826	20150826	46	4.04	10.71	0.00	46.00		0.00	0.00	0.00	0.00	0.03	0.06	0.14	0.15	0.19	0.29	0.55	0.76	0.99	1.30	1.82	2.36	4.62	10.94	42.20	
02101800	0827	19580827	20150827	46	7.71	30.34	0.00	200.00		0.00	0.00	0.00	0.00	0.05	0.06	0.11	0.16	0.27	0.46	0.54	0.64	1.04	1.39	1.88	3.14	7.84	14.60	43.65	
02101800	0828	19580828	20150828	46	3.03	8.69	0.00	50.00		0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.13	0.29	0.37	0.41	0.86	1.20	1.30	1.65	2.12	3.08	8.06	24.70	
02101800	0829	19580829	20150829	46	1.49	3.20	0.00	18.00		0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.17	0.21	0.27	0.31	0.45	0.82	1.18	1.43	2.12	2.59	3.87	8.77	
02101800	0830	19580830	20150830	46	14.44	62.17	0.00	341.00		0.00	0.00	0.00	0.01	0.02	0.04	0.09	0.10	0.14	0.24	0.37	0.69	1.05	1.19	1.57	2.18	3.27	7.00	175.40	
02101800	0831	19580831	20150831	46	29.10	175.30	0.00	1190.00		0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.15	0.24	0.33	0.65	0.95	1.19	1.60	2.32	3.18	11.64	51.95	
02101800	0901	19580901	20150901	46	3.35	11.31	0.00	70.00		0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.14	0.25	0.28	0.48	0.61	0.88	1.40	1.88	2.42	2.79	6.11	25.00	
02101800	0902	19580902	20150902	46	2.79	8.59	0.00	55.00		0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.12	0.25	0.29	0.32	0.51	1.28	1.78	2.20	2.74	3.87	5.16	16.55	
02101800	0903	19580903	20150903	46	7.24	38.89	0.00	264.00		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.13	0.16	0.27	0.41	0.60	0.91	1.36	1.82	1.96	2.69	3.64	19.50	
02101800	0904	19580904	20150904	46	3.51	15.18	0.00	103.00		0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.10	0.21	0.35	0.51	0.61	1.01	1.56	1.85	2.30	2.40	4.64	10.54	
02101800	0905	19580905	20150905	46	24.10	107.70	0.00	699.00		0.00	0.00	0.00	0.01	0.02	0.04	0.12	0.19	0.23	0.51	1.11	1.50	1.75	1.99	2.23	3.24	5.37	20.39	174.95	
02101800	0906	19580906	20150906	46	59.04	250.08	0.00	1570.00		0.00	0.00	0.01	0.01	0.03	0.06	0.13	0.21	0.36	0.42	0.91	1.22	1.41	2.30	2.62	3.12	8.47	40.10	518.40	
