site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07227100	0504	19600504	20150504	56	28.08	58.99	0.00	384.00		0.00	0.00	0.02	0.06	0.12	0.30	1.38	4.88	7.21	8.40	12.00	13.20	19.15	22.90	29.50	35.60	48.80	74.50	135.10	
07227100	0505	19600505	20150505	56	24.73	57.48	0.00	353.00		0.00	0.00	0.02	0.05	0.10	0.38	0.95	3.04	6.22	8.90	10.35	12.40	17.15	21.90	24.75	32.20	41.90	47.60	116.10	
07227100	0506	19600506	20150506	56	78.36	425.81	0.00	3180.00		0.00	0.00	0.02	0.06	0.11	0.41	1.19	4.52	6.92	7.85	9.34	11.00	14.10	18.00	20.75	29.60	34.00	35.60	219.80	
07227100	0507	19600507	20150507	56	29.71	109.92	0.00	820.00		0.00	0.00	0.01	0.07	0.30	1.91	4.55	5.16	7.05	8.70	10.35	12.40	15.10	18.90	22.75	24.60	29.00	34.80	89.20	
07227100	0508	19600508	20150508	56	21.12	38.15	0.00	191.00		0.00	0.00	0.04	0.21	0.61	1.36	2.96	4.42	5.95	8.20	9.80	12.40	14.05	17.90	22.75	26.80	40.05	61.80	111.30	
07227100	0509	19600509	20150509	56	19.70	40.06	0.00	278.00		0.00	0.00	0.06	0.22	0.46	1.15	3.73	4.50	5.58	9.45	12.00	13.20	14.05	16.90	18.75	29.20	37.90	53.90	71.60	
07227100	0510	19600510	20150510	56	31.21	124.18	0.00	932.00		0.00	0.01	0.08	0.18	0.58	1.20	2.07	3.16	7.46	8.95	10.35	11.20	15.00	16.00	20.25	29.60	34.25	45.70	83.15	
07227100	0511	19600511	20150511	56	15.35	25.87	0.00	166.00		0.00	0.00	0.08	0.14	0.46	0.79	1.48	2.44	5.42	7.75	10.35	13.20	15.00	16.00	17.00	20.20	31.45	40.60	63.45	
07227100	0512	19600512	20150512	56	14.96	21.08	0.00	111.00		0.00	0.01	0.03	0.05	0.16	0.55	0.92	1.92	5.46	8.00	12.35	13.40	16.05	17.90	20.25	23.20	30.15	46.50	60.90	
07227100	0513	19600513	20150513	56	30.54	128.91	0.00	965.00		0.00	0.00	0.03	0.10	0.19	0.64	1.68	3.74	6.65	8.05	11.00	12.20	13.05	15.80	19.75	22.80	28.35	35.80	71.70	
07227100	0514	19600514	20150514	56	25.05	58.34	0.00	390.00		0.00	0.00	0.04	0.19	0.57	1.30	2.44	4.88	7.20	9.95	12.35	13.00	15.00	15.00	20.00	30.00	35.90	61.80	127.65	
07227100	0515	19600515	20150515	56	32.23	84.35	0.00	545.00		0.00	0.00	0.09	0.21	0.72	1.13	3.89	4.92	7.11	9.40	10.70	13.20	14.10	16.90	20.75	30.20	36.80	85.80	182.50	
07227100	0516	19600516	20150516	56	26.89	77.85	0.00	549.00		0.00	0.00	0.02	0.18	0.37	0.88	3.95	4.72	6.18	7.70	11.35	12.20	14.05	15.00	20.50	26.80	38.90	49.10	106.30	
07227100	0517	19600517	20150517	56	20.72	36.21	0.00	200.00		0.00	0.00	0.02	0.08	0.19	0.70	2.14	3.96	5.86	8.40	10.00	11.20	15.00	22.40	26.50	30.60	35.00	50.00	113.15	
07227100	0518	19600518	20150518	56	32.43	65.29	0.00	338.00		0.00	0.00	0.00	0.03	0.16	0.65	2.91	4.34	5.51	7.60	9.28	14.00	18.00	23.40	29.50	35.40	67.65	98.60	208.35	
07227100	0519	19600519	20150519	56	39.06	97.78	0.00	620.00		0.00	0.00	0.00	0.00	0.13	0.53	1.68	3.18	6.16	8.20	9.41	11.40	14.05	20.40	33.50	40.00	49.95	101.40	248.35	
07227100	0520	19600520	20150520	56	27.69	57.89	0.00	305.00		0.00	0.00	0.00	0.08	0.21	0.47	1.09	3.38	5.72	8.00	8.80	12.00	15.00	20.50	25.25	29.60	42.00	73.00	197.40	
07227100	0521	19600521	20150521	56	40.23	139.31	0.00	1030.00		0.00	0.00	0.02	0.09	0.34	2.64	3.60	4.18	6.65	8.65	10.03	12.60	15.05	21.50	29.50	40.80	49.90	79.90	158.15	
07227100	0522	19600522	20150522	56	107.72	490.95	0.00	3530.00		0.00	0.00	0.03	0.12	0.81	1.50	3.08	4.76	7.65	9.40	10.00	11.00	14.00	17.70	27.00	40.60	72.90	96.20	491.20	
07227100	0523	19600523	20150523	56	77.04	251.51	0.00	1540.00		0.00	0.00	0.01	0.09	0.28	1.10	2.59	3.72	5.39	6.55	8.00	9.88	15.00	18.00	31.25	38.20	54.70	154.00	490.65	
07227100	0524	19600524	20150524	56	80.86	245.43	0.00	1440.00		0.00	0.00	0.03	0.04	0.49	1.14	1.69	2.70	4.58	6.00	9.94	12.00	15.00	22.60	29.75	34.00	110.35	217.90	458.65	
07227100	0525	19600525	20150525	56	44.50	101.61	0.00	653.00		0.00	0.00	0.07	0.22	0.39	0.92	1.97	2.96	5.66	7.55	14.35	16.20	19.05	20.90	35.75	53.80	99.45	135.80	215.45	
07227100	0526	19600526	20150526	56	66.21	172.55	0.00	900.00		0.00	0.00	0.08	0.22	0.55	0.91	1.79	3.32	5.07	10.45	14.35	15.20	18.00	19.00	26.00	42.00	87.00	165.40	580.95	
07227100	0527	19600527	20150527	56	43.90	86.03	0.00	359.00		0.00	0.00	0.02	0.23	0.81	1.71	2.67	3.72	5.46	9.60	14.00	15.00	15.10	17.90	29.50	43.40	91.25	250.90	265.45	
07227100	0528	19600528	20150528	56	43.71	147.17	0.00	1080.00		0.00	0.00	0.06	0.44	1.60	1.91	2.40	4.90	5.79	9.65	13.35	16.00	19.05	22.70	30.75	47.60	53.90	74.60	187.05	
07227100	0529	19600529	20150529	56	26.47	45.37	0.00	200.00		0.00	0.00	0.02	0.34	1.12	1.60	2.57	3.60	6.25	7.20	14.00	15.20	19.05	24.60	31.25	43.60	55.05	66.50	189.30	
07227100	0530	19600530	20150530	56	62.98	224.25	0.00	1600.00		0.00	0.00	0.02	0.16	0.54	1.03	1.49	3.48	6.00	7.95	11.35	12.60	17.10	22.80	29.25	43.00	72.05	130.70	263.00	
07227100	0531	19600531	20150531	56	53.41	149.77	0.00	834.00		0.00	0.00	0.00	0.05	0.32	0.53	1.48	4.50	5.00	6.60	8.89	14.40	20.05	21.00	25.00	36.60	47.25	94.60	530.55	
07227100	0601	19600601	20150601	56	34.77	80.71	0.00	440.00		0.00	0.00	0.00	0.00	0.14	0.37	0.99	3.28	4.58	6.25	8.68	14.00	15.15	20.00	28.50	38.60	55.50	85.80	212.55	
07227100	0602	19600602	20150602	56	41.32	102.48	0.00	498.00		0.00	0.00	0.00	0.00	0.21	0.67	1.00	3.18	5.65	9.05	11.00	14.40	16.10	19.80	27.00	34.60	58.50	94.50	400.90	
07227100	0603	19600603	20150603	56	26.17	46.72	0.00	218.00		0.00	0.00	0.00	0.00	0.10	0.49	1.09	2.88	4.91	6.85	9.47	12.20	18.10	23.60	29.00	45.00	51.70	79.50	158.10	
07227100	0604	19600604	20150604	56	43.59	114.32	0.00	625.00		0.00	0.00	0.00	0.00	0.58	1.06	2.56	4.98	8.77	10.00	11.05	17.00	23.10	25.90	31.50	36.00	47.45	76.10	287.10	
07227100	0605	19600605	20150605	56	78.52	275.30	0.00	1970.00		0.00	0.00	0.00	0.18	1.18	4.72	5.00	5.52	8.85	14.00	16.00	16.40	20.05	24.80	43.00	56.60	70.40	165.80	407.50	
07227100	0606	19600606	20150606	56	113.05	464.58	0.00	3390.00		0.00	0.00	0.00	0.08	1.32	2.00	3.97	5.22	8.53	11.00	13.00	14.00	16.10	27.10	35.00	40.00	94.90	231.80	601.15	
07227100	0607	19600607	20150607	56	125.56	687.77	0.00	5140.00		0.00	0.00	0.00	0.00	0.20	0.50	1.89	3.22	4.72	5.80	9.68	13.00	13.00	16.60	32.25	43.00	67.75	115.70	300.40	
07227100	0608	19600608	20150608	56	94.71	297.14	0.00	1890.00		0.00	0.00	0.00	0.00	0.05	0.45	1.68	3.36	4.19	6.50	8.95	10.20	12.10	15.00	26.00	31.60	58.80	272.80	704.35	
07227100	0609	19600609	20150609	56	88.91	264.34	0.00	1480.00		0.00	0.00	0.00	0.00	0.06	0.41	0.80	1.16	2.29	4.10	9.48	11.00	11.05	17.50	21.75	29.20	65.95	265.40	815.40	
07227100	0610	19600610	20150610	56	62.67	226.71	0.00	1560.00		0.00	0.00	0.00	0.14	0.22	0.49	1.37	1.58	3.43	7.75	8.98	10.20	14.10	21.70	32.75	36.00	51.80	86.60	471.90	
07227100	0611	19600611	20150611	56	91.61	308.32	0.00	2130.00		0.00	0.00	0.00	0.02	0.22	0.77	2.06	3.24	6.36	7.70	9.54	15.00	17.05	19.00	24.50	29.20	117.40	255.50	536.70	
07227100	0612	19600612	20150612	56	50.55	100.30	0.00	458.00		0.00	0.00	0.00	0.00	0.09	0.33	1.28	3.28	5.91	7.60	10.00	12.80	18.05	23.80	48.00	84.20	91.70	204.20	312.70	
07227100	0613	19600613	20150613	56	63.14	164.88	0.00	889.00		0.00	0.00	0.00	0.04	0.55	0.73	1.20	2.06	3.32	4.65	7.15	11.20	18.10	24.50	30.75	46.60	130.90	173.00	423.10	
07227100	0614	19600614	20150614	56	161.27	905.37	0.00	6780.00		0.00	0.00	0.00	0.00	0.01	0.36	0.45	1.62	3.48	5.45	7.94	11.40	16.25	27.40	32.25	57.20	84.75	172.30	452.00	
07227100	0615	19600615	20150615	56	73.09	218.60	0.00	1450.00		0.00	0.00	0.00	0.00	0.00	0.16	0.29	1.04	2.00	3.20	5.04	7.80	10.10	29.20	42.00	50.20	76.65	223.40	464.00	
07227100	0616	19600616	20150616	56	37.23	80.92	0.00	461.00		0.00	0.00	0.00	0.00	0.04	0.24	0.54	0.76	2.23	3.70	5.80	9.60	18.10	26.60	31.50	54.80	74.50	119.40	229.75	
07227100	0617	19600617	20150617	56	54.46	141.27	0.00	700.00		0.00	0.00	0.00	0.00	0.02	0.10	0.40	1.74	3.72	6.10	8.54	11.40	15.25	22.80	38.25	53.40	84.45	122.10	496.70	
07227100	0618	19600618	20150618	56	47.26	110.76	0.00	500.00		0.00	0.00	0.00	0.00	0.02	0.19	0.49	2.52	3.69	4.50	8.18	9.44	13.25	21.80	29.50	41.40	68.30	153.80	420.55	
07227100	0619	19600619	20150619	56	58.99	204.92	0.00	1490.00		0.00	0.00	0.00	0.00	0.10	0.19	0.82	1.64	2.10	2.65	5.42	9.24	14.00	22.20	40.50	71.20	95.80	135.80	212.10	
07227100	0620	19600620	20150620	56	67.65	193.01	0.00	1280.00		0.00	0.00	0.00	0.03	0.12	0.41	1.39	2.04	3.62	6.25	7.13	14.40	22.05	28.60	38.00	55.40	93.50	193.90	459.80	
07227100	0621	19600621	20150621	56	52.49	112.23	0.00	452.00		0.00	0.00	0.00	0.08	0.62	0.80	1.89	2.48	4.99	6.30	7.14	15.20	18.10	23.90	27.75	37.20	112.15	217.00	375.20	
07227100	0622	19600622	20150622	56	49.66	143.06	0.00	905.00		0.00	0.00	0.01	0.10	0.18	0.34	0.99	1.34	2.00	2.50	5.39	7.32	11.15	22.30	27.00	37.60	96.75	142.80	268.65	
07227100	0623	19600623	20150623	56	31.25	61.47	0.00	310.00		0.00	0.00	0.02	0.20	0.54	1.10	1.99	2.52	5.51	7.85	11.00	17.20	20.05	22.00	36.75	44.20	52.60	85.50	205.95	
07227100	0624	19600624	20150624	56	58.19	133.67	0.00	778.00		0.00	0.00	0.07	0.26	0.53	0.69	1.69	2.48	8.25	9.65	12.00	13.20	16.10	21.80	37.75	51.40	99.00	268.60	320.30	
07227100	0625	19600625	20150625	56	70.16	157.11	0.00	935.00		0.00	0.00	0.12	0.30	0.43	0.84	1.90	2.62	4.75	6.65	8.11	12.60	23.00	29.30	50.75	94.40	161.50	286.50	382.10	
07227100	0626	19600626	20150626	56	99.80	434.19	0.00	3170.00		0.00	0.00	0.02	0.09	0.24	0.34	1.17	2.44	4.36	7.50	11.05	15.20	20.05	23.80	30.50	46.20	63.95	107.50	546.10	
07227100	0627	19600627	20150627	56	79.29	243.78	0.00	1630.00		0.00	0.00	0.05	0.16	0.38	1.20	1.39	1.76	3.31	5.60	8.56	14.00	17.25	25.90	28.75	35.00	121.25	231.40	488.95	
07227100	0628	19600628	20150628	56	67.22	190.71	0.00	1190.00		0.00	0.00	0.03	0.07	0.20	0.43	0.98	1.44	3.02	4.55	6.62	12.00	15.25	21.90	33.00	45.20	105.90	174.20	504.05	
07227100	0629	19600629	20150629	56	49.83	126.42	0.00	646.00		0.00	0.00	0.00	0.06	0.15	0.42	0.62	1.60	3.86	5.45	9.15	15.00	19.10	21.90	23.75	34.00	89.45	150.90	305.10	
07227100	0630	19600630	20150630	56	72.82	250.66	0.00	1820.00		0.00	0.00	0.00	0.04	0.14	0.65	0.99	1.98	2.73	5.75	7.28	12.00	17.10	21.80	29.50	59.00	139.75	191.60	293.40	
07227100	0701	19600701	20150701	56	71.46	200.33	0.00	1370.00		0.00	0.00	0.00	0.00	0.18	0.31	0.97	2.12	3.38	4.85	8.38	12.40	20.10	24.90	37.25	72.20	139.50	246.40	317.95	
07227100	0702	19600702	20150702	56	39.59	66.00	0.00	323.00		0.00	0.00	0.00	0.18	0.52	1.21	2.37	3.56	5.61	7.05	16.35	18.00	24.05	44.00	54.00	69.60	89.90	133.10	203.65	
07227100	0703	19600703	20150703	56	41.91	76.70	0.00	376.00		0.00	0.00	0.00	0.07	0.90	1.73	2.57	3.34	4.70	6.50	8.82	13.00	24.05	36.00	47.50	56.20	100.40	146.40	256.00	
07227100	0704	19600704	20150704	56	49.97	106.38	0.00	549.00		0.00	0.00	0.07	0.12	0.65	1.84	2.59	3.00	4.80	6.20	12.05	15.40	19.10	28.70	35.75	55.80	101.90	166.40	356.90	
07227100	0705	19600705	20150705	56	103.02	483.92	0.00	3620.00		0.00	0.00	0.04	0.15	1.93	2.40	3.06	4.08	4.70	6.20	14.35	17.60	27.30	35.80	39.75	64.40	89.15	137.50	320.75	
07227100	0706	19600706	20150706	56	143.97	575.50	0.00	3980.00		0.00	0.00	0.03	0.17	0.73	2.11	2.40	3.48	4.39	6.45	10.86	16.20	19.05	44.70	56.75	65.40	76.80	221.90	705.30	
07227100	0707	19600707	20150707	56	133.01	584.92	0.00	4340.00		0.00	0.00	0.01	0.08	0.15	1.23	2.49	3.28	3.93	5.65	7.42	12.00	19.05	25.40	36.25	63.00	130.35	339.30	423.10	
07227100	0708	19600708	20150708	56	193.70	875.35	0.00	6370.00		0.00	0.00	0.00	0.00	0.08	1.34	2.29	3.62	4.60	6.30	7.21	10.20	14.40	28.50	36.00	51.00	129.20	297.90	934.85	
07227100	0709	19600709	20150709	56	347.99	1860.70	0.00	13800.00		0.00	0.00	0.02	0.08	1.04	2.31	3.94	4.86	7.99	10.00	14.35	17.20	20.00	37.50	43.50	54.80	92.75	316.00	1497.50	
07227100	0710	19600710	20150710	56	181.76	545.90	0.00	3750.00		0.00	0.00	0.01	0.29	0.84	2.07	3.47	4.56	5.83	8.40	15.50	39.80	51.90	79.90	107.50	200.80	260.15	449.30	1128.50	
07227100	0711	19600711	20150711	56	87.37	190.06	0.00	1200.00		0.00	0.00	0.03	0.33	0.81	1.53	2.50	3.10	4.92	9.30	13.10	26.20	51.05	66.50	94.50	145.40	187.90	239.20	456.45	
07227100	0712	19600712	20150712	56	55.99	105.15	0.00	575.00		0.00	0.00	0.07	0.17	0.70	1.74	3.29	5.38	7.20	11.50	16.35	17.60	27.45	49.80	62.50	80.20	130.50	192.60	277.40	
07227100	0713	19600713	20150713	56	97.67	323.33	0.00	2270.00		0.00	0.00	0.04	0.12	0.17	0.92	2.98	3.88	6.61	11.50	20.00	23.80	35.00	43.30	55.50	89.00	109.75	202.80	469.95	
07227100	0714	19600714	20150714	56	92.55	274.49	0.00	1780.00		0.00	0.00	0.00	0.10	1.20	2.91	3.19	5.88	9.02	15.50	19.35	25.60	33.10	43.60	47.50	56.00	91.90	223.40	537.95	
07227100	0715	19600715	20150715	56	124.94	428.16	0.00	3080.00		0.00	0.00	0.06	0.77	1.93	3.71	5.20	6.46	10.00	11.50	16.75	20.40	30.20	57.30	75.75	107.20	178.40	270.90	484.20	
07227100	0716	19600716	20150716	56	87.07	229.12	0.00	1060.00		0.00	0.00	0.07	0.62	2.33	3.07	4.08	6.38	8.92	12.00	14.70	19.00	21.10	27.90	38.75	53.00	77.50	257.10	901.95	
07227100	0717	19600717	20150717	56	61.71	100.46	0.00	438.00		0.00	0.00	0.15	1.32	2.38	3.48	6.07	8.80	10.65	15.50	20.35	22.00	25.20	39.10	76.50	137.60	152.00	225.40	303.50	
07227100	0718	19600718	20150718	56	51.94	93.58	0.00	486.00		0.00	0.00	0.23	0.96	1.52	4.42	5.47	8.64	11.65	15.00	19.05	23.20	30.10	36.60	40.25	87.20	134.95	160.80	227.45	
07227100	0719	19600719	20150719	56	79.85	301.02	0.00	2040.00		0.00	0.00	0.11	0.62	1.18	1.87	3.48	4.10	5.19	10.50	15.35	18.00	20.05	21.90	33.00	35.60	44.80	98.90	419.60	
07227100	0720	19600720	20150720	56	182.05	1059.12	0.00	7940.00		0.00	0.00	0.06	0.28	0.61	0.77	2.79	3.86	8.31	10.80	17.05	21.40	26.20	33.70	41.25	73.20	99.80	121.60	285.45	
07227100	0721	19600721	20150721	56	90.59	349.84	0.00	2520.00		0.00	0.00	0.02	0.23	1.07	1.77	3.29	5.46	9.06	10.00	11.35	17.20	22.10	25.90	28.00	60.40	76.90	145.40	523.40	
07227100	0722	19600722	20150722	56	94.48	232.40	0.00	1430.00		0.00	0.00	0.07	0.68	1.43	2.71	3.00	6.48	9.37	13.50	21.75	28.20	30.25	40.50	58.25	77.20	179.35	300.90	542.30	
07227100	0723	19600723	20150723	56	90.26	255.19	0.00	1450.00		0.00	0.00	0.04	0.18	0.68	1.42	2.29	3.70	7.61	9.45	16.75	22.60	26.10	34.70	45.25	77.00	89.45	145.90	719.55	
07227100	0724	19600724	20150724	56	67.31	194.93	0.00	1400.00		0.00	0.00	0.06	0.17	0.39	1.03	2.69	4.36	8.77	12.50	20.35	24.80	36.05	43.60	53.25	74.40	120.50	144.20	271.15	
07227100	0725	19600725	20150725	56	72.14	216.65	0.00	1490.00		0.00	0.00	0.04	0.12	0.38	1.31	2.88	4.84	9.34	12.50	16.35	22.40	25.05	33.30	49.00	53.80	68.90	174.60	442.30	
07227100	0726	19600726	20150726	56	103.20	271.86	0.00	1370.00		0.00	0.00	0.00	0.14	0.46	1.40	2.29	4.74	7.55	11.50	17.70	28.00	29.05	45.40	54.00	65.80	122.90	330.80	726.50	
07227100	0727	19600727	20150727	56	69.21	141.25	0.00	854.00		0.00	0.00	0.03	0.59	1.12	3.72	5.05	8.76	10.65	17.50	24.00	26.60	46.05	58.10	72.75	91.20	136.95	188.30	417.25	
07227100	0728	19600728	20150728	56	88.73	214.00	0.00	1470.00		0.00	0.00	0.02	0.29	1.20	3.13	5.49	8.88	9.86	17.50	21.05	26.20	43.45	63.40	82.50	108.40	192.50	270.40	377.60	
07227100	0729	19600729	20150729	56	77.50	206.12	0.00	1350.00		0.00	0.00	0.08	0.57	1.16	2.26	4.50	5.58	7.10	9.60	13.70	19.80	42.00	45.00	54.75	71.60	107.70	230.00	524.50	
07227100	0730	19600730	20150730	56	113.83	350.42	0.00	2220.00		0.00	0.00	0.01	0.13	0.69	1.52	3.29	4.50	6.92	19.00	28.00	30.80	39.10	44.70	53.75	75.80	102.10	200.50	762.15	
07227100	0731	19600731	20150731	56	127.39	337.68	0.00	1590.00		0.00	0.00	0.00	0.01	0.09	1.03	1.60	4.68	6.26	13.00	17.35	21.00	28.05	32.70	43.25	64.20	102.85	576.90	1008.80	
07227100	0801	19590801	20150801	57	91.49	214.58	0.00	1210.00		0.00	0.00	0.00	0.00	1.15	3.80	6.07	8.80	14.00	18.00	21.90	28.40	47.00	56.80	69.00	74.40	148.00	257.20	629.00	
07227100	0802	19590802	20150802	57	112.18	320.95	0.00	2220.00		0.00	0.00	0.00	0.33	1.95	7.04	11.30	14.20	16.20	22.00	24.70	26.00	37.70	39.80	57.50	92.80	181.70	274.00	553.20	
07227100	0803	19590803	20150803	57	92.72	188.77	0.00	978.00		0.00	0.00	0.29	2.28	7.50	11.00	13.60	16.00	18.20	22.00	28.90	30.00	33.70	45.60	103.50	140.40	160.30	235.60	714.90	
07227100	0804	19590804	20150804	57	66.96	128.98	0.00	586.00		0.00	0.00	0.16	0.85	4.85	8.18	11.60	15.00	17.00	19.00	21.80	25.80	29.00	42.00	50.50	67.60	102.40	231.00	473.80	
07227100	0805	19590805	20150805	57	54.71	105.25	0.00	443.00		0.00	0.00	0.07	1.53	3.35	6.42	8.55	10.20	12.30	16.00	19.80	23.80	25.00	29.80	43.50	48.40	83.70	213.40	349.90	
07227100	0806	19590806	20150806	57	45.10	77.60	0.00	460.00		0.00	0.00	0.18	1.47	2.65	8.08	9.44	11.00	12.20	17.00	26.40	28.00	38.50	47.60	51.00	59.40	70.50	126.00	211.00	
07227100	0807	19590807	20150807	57	46.37	66.80	0.00	279.00		0.00	0.00	0.54	1.38	3.50	5.58	8.70	10.20	14.10	19.00	24.60	31.40	36.40	43.00	63.00	80.60	106.80	128.40	231.30	
07227100	0808	19590808	20150808	57	62.76	131.12	0.00	855.00		0.00	0.00	0.03	1.73	3.70	5.00	5.37	7.82	13.30	20.00	24.80	27.80	35.70	42.00	51.00	95.40	112.00	200.00	309.10	
07227100	0809	19590809	20150809	57	82.44	186.80	0.00	1290.00		0.00	0.00	0.08	0.58	2.00	2.54	5.15	14.20	15.50	23.00	25.70	36.00	51.90	75.20	92.00	106.40	141.50	233.80	330.30	
07227100	0810	19590810	20150810	57	241.44	1149.31	0.00	8650.00		0.00	0.00	0.10	1.72	2.95	4.00	5.72	7.22	15.00	16.00	23.60	30.00	45.10	50.60	59.50	84.00	183.80	496.20	727.10	
07227100	0811	19590811	20150811	57	266.74	938.85	0.00	6450.00		0.00	0.02	0.15	0.57	1.40	4.22	9.79	10.20	14.00	21.00	25.00	29.80	46.60	58.40	79.00	172.40	300.10	683.00	1146.40	
07227100	0812	19590812	20150812	57	177.56	585.76	0.00	4330.00		0.00	0.00	0.08	0.36	1.80	6.44	8.20	9.56	17.00	20.00	26.80	40.00	57.00	96.00	174.00	227.00	276.50	342.40	681.70	
07227100	0813	19590813	20150813	57	185.18	472.36	0.00	2620.00		0.00	0.00	0.24	0.68	2.95	4.34	6.73	9.24	17.10	21.00	26.80	39.60	48.40	72.40	101.50	135.40	322.20	484.40	1329.00	
07227100	0814	19590814	20150814	57	98.90	215.52	0.00	1340.00		0.00	0.24	0.88	1.78	4.15	5.52	7.13	13.00	19.20	24.00	29.80	31.80	53.70	76.00	96.50	109.00	185.60	294.80	455.60	
07227100	0815	19590815	20150815	57	122.36	310.54	0.00	1580.00		0.00	0.04	0.36	2.22	4.65	6.58	12.30	16.20	19.20	21.00	28.80	40.80	43.70	48.40	61.00	92.80	128.30	292.40	858.20	
07227100	0816	19590816	20150816	57	61.47	114.73	0.00	625.00		0.00	0.00	0.20	1.66	4.85	7.38	11.00	14.40	19.10	28.00	30.90	33.00	40.00	47.00	50.00	75.80	100.50	192.80	414.60	
07227100	0817	19590817	20150817	57	105.82	356.30	0.00	2370.00		0.00	0.00	0.71	1.00	2.70	5.66	13.00	14.20	17.10	20.00	23.00	29.20	32.40	36.20	50.50	77.20	107.30	138.40	559.40	
07227100	0818	19590818	20150818	57	127.90	307.81	0.00	1770.00		0.00	0.18	0.97	1.90	4.65	7.22	12.30	15.00	18.40	24.00	29.50	30.80	35.70	52.00	64.50	107.00	155.60	461.20	797.40	
07227100	0819	19590819	20150819	57	74.57	142.78	0.00	843.00		0.00	0.04	0.46	0.96	1.85	5.94	11.60	13.40	17.00	19.00	25.70	31.00	45.00	61.60	65.50	100.60	150.10	257.20	354.80	
07227100	0820	19590820	20150820	57	55.28	96.87	0.00	441.00		0.00	0.00	0.43	0.86	1.55	7.88	10.00	12.40	15.00	17.00	18.90	31.20	39.40	42.60	57.00	70.60	105.20	158.00	312.60	
07227100	0821	19590821	20150821	57	73.77	169.45	0.00	918.00		0.00	0.00	0.23	0.84	4.50	7.14	9.37	12.00	14.00	16.00	23.80	27.40	30.00	37.00	51.00	59.40	112.50	208.40	578.90	
07227100	0822	19590822	20150822	57	51.81	73.38	0.00	334.00		0.00	0.00	0.06	0.83	3.55	8.22	9.38	12.00	14.30	20.00	24.80	28.00	40.00	45.20	72.50	93.00	132.20	182.80	209.70	
07227100	0823	19590823	20150823	57	180.15	680.62	0.00	4720.00		0.00	0.00	0.12	1.76	4.90	6.54	8.87	14.00	18.00	22.00	25.90	33.60	46.10	64.60	76.00	96.40	182.60	285.00	677.90	
07227100	0824	19590824	20150824	57	67.33	110.02	0.00	555.00		0.00	0.00	0.01	0.17	2.65	7.36	9.74	12.20	19.20	26.00	29.90	32.00	38.40	49.60	58.50	125.40	176.90	215.40	336.20	
07227100	0825	19590825	20150825	57	71.31	124.02	0.00	660.00		0.00	0.00	0.04	0.58	3.05	7.10	8.71	10.20	12.10	17.00	26.50	28.80	32.70	41.00	83.50	130.60	178.70	259.80	320.80	
07227100	0826	19590826	20150826	57	125.68	312.14	0.00	1920.00		0.00	0.00	0.02	1.37	2.70	6.30	8.05	9.50	20.10	26.00	29.70	34.00	59.40	70.60	87.50	114.60	181.70	361.80	720.00	
07227100	0827	19590827	20150827	57	130.26	247.11	0.00	992.00		0.00	0.00	0.02	0.68	2.70	6.84	8.26	13.40	17.20	23.00	28.90	34.40	44.50	63.40	92.50	163.40	344.60	578.40	797.70	
07227100	0828	19590828	20150828	57	210.07	934.97	0.00	6950.00		0.00	0.00	0.01	1.04	3.20	6.44	8.01	11.00	18.20	20.00	21.00	31.40	40.00	55.60	76.50	104.20	138.70	380.20	691.30	
07227100	0829	19590829	20150829	57	110.68	395.67	0.00	2880.00		0.00	0.00	0.06	1.27	5.25	7.20	9.66	11.40	14.20	17.00	21.80	34.40	38.70	46.60	55.50	67.40	88.10	243.00	601.30	
07227100	0830	19590830	20150830	57	73.58	171.88	0.00	971.00		0.00	0.00	0.00	4.22	5.70	8.12	9.44	13.00	15.10	17.00	18.90	20.00	24.00	34.60	56.00	70.20	110.20	157.60	507.70	
07227100	0831	19590831	20150831	57	56.49	116.75	0.00	729.00		0.00	0.00	0.01	3.88	4.85	5.58	7.86	10.40	14.00	16.00	20.80	24.80	30.70	34.60	53.00	61.40	78.90	229.00	278.30	
07227100	0901	19590901	20150901	57	222.21	1244.50	0.00	9400.00		0.00	0.00	0.00	3.28	4.60	5.80	6.86	9.24	12.40	16.00	22.50	29.20	44.10	57.40	62.00	65.60	78.40	150.00	505.00	
07227100	0902	19590902	20150902	57	66.18	173.46	0.00	960.00		0.00	0.00	0.61	2.26	4.00	5.36	7.13	11.00	14.00	15.00	16.00	20.40	25.00	36.20	39.50	60.00	97.80	181.20	281.20	
07227100	0903	19590903	20150903	57	41.68	70.45	0.00	401.00		0.00	0.00	0.48	1.22	2.95	4.68	5.95	9.12	12.10	14.00	16.00	17.80	24.10	27.80	53.00	73.20	95.40	127.00	174.80	
07227100	0904	19590904	20150904	57	46.63	88.19	0.00	500.00		0.00	0.00	0.44	1.00	2.30	6.08	8.02	10.00	12.10	15.00	16.00	19.80	28.40	36.60	46.00	62.40	81.80	137.20	280.40	
07227100	0905	19590905	20150905	57	45.66	179.08	0.00	1360.00		0.00	0.06	0.93	1.54	2.95	4.94	6.52	8.24	8.96	11.00	16.00	23.60	27.00	32.80	37.00	40.80	46.90	56.20	103.20	
