site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01089100	0504	19880504	20150504	28	195.00	115.10	45.00	579.00		53.55	72.10	86.80	94.40	102.25	112.50	129.30	142.40	152.20	165.00	182.55	219.00	226.25	273.10	278.00	296.00	304.65	316.20	461.55	
01089100	0505	19880505	20150505	28	176.79	92.56	61.00	387.00		61.90	67.50	84.55	93.80	104.50	115.50	121.50	136.60	144.55	155.50	165.50	193.00	198.95	206.00	231.25	238.80	290.75	345.90	384.30	
01089100	0506	19880506	20150506	28	172.46	99.34	61.00	553.00		63.70	69.70	79.60	98.80	114.50	121.60	135.00	138.00	143.90	161.50	165.80	170.80	176.70	186.30	202.75	216.60	254.70	269.80	457.15	
01089100	0507	19880507	20150507	28	184.39	146.15	57.00	784.00		57.90	66.20	74.95	90.00	105.25	115.10	124.05	134.20	138.15	143.00	146.90	160.60	184.30	201.20	221.00	237.60	266.95	308.90	638.65	
01089100	0508	19880508	20150508	28	168.18	101.71	53.00	500.00		53.45	65.70	72.40	83.00	104.00	113.50	120.30	123.20	128.20	132.50	143.45	165.60	174.80	200.40	228.00	242.80	253.90	323.00	436.55	
01089100	0509	19880509	20150509	28	162.18	84.04	54.00	363.00		58.95	65.90	78.35	91.00	98.25	104.80	108.05	116.40	122.35	139.50	163.30	177.00	181.70	199.00	222.25	228.40	259.25	283.80	358.95	
01089100	0510	19880510	20150510	28	153.57	76.22	51.00	326.00		55.95	63.80	77.85	85.80	91.50	99.50	103.00	104.20	118.20	136.00	158.55	168.80	179.85	190.20	198.25	238.80	258.55	271.20	306.20	
01089100	0511	19880511	20150511	28	161.32	95.63	53.00	411.00		53.00	61.10	69.40	76.00	84.75	97.40	101.05	117.80	126.50	140.50	149.75	161.80	178.35	193.30	204.50	226.00	277.25	324.10	392.55	
01089100	0512	19880512	20150512	28	196.14	230.86	47.00	1220.00		52.85	62.70	73.15	86.20	90.00	103.70	110.15	112.20	122.50	133.00	150.15	155.20	175.30	183.60	185.75	211.80	248.10	348.80	960.80	
01089100	0513	19880513	20150513	28	183.25	190.98	42.00	979.00		48.75	60.60	65.20	83.40	99.00	100.40	107.45	118.40	125.05	128.00	130.95	146.40	161.95	168.90	184.75	214.80	235.95	367.00	812.95	
01089100	0514	19880514	20150514	28	277.25	606.93	40.00	3290.00		45.40	59.20	62.10	74.00	80.75	90.00	93.15	104.20	113.10	115.50	119.80	138.20	151.10	155.30	195.75	266.20	413.60	543.00	2057.90	
01089100	0515	19880515	20150515	28	264.57	614.98	37.00	3350.00		41.95	55.20	63.45	76.80	79.00	85.30	100.15	104.00	111.10	115.00	119.85	130.00	134.70	156.00	199.00	230.00	326.90	411.90	2072.00	
01089100	0516	19880516	20150516	28	228.71	413.90	34.00	2280.00		39.40	55.00	59.10	79.00	90.50	99.90	102.15	104.20	111.15	117.00	120.95	147.00	173.00	193.80	225.75	257.60	303.95	340.90	1455.60	
01089100	0517	19880517	20150517	28	214.46	336.34	32.00	1860.00		37.85	53.10	57.35	65.20	87.00	96.50	107.30	113.80	118.10	125.00	133.80	154.60	173.15	213.20	225.00	237.80	316.60	366.20	1192.65	
01089100	0518	19880518	20150518	28	186.04	209.84	31.00	1150.00		36.40	49.30	54.05	60.80	93.25	96.80	106.30	112.20	122.05	124.50	135.50	154.00	173.60	185.20	224.25	249.40	310.20	337.10	796.75	
01089100	0519	19880519	20150519	28	175.14	150.65	37.00	717.00		38.80	47.30	51.10	67.80	88.25	93.90	102.15	107.20	110.65	126.50	141.40	163.80	174.00	186.20	202.75	248.40	316.50	355.40	620.70	
01089100	0520	19880520	20150520	28	174.11	158.51	39.00	741.00		43.95	51.80	61.35	79.80	83.00	90.20	97.35	106.20	109.35	116.50	127.45	144.00	163.20	168.30	218.50	243.80	294.20	348.80	669.00	
01089100	0521	19880521	20150521	28	154.57	126.49	37.00	562.00		41.05	52.30	68.40	74.20	75.50	81.20	90.05	97.20	100.10	103.00	124.90	131.20	136.85	144.10	191.00	228.20	260.25	373.40	519.25	
01089100	0522	19880522	20150522	28	140.64	99.09	33.00	463.00		37.50	48.40	61.80	69.40	73.25	76.80	90.30	97.40	101.35	114.50	121.00	130.20	137.55	150.70	172.50	192.80	240.25	312.30	408.55	
01089100	0523	19880523	20150523	28	130.79	82.41	31.00	371.00		35.95	42.90	53.45	60.40	64.50	69.50	82.10	94.60	101.25	111.50	118.90	129.40	145.75	166.70	182.25	196.60	213.40	251.90	337.25	
01089100	0524	19880524	20150524	28	135.96	90.65	28.00	329.00		34.30	42.90	49.80	55.80	57.75	65.60	72.70	91.00	103.10	112.00	128.50	137.20	144.10	174.40	198.00	208.20	265.55	302.60	327.65	
01089100	0525	19880525	20150525	28	151.21	123.89	27.00	534.00		32.85	40.90	46.45	52.60	60.00	70.20	74.90	90.20	105.35	112.50	118.70	134.40	149.50	179.80	198.25	250.60	285.60	340.20	484.05	
01089100	0526	19880526	20150526	28	153.32	135.85	27.00	581.00		31.95	38.00	42.45	47.00	54.75	67.70	73.30	84.60	96.05	107.00	124.60	139.20	155.50	165.90	191.25	232.00	309.30	381.60	518.00	
01089100	0527	19880527	20150527	28	144.61	124.33	27.00	500.00		31.05	38.70	44.05	54.80	61.25	62.00	72.60	80.20	84.25	100.00	120.50	134.60	137.00	147.60	180.25	227.20	288.55	371.00	474.35	
01089100	0528	19880528	20150528	28	126.43	89.58	26.00	345.00		29.60	34.00	42.50	53.00	61.25	67.10	71.95	84.80	96.70	115.00	120.95	125.00	130.55	133.90	160.00	170.20	251.70	298.40	337.80	
01089100	0529	19880529	20150529	28	121.21	90.67	26.00	403.00		28.25	32.80	42.10	46.80	52.50	61.40	64.10	76.00	87.70	101.50	103.90	114.00	122.50	135.20	146.50	219.80	229.50	262.60	346.30	
01089100	0530	19880530	20150530	28	115.86	78.75	26.00	327.00		29.15	33.90	37.05	43.80	48.75	59.60	71.50	83.60	87.55	99.50	104.80	114.80	124.55	136.00	154.50	204.00	205.30	228.30	308.10	
01089100	0531	19880531	20150531	28	105.71	63.60	29.00	284.00		29.90	31.90	36.40	43.80	47.00	55.60	76.60	81.80	96.15	103.50	108.95	111.40	115.40	121.50	138.75	170.40	176.55	193.80	254.75	
01089100	0601	19880601	20150601	28	103.75	51.72	31.00	233.00		32.35	40.30	46.40	67.40	74.25	77.10	80.15	82.20	85.05	87.50	98.50	101.20	108.95	127.10	138.75	145.20	157.70	197.20	221.75	
01089100	0602	19880602	20150602	28	103.50	48.07	30.00	197.00		30.90	41.00	51.15	64.20	69.50	74.70	77.15	78.00	88.05	89.50	100.45	108.80	116.85	134.40	153.00	159.20	160.00	171.30	194.75	
01089100	0603	19880603	20150603	28	132.54	136.86	32.00	578.00		35.60	40.00	44.15	58.00	64.25	67.10	69.15	70.60	75.00	79.50	87.80	101.00	111.20	139.30	147.50	173.60	209.00	274.50	577.10	
01089100	0604	19880604	20150604	28	122.36	119.58	27.00	498.00		31.50	38.80	43.75	57.40	60.75	63.00	66.15	67.60	71.25	78.50	86.70	98.00	108.65	113.20	116.75	152.20	194.30	324.80	492.15	
01089100	0605	19880605	20150605	28	106.32	88.11	23.00	331.00		29.75	40.70	44.00	48.80	52.50	56.80	58.30	61.20	62.50	72.00	74.85	81.20	93.65	106.50	120.75	146.20	216.40	307.80	327.85	
01089100	0606	19880606	20150606	28	97.29	72.32	21.00	328.00		28.20	40.60	44.40	48.60	50.50	52.70	57.45	60.60	63.10	65.50	71.70	85.20	101.55	106.20	127.75	136.00	175.65	209.70	297.85	
01089100	0607	19880607	20150607	28	108.07	81.54	19.00	371.00		27.10	39.70	42.05	44.80	48.25	50.40	52.30	56.40	74.50	87.00	93.80	102.20	105.70	120.70	164.50	177.40	194.05	226.20	318.80	
01089100	0608	19880608	20150608	28	127.75	132.79	18.00	626.00		25.20	38.50	41.70	43.00	48.00	48.70	49.15	50.60	70.25	86.00	97.95	101.00	112.50	132.10	180.25	195.40	198.95	337.20	521.15	
01089100	0609	19880609	20150609	28	120.29	126.42	16.00	563.00		22.75	36.40	37.35	42.00	44.25	45.00	47.30	51.40	60.35	69.50	91.00	93.40	105.90	136.90	143.50	155.60	219.70	361.50	482.45	
01089100	0610	19880610	20150610	28	131.21	182.27	15.00	928.00		21.30	34.40	40.35	41.80	42.25	43.00	47.60	51.60	61.45	71.00	80.55	91.20	106.60	118.80	129.00	161.20	212.75	315.80	712.45	
01089100	0611	19880611	20150611	28	149.36	279.49	14.00	1490.00		20.30	31.60	38.35	39.00	39.00	39.70	43.50	53.20	69.20	75.50	78.95	87.00	94.70	113.30	119.25	167.40	221.65	284.40	1030.10	
01089100	0612	19880612	20150612	28	131.96	165.39	14.00	810.00		21.20	31.80	33.00	34.60	37.50	41.10	44.35	58.60	69.25	85.00	105.50	107.80	109.85	121.10	137.50	162.40	237.70	313.00	655.20	
01089100	0613	19880613	20150613	28	126.54	113.65	13.00	491.00		19.75	30.70	32.00	37.60	44.00	44.00	60.45	64.80	69.75	86.50	104.20	112.40	139.85	150.00	171.00	225.40	261.95	283.90	425.75	
01089100	0614	19880614	20150614	28	152.68	208.71	13.00	1080.00		18.40	26.80	28.35	35.40	39.75	50.40	61.90	71.20	80.15	83.50	84.95	92.80	117.45	155.00	193.00	258.00	274.90	365.10	762.75	
01089100	0615	19880615	20150615	28	159.39	246.05	13.00	1240.00		17.95	25.80	28.35	32.20	45.50	51.20	57.35	66.20	68.10	70.50	76.70	96.40	105.10	127.40	156.25	185.40	333.60	446.40	904.75	
01089100	0616	19880616	20150616	28	144.00	222.09	12.00	1150.00		17.85	26.80	32.80	38.80	41.25	45.00	49.15	55.40	59.10	64.50	74.65	83.80	87.55	106.00	160.00	202.40	319.70	349.10	790.00	
01089100	0617	19880617	20150617	28	154.14	332.19	11.00	1790.00		16.85	27.60	33.45	38.80	40.25	42.40	44.30	49.00	52.20	58.50	66.70	69.40	83.60	97.20	140.50	168.00	245.05	305.60	1140.65	
01089100	0618	19880618	20150618	28	127.96	203.60	11.00	997.00		16.40	27.50	35.00	35.80	37.25	39.40	41.00	45.80	49.10	53.00	58.80	69.60	86.10	119.40	142.00	149.00	192.10	271.60	810.70	
01089100	0619	19880619	20150619	28	119.32	196.25	11.00	998.00		16.85	30.30	32.00	32.80	35.25	36.70	41.00	43.40	46.00	48.00	55.70	65.20	76.40	105.30	116.50	149.80	179.60	248.10	766.25	
01089100	0620	19880620	20150620	28	105.93	169.25	11.00	874.00		15.95	28.30	29.00	29.80	34.00	36.10	37.30	40.80	43.20	47.00	52.70	56.20	69.05	87.60	101.00	123.60	159.65	300.10	632.35	
01089100	0621	19880621	20150621	28	86.21	121.99	11.00	639.00		15.50	25.50	26.35	29.40	30.25	31.70	35.15	36.60	39.50	49.00	49.00	57.40	64.00	74.20	81.50	103.80	144.55	210.20	463.05	
01089100	0622	19880622	20150622	28	78.64	83.04	19.00	433.00		19.00	22.60	25.05	27.80	29.50	32.40	33.15	40.60	53.10	57.50	61.90	69.60	72.85	81.90	90.00	109.00	129.35	164.40	329.95	
01089100	0623	19880623	20150623	28	78.00	68.51	16.00	339.00		17.80	20.90	25.05	27.00	27.50	32.50	35.95	47.60	55.00	61.00	71.75	75.40	76.85	88.60	99.25	110.60	137.65	175.30	266.55	
01089100	0624	19880624	20150624	28	75.46	62.29	12.00	285.00		15.15	20.80	24.35	25.00	25.00	28.50	33.50	43.80	48.10	59.50	75.65	77.00	77.85	90.80	102.00	120.60	137.95	170.90	237.30	
01089100	0625	19880625	20150625	28	73.00	69.15	11.00	357.00		13.70	17.90	22.05	26.40	28.00	28.70	37.30	39.60	42.15	67.00	70.95	73.80	78.40	82.60	84.75	91.60	119.95	146.40	276.00	
01089100	0626	19880626	20150626	28	86.21	97.66	10.00	397.00		12.70	16.90	20.05	25.20	28.25	34.80	36.30	40.40	58.10	62.50	65.95	70.20	75.40	88.20	99.25	105.00	105.65	271.40	386.65	
01089100	0627	19880627	20150627	28	95.51	127.34	9.20	492.00		12.26	16.00	18.70	23.20	25.00	31.50	34.35	43.20	52.20	57.50	59.95	62.60	65.00	76.90	87.50	95.60	182.50	326.10	486.60	
01089100	0628	19880628	20150628	28	90.44	119.84	9.20	560.00		11.81	15.90	18.00	22.00	23.75	28.80	31.90	38.20	48.05	51.50	57.80	58.80	64.25	85.70	95.75	126.80	142.00	275.20	465.05	
01089100	0629	19880629	20150629	28	116.57	152.93	12.00	584.00		12.90	14.90	17.00	21.00	22.50	25.40	30.75	39.20	42.25	47.50	49.90	57.20	67.50	94.00	124.00	248.00	336.70	396.90	511.55	
01089100	0630	19880630	20150630	28	121.46	163.57	13.00	555.00		13.00	13.90	15.35	19.20	22.00	23.40	30.30	36.80	42.00	42.50	49.65	51.40	65.60	71.80	154.00	312.40	355.60	397.10	541.05	
01089100	0701	19880701	20150701	28	95.68	114.30	12.00	391.00		12.90	15.80	16.35	18.60	20.25	22.40	28.90	34.60	35.30	42.50	46.85	52.40	62.35	65.00	158.75	211.40	277.55	302.80	362.65	
01089100	0702	19880702	20150702	28	114.89	164.26	13.00	571.00		13.90	15.90	17.35	18.00	18.25	20.40	26.90	32.00	32.05	39.00	46.90	55.40	58.55	66.10	129.50	213.60	318.05	489.20	539.05	
01089100	0703	19880703	20150703	28	123.11	201.91	12.00	848.00		13.35	15.90	17.00	17.80	20.75	23.00	25.60	29.00	29.05	35.50	41.00	49.40	52.55	86.80	160.00	178.80	248.50	399.40	769.25	
01089100	0704	19880704	20150704	28	104.43	160.11	12.00	700.00		12.90	14.00	16.35	17.00	18.25	23.20	26.00	27.80	30.40	38.00	45.60	47.80	49.00	83.30	125.00	150.60	237.80	323.10	603.70	
01089100	0705	19880705	20150705	28	88.82	121.81	11.00	473.00		11.45	12.90	15.35	16.80	18.25	21.80	25.05	33.40	36.05	39.50	42.00	44.60	51.25	67.50	101.75	127.40	203.10	358.40	427.10	
01089100	0706	19880706	20150706	28	70.04	83.03	11.00	321.00		11.00	12.80	14.35	15.80	17.50	20.40	25.15	28.40	31.25	37.00	41.80	45.80	50.85	57.90	88.25	103.40	173.45	245.30	288.15	
01089100	0707	19880707	20150707	28	58.32	59.38	11.00	195.00		11.00	12.80	15.00	15.00	21.00	21.70	23.30	26.80	29.20	33.50	34.95	41.40	43.70	51.10	77.25	104.00	151.10	188.60	194.55	
01089100	0708	19880708	20150708	28	57.64	66.35	10.00	294.00		10.45	12.80	14.00	14.80	16.50	21.70	25.15	26.60	28.10	30.50	32.90	37.00	42.10	47.90	69.00	93.20	135.25	168.30	242.70	
01089100	0709	19880709	20150709	28	77.29	124.98	10.00	596.00		10.90	12.00	13.00	14.60	18.00	24.70	25.45	28.60	30.10	32.00	37.70	41.40	45.85	51.60	63.00	91.00	132.95	235.00	482.15	
01089100	0710	19880710	20150710	28	79.18	106.07	10.00	460.00		10.45	11.90	13.35	14.80	19.50	23.10	24.45	30.00	38.05	41.00	43.95	49.20	60.40	65.20	73.25	103.40	194.25	248.60	391.60	
01089100	0711	19880711	20150711	28	65.26	78.05	9.50	377.00		9.63	10.88	13.05	15.80	17.00	21.40	23.00	27.20	35.10	39.00	48.60	50.40	56.10	63.10	81.00	96.60	137.35	174.60	288.35	
01089100	0712	19880712	20150712	28	59.69	77.08	8.40	397.00		8.58	9.88	12.75	17.60	19.00	20.40	22.00	23.80	30.10	33.00	37.80	43.40	49.95	58.80	85.00	91.80	107.35	135.20	288.10	
01089100	0713	19880713	20150713	28	60.07	78.66	8.90	357.00		9.39	10.00	12.70	16.40	17.00	19.10	22.00	22.00	27.15	30.50	36.70	41.40	45.00	64.20	77.00	83.60	94.65	143.70	316.50	
01089100	0714	19880714	20150714	28	69.81	105.67	9.40	468.00		9.45	9.68	14.35	15.00	16.75	19.70	22.75	27.00	29.15	33.50	35.95	39.80	49.50	58.20	62.50	79.60	103.20	221.60	416.25	
01089100	0715	19880715	20150715	28	63.13	80.95	8.80	359.00		9.07	9.49	13.35	15.60	16.50	18.70	24.60	29.20	30.10	32.50	34.90	37.40	55.00	64.00	67.75	75.40	127.45	183.30	313.55	
01089100	0716	19880716	20150716	28	71.55	92.81	8.60	421.00		8.73	9.89	13.35	16.40	19.25	20.00	21.75	29.00	32.05	33.00	34.90	57.00	62.55	78.40	84.75	93.20	134.70	189.50	363.40	
01089100	0717	19880717	20150717	28	76.78	136.59	8.20	726.00		8.38	12.56	15.35	16.80	17.00	19.10	23.15	26.40	32.05	34.50	41.70	54.60	58.70	63.40	78.75	94.20	119.55	145.50	503.25	
01089100	0718	19880718	20150718	28	58.67	67.95	7.70	345.00		7.92	11.62	14.40	17.00	18.50	20.70	23.75	29.20	35.00	35.50	40.75	47.40	58.25	63.80	76.25	85.80	106.30	116.60	264.90	
01089100	0719	19880719	20150719	28	51.48	49.52	7.50	224.00		8.62	10.90	14.75	18.80	19.25	20.00	22.50	31.00	31.00	33.00	37.85	42.40	47.25	52.60	58.50	84.80	110.75	130.80	185.30	
01089100	0720	19880720	20150720	28	49.66	43.19	7.50	166.00		8.62	11.80	14.70	16.00	17.50	19.70	22.60	26.00	28.05	29.50	40.45	48.40	49.85	54.30	70.00	95.80	100.30	116.10	160.15	
01089100	0721	19880721	20150721	28	48.23	42.03	7.50	180.00		8.18	11.70	12.70	14.80	15.75	18.70	20.30	22.60	26.10	29.50	36.70	43.40	52.10	78.30	80.50	85.00	88.25	99.10	156.15	
01089100	0722	19880722	20150722	28	46.93	36.50	7.70	122.00		8.02	9.84	14.00	14.80	16.25	17.00	20.15	21.60	24.15	29.50	39.60	49.40	62.85	72.20	81.00	85.80	99.60	102.70	116.15	
01089100	0723	19880723	20150723	28	60.52	85.64	7.70	419.00		8.20	10.78	13.35	14.80	15.00	17.10	20.00	20.60	23.15	26.50	34.60	45.60	57.85	59.90	65.75	72.80	111.40	142.00	334.85	
01089100	0724	19880724	20150724	28	86.65	157.66	7.70	762.00		8.02	12.54	13.35	14.00	14.75	18.40	19.45	22.00	23.15	30.00	35.90	45.80	49.55	54.50	69.25	109.00	157.65	228.00	606.75	
01089100	0725	19880725	20150725	28	92.45	173.65	7.70	800.00		7.83	11.60	13.00	13.80	14.50	16.70	18.15	19.60	22.15	28.00	32.90	41.40	43.70	46.70	59.00	121.60	147.90	353.90	651.50	
01089100	0726	19880726	20150726	28	66.40	98.29	7.10	437.00		8.40	12.70	14.00	14.00	15.25	16.70	17.00	19.40	22.35	29.00	29.95	34.00	37.85	43.30	57.00	104.20	146.80	235.60	360.95	
01089100	0727	19880727	20150727	28	61.88	75.07	8.60	291.00		10.13	12.00	13.70	15.00	15.50	19.80	21.00	21.00	27.10	30.50	33.90	35.80	37.85	46.20	79.00	101.40	156.65	210.90	262.65	
01089100	0728	19880728	20150728	28	72.12	93.65	9.50	393.00		10.18	11.90	13.35	14.00	16.25	19.80	24.30	27.20	28.05	29.50	32.85	39.80	49.50	80.30	81.75	119.60	161.30	202.90	355.65	
01089100	0729	19880729	20150729	28	61.64	69.59	10.00	276.00		10.00	12.70	13.35	14.00	14.25	17.80	23.15	24.00	24.40	32.50	35.85	40.80	56.05	72.40	81.75	91.60	130.70	204.60	250.35	
01089100	0730	19880730	20150730	28	57.93	72.20	11.00	327.00		11.45	12.00	12.00	12.80	15.25	19.00	21.00	21.00	23.15	28.50	31.95	37.80	51.75	60.50	70.00	75.80	114.20	187.10	268.50	
01089100	0731	19880731	20150731	28	53.99	66.02	8.80	312.00		9.79	11.00	11.35	12.80	18.25	19.70	20.00	20.60	23.05	26.00	28.95	39.80	45.70	50.50	63.25	74.20	126.95	152.00	240.00	
01089100	0801	19880801	20150801	28	60.28	90.25	8.90	454.00		9.39	10.00	11.35	16.00	17.25	18.70	19.15	20.00	26.00	26.50	27.95	32.40	41.50	57.30	67.00	95.40	114.30	128.50	346.00	
01089100	0802	19880802	20150802	28	54.46	64.66	8.40	298.00		8.71	9.46	12.00	15.20	16.25	17.00	18.00	19.20	23.05	25.50	29.85	35.40	47.95	55.30	74.75	97.40	123.70	149.50	233.20	
01089100	0803	19880803	20150803	28	50.48	57.73	8.30	222.00		8.35	8.58	11.35	14.40	16.00	16.70	17.30	19.60	20.20	26.00	28.00	32.40	47.90	50.30	64.50	79.40	104.50	158.30	214.80	
01089100	0804	19880804	20150804	28	51.03	65.11	7.80	319.00		7.98	9.73	11.00	13.40	15.50	17.70	18.15	20.80	26.00	26.50	27.00	37.00	51.10	53.30	57.75	71.80	88.65	126.40	254.20	
01089100	0805	19880805	20150805	28	45.63	47.66	7.70	218.00		8.46	9.58	11.35	13.60	15.00	17.10	18.15	19.60	25.05	27.50	35.65	37.60	41.70	51.60	53.00	70.40	94.95	110.50	183.80	
01089100	0806	19880806	20150806	28	44.55	51.15	7.50	254.00		8.09	8.98	10.70	12.80	14.00	14.00	18.15	21.40	24.10	26.00	29.80	34.40	37.55	42.10	61.25	76.40	88.50	98.40	193.70	
01089100	0807	19880807	20150807	28	57.89	125.56	7.40	683.00		7.94	8.60	9.83	11.80	12.50	16.10	19.00	22.00	25.05	27.00	28.95	30.60	36.40	42.30	55.75	66.00	81.05	99.40	422.00	
01089100	0808	19880808	20150808	28	47.48	83.48	7.40	455.00		7.85	8.40	9.83	11.00	12.50	14.70	19.45	22.00	24.05	25.50	26.95	31.20	34.70	36.20	49.50	67.60	73.90	86.30	290.30	
01089100	0809	19880809	20150809	28	45.00	83.58	7.00	457.00		7.50	8.19	9.80	10.80	11.50	13.00	18.45	21.00	22.15	25.00	26.90	27.40	30.55	35.60	42.25	61.80	68.90	76.20	286.45	
01089100	0810	19880810	20150810	28	45.20	64.12	7.60	320.00		8.28	9.82	10.35	12.60	14.00	19.10	20.00	20.60	22.05	23.50	26.85	28.20	32.55	36.20	45.75	54.60	69.55	110.10	254.30	
01089100	0811	19880811	20150811	28	65.54	108.74	7.60	547.00		8.19	9.62	11.35	12.00	14.00	17.70	19.00	19.00	22.05	24.00	26.90	34.00	42.10	50.40	57.50	87.00	153.20	175.40	393.55	
01089100	0812	19880812	20150812	28	93.44	180.12	7.30	829.00		7.75	8.66	11.00	11.80	15.25	17.40	18.00	19.20	20.25	26.00	27.00	31.20	42.35	47.60	58.00	105.00	182.80	349.70	672.85	
01089100	0813	19880813	20150813	28	78.89	143.78	7.10	585.00		7.64	8.39	11.35	13.60	15.25	17.40	19.15	21.20	22.00	23.50	25.95	29.80	36.10	51.20	75.50	91.80	123.45	235.80	564.75	
01089100	0814	19880814	20150814	28	78.11	118.53	7.10	396.00		7.42	8.25	13.00	13.80	14.75	17.00	17.30	20.80	23.00	23.00	23.95	27.40	33.10	52.10	76.00	104.20	240.55	348.60	385.20	
01089100	0815	19880815	20150815	28	59.84	75.69	7.00	271.00		7.13	8.02	14.00	14.80	16.00	16.70	17.00	18.80	21.15	25.00	28.85	30.40	43.75	52.60	75.25	90.60	150.05	230.30	257.95	
01089100	0816	19880816	20150816	28	53.85	55.83	6.80	209.00		7.29	7.99	12.70	14.00	14.50	16.70	18.15	19.00	21.25	27.00	33.70	40.00	53.60	70.20	77.50	98.20	124.10	150.50	196.85	
01089100	0817	19880817	20150817	28	49.58	47.54	6.60	176.00		7.32	9.37	11.70	13.80	14.25	15.00	15.60	20.20	23.05	25.00	37.40	47.40	59.55	68.90	77.00	84.20	99.95	119.90	174.65	
01089100	0818	19880818	20150818	28	44.35	41.71	6.30	198.00		6.88	11.56	13.35	14.80	17.00	19.10	20.15	21.60	22.40	32.50	37.85	43.40	50.40	54.80	59.00	63.40	70.95	90.90	169.65	
01089100	0819	19880819	20150819	28	42.34	37.82	6.10	188.00		6.64	10.63	12.35	14.60	18.25	19.00	20.00	25.40	29.15	33.50	38.80	46.20	48.85	49.30	50.00	60.20	68.15	77.30	155.60	
01089100	0820	19880820	20150820	28	47.32	68.37	6.10	366.00		6.42	10.58	11.70	13.80	15.50	17.70	18.90	25.20	27.05	30.50	37.75	40.20	42.85	44.30	45.00	47.00	57.60	108.40	259.80	
01089100	0821	19880821	20150821	28	42.94	55.18	5.90	294.00		6.08	11.43	12.00	12.00	14.50	16.70	18.30	21.20	23.05	26.00	32.75	35.60	38.00	41.20	50.00	54.80	77.50	91.50	204.90	
01089100	0822	19880822	20150822	28	51.16	72.91	6.00	336.00		6.22	11.45	14.35	15.00	16.00	16.00	18.30	20.00	22.15	26.50	32.75	33.80	36.70	39.80	48.50	78.80	82.65	102.20	296.40	
01089100	0823	19880823	20150823	28	42.38	46.00	6.70	204.00		7.29	11.60	14.35	15.80	16.00	16.00	16.60	20.00	22.10	24.50	29.75	31.80	33.00	34.30	52.25	67.80	84.10	101.20	182.85	
01089100	0824	19880824	20150824	28	42.42	56.42	7.00	289.00		7.76	9.87	13.35	14.00	14.25	15.70	18.30	20.60	21.10	23.50	25.90	27.80	31.55	34.50	41.00	59.60	70.00	110.80	216.10	
01089100	0825	19880825	20150825	28	47.98	72.97	7.10	376.00		8.04	12.62	13.00	14.60	17.00	17.00	18.15	19.60	20.25	26.00	29.85	31.40	33.70	36.20	46.50	58.80	75.75	94.30	286.90	
01089100	0826	19880826	20150826	28	58.05	134.64	6.70	734.00		7.55	11.66	12.70	14.00	14.50	17.40	18.30	21.80	27.05	28.50	29.00	29.80	35.25	46.30	48.50	54.20	64.30	71.20	456.80	
01089100	0827	19880827	20150827	28	40.32	60.61	6.20	334.00		7.33	10.77	12.70	14.00	15.25	16.00	18.15	19.60	21.20	25.50	27.90	29.40	30.85	39.90	43.50	52.40	55.95	61.90	223.30	
01089100	0828	19880828	20150828	28	41.44	58.06	5.80	245.00		7.01	10.75	13.00	13.80	14.00	14.70	16.00	18.40	22.10	24.00	24.00	28.60	32.70	36.30	40.00	47.40	52.90	87.30	240.05	
01089100	0829	19880829	20150829	28	67.69	141.81	7.00	730.00		7.58	10.73	12.35	13.00	14.00	16.10	17.30	19.00	19.05	21.00	24.85	31.60	35.70	39.50	49.75	61.00	93.45	177.20	526.60	
01089100	0830	19880830	20150830	28	66.82	110.90	8.00	498.00		8.90	10.90	11.35	12.00	13.25	14.70	17.00	17.00	19.15	22.50	24.90	31.80	35.55	43.40	49.75	90.60	145.50	206.20	424.20	
01089100	0831	19880831	20150831	28	46.23	61.29	7.70	266.00		8.55	9.96	10.35	11.00	12.50	14.70	15.00	15.60	19.15	22.00	25.80	27.60	30.85	34.40	44.50	69.60	91.25	162.20	228.20	
01089100	0901	19880901	20150901	28	36.23	38.44	7.50	170.00		8.62	10.00	10.35	11.00	12.25	13.00	14.15	15.00	18.15	21.50	22.00	27.20	30.70	37.40	43.00	60.80	67.25	101.20	147.95	
01089100	0902	19880902	20150902	28	35.38	37.48	7.30	161.00		7.66	9.09	10.35	11.00	11.25	12.70	13.15	14.60	17.25	22.00	22.00	25.80	31.70	35.10	46.00	54.80	70.35	95.30	144.80	
01089100	0903	19880903	20150903	28	34.65	45.49	7.00	237.00		7.27	8.77	10.09	11.00	11.25	12.00	13.15	14.60	17.05	19.50	24.80	25.00	26.70	36.20	39.75	48.60	52.30	76.90	176.70	
01089100	0904	19880904	20150904	28	32.48	33.41	6.90	170.00		7.30	9.42	10.35	11.00	12.00	12.70	14.30	16.00	17.20	21.50	22.95	32.00	36.70	38.30	39.75	41.20	55.10	64.80	134.00	
01089100	0905	19880905	20150905	28	35.10	32.95	6.80	119.00		6.84	9.33	9.67	10.76	11.25	12.70	15.00	16.80	19.05	20.50	29.55	31.60	35.70	36.30	40.00	58.80	73.80	107.70	116.75	
01089100	0906	19880906	20150906	28	35.83	40.05	6.70	187.00		6.79	9.24	10.35	11.00	12.00	12.70	13.00	13.60	17.10	19.50	26.65	30.40	32.70	35.60	43.00	50.00	71.20	87.60	156.85	
