site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04237496	1117	20141117	20151117	2	1880.00	678.82	1400.00	2360.00								1448.00	1592.00	1736.00	1880.00	2024.00	2168.00	2312.00							
04237496	1118	20141118	20151118	2	1985.00	233.35	1820.00	2150.00								1836.50	1886.00	1935.50	1985.00	2034.50	2084.00	2133.50							
04237496	1119	20141119	20151119	2	2465.00	473.76	2130.00	2800.00								2163.50	2264.00	2364.50	2465.00	2565.50	2666.00	2766.50							
04237496	1120	20141120	20151120	2	3030.00	1456.64	2000.00	4060.00								2103.00	2412.00	2721.00	3030.00	3339.00	3648.00	3957.00							
04237496	1121	20141121	20151121	2	3120.00	2135.46	1610.00	4630.00								1761.00	2214.00	2667.00	3120.00	3573.00	4026.00	4479.00							
04237496	1122	20141122	20151122	2	3190.00	2276.88	1580.00	4800.00								1741.00	2224.00	2707.00	3190.00	3673.00	4156.00	4639.00							
04237496	1123	20141123	20151123	2	3155.00	2439.52	1430.00	4880.00								1602.50	2120.00	2637.50	3155.00	3672.50	4190.00	4707.50							
04237496	1124	20141124	20151124	2	3295.00	2736.50	1360.00	5230.00								1553.50	2134.00	2714.50	3295.00	3875.50	4456.00	5036.50							
04237496	1125	20141125	20151125	2	3235.00	2651.65	1360.00	5110.00								1547.50	2110.00	2672.50	3235.00	3797.50	4360.00	4922.50							
04237496	1126	20141126	20151126	2	3130.00	2291.03	1510.00	4750.00								1672.00	2158.00	2644.00	3130.00	3616.00	4102.00	4588.00							
04237496	1127	20141127	20151127	2	3340.00	2460.73	1600.00	5080.00								1774.00	2296.00	2818.00	3340.00	3862.00	4384.00	4906.00							
04237496	1128	20141128	20151128	2	3275.00	2425.38	1560.00	4990.00								1731.50	2246.00	2760.50	3275.00	3789.50	4304.00	4818.50							
04237496	1129	20141129	20151129	2	3455.00	1760.70	2210.00	4700.00								2334.50	2708.00	3081.50	3455.00	3828.50	4202.00	4575.50							
04237496	1130	20141130	20151130	2	3715.00	1704.13	2510.00	4920.00								2630.50	2992.00	3353.50	3715.00	4076.50	4438.00	4799.50							
04237496	1201	20141201	20151201	2	3695.00	1605.13	2560.00	4830.00								2673.50	3014.00	3354.50	3695.00	4035.50	4376.00	4716.50							
04237496	1202	20141202	20151202	2	3730.00	1032.38	3000.00	4460.00								3073.00	3292.00	3511.00	3730.00	3949.00	4168.00	4387.00							
04237496	1203	20141203	20151203	2	3945.00	671.75	3470.00	4420.00								3517.50	3660.00	3802.50	3945.00	4087.50	4230.00	4372.50							
04237496	1204	20141204	20151204	2	4365.00	643.47	3910.00	4820.00								3955.50	4092.00	4228.50	4365.00	4501.50	4638.00	4774.50							
04237496	1205	20141205	20151205	2	4500.00	636.40	4050.00	4950.00								4095.00	4230.00	4365.00	4500.00	4635.00	4770.00	4905.00							
04237496	1206	20141206	20151206	2	4670.00	480.83	4330.00	5010.00								4364.00	4466.00	4568.00	4670.00	4772.00	4874.00	4976.00							
04237496	1207	20141207	20151207	2	4360.00	254.56	4180.00	4540.00								4198.00	4252.00	4306.00	4360.00	4414.00	4468.00	4522.00							
04237496	1208	20141208	20151208	2	3905.00	855.60	3300.00	4510.00								3360.50	3542.00	3723.50	3905.00	4086.50	4268.00	4449.50							
04237496	1209	20141209	20151209	2	3525.00	1152.58	2710.00	4340.00								2791.50	3036.00	3280.50	3525.00	3769.50	4014.00	4258.50							
04237496	1210	20141210	20151210	2	3420.00	1513.21	2350.00	4490.00								2457.00	2778.00	3099.00	3420.00	3741.00	4062.00	4383.00							
04237496	1211	20141211	20151211	2	3225.00	1619.27	2080.00	4370.00								2194.50	2538.00	2881.50	3225.00	3568.50	3912.00	4255.50							
04237496	1212	20141212	20151212	2	3115.00	1492.00	2060.00	4170.00								2165.50	2482.00	2798.50	3115.00	3431.50	3748.00	4064.50							
04237496	1213	20141213	20151213	2	3070.00	1513.21	2000.00	4140.00								2107.00	2428.00	2749.00	3070.00	3391.00	3712.00	4033.00							
04237496	1214	20141214	20151214	2	3140.00	1555.63	2040.00	4240.00								2150.00	2480.00	2810.00	3140.00	3470.00	3800.00	4130.00							
04237496	1215	20141215	20151215	2	3245.00	1605.13	2110.00	4380.00								2223.50	2564.00	2904.50	3245.00	3585.50	3926.00	4266.50							
04237496	1216	20141216	20151216	2	3180.00	1682.91	1990.00	4370.00								2109.00	2466.00	2823.00	3180.00	3537.00	3894.00	4251.00							
04237496	1217	20141217	20151217	2	3805.00	1732.41	2580.00	5030.00								2702.50	3070.00	3437.50	3805.00	4172.50	4540.00	4907.50							
04237496	1218	20141218	20151218	2	4230.00	1484.92	3180.00	5280.00								3285.00	3600.00	3915.00	4230.00	4545.00	4860.00	5175.00							
04237496	1219	20141219	20151219	2	4155.00	1308.15	3230.00	5080.00								3322.50	3600.00	3877.50	4155.00	4432.50	4710.00	4987.50							
04237496	1220	20141220	20151220	2	4050.00	1442.50	3030.00	5070.00								3132.00	3438.00	3744.00	4050.00	4356.00	4662.00	4968.00							
04237496	1221	20141221	20151221	2	3815.00	1364.72	2850.00	4780.00								2946.50	3236.00	3525.50	3815.00	4104.50	4394.00	4683.50							
04237496	1222	20141222	20151222	2	3740.00	1371.79	2770.00	4710.00								2867.00	3158.00	3449.00	3740.00	4031.00	4322.00	4613.00							
04237496	1223	20141223	20151223	2	4375.00	643.47	3920.00	4830.00								3965.50	4102.00	4238.50	4375.00	4511.50	4648.00	4784.50							
04237496	1224	20141224	20151224	2	4645.00	572.76	4240.00	5050.00								4280.50	4402.00	4523.50	4645.00	4766.50	4888.00	5009.50							
04237496	1225	20141225	20151225	2	4695.00	841.46	4100.00	5290.00								4159.50	4338.00	4516.50	4695.00	4873.50	5052.00	5230.50							
04237496	1226	20141226	20151226	2	4450.00	565.69	4050.00	4850.00								4090.00	4210.00	4330.00	4450.00	4570.00	4690.00	4810.00							
04237496	1227	20141227	20151227	2	4545.00	445.48	4230.00	4860.00								4261.50	4356.00	4450.50	4545.00	4639.50	4734.00	4828.50							
04237496	1228	20141228	20151228	2	4680.00	311.13	4460.00	4900.00								4482.00	4548.00	4614.00	4680.00	4746.00	4812.00	4878.00							
04237496	1229	20141229	20151229	2	5140.00	593.97	4720.00	5560.00								4762.00	4888.00	5014.00	5140.00	5266.00	5392.00	5518.00							
04237496	1230	20141230	20151230	2	5485.00	1138.44	4680.00	6290.00								4760.50	5002.00	5243.50	5485.00	5726.50	5968.00	6209.50							
04237496	1231	20141231	20151231	2	5405.00	2100.11	3920.00	6890.00								4068.50	4514.00	4959.50	5405.00	5850.50	6296.00	6741.50							
