site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12054000	0502	19390502	20150502	77	447.53	198.79	166.00	1160.00		215.70	226.80	263.70	300.00	328.00	342.60	352.90	361.00	371.20	409.00	432.50	448.60	481.10	502.20	539.50	569.60	591.20	704.80	952.70	
12054000	0503	19390503	20150503	77	448.23	176.76	161.00	1050.00		217.40	268.40	288.90	304.80	323.50	334.80	351.80	380.80	401.10	415.00	446.70	474.80	486.70	509.80	526.00	565.20	610.90	653.80	816.00	
12054000	0504	19390504	20150504	77	445.39	175.39	156.00	1140.00		227.40	280.20	302.10	312.80	318.50	345.00	350.20	361.00	392.70	418.00	443.30	456.80	481.40	502.00	535.00	547.60	558.60	619.80	863.00	
12054000	0505	19390505	20150505	77	490.73	257.41	157.00	1440.00		242.40	270.20	290.00	299.60	321.50	341.80	355.20	371.80	396.30	408.00	432.90	471.20	494.40	531.20	557.00	597.60	691.60	937.20	1018.30	
12054000	0506	19390506	20150506	77	490.51	243.29	155.00	1440.00		243.70	263.40	275.00	288.60	307.00	321.00	353.60	395.80	419.30	427.00	449.50	478.40	493.40	561.00	601.50	655.40	742.70	810.40	1013.00	
12054000	0507	19390507	20150507	77	487.99	218.32	145.00	1120.00		231.60	253.80	265.40	281.00	298.00	317.80	374.90	407.40	424.00	444.00	460.00	506.80	529.40	575.00	617.00	658.40	749.30	806.40	950.00	
12054000	0508	19390508	20150508	77	497.19	219.98	140.00	1090.00		242.30	259.80	279.50	292.60	298.50	329.20	374.40	418.00	446.00	455.00	484.70	498.40	538.50	568.80	604.00	706.40	749.60	859.40	954.30	
12054000	0509	19390509	20150509	77	509.62	244.46	139.00	1330.00		247.80	273.40	297.10	311.20	333.00	346.60	374.10	387.00	416.10	427.00	434.80	492.00	545.10	595.20	627.50	700.20	777.40	926.00	1060.00	
12054000	0510	19390510	20150510	77	510.57	242.45	140.00	1310.00		237.60	275.20	309.10	319.80	336.50	356.80	375.00	385.40	395.10	429.00	451.20	502.40	516.80	580.40	634.00	718.80	803.20	884.20	1033.00	
12054000	0511	19390511	20150511	77	510.19	238.45	143.00	1190.00		231.30	275.00	289.20	328.60	346.50	357.80	372.00	394.20	403.40	435.00	459.20	472.80	524.80	599.00	650.50	723.20	790.00	882.00	1047.00	
12054000	0512	19390512	20150512	77	526.49	260.53	139.00	1270.00		239.80	265.80	303.70	328.60	355.00	366.40	372.90	398.40	417.10	448.00	484.20	522.80	547.90	579.80	652.00	717.60	797.10	914.40	1158.00	
12054000	0513	19390513	20150513	77	536.30	262.74	145.00	1280.00		260.80	278.80	324.40	346.60	360.50	375.80	397.20	419.80	449.80	470.00	480.90	494.80	541.50	558.00	631.50	673.20	811.40	1032.00	1172.00	
12054000	0514	19390514	20150514	77	529.65	235.16	156.00	1190.00		244.50	299.60	311.90	339.00	358.00	377.40	408.30	424.80	445.30	461.00	489.90	508.40	578.40	595.00	623.50	722.20	818.00	896.00	1087.00	
12054000	0515	19390515	20150515	77	536.35	226.01	150.00	1270.00		253.30	296.80	326.40	339.40	358.50	386.80	400.90	462.00	479.30	514.00	521.90	529.00	569.10	599.00	661.00	710.80	754.40	858.60	1011.00	
12054000	0516	19390516	20150516	77	557.30	227.39	140.00	1140.00		265.10	298.80	325.90	355.40	366.00	393.00	430.30	467.60	502.50	540.00	555.00	610.20	637.00	667.60	691.00	708.00	767.60	915.80	1047.00	
12054000	0517	19390517	20150517	77	593.55	312.60	134.00	2060.00		256.40	302.60	345.70	375.00	395.00	425.80	435.30	477.60	498.30	517.00	555.90	616.60	645.30	670.60	691.50	736.00	813.00	899.00	1380.00	
12054000	0518	19390518	20150518	77	626.29	366.93	135.00	2090.00		271.10	301.80	341.80	377.40	406.50	425.80	437.90	465.20	507.10	540.00	558.90	596.60	625.50	654.40	715.00	791.60	921.60	1026.00	1637.00	
12054000	0519	19390519	20150519	77	620.69	335.41	136.00	2060.00		291.40	317.00	353.70	399.60	408.50	429.60	460.10	478.60	501.80	537.00	558.30	568.80	596.10	650.40	775.00	826.80	918.20	1044.00	1289.00	
12054000	0520	19390520	20150520	77	606.23	280.01	139.00	1680.00		288.30	322.80	348.00	380.40	418.00	453.40	466.30	517.20	530.00	535.00	560.40	595.40	607.70	674.20	719.50	789.20	901.70	992.00	1171.00	
12054000	0521	19390521	20150521	77	589.58	232.58	134.00	1340.00		288.00	334.40	367.60	382.80	403.50	456.80	474.10	492.40	517.30	550.00	579.50	622.00	638.50	658.60	711.50	810.00	850.90	929.00	996.40	
12054000	0522	19390522	20150522	77	595.95	239.29	131.00	1250.00		275.20	355.80	367.60	386.80	404.50	442.80	480.50	519.20	528.70	550.00	584.00	607.80	614.70	706.40	730.00	764.00	815.00	1002.00	1089.00	
12054000	0523	19390523	20150523	77	591.23	234.72	130.00	1380.00		267.20	344.20	376.70	389.20	403.00	436.40	468.90	499.00	542.00	556.00	603.80	628.60	659.30	685.00	725.00	742.00	814.60	900.80	1010.00	
12054000	0524	19390524	20150524	77	613.95	286.06	126.00	1620.00		271.80	346.60	376.10	410.60	427.00	451.80	465.30	497.00	517.80	554.00	584.00	623.80	650.60	669.00	705.50	750.80	811.60	980.40	1326.00	
12054000	0525	19390525	20150525	77	625.29	279.89	119.00	1800.00		304.30	345.80	395.70	418.20	436.50	476.00	498.10	508.40	522.90	564.00	584.60	617.00	664.10	678.80	713.00	790.80	908.60	1072.00	1163.00	
12054000	0526	19390526	20150526	77	614.36	242.12	114.00	1470.00		332.90	377.40	430.70	437.20	451.00	477.40	506.50	518.00	544.10	560.00	565.00	586.00	615.00	649.60	737.00	792.00	876.70	955.40	1139.00	
12054000	0527	19390527	20150527	77	617.90	228.54	110.00	1520.00		325.10	372.40	412.20	443.20	453.00	470.80	491.20	551.60	565.50	575.00	603.10	640.80	651.70	678.00	723.50	784.80	858.60	931.40	1055.00	
12054000	0528	19390528	20150528	77	628.01	248.60	109.00	1670.00		318.90	376.20	395.20	430.60	445.50	471.40	495.00	510.40	551.60	585.00	608.00	637.40	675.20	715.60	750.50	852.20	907.30	973.40	1049.00	
12054000	0529	19390529	20150529	77	618.91	248.16	114.00	1470.00		338.00	375.40	388.70	418.40	436.00	442.40	470.30	490.00	542.10	565.00	614.50	650.20	669.50	691.40	729.50	800.80	840.60	1054.00	1142.00	
12054000	0530	19390530	20150530	77	609.90	249.78	108.00	1490.00		315.80	358.40	371.30	406.00	439.00	470.00	484.50	525.00	538.60	565.00	574.50	627.40	662.70	675.60	714.50	756.40	836.70	983.20	1064.00	
12054000	0531	19390531	20150531	77	606.13	248.00	102.00	1620.00		327.80	365.20	386.70	411.60	440.50	453.20	477.90	493.60	535.50	564.00	606.50	631.20	669.40	692.00	705.50	722.80	782.20	874.20	1137.00	
12054000	0601	19390601	20150601	77	618.56	245.33	99.00	1390.00		350.20	361.00	394.70	409.80	435.00	458.00	478.30	489.80	532.70	567.00	604.90	650.00	688.80	710.20	732.50	759.40	909.30	1002.00	1109.00	
12054000	0602	19390602	20150602	77	635.66	257.00	100.00	1320.00		335.50	365.60	386.00	435.20	440.50	463.40	477.90	507.40	530.50	568.00	635.60	666.60	700.70	751.60	811.00	825.40	927.70	1032.00	1192.00	
12054000	0603	19390603	20150603	77	641.36	273.18	109.00	1380.00		306.80	345.60	363.70	404.20	425.00	467.40	510.00	515.80	560.50	594.00	619.80	650.00	703.60	740.20	807.50	876.40	943.50	1042.00	1252.00	
12054000	0604	19390604	20150604	77	641.14	278.96	123.00	1550.00		290.20	330.80	360.10	410.20	441.00	476.00	526.50	552.00	567.40	590.00	613.90	632.60	691.20	724.80	762.00	823.00	938.10	1032.00	1204.00	
12054000	0605	19390605	20150605	77	627.69	254.95	109.00	1520.00		284.30	325.80	362.10	419.60	470.00	490.00	515.80	538.00	568.20	579.00	603.10	664.40	689.70	717.60	745.00	784.40	903.20	1032.00	1087.00	
12054000	0606	19390606	20150606	77	612.39	241.36	102.00	1370.00		311.10	321.60	370.90	427.80	471.00	483.00	508.00	526.40	542.50	565.00	609.00	643.60	675.80	705.20	733.00	752.60	805.40	893.40	1193.00	
12054000	0607	19390607	20150607	77	613.09	243.67	99.00	1420.00		305.90	347.80	378.80	414.80	432.50	448.00	497.10	520.00	575.00	580.00	587.80	631.40	647.80	701.00	734.00	789.20	877.00	965.80	1072.00	
12054000	0608	19390608	20150608	77	608.75	252.30	96.00	1560.00		310.60	359.00	376.40	414.60	437.50	456.00	501.30	527.80	544.70	562.00	579.70	607.00	627.30	700.00	743.50	790.40	837.60	892.00	1049.00	
12054000	0609	19390609	20150609	77	609.03	275.35	93.00	2040.00		300.40	377.20	394.50	413.20	431.00	464.60	490.10	527.40	555.50	565.00	584.20	615.40	628.40	663.60	710.00	729.60	756.20	925.80	1161.00	
12054000	0610	19390610	20150610	77	601.70	249.55	90.00	1650.00		307.20	375.20	406.80	431.60	459.00	466.40	494.60	506.00	523.20	544.00	554.80	606.40	630.00	664.00	686.50	710.00	764.50	922.40	1160.00	
12054000	0611	19390611	20150611	77	583.94	225.99	86.00	1300.00		329.30	349.00	386.70	409.20	447.50	451.40	479.20	490.40	510.00	529.00	565.90	590.60	613.70	630.00	668.00	733.60	775.70	924.00	1043.00	
12054000	0612	19390612	20150612	77	588.35	254.48	85.00	1630.00		302.70	340.60	367.80	406.20	415.00	448.60	461.40	482.00	504.10	530.00	563.00	575.00	613.40	645.00	699.50	735.80	835.00	1040.00	1103.00	
12054000	0613	19390613	20150613	77	578.99	242.69	82.00	1410.00		280.10	344.40	361.30	399.60	423.00	451.00	458.20	467.00	489.70	522.00	540.60	554.80	609.00	627.20	691.50	773.20	852.30	924.40	1083.00	
12054000	0614	19390614	20150614	77	582.23	260.44	79.00	1650.00		272.60	321.00	362.90	385.20	409.50	421.60	456.60	464.00	484.40	513.00	554.60	597.80	618.80	668.40	712.00	752.00	830.30	957.20	1078.00	
12054000	0615	19390615	20150615	77	579.10	273.73	76.00	1910.00		265.80	301.20	348.30	366.00	385.00	404.80	446.50	466.40	490.10	501.00	559.00	603.80	648.20	687.00	707.00	773.60	820.30	911.60	1040.00	
12054000	0616	19390616	20150616	77	571.03	266.18	76.00	1760.00		265.50	317.20	343.50	357.00	378.50	397.60	435.90	464.40	507.70	520.00	541.30	577.00	602.00	673.40	690.50	721.60	764.30	971.60	1121.00	
12054000	0617	19390617	20150617	77	566.73	268.20	75.00	1520.00		280.10	305.40	329.30	356.20	376.00	387.40	452.90	466.80	480.90	520.00	538.80	555.80	569.80	617.80	660.00	715.60	837.70	958.40	1163.00	
12054000	0618	19390618	20150618	77	562.47	263.71	74.00	1400.00		266.30	309.40	336.40	355.80	387.50	408.80	423.20	466.00	480.20	520.00	545.40	560.80	586.40	604.60	643.00	704.60	774.80	998.40	1205.00	
12054000	0619	19390619	20150619	77	556.73	257.90	74.00	1310.00		251.20	313.80	344.80	376.00	382.50	398.40	422.80	436.80	453.20	470.00	549.60	560.00	589.00	634.00	661.00	683.20	725.80	957.80	1194.00	
12054000	0620	19390620	20150620	77	547.47	253.32	72.00	1390.00		266.60	295.60	323.40	347.80	372.00	390.60	410.00	420.00	456.30	486.00	532.70	564.20	584.40	615.00	659.00	685.20	794.20	921.20	1170.00	
12054000	0621	19390621	20150621	77	533.27	231.91	70.00	1270.00		252.50	281.40	307.90	334.40	355.50	388.80	406.00	432.00	475.60	498.00	519.50	542.40	584.60	624.40	672.50	709.00	748.00	859.60	1044.00	
12054000	0622	19390622	20150622	77	524.86	224.85	69.00	1130.00		237.60	274.00	308.80	328.00	355.00	383.40	408.60	431.80	459.30	481.00	514.50	535.80	582.50	611.60	662.50	672.80	712.40	878.40	1043.00	
12054000	0623	19390623	20150623	77	514.17	216.86	68.00	1110.00		228.40	277.00	302.00	333.60	343.00	378.80	389.90	438.00	457.30	485.00	500.50	535.20	573.80	585.40	629.50	666.60	726.60	889.80	966.00	
12054000	0624	19390624	20150624	77	501.57	212.53	66.00	1400.00		224.80	283.60	296.70	324.00	335.00	370.80	384.30	406.80	449.10	484.00	509.00	540.80	547.80	576.80	618.50	647.60	692.60	783.80	898.70	
12054000	0625	19390625	20150625	77	491.04	203.02	65.00	1220.00		244.20	290.20	299.70	312.40	332.00	347.00	361.60	405.00	456.20	485.00	508.80	528.60	553.10	568.60	582.50	607.40	676.00	783.60	908.00	
12054000	0626	19390626	20150626	77	492.71	229.49	65.00	1570.00		227.80	274.00	294.70	316.20	326.00	336.20	367.60	388.60	422.80	467.00	496.90	520.20	545.20	560.00	584.50	641.80	691.30	758.80	968.30	
12054000	0627	19390627	20150627	77	481.66	207.36	65.00	1190.00		207.50	257.00	293.00	310.00	324.00	346.20	363.00	387.00	424.60	458.00	487.20	492.60	518.70	563.80	592.00	612.40	684.80	782.60	921.50	
12054000	0628	19390628	20150628	77	477.09	202.53	65.00	1060.00		202.60	236.00	286.10	308.00	329.50	349.20	367.70	407.40	423.80	450.00	465.70	480.00	490.00	533.60	602.50	642.00	696.70	781.20	872.70	
12054000	0629	19390629	20150629	77	478.52	213.04	64.00	1100.00		211.90	244.80	280.60	300.60	311.50	338.80	363.00	387.20	422.20	467.00	473.90	483.20	507.50	526.80	565.00	630.80	723.60	848.40	906.40	
12054000	0630	19390630	20150630	77	462.95	205.22	64.00	984.00		202.10	240.80	264.40	287.80	300.00	318.20	337.40	377.20	409.60	442.00	468.20	489.00	504.70	548.80	577.00	602.40	679.70	776.40	940.60	
12054000	0701	19380701	20150701	78	457.35	199.62	62.00	991.00		205.40	216.90	265.00	292.80	302.00	318.70	343.60	373.80	401.00	419.50	470.35	500.00	513.05	535.30	552.25	582.00	672.15	781.70	848.10	
12054000	0702	19380702	20150702	78	444.87	181.56	61.00	874.00		187.00	212.90	262.00	284.60	316.25	327.70	342.60	367.20	406.40	439.50	464.00	497.20	503.00	516.00	538.00	579.20	661.25	720.30	822.40	
12054000	0703	19380703	20150703	78	439.09	182.17	60.00	962.00		173.75	203.50	248.55	264.40	293.75	336.40	352.30	385.20	404.95	432.00	457.25	476.00	488.70	522.70	578.50	590.80	614.60	679.10	780.90	
12054000	0704	19380704	20150704	78	432.85	181.95	59.00	922.00		172.80	199.70	237.40	249.20	287.75	330.70	364.05	372.20	394.20	428.50	444.45	460.80	484.35	511.60	533.00	589.00	627.05	679.00	755.20	
12054000	0705	19380705	20150705	78	424.65	185.23	58.00	917.00		171.80	205.50	220.55	248.60	282.50	317.50	346.15	360.00	363.00	381.50	425.60	458.00	486.25	508.00	542.25	572.80	626.35	665.70	837.90	
12054000	0706	19380706	20150706	78	413.79	190.90	57.00	1060.00		172.70	198.90	220.20	239.80	264.75	308.10	327.15	339.60	354.30	368.00	399.45	454.40	472.00	502.40	518.75	548.60	584.90	651.00	835.50	
12054000	0707	19380707	20150707	78	403.14	198.31	56.00	1130.00		160.80	181.60	205.85	237.20	263.00	297.40	312.95	324.60	344.30	369.50	385.45	435.20	437.35	469.10	491.50	545.20	579.80	632.00	831.45	
12054000	0708	19380708	20150708	78	413.05	206.41	55.00	1040.00		163.35	176.20	200.85	236.20	283.00	293.80	311.25	330.00	363.30	378.50	392.35	410.40	425.35	458.60	514.00	574.00	635.90	754.10	853.55	
12054000	0709	19380709	20150709	78	411.59	204.99	55.00	994.00		158.70	173.00	203.70	227.60	272.50	283.40	299.65	336.00	365.05	389.00	397.80	408.00	417.35	467.00	507.75	571.00	633.65	770.30	840.55	
12054000	0710	19380710	20150710	78	417.24	234.19	55.00	1300.00		153.55	171.60	198.85	219.20	264.50	278.50	295.30	334.80	373.35	385.00	391.45	408.80	447.05	481.20	506.75	516.20	620.75	755.30	968.85	
12054000	0711	19380711	20150711	78	405.32	214.43	54.00	1160.00		149.85	185.30	195.40	210.80	259.00	279.40	299.65	315.20	341.10	362.00	375.05	403.60	432.75	473.90	497.25	545.20	588.05	724.80	861.55	
12054000	0712	19380712	20150712	78	402.62	222.04	54.00	1180.00		152.50	175.40	191.55	224.20	253.75	279.40	288.25	303.60	319.20	334.00	355.35	387.40	413.95	467.50	521.50	598.80	634.45	696.90	845.55	
12054000	0713	19380713	20150713	78	389.31	216.40	55.00	1170.00		139.95	171.10	179.85	224.60	245.25	263.70	279.30	289.80	303.80	329.50	344.65	376.60	412.00	457.20	536.75	573.80	611.05	658.00	801.00	
12054000	0714	19380714	20150714	78	375.19	195.93	52.00	1060.00		135.75	162.60	186.85	223.20	233.50	253.10	258.65	282.40	305.10	328.50	351.15	367.60	394.75	439.20	506.25	586.40	603.20	633.00	728.35	
12054000	0715	19380715	20150715	78	364.62	182.47	50.00	886.00		131.85	156.80	183.00	216.00	234.50	248.50	260.65	275.80	286.10	314.50	336.15	366.40	402.35	447.30	500.75	559.80	591.80	646.90	695.75	
12054000	0716	19380716	20150716	78	352.99	181.98	49.00	914.00		130.75	152.00	177.40	194.60	225.75	239.70	251.60	268.20	284.80	310.50	321.45	353.60	381.80	420.20	489.75	517.00	554.90	610.20	751.90	
12054000	0717	19380717	20150717	78	347.76	190.54	48.00	1040.00		134.50	146.60	165.85	203.40	216.75	227.10	232.30	265.40	275.55	308.00	315.25	342.60	367.10	396.50	454.50	516.40	554.20	590.20	806.30	
12054000	0718	19380718	20150718	78	340.54	191.40	47.00	965.00		125.00	148.00	164.10	197.60	208.50	216.70	227.25	251.80	267.10	294.00	314.45	325.80	351.05	374.90	440.75	499.80	556.45	575.30	844.90	
12054000	0719	19380719	20150719	78	329.83	189.93	47.00	996.00		122.70	143.60	159.50	186.00	199.75	212.60	221.95	239.60	270.30	289.00	314.45	326.40	336.35	369.20	413.00	477.00	535.10	555.40	724.30	
12054000	0720	19380720	20150720	78	324.95	193.54	47.00	1030.00		121.45	142.00	156.85	180.20	195.50	208.80	225.60	242.60	259.65	275.50	296.00	311.20	340.40	364.50	394.25	457.60	502.45	532.70	693.60	
12054000	0721	19380721	20150721	78	321.33	188.36	48.00	1010.00		121.35	140.60	148.70	180.40	193.75	208.40	227.25	237.80	259.15	281.00	301.90	317.60	341.00	367.80	414.00	452.00	490.00	538.20	693.90	
12054000	0722	19380722	20150722	78	324.23	213.66	46.00	1300.00		117.65	134.80	144.85	171.80	189.25	199.70	211.65	227.60	250.35	272.00	286.25	324.60	341.10	358.50	376.50	436.00	466.75	597.90	802.35	
12054000	0723	19380723	20150723	78	303.40	173.26	45.00	945.00		109.95	132.60	143.10	163.80	181.75	195.00	206.30	220.60	247.55	260.00	287.45	306.00	326.00	347.60	380.75	430.20	465.00	565.60	634.55	
12054000	0724	19380724	20150724	78	292.00	165.64	45.00	910.00		113.75	126.60	137.85	160.20	175.00	187.60	200.65	218.20	230.10	245.00	267.60	292.80	310.05	344.90	370.75	413.60	451.65	506.10	665.55	
12054000	0725	19380725	20150725	78	282.41	161.53	49.00	827.00		111.95	126.20	132.70	157.40	168.25	180.70	195.25	213.20	223.00	239.50	252.45	278.20	286.75	327.00	367.50	404.00	442.60	534.00	675.65	
12054000	0726	19380726	20150726	78	277.92	158.42	55.00	775.00		108.95	120.90	128.00	149.60	158.00	185.60	191.30	202.80	211.65	231.00	251.15	274.00	283.70	328.90	350.25	391.20	427.75	508.60	631.10	
12054000	0727	19380727	20150727	78	270.23	155.56	52.00	815.00		106.00	116.90	127.85	146.40	160.25	178.20	185.30	199.40	206.55	228.50	243.90	258.60	276.35	308.60	354.25	375.80	408.10	500.20	620.00	
12054000	0728	19380728	20150728	78	260.49	151.18	48.00	843.00		105.00	113.90	126.85	147.00	162.25	169.40	181.30	194.80	202.65	215.00	229.00	240.80	259.35	281.00	343.25	364.00	418.60	466.50	601.30	
12054000	0729	19380729	20150729	78	253.00	150.97	45.00	840.00		103.00	112.70	122.70	135.40	153.25	162.40	173.95	184.40	197.00	204.50	228.00	238.40	248.70	279.60	333.75	371.00	383.90	443.70	642.30	
12054000	0730	19380730	20150730	78	246.04	152.78	44.00	867.00		98.95	108.90	120.25	127.80	147.75	155.00	166.90	178.80	187.65	195.00	215.00	229.80	242.00	265.30	328.25	354.00	376.80	418.00	638.80	
12054000	0731	19380731	20150731	78	237.46	148.03	43.00	819.00		97.95	107.00	115.95	125.40	146.50	148.00	159.25	169.40	178.10	190.50	203.00	218.00	231.50	254.90	304.50	345.40	372.60	410.60	646.00	
12054000	0801	19380801	20150801	78	229.99	141.05	42.00	769.00		98.90	105.90	111.25	123.60	137.00	148.70	160.30	166.60	175.75	187.50	201.90	208.40	218.50	254.90	293.25	330.20	365.50	390.00	615.30	
12054000	0802	19380802	20150802	78	220.55	132.62	42.00	746.00		96.65	103.00	108.55	120.80	130.00	142.40	156.95	159.00	168.65	176.00	189.00	200.40	213.30	246.60	278.25	314.60	359.30	374.10	579.35	
12054000	0803	19380803	20150803	78	216.03	132.99	41.00	835.00		93.65	102.80	111.00	124.00	128.75	140.70	149.60	152.60	165.30	169.50	183.45	195.80	209.55	230.30	277.25	321.20	325.65	369.00	541.85	
12054000	0804	19380804	20150804	78	209.45	131.54	41.00	893.00		90.90	99.90	112.55	121.40	126.00	136.10	139.65	148.60	158.85	165.00	182.25	194.00	207.40	228.30	271.75	306.00	315.15	349.20	514.90	
12054000	0805	19380805	20150805	78	204.19	135.51	41.00	978.00		88.75	98.00	108.40	114.60	123.75	130.70	134.30	148.00	152.75	164.00	176.00	188.60	200.50	220.80	263.50	283.60	300.90	328.10	498.45	
12054000	0806	19380806	20150806	78	201.33	130.49	40.00	935.00		87.70	97.80	104.55	113.60	121.25	126.70	132.60	147.60	156.65	161.50	169.35	188.60	201.70	232.60	248.00	269.80	304.30	328.50	492.00	
12054000	0807	19380807	20150807	78	200.72	127.98	39.00	895.00		86.75	96.60	103.55	109.00	118.25	126.10	135.90	144.60	149.10	156.00	160.90	184.40	197.25	229.20	265.50	282.60	320.30	351.20	441.60	
12054000	0808	19380808	20150808	78	196.01	121.16	39.00	766.00		89.80	94.70	101.70	109.60	115.50	121.40	130.65	139.60	146.20	150.50	162.70	176.60	194.95	227.50	253.75	266.60	304.40	336.00	474.05	
12054000	0809	19380809	20150809	78	185.78	107.22	39.00	669.00		84.95	93.80	100.00	106.00	110.75	115.40	128.30	137.00	141.00	149.00	154.80	174.40	190.80	212.90	241.00	254.20	278.15	322.50	403.00	
12054000	0810	19380810	20150810	78	179.71	103.22	39.00	664.00		83.90	90.70	99.85	105.20	108.75	113.40	122.95	134.40	139.65	145.00	153.00	170.00	182.35	203.40	229.75	252.00	271.00	297.70	413.85	
12054000	0811	19380811	20150811	78	173.58	100.84	38.00	673.00		81.95	86.80	97.00	101.00	108.00	111.40	116.30	128.40	135.55	141.00	147.90	164.40	175.05	195.10	217.25	236.80	263.15	278.90	405.35	
12054000	0812	19380812	20150812	78	168.12	95.65	38.00	634.00		80.85	84.90	96.55	100.60	105.00	110.70	113.65	125.80	135.00	138.00	140.45	161.80	172.00	185.60	204.00	238.20	253.15	269.60	379.20	
12054000	0813	19380813	20150813	78	165.59	90.87	38.00	609.00		81.90	88.60	96.00	99.80	102.75	109.40	114.30	124.00	134.55	137.00	147.05	161.00	173.00	176.60	199.50	225.40	242.40	272.30	341.30	
12054000	0814	19380814	20150814	78	160.26	87.00	46.00	592.00		79.90	88.60	95.85	97.80	100.00	104.00	113.00	122.60	130.55	133.00	142.45	149.40	159.35	172.30	192.00	213.40	241.10	267.00	331.90	
12054000	0815	19380815	20150815	78	159.63	91.04	62.00	550.00		76.95	87.40	93.85	96.00	99.00	101.70	108.65	120.60	128.00	129.00	138.35	150.60	160.40	173.30	181.00	202.00	247.45	276.80	337.35	
12054000	0816	19380816	20150816	78	154.78	85.17	48.00	538.00		74.95	85.50	91.85	94.00	97.00	100.70	107.95	117.80	124.00	128.50	135.35	144.00	152.00	168.00	176.25	203.40	234.05	281.60	312.85	
12054000	0817	19380817	20150817	78	148.21	77.64	44.00	522.00		71.90	82.60	90.00	92.00	95.75	100.10	104.65	115.60	121.10	125.50	128.00	137.80	151.75	158.30	171.00	198.40	227.05	257.00	314.35	
12054000	0818	19380818	20150818	78	146.94	78.94	41.00	525.00		74.75	81.60	88.00	92.00	94.00	98.70	102.95	113.80	117.10	121.00	132.00	138.20	148.05	153.90	169.75	196.80	220.45	260.60	318.05	
12054000	0819	19380819	20150819	78	144.42	79.01	39.00	530.00		72.80	78.70	84.85	89.80	92.50	94.70	99.00	108.00	114.00	119.50	126.90	138.40	144.75	153.50	162.50	195.00	212.30	263.00	315.55	
12054000	0820	19380820	20150820	78	141.37	73.95	39.00	487.00		69.90	77.70	83.85	88.00	90.00	94.10	97.95	103.60	112.55	119.00	127.60	136.60	145.40	154.20	162.50	194.40	210.60	243.10	291.25	
12054000	0821	19380821	20150821	78	139.03	72.80	38.00	466.00		67.90	77.70	82.00	86.00	89.00	91.70	99.65	107.60	112.55	115.00	123.05	134.40	140.35	150.60	168.25	193.40	199.90	229.60	276.35	
12054000	0822	19380822	20150822	78	144.65	97.45	38.00	715.00		69.80	76.90	80.85	85.00	90.25	96.40	100.60	105.00	109.55	116.00	124.90	130.80	137.20	151.30	166.75	184.20	192.30	244.40	360.45	
12054000	0823	19380823	20150823	78	148.49	106.27	37.00	704.00		69.75	77.00	82.55	85.00	88.75	91.00	96.00	100.60	107.00	112.00	123.80	128.00	139.45	148.60	170.25	181.20	202.65	281.50	400.65	
12054000	0824	19380824	20150824	78	160.08	204.28	36.00	1800.00		66.80	75.90	78.00	83.60	85.75	90.00	96.30	102.60	107.55	109.50	124.90	132.60	140.35	148.90	169.25	181.20	204.65	254.40	349.45	
12054000	0825	19380825	20150825	78	152.10	126.49	35.00	1000.00		65.85	73.80	76.00	82.00	83.75	88.80	94.30	103.60	107.00	110.00	124.90	134.00	152.70	172.30	175.50	190.00	222.75	257.60	339.65	
12054000	0826	19380826	20150826	78	143.18	92.61	34.00	600.00		63.90	72.90	75.85	81.80	82.75	88.00	94.30	101.60	105.55	108.50	118.35	130.40	144.05	158.80	169.25	196.60	211.05	269.00	326.30	
12054000	0827	19380827	20150827	78	136.77	76.39	33.00	419.00		63.90	71.90	77.55	78.80	82.75	87.40	94.60	100.60	104.10	109.00	117.25	135.20	147.40	158.60	163.00	175.40	217.75	235.90	306.80	
12054000	0828	19380828	20150828	78	135.59	78.58	43.00	486.00		63.85	72.00	76.00	78.00	83.50	89.70	94.00	98.60	101.55	108.00	116.70	129.20	138.70	148.00	157.75	179.60	209.05	228.80	299.05	
12054000	0829	19380829	20150829	78	161.21	205.09	47.00	1600.00		68.95	73.90	74.00	79.80	82.75	88.70	92.65	98.00	101.55	110.50	118.00	128.80	136.05	147.60	158.75	176.80	218.75	251.90	315.15	
12054000	0830	19380830	20150830	78	167.19	233.79	47.00	1970.00		66.95	72.00	75.85	80.80	84.75	87.40	93.30	96.80	103.00	110.00	114.45	125.00	129.10	145.90	159.75	171.00	205.55	274.20	482.05	
12054000	0831	19380831	20150831	78	155.96	179.34	47.00	1520.00		67.85	72.00	75.70	77.80	82.00	87.70	92.30	96.20	105.65	109.50	117.45	122.40	135.00	143.10	159.50	172.00	207.20	265.50	360.05	
12054000	0901	19380901	20150901	78	147.17	121.12	47.00	750.00		65.85	70.00	75.70	80.00	85.25	87.00	91.30	98.00	102.55	108.50	113.00	119.00	126.35	136.70	151.00	161.80	226.75	284.20	421.60	
12054000	0902	19380902	20150902	78	143.72	115.12	46.00	685.00		63.00	70.80	76.70	79.00	81.75	84.00	86.00	94.60	99.55	105.50	111.45	119.40	122.40	142.20	150.75	174.60	207.75	265.10	494.30	
12054000	0903	19380903	20150903	78	134.37	91.74	46.00	540.00		62.00	69.90	74.85	77.80	80.75	84.70	89.00	93.20	99.55	105.50	110.90	116.80	123.70	134.90	144.25	160.80	179.05	253.40	388.15	
