site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11509105	0625	20130625	20150625	3	58.00	38.97	25.00	101.00						25.00	29.60	34.20	38.80	43.40	48.00	58.60	69.20	79.80	90.40	101.00					
11509105	0626	20130626	20150626	3	62.00	37.64	29.00	103.00						29.00	34.00	39.00	44.00	49.00	54.00	63.80	73.60	83.40	93.20	103.00					
11509105	0627	20130627	20150627	3	60.67	41.20	22.00	104.00						22.00	28.80	35.60	42.40	49.20	56.00	65.60	75.20	84.80	94.40	104.00					
11509105	0628	20130628	20150628	3	55.33	39.95	23.00	100.00						23.00	27.00	31.00	35.00	39.00	43.00	54.40	65.80	77.20	88.60	100.00					
11509105	0629	20130629	20150629	3	52.67	42.22	23.00	101.00						23.00	25.20	27.40	29.60	31.80	34.00	47.40	60.80	74.20	87.60	101.00					
11509105	0630	20130630	20150630	3	50.33	46.61	20.00	104.00						20.00	21.40	22.80	24.20	25.60	27.00	42.40	57.80	73.20	88.60	104.00					
11509105	0701	20130701	20150701	3	68.33	32.32	44.00	105.00						44.00	46.40	48.80	51.20	53.60	56.00	65.80	75.60	85.40	95.20	105.00					
11509105	0702	20130702	20150702	3	80.33	23.50	57.00	104.00						57.00	61.60	66.20	70.80	75.40	80.00	84.80	89.60	94.40	99.20	104.00					
11509105	0703	20130703	20150703	3	81.67	19.01	63.00	101.00						63.00	66.60	70.20	73.80	77.40	81.00	85.00	89.00	93.00	97.00	101.00					
11509105	0704	20130704	20150704	3	87.33	6.11	82.00	94.00						82.00	82.80	83.60	84.40	85.20	86.00	87.60	89.20	90.80	92.40	94.00					
11509105	0705	20130705	20150705	3	70.67	8.33	64.00	80.00						64.00	64.80	65.60	66.40	67.20	68.00	70.40	72.80	75.20	77.60	80.00					
11509105	0706	20130706	20150706	3	66.00	10.15	57.00	77.00						57.00	58.40	59.80	61.20	62.60	64.00	66.60	69.20	71.80	74.40	77.00					
11509105	0707	20130707	20150707	3	64.67	19.86	49.00	87.00						49.00	50.80	52.60	54.40	56.20	58.00	63.80	69.60	75.40	81.20	87.00					
11509105	0708	20130708	20150708	3	74.33	21.22	57.00	98.00						57.00	59.20	61.40	63.60	65.80	68.00	74.00	80.00	86.00	92.00	98.00					
11509105	0709	20130709	20150709	3	87.33	14.36	71.00	98.00						71.00	75.40	79.80	84.20	88.60	93.00	94.00	95.00	96.00	97.00	98.00					
11509105	0710	20130710	20150710	3	75.67	12.66	66.00	90.00						66.00	67.00	68.00	69.00	70.00	71.00	74.80	78.60	82.40	86.20	90.00					
11509105	0711	20130711	20150711	3	56.33	25.40	27.00	71.00						27.00	35.80	44.60	53.40	62.20	71.00	71.00	71.00	71.00	71.00	71.00					
11509105	0712	20130712	20150712	3	59.67	16.62	42.00	75.00						42.00	46.00	50.00	54.00	58.00	62.00	64.60	67.20	69.80	72.40	75.00					
11509105	0713	20130713	20150713	3	64.33	30.35	37.00	97.00						37.00	41.40	45.80	50.20	54.60	59.00	66.60	74.20	81.80	89.40	97.00					
11509105	0714	20130714	20150714	3	74.33	30.62	39.00	93.00						39.00	49.40	59.80	70.20	80.60	91.00	91.40	91.80	92.20	92.60	93.00					
11509105	0715	20130715	20150715	3	72.00	30.45	39.00	99.00						39.00	46.80	54.60	62.40	70.20	78.00	82.20	86.40	90.60	94.80	99.00					
11509105	0716	20130716	20150716	3	77.33	17.93	66.00	98.00						66.00	66.40	66.80	67.20	67.60	68.00	74.00	80.00	86.00	92.00	98.00					
11509105	0717	20130717	20150717	3	94.33	11.68	84.00	107.00						84.00	85.60	87.20	88.80	90.40	92.00	95.00	98.00	101.00	104.00	107.00					
11509105	0718	20130718	20150718	3	78.33	27.10	50.00	104.00						50.00	56.20	62.40	68.60	74.80	81.00	85.60	90.20	94.80	99.40	104.00					
11509105	0719	20130719	20150719	3	59.33	38.59	16.00	90.00						16.00	27.20	38.40	49.60	60.80	72.00	75.60	79.20	82.80	86.40	90.00					
11509105	0720	20130720	20150720	3	42.00	29.82	17.00	75.00						17.00	20.40	23.80	27.20	30.60	34.00	42.20	50.40	58.60	66.80	75.00					
11509105	0721	20130721	20150721	3	38.67	34.12	17.00	78.00						17.00	17.80	18.60	19.40	20.20	21.00	32.40	43.80	55.20	66.60	78.00					
11509105	0722	20130722	20150722	3	48.33	37.00	25.00	91.00						25.00	25.80	26.60	27.40	28.20	29.00	41.40	53.80	66.20	78.60	91.00					
11509105	0723	20130723	20150723	3	67.67	32.01	31.00	90.00						31.00	41.20	51.40	61.60	71.80	82.00	83.60	85.20	86.80	88.40	90.00					
11509105	0724	20130724	20150724	3	75.33	40.38	29.00	103.00						29.00	42.00	55.00	68.00	81.00	94.00	95.80	97.60	99.40	101.20	103.00					
11509105	0725	20130725	20150725	3	72.67	43.25	23.00	102.00						23.00	37.00	51.00	65.00	79.00	93.00	94.80	96.60	98.40	100.20	102.00					
11509105	0726	20130726	20150726	3	69.67	41.02	23.00	100.00						23.00	35.60	48.20	60.80	73.40	86.00	88.80	91.60	94.40	97.20	100.00					
11509105	0727	20130727	20150727	3	65.00	39.40	21.00	97.00						21.00	32.20	43.40	54.60	65.80	77.00	81.00	85.00	89.00	93.00	97.00					
11509105	0728	20130728	20150728	3	75.33	29.74	48.00	107.00						48.00	52.60	57.20	61.80	66.40	71.00	78.20	85.40	92.60	99.80	107.00					
11509105	0729	20130729	20150729	3	80.67	20.60	65.00	104.00						65.00	66.60	68.20	69.80	71.40	73.00	79.20	85.40	91.60	97.80	104.00					
11509105	0730	20130730	20150730	3	74.67	17.95	61.00	95.00						61.00	62.40	63.80	65.20	66.60	68.00	73.40	78.80	84.20	89.60	95.00					
11509105	0731	20130731	20150731	3	69.67	15.89	60.00	88.00						60.00	60.20	60.40	60.60	60.80	61.00	66.40	71.80	77.20	82.60	88.00					
11509105	0801	20130801	20150801	3	41.67	13.87	30.00	57.00						30.00	31.60	33.20	34.80	36.40	38.00	41.80	45.60	49.40	53.20	57.00					
11509105	0802	20130802	20150802	3	27.23	28.17	2.70	58.00						2.70	6.36	10.02	13.68	17.34	21.00	28.40	35.80	43.20	50.60	58.00					
11509105	0803	20130803	20150803	3	26.37	27.35	2.10	56.00						2.10	5.88	9.66	13.44	17.22	21.00	28.00	35.00	42.00	49.00	56.00					
11509105	0804	20130804	20150804	3	25.17	25.40	1.50	52.00						1.50	5.60	9.70	13.80	17.90	22.00	28.00	34.00	40.00	46.00	52.00					
11509105	0805	20130805	20150805	3	22.73	23.02	1.20	47.00						1.20	4.96	8.72	12.48	16.24	20.00	25.40	30.80	36.20	41.60	47.00					
11509105	0806	20130806	20150806	3	20.10	18.85	1.30	39.00						1.30	5.04	8.78	12.52	16.26	20.00	23.80	27.60	31.40	35.20	39.00					
11509105	0807	20130807	20150807	3	22.10	21.37	1.30	44.00						1.30	5.24	9.18	13.12	17.06	21.00	25.60	30.20	34.80	39.40	44.00					
11509105	0808	20130808	20150808	3	22.50	18.79	4.50	42.00						4.50	7.80	11.10	14.40	17.70	21.00	25.20	29.40	33.60	37.80	42.00					
11509105	0809	20130809	20150809	3	19.20	11.70	7.60	31.00						7.60	9.88	12.16	14.44	16.72	19.00	21.40	23.80	26.20	28.60	31.00					
11509105	0810	20130810	20150810	3	27.43	17.86	9.30	45.00						9.30	13.04	16.78	20.52	24.26	28.00	31.40	34.80	38.20	41.60	45.00					
11509105	0811	20130811	20150811	3	34.00	23.81	16.00	61.00						16.00	17.80	19.60	21.40	23.20	25.00	32.20	39.40	46.60	53.80	61.00					
11509105	0812	20130812	20150812	3	36.00	27.07	17.00	67.00						17.00	18.40	19.80	21.20	22.60	24.00	32.60	41.20	49.80	58.40	67.00					
11509105	0813	20130813	20150813	3	26.00	13.53	13.00	40.00						13.00	15.40	17.80	20.20	22.60	25.00	28.00	31.00	34.00	37.00	40.00					
11509105	0814	20130814	20150814	3	19.37	11.45	8.10	31.00						8.10	10.28	12.46	14.64	16.82	19.00	21.40	23.80	26.20	28.60	31.00					
11509105	0815	20130815	20150815	3	21.80	16.04	4.40	36.00						4.40	8.52	12.64	16.76	20.88	25.00	27.20	29.40	31.60	33.80	36.00					
11509105	0816	20130816	20150816	3	18.97	13.17	4.90	31.00						4.90	8.12	11.34	14.56	17.78	21.00	23.00	25.00	27.00	29.00	31.00					
11509105	0817	20130817	20150817	3	18.10	10.38	7.30	28.00						7.30	9.64	11.98	14.32	16.66	19.00	20.80	22.60	24.40	26.20	28.00					
11509105	0818	20130818	20150818	3	22.27	13.73	6.80	33.00						6.80	10.84	14.88	18.92	22.96	27.00	28.20	29.40	30.60	31.80	33.00					
11509105	0819	20130819	20150819	3	25.23	15.16	9.70	40.00						9.70	12.96	16.22	19.48	22.74	26.00	28.80	31.60	34.40	37.20	40.00					
11509105	0820	20130820	20150820	3	24.97	18.57	5.90	43.00						5.90	9.92	13.94	17.96	21.98	26.00	29.40	32.80	36.20	39.60	43.00					
11509105	0821	20130821	20150821	3	38.00	12.12	24.00	45.00						24.00	28.20	32.40	36.60	40.80	45.00	45.00	45.00	45.00	45.00	45.00					
11509105	0822	20130822	20150822	3	60.67	17.39	41.00	74.00						41.00	46.20	51.40	56.60	61.80	67.00	68.40	69.80	71.20	72.60	74.00					
11509105	0823	20130823	20150823	3	62.00	29.44	45.00	96.00						45.00	45.00	45.00	45.00	45.00	45.00	55.20	65.40	75.60	85.80	96.00					
11509105	0824	20130824	20150824	3	53.00	21.70	39.00	78.00						39.00	39.60	40.20	40.80	41.40	42.00	49.20	56.40	63.60	70.80	78.00					
11509105	0825	20130825	20150825	3	47.33	28.36	29.00	80.00						29.00	29.80	30.60	31.40	32.20	33.00	42.40	51.80	61.20	70.60	80.00					
11509105	0826	20130826	20150826	3	43.33	42.57	13.00	92.00						13.00	15.40	17.80	20.20	22.60	25.00	38.40	51.80	65.20	78.60	92.00					
11509105	0827	20130827	20150827	3	40.47	45.22	7.40	92.00						7.40	10.32	13.24	16.16	19.08	22.00	36.00	50.00	64.00	78.00	92.00					
11509105	0828	20130828	20150828	3	44.30	49.93	6.90	101.00						6.90	10.52	14.14	17.76	21.38	25.00	40.20	55.40	70.60	85.80	101.00					
11509105	0829	20130829	20150829	3	40.00	34.83	12.00	79.00						12.00	15.40	18.80	22.20	25.60	29.00	39.00	49.00	59.00	69.00	79.00					
11509105	0830	20130830	20150830	3	43.00	20.07	22.00	62.00						22.00	26.60	31.20	35.80	40.40	45.00	48.40	51.80	55.20	58.60	62.00					
11509105	0831	20130831	20150831	3	50.00	24.25	22.00	64.00						22.00	30.40	38.80	47.20	55.60	64.00	64.00	64.00	64.00	64.00	64.00					
11509105	0901	20130901	20150901	3	37.00	14.53	23.00	52.00						23.00	25.60	28.20	30.80	33.40	36.00	39.20	42.40	45.60	48.80	52.00					
11509105	0902	20130902	20150902	3	36.00	7.00	31.00	44.00						31.00	31.40	31.80	32.20	32.60	33.00	35.20	37.40	39.60	41.80	44.00					
11509105	0903	20130903	20150903	3	40.00	6.93	36.00	48.00						36.00	36.00	36.00	36.00	36.00	36.00	38.40	40.80	43.20	45.60	48.00					
11509105	0904	20130904	20150904	3	45.33	10.60	34.00	55.00						34.00	36.60	39.20	41.80	44.40	47.00	48.60	50.20	51.80	53.40	55.00					
11509105	0905	20130905	20150905	3	37.00	10.58	29.00	49.00						29.00	29.80	30.60	31.40	32.20	33.00	36.20	39.40	42.60	45.80	49.00					
11509105	0906	20130906	20150906	3	34.67	20.60	19.00	58.00						19.00	20.60	22.20	23.80	25.40	27.00	33.20	39.40	45.60	51.80	58.00					
11509105	0907	20130907	20150907	3	33.67	18.04	15.00	51.00						15.00	19.00	23.00	27.00	31.00	35.00	38.20	41.40	44.60	47.80	51.00					
11509105	0908	20130908	20150908	3	30.00	12.29	16.00	39.00						16.00	19.80	23.60	27.40	31.20	35.00	35.80	36.60	37.40	38.20	39.00					
11509105	0909	20130909	20150909	3	24.00	5.00	19.00	29.00						19.00	20.00	21.00	22.00	23.00	24.00	25.00	26.00	27.00	28.00	29.00					
11509105	0910	20130910	20150910	3	30.33	9.24	25.00	41.00						25.00	25.00	25.00	25.00	25.00	25.00	28.20	31.40	34.60	37.80	41.00					
11509105	0911	20130911	20150911	3	37.67	22.14	22.00	63.00						22.00	23.20	24.40	25.60	26.80	28.00	35.00	42.00	49.00	56.00	63.00					
11509105	0912	20130912	20150912	3	42.00	5.29	36.00	46.00						36.00	37.60	39.20	40.80	42.40	44.00	44.40	44.80	45.20	45.60	46.00					
11509105	0913	20130913	20150913	3	63.00	25.24	40.00	90.00						40.00	43.80	47.60	51.40	55.20	59.00	65.20	71.40	77.60	83.80	90.00					
11509105	0914	20130914	20150914	3	57.67	24.58	30.00	77.00						30.00	37.20	44.40	51.60	58.80	66.00	68.20	70.40	72.60	74.80	77.00					
11509105	0915	20130915	20150915	3	32.00	30.32	14.00	67.00						14.00	14.20	14.40	14.60	14.80	15.00	25.40	35.80	46.20	56.60	67.00					
11509105	0916	20130916	20150916	3	49.67	26.63	27.00	79.00						27.00	30.20	33.40	36.60	39.80	43.00	50.20	57.40	64.60	71.80	79.00					
11509105	0917	20130917	20150917	3	50.00	25.51	25.00	76.00						25.00	29.80	34.60	39.40	44.20	49.00	54.40	59.80	65.20	70.60	76.00					
11509105	0918	20130918	20150918	3	53.67	33.53	21.00	88.00						21.00	27.20	33.40	39.60	45.80	52.00	59.20	66.40	73.60	80.80	88.00					
11509105	0919	20130919	20150919	3	42.67	41.59	12.00	90.00						12.00	14.80	17.60	20.40	23.20	26.00	38.80	51.60	64.40	77.20	90.00					
11509105	0920	20130920	20150920	3	42.00	52.00	10.00	102.00						10.00	10.80	11.60	12.40	13.20	14.00	31.60	49.20	66.80	84.40	102.00					
11509105	0921	20130921	20150921	3	45.67	46.72	12.00	99.00						12.00	14.80	17.60	20.40	23.20	26.00	40.60	55.20	69.80	84.40	99.00					
11509105	0922	20130922	20150922	3	44.00	43.59	14.00	94.00						14.00	16.00	18.00	20.00	22.00	24.00	38.00	52.00	66.00	80.00	94.00					
11509105	0923	20130923	20150923	3	43.67	42.36	13.00	92.00						13.00	15.60	18.20	20.80	23.40	26.00	39.20	52.40	65.60	78.80	92.00					
11509105	0924	20130924	20150924	3	45.37	51.40	8.10	104.00						8.10	11.28	14.46	17.64	20.82	24.00	40.00	56.00	72.00	88.00	104.00					
11509105	0925	20130925	20150925	3	38.53	55.95	2.60	103.00						2.60	4.08	5.56	7.04	8.52	10.00	28.60	47.20	65.80	84.40	103.00					
11509105	0926	20130926	20150926	3	38.50	55.04	4.50	102.00						4.50	5.40	6.30	7.20	8.10	9.00	27.60	46.20	64.80	83.40	102.00					
11509105	0927	20130927	20150927	3	37.37	53.40	5.10	99.00						5.10	5.68	6.26	6.84	7.42	8.00	26.20	44.40	62.60	80.80	99.00					
11509105	0928	20130928	20150928	3	38.67	56.63	3.70	104.00						3.70	4.62	5.54	6.46	7.38	8.30	27.44	46.58	65.72	84.86	104.00					
11509105	0929	20130929	20150929	3	38.47	59.38	2.40	107.00						2.40	3.12	3.84	4.56	5.28	6.00	26.20	46.40	66.60	86.80	107.00					
11509105	0930	20130930	20150930	3	39.23	59.63	1.90	108.00						1.90	3.08	4.26	5.44	6.62	7.80	27.84	47.88	67.92	87.96	108.00					
11509105	1001	20121001	20141001	3	12.63	11.81	3.60	26.00						3.60	4.54	5.48	6.42	7.36	8.30	11.84	15.38	18.92	22.46	26.00					
11509105	1002	20121002	20141002	3	15.37	14.25	3.10	31.00						3.10	4.88	6.66	8.44	10.22	12.00	15.80	19.60	23.40	27.20	31.00					
11509105	1003	20121003	20141003	3	24.50	23.92	4.50	51.00						4.50	7.20	9.90	12.60	15.30	18.00	24.60	31.20	37.80	44.40	51.00					
11509105	1004	20121004	20141004	3	30.37	28.00	6.10	61.00						6.10	9.68	13.26	16.84	20.42	24.00	31.40	38.80	46.20	53.60	61.00					
11509105	1005	20121005	20141005	3	33.63	31.98	9.90	70.00						9.90	12.12	14.34	16.56	18.78	21.00	30.80	40.60	50.40	60.20	70.00					
11509105	1006	20121006	20141006	3	24.37	23.42	4.10	50.00						4.10	7.08	10.06	13.04	16.02	19.00	25.20	31.40	37.60	43.80	50.00					
11509105	1007	20121007	20141007	3	18.27	18.67	2.80	39.00						2.80	4.84	6.88	8.92	10.96	13.00	18.20	23.40	28.60	33.80	39.00					
11509105	1008	20121008	20141008	3	16.17	18.18	3.50	37.00						3.50	4.40	5.30	6.20	7.10	8.00	13.80	19.60	25.40	31.20	37.00					
11509105	1009	20121009	20141009	3	16.43	9.93	7.30	27.00						7.30	8.84	10.38	11.92	13.46	15.00	17.40	19.80	22.20	24.60	27.00					
11509105	1010	20121010	20141010	3	14.00	3.61	10.00	17.00						10.00	11.00	12.00	13.00	14.00	15.00	15.40	15.80	16.20	16.60	17.00					
11509105	1011	20121011	20141011	3	9.10	0.44	8.60	9.40						8.60	8.74	8.88	9.02	9.16	9.30	9.32	9.34	9.36	9.38	9.40					
11509105	1012	20121012	20141012	3	8.10	2.85	5.30	11.00						5.30	5.84	6.38	6.92	7.46	8.00	8.60	9.20	9.80	10.40	11.00					
11509105	1013	20121013	20141013	3	11.93	8.08	5.50	21.00						5.50	6.26	7.02	7.78	8.54	9.30	11.64	13.98	16.32	18.66	21.00					
11509105	1014	20121014	20141014	3	10.57	7.47	4.80	19.00						4.80	5.42	6.04	6.66	7.28	7.90	10.12	12.34	14.56	16.78	19.00					
11509105	1015	20121015	20141015	3	7.97	2.28	5.50	10.00						5.50	6.08	6.66	7.24	7.82	8.40	8.72	9.04	9.36	9.68	10.00					
11509105	1016	20121016	20141016	3	8.27	4.33	4.50	13.00						4.50	5.06	5.62	6.18	6.74	7.30	8.44	9.58	10.72	11.86	13.00					
11509105	1017	20121017	20141017	3	10.30	6.67	6.20	18.00						6.20	6.30	6.40	6.50	6.60	6.70	8.96	11.22	13.48	15.74	18.00					
11509105	1018	20121018	20141018	3	10.30	8.41	5.10	20.00						5.10	5.24	5.38	5.52	5.66	5.80	8.64	11.48	14.32	17.16	20.00					
11509105	1019	20121019	20141019	3	10.27	7.73	4.30	19.00						4.30	4.94	5.58	6.22	6.86	7.50	9.80	12.10	14.40	16.70	19.00					
11509105	1020	20121020	20141020	3	10.93	7.10	3.80	18.00						3.80	5.24	6.68	8.12	9.56	11.00	12.40	13.80	15.20	16.60	18.00					
11509105	1021	20121021	20141021	3	11.23	8.07	4.10	20.00						4.10	5.20	6.30	7.40	8.50	9.60	11.68	13.76	15.84	17.92	20.00					
11509105	1022	20121022	20141022	3	11.23	8.18	3.80	20.00						3.80	5.02	6.24	7.46	8.68	9.90	11.92	13.94	15.96	17.98	20.00					
11509105	1023	20121023	20141023	3	13.40	9.97	4.20	24.00						4.20	5.76	7.32	8.88	10.44	12.00	14.40	16.80	19.20	21.60	24.00					
11509105	1024	20121024	20141024	3	11.73	8.53	4.20	21.00						4.20	5.36	6.52	7.68	8.84	10.00	12.20	14.40	16.60	18.80	21.00					
11509105	1025	20121025	20141025	3	12.93	7.10	5.80	20.00						5.80	7.24	8.68	10.12	11.56	13.00	14.40	15.80	17.20	18.60	20.00					
11509105	1026	20121026	20141026	3	12.47	7.42	4.40	19.00						4.40	6.32	8.24	10.16	12.08	14.00	15.00	16.00	17.00	18.00	19.00					
11509105	1027	20121027	20141027	3	12.87	7.76	4.60	20.00						4.60	6.48	8.36	10.24	12.12	14.00	15.20	16.40	17.60	18.80	20.00					
11509105	1028	20121028	20141028	3	12.63	7.07	5.90	20.00						5.90	7.12	8.34	9.56	10.78	12.00	13.60	15.20	16.80	18.40	20.00					
11509105	1029	20121029	20141029	3	10.53	9.08	4.70	21.00						4.70	4.94	5.18	5.42	5.66	5.90	8.92	11.94	14.96	17.98	21.00					
11509105	1030	20121030	20141030	3	10.60	9.97	3.50	22.00						3.50	4.06	4.62	5.18	5.74	6.30	9.44	12.58	15.72	18.86	22.00					
11509105	1031	20121031	20141031	3	10.37	10.19	3.00	22.00						3.00	3.62	4.24	4.86	5.48	6.10	9.28	12.46	15.64	18.82	22.00					
11509105	1101	20121101	20141101	3	9.10	7.77	3.70	18.00						3.70	4.08	4.46	4.84	5.22	5.60	8.08	10.56	13.04	15.52	18.00					
11509105	1102	20121102	20141102	3	9.10	8.22	1.80	18.00						1.80	2.94	4.08	5.22	6.36	7.50	9.60	11.70	13.80	15.90	18.00					
11509105	1103	20121103	20141103	3	8.40	8.37	2.60	18.00						2.60	3.00	3.40	3.80	4.20	4.60	7.28	9.96	12.64	15.32	18.00					
11509105	1104	20121104	20141104	3	7.50	6.81	1.70	15.00						1.70	2.52	3.34	4.16	4.98	5.80	7.64	9.48	11.32	13.16	15.00					
11509105	1105	20121105	20141105	3	6.60	4.03	3.10	11.00						3.10	3.62	4.14	4.66	5.18	5.70	6.76	7.82	8.88	9.94	11.00					
11509105	1106	20121106	20141106	3	23.20	19.46	7.60	45.00						7.60	9.48	11.36	13.24	15.12	17.00	22.60	28.20	33.80	39.40	45.00					
11509105	1107	20121107	20141107	3	33.33	23.54	9.00	56.00						9.00	14.20	19.40	24.60	29.80	35.00	39.20	43.40	47.60	51.80	56.00					
11509105	1108	20121108	20141108	3	24.67	12.66	11.00	36.00						11.00	14.20	17.40	20.60	23.80	27.00	28.80	30.60	32.40	34.20	36.00					
11509105	1109	20121109	20141109	3	21.67	15.31	10.00	39.00						10.00	11.20	12.40	13.60	14.80	16.00	20.60	25.20	29.80	34.40	39.00					
11509105	1110	20121110	20141110	3	20.83	26.21	3.60	51.00						3.60	4.46	5.32	6.18	7.04	7.90	16.52	25.14	33.76	42.38	51.00					
11509105	1111	20121111	20141111	3	21.77	27.99	3.60	54.00						3.60	4.42	5.24	6.06	6.88	7.70	16.96	26.22	35.48	44.74	54.00					
11509105	1112	20121112	20141112	3	19.37	23.16	4.00	46.00						4.00	4.82	5.64	6.46	7.28	8.10	15.68	23.26	30.84	38.42	46.00					
11509105	1113	20121113	20141113	3	20.63	18.53	8.90	42.00						8.90	9.32	9.74	10.16	10.58	11.00	17.20	23.40	29.60	35.80	42.00					
11509105	1114	20121114	20141114	3	22.00	22.61	7.00	48.00						7.00	7.80	8.60	9.40	10.20	11.00	18.40	25.80	33.20	40.60	48.00					
11509105	1115	20121115	20141115	3	23.03	24.22	8.90	51.00						8.90	8.96	9.02	9.08	9.14	9.20	17.56	25.92	34.28	42.64	51.00					
11509105	1116	20121116	20141116	3	24.17	27.61	6.70	56.00						6.70	7.32	7.94	8.56	9.18	9.80	19.04	28.28	37.52	46.76	56.00					
11509105	1117	20121117	20141117	3	30.43	21.39	8.30	51.00						8.30	13.04	17.78	22.52	27.26	32.00	35.80	39.60	43.40	47.20	51.00					
11509105	1118	20121118	20141118	3	42.00	22.27	18.00	62.00						18.00	23.60	29.20	34.80	40.40	46.00	49.20	52.40	55.60	58.80	62.00					
11509105	1119	20121119	20141119	3	48.33	26.16	24.00	76.00						24.00	28.20	32.40	36.60	40.80	45.00	51.20	57.40	63.60	69.80	76.00					
11509105	1120	20121120	20141120	3	47.33	36.56	15.00	87.00						15.00	20.00	25.00	30.00	35.00	40.00	49.40	58.80	68.20	77.60	87.00					
11509105	1121	20121121	20141121	3	47.33	47.65	10.00	101.00						10.00	14.20	18.40	22.60	26.80	31.00	45.00	59.00	73.00	87.00	101.00					
11509105	1122	20121122	20141122	3	46.00	45.40	10.00	97.00						10.00	14.20	18.40	22.60	26.80	31.00	44.20	57.40	70.60	83.80	97.00					
11509105	1123	20121123	20141123	3	46.67	45.80	10.00	98.00						10.00	14.40	18.80	23.20	27.60	32.00	45.20	58.40	71.60	84.80	98.00					
11509105	1124	20121124	20141124	3	47.67	45.79	15.00	100.00						15.00	17.60	20.20	22.80	25.40	28.00	42.40	56.80	71.20	85.60	100.00					
11509105	1125	20121125	20141125	3	52.33	42.34	24.00	101.00						24.00	25.60	27.20	28.80	30.40	32.00	45.80	59.60	73.40	87.20	101.00					
11509105	1126	20121126	20141126	3	53.67	36.47	26.00	95.00						26.00	28.80	31.60	34.40	37.20	40.00	51.00	62.00	73.00	84.00	95.00					
11509105	1127	20121127	20141127	3	56.33	33.01	23.00	89.00						23.00	29.80	36.60	43.40	50.20	57.00	63.40	69.80	76.20	82.60	89.00					
11509105	1128	20121128	20141128	3	66.33	40.70	22.00	102.00						22.00	32.60	43.20	53.80	64.40	75.00	80.40	85.80	91.20	96.60	102.00					
11509105	1129	20121129	20141129	3	70.67	43.13	23.00	107.00						23.00	34.80	46.60	58.40	70.20	82.00	87.00	92.00	97.00	102.00	107.00					
11509105	1130	20121130	20141130	3	71.00	42.04	24.00	105.00						24.00	36.00	48.00	60.00	72.00	84.00	88.20	92.40	96.60	100.80	105.00					
11509105	1201	20121201	20141201	3	63.67	37.53	27.00	102.00						27.00	34.00	41.00	48.00	55.00	62.00	70.00	78.00	86.00	94.00	102.00					
11509105	1202	20121202	20141202	3	67.00	33.65	41.00	105.00						41.00	43.80	46.60	49.40	52.20	55.00	65.00	75.00	85.00	95.00	105.00					
11509105	1203	20121203	20141203	3	84.33	18.61	67.00	104.00						67.00	70.00	73.00	76.00	79.00	82.00	86.40	90.80	95.20	99.60	104.00					
11509105	1204	20121204	20141204	3	90.33	6.66	86.00	98.00						86.00	86.20	86.40	86.60	86.80	87.00	89.20	91.40	93.60	95.80	98.00					
11509105	1205	20121205	20141205	3	91.33	6.51	85.00	98.00						85.00	86.20	87.40	88.60	89.80	91.00	92.40	93.80	95.20	96.60	98.00					
11509105	1206	20121206	20141206	3	93.67	6.03	88.00	100.00						88.00	89.00	90.00	91.00	92.00	93.00	94.40	95.80	97.20	98.60	100.00					
11509105	1207	20121207	20141207	3	94.00	10.82	85.00	106.00						85.00	86.20	87.40	88.60	89.80	91.00	94.00	97.00	100.00	103.00	106.00					
11509105	1208	20121208	20141208	3	90.67	17.90	71.00	106.00						71.00	75.80	80.60	85.40	90.20	95.00	97.20	99.40	101.60	103.80	106.00					
11509105	1209	20121209	20141209	3	88.00	7.21	80.00	94.00						80.00	82.00	84.00	86.00	88.00	90.00	90.80	91.60	92.40	93.20	94.00					
11509105	1210	20121210	20141210	3	95.67	25.48	79.00	125.00						79.00	79.80	80.60	81.40	82.20	83.00	91.40	99.80	108.20	116.60	125.00					
11509105	1211	20121211	20141211	3	98.00	27.18	75.00	128.00						75.00	78.20	81.40	84.60	87.80	91.00	98.40	105.80	113.20	120.60	128.00					
11509105	1212	20121212	20141212	3	91.33	36.67	64.00	133.00						64.00	66.60	69.20	71.80	74.40	77.00	88.20	99.40	110.60	121.80	133.00					
11509105	1213	20121213	20141213	3	94.67	41.00	70.00	142.00						70.00	70.40	70.80	71.20	71.60	72.00	86.00	100.00	114.00	128.00	142.00					
11509105	1214	20121214	20141214	3	100.00	31.22	75.00	135.00						75.00	78.00	81.00	84.00	87.00	90.00	99.00	108.00	117.00	126.00	135.00					
11509105	1215	20121215	20141215	3	100.67	40.77	67.00	146.00						67.00	71.40	75.80	80.20	84.60	89.00	100.40	111.80	123.20	134.60	146.00					
11509105	1216	20121216	20141216	3	106.00	33.15	83.00	144.00						83.00	84.60	86.20	87.80	89.40	91.00	101.60	112.20	122.80	133.40	144.00					
11509105	1217	20121217	20141217	3	106.00	34.70	84.00	146.00						84.00	84.80	85.60	86.40	87.20	88.00	99.60	111.20	122.80	134.40	146.00					
11509105	1218	20121218	20141218	3	103.33	36.35	74.00	144.00						74.00	77.60	81.20	84.80	88.40	92.00	102.40	112.80	123.20	133.60	144.00					
11509105	1219	20121219	20141219	3	106.00	31.05	76.00	138.00						76.00	81.60	87.20	92.80	98.40	104.00	110.80	117.60	124.40	131.20	138.00					
