site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07243500	0428	19390428	20150428	77	1639.43	2814.10	13.00	16700.00		48.00	68.00	127.60	168.80	197.50	256.00	283.90	332.80	435.50	513.00	627.90	724.00	1074.40	1298.00	1605.00	2334.00	3652.00	4760.00	8388.00	
07243500	0429	19390429	20150429	77	1751.97	3029.08	11.00	19000.00		49.90	96.60	135.20	183.80	222.00	261.20	303.20	389.60	428.50	568.00	610.00	805.80	1197.00	1350.00	1990.00	2244.00	3449.00	5262.00	7940.00	
07243500	0430	19390430	20150430	77	1939.08	3147.26	10.00	18600.00		51.70	112.60	137.20	186.60	238.00	303.20	387.90	481.60	545.00	753.00	974.80	1166.00	1294.00	1590.00	2340.00	2912.00	3765.00	5680.00	8464.00	
07243500	0501	19390501	20150501	77	1842.32	2862.05	9.00	14800.00		53.40	108.80	133.00	179.20	226.00	272.60	406.80	531.20	658.50	747.00	771.50	939.00	1056.00	1704.00	2445.00	2892.00	4012.00	4690.00	8748.00	
07243500	0502	19390502	20150502	77	1747.75	2543.87	8.00	11500.00		49.60	98.60	124.10	173.60	301.00	350.20	409.40	492.20	641.60	731.00	775.90	922.40	1310.00	1452.00	2430.00	2914.00	3667.00	4328.00	9633.00	
07243500	0503	19390503	20150503	77	1886.45	2696.83	8.00	14900.00		48.50	93.20	125.90	184.60	270.00	391.20	483.20	540.40	581.80	735.00	809.20	1010.00	1546.00	2010.00	2805.00	3392.00	3984.00	4592.00	8620.00	
07243500	0504	19390504	20150504	77	1900.01	2834.02	8.00	16100.00		45.60	89.40	112.40	179.40	262.50	334.80	430.40	463.00	560.30	578.00	663.00	845.60	1518.00	2274.00	2965.00	3594.00	4294.00	4636.00	7580.00	
07243500	0505	19390505	20150505	77	1791.91	2664.43	7.00	13500.00		46.00	87.40	118.10	177.80	243.50	279.20	403.90	433.20	461.20	504.00	564.60	933.40	1277.00	1906.00	2465.00	3174.00	3932.00	5162.00	7529.00	
07243500	0506	19390506	20150506	77	1822.48	2620.33	7.00	13400.00		42.90	88.60	109.10	150.00	234.50	318.80	374.30	408.20	479.20	557.00	787.60	895.60	1287.00	2256.00	2675.00	3274.00	4530.00	5220.00	7733.00	
07243500	0507	19390507	20150507	77	1962.52	2772.11	6.00	14300.00		39.90	85.00	110.10	171.80	256.00	299.20	357.20	394.80	457.30	567.00	1029.30	1254.00	1517.00	2162.00	3040.00	3826.00	4568.00	4978.00	7629.00	
07243500	0508	19390508	20150508	77	1994.71	2727.86	7.30	13200.00		39.80	81.80	105.00	159.00	235.00	264.20	312.00	339.00	434.40	533.00	926.60	1154.00	1787.00	2358.00	3200.00	3926.00	4556.00	5702.00	7861.00	
07243500	0509	19390509	20150509	77	2121.61	3024.14	7.30	16300.00		38.90	94.20	143.80	201.80	236.00	278.20	314.40	341.40	401.90	562.00	814.70	1280.00	1875.00	2314.00	3330.00	4104.00	4829.00	6318.00	8347.00	
07243500	0510	19390510	20150510	77	2716.44	5035.07	11.00	34800.00		42.40	91.80	126.00	173.40	228.50	314.00	329.60	401.80	541.10	688.00	965.40	1556.00	1799.00	2192.00	3465.00	4328.00	5325.00	8084.00	10520.00	
07243500	0511	19390511	20150511	77	3158.14	7135.64	18.00	55600.00		66.70	113.40	165.60	205.00	281.50	329.80	391.80	526.80	686.50	913.00	1009.00	1452.00	1847.00	2762.00	3180.00	4386.00	4899.00	8660.00	12310.00	
07243500	0512	19390512	20150512	77	3028.62	5776.15	24.00	36300.00		77.50	108.60	148.30	209.20	316.00	438.20	504.20	597.60	634.20	793.00	1118.00	1626.00	2062.00	2716.00	3170.00	3876.00	4447.00	7236.00	18770.00	
07243500	0513	19390513	20150513	77	2867.65	5158.55	30.00	28400.00		75.60	97.60	140.20	205.20	272.00	433.40	536.00	654.80	1070.00	1210.00	1524.00	1680.00	2152.00	2520.00	3065.00	3764.00	4171.00	6486.00	13540.00	
07243500	0514	19390514	20150514	77	2672.39	4799.48	32.00	30100.00		76.40	124.40	147.70	201.20	253.50	381.80	445.40	723.00	960.80	1270.00	1517.00	1548.00	1813.00	2448.00	3250.00	3672.00	4146.00	5608.00	10410.00	
07243500	0515	19390515	20150515	77	2391.48	3991.21	38.00	25000.00		74.40	124.40	162.90	179.60	229.00	323.20	407.60	624.80	740.00	1060.00	1129.00	1208.00	1944.00	2532.00	3255.00	3510.00	4064.00	5914.00	9919.00	
07243500	0516	19390516	20150516	77	2100.91	3062.97	34.00	17300.00		68.00	137.00	183.90	220.00	257.00	307.60	375.10	523.60	623.00	788.00	948.80	1286.00	1857.00	2116.00	2540.00	3638.00	4101.00	7108.00	8054.00	
07243500	0517	19390517	20150517	77	2139.91	3115.85	33.00	15100.00		71.00	116.20	176.70	204.20	265.50	313.80	380.00	474.80	621.30	770.00	896.40	1130.00	1928.00	2276.00	2515.00	3272.00	4299.00	6640.00	10240.00	
07243500	0518	19390518	20150518	77	2228.73	3582.13	35.00	18900.00		74.40	138.20	172.20	202.00	220.50	281.20	341.60	398.40	519.10	636.00	939.30	1432.00	1841.00	2132.00	2605.00	3472.00	4449.00	5698.00	11730.00	
07243500	0519	19390519	20150519	77	2213.36	3569.78	43.00	15700.00		64.80	124.80	152.30	212.40	250.50	301.40	317.90	414.00	525.20	574.00	762.20	1494.00	1730.00	1868.00	2320.00	2858.00	4094.00	6842.00	12360.00	
07243500	0520	19390520	20150520	77	2264.45	4093.05	40.00	21600.00		55.90	116.80	133.40	209.20	258.50	282.80	317.60	388.20	462.80	620.00	773.10	1006.40	1407.00	2022.00	2405.00	2750.00	3413.00	7260.00	12970.00	
07243500	0521	19390521	20150521	77	2191.97	4138.84	49.00	22800.00		60.00	102.00	144.10	244.20	277.50	308.60	336.40	407.60	467.80	512.00	887.20	1013.80	1471.00	1796.00	1910.00	2454.00	3895.00	6124.00	13570.00	
07243500	0522	19390522	20150522	77	2100.91	3787.31	43.00	20500.00		54.90	93.20	139.90	215.00	247.00	299.80	342.00	427.20	599.10	640.00	790.90	1242.00	1417.00	1536.00	1990.00	2682.00	3530.00	5662.00	12130.00	
07243500	0523	19390523	20150523	77	2071.08	3648.36	37.00	21700.00		47.90	83.80	129.30	169.60	216.00	292.40	335.80	374.60	457.50	583.00	989.80	1310.00	1541.00	1660.00	2310.00	2960.00	3563.00	5202.00	12200.00	
07243500	0524	19390524	20150524	77	2158.27	3767.58	32.00	22900.00		46.90	83.80	95.70	166.80	191.00	264.40	305.00	325.80	362.40	502.00	925.70	1266.00	1726.00	1928.00	2565.00	2998.00	4080.00	5446.00	12710.00	
07243500	0525	19390525	20150525	77	2359.25	4186.33	28.00	22000.00		45.70	75.40	137.60	225.00	247.50	268.80	333.80	391.40	482.40	635.00	878.50	1226.00	2042.00	2512.00	2830.00	3258.00	3866.00	5254.00	11400.00	
07243500	0526	19390526	20150526	77	2369.10	4423.06	26.00	28600.00		49.70	75.20	156.80	214.60	229.50	296.20	390.50	529.00	636.90	772.00	1064.00	1360.00	1912.00	2554.00	2800.00	3336.00	3736.00	5792.00	9751.00	
07243500	0527	19390527	20150527	77	2212.25	3895.62	23.00	26200.00		50.70	79.80	147.60	192.20	229.50	312.00	472.20	503.60	612.90	861.00	1160.00	1358.00	1952.00	2474.00	2725.00	3196.00	3851.00	5322.00	6897.00	
07243500	0528	19390528	20150528	77	2149.13	3356.56	20.00	18600.00		51.60	126.20	170.80	186.80	200.00	274.00	393.40	501.40	713.30	949.00	1239.00	1344.00	1896.00	2544.00	2870.00	3180.00	4250.00	4918.00	9810.00	
07243500	0529	19390529	20150529	77	2258.43	3324.26	18.00	17300.00		53.60	128.60	167.00	198.80	238.00	304.80	429.00	597.60	796.10	874.00	1256.00	1964.00	2120.00	2374.00	2845.00	3476.00	3999.00	5430.00	10780.00	
07243500	0530	19390530	20150530	77	2213.13	3270.72	17.00	16100.00		47.90	108.20	151.80	168.00	206.50	284.00	390.20	543.20	659.20	999.00	1227.00	1882.00	2164.00	2368.00	2755.00	3174.00	3758.00	6078.00	11280.00	
07243500	0531	19390531	20150531	77	1999.71	2935.31	30.00	15300.00		45.50	108.20	121.70	144.80	195.00	260.60	434.40	631.40	729.60	914.00	1095.00	1596.00	1748.00	1952.00	2160.00	2896.00	3736.00	5364.00	8840.00	
07243500	0601	19390601	20150601	77	1931.23	2572.64	20.00	12700.00		46.00	101.20	122.70	146.40	208.50	264.00	471.50	597.60	716.00	880.00	1169.00	1628.00	1816.00	2066.00	2280.00	2968.00	3874.00	5714.00	8318.00	
07243500	0602	19390602	20150602	77	1911.60	2433.46	18.00	10400.00		69.60	104.60	117.50	191.00	202.50	244.00	333.90	440.00	541.30	784.00	1236.10	1758.00	1970.00	2184.00	2875.00	3176.00	4191.00	5316.00	7689.00	
07243500	0603	19390603	20150603	77	1863.99	2446.02	17.00	12700.00		73.40	103.40	117.30	168.60	188.00	259.00	338.90	443.20	539.50	798.00	1128.10	1556.00	1709.00	2018.00	2410.00	3598.00	4646.00	5314.00	6124.00	
07243500	0604	19390604	20150604	77	1924.94	2762.27	16.00	12200.00		71.80	99.60	116.60	146.00	193.50	224.80	278.70	376.60	585.20	936.00	1087.00	1224.00	1470.00	1914.00	2475.00	2970.00	3920.00	5374.00	9386.00	
07243500	0605	19390605	20150605	77	1800.61	2613.43	15.00	10900.00		81.70	98.80	116.00	138.60	179.00	235.20	297.90	349.80	522.60	774.00	906.30	1106.00	1717.00	1940.00	2090.00	2638.00	3207.00	5818.00	9730.00	
07243500	0606	19390606	20150606	77	1782.57	2551.06	14.00	10500.00		68.50	101.80	107.00	128.60	168.50	206.20	289.10	380.00	454.60	580.00	808.40	1034.00	1378.00	1910.00	2625.00	2908.00	3396.00	6262.00	8043.00	
07243500	0607	19390607	20150607	77	1781.82	2532.47	13.00	10100.00		68.90	98.20	120.40	153.20	173.50	202.00	253.60	363.60	462.10	592.00	829.30	1048.00	1485.00	1822.00	2575.00	2948.00	3709.00	5510.00	9101.00	
07243500	0608	19390608	20150608	77	1771.81	2547.47	12.00	11100.00		54.90	90.60	115.20	141.40	159.50	190.00	295.60	435.20	528.60	600.00	785.80	945.40	1194.00	1928.00	2400.00	2994.00	3690.00	5588.00	8403.00	
07243500	0609	19390609	20150609	77	1958.58	3400.82	24.00	22200.00		66.30	93.20	107.00	125.80	145.50	179.40	287.00	387.20	585.10	717.00	867.80	1032.00	1186.00	1588.00	2100.00	2754.00	4161.00	6300.00	8462.00	
07243500	0610	19390610	20150610	77	2210.21	4238.47	16.00	29300.00		54.20	83.00	111.10	125.40	167.00	223.40	312.60	390.40	500.60	598.00	681.60	862.60	1159.00	1724.00	1985.00	2862.00	5471.00	7206.00	9058.00	
07243500	0611	19390611	20150611	77	2463.43	5061.86	15.00	29900.00		63.70	80.60	107.00	135.20	179.50	238.20	339.00	453.00	506.20	571.00	661.50	819.80	1142.00	1628.00	2210.00	3014.00	5818.00	6904.00	11400.00	
07243500	0612	19390612	20150612	77	2394.84	4758.15	14.00	27700.00		58.00	82.60	104.80	142.20	216.50	250.20	336.30	402.80	446.60	528.00	594.20	780.80	1053.00	1580.00	2295.00	3242.00	4912.00	6914.00	11960.00	
07243500	0613	19390613	20150613	77	2267.92	4583.82	14.00	31000.00		50.90	85.60	108.50	140.80	189.50	227.80	284.20	381.20	463.30	490.00	621.90	840.00	1017.00	1486.00	2360.00	3778.00	4412.00	5696.00	10740.00	
07243500	0614	19390614	20150614	77	2202.87	4180.24	13.00	26400.00		58.80	84.00	117.40	159.60	188.00	212.40	251.10	338.20	365.70	494.00	784.50	991.80	1177.00	2056.00	2610.00	3390.00	4062.00	5452.00	11500.00	
07243500	0615	19390615	20150615	77	2213.30	3778.54	12.00	19700.00		60.80	83.20	110.80	177.20	194.00	215.20	244.20	268.60	335.60	522.00	712.10	1180.00	1478.00	2240.00	2780.00	3458.00	4054.00	5982.00	12060.00	
07243500	0616	19390616	20150616	77	2131.79	3567.33	10.00	19800.00		47.10	81.80	102.10	139.80	171.50	209.20	237.30	272.40	305.40	471.00	713.00	1010.40	1487.00	1878.00	2415.00	3784.00	4939.00	6340.00	10259.00	
07243500	0617	19390617	20150617	77	1992.21	2974.22	8.00	16300.00		38.30	75.40	85.80	107.80	153.00	187.60	225.70	259.80	445.70	595.00	766.80	1196.00	1604.00	1902.00	2770.00	3814.00	5114.00	6086.00	8373.00	
07243500	0618	19390618	20150618	77	1934.32	2828.88	7.00	14100.00		34.30	64.80	73.00	96.00	143.00	174.00	228.00	275.20	448.70	694.00	930.60	1074.00	1291.00	1920.00	2380.00	3856.00	4664.00	6052.00	8282.00	
07243500	0619	19390619	20150619	77	1972.83	3481.55	6.00	20300.00		43.70	64.20	72.80	85.00	129.00	158.60	199.90	288.60	320.90	460.00	648.80	754.80	1087.00	1650.00	2370.00	3442.00	4657.00	6048.00	7735.00	
07243500	0620	19390620	20150620	77	1880.44	3692.03	7.00	22500.00		38.00	53.80	67.20	89.00	121.00	136.40	157.90	202.40	270.00	329.00	613.20	735.00	850.70	1108.00	2010.00	2516.00	4927.00	5390.00	9240.00	
07243500	0621	19390621	20150621	77	1782.27	3418.50	17.00	20600.00		27.00	47.00	62.00	84.40	110.50	126.60	153.20	201.20	258.50	350.00	439.60	587.60	745.60	1174.00	2085.00	2916.00	4513.00	4762.00	9981.00	
07243500	0622	19390622	20150622	77	1708.31	3095.13	16.00	18300.00		35.10	46.80	63.40	91.80	101.00	129.20	173.90	232.40	275.80	344.00	428.50	500.40	607.90	999.60	2145.00	3358.00	4026.00	5194.00	8299.00	
07243500	0623	19390623	20150623	77	1883.36	4123.34	16.00	29500.00		32.30	41.00	55.60	77.00	95.00	128.20	152.90	223.40	296.50	344.00	404.50	495.40	739.70	1404.00	1995.00	3196.00	3633.00	5300.00	8560.00	
07243500	0624	19390624	20150624	77	2016.58	5820.41	14.00	48400.00		34.00	41.20	54.10	91.60	104.50	128.20	172.00	213.20	312.30	353.00	492.30	637.40	727.50	955.00	2100.00	2660.00	3791.00	4584.00	8726.00	
07243500	0625	19390625	20150625	77	1968.52	5110.60	14.00	40800.00		31.90	44.40	60.70	92.80	112.00	141.60	207.80	227.00	294.00	320.00	416.60	582.00	750.30	1406.00	1930.00	2348.00	2948.00	4980.00	9296.00	
07243500	0626	19390626	20150626	77	1947.25	4552.46	25.00	31600.00		35.40	48.80	57.50	91.80	119.50	149.60	197.10	212.40	265.00	359.00	439.20	568.00	1071.00	1428.00	1755.00	2200.00	3069.00	5210.00	9124.00	
07243500	0627	19390627	20150627	77	1747.88	3923.01	24.00	26600.00		34.20	48.80	66.80	96.20	119.00	143.40	183.20	202.80	252.60	345.00	464.40	534.20	850.60	1178.00	1740.00	2102.00	2945.00	4474.00	9188.00	
07243500	0628	19390628	20150628	77	1538.78	3326.24	22.00	22000.00		37.00	51.40	81.40	99.60	125.50	157.60	173.80	203.00	215.00	301.00	367.60	480.80	744.70	1049.20	1470.00	1936.00	2458.00	4492.00	7707.00	
07243500	0629	19390629	20150629	77	1460.95	3041.37	19.00	17500.00		36.80	58.60	79.30	98.00	105.00	125.20	150.90	180.60	214.70	274.00	391.90	494.40	685.50	886.80	1390.00	1876.00	2657.00	4928.00	6306.00	
07243500	0630	19390630	20150630	77	1429.32	2877.68	14.00	17700.00		35.90	55.40	74.10	86.20	98.50	123.00	141.00	173.40	212.30	242.00	443.40	519.20	608.30	902.80	1300.00	1866.00	2939.00	4984.00	7080.00	
07243500	0701	19390701	20150701	77	1393.39	2813.25	11.00	18600.00		31.30	44.60	70.30	84.60	98.00	120.60	145.60	175.40	208.50	336.00	398.90	496.40	543.80	891.40	1195.00	1852.00	2939.00	4160.00	7583.00	
07243500	0702	19390702	20150702	77	1316.97	2636.84	8.80	17900.00		27.60	42.00	56.80	81.40	93.00	140.80	168.50	211.80	242.90	310.00	383.70	466.40	542.00	883.00	1185.00	2006.00	2705.00	3768.00	7084.00	
07243500	0703	19390703	20150703	77	1194.12	2361.79	7.50	16500.00		22.60	41.00	58.60	72.60	99.50	122.60	157.80	199.60	270.20	347.00	364.90	398.00	575.50	831.80	1275.00	1778.00	2364.00	3300.00	6472.00	
07243500	0704	19390704	20150704	77	1050.20	2116.81	6.50	15500.00		21.50	34.00	58.40	70.80	103.50	142.00	156.50	180.40	233.80	307.00	322.90	375.20	559.10	827.60	1215.00	1558.00	1883.00	2774.00	5292.00	
07243500	0705	19390705	20150705	77	936.53	1835.72	6.00	13600.00		20.50	29.00	56.20	68.80	108.50	138.00	160.60	189.60	225.20	261.00	292.60	384.20	529.50	678.20	1315.00	1378.00	1899.00	2654.00	3727.00	
07243500	0706	19390706	20150706	77	788.50	1479.78	6.20	11000.00		18.60	35.40	49.10	63.40	95.50	126.40	148.20	181.80	218.60	244.00	308.00	365.20	503.80	855.40	1030.00	1204.00	1619.00	2104.00	2560.00	
07243500	0707	19390707	20150707	77	671.48	1235.12	7.50	8950.00		13.80	32.00	41.70	65.20	81.50	108.60	133.00	153.60	200.20	223.00	278.80	335.40	447.10	584.20	800.00	970.20	1293.00	1810.00	2711.00	
07243500	0708	19390708	20150708	77	662.49	1166.20	6.00	7220.00		12.80	27.60	38.70	66.60	85.50	99.40	121.30	137.60	189.30	213.00	274.50	334.40	432.00	523.60	724.00	875.00	1439.00	1696.00	3221.00	
07243500	0709	19390709	20150709	77	597.68	1150.70	4.40	6660.00		12.00	25.20	37.10	55.40	76.00	89.00	109.30	136.20	175.50	206.00	247.80	295.40	381.10	433.00	503.50	620.20	1062.00	1444.00	3398.00	
07243500	0710	19390710	20150710	77	600.14	1158.24	7.50	6400.00		11.90	24.80	36.00	53.20	67.50	79.00	100.60	120.00	148.50	174.00	250.60	292.60	337.50	399.40	464.00	603.40	935.30	1706.00	3639.00	
07243500	0711	19390711	20150711	77	673.06	1411.24	6.80	7610.00		13.70	26.80	40.10	58.80	66.50	83.80	95.30	113.80	149.30	169.00	217.60	251.60	294.20	333.40	452.50	710.40	937.70	1896.00	4404.00	
07243500	0712	19390712	20150712	77	759.61	1732.16	6.20	10100.00		16.50	40.40	46.00	56.60	72.00	83.40	98.40	140.40	155.80	183.00	204.70	236.40	281.30	340.00	517.50	713.00	1033.00	2120.00	4079.00	
07243500	0713	19390713	20150713	77	799.08	1820.76	5.00	12700.00		16.50	36.80	50.10	61.20	68.00	78.80	90.10	123.40	151.90	167.00	192.00	258.20	334.00	400.00	582.00	897.20	1699.00	2422.00	3470.00	
07243500	0714	19390714	20150714	77	731.10	1907.69	5.50	14600.00		16.60	34.80	51.00	61.00	66.50	75.80	84.40	112.60	129.20	165.00	199.80	247.40	266.60	294.80	424.50	859.60	1261.00	1802.00	3037.00	
07243500	0715	19390715	20150715	77	650.08	1868.63	5.50	14400.00		16.90	35.00	48.70	56.60	61.00	72.00	79.90	101.60	133.60	155.00	168.70	186.20	207.60	244.00	402.00	577.80	1148.00	1600.00	2644.00	
07243500	0716	19390716	20150716	77	574.20	1735.97	5.00	13500.00		15.90	34.40	45.10	52.00	55.00	67.40	82.40	112.40	128.50	140.00	153.60	166.00	177.90	252.00	371.50	463.80	676.30	1112.00	2499.00	
07243500	0717	19390717	20150717	77	511.82	1612.82	4.60	13000.00		14.90	28.00	42.40	46.60	55.50	66.40	82.60	93.60	108.00	113.00	123.40	138.40	166.30	231.80	361.00	482.80	593.00	875.00	2772.00	
07243500	0718	19390718	20150718	77	493.87	1518.24	4.60	11800.00		12.90	24.60	37.40	43.80	52.50	62.00	72.20	84.00	88.10	110.00	115.00	151.80	172.50	209.60	319.50	406.60	583.20	838.00	2456.00	
07243500	0719	19390719	20150719	77	524.27	1593.01	4.40	9740.00		11.78	24.80	36.80	42.00	45.00	54.20	63.00	78.00	90.30	117.00	126.90	150.00	171.50	230.40	289.00	417.20	657.70	923.20	1893.00	
07243500	0720	19390720	20150720	77	507.33	1592.29	4.00	11500.00		9.88	19.60	30.70	39.20	43.00	50.60	56.60	66.80	87.20	103.00	123.90	146.80	175.00	231.00	289.50	398.60	578.10	961.20	1930.00	
07243500	0721	19390721	20150721	77	497.19	1344.65	3.40	9450.00		9.90	22.40	29.40	34.80	44.00	50.40	54.60	63.80	82.50	98.00	125.80	136.80	152.50	201.60	255.00	471.40	745.20	996.00	3042.00	
07243500	0722	19390722	20150722	77	541.45	1514.91	2.80	9680.00		9.11	22.80	25.70	32.60	39.00	43.20	52.20	61.20	71.50	95.00	109.50	135.00	160.90	178.20	260.50	443.80	600.00	1324.00	3299.00	
07243500	0723	19390723	20150723	77	573.58	1482.33	2.60	8760.00		8.75	20.00	28.00	32.60	38.00	44.40	55.30	66.20	75.30	100.00	121.00	148.80	164.70	188.20	272.00	414.80	800.40	1362.00	3406.00	
07243500	0724	19390724	20150724	77	582.14	1285.76	2.40	6870.00		8.66	19.80	25.40	31.20	35.00	45.20	52.00	62.20	75.40	109.00	120.00	138.80	167.00	221.40	347.50	677.20	940.10	1674.00	3670.00	
07243500	0725	19390725	20150725	77	553.51	1102.95	2.10	5350.00		8.37	20.80	25.80	29.60	34.00	43.20	50.60	58.20	66.20	89.00	113.30	140.00	188.60	297.00	403.50	614.60	1032.90	2298.00	3291.00	
07243500	0726	19390726	20150726	77	528.45	1098.45	1.80	6050.00		5.95	20.00	26.10	33.80	38.00	42.80	49.00	52.00	63.20	84.00	107.00	128.00	168.60	259.00	444.00	642.20	959.00	1884.00	2937.00	
07243500	0727	19390727	20150727	77	552.82	1261.64	1.50	6700.00		4.80	20.80	25.10	31.60	37.00	46.00	48.00	51.60	60.50	87.00	107.50	134.60	198.20	287.20	386.00	539.20	788.60	1504.00	3726.00	
07243500	0728	19390728	20150728	77	587.14	1525.73	1.30	11000.00		4.39	19.60	29.70	32.00	36.50	40.00	48.00	53.60	82.20	98.00	130.60	165.60	188.90	229.80	427.50	499.40	1077.00	1458.00	3257.00	
07243500	0729	19390729	20150729	77	574.17	1494.68	1.20	11100.00		4.54	18.40	26.70	30.60	34.00	39.40	52.30	57.20	82.10	99.00	120.50	155.80	184.10	218.00	398.50	505.20	1124.00	1542.00	2917.00	
07243500	0730	19390730	20150730	77	491.72	1122.41	1.10	7440.00		4.68	16.00	25.70	28.00	35.00	39.80	44.00	59.80	74.10	95.00	109.80	129.80	202.90	247.40	288.00	360.40	956.80	1614.00	2530.00	
07243500	0731	19390731	20150731	77	425.34	854.54	1.00	4570.00		5.74	18.40	22.70	26.60	32.00	36.20	43.30	54.80	68.30	98.00	109.80	136.60	206.40	229.20	279.50	511.20	774.80	1608.00	2495.00	
07243500	0801	19390801	20150801	77	378.46	738.85	1.80	3520.00		5.44	14.00	20.70	24.60	30.50	35.80	44.30	47.80	67.20	96.00	109.80	150.40	189.10	219.40	329.00	454.40	651.70	1362.00	2543.00	
07243500	0802	19390802	20150802	77	353.76	680.97	1.80	3600.00		7.00	12.80	19.00	23.60	31.50	36.80	49.20	78.20	84.40	110.00	133.00	147.00	158.90	192.20	287.50	354.40	661.90	976.40	2386.00	
07243500	0803	19390803	20150803	77	330.60	630.56	1.70	3450.00		5.47	15.60	20.10	23.60	29.50	32.40	53.20	75.80	86.70	113.00	123.90	138.80	175.60	213.20	238.00	286.00	623.60	1102.00	2291.00	
07243500	0804	19390804	20150804	77	287.07	554.90	1.90	3370.00		6.39	14.60	18.40	24.60	27.00	37.40	55.90	67.00	81.90	94.00	117.60	128.00	140.80	181.40	244.00	454.40	543.10	719.80	1625.00	
07243500	0805	19390805	20150805	77	299.29	723.50	1.50	5210.00		6.89	12.10	20.40	23.20	27.00	32.60	43.50	64.40	76.10	95.00	107.60	121.80	149.00	177.60	221.50	303.80	408.60	613.80	1397.00	
07243500	0806	19390806	20150806	77	319.40	1173.97	1.40	9970.00		6.30	12.40	19.70	24.00	27.50	33.80	40.90	58.60	73.30	94.00	105.80	114.80	122.10	139.60	174.00	209.80	296.00	491.20	1211.00	
07243500	0807	19390807	20150807	77	321.53	1277.25	1.20	10900.00		5.32	13.80	16.70	23.00	27.00	34.20	46.90	60.20	69.30	75.00	87.90	97.00	109.70	119.20	128.50	198.40	269.50	539.00	1043.70	
07243500	0808	19390808	20150808	77	285.81	1052.36	1.20	9030.00		4.36	12.00	17.70	23.00	26.50	33.00	39.50	53.40	61.40	75.00	79.00	91.80	112.70	130.20	190.50	232.40	355.80	524.80	771.70	
07243500	0809	19390809	20150809	77	266.77	881.24	1.00	7330.00		5.16	12.40	20.00	24.60	27.50	35.80	46.00	55.00	58.30	65.00	71.00	80.00	105.40	131.40	183.50	254.40	381.30	449.40	743.00	
07243500	0810	19390810	20150810	77	234.05	722.01	0.90	6210.00		5.08	11.80	18.40	22.20	25.50	41.00	43.30	52.40	61.30	69.00	78.90	105.80	124.70	164.60	192.00	271.20	376.90	433.00	690.90	
07243500	0811	19390811	20150811	77	217.08	643.12	0.90	5520.00		4.62	10.80	15.40	20.00	23.50	30.60	38.60	45.20	58.40	65.00	90.30	106.00	128.00	161.20	194.50	297.40	353.80	409.00	601.80	
07243500	0812	19390812	20150812	77	213.48	547.69	0.82	4440.00		4.33	9.38	12.00	18.20	23.50	31.80	40.90	53.20	62.10	84.00	107.40	117.20	128.80	148.60	186.00	248.20	310.30	417.80	808.90	
07243500	0813	19390813	20150813	77	195.13	382.63	0.67	2240.00		3.94	8.56	11.00	15.20	24.00	27.40	48.00	52.00	70.00	78.00	108.90	117.80	120.70	139.00	168.50	231.40	292.40	353.40	1086.00	
07243500	0814	19390814	20150814	77	229.76	470.75	0.54	2920.00		3.20	7.80	11.70	15.60	22.00	28.80	46.90	53.20	63.60	82.00	95.00	100.00	116.70	145.00	192.00	254.40	309.90	562.00	1401.00	
07243500	0815	19390815	20150815	77	251.67	541.20	0.56	3450.00		2.58	9.64	13.70	18.60	23.00	30.60	47.90	54.20	65.40	80.00	88.00	106.80	112.00	153.40	207.50	261.00	307.10	541.80	1601.00	
07243500	0816	19390816	20150816	77	293.99	756.87	0.40	6050.00		6.86	10.76	15.80	21.20	26.00	40.40	47.60	57.20	69.30	80.00	102.80	115.00	137.00	180.60	211.00	243.80	371.10	1020.00	1402.00	
07243500	0817	19390817	20150817	77	272.88	646.54	0.25	5070.00		4.48	9.88	17.00	21.00	26.00	38.40	45.30	56.20	66.10	88.00	100.80	113.00	129.80	154.80	208.00	241.80	567.60	762.20	1280.00	
07243500	0818	19390818	20150818	77	258.81	635.01	1.10	5020.00		3.92	10.60	16.40	19.60	28.50	36.80	42.00	50.00	68.30	84.00	87.80	105.60	128.10	156.40	210.00	265.20	401.00	577.60	1219.00	
07243500	0819	19390819	20150819	77	323.06	984.81	0.80	8300.00		3.56	8.88	11.70	22.40	30.00	35.00	42.00	49.80	64.20	76.00	89.70	101.20	130.00	162.00	234.50	345.40	527.20	738.40	1278.00	
07243500	0820	19390820	20150820	77	328.42	989.55	0.70	7460.00		5.52	7.40	9.14	19.40	26.00	30.00	39.00	44.40	59.30	64.00	83.80	90.80	110.10	150.00	177.50	263.00	491.90	795.60	1154.00	
07243500	0821	19390821	20150821	77	303.38	810.57	0.60	5200.00		5.06	7.62	11.70	16.20	20.50	28.40	36.20	49.40	58.60	72.00	81.90	98.60	119.20	154.20	206.50	318.80	425.30	589.00	1327.00	
07243500	0822	19390822	20150822	77	289.87	724.53	0.70	4260.00		3.98	6.80	12.00	15.60	20.00	24.80	35.90	40.40	53.30	67.00	77.80	88.60	112.00	153.20	223.00	253.20	391.80	575.80	2337.00	
07243500	0823	19390823	20150823	77	277.97	670.68	0.60	3730.00		4.59	6.30	10.70	14.00	21.00	23.40	32.50	40.40	52.20	58.00	76.00	86.00	111.80	134.80	220.50	309.60	417.50	573.80	1776.00	
