site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06806500	0504	19510504	20150504	65	141.40	256.71	4.90	1480.00		10.34	19.80	25.90	28.00	30.00	34.80	39.30	48.80	56.70	64.00	74.30	90.60	105.30	130.60	150.00	180.40	230.30	261.20	488.80	
06806500	0505	19510505	20150505	65	192.39	489.34	5.00	3430.00		10.32	20.60	25.00	27.00	30.00	34.00	38.10	48.40	53.10	64.00	74.90	92.00	102.50	130.60	154.00	195.80	227.20	328.80	689.70	
06806500	0506	19510506	20150506	65	223.06	770.53	4.90	5880.00		9.81	20.00	23.00	25.20	29.00	33.00	37.70	46.00	67.10	73.00	83.80	97.20	114.80	125.60	166.00	190.20	194.60	263.20	397.90	
06806500	0507	19510507	20150507	65	250.71	617.08	4.80	4050.00		9.44	18.40	21.90	25.00	29.50	32.80	36.70	44.40	57.70	71.00	86.30	107.00	134.50	153.80	173.50	195.80	310.80	440.60	1620.00	
06806500	0508	19510508	20150508	65	175.33	306.29	4.10	1610.00		9.43	16.40	21.00	25.20	29.00	35.40	44.00	49.40	59.40	69.00	77.20	91.40	112.60	129.60	172.50	199.20	287.20	365.40	1035.60	
06806500	0509	19510509	20150509	65	157.26	202.77	4.10	1010.00		11.60	18.60	24.00	29.00	34.00	39.60	43.00	45.00	62.00	65.00	88.20	102.60	112.70	132.60	197.50	274.40	393.50	458.00	578.20	
06806500	0510	19510510	20150510	65	178.69	342.57	3.60	2300.00		12.30	20.40	22.00	28.00	29.50	35.80	43.00	53.40	61.70	73.00	81.90	97.00	104.90	128.40	165.50	242.80	316.10	393.80	900.30	
06806500	0511	19510511	20150511	65	196.84	477.91	3.70	3500.00		11.30	18.00	21.80	24.80	31.50	33.80	39.20	56.40	64.80	71.00	82.70	97.60	119.80	157.60	185.50	242.80	287.40	348.80	600.30	
06806500	0512	19510512	20150512	65	174.40	335.64	3.60	2500.00		12.00	15.80	18.00	22.20	32.50	38.80	47.20	62.60	67.70	78.00	93.20	104.60	160.40	173.20	202.50	225.00	253.00	382.40	651.90	
06806500	0513	19510513	20150513	65	131.26	189.09	3.00	1300.00		10.60	16.60	17.90	25.40	34.50	44.40	56.00	61.20	74.00	86.00	92.00	96.00	105.80	142.20	164.50	180.80	226.60	259.60	333.70	
06806500	0514	19510514	20150514	65	109.24	116.41	2.40	800.00		10.32	15.00	17.00	27.00	34.00	44.20	57.20	62.80	78.10	81.00	86.20	94.00	110.50	134.00	148.00	170.80	196.60	239.60	280.00	
06806500	0515	19510515	20150515	65	148.69	249.15	1.60	1710.00		10.29	17.00	20.70	29.40	33.50	39.40	51.10	54.00	63.60	77.00	89.20	95.20	120.40	135.40	149.50	177.80	227.60	346.60	674.40	
06806500	0516	19510516	20150516	65	164.88	363.96	1.50	2400.00		9.39	16.60	18.90	24.80	32.50	35.00	47.20	52.00	66.40	74.00	77.90	92.60	129.10	143.20	160.50	197.80	214.40	256.20	483.60	
06806500	0517	19510517	20150517	65	121.36	142.89	1.60	817.00		9.78	14.60	19.80	27.20	31.00	40.00	50.10	55.80	63.00	67.00	77.00	94.60	119.30	139.00	149.00	189.20	232.70	282.80	464.00	
06806500	0518	19510518	20150518	65	180.13	370.97	1.30	2340.00		9.52	15.60	24.90	27.20	34.50	40.80	46.10	49.40	58.40	69.00	81.30	93.20	117.80	139.20	161.00	217.20	244.70	320.80	946.00	
06806500	0519	19510519	20150519	65	164.43	326.62	1.50	2130.00		8.66	15.60	20.80	25.40	35.00	40.00	48.10	54.00	57.00	68.00	82.60	98.00	100.00	131.00	143.00	195.40	247.50	318.40	723.00	
06806500	0520	19510520	20150520	65	117.28	130.35	1.30	725.00		8.06	15.00	17.90	26.20	32.00	34.80	40.40	49.00	53.40	67.00	76.90	100.40	118.10	135.40	173.50	208.40	229.50	279.00	396.00	
06806500	0521	19510521	20150521	65	281.66	1137.80	1.30	9150.00		7.83	14.00	18.00	25.00	28.50	32.80	40.10	45.00	55.10	66.00	73.30	88.80	120.00	144.20	186.00	216.40	235.90	413.60	763.50	
06806500	0522	19510522	20150522	65	240.45	670.62	1.30	4910.00		8.62	13.60	20.70	24.00	29.00	35.80	42.20	46.40	52.70	63.00	68.60	101.60	149.10	193.60	210.50	227.40	235.40	401.00	978.70	
06806500	0523	19510523	20150523	65	232.40	435.22	1.40	2080.00		8.64	13.60	17.00	21.20	30.00	34.00	44.20	50.40	59.90	76.00	96.00	118.40	142.60	175.40	196.00	247.80	418.10	637.40	1639.00	
06806500	0524	19510524	20150524	65	149.44	201.00	1.30	1150.00		7.03	12.00	17.60	22.60	30.50	34.60	44.40	50.20	60.70	72.00	109.60	121.00	137.70	155.80	182.50	212.60	330.80	356.80	655.10	
06806500	0525	19510525	20150525	65	175.03	307.15	1.30	1670.00		7.88	11.20	18.00	24.00	31.50	35.60	42.40	53.00	70.40	79.00	98.50	107.60	111.00	128.00	158.50	208.00	238.90	462.60	971.40	
06806500	0526	19510526	20150526	65	252.01	847.69	1.10	6790.00		8.90	11.00	19.60	28.40	39.50	41.80	51.10	60.40	63.40	68.00	85.20	105.20	113.00	142.00	179.00	212.20	290.00	482.00	828.40	
06806500	0527	19510527	20150527	65	263.33	927.86	1.30	7230.00		8.25	13.60	17.90	29.40	37.00	44.00	47.10	55.40	61.70	84.00	96.80	109.80	136.70	144.40	170.00	210.80	246.30	331.20	640.90	
06806500	0528	19510528	20150528	65	163.98	268.04	1.10	1440.00		8.89	15.40	27.40	34.00	37.00	46.60	50.60	58.00	70.70	83.00	100.50	106.60	120.80	135.20	179.00	198.60	236.50	323.20	849.30	
06806500	0529	19510529	20150529	65	260.23	780.71	1.10	5500.00		8.52	15.20	22.70	29.40	33.50	37.80	47.10	55.40	64.20	81.00	93.20	107.20	121.50	138.00	184.50	226.00	233.20	350.60	995.00	
06806500	0530	19510530	20150530	65	251.58	519.88	1.30	3020.00		9.16	16.40	20.90	27.20	31.00	37.00	50.20	52.80	58.40	67.00	80.30	102.60	110.80	156.60	201.50	234.00	352.00	668.00	1525.00	
06806500	0531	19510531	20150531	65	148.86	202.79	1.10	998.00		8.96	17.80	21.80	26.20	31.00	40.00	43.30	48.20	59.80	70.00	86.10	99.60	113.70	129.60	163.00	215.60	282.70	401.20	720.40	
06806500	0601	19510601	20150601	65	150.76	183.55	1.00	879.00		8.05	16.00	20.00	26.60	33.00	42.80	52.40	63.20	71.70	85.00	105.30	134.00	160.40	174.00	186.50	201.20	243.50	381.60	637.90	
06806500	0602	19510602	20150602	65	372.91	1416.01	0.90	11100.00		6.82	12.00	19.90	23.20	33.50	39.40	47.20	56.60	66.80	85.00	87.30	106.00	123.90	139.20	157.00	199.20	378.10	465.60	2001.00	
06806500	0603	19510603	20150603	65	140.39	175.79	0.80	845.00		6.67	15.20	18.90	23.20	33.50	40.80	47.80	56.40	65.00	79.00	94.30	113.40	126.80	140.20	166.00	206.80	267.60	382.60	582.00	
06806500	0604	19510604	20150604	65	168.56	442.92	0.80	3540.00		6.36	13.60	17.90	22.80	30.00	32.80	45.00	54.40	63.10	69.00	79.70	104.80	118.90	121.20	151.50	218.60	248.90	309.60	496.20	
06806500	0605	19510605	20150605	65	210.12	540.34	0.80	4030.00		7.90	14.80	17.00	21.60	26.50	34.80	45.10	55.40	66.10	75.00	97.10	116.40	129.40	152.00	188.50	231.40	255.10	348.40	876.10	
06806500	0606	19510606	20150606	65	158.53	361.33	0.80	2790.00		10.30	14.20	16.80	24.00	31.00	33.80	41.00	50.80	58.70	68.00	84.10	105.00	114.90	133.60	155.50	216.80	251.20	299.20	405.90	
06806500	0607	19510607	20150607	65	167.05	363.39	1.10	2250.00		8.80	14.60	16.80	23.80	31.00	33.80	40.60	51.00	60.00	68.00	86.90	98.20	104.90	127.00	155.00	204.80	225.30	241.00	819.00	
06806500	0608	19510608	20150608	65	190.73	378.76	1.00	2380.00		8.89	13.60	15.90	23.40	30.00	33.80	44.30	51.20	59.00	62.00	84.40	97.20	109.40	122.60	177.00	213.40	266.80	536.60	1073.50	
06806500	0609	19510609	20150609	65	150.88	286.81	0.80	2050.00		8.02	13.20	16.80	28.00	30.50	34.80	41.30	52.80	58.70	68.00	70.30	86.00	95.70	130.40	160.50	189.40	233.40	363.20	534.50	
06806500	0610	19510610	20150610	65	150.10	384.32	0.70	3030.00		7.28	12.60	15.90	19.20	28.00	28.80	40.30	43.80	54.70	62.00	77.60	93.20	107.60	126.60	140.50	176.20	202.10	259.20	540.80	
06806500	0611	19510611	20150611	65	174.35	404.93	0.70	2910.00		7.20	11.60	14.70	24.20	26.00	29.00	40.30	51.80	61.40	70.00	81.90	102.00	104.90	138.40	154.00	179.60	237.00	246.40	749.10	
06806500	0612	19510612	20150612	65	251.38	605.78	0.70	3860.00		7.26	9.96	15.00	24.20	26.00	32.00	37.70	47.40	57.70	64.00	77.80	97.20	116.60	137.00	154.00	204.80	323.90	433.40	1721.00	
06806500	0613	19510613	20150613	65	554.40	3095.45	0.70	25000.00		7.25	9.26	15.60	23.60	29.50	31.80	45.80	57.00	59.70	66.00	87.10	97.20	113.80	150.20	169.00	211.20	235.60	487.00	1380.80	
06806500	0614	19510614	20150614	65	387.73	1108.17	0.60	7380.00		6.60	9.48	18.90	23.00	26.00	33.20	45.30	50.80	56.00	80.00	86.30	92.00	108.20	164.60	194.00	215.80	431.20	1104.00	2278.00	
06806500	0615	19510615	20150615	65	449.16	1725.93	0.70	13700.00		6.04	11.20	19.00	20.20	25.00	31.80	43.30	52.80	56.40	61.00	72.50	93.80	118.90	179.20	228.50	319.40	427.90	1128.00	1557.00	
06806500	0616	19510616	20150616	65	247.06	488.70	0.60	2850.00		5.48	9.48	18.00	21.80	27.50	34.40	38.10	50.80	54.00	56.00	89.30	95.60	137.90	165.60	184.00	197.80	474.40	938.40	1217.00	
06806500	0617	19510617	20150617	65	268.04	862.82	0.80	6670.00		5.07	8.90	18.00	25.60	29.50	33.60	43.20	52.00	56.40	79.00	88.90	100.80	115.60	132.80	159.50	177.80	356.00	463.80	1274.90	
06806500	0618	19510618	20150618	65	176.06	285.33	0.80	1570.00		6.73	9.76	17.00	22.00	27.50	32.80	51.20	56.20	67.90	82.00	86.30	89.60	117.30	144.20	171.00	254.80	322.50	422.80	989.20	
06806500	0619	19510619	20150619	65	145.64	210.04	0.70	1140.00		5.83	8.58	14.90	21.20	25.00	32.40	50.00	55.00	62.70	77.00	80.00	94.00	113.80	136.60	181.50	197.20	256.40	410.20	697.50	
06806500	0620	19510620	20150620	65	181.24	390.62	1.10	2470.00		5.43	7.50	13.90	21.00	23.50	33.00	40.40	48.00	54.70	69.00	76.60	81.20	95.50	128.80	144.50	206.80	225.20	338.00	1027.00	
06806500	0621	19510621	20150621	65	448.59	2104.48	1.20	16700.00		5.33	7.12	14.80	20.00	22.50	29.40	42.40	52.40	53.00	64.00	72.00	76.20	133.50	180.40	207.00	231.80	298.60	487.20	1000.80	
06806500	0622	19510622	20150622	65	184.87	385.93	1.50	2770.00		5.16	9.96	15.70	19.60	25.50	32.20	42.20	53.60	64.10	72.00	87.20	122.00	143.40	181.20	200.50	243.20	327.00	379.00	470.00	
06806500	0623	19510623	20150623	65	182.16	319.42	1.10	1880.00		5.24	10.36	14.80	20.00	25.00	30.00	40.60	49.00	62.50	70.00	73.60	111.00	145.80	166.20	200.00	262.00	311.10	393.80	809.80	
06806500	0624	19510624	20150624	65	265.08	603.61	0.80	3440.00		5.16	10.04	13.90	19.80	27.50	33.80	40.50	53.60	58.70	69.00	78.80	104.60	124.10	152.00	181.00	260.20	340.90	625.80	1448.00	
06806500	0625	19510625	20150625	65	253.89	604.72	0.80	4360.00		4.54	9.92	12.90	22.20	23.50	28.80	41.20	56.40	66.00	75.00	87.30	92.80	114.70	140.60	172.00	311.20	371.30	789.60	1225.50	
06806500	0626	19510626	20150626	65	207.08	504.66	2.60	3280.00		5.83	11.00	14.80	19.20	21.50	28.20	50.10	53.40	63.80	67.00	75.90	84.80	100.80	113.40	156.50	187.20	260.60	356.20	1459.80	
06806500	0627	19510627	20150627	65	348.78	1212.22	2.60	8390.00		4.88	9.20	13.90	19.20	21.00	27.00	37.80	49.80	56.80	65.00	67.60	75.60	94.10	105.00	149.00	169.60	271.30	354.40	2364.70	
06806500	0628	19510628	20150628	65	189.81	432.33	2.30	2080.00		4.70	11.20	14.80	18.00	20.00	24.60	43.00	48.20	52.00	57.00	68.20	78.80	89.30	96.20	133.50	147.80	217.10	349.80	1613.00	
06806500	0629	19510629	20150629	65	174.97	435.79	2.00	2550.00		4.25	8.64	15.70	17.00	19.50	31.20	42.30	47.40	51.00	57.00	62.60	71.20	80.70	88.80	111.00	137.60	211.20	273.40	1424.60	
06806500	0630	19510630	20150630	65	133.10	263.52	1.90	1650.00		3.93	11.04	13.00	15.20	19.00	26.80	38.20	41.80	48.70	56.00	62.90	69.00	81.70	89.40	123.00	134.80	205.50	299.60	543.70	
06806500	0701	19510701	20150701	65	217.40	735.51	1.80	5730.00		3.83	8.70	12.00	14.40	17.00	27.80	40.00	46.80	54.80	59.00	67.20	77.00	84.90	106.00	124.50	177.40	218.60	338.80	982.00	
06806500	0702	19510702	20150702	65	223.99	768.09	1.70	5910.00		4.25	11.60	12.00	15.60	21.50	30.40	39.20	46.00	50.10	56.00	64.50	75.00	81.90	102.20	119.00	159.60	222.20	329.00	883.10	
06806500	0703	19510703	20150703	65	140.01	278.45	1.60	1700.00		4.76	10.56	11.00	17.00	19.50	25.80	38.00	44.40	50.00	56.00	60.20	75.20	94.00	122.40	154.00	176.20	218.30	312.20	444.70	
06806500	0704	19510704	20150704	65	123.24	208.37	1.40	1480.00		4.96	9.16	11.00	12.80	20.50	24.80	36.20	42.40	50.50	58.00	64.00	79.00	113.80	129.20	153.00	184.60	245.50	276.20	352.60	
06806500	0705	19510705	20150705	65	121.75	249.64	1.40	1770.00		4.62	9.02	9.69	11.80	18.50	29.40	36.00	39.40	43.00	50.00	57.00	67.80	73.80	100.00	119.50	166.20	208.60	270.40	383.30	
06806500	0706	19510706	20150706	65	219.95	712.38	1.10	4810.00		4.31	7.76	9.62	16.00	17.00	21.00	34.10	42.40	47.70	55.00	58.10	68.40	89.70	112.80	129.00	164.00	221.90	355.40	637.50	
06806500	0707	19510707	20150707	65	99.55	121.89	1.50	576.00		4.13	6.80	7.68	9.44	16.50	19.80	31.00	42.40	47.70	51.00	60.60	65.20	81.60	117.40	127.50	164.00	239.20	270.20	367.00	
06806500	0708	19510708	20150708	65	90.13	118.60	1.40	715.00		3.72	6.50	7.90	9.48	15.00	18.00	26.10	30.40	46.40	48.00	53.30	64.20	73.90	97.80	110.00	167.00	197.90	242.60	293.40	
06806500	0709	19510709	20150709	65	217.51	724.35	0.87	4650.00		3.01	6.70	7.64	10.08	15.00	18.60	29.00	38.80	42.00	47.00	57.10	64.20	83.20	96.60	105.50	156.00	202.80	305.60	756.80	
06806500	0710	19510710	20150710	65	134.74	293.77	1.00	2180.00		2.50	5.58	8.28	12.40	16.50	27.60	32.20	38.40	40.00	49.00	56.30	68.20	81.90	101.80	143.00	172.60	209.40	302.80	526.70	
06806500	0711	19510711	20150711	65	89.64	119.65	0.60	755.00		4.06	6.32	8.68	14.20	18.00	26.60	29.50	37.00	42.00	51.00	54.60	66.00	78.60	94.00	106.00	132.80	174.80	243.80	297.60	
06806500	0712	19510712	20150712	65	93.49	119.05	1.20	531.00		3.84	5.18	8.55	13.00	17.00	23.80	29.50	36.80	46.00	50.00	60.60	69.20	75.80	89.60	104.00	131.20	207.70	295.80	367.20	
06806500	0713	19510713	20150713	65	161.86	433.53	1.40	3150.00		3.53	4.88	11.66	13.00	16.50	23.00	29.10	33.20	38.40	47.00	61.50	72.00	84.60	98.00	122.50	174.60	225.10	249.40	710.00	
06806500	0714	19510714	20150714	65	142.46	299.74	1.20	1390.00		3.22	4.80	9.84	12.20	16.00	18.60	25.20	30.00	35.70	40.00	50.30	60.20	79.50	98.40	117.00	144.00	195.30	263.40	1183.80	
06806500	0715	19510715	20150715	65	107.77	202.54	1.20	1120.00		3.10	7.68	9.95	12.20	14.50	21.60	26.00	29.40	34.70	43.00	49.50	67.20	80.60	91.20	99.50	116.80	150.60	205.60	646.30	
06806500	0716	19510716	20150716	65	87.90	154.03	1.00	1080.00		4.30	7.46	9.98	12.20	17.00	21.00	25.10	32.40	36.70	42.00	48.20	59.00	73.60	83.20	89.50	107.40	130.20	202.00	382.80	
06806500	0717	19510717	20150717	65	110.42	301.90	0.90	2370.00		3.36	7.06	9.23	12.20	15.50	18.80	23.10	27.60	39.50	43.00	51.80	63.60	74.90	77.40	89.00	105.80	119.00	223.00	440.90	
06806500	0718	19510718	20150718	65	168.10	434.32	0.90	2480.00		2.87	6.28	8.51	12.00	19.00	23.00	25.10	30.20	44.90	48.00	61.30	65.20	73.50	76.20	100.00	119.40	184.00	255.80	1348.70	
06806500	0719	19510719	20150719	65	161.84	458.82	0.70	3170.00		2.56	6.10	8.50	10.20	16.50	22.00	23.10	29.40	42.90	52.00	54.60	63.80	71.90	87.60	98.00	116.60	221.70	257.60	622.10	
06806500	0720	19510720	20150720	65	145.50	289.60	0.70	1800.00		3.40	6.74	10.90	14.20	17.50	21.60	23.10	30.00	36.00	51.00	54.00	62.00	78.60	90.40	113.50	128.00	226.70	500.00	823.20	
06806500	0721	19510721	20150721	65	184.41	484.57	0.80	3060.00		2.79	5.78	9.99	13.20	18.00	20.80	26.10	33.00	43.30	49.00	53.20	62.40	74.80	86.00	109.50	118.60	215.20	332.20	1193.00	
06806500	0722	19510722	20150722	65	365.43	1688.38	0.70	13000.00		2.73	5.40	9.58	12.20	15.50	20.80	25.10	31.40	38.80	45.00	47.30	52.20	70.70	78.60	90.50	124.00	188.30	225.20	2257.40	
06806500	0723	19510723	20150723	65	610.82	4213.17	0.90	34000.00		2.62	8.28	10.90	12.20	15.00	18.60	26.20	32.00	35.00	43.00	47.60	59.80	71.80	73.20	78.00	102.40	139.50	163.40	302.90	
06806500	0724	19510724	20150724	65	282.85	1767.17	1.00	14300.00		3.54	8.18	9.85	11.20	14.50	19.20	23.10	29.00	39.00	43.00	46.00	64.20	70.70	74.00	82.50	104.20	131.10	168.00	273.40	
06806500	0725	19510725	20150725	65	231.84	1140.38	0.80	9170.00		4.90	7.42	8.67	12.00	14.00	19.80	23.20	28.80	35.80	44.00	46.30	62.60	66.70	73.00	83.50	99.60	166.00	217.20	771.90	
06806500	0726	19510726	20150726	65	317.76	1946.27	0.80	15700.00		3.50	7.56	8.87	13.00	14.50	19.80	21.00	26.00	33.50	40.00	43.30	55.60	60.70	65.80	80.50	95.00	124.80	186.20	237.00	
06806500	0727	19510727	20150727	65	79.04	151.51	0.70	890.00		3.03	6.12	7.99	12.00	13.00	19.00	21.20	25.00	30.40	41.00	48.60	56.00	62.80	70.20	77.00	89.40	111.80	166.80	244.30	
06806500	0728	19510728	20150728	65	81.48	150.58	1.00	950.00		3.86	6.06	7.95	9.60	14.00	18.80	20.20	26.20	38.50	45.00	47.00	52.60	62.70	70.20	77.00	93.80	120.10	173.20	388.60	
06806500	0729	19510729	20150729	65	73.70	139.42	0.80	1000.00		4.10	5.82	7.60	9.38	14.50	17.00	22.00	25.00	36.50	42.00	47.30	53.20	60.70	69.20	76.00	87.00	115.50	150.00	188.80	
06806500	0730	19510730	20150730	65	78.59	155.79	0.90	1110.00		2.10	5.60	6.77	8.62	14.00	16.80	19.20	24.80	33.70	43.00	47.90	55.80	61.70	67.40	78.00	87.80	111.50	147.80	382.00	
06806500	0731	19510731	20150731	65	61.06	70.18	0.80	415.00		2.88	5.66	6.95	9.02	14.50	17.00	20.00	27.00	35.40	39.00	48.30	55.20	59.90	67.40	76.50	87.00	130.50	160.20	194.90	
06806500	0801	19510801	20150801	65	66.08	87.05	1.20	521.00		4.66	5.26	6.99	10.28	14.00	18.00	24.30	34.40	40.70	45.00	52.00	58.60	60.90	68.00	74.50	86.40	116.30	143.20	235.40	
06806500	0802	19510802	20150802	65	64.52	83.47	1.00	479.00		4.21	5.10	7.95	13.20	14.00	19.60	31.10	34.40	38.00	40.00	51.00	54.60	62.90	65.60	71.00	75.00	113.40	155.00	269.20	
06806500	0803	19510803	20150803	65	66.10	92.34	1.10	606.00		3.09	5.32	7.92	13.00	15.50	19.80	23.50	30.80	39.70	43.00	50.00	53.80	58.90	60.60	68.00	73.40	109.50	159.60	238.80	
06806500	0804	19510804	20150804	65	54.78	60.56	1.40	310.00		2.81	5.20	8.51	10.40	14.50	18.20	22.40	28.40	32.70	40.00	46.00	49.60	53.70	61.20	71.50	78.80	95.50	142.20	169.50	
06806500	0805	19510805	20150805	65	93.06	281.87	1.20	2250.00		2.48	4.80	5.57	9.40	13.00	16.80	23.10	26.80	34.80	40.00	45.00	49.20	58.90	65.00	69.50	88.20	97.80	166.00	334.10	
06806500	0806	19510806	20150806	65	126.10	561.12	0.80	4550.00		2.30	4.52	7.51	11.20	14.00	16.80	23.20	30.80	34.70	40.00	49.30	55.00	55.90	58.20	62.00	76.80	114.70	170.00	280.40	
06806500	0807	19510807	20150807	65	73.97	114.18	0.80	767.00		2.54	5.12	7.92	10.20	14.00	19.40	23.50	29.40	33.40	39.00	50.30	52.60	57.80	62.40	81.00	100.80	121.10	198.20	293.20	
06806500	0808	19510808	20150808	65	69.49	85.37	0.60	514.00		3.88	5.90	8.92	12.00	15.00	20.00	25.00	30.00	33.00	46.00	49.90	54.60	60.70	68.60	89.00	110.60	142.20	189.40	244.30	
06806500	0809	19510809	20150809	65	135.51	450.40	1.00	3140.00		3.71	5.66	8.81	11.40	16.50	18.80	22.40	26.80	31.70	38.00	44.60	52.80	56.70	65.00	73.00	82.40	116.90	201.60	363.20	
06806500	0810	19510810	20150810	65	65.76	89.53	1.50	486.00		3.47	5.38	10.67	11.00	12.00	17.80	25.10	30.40	31.00	40.00	43.80	49.60	51.00	62.00	74.50	90.80	120.30	152.80	280.50	
06806500	0811	19510811	20150811	65	55.38	63.22	1.30	286.00		3.18	5.86	9.46	11.00	14.50	17.60	23.10	27.00	30.70	36.00	42.30	46.60	50.00	53.40	65.50	75.60	95.30	160.00	212.30	
06806500	0812	19510812	20150812	65	51.95	58.01	1.20	281.00		3.03	5.40	8.65	11.00	15.50	17.80	21.10	23.40	28.00	36.00	38.90	46.20	48.00	54.60	64.50	74.20	94.30	119.60	215.40	
06806500	0813	19510813	20150813	65	141.61	570.63	0.80	4530.00		3.46	5.74	8.09	9.92	14.50	16.00	19.00	20.40	26.00	28.00	35.30	42.20	46.00	50.00	66.50	93.80	107.20	212.20	557.20	
06806500	0814	19510814	20150814	65	108.84	293.19	0.50	1660.00		4.87	7.20	9.95	11.20	14.50	16.00	18.20	21.80	29.00	34.00	38.30	44.00	46.80	52.40	65.50	88.20	101.00	162.40	618.60	
06806500	0815	19510815	20150815	65	119.39	401.53	0.50	2640.00		5.31	6.44	9.64	12.00	13.00	16.80	20.00	21.80	30.70	39.00	47.00	48.60	51.00	56.60	69.00	87.80	99.10	140.40	235.00	
06806500	0816	19510816	20150816	65	74.87	146.02	0.70	1090.00		4.88	6.04	7.77	9.24	13.50	16.00	21.10	25.20	35.00	38.00	42.60	45.00	52.90	59.40	83.00	92.60	130.00	175.80	261.60	
06806500	0817	19510817	20150817	65	111.32	433.30	0.40	3520.00		3.75	5.52	8.07	10.20	13.50	16.60	20.10	24.40	32.50	39.00	43.30	50.40	61.50	80.20	89.50	106.80	135.10	160.40	202.00	
06806500	0818	19510818	20150818	65	100.55	287.99	0.40	2250.00		4.04	5.58	9.83	13.40	16.50	19.80	22.00	28.40	35.70	38.00	44.00	52.40	58.80	67.80	78.50	88.40	107.40	148.20	447.70	
06806500	0819	19510819	20150819	65	65.74	127.35	0.40	852.00		4.26	4.96	7.49	11.00	15.50	18.00	20.20	26.20	33.00	35.00	37.00	43.20	46.90	56.00	68.50	81.40	88.30	121.80	195.10	
06806500	0820	19510820	20150820	65	82.73	274.40	0.30	2210.00		3.89	4.80	7.56	12.00	14.00	17.80	22.10	25.60	31.10	34.00	38.00	40.00	44.80	49.40	54.50	64.40	85.20	135.80	255.70	
06806500	0821	19510821	20150821	65	54.75	68.43	0.40	454.00		3.83	5.44	8.35	12.00	14.50	17.00	20.20	27.00	31.70	36.00	40.30	43.80	49.00	57.80	68.50	88.20	108.20	121.60	188.40	
06806500	0822	19510822	20150822	65	63.34	91.05	0.50	498.00		3.50	4.80	9.67	11.20	13.00	15.60	18.30	23.80	30.00	36.00	38.30	40.60	45.80	49.60	71.50	80.60	109.80	163.80	320.00	
06806500	0823	19510823	20150823	65	129.87	432.23	0.30	2880.00		2.59	4.62	8.64	11.00	13.50	16.80	18.20	20.80	30.70	33.00	34.60	37.60	40.00	48.80	65.00	73.00	92.70	131.40	824.10	
06806500	0824	19510824	20150824	65	134.34	443.57	0.20	3260.00		2.38	4.32	8.95	10.20	13.50	16.80	18.10	23.40	30.80	33.00	34.30	40.00	41.90	45.00	58.00	72.00	109.60	194.80	675.60	
06806500	0825	19510825	20150825	65	155.12	826.02	0.40	6690.00		2.91	4.36	8.26	11.00	13.00	16.80	19.30	28.80	32.00	33.00	35.60	39.00	44.00	53.60	63.00	70.40	102.30	179.20	236.30	
06806500	0826	19510826	20150826	65	120.36	600.01	0.30	4870.00		3.16	5.08	8.06	10.40	15.00	15.80	21.40	26.80	31.40	34.00	37.30	43.20	46.90	57.00	66.00	71.80	81.30	139.60	177.90	
06806500	0827	19510827	20150827	65	54.38	93.22	0.20	704.00		2.90	7.26	9.30	12.20	14.50	18.40	24.10	29.40	31.70	33.00	35.30	41.20	47.00	49.20	57.50	64.80	71.00	107.20	177.90	
06806500	0828	19510828	20150828	65	55.84	76.03	0.20	419.00		2.59	6.96	9.90	11.40	15.50	22.40	25.00	28.00	29.70	31.00	35.30	37.60	44.90	50.00	59.50	70.20	98.00	127.40	226.40	
06806500	0829	19510829	20150829	65	110.28	349.75	0.40	2480.00		2.75	7.76	8.59	10.20	15.00	18.00	22.00	25.00	26.70	29.00	29.90	34.20	36.80	47.20	58.50	73.20	97.50	187.20	435.00	
06806500	0830	19510830	20150830	65	79.99	209.43	0.20	1540.00		2.73	7.74	8.70	9.76	15.00	19.00	22.00	23.40	25.70	28.00	30.60	32.60	41.90	48.60	65.50	82.00	101.90	143.80	250.00	
06806500	0831	19510831	20150831	65	110.33	417.55	0.30	3320.00		2.56	7.36	8.66	9.18	15.00	17.60	21.00	22.40	27.70	30.00	34.60	41.60	45.80	54.20	63.50	84.80	94.20	146.80	432.60	
06806500	0901	19510901	20150901	65	50.48	71.10	0.30	406.00		2.52	6.52	8.29	9.48	14.00	15.80	17.30	21.40	25.70	29.00	34.00	37.60	41.00	46.60	56.50	64.80	78.40	117.00	213.70	
06806500	0902	19510902	20150902	65	143.80	758.68	0.50	6150.00		2.66	5.34	7.99	8.66	12.50	18.80	22.00	22.00	25.70	32.00	37.30	40.00	42.90	55.20	60.00	78.80	113.30	151.60	219.10	
06806500	0903	19510903	20150903	65	94.10	307.27	0.40	2200.00		2.60	5.26	7.68	9.32	11.50	17.80	21.10	22.00	26.10	32.00	39.30	41.60	43.80	51.40	57.00	63.40	87.20	107.80	229.40	
06806500	0904	19510904	20150904	65	111.01	280.67	0.30	1860.00		1.95	6.08	8.73	9.60	15.00	19.00	21.00	23.80	27.70	36.00	39.30	43.20	46.70	54.60	70.00	93.00	107.40	182.80	825.50	
06806500	0905	19510905	20150905	65	73.21	124.04	0.20	690.00		2.47	7.26	8.31	8.94	14.00	18.80	22.00	24.00	25.70	32.00	38.00	39.60	44.00	57.60	79.50	96.20	117.50	149.60	428.40	
