site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07134990	0729	19950729	20150729	21	15.76	31.83	0.00	143.00		0.02	0.26	0.49	0.65	0.81	0.89	1.26	1.80	1.99	2.80	3.40	6.44	10.56	17.00	18.00	23.80	30.50	44.00	133.40	
07134990	0730	19950730	20150730	21	20.98	44.77	0.00	194.00		0.02	0.23	0.42	0.58	0.68	0.70	0.89	1.15	1.38	3.90	4.10	7.20	16.60	18.00	18.00	19.80	40.60	79.40	183.30	
07134990	0731	19950731	20150731	21	18.52	32.40	0.00	127.00		0.01	0.08	0.24	0.60	0.69	0.79	0.89	1.07	2.63	3.20	11.10	12.20	13.90	18.00	21.50	22.00	38.10	80.20	123.20	
07134990	0801	19950801	20150801	21	20.46	35.65	0.00	122.00		0.03	0.31	0.47	0.55	0.69	0.73	0.91	1.00	1.09	3.30	11.40	15.00	15.90	19.60	24.50	30.60	34.40	104.60	122.00	
07134990	0802	19950802	20150802	21	14.23	28.12	0.00	126.00		0.04	0.36	0.42	0.49	0.60	0.77	0.88	0.98	1.27	1.30	6.40	10.00	10.90	13.00	17.50	22.00	22.70	41.40	118.00	
07134990	0803	19950803	20150803	21	14.24	25.37	0.00	87.00		0.04	0.41	0.46	0.51	0.57	0.64	0.73	0.76	2.15	2.50	4.23	7.64	10.48	13.40	17.00	20.60	25.90	74.40	86.90	
07134990	0804	19950804	20150804	21	11.12	18.14	0.00	69.00		0.04	0.44	0.51	0.63	0.67	0.75	0.80	1.68	2.35	2.80	3.20	4.62	7.69	10.40	12.00	21.40	29.10	44.40	66.90	
07134990	0805	19950805	20150805	21	13.27	25.14	0.00	106.00		0.04	0.39	0.51	0.55	0.64	0.80	1.10	1.36	1.94	2.80	4.86	5.90	8.11	8.80	9.50	20.16	36.80	46.60	100.20	
07134990	0806	19950806	20150806	21	18.57	34.25	0.00	107.00		0.03	0.32	0.47	0.56	0.62	0.71	0.81	0.90	1.71	2.10	2.47	3.76	6.91	8.86	15.50	31.80	70.50	96.80	106.30	
07134990	0807	19950807	20150807	21	35.55	92.36	0.00	400.00		0.05	0.48	0.54	0.60	0.62	0.63	0.64	0.79	1.61	1.70	3.11	4.42	5.94	7.90	13.00	22.00	91.80	141.60	374.70	
07134990	0808	19950808	20150808	21	15.56	30.90	0.00	120.00		0.04	0.38	0.51	0.62	0.65	0.69	0.78	1.44	2.14	3.90	4.38	6.10	6.65	7.20	7.60	22.88	38.60	73.80	116.20	
07134990	0809	19950809	20150809	21	10.06	16.85	0.00	65.00		0.04	0.39	0.46	0.52	0.64	0.75	0.90	0.99	1.00	1.10	4.15	4.80	6.20	8.00	8.95	21.72	32.10	35.40	62.10	
07134990	0810	19950810	20150810	21	22.74	50.39	0.00	215.00		0.03	0.35	0.57	0.68	0.78	0.88	0.92	0.99	1.36	3.40	4.05	4.60	6.11	9.06	18.80	32.20	51.10	90.80	203.40	
07134990	0811	19950811	20150811	21	24.22	61.40	0.00	265.00		0.03	0.38	0.61	0.66	0.74	0.82	0.87	0.94	0.99	1.70	2.94	5.26	5.99	7.44	17.15	25.00	31.30	104.40	250.70	
07134990	0812	19950812	20150812	21	21.46	54.12	0.00	216.00		0.04	0.44	0.64	0.65	0.68	0.72	0.75	0.95	1.36	1.90	2.24	3.06	5.50	7.46	9.65	18.80	24.00	118.40	208.60	
07134990	0813	19950813	20150813	21	13.81	26.63	0.00	105.00		0.04	0.40	0.51	0.55	0.56	0.82	1.06	1.10	2.27	2.60	3.82	5.06	7.59	12.80	14.50	17.40	23.90	64.40	101.90	
07134990	0814	19950814	20150814	21	17.96	37.66	0.00	168.00		0.03	0.29	0.44	0.49	0.55	0.61	0.82	0.95	1.72	2.80	4.23	5.24	9.94	15.60	23.00	28.60	33.90	53.60	157.00	
07134990	0815	19950815	20150815	21	14.75	21.72	0.00	72.00		0.00	0.07	0.23	0.37	0.55	0.93	1.24	1.54	2.41	4.30	7.21	9.76	16.00	16.80	18.00	22.20	45.30	61.20	71.10	
07134990	0816	19950816	20150816	21	18.28	32.40	0.00	131.00		0.00	0.03	0.19	0.35	0.68	0.88	1.60	2.30	2.49	2.90	5.22	6.12	9.90	14.00	20.50	37.20	50.90	65.80	124.80	
07134990	0817	19950817	20150817	21	56.08	145.90	0.00	604.00		0.00	0.04	0.17	0.43	0.65	0.75	1.99	2.90	3.90	5.60	6.99	15.20	17.50	21.00	29.00	42.40	47.40	286.40	578.20	
07134990	0818	19950818	20150818	21	28.29	53.21	0.00	216.00		0.01	0.07	0.26	0.64	0.90	1.24	1.96	4.28	8.40	9.30	11.30	15.20	20.00	21.20	25.50	36.40	47.60	122.80	208.50	
07134990	0819	19950819	20150819	21	19.62	26.71	0.00	116.00		0.01	0.12	0.31	0.66	1.02	1.30	1.79	6.24	7.48	11.00	17.20	20.40	26.00	26.80	28.50	30.20	33.10	50.00	109.80	
07134990	0820	19950820	20150820	21	22.56	39.27	0.00	162.00		0.00	0.03	0.30	0.71	1.16	1.96	2.83	4.22	4.77	11.00	14.20	16.00	16.60	18.40	21.00	23.00	46.80	89.00	155.50	
07134990	0821	19950821	20150821	21	17.37	22.42	0.00	88.00		0.00	0.01	0.23	0.72	1.20	2.08	5.20	6.56	7.23	12.00	13.30	16.20	17.30	18.80	20.50	25.20	41.30	56.60	85.10	
07134990	0822	19950822	20150822	21	15.99	19.57	0.00	81.00		0.00	0.01	0.14	0.55	1.00	1.78	5.04	6.94	8.63	11.00	14.40	18.20	19.30	20.00	20.50	22.20	29.30	46.40	77.90	
07134990	0823	19950823	20150823	21	16.43	20.36	0.00	80.00		0.00	0.04	0.20	0.35	0.89	1.84	2.34	3.12	6.45	14.00	14.30	17.20	18.00	18.00	23.00	29.20	39.10	47.00	76.80	
07134990	0824	19950824	20150824	21	16.23	22.85	0.00	97.00		0.00	0.03	0.15	0.34	0.87	1.62	4.91	6.52	7.32	9.60	10.60	16.20	17.00	17.00	18.50	21.80	32.80	49.80	92.60	
07134990	0825	19950825	20150825	21	14.49	20.55	0.00	89.00		0.00	0.03	0.26	0.64	0.92	1.64	2.00	5.76	8.14	9.80	14.20	16.00	16.00	16.00	16.50	17.60	20.80	43.60	85.00	
07134990	0826	19950826	20150826	21	15.25	17.46	0.00	68.00		0.00	0.01	0.23	0.75	0.89	1.33	1.88	6.08	12.41	14.00	15.00	15.00	15.60	18.60	22.00	25.40	29.80	44.60	66.00	
07134990	0827	19950827	20150827	21	17.84	19.34	0.00	57.00		0.00	0.06	0.35	0.51	0.79	1.42	2.96	6.14	8.06	14.00	15.10	16.20	19.10	26.00	32.00	36.80	47.80	54.40	56.80	
07134990	0828	19950828	20150828	21	16.02	19.59	0.00	61.00		0.00	0.06	0.17	0.30	0.39	0.79	1.49	2.66	6.14	12.00	14.10	15.00	15.60	17.40	23.50	31.40	46.30	56.00	60.60	
07134990	0829	19950829	20150829	21	13.98	17.41	0.00	63.00		0.00	0.05	0.21	0.32	0.68	1.39	1.84	4.62	5.30	9.60	14.00	14.20	15.30	17.20	19.50	21.20	27.60	50.00	62.20	
07134990	0830	19950830	20150830	21	17.51	22.71	0.00	69.00		0.00	0.05	0.17	0.36	0.69	1.03	1.59	4.68	5.49	12.00	12.20	14.40	16.00	19.60	25.00	28.60	54.80	66.60	68.80	
07134990	0831	19950831	20150831	21	16.35	23.62	0.00	70.00		0.01	0.08	0.20	0.49	0.70	1.06	1.34	1.80	3.16	4.50	6.23	10.56	16.30	18.20	22.50	28.00	55.90	68.60	69.90	
07134990	0901	19950901	20150901	21	12.02	18.34	0.00	67.00		0.00	0.03	0.13	0.48	0.90	1.16	1.20	1.92	2.46	2.60	4.64	7.32	11.08	15.00	17.50	21.20	24.10	49.80	65.90	
07134990	0902	19950902	20150902	21	9.75	15.02	0.00	68.00		0.00	0.01	0.09	0.34	0.67	0.94	1.14	1.60	2.60	5.90	7.79	9.50	10.85	14.00	14.00	14.60	15.70	21.60	63.50	
07134990	0903	19950903	20150903	21	10.19	16.16	0.00	74.00		0.00	0.02	0.13	0.45	0.76	0.96	1.14	2.24	3.22	6.10	8.05	9.44	10.62	13.40	14.50	15.00	17.10	21.20	68.80	
07134990	0904	19950904	20150904	21	8.50	9.17	0.00	33.00		0.00	0.00	0.09	0.39	0.78	1.00	1.35	2.06	2.92	7.70	8.37	9.40	11.60	13.40	14.00	14.60	18.50	23.20	32.10	
07134990	0905	19950905	20150905	21	8.15	11.28	0.00	48.00		0.00	0.00	0.08	0.38	0.73	0.96	1.07	1.90	2.46	5.30	6.04	7.42	8.02	9.38	11.50	14.40	17.40	22.00	45.50	
07134990	0906	19950906	20150906	21	8.71	13.06	0.00	54.00		0.00	0.01	0.16	0.50	0.78	1.03	1.10	1.42	1.59	1.80	5.15	6.72	7.90	9.96	14.00	16.60	17.00	27.40	51.60	
07134990	0907	19950907	20150907	21	13.21	25.30	0.00	103.00		0.00	0.11	0.56	0.59	0.66	0.80	0.87	1.05	1.64	1.80	4.32	6.62	8.05	9.84	13.50	15.00	29.00	56.60	98.90	
07134990	0908	19950908	20150908	21	12.60	21.02	0.00	76.00		0.00	0.10	0.53	0.67	0.81	0.91	0.97	1.08	1.55	2.60	4.78	6.98	9.30	11.18	14.00	18.80	31.80	57.60	74.70	
07134990	0909	19950909	20150909	21	11.43	19.41	0.00	87.00		0.00	0.08	0.41	0.48	0.68	0.92	1.42	2.48	4.59	5.40	6.54	7.52	10.00	11.60	15.50	17.60	18.00	31.60	81.80	
07134990	0910	19950910	20150910	21	12.29	18.88	0.00	70.00		0.00	0.05	0.33	0.57	0.71	1.04	1.20	1.52	2.50	4.30	7.49	11.00	11.30	12.80	14.50	15.00	28.30	51.60	68.60	
07134990	0911	19950911	20150911	21	8.41	13.06	0.00	56.00		0.00	0.06	0.31	0.45	0.78	0.98	1.14	1.20	2.10	2.40	5.60	6.68	8.48	11.40	12.00	12.60	13.70	26.00	53.30	
07134990	0912	19950912	20150912	21	7.98	11.78	0.00	52.00		0.00	0.05	0.27	0.37	0.62	0.90	0.99	1.08	2.45	4.80	5.08	6.70	7.99	11.40	12.50	13.00	15.10	19.20	48.80	
07134990	0913	19950913	20150913	21	8.10	11.24	0.00	49.00		0.00	0.04	0.20	0.42	0.76	0.81	0.93	1.07	2.72	5.10	6.95	7.72	9.60	11.00	11.00	12.80	16.80	19.60	46.10	
07134990	0914	19950914	20150914	21	8.30	13.62	0.00	59.00		0.00	0.00	0.05	0.39	0.74	0.85	0.93	1.15	1.20	2.80	5.38	6.14	7.41	10.40	11.00	11.60	15.50	25.80	55.90	
07134990	0915	19950915	20150915	21	9.70	20.31	0.00	94.00		0.00	0.03	0.23	0.46	0.64	0.71	0.91	1.00	1.09	2.40	5.41	5.74	7.99	11.00	11.50	12.00	14.80	20.80	86.80	
07134990	0916	19950916	20150916	21	10.50	23.37	0.00	109.00		0.00	0.02	0.15	0.34	0.49	0.55	0.67	0.94	1.27	2.10	4.89	6.76	11.00	11.40	12.50	14.20	15.70	16.00	99.70	
07134990	0917	19950917	20150917	21	11.86	25.38	0.00	116.00		0.00	0.04	0.23	0.26	0.36	0.49	0.59	0.68	0.94	1.80	3.75	6.76	10.16	11.40	12.50	16.00	22.20	28.80	107.40	
07134990	0918	19950918	20150918	21	12.76	24.47	0.00	108.00		0.00	0.02	0.11	0.21	0.31	0.41	0.48	0.67	1.06	3.30	4.05	7.04	10.00	10.00	15.00	22.40	30.30	35.40	100.80	
07134990	0919	19950919	20150919	21	10.18	15.66	0.00	54.00		0.00	0.02	0.13	0.23	0.40	0.46	0.49	1.06	1.47	3.10	4.67	5.94	8.80	9.70	14.50	19.60	24.20	44.40	53.50	
07134990	0920	19950920	20150920	21	9.43	13.06	0.00	54.00		0.00	0.01	0.07	0.12	0.22	0.37	0.60	1.17	1.39	4.00	8.32	9.72	11.00	11.80	14.50	17.80	21.10	25.20	51.20	
07134990	0921	19950921	20150921	21	14.28	24.84	0.00	106.00		0.00	0.01	0.04	0.15	0.28	0.40	0.59	1.25	4.01	7.20	7.48	10.40	12.90	15.40	17.50	19.60	22.10	50.20	101.10	
07134990	0922	19950922	20150922	21	15.66	30.61	0.00	122.00		0.00	0.04	0.09	0.18	0.31	0.44	0.53	1.07	1.74	6.90	7.74	9.10	9.95	12.60	16.00	17.00	21.90	72.80	118.30	
07134990	0923	19950923	20150923	21	16.42	30.14	0.00	120.00		0.00	0.02	0.13	0.28	0.29	0.38	0.49	1.38	2.50	7.30	8.22	8.40	8.43	9.10	12.50	25.20	41.80	69.20	115.50	
07134990	0924	19950924	20150924	21	15.39	29.23	0.00	114.00		0.00	0.02	0.11	0.16	0.33	0.45	0.47	0.67	1.96	2.50	4.63	7.14	8.93	10.60	15.50	20.40	36.00	70.80	110.40	
07134990	0925	19950925	20150925	21	29.62	64.07	0.00	276.00		0.01	0.11	0.15	0.24	0.34	0.53	0.78	0.89	3.69	4.40	6.58	11.00	15.90	18.40	23.50	38.80	59.30	114.60	261.10	
07134990	0926	19950926	20150926	21	14.64	19.81	0.00	61.00		0.00	0.04	0.26	0.39	0.53	0.63	0.65	1.01	2.45	3.80	4.76	10.64	15.50	21.40	26.50	29.20	44.70	54.20	60.40	
07134990	0927	19950927	20150927	21	14.26	21.01	0.00	66.00		0.01	0.09	0.19	0.41	0.51	0.68	0.78	0.81	1.34	2.60	2.64	4.60	13.70	21.20	25.00	28.20	43.70	58.00	65.40	
07134990	0928	19950928	20150928	21	18.18	30.98	0.07	124.00		0.09	0.25	0.25	0.34	0.68	0.94	1.20	1.38	1.67	2.20	2.64	6.76	13.40	19.40	25.50	34.00	52.80	62.40	117.90	
07134990	0929	19950929	20150929	21	21.78	43.97	0.00	186.00		0.01	0.07	0.15	0.29	0.52	0.75	0.79	1.04	1.28	1.80	2.78	8.80	13.50	17.40	23.50	31.40	47.00	84.20	176.60	
07134990	0930	19950930	20150930	21	19.31	33.40	0.00	113.00		0.00	0.01	0.10	0.33	0.52	0.70	1.56	2.30	2.49	3.20	5.97	7.68	12.30	14.60	21.50	30.80	52.20	96.80	112.30	
07134990	1001	19951001	20151001	21	15.43	24.78	0.00	90.00		0.00	0.00	0.03	0.18	0.51	0.84	1.06	1.34	2.39	2.90	3.50	8.80	12.00	12.40	22.00	33.40	39.20	63.40	87.90	
07134990	1002	19951002	20151002	21	13.17	19.08	0.00	61.00		0.00	0.00	0.01	0.20	0.45	0.91	1.20	1.36	1.40	3.00	6.69	7.86	9.51	10.40	20.00	35.00	44.60	47.00	59.60	
07134990	1003	19951003	20151003	21	14.03	19.03	0.00	64.00		0.00	0.00	0.02	0.20	0.49	0.68	1.06	1.36	2.12	7.30	9.00	10.32	12.30	15.40	20.00	32.40	43.50	47.40	62.40	
07134990	1004	19951004	20151004	21	13.21	19.19	0.00	67.00		0.00	0.00	0.02	0.07	0.19	0.40	0.61	0.79	1.07	4.50	6.88	8.48	12.00	13.60	18.50	31.80	39.70	46.40	65.10	
07134990	1005	19951005	20151005	21	14.39	20.62	0.00	76.00		0.00	0.00	0.00	0.11	0.33	0.58	0.82	1.13	3.09	3.50	7.40	11.00	12.20	16.20	21.50	34.00	40.70	46.60	73.20	
07134990	1006	19951006	20151006	21	18.61	27.17	0.00	92.00		0.00	0.00	0.00	0.08	0.43	0.75	0.94	1.08	1.28	6.00	7.33	9.60	15.20	18.40	33.50	48.60	52.50	66.80	89.80	
07134990	1007	19951007	20151007	21	21.45	33.18	0.00	108.00		0.00	0.00	0.01	0.07	0.39	0.74	0.94	1.16	2.91	3.50	9.29	12.20	17.90	24.00	30.00	42.60	55.20	97.00	107.90	
07134990	1008	19951008	20151008	21	19.58	28.78	0.00	96.00		0.00	0.01	0.08	0.13	0.28	0.54	0.65	0.74	2.78	5.30	8.86	10.92	18.50	22.80	25.50	42.60	61.40	75.40	94.20	
07134990	1009	19951009	20151009	21	15.90	23.43	0.00	65.00		0.00	0.00	0.03	0.11	0.20	0.23	0.30	0.34	0.59	0.96	5.50	10.00	12.10	18.20	26.00	39.20	58.00	64.00	64.90	
07134990	1010	19951010	20151010	21	16.95	21.13	0.00	64.00		0.02	0.26	0.35	0.41	0.54	0.74	0.95	3.16	3.88	4.40	9.40	13.60	17.20	25.20	35.00	39.40	46.60	56.20	63.40	
07134990	1011	19951011	20151011	21	20.07	21.63	0.00	64.00		0.02	0.27	0.51	0.78	1.00	1.82	4.68	6.82	7.91	9.00	12.70	19.20	24.80	36.80	39.00	45.40	51.80	54.60	63.10	
07134990	1012	19951012	20151012	21	20.98	23.03	0.00	65.00		0.02	0.20	0.35	0.54	1.05	1.90	4.05	5.60	7.06	7.60	12.00	22.20	27.60	35.00	47.00	50.60	52.40	57.80	64.40	
07134990	1013	19951013	20151013	21	20.89	21.19	0.17	59.00		0.23	0.75	0.88	1.02	1.20	1.66	3.58	5.90	9.63	12.00	18.00	20.80	32.30	35.40	41.50	47.00	51.10	54.40	58.60	
07134990	1014	19951014	20151014	21	23.01	20.42	0.18	58.00		0.24	0.85	1.18	1.72	2.30	3.30	5.52	10.86	14.70	18.00	21.00	31.60	39.50	43.00	43.50	44.00	46.10	51.80	57.50	
07134990	1015	19951015	20151015	21	26.19	25.43	0.00	88.00		0.02	0.32	0.81	0.95	1.35	2.32	4.90	9.08	17.19	26.00	30.00	30.80	34.90	39.40	47.50	52.00	54.10	60.60	85.40	
07134990	1016	19951016	20141016	20	29.49	31.86	0.00	112.00		0.00	0.10	0.25	0.73	0.90	1.43	2.73	9.82	19.45	23.50	28.65	31.80	33.00	37.90	56.50	63.60	64.85	74.90	110.20	
07134990	1017	19951017	20141017	20	28.07	31.14	0.00	126.00		0.01	0.13	0.25	0.75	1.09	1.90	2.21	10.08	24.15	28.50	29.00	30.20	32.95	39.60	45.75	47.80	53.95	62.20	122.85	
07134990	1018	19951018	20141018	20	25.71	25.09	0.00	89.00		0.00	0.07	0.24	0.80	1.02	1.28	1.98	11.50	25.90	29.00	31.00	32.20	36.25	38.00	41.00	42.00	42.85	65.50	87.95	
07134990	1019	19951019	20141019	20	26.15	30.38	0.00	123.00		0.00	0.02	0.24	0.84	1.12	1.29	1.75	8.92	20.35	22.50	24.10	28.00	31.95	35.10	40.50	43.60	55.90	60.70	119.90	
07134990	1020	19951020	20141020	20	30.09	49.01	0.00	223.00		0.00	0.04	0.47	0.90	1.07	1.63	3.62	9.54	18.15	22.00	22.55	25.40	30.90	35.10	37.50	43.60	47.55	57.00	214.75	
07134990	1021	19951021	20141021	20	26.22	29.11	0.00	118.00		0.02	0.47	0.83	1.12	1.50	2.97	5.28	10.26	16.80	21.50	25.10	29.00	32.30	37.20	40.50	45.00	52.80	60.30	115.15	
07134990	1022	19951022	20141022	20	21.56	19.58	0.00	59.00		0.02	0.43	0.62	0.96	1.98	4.81	7.89	10.88	15.80	19.00	20.55	22.80	29.20	33.40	37.75	42.20	46.40	56.00	58.90	
07134990	1023	19951023	20141023	20	22.37	21.98	0.00	65.00		0.00	0.04	0.39	0.56	0.89	2.21	5.54	10.52	15.80	18.00	20.20	23.80	29.55	36.20	38.75	40.60	52.90	64.00	65.00	
07134990	1024	19951024	20141024	20	22.89	21.47	0.00	63.00		0.00	0.03	0.35	0.50	0.75	2.14	6.87	13.60	16.90	20.00	23.65	26.80	28.65	34.60	37.00	45.80	53.95	60.40	62.90	
07134990	1025	19951025	20141025	20	22.45	22.39	0.00	64.00		0.00	0.00	0.03	0.22	0.63	2.95	7.36	8.64	12.15	16.00	19.85	26.00	29.30	32.10	43.50	48.60	53.25	62.10	63.95	
07134990	1026	19951026	20141026	20	25.61	23.80	0.00	65.00		0.00	0.00	0.01	0.14	0.51	2.07	4.28	8.36	14.90	24.50	35.20	37.60	40.60	43.40	44.75	46.60	56.35	62.50	64.90	
07134990	1027	19951027	20141027	20	28.13	28.63	0.00	86.00		0.00	0.07	0.28	0.68	1.32	1.58	5.15	11.40	13.80	18.50	26.50	37.00	42.95	45.40	46.00	53.20	61.80	82.80	85.95	
07134990	1028	19951028	20141028	20	32.39	40.33	0.00	147.00		0.00	0.03	0.27	0.53	1.15	3.43	8.40	10.64	15.80	18.00	18.55	30.40	43.20	46.00	47.50	51.20	60.50	114.20	145.65	
07134990	1029	19951029	20141029	20	31.45	37.80	0.00	137.00		0.00	0.01	0.19	0.67	1.03	2.60	6.52	11.56	16.45	17.50	19.65	30.60	40.90	45.80	48.50	52.20	63.20	104.60	135.60	
07134990	1030	19951030	20141030	20	29.94	32.54	0.00	113.00		0.00	0.01	0.16	0.79	1.12	3.75	9.24	13.40	17.45	19.00	22.20	30.00	36.60	44.30	50.00	54.20	63.50	91.10	112.05	
07134990	1031	19951031	20141031	20	31.57	31.23	0.00	111.00		0.00	0.00	0.12	0.71	1.77	5.42	10.91	18.80	20.45	23.00	26.65	34.60	39.65	48.40	54.25	61.40	68.95	75.40	109.25	
07134990	1101	19951101	20101101	16	43.68	35.47	0.76	115.00			5.20	10.89	14.80	16.25	17.00	17.00	20.20	24.90	31.00	42.00	55.20	56.25	60.50	64.00	78.20	95.10	108.00		
07134990	1102	19951102	20101102	16	40.58	38.01	0.75	135.00			0.99	4.18	7.54	9.35	11.20	12.90	19.40	24.90	29.00	38.35	52.20	53.30	58.40	60.50	68.20	83.35	107.70		
07134990	1103	19951103	20101103	16	39.58	39.43	0.29	135.00			0.86	1.71	4.00	6.78	7.70	13.65	18.80	21.95	25.00	34.00	48.00	52.25	56.50	58.50	77.60	90.90	104.90		
07134990	1104	19951104	20101104	16	34.95	35.39	0.22	124.00			0.37	1.13	2.34	3.88	6.24	11.68	17.60	19.00	22.50	31.60	43.80	51.10	52.80	54.50	58.00	72.15	98.10		
07134990	1105	19951105	20101105	15	31.47	31.04	0.10	101.00			1.54	3.62	5.36	5.60	6.40	8.64	13.20	18.20	19.00	26.20	35.20	42.00	45.60	48.00	56.80	74.00	90.80		
07134990	1106	19951106	20101106	15	28.52	24.15	0.05	78.00			0.92	2.98	6.16	10.00	10.80	11.60	14.40	18.40	20.00	24.80	31.40	39.80	47.00	47.00	55.80	58.60	66.60		
07134990	1107	19951107	20101107	15	25.43	20.91	0.04	68.00			1.64	3.62	5.74	8.70	10.54	12.20	14.60	18.00	22.00	22.00	24.40	29.20	37.00	49.00	49.80	51.80	59.00		
07134990	1108	19951108	20101108	15	24.56	20.14	0.04	67.00			0.86	2.84	5.80	9.00	9.80	11.80	14.60	17.00	17.00	23.40	28.60	33.00	36.20	37.00	44.20	50.80	59.20		
07134990	1109	19951109	20101109	15	22.92	19.76	0.05	65.00			0.86	2.80	5.08	5.80	8.84	9.84	12.00	15.40	17.00	21.00	22.60	27.80	36.00	40.00	44.80	47.80	55.40		
07134990	1110	19951110	20101110	15	20.31	19.20	0.11	65.00			0.76	2.04	3.32	3.40	8.36	9.84	10.00	11.20	16.00	16.00	16.60	23.80	34.20	35.00	35.00	43.40	55.40		
07134990	1111	19951111	20101111	15	18.33	20.05	0.00	70.00			0.05	0.44	1.18	2.00	2.16	6.70	9.82	10.80	14.00	15.60	16.60	19.00	23.20	28.00	32.80	43.00	57.40		
07134990	1112	19951112	20101112	15	18.89	20.93	0.00	78.00			0.05	0.42	1.11	1.90	2.38	7.00	10.80	12.80	16.00	16.80	17.60	19.60	22.80	26.00	36.40	39.60	55.20		
07134990	1113	19951113	20101113	14	21.29	25.00	0.00	91.00			0.06	0.49	1.60	1.75	1.95	3.92	9.40	13.60	16.50	18.25	19.00	20.50	29.00	37.50	39.00	42.00	67.00		
07134990	1114	19951114	20101114	14	21.32	24.80	0.00	89.00			0.06	0.31	0.92	1.35	1.75	4.25	11.00	11.75	13.50	16.25	20.00	26.00	31.50	36.25	40.00	43.00	66.50		
07134990	1115	19951115	20101115	14	21.56	25.87	0.00	90.00			0.05	0.21	0.54	1.33	1.60	1.70	2.00	11.75	18.00	21.75	24.00	24.00	27.50	32.25	36.00	50.25	72.50		
07134990	1116	19951116	20101116	13	16.55	15.21	0.00	41.00			0.03	0.25	1.46	2.10	2.70	3.75	6.96	10.80	15.00	16.40	19.40	23.60	27.80	32.00	35.60	37.70	39.80		
07134990	1117	19951117	20101117	13	18.06	14.96	0.00	42.00			0.64	1.64	1.92	2.05	3.50	8.40	12.64	15.60	17.00	18.40	21.00	24.30	26.40	32.50	38.00	38.00	40.40		
07134990	1118	19951118	20101118	12	18.60	16.09	0.00	42.00			0.30	0.95	2.14	3.23	4.07	4.70	7.08	13.52	18.50	22.15	22.80	26.15	30.80	36.00	38.80	40.10	41.40		
07134990	1119	19951119	20101119	12	19.48	17.19	0.00	43.00			0.27	0.85	1.74	2.48	2.93	3.83	6.60	13.43	19.00	23.45	25.40	31.40	38.10	38.75	39.00	39.20	41.80		
07134990	1120	19951120	20101120	12	19.98	16.89	0.00	42.00			0.24	0.75	0.89	1.22	1.90	7.50	12.60	14.55	18.00	22.80	30.60	34.35	36.20	37.50	38.40	39.15	41.10		
07134990	1121	19951121	20101121	12	20.51	17.75	0.00	47.00			0.07	0.24	0.55	1.34	2.87	8.54	13.20	13.85	17.50	22.50	29.00	33.25	36.00	36.00	39.20	44.15	46.10		
07134990	1122	19951122	20101122	12	18.98	17.79	0.00	56.00			0.07	0.22	0.54	1.26	2.59	8.96	14.00	14.00	14.50	16.05	20.60	26.05	31.30	33.25	35.60	38.90	50.60		
07134990	1123	19971123	20101123	11	17.53	18.44	0.13	59.00			0.15	0.19	0.42	0.74	1.92	4.76	10.94	13.00	13.00	13.60	16.00	22.00	27.20	32.00	33.20	39.00	54.00		
07134990	1124	19971124	20101124	11	15.37	14.70	0.19	45.00			0.25	0.44	0.78	1.20	4.20	7.36	10.84	12.00	12.00	13.20	14.40	15.60	20.40	27.00	31.80	37.00	43.00		
07134990	1125	19971125	20101125	11	12.69	10.86	0.17	34.00			0.24	0.43	0.78	1.20	2.70	5.16	9.54	11.80	13.00	13.60	14.80	17.20	19.60	22.00	22.00	24.40	31.60		
07134990	1126	19971126	20101126	11	14.67	13.68	0.18	39.00			0.24	0.44	0.78	1.20	2.58	5.20	10.30	12.40	13.00	13.60	14.80	17.20	20.40	24.00	31.20	36.60	38.40		
07134990	1127	20011127	20101127	10	15.78	14.00	0.08	41.00			0.12	0.35	0.64	1.02	3.84	8.68	11.20	12.85	14.50	16.15	17.80	19.60	21.80	25.75	31.80	36.45	40.30		
07134990	1128	20011128	20101128	10	14.27	12.98	0.04	40.00			0.09	0.34	0.64	1.02	3.84	8.68	10.80	11.90	12.00	12.30	15.60	18.30	19.40	22.25	27.20	32.85	38.90		
07134990	1129	20011129	20101129	10	14.55	12.56	0.05	35.00			0.10	0.34	0.60	0.88	3.70	8.65	10.40	10.95	11.50	12.55	18.60	23.15	23.70	25.25	28.00	31.10	34.40		
07134990	1130	20011130	20101130	10	11.93	12.36	0.03	35.00			0.08	0.34	0.60	0.88	1.06	1.17	4.56	9.18	10.30	11.05	11.60	13.50	19.00	23.25	26.00	29.80	34.20		
