site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08048970	0907	19900907	20150907	26	10.61	47.86	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.15	1.27	2.23	3.20	4.74	7.34	162.50	
08048970	0908	19900908	20150908	26	215.89	1092.03	0.00	5570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.54	1.80	3.24	6.27	13.20	3626.10	
08048970	0909	19900909	20150909	26	39.32	147.46	0.00	716.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.18	1.82	3.05	3.86	12.56	89.60	558.50	
08048970	0910	19900910	20150910	26	21.12	62.96	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.90	2.55	3.24	6.92	115.90	234.75	
08048970	0911	19900911	20150911	26	14.37	30.63	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.20	1.02	1.68	34.00	62.60	68.10	97.55	
08048970	0912	19900912	20150912	26	19.77	71.94	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.36	0.57	1.11	3.68	20.17	50.00	266.20	
08048970	0913	19900913	20150913	26	187.30	893.12	0.00	4560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.36	1.44	2.45	3.98	9.96	17.70	87.60	3049.05	
08048970	0914	19900914	20150914	26	15.02	60.44	0.00	310.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.13	1.62	2.21	3.92	5.53	8.90	9.95	16.60	210.25	
08048970	0915	19900915	20150915	26	7.02	23.28	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.24	1.33	1.90	1.96	2.36	4.47	4.82	7.08	14.80	84.00	
08048970	0916	19900916	20150916	26	4.18	14.11	0.00	72.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.11	0.14	0.30	1.24	1.69	2.05	3.34	4.48	8.50	51.00	
08048970	0917	19900917	20150917	26	4.93	19.12	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.15	0.20	0.54	1.34	1.77	2.66	5.00	6.91	67.02	
08048970	0918	19900918	20150918	26	12.54	33.57	0.00	145.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.14	0.63	0.94	2.00	4.53	7.18	10.87	69.70	123.30	
08048970	0919	19900919	20150919	26	19.08	56.65	0.00	232.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.12	0.21	0.64	0.95	1.92	4.80	6.90	16.55	83.20	215.20	
08048970	0920	19900920	20150920	26	8.64	24.13	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.12	0.28	0.72	1.43	1.88	5.15	7.04	23.18	27.90	87.85	
08048970	0921	19900921	20150921	26	6.28	18.33	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.36	1.22	1.58	4.50	5.64	7.14	18.90	70.10	
08048970	0922	19900922	20150922	26	21.38	98.77	0.00	505.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.39	1.61	2.15	2.55	3.18	4.25	12.40	337.00	
08048970	0923	19900923	20150923	26	4.46	16.42	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.09	0.15	0.94	1.49	1.73	2.64	3.77	8.06	58.45	
08048970	0924	19900924	20150924	26	2.27	7.49	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.06	0.08	0.09	0.21	1.18	2.24	3.65	5.11	27.15	
08048970	0925	19900925	20150925	26	36.60	179.62	0.00	917.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.05	0.07	0.21	1.08	2.12	2.48	9.35	604.10	
08048970	0926	19900926	20150926	26	14.30	63.92	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.04	0.06	0.11	0.74	1.55	1.98	2.68	3.48	14.50	218.85	
08048970	0927	19900927	20150927	26	2.26	6.68	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.05	0.06	0.31	1.04	1.23	1.48	3.21	6.58	25.70	
08048970	0928	19900928	20150928	26	1.35	3.52	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.04	0.04	0.29	0.55	0.82	1.12	1.48	5.98	13.30	
08048970	0929	19900929	20150929	26	9.34	39.85	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.32	1.04	1.25	2.12	8.49	10.90	137.15	
08048970	0930	19900930	20150930	26	8.14	36.35	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.21	1.02	1.43	1.86	2.67	7.57	124.26	
08048970	1001	19891001	20151001	27	2.88	10.55	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.26	0.42	0.81	1.10	1.96	3.32	5.62	35.44	
08048970	1002	19891002	20151002	27	4.60	18.85	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.14	0.37	0.76	1.10	1.52	2.34	6.12	64.00	
08048970	1003	19891003	20151003	27	2.41	5.75	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.17	0.43	0.59	0.80	1.40	2.66	4.98	9.40	21.60	
08048970	1004	19891004	20151004	27	21.76	90.94	0.00	467.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.43	0.56	0.68	1.26	1.50	2.36	3.62	25.60	319.40	
08048970	1005	19891005	20151005	27	16.99	56.03	0.00	276.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.15	0.27	0.73	1.10	1.56	2.90	3.64	7.78	68.20	204.40	
08048970	1006	19891006	20151006	27	9.83	29.26	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.20	0.81	0.89	1.34	1.62	3.70	5.56	10.02	41.00	106.00	
08048970	1007	19891007	20151007	27	3.86	10.79	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.18	0.89	1.00	1.32	2.50	3.00	3.30	4.32	8.52	41.00	
08048970	1008	19891008	20151008	27	2.23	4.59	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.14	0.31	0.66	0.82	1.48	2.80	2.80	3.36	11.60	16.40	
08048970	1009	19891009	20151009	27	76.53	233.09	0.00	965.00		0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.13	0.16	0.69	0.89	1.66	2.30	2.78	3.60	20.34	65.00	310.20	887.40	
08048970	1010	19891010	20151010	27	10.97	27.93	0.00	131.00		0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.12	0.24	0.76	0.83	1.31	2.06	2.88	4.10	10.48	23.00	43.60	103.40	
08048970	1011	19891011	20151011	27	5.94	15.37	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.23	0.65	0.92	1.36	2.14	2.80	4.96	7.54	23.60	58.00	
08048970	1012	19891012	20151012	27	6.60	16.60	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.06	0.09	0.11	0.17	0.92	1.94	2.80	6.66	14.40	25.00	62.20	
08048970	1013	19891013	20151013	27	23.76	56.98	0.00	240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.03	0.04	0.04	0.10	0.60	1.08	2.30	2.70	29.50	61.00	125.00	200.40	
08048970	1014	19891014	20151014	27	7.71	17.95	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.30	0.45	0.68	2.08	2.86	5.50	5.98	11.62	46.20	63.20	
08048970	1015	19891015	20151015	27	12.85	51.32	0.00	267.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.04	0.06	0.37	0.71	0.78	1.50	3.18	3.90	4.12	7.74	17.00	175.00	
08048970	1016	19891016	20151016	27	24.42	82.84	0.00	411.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.16	0.18	0.63	1.04	1.54	2.92	3.70	7.92	21.18	64.00	307.40	
08048970	1017	19891017	20151017	27	3.33	8.16	0.00	39.00		0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.06	0.08	0.10	0.24	0.63	1.20	1.84	2.40	2.88	7.38	12.20	30.20	
08048970	1018	19891018	20151018	27	48.87	183.10	0.00	923.00		0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.13	0.27	0.43	1.14	1.72	2.54	3.18	4.50	5.98	12.78	112.20	666.20	
08048970	1019	19891019	20151019	27	46.84	189.53	0.00	965.00		0.00	0.02	0.02	0.03	0.04	0.04	0.07	0.12	0.33	0.38	0.85	1.18	2.44	2.78	3.00	4.88	11.82	60.00	678.20	
08048970	1020	19891020	20151020	27	15.65	55.86	0.00	284.00		0.00	0.00	0.01	0.01	0.01	0.01	0.04	0.05	0.18	0.38	0.49	0.75	0.88	1.56	1.90	2.54	10.18	46.60	199.60	
08048970	1021	19891021	20151021	27	33.74	147.59	0.00	769.00		0.00	0.00	0.00	0.01	0.01	0.02	0.09	0.33	0.39	0.44	0.68	1.00	1.38	1.70	2.90	3.88	24.98	36.40	486.20	
08048970	1022	19891022	20151022	27	102.63	497.36	0.00	2590.00		0.00	0.00	0.01	0.01	0.01	0.08	0.30	0.39	0.43	0.69	1.28	1.78	2.52	3.52	8.00	9.82	16.40	53.20	1582.00	
08048970	1023	19891023	20151023	27	48.88	156.85	0.00	786.00		0.00	0.00	0.01	0.01	0.05	0.07	0.34	0.46	0.65	0.99	1.78	1.98	3.92	6.10	7.60	13.42	62.00	190.40	558.00	
08048970	1024	19891024	20151024	27	62.75	287.87	0.00	1500.00		0.00	0.00	0.00	0.01	0.03	0.03	0.14	0.33	0.50	0.61	0.73	1.27	1.66	2.62	5.00	5.66	22.04	62.20	933.20	
08048970	1025	19891025	20151025	27	11.25	25.63	0.00	100.00		0.00	0.00	0.00	0.01	0.02	0.12	0.27	0.54	0.55	0.57	1.06	1.60	2.06	2.30	4.70	5.82	37.26	61.80	87.60	
08048970	1026	19891026	20151026	27	80.37	376.26	0.00	1960.00		0.00	0.00	0.00	0.01	0.05	0.15	0.45	0.62	0.70	1.10	1.24	1.38	1.76	3.08	4.60	8.20	20.20	57.60	1217.60	
08048970	1027	19891027	20151027	27	167.63	675.72	0.00	3450.00		0.00	0.00	0.00	0.00	0.02	0.30	0.56	0.67	0.88	1.10	1.14	1.36	2.70	4.32	5.60	8.00	47.80	277.60	2406.00	
08048970	1028	19891028	20151028	27	72.76	238.53	0.00	1150.00		0.00	0.00	0.00	0.02	0.05	0.19	0.37	0.42	0.64	0.96	1.30	1.76	2.62	3.18	4.30	5.42	7.78	385.80	845.60	
08048970	1029	19891029	20151029	27	96.46	383.91	0.00	1970.00		0.00	0.00	0.00	0.01	0.10	0.19	0.39	0.48	1.10	1.60	1.74	2.04	2.26	3.38	3.80	4.18	16.86	215.60	1349.20	
08048970	1030	19891030	20151030	27	31.21	87.68	0.00	403.00		0.00	0.00	0.00	0.06	0.27	0.41	0.55	0.85	1.46	1.70	2.48	2.76	3.18	3.56	6.70	15.00	22.20	176.40	313.00	
08048970	1031	19891031	20151031	27	148.27	671.83	0.00	3490.00		0.00	0.00	0.02	0.17	0.32	0.40	0.61	1.24	1.52	1.70	2.34	3.04	3.50	3.56	3.60	4.84	5.44	150.00	2243.60	
08048970	1101	19891101	20151101	27	35.03	92.23	0.00	411.00		0.00	0.00	0.11	0.28	0.44	0.61	0.93	1.46	1.70	1.70	2.18	2.70	2.98	4.20	5.40	21.44	57.60	169.80	341.40	
08048970	1102	19891102	20151102	27	14.18	30.06	0.00	110.00		0.00	0.01	0.08	0.19	0.26	0.40	0.61	0.69	0.80	1.20	1.88	2.62	2.84	3.46	4.80	19.12	45.60	63.20	106.00	
08048970	1103	19891103	20151103	27	20.90	47.95	0.00	199.00		0.00	0.00	0.07	0.20	0.44	0.85	1.26	1.42	1.62	1.70	2.38	2.74	3.02	4.26	8.20	30.40	38.80	90.80	179.40	
08048970	1104	19891104	20151104	27	9.69	15.78	0.00	62.00		0.00	0.00	0.14	0.31	0.67	0.73	1.12	1.32	1.70	2.10	2.80	3.50	4.46	5.78	15.00	20.00	30.00	35.60	54.00	
08048970	1105	19891105	20151105	27	24.37	84.06	0.00	440.00		0.00	0.00	0.03	0.28	0.41	0.77	1.06	1.78	2.40	3.00	3.04	3.18	5.52	10.36	16.00	20.60	26.20	35.80	286.00	
08048970	1106	19891106	20151106	27	56.30	248.95	0.00	1300.00		0.00	0.00	0.02	0.05	0.12	0.39	0.59	0.75	1.28	2.40	2.44	2.98	3.90	7.68	9.70	23.20	36.80	44.40	798.40	
08048970	1107	19891107	20151107	27	16.82	38.67	0.00	182.00		0.00	0.00	0.01	0.03	0.05	0.27	0.40	0.48	0.57	1.20	2.08	2.90	5.32	8.92	12.00	22.40	38.80	59.60	143.60	
08048970	1108	19891108	20151108	27	13.30	29.69	0.00	151.00		0.00	0.00	0.14	0.21	0.32	0.32	0.39	0.55	1.10	2.50	2.68	3.76	5.30	15.24	20.00	23.40	25.60	32.40	104.20	
08048970	1109	19891109	20151109	27	9.61	20.30	0.00	99.00		0.00	0.00	0.06	0.13	0.16	0.30	0.37	0.53	1.22	1.50	2.14	3.68	4.46	7.50	8.80	15.00	22.00	29.80	74.20	
08048970	1110	19891110	20151110	27	5.27	7.67	0.00	27.00		0.00	0.00	0.13	0.23	0.30	0.51	0.95	1.42	2.36	2.50	2.86	3.66	3.98	4.36	5.90	6.74	14.28	23.00	25.40	
08048970	1111	19891111	20151111	27	14.36	52.26	0.00	274.00		0.00	0.01	0.14	0.24	0.39	0.93	1.08	1.50	2.14	2.60	2.98	3.10	3.30	3.70	5.90	7.80	13.80	21.00	174.40	
08048970	1112	19891112	20151112	27	7.02	10.66	0.00	49.00		0.00	0.10	0.13	0.26	0.33	0.62	1.16	1.44	1.84	2.60	2.92	5.96	6.92	7.82	8.50	14.00	14.00	20.80	39.00	
08048970	1113	19891113	20151113	27	34.02	144.63	0.00	756.00		0.00	0.09	0.14	0.17	0.19	0.31	0.73	1.12	1.32	1.60	3.76	4.70	6.40	6.64	9.00	12.40	18.60	28.20	471.60	
08048970	1114	19891114	20151114	27	7.05	12.21	0.00	56.00		0.00	0.02	0.12	0.15	0.20	0.33	0.61	0.78	1.10	1.30	2.40	3.12	5.66	6.36	6.90	14.00	18.60	23.20	43.20	
08048970	1115	19891115	20151115	27	16.52	58.53	0.00	305.00		0.00	0.03	0.08	0.19	0.28	0.30	0.36	0.69	0.97	1.10	1.40	2.84	3.22	4.26	5.90	8.58	20.80	31.60	199.80	
08048970	1116	19891116	20151116	27	13.43	34.26	0.00	167.00		0.01	0.14	0.18	0.24	0.41	0.52	0.80	0.98	1.16	1.70	2.08	3.14	4.44	4.60	8.40	11.60	19.60	50.20	127.00	
08048970	1117	19891117	20151117	27	82.25	319.15	0.00	1650.00		0.01	0.06	0.10	0.25	0.27	0.48	0.56	0.69	1.02	2.30	3.20	4.04	4.42	7.08	19.00	27.20	45.80	146.40	1111.60	
08048970	1118	19891118	20151118	27	20.63	58.25	0.00	293.00		0.00	0.02	0.10	0.16	0.27	0.36	0.51	0.73	0.82	1.40	3.00	4.08	4.42	4.68	7.10	16.20	40.40	70.40	207.80	
08048970	1119	19891119	20151119	27	13.91	32.08	0.00	152.00		0.00	0.01	0.01	0.02	0.07	0.19	0.28	0.52	1.08	1.50	2.04	3.84	5.44	5.90	9.20	20.40	27.00	48.00	120.00	
08048970	1120	19891120	20151120	27	38.06	114.73	0.00	547.00		0.00	0.00	0.01	0.01	0.12	0.22	0.28	0.50	0.81	1.20	2.14	3.62	4.04	4.62	5.90	11.32	31.80	165.40	425.40	
08048970	1121	19891121	20151121	27	24.76	82.75	0.00	428.00		0.00	0.00	0.00	0.02	0.12	0.29	0.33	0.63	1.12	1.50	2.12	3.06	3.38	4.76	13.00	17.00	28.80	60.20	289.20	
08048970	1122	19891122	20151122	27	36.87	114.11	0.00	593.00		0.00	0.00	0.13	0.21	0.26	0.73	1.64	1.72	1.92	2.40	4.22	6.48	11.20	12.60	35.00	36.20	46.00	87.00	395.40	
08048970	1123	19891123	20151123	27	15.08	41.12	0.00	211.00		0.00	0.06	0.24	0.32	0.56	0.65	0.72	1.70	1.94	2.10	3.78	4.28	4.88	6.34	12.00	13.60	21.60	44.40	146.60	
08048970	1124	19891124	20151124	27	22.66	67.52	0.00	341.00		0.00	0.02	0.03	0.17	0.30	0.40	0.56	1.25	2.46	3.50	3.80	4.60	6.20	8.20	11.00	14.60	31.40	51.40	249.80	
08048970	1125	19891125	20151125	27	19.03	42.32	0.00	196.00		0.00	0.01	0.02	0.04	0.22	0.25	0.44	0.66	1.56	1.90	3.66	5.12	6.56	10.28	11.00	19.80	50.20	77.00	153.20	
08048970	1126	19891126	20151126	27	11.63	27.58	0.00	141.00		0.00	0.00	0.02	0.12	0.30	0.38	0.60	0.76	0.93	2.10	3.02	3.58	4.80	7.92	14.00	18.40	24.40	29.40	97.00	
08048970	1127	19891127	20151127	27	217.92	1109.61	0.00	5770.00		0.00	0.03	0.06	0.14	0.29	0.41	0.59	1.00	1.68	2.50	2.70	2.86	4.10	6.28	7.70	10.00	11.60	20.20	3470.40	
08048970	1128	19891128	20151128	27	113.51	568.90	0.00	2960.00		0.00	0.02	0.04	0.09	0.10	0.27	0.31	0.67	1.71	2.40	3.08	3.82	4.10	4.96	8.80	9.70	10.80	15.80	1783.60	
08048970	1129	19891129	20141129	26	6.51	15.46	0.00	78.00		0.00	0.02	0.04	0.05	0.07	0.27	0.32	0.66	1.10	1.20	1.81	3.04	3.48	3.79	6.17	9.64	12.85	15.50	57.35	
08048970	1130	19891130	20141130	26	10.11	21.74	0.00	82.00		0.00	0.01	0.02	0.03	0.07	0.16	0.46	0.65	0.87	1.50	2.50	2.84	4.06	5.14	8.72	9.52	17.60	46.90	80.25	
08048970	1201	19891201	20141201	26	5.21	10.11	0.00	45.00		0.00	0.01	0.01	0.03	0.05	0.13	0.40	0.59	0.72	1.35	1.93	2.88	3.64	4.54	5.70	7.86	9.15	15.70	39.40	
08048970	1202	19891202	20141202	26	29.00	118.08	0.00	603.00		0.00	0.00	0.01	0.05	0.08	0.12	0.34	0.59	0.71	1.32	1.90	2.32	2.62	3.52	4.80	7.02	13.71	39.90	418.90	
08048970	1203	19891203	20141203	26	35.36	110.14	0.00	528.00		0.00	0.05	0.10	0.18	0.36	0.48	1.18	1.56	1.90	1.95	2.17	2.98	3.98	5.01	10.15	19.00	27.65	111.50	422.65	
08048970	1204	19891204	20141204	26	29.86	89.28	0.00	453.00		0.00	0.06	0.13	0.48	0.61	0.94	0.98	1.56	1.93	2.20	2.47	2.74	4.91	7.88	16.50	36.00	56.35	73.10	321.75	
08048970	1205	19891205	20141205	26	19.59	72.24	0.00	371.00		0.00	0.01	0.11	0.14	0.50	0.88	1.15	1.76	2.10	2.15	2.46	2.96	3.71	4.70	6.85	10.96	14.90	31.00	254.45	
08048970	1206	19891206	20141206	26	7.15	13.89	0.00	65.00		0.00	0.01	0.02	0.07	0.38	0.59	0.96	1.38	1.92	2.00	2.08	3.40	3.67	4.26	7.58	10.32	12.95	25.50	52.40	
08048970	1207	19891207	20141207	26	12.49	33.27	0.00	165.00		0.00	0.00	0.01	0.09	0.41	0.60	0.96	1.30	1.70	1.95	2.96	3.28	3.66	7.12	8.38	11.60	15.80	35.00	126.85	
08048970	1208	19891208	20141208	26	8.87	16.21	0.00	63.00		0.00	0.00	0.01	0.09	0.16	0.57	0.83	1.07	1.34	1.60	2.62	3.24	3.91	6.70	9.12	10.52	28.10	36.00	58.45	
08048970	1209	19891209	20141209	26	33.97	98.50	0.00	425.00		0.00	0.01	0.06	0.24	0.53	1.02	1.38	2.16	2.84	3.20	3.64	4.72	7.26	8.48	11.60	22.40	26.95	112.50	380.55	
08048970	1210	19891210	20141210	26	18.56	35.12	0.00	123.00		0.00	0.01	0.03	0.13	0.40	0.88	1.10	1.50	2.32	3.05	3.19	4.84	6.80	9.46	12.50	20.00	80.90	87.90	113.90	
08048970	1211	19891211	20141211	26	13.82	26.95	0.00	116.00		0.00	0.01	0.02	0.13	0.18	0.37	0.70	1.07	1.71	2.80	3.38	4.36	7.33	10.79	13.00	18.40	37.10	49.80	101.65	
08048970	1212	19891212	20141212	26	23.27	49.59	0.00	206.00		0.00	0.01	0.03	0.08	0.44	1.23	1.64	2.44	3.48	4.60	5.12	6.24	9.02	10.82	17.25	19.80	55.20	97.80	186.75	
08048970	1213	19891213	20141213	26	13.37	22.46	0.00	80.00		0.00	0.00	0.03	0.30	0.54	1.25	1.79	2.62	3.16	3.60	4.72	6.08	7.51	8.73	13.50	19.80	39.05	55.30	78.95	
08048970	1214	19891214	20141214	26	38.73	160.73	0.00	825.00		0.00	0.01	0.05	0.35	0.59	0.82	1.38	1.84	3.21	4.10	4.74	5.74	7.08	7.49	11.25	14.40	17.90	32.50	553.75	
08048970	1215	19891215	20141215	26	25.82	78.06	0.00	371.00		0.00	0.01	0.04	0.33	0.42	0.71	1.54	1.60	2.17	3.30	4.61	4.84	5.11	5.74	8.70	14.40	16.00	76.40	301.70	
08048970	1216	19891216	20141216	26	18.30	53.76	0.00	271.00		0.00	0.02	0.20	0.31	0.38	0.86	1.09	1.52	1.83	3.05	4.27	4.62	5.08	6.93	11.00	14.60	23.55	41.80	202.05	
08048970	1217	19891217	20141217	26	8.85	20.81	0.00	107.00		0.00	0.02	0.04	0.10	0.26	0.65	1.04	1.56	2.48	3.60	3.87	4.80	6.56	7.78	9.70	10.48	11.95	16.30	77.95	
08048970	1218	19891218	20141218	26	6.30	7.96	0.00	32.00		0.00	0.01	0.04	0.15	0.51	1.00	1.19	1.54	2.86	3.70	5.05	6.66	7.07	7.65	9.25	10.60	11.95	17.60	29.90	
08048970	1219	19891219	20141219	26	39.97	164.66	0.00	843.00		0.00	0.03	0.20	0.40	0.60	1.44	1.80	2.76	3.33	4.40	4.79	5.04	5.66	6.06	8.97	9.92	13.80	38.30	578.75	
08048970	1220	19891220	20141220	26	235.58	1173.69	0.00	5990.00		0.00	0.09	0.27	0.46	1.74	2.35	2.84	2.90	3.54	3.85	4.24	5.02	5.21	5.75	6.70	9.10	12.82	23.30	3901.90	
08048970	1221	19891221	20141221	26	102.03	435.69	0.00	2220.00		0.00	0.00	0.11	0.23	0.36	1.04	2.18	2.48	2.84	3.40	3.96	4.64	4.80	5.25	7.00	8.68	12.80	132.60	1543.80	
08048970	1222	19891222	20141222	26	20.76	71.72	0.00	368.00		0.00	0.00	0.04	0.14	0.23	0.56	1.10	1.18	1.89	2.65	3.07	4.10	4.26	4.85	9.62	16.00	18.00	40.20	254.25	
08048970	1223	19891223	20141223	26	18.34	49.70	0.00	245.00		0.00	0.01	0.03	0.09	0.21	0.44	0.63	1.17	2.21	2.85	3.57	3.82	4.45	7.87	11.00	12.20	31.05	57.90	187.60	
08048970	1224	19891224	20141224	26	17.50	33.82	0.00	115.00		0.00	0.01	0.03	0.08	0.16	0.42	0.48	0.88	1.18	1.90	3.05	3.88	5.87	8.07	9.12	29.12	64.80	81.30	113.25	
08048970	1225	19891225	20141225	26	14.34	23.45	0.00	87.00		0.01	0.10	0.15	0.28	0.45	0.49	0.94	1.90	3.25	3.80	4.36	6.42	8.27	8.40	22.00	25.60	37.50	56.80	82.80	
08048970	1226	19891226	20141226	26	24.24	87.04	0.00	443.00		0.01	0.14	0.20	0.29	0.45	0.69	1.35	2.18	2.29	3.10	3.83	4.58	5.85	6.75	8.07	8.54	11.84	41.20	318.05	
08048970	1227	19891227	20141227	26	10.51	25.30	0.00	97.00		0.00	0.08	0.16	0.40	0.84	1.23	1.59	1.78	2.16	2.55	2.85	3.64	3.80	4.34	6.95	7.76	8.94	40.10	95.95	
08048970	1228	19891228	20141228	26	8.02	17.18	0.00	80.00		0.00	0.05	0.18	0.36	0.45	0.88	0.99	1.58	2.02	2.25	2.57	3.12	3.42	4.32	5.67	6.98	13.68	30.60	65.65	
08048970	1229	19891229	20141229	26	27.12	72.07	0.00	325.00		0.00	0.04	0.07	0.26	0.40	0.76	1.25	2.02	2.20	2.70	3.71	4.48	5.13	5.49	8.90	14.60	47.30	104.30	277.40	
08048970	1230	19891230	20141230	26	20.55	58.22	0.00	294.00		0.00	0.03	0.08	0.23	0.56	0.96	1.99	2.26	2.58	3.20	3.57	4.12	5.00	6.89	8.05	17.80	46.75	52.60	212.45	
08048970	1231	19891231	20141231	26	9.55	16.59	0.00	57.00		0.00	0.01	0.04	0.22	0.58	0.95	1.38	2.00	2.48	3.05	4.30	4.62	4.92	5.19	5.85	10.68	27.25	47.80	55.25	
