site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08193000	0503	19490503	20150503	66	216.75	751.29	0.00	4810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.37	5.13	20.90	68.25	130.80	165.25	524.60	1592.40	
08193000	0504	19490504	20150504	66	190.79	649.49	0.00	4220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.30	5.26	19.40	66.25	110.80	154.05	528.50	1136.00	
08193000	0505	19490505	20150505	66	182.04	606.33	0.00	4070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	7.23	19.80	57.25	93.00	148.80	562.20	995.30	
08193000	0506	19490506	20150506	66	141.37	423.09	0.00	2370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.40	13.28	35.40	51.00	114.80	248.95	458.00	796.10	
08193000	0507	19490507	20150507	66	88.98	216.15	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.61	11.59	25.90	44.75	107.20	147.55	408.80	586.85	
08193000	0508	19490508	20150508	66	90.87	199.88	0.00	938.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	1.44	10.21	27.40	44.25	108.80	200.95	423.00	526.40	
08193000	0509	19490509	20150509	66	103.74	274.74	0.00	1930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.34	3.38	11.00	55.90	71.25	107.60	182.85	402.00	536.95	
08193000	0510	19490510	20150510	66	103.80	232.99	0.00	1580.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.28	1.67	10.32	40.70	80.10	112.00	169.80	249.00	379.80	502.95	
08193000	0511	19490511	20150511	66	115.02	245.96	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.26	1.27	6.84	32.65	96.40	134.00	205.80	270.85	388.00	662.05	
08193000	0512	19490512	20150512	66	135.72	294.53	0.00	1330.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.23	3.70	25.60	42.10	83.40	165.50	205.20	291.55	357.30	1112.50	
08193000	0513	19490513	20150513	66	179.80	535.17	0.00	3950.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.43	4.90	22.20	49.05	109.90	156.00	226.40	338.05	408.30	1047.95	
08193000	0514	19490514	20150514	66	222.16	753.26	0.00	5790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	1.45	3.73	14.40	31.10	88.60	168.00	206.60	310.90	711.10	952.80	
08193000	0515	19490515	20150515	66	260.07	1060.97	0.00	8460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.27	1.20	9.02	15.40	53.10	112.90	177.50	246.60	299.95	496.40	1131.50	
08193000	0516	19490516	20150516	66	320.07	1194.91	0.00	8890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.37	2.20	11.09	17.60	39.70	98.20	149.75	241.60	320.55	665.80	1286.00	
08193000	0517	19490517	20150517	66	298.76	974.80	0.00	7140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.76	4.55	9.34	18.80	82.20	115.90	145.75	279.00	429.25	663.90	1725.50	
08193000	0518	19490518	20150518	66	289.48	865.61	0.00	4610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.84	5.75	15.76	54.00	80.20	109.90	125.75	244.40	339.75	542.50	2531.00	
08193000	0519	19490519	20150519	66	314.72	1092.29	0.00	7930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	2.15	8.00	20.50	51.20	59.65	86.00	117.25	214.00	338.90	620.00	1647.50	
08193000	0520	19490520	20150520	66	315.26	1186.03	0.00	9270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	2.19	9.85	32.75	55.40	74.15	122.90	178.25	280.40	477.60	617.30	1172.50	
08193000	0521	19490521	20150521	66	261.55	1020.77	0.00	8090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.38	2.38	15.30	32.80	56.60	84.15	118.40	168.50	306.40	359.60	409.20	976.65	
08193000	0522	19490522	20150522	66	294.94	912.78	0.00	6610.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.56	15.00	43.25	75.60	94.55	133.80	178.50	282.80	392.30	584.50	1991.50	
08193000	0523	19490523	20150523	66	317.18	877.37	0.00	5730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	1.69	9.10	33.40	59.40	86.55	116.50	203.50	302.80	407.80	682.90	2286.50	
08193000	0524	19490524	20150524	66	279.72	783.70	0.00	5720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.24	20.50	49.85	65.00	90.20	153.00	195.75	349.80	417.15	855.90	1529.50	
08193000	0525	19490525	20150525	66	266.43	767.38	0.00	5870.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	1.51	17.00	32.25	58.80	95.25	154.80	313.50	404.40	478.30	765.30	1000.45	
08193000	0526	19490526	20150526	66	259.69	808.84	0.00	6010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.97	14.50	25.25	37.40	91.10	136.80	201.75	269.40	371.30	691.80	1050.00	
08193000	0527	19490527	20150527	66	295.84	836.73	0.00	5690.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	2.58	13.50	21.70	32.40	85.50	144.80	170.25	271.60	353.95	808.30	1883.00	
08193000	0528	19490528	20150528	66	400.82	990.90	0.00	4210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	1.39	8.45	16.00	50.20	68.75	127.50	146.50	285.80	387.95	2040.00	3531.50	
08193000	0529	19490529	20150529	66	428.48	1177.90	0.00	5970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.17	5.16	8.95	23.10	42.00	56.65	107.40	147.00	266.60	346.55	1699.00	4039.00	
08193000	0530	19490530	20150530	66	414.02	1135.27	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.71	4.42	25.00	30.00	49.00	94.95	107.70	177.00	353.80	554.80	1158.00	3734.50	
08193000	0531	19490531	20150531	66	420.38	1113.89	0.00	6280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.77	2.90	15.00	20.55	50.00	78.05	93.60	160.00	272.00	599.55	1576.00	3069.00	
08193000	0601	19490601	20150601	66	416.11	1323.53	0.00	7100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.39	1.61	9.30	32.90	44.00	68.10	73.90	91.25	196.00	436.75	1182.00	3133.00	
08193000	0602	19490602	20150602	66	400.63	1284.34	0.00	7460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.22	1.11	3.85	23.60	51.00	59.30	74.40	106.75	179.80	292.35	742.40	4167.50	
08193000	0603	19490603	20150603	66	401.32	1247.75	0.00	6520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.47	4.95	21.10	29.60	51.75	63.00	88.75	147.00	310.30	1103.00	3508.50	
08193000	0604	19490604	20150604	66	398.52	1255.23	0.00	6440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.27	2.45	11.85	23.20	46.00	53.80	62.25	143.20	297.30	996.30	3626.50	
08193000	0605	19490605	20150605	66	405.13	1332.97	0.00	6780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	2.35	7.75	21.60	35.55	50.70	70.75	153.60	266.05	676.40	4441.00	
08193000	0606	19490606	20150606	66	406.88	1447.47	0.00	7820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	2.60	5.70	22.60	32.00	47.80	96.25	129.40	283.55	598.00	3901.00	
08193000	0607	19490607	20150607	66	371.02	1396.15	0.00	8380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.65	4.51	14.60	28.50	51.90	86.50	177.60	383.10	587.00	2352.00	
08193000	0608	19490608	20150608	66	322.75	1325.25	0.00	8470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.29	0.83	3.06	8.96	20.30	43.10	104.25	183.20	293.45	481.00	1036.50	
08193000	0609	19490609	20150609	66	313.66	1275.41	0.00	8080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.24	2.02	7.76	20.95	36.90	102.25	198.20	298.45	435.20	1122.75	
08193000	0610	19490610	20150610	66	340.12	1249.93	0.00	7980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.39	1.91	10.20	16.10	32.90	75.75	166.40	315.00	690.10	1756.00	
08193000	0611	19490611	20150611	66	325.64	1140.01	0.00	7390.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.95	4.84	13.96	35.50	50.50	125.40	274.00	839.00	2474.50	
08193000	0612	19490612	20150612	66	250.96	883.84	0.00	6180.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.80	3.58	12.10	25.70	40.25	97.20	206.75	579.30	1761.00	
08193000	0613	19490613	20150613	66	206.48	709.73	0.00	5290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.93	1.82	12.00	31.70	55.50	146.00	302.40	746.30	1286.00	
08193000	0614	19490614	20150614	66	214.61	720.57	0.00	5290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.64	0.92	4.80	23.90	65.00	96.60	276.00	660.00	1219.00	
08193000	0615	19490615	20150615	66	238.17	759.59	0.00	5120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.62	2.08	34.80	56.25	146.60	348.65	667.20	1613.50	
08193000	0616	19490616	20150616	66	219.72	695.55	0.00	4760.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.27	1.52	27.60	44.25	138.20	307.60	602.50	1796.50	
08193000	0617	19490617	20150617	66	220.33	679.04	0.00	3930.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.27	1.74	19.80	35.25	122.00	345.00	442.10	2289.00	
08193000	0618	19490618	20150618	66	320.96	1077.97	0.00	6340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.60	9.87	24.90	56.00	222.80	299.55	628.90	2772.00	
08193000	0619	19490619	20150619	66	535.10	1753.79	0.00	9070.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	3.70	10.19	22.00	57.00	173.40	317.35	1187.00	5738.50	
08193000	0620	19490620	20150620	66	693.25	2730.46	0.00	18900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	2.64	7.05	22.60	74.50	200.20	431.60	1008.50	5742.50	
08193000	0621	19490621	20150621	66	659.14	2665.68	0.00	19600.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	2.22	4.96	22.00	57.25	186.80	480.85	1240.00	4351.50	
08193000	0622	19490622	20150622	66	532.75	2070.26	0.00	15200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	1.48	5.01	20.50	49.25	190.80	447.35	1216.00	3814.50	
08193000	0623	19490623	20150623	66	447.36	1595.93	0.00	10800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.75	4.92	15.60	58.50	160.60	404.80	806.60	3302.50	
08193000	0624	19490624	20150624	66	466.88	1501.13	0.00	7750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.69	4.02	16.10	38.50	71.00	201.20	333.45	846.70	5062.50	
08193000	0625	19490625	20150625	66	578.21	1787.48	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	2.98	6.36	19.55	64.70	131.25	210.00	537.75	1483.00	4897.00	
08193000	0626	19490626	20150626	66	556.44	1833.85	0.00	12700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.24	5.84	15.20	82.50	146.25	245.20	646.50	1349.00	3982.00	
08193000	0627	19490627	20150627	66	404.59	1315.22	0.00	9540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.64	4.64	12.75	50.80	131.50	273.00	484.80	1482.00	2398.00	
08193000	0628	19490628	20150628	66	318.70	925.17	0.00	5510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.30	4.12	13.10	86.80	128.00	282.20	449.75	894.00	2397.00	
08193000	0629	19490629	20150629	66	394.41	1221.10	0.00	7810.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.79	3.30	9.28	46.90	127.00	296.40	414.75	1021.40	3430.50	
08193000	0630	19490630	20150630	66	418.34	1649.08	0.00	12700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.94	6.99	21.00	114.75	293.20	481.40	907.10	2576.50	
08193000	0701	19490701	20150701	66	468.09	1854.01	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	2.64	6.81	15.25	81.00	233.60	419.35	825.90	3365.50	
08193000	0702	19490702	20150702	66	506.13	2164.13	0.00	16400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.28	1.78	3.77	27.77	115.25	262.00	368.85	775.10	3367.50	
08193000	0703	19490703	20150703	66	426.40	1580.07	0.00	11500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	1.68	4.48	16.04	102.00	196.60	399.30	895.40	3472.50	
08193000	0704	19490704	20150704	66	406.01	1436.20	0.00	8250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.28	1.04	7.72	49.70	102.50	262.00	538.55	845.20	1914.50	
08193000	0705	19490705	20150705	66	380.21	1601.74	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.27	0.54	7.66	54.00	110.75	307.60	449.30	646.70	1218.80	
08193000	0706	19490706	20150706	66	304.40	1488.63	0.00	12000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.25	1.11	25.45	60.90	82.75	193.20	298.75	587.60	939.05	
08193000	0707	19490707	20150707	66	273.42	1224.31	0.00	9720.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.92	22.85	56.30	118.00	151.00	271.50	562.40	789.80	
08193000	0708	19490708	20150708	66	241.25	859.74	0.00	6240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	3.72	11.10	47.90	80.00	124.20	377.30	622.90	1323.60	
08193000	0709	19490709	20150709	66	176.55	502.52	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	4.88	15.25	44.00	76.25	91.60	364.15	562.60	1267.85	
08193000	0710	19490710	20150710	66	116.11	266.40	0.00	1510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	2.64	14.15	30.40	67.75	94.00	389.10	558.00	671.85	
08193000	0711	19490711	20150711	66	89.85	177.16	0.00	653.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	1.64	10.18	17.90	54.50	149.40	360.75	452.50	534.40	
08193000	0712	19490712	20150712	66	74.82	150.54	0.00	562.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.86	5.26	10.75	47.75	129.60	272.50	334.20	502.75	
08193000	0713	19490713	20150713	66	66.65	136.82	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.57	1.56	6.50	44.00	107.00	219.90	286.20	471.50	
08193000	0714	19490714	20150714	66	69.95	136.56	0.00	502.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.34	2.92	24.90	52.75	151.80	217.75	299.60	443.35	
08193000	0715	19490715	20150715	66	87.29	198.15	0.00	1120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.22	1.79	16.50	56.25	133.20	251.45	396.70	509.10	
08193000	0716	19490716	20150716	66	143.30	425.28	0.00	2670.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	1.31	12.59	77.75	179.60	245.35	380.00	758.25	
08193000	0717	19490717	20150717	66	287.31	1170.04	0.00	8440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.68	8.26	86.50	165.20	277.65	379.10	2014.25	
08193000	0718	19490718	20150718	66	279.36	1045.01	0.00	6510.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	0.60	5.41	94.00	154.40	250.65	359.70	2668.35	
08193000	0719	19490719	20150719	66	267.49	897.78	0.00	5110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.91	3.39	96.25	184.60	300.95	425.20	2499.00	
08193000	0720	19490720	20150720	66	339.64	1015.29	0.00	6190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.31	0.89	43.10	136.50	207.80	306.60	1041.30	2832.00	
08193000	0721	19490721	20150721	66	345.54	1072.62	0.00	5410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.62	47.60	121.25	184.80	309.10	664.50	3717.50	
08193000	0722	19490722	20150722	66	319.73	979.37	0.00	5480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.43	51.00	99.25	225.20	362.80	702.60	3202.00	
08193000	0723	19490723	20150723	66	301.13	885.03	0.00	4790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.47	55.58	104.00	229.00	318.00	800.30	2632.00	
08193000	0724	19490724	20150724	66	245.68	789.41	0.00	4960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	43.26	95.25	211.20	248.90	597.90	1607.50	
08193000	0725	19490725	20150725	66	252.41	805.11	0.00	4520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.20	28.82	77.75	136.20	238.00	584.90	2459.50	
08193000	0726	19490726	20150726	66	301.12	954.70	0.00	4360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	17.82	55.50	109.60	227.90	485.00	3727.00	
08193000	0727	19490727	20150727	66	322.76	1104.93	0.00	5890.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	10.43	46.50	104.60	217.40	426.50	3820.50	
08193000	0728	19490728	20150728	66	274.89	973.79	0.00	5400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	7.70	41.75	95.80	208.90	389.50	2630.50	
08193000	0729	19490729	20150729	66	195.20	681.63	0.00	4250.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	7.36	28.00	87.40	197.55	360.40	1442.10	
08193000	0730	19490730	20150730	66	150.30	576.80	0.00	4360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.32	3.85	22.50	80.40	187.25	329.80	836.80	
08193000	0731	19490731	20150731	66	144.95	663.70	0.00	5290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	2.16	20.00	79.40	174.20	308.70	652.85	
08193000	0801	19490801	20150801	66	150.67	746.34	0.00	6010.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	1.23	17.25	74.40	192.80	284.60	514.25	
08193000	0802	19490802	20150802	66	198.66	807.46	0.00	5820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.29	25.50	100.80	198.65	366.50	964.80	
08193000	0803	19490803	20150803	66	252.32	1073.91	0.00	7190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.88	18.50	90.40	189.90	344.70	1236.10	
08193000	0804	19490804	20150804	66	202.61	826.66	0.00	5560.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.64	39.50	88.80	193.80	290.70	1088.05	
08193000	0805	19490805	20150805	66	178.90	745.97	0.00	5430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.98	30.75	114.80	186.60	244.20	984.80	
08193000	0806	19490806	20150806	66	155.04	625.59	0.00	4620.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	1.87	24.25	123.60	167.90	218.30	1065.65	
08193000	0807	19490807	20150807	66	126.68	498.76	0.00	3710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.48	3.49	21.50	102.60	151.40	222.10	835.90	
08193000	0808	19490808	20150808	66	111.99	436.97	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.78	5.54	30.00	86.60	131.65	219.20	667.75	
08193000	0809	19490809	20150809	66	111.49	353.16	0.00	2110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.27	3.85	23.25	114.40	132.25	216.60	853.45	
08193000	0810	19490810	20150810	66	88.32	233.65	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.62	9.30	37.50	108.20	144.20	268.20	753.90	
08193000	0811	19490811	20150811	66	99.52	379.19	0.00	2910.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	1.16	8.88	35.50	84.80	121.75	197.40	532.60	
08193000	0812	19490812	20150812	66	107.19	372.98	0.00	2270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.74	9.82	27.50	86.80	119.85	185.40	622.30	
08193000	0813	19490813	20150813	66	178.08	941.40	0.00	7570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	1.31	4.38	29.50	91.20	127.85	227.60	578.60	
08193000	0814	19490814	20150814	66	325.63	1917.52	0.00	15400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.10	2.85	58.50	114.60	141.30	235.10	634.35	
08193000	0815	19490815	20150815	66	440.53	2314.90	0.00	18100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.91	11.97	77.25	113.00	139.60	335.90	2142.25	
08193000	0816	19490816	20150816	66	419.88	2112.47	0.00	16400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	1.20	11.00	71.25	123.60	184.40	299.80	2790.40	
08193000	0817	19490817	20150817	66	341.74	1917.34	0.00	15400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.27	36.40	78.50	115.80	162.95	283.40	1550.10	
08193000	0818	19490818	20150818	66	293.40	1821.64	0.00	14800.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.16	43.10	69.25	103.60	134.85	272.20	704.20	
08193000	0819	19490819	20150819	66	227.64	1317.71	0.00	10700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.67	14.18	48.50	69.50	99.20	115.95	264.70	601.85	
08193000	0820	19490820	20150820	66	201.11	987.82	0.00	7860.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	2.12	29.55	45.00	68.25	95.60	126.75	322.60	568.80	
08193000	0821	19490821	20150821	66	165.48	718.24	0.00	5340.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.58	16.55	30.50	51.25	90.20	135.15	257.80	514.95	
08193000	0822	19490822	20150822	66	136.01	529.22	0.00	3170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	1.08	4.25	18.40	47.75	85.60	138.65	203.00	492.50	
08193000	0823	19490823	20150823	66	146.59	517.71	0.00	3520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.98	6.86	36.60	77.25	103.60	143.95	242.00	1187.20	
08193000	0824	19490824	20150824	66	166.31	599.82	0.00	3430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.60	3.31	34.40	54.75	100.80	151.90	318.10	1084.50	
08193000	0825	19490825	20150825	66	204.90	929.68	0.00	7240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	2.71	30.50	59.75	94.40	146.55	301.50	1049.00	
08193000	0826	19490826	20150826	66	271.23	1595.22	0.00	12900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.78	3.02	30.70	60.75	104.40	132.65	202.20	858.80	
08193000	0827	19490827	20150827	66	324.14	2140.00	0.00	17400.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.28	36.70	50.75	82.20	108.85	270.80	475.60	
08193000	0828	19490828	20150828	66	326.14	2201.08	0.00	17900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	5.32	31.70	44.50	78.40	98.85	260.20	438.30	
08193000	0829	19490829	20150829	66	278.61	1689.56	0.00	13700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.24	12.03	38.90	60.50	88.40	113.25	244.30	691.55	
08193000	0830	19490830	20150830	66	222.36	1121.69	0.00	8940.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	3.42	22.20	36.50	55.50	91.40	147.95	302.30	689.45	
08193000	0831	19490831	20150831	66	197.23	710.33	0.00	5370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	12.40	31.75	51.30	70.75	103.60	233.65	486.80	1137.50	
08193000	0901	19490901	20150901	66	172.07	458.94	0.00	2820.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	16.20	27.55	40.50	64.75	98.00	240.70	704.90	1232.50	
08193000	0902	19490902	20150902	66	171.56	521.59	0.00	3240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	9.72	27.65	41.10	60.75	96.20	241.00	512.10	1330.95	
