site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08343500	0504	19370504	20150504	72	12.78	50.10	1.90	417.00		2.70	3.40	3.60	3.76	4.12	4.39	4.46	4.60	4.69	4.85	4.90	4.90	5.04	5.21	5.30	5.44	5.91	6.81	35.75	
08343500	0505	19370505	20150505	72	13.12	53.57	2.00	448.00		2.67	3.26	3.60	3.82	4.03	4.29	4.46	4.60	4.70	4.90	4.92	5.00	5.10	5.30	5.40	5.70	6.10	6.84	33.95	
08343500	0506	19370506	20150506	72	12.54	49.85	1.90	417.00		2.73	3.40	3.69	3.86	4.20	4.39	4.55	4.60	4.69	4.70	4.90	5.00	5.10	5.21	5.30	5.74	6.41	6.60	31.85	
08343500	0507	19370507	20150507	72	10.43	33.48	1.90	274.00		2.83	3.26	3.50	3.76	4.20	4.30	4.46	4.60	4.69	4.70	4.81	5.00	5.10	5.21	5.47	5.70	5.74	6.85	30.50	
08343500	0508	19370508	20150508	72	9.75	28.80	1.80	235.00		2.79	3.23	3.50	3.66	4.12	4.39	4.60	4.62	4.70	4.85	4.92	5.08	5.10	5.40	5.50	5.70	5.72	6.57	30.15	
08343500	0509	19370509	20150509	72	9.13	24.74	1.90	205.00		2.83	3.26	3.50	3.66	4.03	4.39	4.60	4.62	4.70	4.80	4.90	4.98	5.10	5.40	5.47	5.70	5.71	6.52	29.15	
08343500	0510	19370510	20150510	72	8.05	18.64	1.80	154.00		2.70	3.33	3.50	3.86	4.03	4.29	4.55	4.60	4.69	4.75	4.90	5.00	5.14	5.30	5.40	5.40	5.50	6.57	28.15	
08343500	0511	19370511	20150511	72	6.50	8.20	1.80	58.00		2.67	3.20	3.40	3.82	4.00	4.39	4.55	4.60	4.70	4.70	4.90	4.90	5.04	5.31	5.50	5.60	5.70	6.47	26.15	
08343500	0512	19370512	20150512	72	5.83	5.24	1.80	30.00		2.67	3.20	3.40	3.86	4.12	4.30	4.55	4.60	4.60	4.70	4.71	4.90	4.95	5.30	5.50	5.64	5.70	6.66	22.45	
08343500	0513	19370513	20150513	72	5.72	4.70	2.30	29.00		2.67	3.20	3.50	3.80	4.00	4.20	4.50	4.60	4.60	4.70	4.90	4.90	5.04	5.30	5.40	5.64	5.90	6.30	21.05	
08343500	0514	19370514	20150514	72	5.62	4.29	2.40	26.00		2.87	3.13	3.59	3.76	3.92	4.20	4.50	4.60	4.69	4.80	4.90	4.90	5.04	5.30	5.38	5.50	6.00	6.64	19.70	
08343500	0515	19370515	20150515	72	5.49	3.80	2.30	24.00		2.80	3.03	3.30	3.70	4.00	4.20	4.50	4.60	4.69	4.70	4.90	4.90	5.10	5.21	5.38	5.64	6.10	6.65	17.70	
08343500	0516	19370516	20150516	72	5.40	3.46	2.30	23.00		2.87	3.00	3.10	3.82	4.00	4.20	4.50	4.60	4.60	4.75	4.90	4.90	5.04	5.30	5.40	5.70	5.80	6.65	15.40	
08343500	0517	19370517	20150517	72	5.21	2.68	2.30	19.00		2.77	3.03	3.20	3.90	4.00	4.29	4.50	4.60	4.60	4.75	4.90	4.98	5.25	5.40	5.40	5.64	5.81	6.31	13.00	
08343500	0518	19370518	20150518	72	5.10	2.25	2.30	15.00		2.83	3.00	3.29	3.86	4.00	4.18	4.40	4.52	4.60	4.70	4.90	4.98	5.25	5.40	5.47	5.70	6.00	6.40	11.35	
08343500	0519	19370519	20150519	72	4.99	1.89	2.40	13.00		2.77	3.03	3.48	3.76	3.95	4.20	4.30	4.42	4.60	4.65	4.90	4.90	5.04	5.31	5.40	5.70	6.00	6.41	10.35	
08343500	0520	19370520	20150520	72	4.99	1.94	2.50	16.00		2.77	3.03	3.40	3.76	4.05	4.29	4.36	4.42	4.60	4.70	4.90	4.90	5.19	5.40	5.47	5.50	5.71	6.51	8.67	
08343500	0521	19370521	20150521	72	5.01	1.83	2.50	13.00		2.77	3.00	3.59	3.80	4.12	4.20	4.30	4.44	4.60	4.75	4.90	4.90	5.04	5.30	5.47	5.70	6.00	6.54	8.84	
08343500	0522	19370522	20150522	72	5.44	4.72	2.40	43.00		2.77	3.03	3.30	3.80	4.03	4.20	4.40	4.60	4.77	4.90	4.90	5.00	5.19	5.41	5.58	5.74	6.21	7.07	8.84	
08343500	0523	19370523	20150523	72	5.56	6.17	2.50	56.00		2.77	3.10	3.29	3.80	4.05	4.30	4.40	4.60	4.60	4.75	4.90	5.08	5.34	5.51	5.70	5.70	6.00	6.91	7.48	
08343500	0524	19370524	20150524	72	5.32	4.56	2.40	42.00		2.87	3.00	3.40	3.70	3.85	4.20	4.40	4.60	4.70	4.90	4.90	5.00	5.30	5.40	5.70	5.70	6.00	6.54	7.11	
08343500	0525	19370525	20150525	72	5.26	3.90	2.50	36.00		2.83	3.13	3.40	3.70	3.83	4.20	4.36	4.60	4.70	4.85	4.92	5.10	5.25	5.31	5.70	5.70	6.10	6.37	7.78	
08343500	0526	19370526	20150526	72	5.27	3.69	2.50	34.00		2.90	3.09	3.50	3.70	4.00	4.20	4.46	4.60	4.69	4.90	5.00	5.18	5.30	5.40	5.47	5.74	6.10	6.34	7.79	
08343500	0527	19370527	20150527	72	5.30	3.28	2.60	30.00		2.90	3.26	3.50	3.70	4.03	4.20	4.40	4.60	4.70	4.90	5.00	5.18	5.34	5.51	5.70	5.70	6.00	6.51	9.57	
08343500	0528	19370528	20150528	72	5.15	2.53	2.80	23.00		2.90	3.33	3.50	3.66	4.00	4.20	4.51	4.60	4.70	4.90	5.00	5.18	5.40	5.41	5.70	5.70	5.90	6.48	7.70	
08343500	0529	19370529	20150529	72	5.00	1.85	2.70	16.00		3.00	3.30	3.40	3.76	3.92	4.00	4.36	4.60	4.69	4.90	5.01	5.20	5.30	5.40	5.65	5.74	5.91	6.17	7.39	
08343500	0530	19370530	20150530	72	4.92	1.62	1.60	12.00		2.96	3.23	3.40	3.60	4.00	4.20	4.25	4.40	4.60	4.65	4.90	5.10	5.30	5.41	5.67	5.70	6.00	6.64	7.46	
08343500	0531	19370531	20150531	72	4.92	1.55	1.60	12.00		3.06	3.30	3.50	3.60	4.00	4.20	4.25	4.44	4.60	4.80	5.00	5.10	5.25	5.41	5.65	5.88	6.00	6.40	7.43	
08343500	0601	19370601	20150601	72	4.95	1.51	1.70	12.00		3.03	3.33	3.50	3.70	4.03	4.19	4.36	4.60	4.69	4.90	5.01	5.10	5.30	5.40	5.47	5.94	6.10	6.37	7.45	
08343500	0602	19370602	20150602	72	5.93	8.52	1.70	76.00		2.93	3.43	3.60	3.86	4.00	4.09	4.25	4.60	4.69	4.85	4.90	5.00	5.20	5.40	5.62	5.84	6.10	6.78	8.74	
08343500	0603	19370603	20150603	72	5.58	5.65	1.60	51.00		2.93	3.50	3.59	3.86	4.00	4.19	4.25	4.60	4.60	4.80	4.90	5.08	5.19	5.40	5.58	5.88	6.10	6.85	8.35	
08343500	0604	19370604	20150604	72	5.09	1.88	1.70	14.00		2.77	3.43	3.60	4.00	4.03	4.20	4.30	4.60	4.60	4.90	4.90	4.98	5.34	5.40	5.65	5.74	6.11	6.97	8.58	
08343500	0605	19370605	20150605	72	5.19	1.97	1.70	14.00		2.83	3.33	3.69	4.00	4.03	4.20	4.36	4.60	4.70	4.90	4.90	5.08	5.30	5.51	5.70	6.00	6.41	6.97	9.50	
08343500	0606	19370606	20150606	72	5.18	2.23	1.80	20.00		2.90	3.43	3.79	4.00	4.20	4.29	4.46	4.60	4.80	4.90	5.00	5.10	5.20	5.40	5.65	6.00	6.20	6.65	8.63	
08343500	0607	19370607	20150607	72	5.18	2.52	1.90	23.00		2.92	3.40	3.79	4.00	4.20	4.20	4.30	4.60	4.90	4.90	5.00	5.10	5.10	5.30	5.47	5.82	6.11	6.74	8.35	
08343500	0608	19370608	20150608	72	5.07	1.77	2.00	15.00		2.90	3.33	3.59	3.96	4.20	4.29	4.30	4.60	4.88	4.90	5.00	5.10	5.30	5.40	5.58	6.00	6.41	6.87	8.07	
08343500	0609	19370609	20150609	72	5.03	1.64	2.10	13.00		2.67	3.26	3.50	3.86	4.10	4.29	4.36	4.60	4.79	4.90	5.00	5.08	5.30	5.41	5.80	6.00	6.41	7.01	7.83	
08343500	0610	19370610	20150610	72	5.04	1.56	2.20	12.00		2.67	3.30	3.59	3.96	4.05	4.39	4.50	4.60	4.69	4.90	4.92	5.08	5.30	5.50	5.70	6.04	6.60	7.08	7.74	
08343500	0611	19370611	20150611	72	5.06	1.47	2.30	11.00		2.70	3.33	3.69	4.00	4.20	4.39	4.60	4.62	4.80	4.90	4.92	5.20	5.40	5.50	5.78	6.10	6.21	6.84	7.78	
08343500	0612	19370612	20150612	72	5.46	3.13	2.50	28.00		2.79	3.30	3.50	3.88	4.20	4.29	4.46	4.70	4.88	4.90	5.10	5.28	5.45	5.81	6.10	6.34	6.60	7.95	8.85	
08343500	0613	19370613	20150613	72	5.06	1.43	2.50	9.40		2.79	3.33	3.59	4.00	4.20	4.20	4.55	4.70	4.80	4.90	5.00	5.10	5.40	5.43	5.80	6.04	6.41	6.84	8.17	
08343500	0614	19370614	20150614	72	5.05	1.37	2.50	8.40		2.96	3.33	3.40	4.06	4.22	4.39	4.55	4.70	4.90	4.90	5.00	5.10	5.25	5.41	5.78	6.00	6.41	6.84	8.23	
08343500	0615	19370615	20150615	72	4.99	1.30	2.50	8.40		3.02	3.33	3.50	4.00	4.20	4.30	4.55	4.60	4.87	4.90	5.00	5.10	5.34	5.40	5.67	6.00	6.40	6.60	8.04	
08343500	0616	19370616	20150616	72	5.02	1.36	2.50	8.60		3.03	3.33	3.69	4.00	4.20	4.20	4.46	4.60	4.60	4.90	4.92	5.08	5.34	5.52	5.70	6.14	6.50	6.70	8.40	
08343500	0617	19370617	20150617	72	5.08	1.50	2.50	11.00		3.13	3.23	3.69	3.90	4.20	4.39	4.50	4.60	4.70	4.90	5.00	5.18	5.34	5.40	5.80	6.08	6.61	6.87	8.40	
08343500	0618	19370618	20150618	72	5.19	1.76	2.50	14.00		3.10	3.23	3.69	3.92	4.22	4.40	4.55	4.62	4.88	4.90	5.00	5.26	5.40	5.52	6.05	6.18	6.40	6.97	8.80	
08343500	0619	19370619	20150619	72	5.19	1.75	2.60	15.00		3.06	3.43	3.60	3.90	4.20	4.39	4.55	4.62	4.88	4.90	5.01	5.26	5.34	5.61	5.78	6.30	6.40	6.97	8.27	
08343500	0620	19370620	20150620	72	5.21	1.51	2.60	12.00		3.10	3.43	3.70	4.00	4.30	4.60	4.60	4.74	4.90	5.05	5.12	5.40	5.40	5.60	5.78	6.14	6.50	7.10	7.95	
08343500	0621	19370621	20150621	72	5.20	1.59	2.60	13.00		2.93	3.40	3.99	4.06	4.33	4.49	4.60	4.72	4.90	5.00	5.10	5.30	5.40	5.52	6.00	6.14	6.50	7.00	7.95	
08343500	0622	19370622	20150622	72	5.14	1.30	2.70	8.60		2.96	3.29	3.90	4.30	4.40	4.58	4.60	4.74	4.90	4.90	5.00	5.28	5.40	5.51	5.95	6.24	6.50	6.84	7.88	
08343500	0623	19370623	20150623	72	5.17	1.32	2.60	8.80		2.96	3.36	4.00	4.26	4.33	4.60	4.60	4.72	4.90	5.00	5.20	5.30	5.40	5.70	5.90	6.30	6.41	6.97	7.84	
08343500	0624	19370624	20150624	72	5.20	1.36	2.70	9.30		2.90	3.29	4.00	4.16	4.40	4.60	4.60	4.90	4.90	5.10	5.30	5.40	5.40	5.50	5.75	6.24	6.42	7.18	7.94	
08343500	0625	19370625	20150625	72	5.19	1.36	2.70	9.30		2.96	3.42	4.00	4.16	4.40	4.60	4.66	4.82	4.90	5.00	5.20	5.30	5.40	5.70	5.88	6.20	6.70	7.08	8.00	
08343500	0626	19370626	20150626	72	5.18	1.30	2.70	8.20		2.96	3.53	3.79	4.12	4.40	4.60	4.66	4.82	4.90	5.00	5.10	5.40	5.54	5.72	5.97	6.34	6.61	6.80	7.90	
08343500	0627	19370627	20150627	72	5.13	1.23	2.80	8.00		2.96	3.40	3.70	3.92	4.40	4.60	4.60	4.70	4.90	5.10	5.30	5.48	5.54	5.80	5.88	6.34	6.61	6.77	7.07	
08343500	0628	19370628	20150628	72	5.04	1.19	2.80	8.00		3.00	3.20	3.69	3.76	4.33	4.50	4.60	4.90	4.90	5.00	5.12	5.40	5.50	5.70	5.88	6.10	6.40	6.60	6.83	
08343500	0629	19370629	20150629	72	5.05	1.22	2.80	8.10		2.96	3.20	3.60	3.80	4.25	4.50	4.60	4.90	4.90	5.00	5.20	5.40	5.50	5.70	5.80	6.30	6.50	6.67	7.04	
08343500	0630	19370630	20150630	72	6.13	8.92	2.60	80.00		2.96	3.33	3.59	3.76	4.20	4.50	4.66	4.90	4.90	5.00	5.12	5.46	5.70	5.80	5.88	6.28	6.70	6.97	7.84	
08343500	0701	19370701	20150701	72	5.28	1.93	2.70	17.00		3.03	3.23	3.59	3.86	4.25	4.59	4.66	4.90	4.90	5.00	5.10	5.30	5.45	5.80	5.90	6.18	6.70	7.10	8.04	
08343500	0702	19370702	20150702	72	5.31	2.00	2.70	18.00		3.13	3.33	3.70	3.96	4.20	4.49	4.66	4.74	4.90	5.05	5.20	5.38	5.70	5.80	5.88	6.24	6.50	6.87	8.21	
08343500	0703	19370703	20150703	72	5.33	2.26	2.80	21.00		3.13	3.30	3.60	4.06	4.22	4.49	4.60	4.70	4.90	5.05	5.12	5.40	5.70	5.80	5.95	6.14	6.32	6.87	8.01	
08343500	0704	19370704	20150704	72	5.09	1.27	2.80	8.50		3.13	3.33	3.69	4.00	4.22	4.58	4.60	4.70	4.90	5.05	5.10	5.38	5.50	5.70	5.80	5.84	6.12	6.84	7.87	
08343500	0705	19370705	20150705	72	5.38	3.18	2.90	30.00		3.13	3.33	3.59	4.16	4.30	4.40	4.60	4.70	4.70	4.95	5.10	5.30	5.40	5.70	5.80	5.90	6.30	6.84	7.71	
08343500	0706	19370706	20150706	72	5.06	1.26	2.80	9.30		3.10	3.33	3.50	4.16	4.30	4.40	4.60	4.70	4.90	4.95	5.10	5.10	5.19	5.43	5.88	5.90	6.32	6.97	7.20	
08343500	0707	19370707	20150707	72	5.14	1.43	2.50	11.00		3.10	3.40	3.79	4.20	4.40	4.40	4.60	4.70	4.99	5.10	5.10	5.26	5.34	5.43	5.70	6.04	6.21	6.94	7.67	
08343500	0708	19370708	20150708	72	5.24	1.86	3.00	17.00		3.06	3.50	3.89	4.20	4.40	4.49	4.66	4.80	4.90	5.00	5.10	5.10	5.30	5.41	5.70	6.00	6.51	6.87	7.75	
08343500	0709	19370709	20150709	72	5.10	1.48	2.80	12.00		3.17	3.40	3.79	4.00	4.20	4.40	4.60	4.72	4.88	4.90	5.01	5.10	5.25	5.40	5.67	6.10	6.21	6.67	7.64	
08343500	0710	19370710	20150710	72	5.48	3.39	2.60	31.00		3.10	3.40	3.69	3.90	4.22	4.40	4.60	4.70	4.90	4.90	5.00	5.18	5.40	5.52	5.78	6.18	6.42	7.38	9.18	
08343500	0711	19370711	20150711	72	5.61	3.18	2.60	25.00		3.06	3.43	3.50	3.96	4.25	4.58	4.60	4.72	4.90	5.00	5.13	5.38	5.40	5.61	5.90	6.28	6.91	7.50	9.57	
08343500	0712	19370712	20150712	72	5.88	4.79	2.80	42.00		3.30	3.53	3.70	4.02	4.25	4.49	4.60	4.72	4.90	5.00	5.12	5.30	5.45	5.71	5.88	6.22	6.53	7.38	10.35	
08343500	0713	19370713	20150713	72	5.54	2.44	2.70	18.00		3.13	3.50	3.79	4.20	4.40	4.50	4.60	4.82	4.90	5.00	5.10	5.30	5.49	5.70	5.78	6.18	6.53	7.78	10.35	
08343500	0714	19370714	20150714	72	5.81	4.23	2.80	37.00		3.06	3.63	3.90	4.20	4.40	4.59	4.60	4.72	4.90	5.05	5.30	5.30	5.60	5.70	5.95	6.10	6.91	7.17	11.05	
08343500	0715	19370715	20150715	72	5.64	3.13	2.90	27.00		3.06	3.66	3.99	4.16	4.33	4.49	4.60	4.70	4.90	5.00	5.21	5.40	5.45	5.70	5.80	6.08	7.00	7.47	10.70	
08343500	0716	19370716	20150716	72	5.66	2.66	2.70	22.00		3.17	3.63	3.99	4.16	4.30	4.40	4.60	4.72	4.90	5.05	5.20	5.40	5.64	5.80	6.15	6.40	7.21	8.43	11.00	
08343500	0717	19370717	20150717	72	5.41	2.34	2.90	20.00		3.23	3.70	3.90	4.20	4.40	4.49	4.60	4.70	4.90	4.95	5.10	5.10	5.30	5.41	5.60	6.04	6.30	7.14	10.35	
08343500	0718	19370718	20150718	72	5.44	2.20	2.80	16.00		3.37	3.70	3.80	4.30	4.40	4.49	4.60	4.72	4.90	4.95	5.01	5.10	5.34	5.51	5.70	5.92	6.13	7.17	11.35	
08343500	0719	19370719	20150719	72	5.70	3.31	3.00	29.00		3.27	3.66	4.09	4.40	4.40	4.50	4.60	4.70	4.88	4.95	5.00	5.10	5.30	5.42	5.90	6.10	6.82	8.54	11.00	
08343500	0720	19370720	20150720	72	7.91	12.62	2.90	103.00		3.37	3.63	4.19	4.40	4.50	4.60	4.70	4.90	4.90	5.00	5.01	5.30	5.70	6.10	6.53	7.28	8.02	10.61	27.70	
08343500	0721	19370721	20150721	72	8.15	12.14	3.00	77.00		3.46	3.80	4.19	4.36	4.42	4.60	4.60	4.70	4.90	4.95	5.12	5.38	5.70	5.91	6.35	6.84	8.02	9.70	38.15	
08343500	0722	19370722	20150722	72	6.50	6.08	2.40	43.00		3.33	3.86	4.09	4.26	4.40	4.59	4.66	4.70	4.88	4.95	5.01	5.38	5.54	5.72	6.08	6.34	7.00	8.84	16.05	
08343500	0723	19370723	20150723	72	5.85	3.07	1.80	23.00		3.23	3.73	4.19	4.30	4.40	4.40	4.60	4.70	4.90	5.00	5.13	5.30	5.45	5.60	6.00	6.54	7.42	9.85	11.70	
08343500	0724	19370724	20150724	72	9.17	28.28	1.50	244.00		3.17	3.53	3.90	4.12	4.30	4.30	4.55	4.60	4.70	4.90	5.10	5.20	5.34	5.71	5.97	6.48	8.01	9.76	16.05	
08343500	0725	19370725	20150725	72	8.99	24.76	1.30	211.00		3.27	3.46	3.89	4.10	4.30	4.40	4.60	4.70	4.88	5.00	5.20	5.30	5.75	5.90	6.10	6.24	7.33	8.10	18.45	
08343500	0726	19370726	20150726	72	7.73	9.54	1.30	59.00		3.27	3.53	3.98	4.10	4.30	4.40	4.60	4.72	4.90	5.15	5.30	5.48	5.75	6.12	6.30	7.52	8.84	11.00	30.10	
08343500	0727	19370727	20150727	72	12.97	49.33	1.30	418.00		3.37	3.50	3.99	4.16	4.40	4.60	4.70	4.82	4.99	5.15	5.30	5.40	5.64	6.01	6.50	7.82	10.00	11.70	20.55	
08343500	0728	19370728	20150728	72	8.91	19.91	1.30	128.00		3.27	3.70	3.90	4.10	4.30	4.40	4.60	4.72	4.99	5.15	5.32	5.40	5.70	6.00	6.47	7.00	7.32	8.88	15.40	
08343500	0729	19370729	20150729	72	7.44	12.43	2.00	105.00		3.20	3.46	3.90	4.06	4.30	4.40	4.60	4.82	4.90	5.05	5.30	5.40	5.95	6.01	6.28	6.78	8.30	8.87	16.10	
08343500	0730	19370730	20150730	72	5.93	3.44	2.00	23.00		3.37	3.76	4.00	4.00	4.25	4.40	4.60	4.72	4.90	5.00	5.13	5.40	5.54	5.71	5.97	6.84	7.30	8.67	13.45	
08343500	0731	19370731	20150731	72	7.56	10.78	1.60	81.00		3.13	3.73	3.80	3.96	4.20	4.49	4.60	4.82	4.90	5.00	5.21	5.30	5.54	6.00	6.33	7.06	8.02	9.38	25.00	
08343500	0801	19370801	20150801	72	6.36	3.84	1.50	25.00		3.36	3.80	4.00	4.28	4.42	4.60	4.70	4.90	5.00	5.15	5.43	5.78	6.10	6.30	6.65	7.04	8.61	9.85	15.35	
08343500	0802	19370802	20150802	72	6.28	4.08	2.10	29.00		2.90	3.63	4.29	4.40	4.60	4.60	4.75	4.92	5.08	5.25	5.40	5.50	5.80	6.01	6.20	7.12	8.00	8.77	16.05	
08343500	0803	19370803	20150803	72	7.29	7.82	2.60	59.00		3.10	4.03	4.29	4.50	4.60	4.69	4.90	4.90	5.00	5.10	5.40	5.50	5.70	5.91	6.08	6.68	7.75	11.70	24.00	
08343500	0804	19370804	20150804	72	6.94	5.85	2.70	33.00		3.00	3.99	4.39	4.60	4.60	4.70	4.80	4.90	5.00	5.05	5.20	5.48	5.90	6.00	6.10	7.20	8.70	10.70	25.10	
08343500	0805	19370805	20150805	72	8.55	10.51	2.70	59.00		2.77	3.90	4.30	4.56	4.60	4.70	4.90	5.00	5.10	5.20	5.30	5.40	5.59	6.20	6.30	7.94	8.77	18.00	37.80	
08343500	0806	19370806	20150806	72	7.66	8.99	2.60	57.00		3.00	3.96	4.20	4.30	4.53	4.60	4.75	4.90	5.00	5.10	5.21	5.38	5.45	5.73	6.10	7.00	8.64	10.00	30.35	
08343500	0807	19370807	20150807	72	7.61	10.52	2.60	76.00		3.13	3.73	3.90	4.16	4.40	4.49	4.60	4.72	4.90	5.00	5.10	5.20	5.60	6.00	6.45	7.38	7.81	9.55	23.15	
08343500	0808	19370808	20150808	72	7.45	9.10	2.40	64.00		2.96	3.73	3.90	4.16	4.40	4.59	4.66	4.82	4.99	5.00	5.21	5.56	5.70	6.10	6.75	7.18	7.63	9.29	26.55	
08343500	0809	19370809	20150809	72	6.77	6.10	2.40	39.00		3.09	3.60	3.99	4.16	4.40	4.60	4.60	4.82	4.90	5.10	5.30	5.38	5.59	5.80	6.00	7.02	7.50	8.00	23.40	
08343500	0810	19370810	20150810	72	7.47	8.13	2.50	58.00		2.90	3.33	3.99	4.10	4.22	4.40	4.60	4.60	4.99	5.25	5.30	5.40	5.75	6.02	6.67	7.38	8.91	14.70	21.35	
08343500	0811	19370811	20150811	72	7.60	9.73	2.30	76.00		2.83	3.50	3.79	4.20	4.33	4.58	4.66	4.90	4.90	5.20	5.40	5.78	6.09	6.21	6.60	7.50	8.22	9.38	24.05	
08343500	0812	19370812	20150812	72	8.95	14.74	2.10	106.00		2.80	3.43	3.70	4.16	4.33	4.40	4.70	4.92	5.00	5.15	5.40	5.60	5.75	6.00	6.53	7.14	8.77	13.70	37.60	
08343500	0813	19370813	20150813	72	9.88	19.67	2.50	143.00		2.96	3.60	3.90	4.12	4.42	4.59	4.70	4.90	4.99	5.00	5.30	5.40	5.75	6.21	6.72	7.64	8.40	15.00	34.60	
08343500	0814	19370814	20150814	72	7.44	9.93	2.90	78.00		3.17	3.50	3.59	4.08	4.42	4.50	4.60	4.72	4.99	5.00	5.21	5.64	6.00	6.12	6.45	6.94	8.50	10.64	20.05	
08343500	0815	19370815	20150815	72	6.57	7.12	2.90	62.00		3.26	3.63	3.79	4.08	4.50	4.60	4.66	4.72	4.90	5.00	5.13	5.38	5.70	5.81	6.33	6.84	8.14	9.94	12.70	
08343500	0816	19370816	20150816	72	6.57	5.71	2.90	37.00		3.30	3.50	3.90	4.18	4.40	4.60	4.60	4.70	4.70	4.95	5.13	5.48	5.70	5.80	6.45	6.84	7.00	8.85	21.70	
08343500	0817	19370817	20150817	72	8.37	10.51	2.70	72.00		3.06	3.43	3.90	4.00	4.33	4.50	4.60	4.82	4.90	5.00	5.40	5.58	5.95	6.70	6.97	7.84	9.40	16.70	31.80	
08343500	0818	19370818	20150818	72	9.42	16.65	2.60	125.00		3.06	3.49	3.90	4.00	4.20	4.40	4.60	4.80	4.90	5.10	5.40	5.68	5.89	6.01	6.90	7.30	9.05	12.70	39.20	
08343500	0819	19370819	20150819	72	7.26	8.38	2.90	61.00		2.90	3.30	3.69	3.96	4.22	4.49	4.60	4.90	4.90	5.00	5.40	5.68	5.89	6.12	6.58	7.20	8.82	11.70	17.40	
08343500	0820	19370820	20150820	72	6.73	8.08	2.80	68.00		2.90	3.00	3.50	4.00	4.20	4.58	4.60	4.72	4.90	5.00	5.30	5.40	5.84	6.01	6.67	7.02	8.00	9.27	13.80	
08343500	0821	19370821	20150821	72	10.39	26.01	2.70	200.00		2.70	3.29	3.69	3.80	4.12	4.58	4.60	4.70	4.90	4.90	5.01	5.30	5.75	6.03	6.38	6.78	7.80	10.70	39.05	
08343500	0822	19370822	20150822	72	7.61	10.33	2.50	72.00		2.80	3.11	3.69	4.00	4.33	4.60	4.70	4.90	4.90	5.00	5.10	5.30	5.45	5.70	6.08	6.78	8.21	9.78	29.05	
08343500	0823	19370823	20150823	72	7.79	7.89	2.80	47.00		2.93	3.73	4.00	4.16	4.30	4.60	4.70	4.90	5.00	5.00	5.21	5.40	6.00	6.23	7.15	8.34	9.05	16.10	28.15	
08343500	0824	19370824	20150824	72	8.51	12.19	2.80	102.00		3.19	3.80	3.90	4.26	4.42	4.60	4.70	4.92	5.10	5.10	5.36	6.00	6.39	7.04	8.00	10.00	11.00	15.00	21.05	
08343500	0825	19370825	20150825	72	8.16	9.80	2.70	70.00		3.06	3.80	3.90	4.36	4.53	4.69	4.90	5.00	5.08	5.25	5.70	6.00	6.30	7.05	7.60	7.90	9.34	13.50	28.50	
08343500	0826	19370826	20150826	72	11.06	21.04	2.50	166.00		2.93	3.70	3.80	4.12	4.42	4.60	4.75	5.02	5.20	5.35	5.53	5.78	6.34	7.00	7.20	7.94	14.00	28.10	41.20	
08343500	0827	19370827	20150827	72	10.86	20.67	2.30	159.00		2.80	3.40	3.70	3.96	4.33	4.59	4.60	4.90	5.08	5.30	5.42	5.66	6.13	6.54	7.15	9.80	14.15	23.00	39.15	
08343500	0828	19370828	20150828	72	8.70	10.14	2.10	52.00		2.73	3.33	3.70	3.86	4.00	4.39	4.80	4.92	5.10	5.30	5.50	5.68	5.89	6.32	7.28	9.20	10.10	20.00	36.70	
08343500	0829	19370829	20150829	72	12.60	25.16	2.00	143.00		2.56	3.23	3.60	3.70	3.92	4.29	4.60	4.92	5.00	5.15	5.30	5.66	5.89	6.38	7.35	8.28	12.05	19.20	86.30	
08343500	0830	19370830	20150830	72	16.25	64.29	2.00	538.00		2.60	3.16	3.60	3.70	3.85	4.57	4.75	4.90	5.00	5.05	5.21	5.30	5.70	6.51	7.35	7.88	9.00	9.54	47.70	
08343500	0831	19370831	20150831	72	10.80	24.33	2.00	181.00		2.56	3.13	3.59	3.70	4.15	4.49	4.66	4.90	5.00	5.10	5.21	5.46	5.75	6.32	7.12	7.70	9.71	14.40	44.90	
08343500	0901	19370901	20150901	72	7.65	9.94	1.90	70.00		2.56	2.93	3.50	3.60	3.85	4.28	4.61	4.74	4.90	5.00	5.10	5.38	5.64	5.71	6.38	7.00	7.51	15.82	30.70	
08343500	0902	19370902	20150902	72	5.76	3.35	1.90	21.00		2.56	2.93	3.50	3.70	4.05	4.30	4.66	4.90	4.90	5.00	5.12	5.40	5.70	5.82	6.08	6.40	7.21	8.17	13.05	
08343500	0903	19370903	20150903	72	5.37	2.67	1.80	22.00		2.56	2.93	3.48	3.66	4.12	4.30	4.51	4.70	4.80	4.90	5.10	5.28	5.45	5.70	5.78	6.08	7.13	8.10	9.35	
08343500	0904	19370904	20150904	72	5.63	4.55	1.60	40.00		2.56	3.06	3.30	3.60	3.92	4.30	4.60	4.70	4.88	4.90	5.00	5.10	5.30	5.52	5.78	6.00	7.04	8.07	9.92	
08343500	0905	19370905	20150905	72	5.67	3.65	1.50	27.00		2.67	3.16	3.40	3.70	4.05	4.30	4.60	4.70	4.90	4.90	5.10	5.28	5.40	5.52	5.80	6.00	7.03	8.14	12.70	
08343500	0906	19370906	20150906	72	5.41	2.69	1.40	20.00		2.60	3.03	3.40	3.66	4.00	4.29	4.55	4.62	4.70	4.85	4.92	5.28	5.40	5.52	5.95	6.16	7.01	8.90	10.12	
