site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799000	0430	19460430	20150430	70	822.86	600.79	177.00	3590.00		275.70	324.40	363.60	376.00	410.75	434.50	490.90	581.40	596.60	631.50	691.55	746.00	846.75	994.90	1040.00	1116.00	1191.00	1621.00	2212.50	
06799000	0501	19460501	20150501	70	837.94	632.36	176.00	3330.00		276.65	312.10	351.65	360.80	401.50	435.80	485.45	570.00	600.60	634.00	696.15	783.20	847.35	996.90	1012.50	1108.00	1257.00	1530.00	2505.00	
06799000	0502	19460502	20150502	70	856.01	662.51	171.00	3140.00		271.95	308.10	340.25	369.60	400.00	426.00	500.40	533.80	589.95	607.50	671.75	817.80	922.90	985.60	1082.50	1148.00	1324.50	1555.00	2801.50	
06799000	0503	19460503	20150503	70	881.91	779.50	183.00	3800.00		267.75	314.00	344.30	362.40	391.75	415.20	479.65	507.80	565.20	609.50	684.00	825.60	881.00	1017.00	1060.00	1108.00	1261.50	1616.00	3217.00	
06799000	0504	19460504	20150504	70	916.67	949.23	228.00	5010.00		279.35	313.30	334.25	365.20	380.75	405.30	446.55	506.00	579.40	626.00	736.45	801.60	845.90	921.90	962.50	1070.00	1264.00	1662.00	3788.00	
06799000	0505	19460505	20150505	70	928.17	1031.74	230.00	5820.00		273.15	306.50	333.30	355.00	384.50	389.30	428.55	486.60	579.90	679.50	730.00	765.40	818.30	885.50	913.75	1140.40	1413.50	1772.00	3664.50	
06799000	0506	19460506	20150506	70	987.63	1102.78	194.00	5750.00		269.05	306.10	332.95	354.20	360.00	377.90	426.95	472.40	559.10	628.00	714.10	750.20	836.80	964.30	1047.50	1306.00	1487.50	2221.00	3971.50	
06799000	0507	19460507	20150507	70	970.86	1060.81	164.00	5330.00		267.25	304.20	324.30	343.40	360.75	371.60	414.80	457.20	543.55	578.50	690.80	773.80	815.55	947.40	1047.50	1218.00	1290.50	2794.00	3517.00	
06799000	0508	19460508	20150508	70	993.01	1230.35	163.00	7530.00		262.60	304.40	322.65	337.60	357.50	368.30	397.10	435.00	527.75	564.50	672.50	725.60	808.25	975.40	1015.00	1148.00	1347.50	2686.00	3778.00	
06799000	0509	19460509	20150509	70	981.20	1254.65	167.00	6790.00		263.30	306.20	313.60	330.40	357.50	376.30	380.55	453.40	494.90	582.00	694.10	714.20	849.65	920.10	1012.50	1106.00	1251.00	2226.00	3960.00	
06799000	0510	19460510	20150510	70	1019.54	1297.27	172.00	6160.00		285.30	302.30	309.30	333.80	351.75	369.50	393.40	433.00	472.80	566.50	684.05	733.20	859.75	910.10	1001.75	1080.00	1258.50	2446.00	5066.00	
06799000	0511	19460511	20150511	70	934.94	1137.31	173.00	5560.00		269.10	291.90	327.00	348.00	353.00	362.70	382.20	404.60	451.75	565.50	664.05	768.40	827.00	898.50	953.00	1090.00	1229.00	1577.00	4395.50	
06799000	0512	19460512	20150512	70	854.11	985.35	170.00	6230.00		254.05	297.40	336.60	346.40	352.75	366.60	384.80	398.20	440.10	576.00	635.80	768.20	801.35	878.70	918.50	1013.00	1097.00	1617.00	2822.50	
06799000	0513	19460513	20150513	70	792.21	840.51	174.00	5240.00		241.00	306.10	331.90	344.80	362.00	369.60	378.70	407.20	463.70	538.00	666.05	739.60	801.95	866.30	905.25	966.80	1080.50	1448.00	2022.00	
06799000	0514	19460514	20150514	70	746.67	676.54	186.00	4390.00		242.75	287.30	324.55	343.80	365.25	373.90	389.10	423.20	492.75	547.50	634.25	709.00	754.65	822.90	860.00	958.20	1134.00	1279.00	1822.50	
06799000	0515	19460515	20150515	70	741.31	651.91	179.00	3960.00		235.55	284.10	324.90	340.00	351.75	362.60	390.80	438.00	507.10	564.50	626.55	687.20	765.10	798.80	839.75	902.60	1084.00	1228.00	2269.50	
06799000	0516	19460516	20150516	70	707.26	586.71	170.00	3590.00		235.50	285.00	314.50	334.00	345.50	363.00	401.55	441.00	476.55	540.00	565.80	634.60	712.45	795.10	810.75	949.60	1040.00	1519.00	1873.50	
06799000	0517	19460517	20150517	70	706.40	579.88	214.00	3400.00		234.15	290.20	305.85	323.20	341.50	380.30	418.80	440.20	462.95	501.50	601.00	650.00	719.55	791.20	832.00	967.20	1097.00	1386.00	1616.00	
06799000	0518	19460518	20150518	70	726.93	609.15	203.00	3800.00		253.75	296.20	312.00	333.60	366.00	396.30	411.00	441.00	488.25	516.00	584.30	644.60	769.75	807.70	867.75	994.60	1121.00	1260.00	2004.00	
06799000	0519	19460519	20150519	70	739.79	665.41	197.00	4490.00		247.60	299.10	302.65	324.20	341.75	383.50	394.95	420.00	471.80	501.00	573.45	684.20	719.80	805.20	907.50	1000.20	1147.50	1441.00	2024.00	
06799000	0520	19460520	20150520	70	777.56	955.86	218.00	7570.00		235.45	281.30	293.30	327.20	338.25	358.90	384.00	421.20	451.90	508.50	567.80	676.40	713.25	813.00	865.25	941.60	1072.50	1563.00	2145.00	
06799000	0521	19460521	20150521	70	847.51	1093.03	212.00	8350.00		245.05	284.20	302.65	318.40	338.50	357.20	387.75	416.60	468.50	517.00	652.35	687.00	727.70	807.40	877.75	959.60	1340.00	1753.00	2324.50	
06799000	0522	19460522	20150522	70	828.09	1009.00	200.00	7610.00		253.40	286.30	304.20	316.80	338.00	356.90	387.45	426.00	471.20	507.00	583.50	636.20	685.00	837.50	937.50	1106.00	1305.00	1638.00	2375.00	
06799000	0523	19460523	20150523	70	812.19	823.93	192.00	5790.00		272.10	283.20	295.30	305.00	333.00	364.70	400.30	427.80	458.60	508.00	568.00	630.20	740.25	881.50	1065.00	1182.00	1355.00	1766.00	2140.50	
06799000	0524	19460524	20150524	70	801.59	703.94	192.00	4530.00		255.20	284.00	293.30	313.40	343.75	391.50	411.75	443.00	476.00	503.50	552.10	661.00	902.90	991.90	1082.50	1174.00	1327.00	1694.00	2277.00	
06799000	0525	19460525	20150525	70	836.51	691.83	197.00	3580.00		242.75	273.40	285.00	313.40	320.75	382.70	405.85	426.20	484.50	562.50	642.65	803.60	967.50	1038.00	1097.50	1168.00	1390.50	1940.00	2509.00	
06799000	0526	19460526	20150526	70	861.84	769.90	192.00	3630.00		236.70	268.60	282.95	305.20	328.25	373.30	413.20	435.80	481.55	568.00	629.10	711.80	855.50	930.60	1012.50	1224.00	1788.00	1962.00	2692.00	
06799000	0527	19460527	20150527	70	881.66	802.99	188.00	3640.00		243.40	266.80	288.65	306.00	325.25	364.00	410.35	459.00	539.75	608.00	672.70	735.20	823.65	956.40	1008.50	1240.00	1451.50	2453.00	2897.50	
06799000	0528	19460528	20150528	70	887.14	886.14	180.00	5190.00		251.65	270.70	297.55	316.80	336.25	358.00	413.30	450.40	516.70	632.00	699.55	756.20	865.85	924.10	964.25	1196.00	1431.50	2050.00	3152.50	
06799000	0529	19460529	20150529	70	900.63	1062.71	172.00	7520.00		245.50	257.90	285.10	315.60	333.00	349.90	398.85	475.60	543.90	599.00	670.85	746.00	788.55	864.70	966.00	1172.00	1355.00	1738.00	3161.00	
06799000	0530	19460530	20150530	70	1042.03	1517.43	163.00	10800.00		235.75	258.40	263.65	304.00	324.50	341.30	400.70	465.80	516.60	630.50	709.10	770.40	816.50	910.30	1007.75	1232.00	1519.00	2021.00	4522.00	
06799000	0531	19460531	20150531	70	1168.99	2210.03	175.00	17500.00		229.75	243.20	277.55	295.40	325.00	358.00	439.60	584.20	631.80	676.50	705.95	772.60	843.00	980.70	1085.00	1232.00	1584.00	1884.00	4619.50	
06799000	0601	19460601	20150601	70	1202.89	2144.34	190.00	16300.00		227.40	240.30	266.00	298.40	323.00	362.20	447.20	566.40	610.80	630.50	684.30	722.00	896.60	979.80	1100.00	1270.00	1623.50	2390.00	4687.50	
06799000	0602	19460602	20150602	70	1140.93	1673.33	195.00	10800.00		228.10	246.40	264.90	322.00	329.25	363.50	426.05	484.80	533.30	591.00	673.30	724.60	815.30	965.50	1092.50	1396.00	1666.50	2606.00	4367.50	
06799000	0603	19460603	20150603	70	1019.69	1345.95	192.00	7550.00		223.55	241.40	261.20	319.00	330.75	345.10	400.15	442.00	496.75	568.50	663.20	714.60	734.60	889.40	944.00	1310.00	1567.50	2240.00	4263.50	
06799000	0604	19460604	20150604	70	1008.30	1182.91	190.00	5900.00		233.55	252.40	268.90	310.20	326.50	363.10	408.85	454.20	497.60	543.50	595.35	681.20	725.60	864.10	1127.50	1420.00	1811.00	2394.00	3965.50	
06799000	0605	19460605	20150605	70	978.67	1076.23	180.00	4950.00		225.15	259.70	281.25	296.60	323.00	344.60	402.15	444.20	494.05	580.00	631.40	679.40	775.65	996.60	1115.00	1446.00	1582.00	2514.00	3991.50	
06799000	0606	19460606	20150606	70	854.01	857.55	177.00	3800.00		222.70	252.00	278.65	286.20	324.25	371.10	401.55	420.00	449.30	556.50	590.10	613.20	714.20	844.80	961.75	1172.00	1462.00	2030.00	3201.00	
06799000	0607	19460607	20150607	70	922.51	1150.95	170.00	6670.00		209.10	241.20	261.90	280.60	314.75	337.40	392.80	409.80	453.30	523.00	551.55	598.20	613.50	866.70	939.00	1226.00	1574.00	2583.00	3062.50	
06799000	0608	19460608	20150608	70	980.70	1437.19	168.00	9120.00		203.00	224.40	251.60	281.00	309.75	331.70	369.70	391.60	432.50	483.00	507.85	552.20	596.15	863.70	927.75	1080.00	1686.50	2485.00	3782.50	
06799000	0609	19460609	20150609	70	849.33	1010.19	163.00	5900.00		194.65	225.80	252.30	290.80	319.50	336.80	361.00	411.60	423.00	468.50	487.60	538.40	750.15	869.10	977.75	1032.00	1576.50	2076.00	2694.00	
06799000	0610	19460610	20150610	70	920.59	1174.75	160.00	7320.00		198.80	211.30	245.80	265.60	309.25	345.90	370.90	387.80	418.95	455.00	526.05	641.60	743.60	902.00	999.25	1320.00	1656.00	2206.00	2930.00	
06799000	0611	19460611	20150611	70	973.51	1498.53	158.00	9240.00		193.00	227.20	239.50	272.80	289.75	340.50	353.50	392.40	437.90	474.00	528.80	603.00	736.00	885.90	995.00	1116.00	1591.00	2009.00	3926.50	
06799000	0612	19460612	20150612	70	1014.23	1676.36	152.00	10400.00		191.85	226.30	249.85	271.80	296.75	325.90	363.30	384.20	415.80	507.50	568.30	667.80	725.90	811.50	994.00	1104.00	1525.00	1854.00	4637.00	
06799000	0613	19460613	20150613	70	1020.96	1608.72	173.00	10100.00		200.90	221.90	249.30	268.60	288.25	329.90	360.85	383.80	456.25	496.00	629.90	734.60	774.15	819.70	936.50	1060.00	1583.00	1941.00	5445.50	
06799000	0614	19460614	20150614	70	1219.24	2319.38	171.00	14600.00		189.10	223.40	244.55	265.60	280.00	352.40	378.85	422.40	456.75	494.50	709.05	759.80	815.80	870.00	936.75	1322.00	1635.00	2479.00	4595.00	
06799000	0615	19460615	20150615	70	1435.96	3812.78	166.00	29600.00		192.75	220.40	245.90	275.00	301.25	343.40	360.65	373.60	436.75	559.50	661.25	730.40	788.60	1099.00	1232.50	1362.00	1662.00	2436.00	3725.00	
06799000	0616	19460616	20150616	70	1501.83	4120.45	149.00	33800.00		185.95	220.10	237.80	283.60	299.75	350.60	354.55	373.00	478.65	548.50	672.45	731.20	953.75	1284.00	1327.50	1486.00	1959.50	2581.00	4885.00	
06799000	0617	19460617	20150617	70	1277.36	2674.70	155.00	21600.00		189.85	224.60	258.50	285.40	310.25	332.10	353.40	410.60	479.45	569.50	637.10	721.40	912.00	1240.00	1347.50	1496.00	1837.00	3029.00	4046.50	
06799000	0618	19460618	20150618	70	1186.99	2037.94	157.00	15100.00		192.85	234.50	272.55	303.40	330.25	343.50	372.70	429.40	471.30	542.00	600.05	783.40	1006.00	1187.00	1300.00	1388.00	1591.50	2784.00	4633.50	
06799000	0619	19460619	20150619	70	936.93	1301.86	148.00	9460.00		197.80	227.00	263.50	287.20	337.75	371.00	396.00	418.60	445.00	491.50	555.85	746.40	904.45	1012.80	1160.00	1258.00	1353.50	1631.00	3178.50	
06799000	0620	19460620	20150620	70	895.04	1149.59	143.00	6790.00		185.90	236.10	253.20	284.60	321.75	335.80	368.40	373.40	401.25	448.50	527.90	715.60	785.15	880.00	1067.50	1170.00	1480.50	1759.00	3497.00	
06799000	0621	19460621	20150621	70	973.21	1372.11	139.00	8830.00		176.80	215.60	261.60	290.00	312.00	329.20	350.85	382.20	417.95	466.50	572.50	694.40	802.45	894.30	1122.50	1308.00	1433.50	1768.00	4015.00	
06799000	0622	19460622	20150622	70	955.37	1255.29	139.00	7880.00		176.90	225.60	262.30	287.00	307.50	327.00	352.95	375.20	409.40	450.00	590.10	642.00	822.50	1040.00	1165.00	1198.00	1610.50	2090.00	3380.50	
06799000	0623	19460623	20150623	70	910.34	1073.15	135.00	5980.00		196.30	222.20	243.90	270.80	286.75	324.20	342.85	366.40	409.00	516.00	602.25	660.00	807.30	1020.00	1155.00	1322.00	1612.50	2021.00	3460.00	
06799000	0624	19460624	20150624	70	959.24	1304.63	164.00	8880.00		189.25	206.10	237.95	263.20	306.25	335.90	343.70	360.60	406.15	518.00	636.50	727.40	883.25	932.20	1042.25	1292.00	1707.00	1931.00	3471.50	
06799000	0625	19460625	20150625	70	934.63	1276.35	158.00	8620.00		192.10	213.30	252.85	263.20	292.50	320.90	328.70	363.20	450.95	559.50	601.20	777.20	798.10	879.70	1050.00	1224.00	1558.50	1747.00	3249.50	
06799000	0626	19460626	20150626	70	940.47	1502.87	149.00	11400.00		210.60	243.30	254.30	286.00	306.50	322.60	345.10	382.20	552.30	588.00	660.10	681.80	718.45	808.00	958.75	1101.20	1347.50	1757.00	3033.00	
06799000	0627	19460627	20150627	70	902.26	1254.50	151.00	8830.00		202.55	225.10	232.95	264.00	306.00	318.90	341.55	386.40	497.60	575.00	593.05	639.60	728.30	757.90	918.50	1108.00	1385.50	2062.00	3493.50	
06799000	0628	19460628	20150628	70	855.71	1157.11	152.00	6660.00		196.55	211.10	226.50	266.00	291.25	308.30	341.20	372.80	422.15	488.00	527.15	572.40	608.05	667.30	864.75	1030.00	1346.50	1728.00	4074.50	
06799000	0629	19460629	20150629	70	737.59	871.22	161.00	5170.00		189.75	199.20	217.90	251.40	291.50	313.70	357.60	376.00	393.65	449.00	500.20	531.80	592.45	609.40	740.50	910.20	1231.50	1680.00	3191.50	
06799000	0630	19460630	20150630	70	675.69	730.53	153.00	4120.00		180.75	190.20	206.25	238.40	256.75	297.90	318.80	341.40	379.45	433.50	469.90	515.80	554.05	627.20	700.25	866.00	1074.00	1699.00	2404.00	
06799000	0701	19460701	20150701	70	607.74	604.98	144.00	3270.00		176.00	186.10	200.00	224.40	234.50	284.30	303.40	329.60	371.80	417.50	438.15	459.80	525.65	579.60	654.50	803.20	1067.75	1500.00	2037.00	
06799000	0702	19460702	20150702	70	566.01	513.00	137.00	2600.00		160.25	176.00	199.30	215.20	253.00	273.80	294.55	311.20	349.60	397.00	410.25	431.60	477.90	517.50	604.25	808.40	1152.00	1369.00	1765.50	
06799000	0703	19460703	20150703	70	570.31	558.02	139.00	2910.00		161.55	181.40	196.00	214.40	245.50	265.00	291.80	312.80	339.45	359.50	383.35	419.60	472.50	513.30	585.75	737.60	1088.00	1482.00	2010.00	
06799000	0704	19460704	20150704	70	539.74	506.23	136.00	2330.00		161.00	177.80	190.00	206.40	238.25	255.10	288.95	313.60	327.60	350.00	370.35	404.40	446.25	496.50	566.75	693.60	935.30	1383.00	1869.00	
06799000	0705	19460705	20150705	70	532.16	488.31	134.00	2490.00		158.75	170.40	184.30	213.60	240.50	267.40	290.20	304.60	325.80	346.50	390.80	413.00	442.45	469.50	588.25	634.20	992.55	1368.00	1698.00	
06799000	0706	19460706	20150706	70	573.51	518.13	130.00	2340.00		148.10	162.40	187.90	221.60	233.00	261.20	289.25	305.40	337.35	365.00	396.10	443.00	482.65	569.80	627.25	900.00	1254.50	1497.00	1785.00	
06799000	0707	19460707	20150707	70	551.91	487.21	124.00	2060.00		139.10	144.20	184.25	211.00	228.00	247.80	279.10	292.00	329.85	347.00	415.10	439.80	504.70	540.70	601.00	775.60	1231.00	1478.00	1628.00	
06799000	0708	19460708	20150708	70	548.96	669.28	118.00	4990.00		134.00	142.40	187.40	209.20	218.75	239.30	272.55	283.60	309.35	346.50	382.60	425.60	468.20	494.30	518.50	809.20	994.15	1299.00	1380.00	
06799000	0709	19460709	20150709	70	529.51	739.79	112.00	5870.00		116.55	141.40	175.65	201.00	216.25	231.90	266.70	283.60	318.70	337.00	374.10	420.20	450.15	470.10	487.50	671.80	862.15	1208.00	1335.50	
06799000	0710	19460710	20150710	70	484.36	497.88	103.00	3540.00		113.10	146.40	173.25	197.20	215.50	227.90	262.20	273.00	308.50	341.00	354.20	398.40	423.50	451.10	478.25	701.20	964.30	1110.00	1204.50	
06799000	0711	19460711	20150711	70	472.64	435.84	101.00	2990.00		107.65	141.30	167.25	195.00	208.75	226.20	264.70	284.00	307.65	342.50	383.45	408.00	414.45	456.80	531.00	723.40	990.70	1076.00	1119.00	
06799000	0712	19460712	20150712	70	469.30	454.10	91.00	2860.00		104.65	133.10	168.40	181.80	204.50	231.20	263.80	298.20	307.90	330.50	349.05	363.60	388.30	433.90	491.50	597.60	867.10	1174.00	1352.50	
06799000	0713	19460713	20150713	70	488.27	546.80	86.00	3520.00		100.75	140.20	160.20	173.60	192.25	233.60	253.10	269.00	319.35	332.50	350.95	377.20	406.30	425.30	470.50	560.40	865.00	1137.00	1537.00	
06799000	0714	19460714	20150714	70	461.27	533.72	86.00	3870.00		101.75	135.50	156.10	174.20	186.00	208.40	238.50	249.80	295.80	329.00	352.40	375.00	390.65	426.70	491.50	560.00	701.30	1115.20	1401.50	
06799000	0715	19460715	20150715	70	434.97	490.79	84.00	3390.00		101.00	132.30	153.95	178.20	180.75	192.90	220.00	240.60	272.25	316.50	331.35	351.60	368.30	389.80	445.50	490.20	665.80	1106.00	1439.00	
06799000	0716	19460716	20150716	70	445.03	572.91	75.00	4030.00		96.10	126.40	144.55	170.80	179.50	189.30	209.55	236.40	274.95	288.50	314.30	327.60	361.05	377.90	391.25	460.00	630.90	1049.90	1558.00	
06799000	0717	19460717	20150717	70	455.07	724.82	72.00	5640.00		91.10	114.30	152.05	169.20	178.00	190.50	205.80	245.00	265.90	277.50	306.20	330.00	362.45	374.00	415.75	454.60	527.60	938.70	1586.50	
06799000	0718	19460718	20150718	70	467.69	732.74	76.00	5680.00		84.50	106.20	141.10	170.00	182.25	192.80	221.85	236.40	253.50	283.00	309.15	321.20	345.90	366.10	442.25	510.60	705.10	927.70	1604.00	
06799000	0719	19460719	20150719	70	507.93	859.46	66.00	5300.00		81.95	106.40	135.70	168.40	171.50	203.00	222.70	237.80	258.55	270.00	280.60	317.80	336.65	362.30	414.50	533.60	569.45	1189.30	1789.50	
06799000	0720	19460720	20150720	70	465.40	734.89	64.00	5300.00		78.30	104.00	147.20	167.20	186.00	197.00	219.70	227.20	254.75	260.00	295.15	312.00	331.50	388.80	453.75	508.00	561.35	995.10	1659.00	
06799000	0721	19460721	20150721	70	517.56	884.99	62.00	5770.00		78.85	107.80	139.95	165.00	175.25	206.00	220.85	236.40	249.90	257.50	282.45	305.20	333.80	372.30	451.00	494.80	706.15	961.20	2595.00	
06799000	0722	19460722	20150722	70	475.29	766.42	55.00	5520.00		80.50	105.80	133.40	151.40	167.75	192.30	207.40	214.40	236.00	243.00	255.80	286.80	311.20	356.70	433.50	486.60	711.50	879.00	2032.00	
06799000	0723	19460723	20150723	70	466.97	768.88	51.00	5470.00		75.95	99.50	128.85	150.40	168.75	180.60	198.70	204.80	222.70	230.00	254.60	283.00	304.05	357.80	429.00	496.00	729.60	926.20	1870.00	
06799000	0724	19460724	20150724	70	435.91	711.25	50.00	5290.00		72.50	101.00	137.55	145.00	157.50	175.00	194.55	203.20	217.90	236.00	250.05	280.00	300.55	392.70	401.00	452.40	626.25	808.60	1680.00	
06799000	0725	19460725	20150725	70	403.77	621.85	51.00	4730.00		70.50	94.80	134.30	142.40	164.50	175.90	199.10	207.20	213.90	227.50	242.00	268.00	290.35	348.20	393.50	467.60	565.60	725.90	1405.00	
06799000	0726	19460726	20150726	70	380.93	548.87	58.00	4210.00		70.40	96.80	127.90	138.20	163.75	180.60	200.00	202.40	215.90	222.50	245.55	273.60	320.45	346.40	374.00	435.60	616.65	738.80	1030.45	
06799000	0727	19460727	20150727	70	368.91	515.10	56.00	4070.00		70.75	96.10	118.15	141.80	162.00	179.20	194.25	196.40	205.90	226.00	231.15	291.60	322.55	346.80	392.00	520.60	582.30	648.20	971.50	
06799000	0728	19460728	20150728	70	359.50	470.09	64.00	3550.00		71.50	93.10	104.30	140.40	154.50	185.50	195.85	202.40	210.95	230.00	261.10	278.20	310.00	330.90	365.75	424.00	541.35	612.10	1194.50	
06799000	0729	19460729	20150729	70	362.29	452.76	64.00	3030.00		71.75	88.00	102.65	137.20	146.75	179.90	187.85	200.40	211.85	237.50	257.15	287.40	306.75	343.70	361.25	440.40	543.10	579.70	1221.00	
06799000	0730	19460730	20150730	70	362.93	493.41	58.00	3000.00		71.10	89.10	110.00	143.00	146.00	171.20	184.10	202.40	210.00	232.00	260.15	267.80	290.15	306.40	333.00	430.20	470.70	556.80	1361.00	
06799000	0731	19460731	20150731	70	338.20	394.06	42.00	2410.00		67.20	95.80	112.80	133.80	163.00	174.60	184.25	203.20	217.70	224.50	253.00	262.00	280.15	290.60	327.25	395.40	469.20	624.80	1379.00	
06799000	0801	19460801	20150801	70	322.03	377.79	42.00	2300.00		69.50	92.90	118.60	131.40	149.50	171.60	193.95	199.40	214.95	228.00	237.15	253.80	271.75	285.80	305.50	401.00	429.75	508.50	1140.50	
06799000	0802	19460802	20150802	70	319.54	336.70	42.00	1970.00		76.55	96.40	116.60	129.80	149.75	172.10	193.65	208.80	215.90	228.00	234.25	245.20	265.90	284.90	348.00	385.60	422.80	535.80	1173.00	
06799000	0803	19460803	20150803	70	302.67	300.48	33.00	1740.00		88.00	93.00	117.65	128.80	149.50	167.60	179.70	192.80	219.90	227.50	231.25	248.40	261.50	289.50	312.50	358.20	388.40	508.00	1136.00	
06799000	0804	19460804	20150804	70	289.11	252.57	72.00	1430.00		85.20	102.60	110.65	130.00	155.75	165.70	179.25	189.00	209.95	223.50	234.20	250.20	262.30	276.60	303.25	360.80	395.85	514.80	919.10	
06799000	0805	19460805	20150805	70	301.61	258.46	69.00	1380.00		83.10	96.80	117.90	146.40	159.75	174.30	180.25	194.20	203.90	220.50	227.55	252.40	273.05	296.10	342.75	357.20	446.75	694.30	976.60	
06799000	0806	19460806	20150806	70	304.89	256.17	56.00	1290.00		79.40	102.80	120.65	145.40	156.75	173.50	184.85	188.40	209.80	216.50	226.00	246.00	282.65	310.90	338.50	353.40	502.20	641.80	921.10	
06799000	0807	19460807	20150807	70	289.47	217.88	70.00	1190.00		76.50	97.40	126.55	136.40	160.00	165.60	178.95	184.00	193.95	204.50	232.35	252.00	273.95	314.60	354.50	424.20	492.35	597.10	805.00	
06799000	0808	19460808	20150808	70	280.84	217.77	54.00	1260.00		78.70	96.10	126.65	135.00	156.00	163.90	167.85	173.20	183.00	208.00	220.30	258.00	279.45	345.90	364.25	396.40	424.75	510.90	769.30	
06799000	0809	19460809	20150809	70	270.64	194.13	54.00	1080.00		75.25	106.10	126.25	149.20	154.50	161.20	169.85	173.40	189.50	216.00	222.10	235.80	269.80	305.70	337.00	376.60	418.90	489.90	671.40	
06799000	0810	19460810	20150810	70	268.26	187.74	49.00	1120.00		71.95	117.10	124.65	147.60	155.50	160.00	165.55	179.20	195.60	202.50	215.75	241.80	293.00	298.70	338.00	389.80	423.80	475.00	617.85	
06799000	0811	19460811	20150811	70	305.94	341.43	47.00	2650.00		70.20	115.60	139.30	150.80	156.50	160.00	162.55	175.80	186.00	208.00	225.30	257.60	271.75	312.80	338.25	401.40	496.30	559.70	696.10	
06799000	0812	19460812	20150812	70	333.49	495.51	50.00	3840.00		68.00	117.00	138.30	142.60	148.25	153.60	165.00	176.80	185.95	220.00	239.15	248.00	264.15	307.00	344.75	401.20	454.70	528.00	966.35	
06799000	0813	19460813	20150813	70	368.59	648.94	55.00	4830.00		85.35	114.00	130.30	136.60	149.25	152.30	156.85	174.40	184.75	195.50	218.05	237.20	291.65	325.90	359.25	373.00	411.80	525.30	1122.50	
06799000	0814	19460814	20150814	70	337.97	468.28	54.00	3100.00		84.00	110.30	119.95	140.00	148.00	155.20	166.50	177.40	182.95	207.50	220.65	239.20	252.15	297.70	325.50	358.40	431.20	616.80	1199.00	
06799000	0815	19460815	20150815	70	359.51	619.13	57.00	4100.00		79.60	108.30	114.00	135.20	143.75	146.90	166.75	187.60	193.85	208.00	214.60	237.60	269.05	290.70	312.50	339.80	410.00	535.90	1246.00	
06799000	0816	19460816	20150816	70	339.63	435.14	58.00	2780.00		82.70	108.10	123.95	135.20	140.00	145.30	168.60	180.40	197.70	212.50	223.20	235.60	261.75	283.00	320.50	367.40	478.15	625.00	1340.50	
06799000	0817	19460817	20150817	70	329.26	380.11	54.00	2300.00		80.30	102.50	126.95	134.40	139.50	147.30	161.70	170.80	198.95	212.50	228.10	239.60	260.75	278.70	312.75	348.80	486.75	690.30	1250.00	
06799000	0818	19460818	20150818	70	299.89	310.31	52.00	1980.00		77.80	99.40	122.35	131.40	134.75	152.30	166.85	177.00	204.10	212.50	223.10	242.00	260.00	265.40	299.75	338.80	407.00	769.50	948.60	
06799000	0819	19460819	20150819	70	284.46	277.06	50.00	1830.00		75.55	95.30	118.55	126.40	136.25	145.90	160.00	193.80	198.85	209.00	218.50	234.80	248.35	280.40	313.75	346.00	378.20	579.40	860.50	
06799000	0820	19460820	20150820	70	306.73	365.54	45.00	2690.00		73.25	92.60	112.10	128.40	136.50	141.50	166.90	185.40	192.00	209.00	227.00	234.00	268.45	283.70	309.50	344.60	528.05	581.80	854.90	
06799000	0821	19460821	20150821	70	326.74	409.51	41.00	2930.00		78.55	94.10	112.15	126.20	132.25	137.90	161.70	184.80	194.90	206.50	219.05	254.00	272.45	300.40	322.00	447.20	535.10	613.30	1097.50	
06799000	0822	19460822	20150822	70	387.99	790.76	41.00	6280.00		74.60	95.40	119.95	128.00	130.75	137.40	162.50	177.40	190.90	204.00	220.15	244.60	272.55	299.70	373.75	391.60	433.45	485.80	1253.00	
06799000	0823	19460823	20150823	70	516.94	1568.04	41.00	12000.00		66.40	96.20	105.25	120.80	129.25	147.50	165.85	184.60	189.00	197.00	222.35	247.00	265.80	281.00	320.50	347.20	406.70	451.70	1584.00	
06799000	0824	19460824	20150824	70	330.53	518.29	40.00	3500.00		63.65	85.40	105.95	125.00	130.00	155.90	164.55	178.80	190.90	197.00	229.15	244.80	257.45	268.10	276.75	319.20	408.70	458.60	1383.95	
06799000	0825	19460825	20150825	70	291.51	326.52	40.00	1760.00		63.65	81.40	101.60	120.80	130.75	153.00	161.70	168.80	192.65	199.50	226.75	243.60	246.60	272.90	292.75	325.80	390.00	502.90	1132.45	
06799000	0826	19460826	20150826	70	273.54	253.78	40.00	1390.00		66.40	84.50	97.00	117.60	130.25	147.60	161.40	168.80	191.85	208.50	226.00	234.80	245.45	267.00	287.75	327.60	414.40	613.90	921.65	
06799000	0827	19460827	20150827	70	261.59	232.71	40.00	1220.00		63.90	76.60	92.95	118.40	137.00	147.40	158.00	167.00	188.75	200.00	226.20	234.00	243.20	269.20	274.50	297.60	385.05	529.70	827.60	
06799000	0828	19460828	20150828	70	264.39	229.03	41.00	1180.00		72.65	77.30	95.20	120.40	139.50	153.80	161.70	171.40	191.55	198.00	210.70	238.80	250.45	261.90	270.00	304.40	415.30	587.50	877.55	
