site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01540500	0406	19050406	20150406	111	44907.39	33858.92	7660.00	168000.00	7864.00	10480.00	14440.00	18460.00	20400.00	22400.00	23400.00	25740.00	28080.00	29780.00	33500.00	37540.00	41300.00	46220.00	49140.00	55000.00	62600.00	79960.00	94740.00	118400.00	166320.00
01540500	0407	19050407	20150407	111	45690.72	34700.12	7570.00	191000.00	7734.40	11200.00	14720.00	17180.00	19680.00	21200.00	23600.00	24720.00	27640.00	32300.00	36200.00	40120.00	42560.00	45380.00	47440.00	56300.00	70680.00	78200.00	102380.00	123200.00	185720.00
01540500	0408	19050408	20150408	111	43821.62	31738.50	8100.00	160000.00	8114.40	11260.00	14640.00	16660.00	19000.00	21400.00	22040.00	24260.00	27980.00	32240.00	34600.00	38280.00	41360.00	45640.00	51780.00	57400.00	64820.00	71180.00	86080.00	118800.00	157720.00
01540500	0409	19050409	20150409	111	41186.76	28180.06	7690.00	161000.00	7792.00	12060.00	14680.00	16000.00	18300.00	19900.00	21920.00	24360.00	27580.00	29240.00	32600.00	37120.00	40820.00	44500.00	48420.00	54800.00	61660.00	70560.00	81160.00	96560.00	157160.00
01540500	0410	19050410	20150410	111	39016.58	25347.35	7260.00	146000.00	7401.60	12380.00	14740.00	17280.00	18080.00	20000.00	21660.00	25020.00	26620.00	28660.00	32300.00	33780.00	38800.00	42240.00	45840.00	50100.00	58400.00	65380.00	75380.00	86700.00	142400.00
01540500	0411	19050411	20150411	111	37705.23	24847.98	6840.00	140000.00	6994.80	12560.00	15700.00	16980.00	18600.00	20100.00	21560.00	23580.00	26280.00	28080.00	29700.00	32340.00	35540.00	40820.00	42640.00	49000.00	54900.00	59940.00	73660.00	88780.00	139040.00
01540500	0412	19050412	20150412	111	36246.49	24072.12	6620.00	177000.00	6753.20	12280.00	14260.00	15920.00	18900.00	20200.00	21360.00	23340.00	26220.00	27620.00	30000.00	33920.00	36340.00	40220.00	42160.00	45800.00	48340.00	56700.00	70520.00	77680.00	168000.00
01540500	0413	19050413	20150413	111	34920.00	21509.16	6340.00	154000.00	6482.80	11440.00	13780.00	14980.00	17300.00	19800.00	21880.00	23040.00	25460.00	27640.00	31300.00	34620.00	37180.00	38400.00	40840.00	42400.00	48440.00	54100.00	63360.00	76000.00	145648.00
01540500	0414	19050414	20150414	111	34270.54	19094.08	6130.00	110000.00	6230.80	10620.00	13020.00	14620.00	17700.00	19600.00	22540.00	25640.00	27300.00	28480.00	31400.00	32920.00	36120.00	38980.00	43440.00	45400.00	48540.00	51000.00	57740.00	69360.00	109520.00
01540500	0415	19050415	20150415	111	34725.41	20028.66	6020.00	106000.00	6129.20	10540.00	12360.00	14160.00	16940.00	17800.00	23720.00	25020.00	27740.00	29760.00	30800.00	34140.00	35980.00	39840.00	41900.00	45800.00	49740.00	52840.00	58060.00	74540.00	105520.00
01540500	0416	19050416	20150416	111	35173.33	22591.68	5950.00	112000.00	6092.80	10700.00	11820.00	15320.00	16160.00	17700.00	21320.00	23340.00	24940.00	27740.00	29900.00	31820.00	34800.00	37560.00	40000.00	44800.00	50180.00	55120.00	69260.00	86620.00	111760.00
01540500	0417	19050417	20150417	111	35251.53	23706.61	5760.00	144000.00	5878.80	10028.00	11720.00	13880.00	15800.00	17400.00	20240.00	22080.00	24600.00	26360.00	29300.00	31600.00	34440.00	37140.00	41040.00	47100.00	51720.00	59860.00	71100.00	80840.00	138708.00
01540500	0418	19050418	20150418	111	34126.31	23874.42	5540.00	119000.00	5662.40	9802.00	11280.00	12780.00	14740.00	17000.00	19320.00	21040.00	22520.00	24900.00	28900.00	29960.00	31660.00	32920.00	37260.00	46200.00	51720.00	55320.00	72060.00	87300.00	117920.00
01540500	0419	19050419	20150419	111	31187.21	20151.33	5270.00	113000.00	5494.40	9550.00	11520.00	12760.00	14820.00	16600.00	19020.00	20820.00	21820.00	23620.00	26000.00	27620.00	29320.00	31320.00	35500.00	40800.00	44200.00	52920.00	64060.00	73860.00	109340.00
01540500	0420	19050420	20150420	111	29229.01	17129.83	5160.00	85200.00	5421.60	9420.00	10740.00	12620.00	13500.00	15800.00	18200.00	20100.00	21500.00	22720.00	25500.00	26860.00	28540.00	30560.00	35240.00	37500.00	44560.00	50120.00	57740.00	64900.00	83280.00
01540500	0421	19050421	20150421	111	28419.55	17679.37	5070.00	84100.00	5271.60	8958.00	10820.00	12500.00	13040.00	14500.00	16760.00	18920.00	20240.00	21960.00	23200.00	25140.00	27960.00	30380.00	32720.00	36100.00	40860.00	45280.00	56220.00	69260.00	83836.00
01540500	0422	19050422	20150422	111	28547.30	20432.96	5230.00	131000.00	5344.00	9228.00	10600.00	11800.00	13280.00	15900.00	17440.00	18420.00	19400.00	20680.00	21500.00	25580.00	27900.00	29380.00	31240.00	35400.00	38700.00	42500.00	51420.00	70700.00	127400.00
01540500	0423	19050423	20150423	111	28267.39	21667.44	5990.00	158000.00	6076.40	8600.00	10720.00	11980.00	13980.00	15600.00	16900.00	17760.00	18740.00	19440.00	20900.00	24740.00	26240.00	28200.00	31180.00	34200.00	38480.00	42100.00	52700.00	75920.00	150524.00
01540500	0424	19050424	20150424	111	27217.84	18842.30	5990.00	121000.00	6089.60	9088.00	11000.00	11760.00	13680.00	15600.00	16580.00	17400.00	18480.00	19680.00	22200.00	23780.00	25580.00	27100.00	29380.00	32900.00	34600.00	44120.00	54800.00	70260.00	116800.00
01540500	0425	19050425	20150425	111	26772.79	17416.38	5800.00	92300.00	6011.20	9248.00	10600.00	12260.00	13700.00	15200.00	15700.00	16960.00	18820.00	20240.00	22300.00	22960.00	24540.00	26560.00	29080.00	32300.00	37340.00	44380.00	55000.00	62100.00	91928.00
01540500	0426	19050426	20150426	111	27241.17	20483.99	5620.00	119000.00	5890.00	9318.00	10660.00	12180.00	13600.00	14600.00	16060.00	17400.00	18540.00	19500.00	20800.00	21960.00	24200.00	26680.00	28580.00	33600.00	36660.00	42600.00	50700.00	65820.00	118160.00
01540500	0427	19050427	20150427	111	26362.88	20866.24	5620.00	135000.00	5837.20	9060.00	10256.00	12460.00	12900.00	14200.00	15780.00	16840.00	17760.00	18900.00	20100.00	20920.00	22760.00	26020.00	27700.00	31600.00	33500.00	38480.00	45960.00	72300.00	131640.00
01540500	0428	19050428	20150428	111	25284.68	19328.35	5620.00	138000.00	5785.60	8844.00	10620.00	12500.00	13800.00	14600.00	16000.00	17000.00	17400.00	18000.00	19800.00	22000.00	23500.00	24580.00	26820.00	28500.00	31360.00	35080.00	45920.00	55960.00	134520.00
01540500	0429	19050429	20150429	111	24597.03	19041.44	5620.00	164000.00	5921.20	8988.00	10460.00	12100.00	13180.00	14100.00	15660.00	16040.00	17300.00	18300.00	18900.00	20580.00	21840.00	24940.00	27320.00	28900.00	32760.00	36360.00	41560.00	56280.00	154232.00
01540500	0430	19050430	20150430	111	23951.26	17778.50	5800.00	148000.00	6026.80	8762.00	10700.00	11980.00	12600.00	13600.00	14560.00	15640.00	16660.00	17920.00	18700.00	20420.00	22500.00	24240.00	25720.00	27400.00	31640.00	36440.00	41640.00	60840.00	139312.00
01540500	0501	19050501	20150501	111	23496.49	16583.23	6370.00	105000.00	6480.40	8506.00	10340.00	11160.00	13000.00	13600.00	14280.00	15420.00	16180.00	16800.00	18300.00	20300.00	21200.00	22720.00	24620.00	26600.00	31860.00	35020.00	42040.00	59620.00	103428.00
01540500	0502	19050502	20150502	111	22701.71	18199.22	6940.00	126000.00	6977.20	8274.00	9698.00	11180.00	12140.00	12700.00	14120.00	14700.00	15280.00	16280.00	18100.00	18860.00	20200.00	22280.00	24080.00	25700.00	29040.00	30680.00	37560.00	57020.00	123480.00
01540500	0503	19050503	20150503	111	21594.14	16063.15	6750.00	116000.00	6768.00	8624.00	9602.00	10980.00	11640.00	12500.00	13200.00	13920.00	14840.00	15640.00	16700.00	18160.00	19400.00	21900.00	23860.00	25000.00	28080.00	31380.00	32920.00	54760.00	112664.00
01540500	0504	19050504	20150504	111	20907.57	14549.29	6180.00	86300.00	6218.40	8232.00	9088.00	10660.00	11600.00	12500.00	13060.00	13420.00	14500.00	15460.00	16700.00	18700.00	19420.00	21440.00	22500.00	24600.00	26360.00	28820.00	34380.00	51020.00	85976.00
01540500	0505	19050505	20150505	111	20660.27	14665.53	5800.00	86400.00	5849.20	8102.00	9584.00	10360.00	11000.00	11600.00	12460.00	13280.00	14500.00	15600.00	16400.00	17580.00	19140.00	20100.00	21840.00	22400.00	26040.00	30000.00	36000.00	54680.00	85260.00
01540500	0506	19050506	20150506	111	19911.80	13409.99	5250.00	78800.00	5343.60	8036.00	9288.00	9704.00	10600.00	11100.00	11960.00	12840.00	13520.00	15360.00	15900.00	17160.00	18520.00	19180.00	21220.00	22500.00	26160.00	29540.00	35820.00	54200.00	77084.00
01540500	0507	19050507	20150507	111	19814.77	13082.80	5250.00	68100.00	5301.60	7744.00	8692.00	9344.00	9892.00	10700.00	11400.00	12600.00	14080.00	15180.00	16300.00	16900.00	17800.00	19780.00	20540.00	23600.00	27380.00	30340.00	41040.00	50700.00	67704.00
01540500	0508	19050508	20150508	111	20031.44	14296.97	5440.00	82800.00	5489.20	7406.00	8182.00	8712.00	9408.00	10200.00	11160.00	12600.00	13960.00	14500.00	15400.00	16880.00	17500.00	18000.00	21280.00	24300.00	25600.00	35520.00	40320.00	52140.00	80520.00
01540500	0509	19050509	20150509	111	20000.00	16122.03	6030.00	95400.00	6039.60	6938.00	7720.00	8320.00	9116.00	10500.00	11200.00	12500.00	12800.00	13800.00	14800.00	16400.00	17000.00	18280.00	21200.00	22900.00	26060.00	30440.00	37200.00	63740.00	93336.00
01540500	0510	19050510	20150510	111	19792.97	14813.90	5920.00	73400.00	5954.80	6880.00	7566.00	7928.00	8660.00	10000.00	11220.00	12100.00	13080.00	14000.00	15000.00	15980.00	17120.00	18240.00	20960.00	24200.00	27860.00	31560.00	39560.00	60440.00	73184.00
01540500	0511	19050511	20150511	111	20235.68	14992.73	6110.00	90900.00	6132.80	6760.00	7472.00	7828.00	8616.00	9810.00	10540.00	12000.00	12880.00	13840.00	14700.00	16700.00	17220.00	18820.00	23780.00	26900.00	29680.00	36460.00	40160.00	51680.00	87828.00
01540500	0512	19050512	20150512	111	21179.73	17538.42	5760.00	98000.00	5786.40	6422.00	7344.00	7784.00	8950.00	9800.00	11300.00	11900.00	12580.00	13680.00	14900.00	16580.00	18400.00	20020.00	23380.00	25400.00	29440.00	34600.00	42380.00	66620.00	95828.00
01540500	0513	19050513	20150513	111	21701.98	19582.75	5540.00	114000.00	5567.60	6182.00	6926.00	7822.00	8600.00	9920.00	11000.00	11600.00	11980.00	13840.00	15800.00	16500.00	19000.00	20360.00	22640.00	25900.00	29740.00	34760.00	44900.00	65120.00	113520.00
01540500	0514	19050514	20150514	111	22064.05	19990.46	5260.00	112000.00	5272.00	6016.00	6872.00	7608.00	8620.00	9810.00	10600.00	11200.00	12080.00	14080.00	15100.00	16940.00	18560.00	19520.00	24420.00	28300.00	31540.00	35780.00	43780.00	70980.00	110920.00
01540500	0515	19050515	20150515	111	21061.17	17201.71	4820.00	99000.00	4838.00	5848.00	6476.00	7390.00	9196.00	9730.00	10260.00	11100.00	12500.00	13680.00	14700.00	15960.00	18560.00	22880.00	25040.00	26400.00	31660.00	35300.00	42100.00	59420.00	97104.00
01540500	0516	19050516	20150516	111	19932.43	14768.60	4700.00	75500.00	4714.40	5712.00	6410.00	7652.00	8780.00	9090.00	9688.00	10700.00	12020.00	12920.00	13700.00	15620.00	19440.00	21960.00	23000.00	26100.00	33120.00	34960.00	42180.00	50780.00	74324.00
01540500	0517	19050517	20150517	111	19101.17	13801.70	4540.00	76700.00	4609.60	5310.00	6066.00	7726.00	8322.00	8740.00	9328.00	10700.00	11960.00	12600.00	13600.00	15300.00	18920.00	21960.00	23060.00	25400.00	27060.00	33540.00	41880.00	48420.00	74576.00
01540500	0518	19050518	20150518	111	18493.78	13571.62	4470.00	76300.00	4524.00	5100.00	6226.00	6960.00	7920.00	8780.00	9550.00	10320.00	11480.00	12680.00	13800.00	14940.00	17920.00	21200.00	21880.00	24900.00	28660.00	30020.00	36100.00	42640.00	76288.00
01540500	0519	19050519	20150519	111	18123.42	12892.55	4380.00	72100.00	4402.80	5018.00	5882.00	6832.00	7550.00	8320.00	9602.00	10600.00	11280.00	12620.00	13600.00	14780.00	18420.00	20320.00	22340.00	24800.00	27040.00	29040.00	34760.00	48040.00	70264.00
01540500	0520	19050520	20150520	111	17491.26	12255.17	4200.00	63700.00	4222.80	5108.00	6050.00	6512.00	7464.00	8370.00	9730.00	10700.00	11580.00	12040.00	12500.00	15560.00	17700.00	20060.00	22640.00	24000.00	24900.00	27960.00	32500.00	41220.00	63628.00
01540500	0521	19050521	20150521	111	17593.96	12335.90	4000.00	73200.00	4015.60	5212.00	5818.00	6590.00	7470.00	8860.00	9912.00	10700.00	11380.00	12040.00	14600.00	16320.00	17480.00	19100.00	21360.00	22400.00	26120.00	28960.00	31220.00	45860.00	70968.00
01540500	0522	19050522	20150522	111	18378.65	13747.87	3980.00	72400.00	3987.20	4932.00	5478.00	6306.00	7210.00	8500.00	9346.00	10220.00	11080.00	13640.00	15200.00	16180.00	17560.00	18800.00	20720.00	25400.00	27780.00	30720.00	35040.00	47260.00	71764.00
01540500	0523	19050523	20150523	111	18703.42	15937.38	3820.00	87900.00	3886.00	5042.00	5410.00	6072.00	6848.00	8010.00	8822.00	9474.00	10560.00	12440.00	13400.00	14600.00	16500.00	18160.00	22040.00	23300.00	26300.00	31120.00	41280.00	53760.00	87084.00
01540500	0524	19050524	20150524	111	17595.32	15452.47	3940.00	98000.00	3978.40	4862.00	5676.00	6364.00	7066.00	7870.00	8864.00	9522.00	10180.00	10980.00	11800.00	13520.00	16400.00	18000.00	19640.00	21000.00	23820.00	29640.00	36000.00	46680.00	95816.00
01540500	0525	19050525	20150525	111	17222.07	14552.15	3790.00	82800.00	3821.20	4832.00	5610.00	6442.00	7190.00	7870.00	8464.00	9338.00	9946.00	10740.00	12600.00	13360.00	14520.00	16620.00	19240.00	21200.00	24920.00	27160.00	34740.00	53120.00	80700.00
01540500	0526	19050526	20150526	111	17096.40	15954.56	3640.00	105000.00	3671.20	4760.00	5406.00	6118.00	6688.00	7320.00	8118.00	9562.00	10200.00	11500.00	11900.00	12620.00	14640.00	16120.00	17960.00	19500.00	21300.00	26560.00	34000.00	55820.00	101220.00
01540500	0527	19050527	20150527	111	16392.52	14962.90	3700.00	90800.00	3707.20	4754.00	5436.00	5848.00	6732.00	6850.00	7550.00	8672.00	10080.00	11000.00	11900.00	12720.00	13660.00	15240.00	16800.00	18400.00	20360.00	25880.00	36180.00	52380.00	88400.00
01540500	0528	19050528	20150528	111	16010.99	16499.63	3610.00	131000.00	3684.40	4590.00	5204.00	5848.00	6398.00	6850.00	7472.00	8636.00	9602.00	10200.00	10900.00	12300.00	13420.00	14200.00	16260.00	18100.00	20100.00	23900.00	30200.00	47040.00	123608.00
01540500	0529	19050529	20150529	111	16401.44	22884.37	3610.00	226000.00	3668.80	4742.00	5180.00	5726.00	6158.00	6660.00	7604.00	8034.00	9492.00	10140.00	10600.00	12220.00	12880.00	14760.00	16400.00	18500.00	20680.00	23840.00	35140.00	44340.00	205456.00
01540500	0530	19050530	20150530	111	16327.93	22024.28	3390.00	200000.00	3440.40	4534.00	5256.00	5556.00	5848.00	6600.00	7000.00	8356.00	8976.00	9700.00	10900.00	11540.00	13320.00	14760.00	15720.00	18500.00	20880.00	25000.00	29640.00	39080.00	189080.00
01540500	0531	19050531	20150531	111	14668.65	15017.59	3170.00	105000.00	3225.20	4306.00	5004.00	5312.00	5628.00	6200.00	6760.00	7862.00	8584.00	9338.00	10000.00	11560.00	12720.00	13460.00	14140.00	17200.00	19800.00	23760.00	29220.00	40560.00	103956.00
01540500	0601	19050601	20150601	111	13426.13	11720.12	3250.00	76600.00	3296.80	4184.00	4816.00	5076.00	5562.00	5770.00	6996.00	7440.00	8146.00	8974.00	9610.00	10360.00	11660.00	12300.00	14380.00	16700.00	19200.00	21860.00	25340.00	35840.00	74428.00
01540500	0602	19050602	20150602	111	13103.51	11406.36	3420.00	75500.00	3459.60	4014.00	4716.00	4952.00	5460.00	5980.00	6486.00	7262.00	8226.00	8750.00	9610.00	10620.00	11420.00	12500.00	13600.00	16100.00	18980.00	22340.00	24780.00	31660.00	73460.00
01540500	0603	19050603	20150603	111	12720.00	11600.27	3170.00	75800.00	3189.20	3880.00	4552.00	4734.00	5334.00	6310.00	6562.00	7234.00	8170.00	8560.00	9380.00	9814.00	10620.00	12420.00	13980.00	15900.00	17000.00	20160.00	22980.00	33000.00	75572.00
01540500	0604	19050604	20150604	111	12704.05	11059.97	3000.00	84400.00	3021.60	3658.00	4430.00	4974.00	5396.00	5980.00	6652.00	7462.00	7964.00	8260.00	8780.00	9582.00	11440.00	13200.00	14320.00	15600.00	17260.00	20580.00	26440.00	32560.00	80584.00
01540500	0605	19050605	20150605	111	12762.25	11514.06	2920.00	66100.00	2932.00	3634.00	4440.00	4736.00	5202.00	5750.00	6434.00	7248.00	7696.00	8032.00	8380.00	9352.00	10540.00	11980.00	12920.00	15600.00	17020.00	19220.00	28480.00	40660.00	65260.00
01540500	0606	19050606	20150606	111	11889.01	9453.26	3000.00	49200.00	3004.80	3814.00	4354.00	4652.00	5248.00	6100.00	6506.00	6976.00	7252.00	7992.00	8560.00	9296.00	10660.00	11440.00	12260.00	14500.00	16120.00	18920.00	23800.00	38640.00	48552.00
01540500	0607	19050607	20150607	111	12285.32	11376.63	2900.00	72500.00	2908.40	3948.00	4378.00	4632.00	5194.00	5920.00	6170.00	6648.00	7080.00	7688.00	8050.00	8470.00	10040.00	11380.00	12760.00	14800.00	16820.00	20720.00	25660.00	33200.00	72296.00
01540500	0608	19050608	20150608	111	11986.58	11541.36	2790.00	69000.00	2793.60	3956.00	4214.00	4502.00	5160.00	5520.00	5936.00	6186.00	6690.00	7274.00	7830.00	8274.00	9528.00	10622.00	12220.00	13900.00	17680.00	20220.00	24640.00	29420.00	68580.00
01540500	0609	19050609	20150609	111	11236.58	9701.94	2720.00	57700.00	2732.00	3694.00	4194.00	4640.00	5074.00	5390.00	5762.00	6186.00	6682.00	6900.00	7060.00	8756.00	10300.00	11300.00	12040.00	13000.00	15260.00	18060.00	22360.00	29860.00	57136.00
01540500	0610	19050610	20150610	111	10474.14	7997.80	2600.00	46800.00	2608.40	3586.00	4144.00	4562.00	4932.00	5230.00	5500.00	6080.00	6270.00	6604.00	7310.00	9038.00	9826.00	10760.00	11700.00	13300.00	15160.00	17020.00	19700.00	28340.00	46008.00
01540500	0611	19050611	20150611	111	9855.95	6859.01	2500.00	40800.00	2504.80	3556.00	3982.00	4308.00	4558.00	4990.00	5380.00	5812.00	6014.00	6450.00	8100.00	8884.00	9444.00	9968.00	11520.00	13400.00	14460.00	16420.00	17700.00	23040.00	40512.00
01540500	0612	19050612	20150612	111	9681.62	6656.39	2400.00	40800.00	2444.40	3496.00	3772.00	4120.00	4352.00	5030.00	5416.00	5612.00	6016.00	6992.00	7790.00	8296.00	9356.00	9946.00	11400.00	12600.00	14600.00	15600.00	18160.00	22980.00	40056.00
01540500	0613	19050613	20150613	111	9780.54	6954.22	2300.00	45000.00	2356.40	3410.00	3770.00	3968.00	4432.00	4870.00	5250.00	5436.00	6338.00	6988.00	7520.00	8140.00	9104.00	9690.00	10520.00	13600.00	14780.00	17220.00	20320.00	24140.00	42816.00
01540500	0614	19050614	20150614	111	10092.70	7898.31	2200.00	49200.00	2266.00	3268.00	3694.00	4016.00	4316.00	4670.00	4908.00	5458.00	5974.00	6524.00	7000.00	8308.00	8822.00	9886.00	11840.00	13600.00	14980.00	16940.00	20400.00	25100.00	48384.00
01540500	0615	19050615	20150615	111	10205.50	7891.15	2200.00	42500.00	2268.40	3300.00	3686.00	4020.00	4260.00	4530.00	4736.00	5340.00	5990.00	6632.00	7320.00	8276.00	9034.00	9914.00	11420.00	13800.00	16020.00	17960.00	21560.00	28740.00	41708.00
01540500	0616	19050616	20150616	111	10934.95	9723.65	2100.00	54500.00	2184.00	3266.00	3654.00	3960.00	4124.00	4360.00	4680.00	5398.00	5926.00	6364.00	6950.00	7586.00	8994.00	10240.00	12240.00	14100.00	16640.00	20000.00	24180.00	30780.00	53816.00
01540500	0617	19050617	20150617	111	10910.18	10293.66	2100.00	60200.00	2167.20	3220.00	3594.00	3806.00	4128.00	4300.00	4856.00	5284.00	5598.00	6174.00	6720.00	7302.00	8396.00	9520.00	11240.00	13400.00	17260.00	19900.00	26300.00	32620.00	59168.00
01540500	0618	19050618	20150618	111	10903.15	11127.89	2300.00	69300.00	2343.20	3064.00	3504.00	3836.00	4024.00	4260.00	4780.00	5204.00	5620.00	6724.00	7330.00	7858.00	8542.00	9728.00	10680.00	13400.00	16280.00	17800.00	22380.00	27640.00	68748.00
01540500	0619	19050619	20150619	111	11091.44	12164.92	2400.00	82900.00	2415.60	2878.00	3480.00	3674.00	4096.00	4300.00	4640.00	5142.00	5764.00	6326.00	7150.00	7704.00	8432.00	8820.00	10700.00	12800.00	14620.00	17500.00	23140.00	36340.00	79720.00
01540500	0620	19050620	20150620	111	9998.20	9005.83	2300.00	47600.00	2327.60	2792.00	3204.00	3528.00	3800.00	4220.00	4558.00	4928.00	5380.00	6086.00	6810.00	7574.00	8100.00	9144.00	10880.00	11900.00	13760.00	17000.00	23620.00	29800.00	46844.00
01540500	0621	19050621	20150621	111	9666.67	8153.73	2000.00	40800.00	2032.40	2696.00	2964.00	3454.00	3852.00	4110.00	4472.00	4808.00	5190.00	5898.00	6480.00	7274.00	8400.00	9254.00	10240.00	11600.00	15200.00	18220.00	20540.00	27260.00	40680.00
01540500	0622	19050622	20150622	111	10824.41	13278.26	1900.00	91200.00	1944.40	2570.00	2970.00	3268.00	3650.00	3980.00	4296.00	4640.00	5072.00	5562.00	6370.00	7596.00	8530.00	9664.00	10440.00	11800.00	14920.00	17200.00	22120.00	35200.00	90132.00
01540500	0623	19050623	20150623	111	12192.79	26401.72	1800.00	262000.00	1856.40	2468.00	2876.00	3156.00	3652.00	3980.00	4138.00	4404.00	4916.00	5248.00	6330.00	6988.00	8180.00	9082.00	10340.00	11600.00	13220.00	16660.00	23600.00	35120.00	240844.00
01540500	0624	19050624	20150624	111	12354.14	31688.76	1800.00	328000.00	1856.40	2422.00	2882.00	3052.00	3442.00	3650.00	4034.00	4502.00	4954.00	5436.00	6170.00	6626.00	7760.00	8522.00	9792.00	10700.00	13940.00	17120.00	21760.00	36900.00	295312.00
01540500	0625	19050625	20150625	111	11909.73	32144.50	1700.00	335000.00	1768.40	2422.00	2720.00	3038.00	3460.00	3670.00	3970.00	4304.00	4632.00	5382.00	5770.00	6548.00	6942.00	7704.00	8820.00	10000.00	12660.00	15600.00	21960.00	36340.00	299960.00
01540500	0626	19050626	20150626	111	10204.23	18851.83	1700.00	188000.00	1739.60	2312.00	2784.00	2996.00	3424.00	3650.00	3976.00	4156.00	4590.00	5000.00	5640.00	6150.00	7000.00	7854.00	8934.00	10300.00	11740.00	15500.00	20640.00	30800.00	170468.00
01540500	0627	19050627	20150627	111	9008.02	11097.43	1600.00	96300.00	1640.80	2152.00	2724.00	3068.00	3384.00	3530.00	3856.00	4140.00	4450.00	5100.00	5380.00	6242.00	6892.00	7526.00	9118.00	9620.00	11280.00	14180.00	20640.00	28800.00	88896.00
01540500	0628	19050628	20150628	111	10192.70	20779.22	1500.00	206000.00	1537.20	2058.00	2568.00	2972.00	3204.00	3650.00	3712.00	4024.00	4544.00	5114.00	5430.00	5920.00	6544.00	7568.00	8256.00	9900.00	13620.00	15460.00	18760.00	26380.00	189836.00
01540500	0629	19050629	20150629	111	10588.47	23179.44	1600.00	234000.00	1619.20	2030.00	2536.00	2958.00	3140.00	3480.00	3768.00	3980.00	4250.00	4568.00	4950.00	6130.00	6486.00	7340.00	9150.00	10700.00	13680.00	15240.00	18480.00	28360.00	212412.00
01540500	0630	19050630	20150630	111	10623.60	19192.57	1760.00	180000.00	1772.00	2096.00	2466.00	2910.00	3164.00	3400.00	3666.00	3980.00	4116.00	4304.00	5080.00	5754.00	6414.00	8210.00	8916.00	11100.00	12320.00	14900.00	19280.00	38180.00	165588.00
01540500	0701	19050701	20150701	111	10300.81	17181.35	1760.00	147000.00	1769.60	2148.00	2432.00	2836.00	3072.00	3340.00	3544.00	3754.00	3968.00	4616.00	4840.00	5192.00	5998.00	7278.00	8752.00	10100.00	13280.00	15120.00	23880.00	36200.00	139188.00
01540500	0702	19050702	20150702	111	10280.00	15453.43	1720.00	117000.00	1722.40	2186.00	2464.00	2778.00	3078.00	3270.00	3362.00	3672.00	3970.00	4402.00	4640.00	5162.00	6404.00	7432.00	8270.00	9450.00	11560.00	15280.00	26560.00	44260.00	111048.00
01540500	0703	19050703	20150703	111	9901.53	12904.52	1660.00	82200.00	1669.60	2128.00	2534.00	2792.00	3008.00	3340.00	3520.00	3984.00	4220.00	4412.00	5180.00	6094.00	7128.00	7756.00	8234.00	9700.00	11360.00	16680.00	22460.00	44440.00	79632.00
01540500	0704	19050704	20150704	111	9206.94	10727.84	1600.00	52400.00	1604.80	2046.00	2462.00	2598.00	2930.00	3170.00	3614.00	3880.00	4180.00	4468.00	5000.00	5692.00	6936.00	7498.00	7982.00	10000.00	10820.00	17300.00	19840.00	37220.00	52184.00
01540500	0705	19050705	20150705	111	8385.05	8970.17	1560.00	44100.00	1562.40	1972.00	2412.00	2530.00	2842.00	3120.00	3496.00	3686.00	3994.00	4446.00	4820.00	6162.00	6586.00	7096.00	8030.00	8950.00	10780.00	15760.00	17280.00	33920.00	44064.00
01540500	0706	19050706	20150706	111	7797.57	8067.66	1480.00	45800.00	1496.80	1862.00	2380.00	2520.00	2680.00	3170.00	3402.00	3496.00	3772.00	4234.00	4820.00	5392.00	6184.00	6596.00	7744.00	9260.00	11180.00	12860.00	15880.00	30180.00	44576.00
01540500	0707	19050707	20150707	111	7248.83	6741.81	1420.00	36900.00	1436.80	1868.00	2270.00	2434.00	2830.00	3100.00	3216.00	3482.00	3774.00	4078.00	5040.00	5386.00	5840.00	6170.00	7124.00	9240.00	10220.00	12700.00	15700.00	25060.00	35820.00
01540500	0708	19050708	20150708	111	6916.67	6166.56	1380.00	35000.00	1383.60	1880.00	2154.00	2426.00	2776.00	2910.00	3136.00	3434.00	3836.00	4464.00	4820.00	5186.00	5518.00	5998.00	7264.00	8540.00	10220.00	11840.00	14960.00	21660.00	34184.00
01540500	0709	19050709	20150709	111	7053.51	7242.22	1280.00	51300.00	1289.60	1868.00	2136.00	2390.00	2660.00	2900.00	3062.00	3362.00	3820.00	4168.00	4460.00	4920.00	5392.00	6358.00	7376.00	8400.00	9928.00	12460.00	15060.00	20280.00	49200.00
01540500	0710	19050710	20150710	111	8791.53	17741.50	1230.00	138000.00	1252.80	1896.00	2078.00	2426.00	2602.00	2780.00	2958.00	3496.00	3812.00	4098.00	4530.00	5170.00	5530.00	6602.00	6988.00	8050.00	9428.00	12960.00	15920.00	21160.00	136560.00
01540500	0711	19050711	20150711	111	8367.75	15738.68	1270.00	134000.00	1285.60	1834.00	2232.00	2526.00	2644.00	2740.00	2932.00	3124.00	3698.00	4212.00	4480.00	5292.00	5774.00	6310.00	7236.00	7860.00	8886.00	12480.00	15440.00	19040.00	129224.00
