site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02294775	0514	20030514	20150514	13	23.65	71.29	0.00	260.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.26	3.68	6.56	6.98	9.05	13.00	20.00	164.40		
02294775	0515	20020515	20150515	14	18.45	56.95	0.00	215.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.44	1.03	1.50	1.73	3.45	6.33	10.00	20.50	119.50		
02294775	0516	20020516	20150516	14	18.57	52.70	0.00	198.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.90	2.20	3.55	4.30	5.80	9.40	32.35	119.00		
02294775	0517	20020517	20150517	14	19.20	48.40	0.00	179.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.39	1.03	1.80	2.70	5.10	10.90	22.00	46.75	117.00		
02294775	0518	20020518	20150518	14	18.86	44.90	0.00	165.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.41	1.60	2.35	5.20	14.85	36.00	47.25	108.00		
02294775	0519	20020519	20150519	14	18.02	40.65	0.00	153.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.52	5.30	6.88	14.20	22.50	27.00	34.50	95.00		
02294775	0520	20020520	20150520	14	19.84	41.08	0.00	151.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.80	2.73	6.10	9.78	18.00	25.50	27.00	48.75	103.50		
02294775	0521	20020521	20150521	14	17.40	38.66	0.00	144.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.60	7.90	15.50	22.00	25.00	37.75	93.00		
02294775	0522	20020522	20150522	14	16.11	35.22	0.00	133.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	2.15	4.10	12.28	17.00	19.50	21.00	29.25	82.50		
02294775	0523	20020523	20150523	14	17.02	34.83	0.00	129.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	3.38	9.30	9.53	12.80	19.50	30.00	39.75	86.00		
02294775	0524	20020524	20150524	14	18.21	35.14	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	1.90	3.70	9.18	16.50	26.50	40.00	48.25	88.50		
02294775	0525	20020525	20150525	14	21.89	40.78	0.00	124.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.60	1.23	1.30	7.00	13.45	27.50	56.00	86.75	110.50		
02294775	0526	20020526	20150526	14	20.70	41.39	0.00	134.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	1.10	1.55	6.85	24.00	60.00	75.75	107.50		
02294775	0527	20020527	20150527	14	20.15	39.55	0.00	126.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.82	7.55	28.00	70.00	70.75	98.50		
02294775	0528	20020528	20150528	14	19.10	38.30	0.00	121.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	4.70	21.80	62.00	71.75	98.00		
02294775	0529	20020529	20150529	14	18.95	37.62	0.00	115.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.95	1.81	4.65	19.65	57.00	76.50	99.00		
02294775	0530	20020530	20150530	14	19.11	37.63	0.00	110.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.46	0.80	4.00	21.07	63.00	80.25	98.00		
02294775	0531	20020531	20150531	14	20.92	38.50	0.00	116.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.65	14.44	37.00	64.00	79.00	100.00		
02294775	0601	20020601	20150601	14	22.42	43.74	0.00	149.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	1.19	2.20	4.15	13.40	31.75	61.00	70.75	111.50		
02294775	0602	20020602	20150602	14	23.22	47.28	0.00	173.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.46	1.99	5.20	14.05	18.50	27.75	51.00	56.25	115.50		
02294775	0603	20020603	20150603	14	24.00	50.25	0.00	187.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	1.00	14.50	30.50	42.00	42.00	44.25	116.00		
02294775	0604	20020604	20150604	14	27.63	57.91	0.00	216.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.88	24.22	34.50	38.25	42.00	54.75	137.50		
02294775	0605	20020605	20150605	14	33.28	70.58	0.00	264.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.86	27.21	40.00	47.50	58.00	61.75	163.50		
02294775	0606	20020606	20150606	14	39.83	81.65	0.00	301.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	2.09	5.80	32.20	42.50	48.00	60.00	93.75	203.00		
02294775	0607	20020607	20150607	14	53.85	112.14	0.00	395.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	5.92	21.00	35.25	40.50	43.75	52.00	166.00	299.50		
02294775	0608	20020608	20150608	14	64.86	139.56	0.00	485.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.55	6.08	21.00	36.75	43.00	45.50	50.00	211.25	375.00		
02294775	0609	20020609	20150609	14	71.24	155.32	0.00	531.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	9.80	35.00	36.50	37.00	39.00	45.00	244.50	421.00		
02294775	0610	20020610	20150610	14	83.01	185.02	0.00	626.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	2.60	8.70	27.00	34.50	39.50	43.00	46.00	295.75	502.50		
02294775	0611	20020611	20150611	14	96.94	221.95	0.00	744.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	5.55	8.05	11.78	21.00	28.50	35.50	40.75	43.00	357.25	603.00		
02294775	0612	20020612	20150612	14	104.78	244.91	0.00	831.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.67	12.45	16.00	16.00	19.00	31.50	43.25	44.00	377.00	659.50		
02294775	0613	20020613	20150613	14	112.19	265.01	0.00	900.00			0.00	0.00	0.00	0.00	0.00	2.08	8.30	8.38	10.20	12.25	13.00	16.00	29.50	43.00	46.00	404.50	712.00		
02294775	0614	20020614	20150614	14	113.36	263.07	0.00	890.00			0.00	0.00	0.00	0.00	0.00	0.45	1.80	5.17	12.15	19.00	22.00	31.75	37.00	40.25	44.00	409.25	710.50		
02294775	0615	20020615	20150615	14	108.72	242.98	0.00	797.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	13.54	28.00	31.00	34.75	39.50	44.50	49.00	416.50	668.00		
02294775	0616	20020616	20150616	14	113.19	250.42	0.00	813.00			0.00	0.00	0.00	0.00	0.00	0.00	0.01	4.28	12.85	22.50	30.00	36.00	41.50	49.50	63.00	443.25	691.50		
02294775	0617	20020617	20150617	14	106.14	230.14	0.00	749.00			0.00	0.00	0.00	0.00	0.00	2.75	11.00	11.75	12.50	15.75	24.00	26.25	42.00	59.75	68.00	410.75	637.00		
02294775	0618	20020618	20150618	14	97.49	207.36	0.00	673.00			0.00	0.00	0.00	0.00	0.00	1.48	5.90	8.97	12.50	17.00	23.00	24.50	46.00	67.25	68.00	375.50	575.50		
02294775	0619	20020619	20150619	14	96.25	199.19	0.00	620.00			0.00	0.00	0.00	0.00	0.00	0.14	0.56	11.39	15.50	17.00	20.00	26.00	46.50	70.00	85.00	394.75	559.00		
02294775	0620	20020620	20150620	14	101.76	210.11	0.00	600.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.53	11.85	15.50	17.00	26.00	47.00	75.00	105.00	465.00	592.50		
02294775	0621	20020621	20150621	14	118.72	247.88	0.00	783.00			0.00	0.00	0.00	0.00	0.00	0.17	0.67	1.22	9.70	19.00	22.00	30.25	51.00	86.00	137.00	482.75	690.50		
02294775	0622	20020622	20150622	14	131.79	270.40	0.00	888.00			0.00	0.00	0.00	0.00	0.00	0.06	0.22	5.16	18.40	31.75	37.00	40.75	52.00	89.75	173.00	497.75	747.00		
02294775	0623	20020623	20150623	14	154.94	313.93	0.00	948.00			0.00	0.00	0.00	0.00	0.00	2.27	9.10	13.53	22.50	30.75	33.00	43.50	51.50	96.00	216.00	665.25	881.50		
02294775	0624	20020624	20150624	14	178.95	366.07	0.00	1040.00			0.00	0.00	0.00	0.00	2.60	5.67	7.10	22.77	28.00	30.00	36.00	43.50	47.00	97.75	247.00	826.75	1030.00		
02294775	0625	20020625	20150625	14	208.49	423.46	0.00	1200.00			0.00	0.00	0.00	1.27	3.95	6.90	9.00	30.00	39.50	43.25	47.00	50.00	60.00	118.25	266.00	959.00	1195.00		
02294775	0626	20020626	20150626	14	224.07	445.10	0.00	1290.00			0.00	0.00	0.00	6.75	10.00	14.75	26.00	28.25	35.00	44.25	54.00	65.25	80.50	140.50	286.00	994.00	1260.00		
02294775	0627	20020627	20150627	14	224.50	436.24	0.00	1300.00			0.00	0.00	0.00	7.50	10.00	11.00	14.00	20.00	36.00	51.25	55.00	73.00	105.50	174.25	301.00	952.75	1235.00		
02294775	0628	20020628	20150628	14	226.01	424.76	0.00	1310.00			0.00	0.00	0.00	0.10	6.07	12.00	12.00	16.50	31.00	47.50	58.00	85.75	157.50	241.25	305.00	893.75	1200.00		
02294775	0629	20020629	20150629	14	239.11	424.22	0.00	1340.00			0.00	0.50	2.00	5.38	12.25	18.75	21.00	33.75	44.50	53.75	62.00	146.00	218.00	272.25	303.00	878.25	1205.00		
02294775	0630	20020630	20150630	14	262.67	462.44	0.00	1550.00			0.00	0.05	0.19	2.45	9.60	19.50	30.00	32.25	48.50	67.00	76.00	226.00	282.00	291.25	301.00	855.25	1295.00		
02294775	0701	20020701	20150701	14	279.08	502.17	0.00	1760.00			0.00	0.03	0.12	9.78	16.00	23.25	36.00	43.50	56.50	75.50	101.00	219.50	266.50	288.50	332.00	833.00	1380.00		
02294775	0702	20020702	20150702	14	278.29	496.78	0.00	1760.00			0.00	2.75	11.00	28.25	38.00	43.50	48.00	57.75	71.00	88.50	111.00	198.75	243.50	263.00	275.00	808.25	1373.00		
02294775	0703	20020703	20150703	14	276.50	497.81	0.00	1770.00			0.00	6.75	27.00	45.75	54.50	58.50	63.00	75.00	81.00	91.25	116.00	170.75	195.00	210.75	240.00	805.50	1382.00		
02294775	0704	20020704	20150704	14	270.79	491.57	0.00	1740.00			0.00	9.25	37.00	52.75	60.50	64.50	69.00	76.50	84.00	96.50	119.00	143.75	159.50	179.75	218.00	804.50	1370.00		
02294775	0705	20020705	20150705	14	272.07	476.13	0.00	1690.00			0.00	11.00	44.00	48.50	59.50	72.50	83.00	87.50	92.00	102.50	125.00	155.00	182.50	204.25	217.00	790.75	1336.00		
02294775	0706	20020706	20150706	14	276.43	488.79	0.00	1760.00			0.00	10.00	40.00	41.50	56.00	71.75	77.00	89.00	100.00	113.25	132.00	165.00	185.50	202.75	226.00	770.50	1356.00		
02294775	0707	20020707	20150707	14	282.50	487.42	0.00	1770.00			0.00	7.50	30.00	36.00	47.00	61.50	78.00	79.50	107.00	135.75	141.00	146.25	195.50	263.75	326.00	764.75	1340.50		
02294775	0708	20020708	20150708	14	266.14	458.99	0.00	1690.00			0.00	6.25	25.00	40.75	46.00	51.25	67.00	77.50	100.50	128.50	154.00	169.00	211.50	252.25	262.00	674.50	1251.00		
02294775	0709	20020709	20150709	14	253.71	419.12	0.00	1570.00			0.00	9.50	38.00	49.25	56.50	61.25	65.00	77.75	90.50	115.50	165.00	206.25	221.50	236.75	278.00	593.75	1134.50		
02294775	0710	20020710	20150710	14	245.21	384.12	0.00	1450.00			0.00	8.75	35.00	47.00	54.00	62.50	79.00	81.25	83.00	105.75	171.00	217.50	256.50	283.00	292.00	537.25	1034.50		
02294775	0711	20020711	20150711	14	238.93	363.16	0.00	1370.00			0.00	9.75	39.00	42.00	52.50	64.50	72.00	75.00	76.00	100.50	174.00	225.75	272.00	302.50	307.00	513.25	976.00		
02294775	0712	20020712	20150712	14	240.79	351.44	0.00	1330.00			0.00	10.75	43.00	57.25	62.50	64.25	68.00	71.75	82.50	115.00	184.00	238.75	281.50	311.50	328.00	505.75	947.50		
02294775	0713	20020713	20150713	14	243.00	340.57	0.00	1270.00			0.00	7.50	30.00	52.50	60.50	61.50	63.00	66.00	86.50	127.00	190.00	265.00	312.00	337.00	346.00	525.25	927.50		
02294775	0714	20020714	20150714	14	246.07	334.44	0.00	1230.00			0.00	5.25	21.00	46.50	55.00	57.00	63.00	65.25	97.00	143.25	189.00	249.00	308.00	373.25	452.00	540.50	900.00		
02294775	0715	20020715	20150715	14	253.43	344.21	0.00	1230.00			0.00	3.75	15.00	43.50	53.00	55.00	61.00	69.25	101.00	142.50	180.00	236.25	311.00	390.50	461.00	618.50	950.50		
02294775	0716	20020716	20150716	14	247.29	346.98	0.00	1270.00			0.00	2.75	11.00	39.50	54.50	60.00	60.00	70.50	95.50	132.25	178.00	226.00	310.50	385.00	403.00	565.00	944.50		
02294775	0717	20020717	20150717	14	231.47	336.13	0.00	1240.00			0.03	2.16	8.50	38.88	52.50	61.50	78.00	79.50	91.50	121.75	178.00	206.50	218.50	271.00	421.00	547.75	915.00		
02294775	0718	20020718	20150718	14	223.86	329.41	0.00	1210.00			3.90	8.15	9.20	41.30	53.00	60.75	81.00	87.75	94.50	107.50	133.00	167.50	192.50	261.25	427.00	546.25	898.00		
02294775	0719	20020719	20150719	14	217.93	315.49	0.00	1150.00			7.00	14.25	15.00	40.50	52.50	62.50	82.00	95.50	101.50	105.75	114.00	151.50	176.50	249.00	429.00	546.75	868.00		
02294775	0720	20020720	20150720	14	212.71	302.11	0.00	1100.00			12.00	24.00	24.00	39.75	50.00	66.25	100.00	100.75	104.50	109.50	114.00	135.75	153.50	229.00	424.00	538.00	838.00		
02294775	0721	20020721	20150721	14	208.93	294.44	0.00	1080.00			13.00	29.50	40.00	47.50	51.50	64.75	100.00	101.50	106.50	111.50	113.00	133.25	141.50	209.50	409.00	520.75	819.00		
02294775	0722	20020722	20150722	14	205.50	286.13	0.00	1050.00			11.00	25.00	34.00	38.50	43.00	58.50	96.00	111.00	119.00	123.75	129.00	134.25	138.50	207.50	407.00	505.25	794.00		
02294775	0723	20020723	20150723	14	211.93	274.83	0.00	1010.00			9.50	22.50	33.00	33.75	43.50	62.00	89.00	105.50	114.50	121.75	133.00	181.75	221.50	284.25	402.00	492.00	766.00		
02294775	0724	20020724	20150724	14	213.14	261.39	0.00	950.00			11.00	24.75	33.00	33.00	53.50	75.25	79.00	93.25	113.50	129.75	132.00	190.50	258.00	332.25	411.00	483.00	728.50		
02294775	0725	20020725	20150725	14	218.71	267.30	0.00	962.00			13.50	27.25	28.00	29.50	40.50	54.75	66.00	100.50	126.50	144.00	153.00	219.75	261.00	327.25	469.00	493.00	731.50		
02294775	0726	20020726	20150726	14	233.71	246.78	0.00	766.00			12.50	25.00	25.00	25.00	33.00	44.50	55.00	108.25	144.00	180.00	234.00	268.50	374.50	477.25	502.00	547.00	664.00		
02294775	0727	20020727	20150727	14	262.21	283.39	0.00	791.00			9.50	20.25	24.00	25.50	30.00	36.75	45.00	114.00	164.50	203.50	238.00	298.00	402.00	531.25	667.00	687.25	742.50		
02294775	0728	20020728	20150728	14	276.29	310.50	0.00	865.00			6.00	15.00	24.00	30.75	33.00	34.75	40.00	117.25	173.50	208.50	222.00	285.00	396.50	542.00	707.00	770.75	828.50		
02294775	0729	20020729	20150729	14	261.43	277.94	0.00	812.00			9.50	21.00	27.00	34.50	47.00	59.00	65.00	119.00	163.00	201.25	238.00	277.75	378.50	502.25	611.00	686.00	761.50		
02294775	0730	20020730	20150730	14	246.14	259.00	0.00	812.00			8.00	19.00	28.00	43.00	49.50	54.25	64.00	110.50	171.50	226.50	255.00	276.75	347.00	418.75	445.00	628.75	751.00		
02294775	0731	20020731	20150731	14	252.07	260.32	0.00	782.00			6.50	16.00	25.00	36.25	50.00	62.50	70.00	106.00	187.00	260.75	275.00	278.75	329.50	417.75	534.00	656.25	739.50		
02294775	0801	20020801	20150801	14	256.07	259.28	0.00	768.00			6.50	14.75	20.00	30.50	44.00	61.25	83.00	107.75	192.50	269.75	272.00	299.75	357.50	456.00	606.00	627.75	701.50		
02294775	0802	20020802	20150802	14	262.93	261.44	0.00	743.00			5.50	12.25	16.00	25.75	43.00	68.50	103.00	108.25	176.00	251.75	281.00	321.50	445.50	562.00	580.00	608.50	680.50		
02294775	0803	20020803	20150803	14	272.67	282.32	0.00	786.00			2.70	10.05	24.00	24.00	35.00	62.25	111.00	111.75	156.50	219.50	275.00	344.00	447.00	548.75	614.00	697.25	755.50		
02294775	0804	20020804	20150804	14	290.00	303.58	0.00	984.00			9.50	19.50	21.00	30.75	36.00	65.50	148.00	151.00	185.00	231.50	272.00	360.50	432.50	510.50	617.00	673.25	838.00		
02294775	0805	20020805	20150805	14	290.64	313.36	0.00	1060.00			8.50	17.50	19.00	30.25	37.50	66.75	144.00	166.50	198.00	234.00	270.00	354.00	391.00	461.25	645.00	657.00	860.50		
02294775	0806	20020806	20150806	14	284.14	315.80	0.00	1070.00			6.00	12.75	15.00	31.50	43.00	78.75	168.00	179.25	191.50	209.75	239.00	267.50	338.50	462.25	649.00	671.50	874.50		
02294775	0807	20020807	20150807	14	281.21	309.73	0.00	981.00			2.95	8.43	16.00	33.25	47.00	79.25	152.00	161.75	177.00	196.75	220.00	285.25	348.50	461.25	675.00	725.25	861.50		
02294775	0808	20020808	20150808	14	283.01	294.64	0.00	798.00			1.05	5.83	17.00	35.75	51.00	77.75	131.00	152.00	172.00	194.75	224.00	341.00	426.00	537.25	733.00	752.50	778.50		
02294775	0809	20020809	20150809	14	274.44	276.40	0.00	774.00			0.55	9.32	34.00	40.00	53.00	78.00	120.00	142.50	157.50	194.50	283.00	349.00	424.00	514.25	626.00	707.75	754.50		
02294775	0810	20020810	20150810	14	275.04	274.42	0.00	762.00			0.26	9.13	35.00	44.75	55.50	80.50	133.00	151.75	163.00	199.75	295.00	336.25	405.00	501.00	624.00	721.50	758.00		
02294775	0811	20020811	20150811	14	284.50	291.74	0.00	774.00			0.00	8.50	34.00	46.00	55.50	80.50	139.00	157.00	164.50	200.25	303.00	321.75	381.00	516.25	763.00	766.75	771.00		
02294775	0812	20020812	20150812	14	289.21	309.38	0.00	897.00			0.00	8.75	35.00	46.25	50.50	70.00	127.00	156.25	166.50	201.50	305.00	308.00	358.50	491.50	742.00	779.50	844.50		
02294775	0813	20020813	20150813	14	282.14	302.34	0.00	841.00			0.00	8.50	34.00	39.25	47.00	65.25	102.00	149.25	168.50	201.75	291.00	323.25	358.00	469.75	733.00	784.75	821.50		
02294775	0814	20020814	20150814	14	283.86	305.61	0.00	816.00			0.00	8.00	32.00	32.75	43.50	61.75	85.00	100.75	141.50	201.50	275.00	339.50	444.00	578.75	734.00	764.00	795.00		
02294775	0815	20020815	20150815	14	283.36	307.62	0.00	832.00			0.00	7.25	29.00	35.00	46.50	62.25	81.00	93.00	137.00	198.50	263.00	320.00	461.50	616.75	715.00	746.50	794.50		
02294775	0816	20020816	20150816	14	279.21	312.65	0.00	836.00			0.00	6.75	27.00	32.25	45.00	59.00	68.00	89.75	135.50	192.25	247.00	277.00	437.50	612.75	687.00	777.75	822.00		
02294775	0817	20020817	20150817	14	283.36	341.61	0.00	1020.00			0.00	5.75	23.00	32.00	45.00	56.25	60.00	94.50	134.00	173.25	207.00	231.00	396.00	582.50	671.00	794.75	928.00		
02294775	0818	20020818	20150818	14	288.93	367.10	0.00	1160.00			0.00	4.50	18.00	31.50	43.50	52.50	57.00	102.75	128.50	149.75	182.00	213.50	396.50	591.00	657.00	789.75	997.00		
02294775	0819	20020819	20150819	14	289.29	366.54	0.00	1140.00			0.00	4.00	16.00	28.75	39.00	51.25	70.00	105.25	128.00	145.75	166.00	203.50	419.50	633.25	664.00	781.75	980.50		
02294775	0820	20020820	20150820	14	293.14	362.55	0.00	1070.00			0.00	3.25	13.00	30.25	38.00	48.50	74.00	93.50	126.50	154.00	157.00	220.75	486.50	731.25	732.00	750.00	913.00		
02294775	0821	20020821	20150821	14	286.59	347.88	0.00	1030.00			0.15	5.23	20.00	32.00	36.50	46.50	75.00	81.75	124.00	167.25	177.00	242.25	441.50	645.75	726.00	766.50	905.00		
02294775	0822	20020822	20150822	14	290.23	345.28	0.00	1040.00			0.60	9.90	36.00	37.50	44.00	55.00	70.00	76.00	128.50	181.50	189.00	267.00	445.00	618.25	682.00	778.00	925.00		
02294775	0823	20020823	20150823	14	305.06	353.13	0.00	1100.00			1.40	13.60	46.00	58.00	62.00	65.50	76.00	80.50	135.50	203.50	247.00	304.00	440.50	584.25	663.00	810.75	980.00		
02294775	0824	20020824	20150824	14	318.36	350.38	0.00	1090.00			10.50	30.25	58.00	65.50	74.00	82.50	90.00	96.00	129.00	201.00	324.00	345.75	448.50	587.50	718.00	819.25	971.50		
02294775	0825	20020825	20150825	14	328.29	342.94	0.00	1010.00			14.50	35.00	53.00	65.75	78.50	90.50	101.00	133.25	170.00	234.00	348.00	363.00	441.50	580.25	776.00	868.25	954.50		
02294775	0826	20020826	20150826	14	342.64	338.02	0.00	954.00			15.50	35.00	47.00	68.75	84.50	96.00	105.00	153.00	252.50	338.00	344.00	364.25	454.50	612.75	837.00	881.25	925.00		
02294775	0827	20020827	20150827	14	359.71	337.17	0.00	934.00			20.50	43.25	50.00	92.75	108.50	118.25	143.00	179.75	258.00	336.75	375.00	384.75	492.50	658.25	842.00	910.25	933.50		
02294775	0828	20020828	20150828	14	382.36	349.56	0.00	973.00			17.50	42.00	63.00	99.00	111.50	138.75	219.00	222.00	261.50	322.25	389.00	431.00	531.50	693.00	918.00	939.75	960.00		
02294775	0829	20020829	20150829	14	385.93	340.59	0.00	987.00			15.00	38.75	65.00	94.25	113.00	150.75	237.00	279.75	296.50	326.50	409.00	446.50	526.50	670.50	900.00	902.25	945.00		
02294775	0830	20020830	20150830	14	393.71	341.93	0.00	986.00			18.00	44.00	68.00	88.25	118.50	170.25	255.00	274.50	308.50	356.50	418.00	475.00	530.50	643.50	873.00	939.00	973.50		
02294775	0831	20020831	20150831	14	401.00	336.86	1.00	994.00			26.50	58.50	78.00	83.25	130.50	190.00	232.00	301.00	339.50	375.75	438.00	493.50	533.50	633.25	868.00	925.00	969.00		
02294775	0901	20020901	20150901	14	404.43	324.49	12.00	990.00			38.00	68.00	80.00	104.00	161.50	215.25	228.00	296.25	339.50	382.50	450.00	495.75	546.00	640.50	819.00	898.50	957.50		
02294775	0902	20020902	20150902	14	402.57	320.66	29.00	985.00			51.50	77.25	87.00	108.00	138.50	186.25	259.00	302.50	335.00	381.25	466.00	492.25	520.00	615.75	846.00	888.75	944.00		
02294775	0903	20020903	20150903	14	403.43	321.44	29.00	978.00			54.50	81.00	84.00	106.50	141.50	196.00	277.00	310.75	329.00	371.50	478.00	478.75	499.50	612.00	888.00	892.50	936.00		
02294775	0904	20020904	20150904	14	398.71	320.00	28.00	964.00			53.00	78.75	81.00	93.75	138.00	203.50	280.00	306.25	325.50	363.75	447.00	471.75	498.50	606.00	873.00	898.50	935.50		
02294775	0905	20020905	20150905	14	404.36	334.49	25.00	1020.00			51.00	78.25	82.00	94.00	139.00	203.50	274.00	292.75	342.50	391.00	406.00	451.75	490.50	599.50	856.00	946.75	998.50		
02294775	0906	20020906	20150906	14	430.43	400.45	22.00	1430.00			48.50	77.50	85.00	116.50	155.00	203.75	266.00	288.50	338.50	384.50	395.00	430.25	475.00	591.50	842.00	941.00	1202.00		
02294775	0907	20020907	20150907	14	448.29	420.64	21.00	1560.00			57.00	105.75	144.00	164.25	182.50	214.25	275.00	278.00	334.00	391.50	399.00	407.25	459.00	589.75	835.00	957.25	1279.00		
02294775	0908	20020908	20150908	14	467.14	442.35	21.00	1680.00			60.50	119.50	178.00	181.75	197.00	225.00	267.00	318.00	356.50	380.25	387.00	423.00	481.50	597.75	807.00	974.25	1355.00		
02294775	0909	20020909	20150909	14	508.00	544.02	19.00	2150.00			64.50	128.00	182.00	218.75	244.50	260.75	269.00	326.00	363.50	387.25	403.00	407.50	464.50	578.50	754.00	998.50	1615.00		
02294775	0910	20020910	20150910	14	549.50	656.56	22.00	2650.00			77.00	141.50	170.00	228.50	256.50	278.00	317.00	347.00	375.50	396.25	403.00	475.00	504.00	546.00	657.00	966.75	1860.00		
02294775	0911	20020911	20150911	14	558.00	706.07	17.00	2850.00			80.50	151.75	175.00	241.00	265.50	273.75	291.00	299.25	338.50	379.75	394.00	470.50	540.00	588.75	603.00	938.25	1950.00		
02294775	0912	20020912	20150912	14	551.00	734.49	10.00	2950.00			51.00	115.50	186.00	242.25	262.50	264.50	266.00	277.25	323.50	372.25	391.00	459.25	497.00	539.75	623.00	928.25	1990.00		
02294775	0913	20020913	20150913	14	540.54	722.91	7.60	2900.00			35.80	93.75	183.00	218.25	250.50	271.00	271.00	292.75	338.50	383.50	403.00	442.75	473.00	516.25	595.00	913.75	1960.00		
02294775	0914	20020914	20150914	14	521.34	707.86	7.80	2830.00			31.40	85.75	178.00	198.25	238.00	271.50	273.00	297.00	312.00	329.25	360.00	405.75	449.50	507.50	596.00	899.00	1915.00		
02294775	0915	20020915	20150915	14	497.12	681.37	6.70	2720.00			28.85	82.50	177.00	187.50	222.00	256.00	265.00	279.25	294.50	314.75	344.00	374.75	390.50	457.75	643.00	865.00	1829.50		
02294775	0916	20020916	20150916	14	455.20	643.76	4.80	2590.00			34.90	91.25	170.00	177.50	204.00	236.25	261.00	261.75	280.50	299.75	302.00	302.75	326.00	415.50	615.00	711.75	1667.00		
02294775	0917	20020917	20150917	14	419.59	619.26	3.20	2500.00			37.10	91.75	154.00	176.50	193.00	212.50	244.00	246.25	251.50	256.00	256.00	286.75	304.00	376.25	572.00	575.75	1538.50		
02294775	0918	20020918	20150918	14	402.02	599.44	1.30	2430.00			71.15	141.75	144.00	168.75	179.50	194.00	230.00	233.00	236.00	242.50	256.00	268.00	278.50	341.00	509.00	524.00	1479.50		
02294775	0919	20020919	20150919	14	385.59	574.07	0.28	2330.00			62.14	131.00	152.00	170.00	176.00	186.25	217.00	218.50	228.00	242.75	260.00	263.00	266.00	317.75	467.00	497.75	1419.00		
02294775	0920	20020920	20150920	14	376.24	544.20	3.40	2210.00			56.70	114.50	128.00	167.75	183.50	188.50	196.00	200.50	206.00	220.25	251.00	261.50	319.00	389.00	437.00	495.50	1362.50		
02294775	0921	20020921	20150921	14	371.61	528.28	6.60	2130.00			51.30	98.50	106.00	110.50	144.00	179.50	190.00	191.50	207.50	229.00	247.00	274.00	354.50	445.00	502.00	510.25	1321.50		
02294775	0922	20020922	20150922	14	370.86	513.19	7.10	2050.00			45.55	84.25	85.00	91.00	127.50	164.25	171.00	177.00	207.50	238.25	245.00	295.25	403.00	496.00	502.00	554.50	1311.00		
02294775	0923	20020923	20150923	14	359.54	487.37	9.60	1930.00			40.80	72.75	75.00	78.75	114.00	149.00	152.00	165.50	194.00	227.50	256.00	296.50	401.50	501.50	527.00	576.50	1261.50		
02294775	0924	20020924	20150924	14	343.00	444.92	18.00	1750.00			42.50	67.50	69.00	73.50	104.50	134.25	135.00	155.25	181.00	216.50	266.00	305.00	405.50	498.25	514.00	579.25	1175.50		
02294775	0925	20020925	20150925	14	337.36	436.74	19.00	1700.00			39.50	60.50	62.00	68.75	96.00	121.75	124.00	145.75	168.50	200.50	250.00	307.75	415.00	517.75	562.00	580.75	1143.50		
