site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15302250	0514	20050514	20140514	10	749.00	408.39	173.00	1600.00			197.30	330.95	419.40	428.75	463.00	518.00	599.80	691.65	730.00	760.95	771.40	811.55	930.90	1022.00	1079.20	1275.00	1550.00		
15302250	0515	20050515	20140515	10	724.20	334.00	147.00	1310.00			178.50	351.75	472.00	499.50	526.10	551.95	595.40	645.45	687.00	733.05	832.60	906.20	910.60	949.75	1030.60	1147.50	1285.00		
15302250	0516	20050516	20140516	10	709.10	288.12	139.00	1070.00			169.90	339.85	467.00	519.25	545.10	548.95	618.80	713.40	759.50	802.35	861.20	912.25	942.50	959.00	959.00	997.85	1058.90		
15302250	0517	20050517	20140517	10	676.90	258.73	161.00	964.00			190.90	355.35	466.80	485.50	503.90	522.05	589.80	676.15	759.00	835.60	853.20	868.85	879.30	887.25	892.20	918.50	957.00		
15302250	0518	20050518	20140518	10	666.50	272.61	163.00	1010.00			183.50	296.25	403.00	499.25	545.70	550.65	565.60	584.30	686.00	786.00	786.00	807.30	885.40	931.75	940.00	966.45	1003.30		
15302250	0519	20050519	20140519	10	679.00	336.88	129.00	1210.00			145.90	238.85	320.80	383.50	459.70	547.15	629.40	709.70	727.00	737.30	740.60	768.50	862.00	949.75	1030.60	1112.50	1195.00		
15302250	0520	20050520	20140520	10	664.10	307.77	107.00	1020.00			123.80	216.20	303.60	382.25	487.00	613.50	662.40	682.20	708.00	739.20	818.40	883.20	909.60	932.25	950.40	979.05	1013.70		
15302250	0521	20050521	20140521	10	670.40	320.87	95.00	1030.00			117.30	239.95	325.20	345.00	433.50	579.25	659.80	715.90	753.50	786.50	792.00	824.35	928.30	988.75	997.00	1010.50	1027.00		
15302250	0522	20050522	20140522	10	713.60	313.51	88.00	1070.00			115.40	266.10	402.60	514.25	600.40	665.30	692.60	705.80	721.00	742.60	826.20	902.30	958.40	1004.25	1037.80	1057.00	1068.00		
15302250	0523	20050523	20140523	10	805.50	416.48	85.00	1460.00			114.20	274.80	411.00	504.50	549.40	553.80	635.00	745.00	865.50	978.70	1008.40	1042.00	1086.00	1122.50	1150.00	1265.00	1430.00		
15302250	0524	20050524	20140524	10	839.60	451.88	81.00	1560.00			121.50	344.25	491.00	504.75	518.80	533.10	622.20	739.35	825.50	907.45	978.40	1064.50	1191.00	1265.00	1276.00	1378.00	1532.00		
15302250	0525	20050525	20140525	10	853.10	464.33	78.00	1430.00			119.80	349.70	496.20	496.75	503.30	514.85	602.00	717.50	796.00	883.30	1095.60	1257.50	1285.00	1317.50	1356.00	1391.00	1424.00		
15302250	0526	20050526	20140526	10	872.70	511.07	75.00	1790.00			112.70	320.05	461.20	486.50	527.40	581.30	662.40	753.70	783.00	818.80	981.60	1130.00	1240.00	1312.50	1340.00	1504.00	1746.00		
15302250	0527	20050527	20140527	10	879.00	501.87	84.00	1610.00			115.20	286.80	405.20	430.50	520.30	663.85	738.20	786.60	862.50	938.30	985.60	1051.50	1167.00	1317.50	1510.00	1590.50	1607.00		
15302250	0528	20050528	20140528	10	823.20	420.66	136.00	1500.00			156.90	271.85	368.60	433.50	535.90	669.55	756.00	824.75	866.50	906.35	954.20	1013.15	1101.70	1165.00	1198.00	1311.50	1471.00		
15302250	0529	20050529	20140529	10	782.60	331.02	298.00	1220.00			309.30	371.45	412.00	414.75	483.50	607.25	703.40	789.20	810.00	832.35	935.20	1016.00	1038.00	1077.50	1138.00	1181.00	1214.00		
15302250	0530	20050530	20140530	10	867.80	439.22	253.00	1780.00			270.00	363.50	453.20	536.25	603.10	656.45	691.80	720.40	833.50	948.80	1001.60	1047.50	1075.00	1112.50	1162.00	1390.00	1720.00		
15302250	0531	20050531	20140531	10	918.30	592.71	251.00	2310.00			271.20	382.30	463.00	490.50	548.00	630.50	683.80	726.15	757.50	792.65	876.80	981.80	1142.40	1255.00	1310.00	1673.00	2212.00		
15302250	0601	20050601	20140601	10	827.70	373.24	247.00	1440.00			265.80	369.20	468.00	558.75	600.90	602.55	671.00	764.50	821.00	875.55	947.60	1003.00	1014.00	1087.50	1236.00	1342.50	1425.00		
15302250	0602	20050602	20140602	10	726.70	301.84	242.00	1280.00			261.70	370.05	460.20	518.50	545.30	545.85	599.60	673.30	732.00	785.45	801.40	835.20	916.60	965.00	973.80	1083.05	1249.70		
15302250	0603	20050603	20140603	10	630.20	254.79	228.00	1040.00			247.90	357.35	442.00	483.25	502.60	503.70	509.20	516.35	524.50	543.55	670.60	779.20	838.60	882.75	908.60	960.70	1027.80		
15302250	0604	20050604	20140604	10	599.00	253.88	233.00	1010.00			249.50	340.25	413.40	455.75	475.00	475.00	481.00	489.25	492.00	501.40	582.80	665.25	750.50	841.75	940.20	987.90	1006.60		
15302250	0605	20050605	20140605	10	560.00	247.47	306.00	1030.00			306.90	311.85	332.20	379.50	410.00	426.50	432.60	434.80	455.00	479.25	526.00	594.65	721.70	807.25	843.00	916.90	1012.60		
15302250	0606	20050606	20140606	10	492.00	207.83	263.00	903.00			266.00	282.50	305.80	341.00	362.40	372.30	379.00	384.50	422.50	462.65	491.80	529.35	589.30	653.75	723.60	802.90	887.60		
15302250	0607	20050607	20140607	10	498.30	240.25	226.00	907.00			228.40	241.60	267.20	314.50	345.00	361.50	389.20	421.10	449.00	476.90	508.80	537.55	557.90	651.50	833.00	901.80	906.20		
15302250	0608	20050608	20140608	10	479.20	234.46	220.00	899.00			220.10	220.65	240.80	295.25	342.20	382.90	416.40	447.20	451.00	452.65	459.80	471.00	493.00	595.25	793.80	877.55	895.70		
15302250	0609	20050609	20140609	10	431.70	186.14	199.00	776.00			201.90	217.85	245.00	291.75	331.60	365.70	383.40	394.95	408.50	421.75	430.00	439.90	454.20	524.25	661.20	733.75	769.50		
15302250	0610	20050610	20140610	10	404.00	169.46	188.00	687.00			189.20	195.80	226.20	298.25	333.40	337.80	355.80	378.90	385.50	390.80	399.60	410.05	424.90	496.00	634.60	685.70	686.80		
15302250	0611	20050611	20140611	10	396.60	155.75	198.00	636.00			198.50	201.25	222.60	276.50	304.60	311.20	335.00	365.25	377.00	388.30	413.60	441.60	476.80	530.25	605.60	634.05	635.70		
15302250	0612	20050612	20140612	10	390.30	162.31	190.00	692.00			190.80	195.20	217.80	272.25	303.30	314.85	328.40	342.70	361.00	380.45	407.40	430.45	443.10	489.75	577.20	638.05	683.70		
15302250	0613	20050613	20140613	10	371.10	149.99	180.00	631.00			184.80	211.20	238.80	268.50	288.90	301.55	311.40	320.20	338.00	356.45	372.40	387.30	399.40	459.25	576.40	623.20	629.80		
15302250	0614	20050614	20140614	10	364.80	160.79	174.00	653.00			183.80	237.70	272.80	275.00	276.60	277.70	282.00	287.50	313.00	339.00	350.00	358.15	358.70	432.25	593.40	652.35	652.90		
15302250	0615	20050615	20140615	10	361.10	172.67	174.00	723.00			181.80	224.70	252.80	255.00	259.30	265.35	290.20	322.10	326.00	327.00	327.00	329.10	336.80	410.50	563.40	655.40	712.60		
15302250	0616	20050616	20140616	10	362.30	169.57	185.00	703.00			189.70	215.55	232.80	235.00	239.30	245.35	272.20	306.85	311.50	313.85	323.20	358.95	465.10	528.25	539.80	599.65	687.10		
15302250	0617	20050617	20140617	10	366.50	153.10	207.00	647.00			207.30	208.95	212.80	220.50	248.60	293.70	312.40	321.20	331.50	341.10	342.20	370.45	471.10	529.25	536.40	576.80	636.20		
15302250	0618	20050618	20140618	10	381.10	169.65	196.00	660.00			196.80	201.20	205.80	210.75	241.20	292.90	312.20	319.35	357.00	395.50	412.00	426.85	437.30	494.75	608.60	653.50	659.00		
15302250	0619	20050619	20140619	10	340.70	142.98	185.00	627.00			186.80	196.70	205.80	213.50	234.10	265.45	282.00	293.00	316.00	338.35	342.20	353.40	384.20	431.50	498.60	559.40	616.60		
15302250	0620	20050620	20140620	10	331.10	125.13	188.00	590.00			189.70	199.05	213.00	235.00	254.00	270.50	283.40	294.95	311.00	326.70	334.40	342.55	351.90	390.00	462.60	524.35	579.90		
15302250	0621	20050621	20140621	10	358.80	183.27	182.00	709.00			183.00	188.50	198.00	214.50	231.30	248.35	271.80	297.65	304.50	309.15	310.80	340.20	443.60	527.25	587.20	644.00	699.00		
15302250	0622	20050622	20140622	10	348.30	139.83	170.00	533.00			170.20	171.30	179.80	201.25	233.20	273.90	289.00	294.50	351.50	408.35	412.20	423.85	456.30	485.50	510.80	524.55	531.70		
15302250	0623	20050623	20140623	10	364.00	133.54	174.00	556.00			176.80	192.20	213.20	244.00	262.50	270.75	314.60	371.80	389.00	401.50	407.00	416.55	436.90	471.00	521.60	545.60	554.40		
15302250	0624	20050624	20140624	10	344.00	120.86	161.00	522.00			163.60	177.90	200.80	238.75	277.90	318.05	331.00	333.75	338.00	343.10	355.20	379.00	434.00	468.25	477.60	495.35	517.90		
15302250	0625	20050625	20140625	10	302.20	120.17	137.00	521.00			141.10	163.65	190.60	225.25	254.80	280.10	287.40	287.95	288.50	289.10	290.20	292.50	298.00	348.00	451.40	500.20	517.80		
15302250	0626	20050626	20140626	10	279.60	121.31	128.00	520.00			132.00	154.00	177.80	204.75	220.60	227.20	242.20	260.35	265.50	269.05	269.60	270.60	272.80	320.25	422.00	480.35	513.90		
15302250	0627	20050627	20140627	10	254.40	92.23	153.00	447.00			154.00	159.50	167.60	180.25	197.40	218.30	229.20	236.35	241.00	245.35	249.20	253.35	258.30	289.75	353.00	400.85	439.90		
15302250	0628	20050628	20140628	10	243.60	85.71	134.00	421.00			136.50	150.25	161.80	169.50	185.00	207.00	222.60	235.80	242.00	247.20	249.40	252.65	258.70	281.25	323.60	367.70	412.80		
15302250	0629	20050629	20140629	10	231.50	84.17	112.00	406.00			115.90	137.35	154.20	163.00	176.90	195.05	210.80	225.65	232.50	238.05	238.60	242.90	257.20	276.25	301.00	343.60	396.40		
15302250	0630	20050630	20140630	10	227.40	79.29	116.00	377.00			119.50	138.75	152.00	154.75	168.30	190.85	203.40	212.20	220.00	227.90	237.80	252.65	280.70	296.00	296.00	324.35	368.90		
15302250	0701	20050701	20140701	10	241.60	72.48	141.00	350.00			141.90	146.85	158.20	180.75	198.50	212.25	218.40	221.70	233.00	245.65	263.80	277.45	279.10	296.25	332.00	346.75	349.50		
15302250	0702	20050702	20140702	10	235.80	77.90	142.00	374.00			142.50	145.25	153.00	169.50	184.50	198.25	211.20	223.85	227.00	229.55	235.60	245.10	263.80	292.50	333.20	357.10	371.40		
15302250	0703	20050703	20140703	10	244.10	90.79	136.00	425.00			137.10	143.15	150.60	160.50	174.30	191.35	206.80	221.65	239.00	255.80	264.60	273.10	280.80	298.25	327.40	368.45	416.30		
15302250	0704	20050704	20140704	10	258.90	125.20	146.00	572.00			146.80	151.20	160.40	178.00	186.90	188.55	197.80	209.90	224.00	238.55	255.60	272.65	289.70	306.00	321.40	412.75	547.50		
15302250	0705	20050705	20140705	10	236.80	85.49	144.00	429.00			146.20	158.30	167.40	171.25	181.70	197.65	203.60	205.80	207.00	209.65	227.80	248.05	273.90	293.75	306.40	352.30	417.20		
15302250	0706	20050706	20140706	10	237.00	69.33	135.00	341.00			138.10	155.15	167.40	171.25	180.20	193.40	204.60	215.05	235.00	255.75	275.00	289.75	292.50	296.75	302.80	317.60	337.40		
15302250	0707	20050707	20140707	10	236.60	92.09	140.00	432.00			141.40	149.10	154.80	157.00	164.00	175.00	186.80	198.90	213.50	228.65	246.80	266.45	290.10	305.75	311.80	355.30	420.20		
15302250	0708	20050708	20140708	10	232.50	91.79	133.00	422.00			134.40	142.10	150.00	158.25	163.20	165.40	177.20	192.60	210.00	227.85	248.20	268.70	289.60	303.50	309.00	349.85	410.90		
15302250	0709	20050709	20140709	10	235.60	79.23	142.00	393.00			143.60	152.40	160.80	168.50	178.90	191.55	196.20	197.85	214.50	232.70	251.40	268.30	280.40	294.00	309.40	342.30	385.20		
15302250	0710	20050710	20140710	10	235.70	56.09	137.00	317.00			138.30	145.45	165.40	207.75	228.80	232.10	233.40	233.95	240.50	247.15	248.80	253.60	266.80	277.50	285.20	298.15	314.10		
15302250	0711	20050711	20140711	10	237.70	73.38	125.00	365.00			126.40	134.10	153.40	193.00	212.50	215.25	219.20	223.60	231.00	239.50	256.00	269.05	272.90	285.25	307.80	333.15	360.10		
15302250	0712	20050712	20140712	10	256.70	97.04	115.00	444.00			116.80	126.70	146.40	183.25	213.20	237.40	246.40	249.70	252.50	255.55	261.60	275.00	308.00	328.00	332.40	372.50	433.00		
15302250	0713	20050713	20140713	10	242.80	72.14	105.00	349.00			112.40	153.10	181.00	186.50	197.10	211.95	224.40	235.95	254.50	272.65	279.80	285.75	288.50	294.00	302.80	321.05	344.70		
15302250	0714	20050714	20140714	10	215.50	49.72	104.00	271.00			112.00	156.00	185.60	190.00	192.90	194.55	204.60	217.80	226.50	234.15	235.80	239.40	248.20	256.25	263.40	267.75	270.50		
15302250	0715	20050715	20140715	10	205.20	52.06	101.00	287.00			106.80	138.70	162.60	172.50	178.80	182.10	195.80	213.40	219.50	224.00	224.00	225.80	232.40	238.50	244.00	260.35	282.90		
15302250	0716	20050716	20140716	10	199.30	59.03	95.00	319.00			100.10	128.15	152.60	170.75	180.80	184.10	191.40	200.20	201.00	201.05	201.60	204.25	212.50	224.75	241.80	272.85	311.90		
15302250	0717	20050717	20140717	10	205.60	72.16	88.00	354.00			92.60	117.90	143.40	169.25	181.90	183.55	189.60	197.30	199.00	200.45	205.40	215.15	237.70	252.00	256.40	291.60	344.40		
15302250	0718	20050718	20140718	10	203.20	63.70	95.00	295.00			97.80	113.20	134.60	166.50	181.60	182.70	184.60	186.80	202.00	217.05	217.60	223.25	242.50	259.75	274.60	285.25	293.50		
15302250	0719	20050719	20140719	10	199.30	52.09	111.00	261.00			111.90	116.85	130.80	160.50	180.60	192.70	196.40	196.95	206.50	216.10	217.20	221.75	235.50	246.50	254.20	258.40	260.60		
15302250	0720	20050720	20140720	10	190.20	44.52	116.00	247.00			117.00	122.50	133.80	155.25	171.30	182.85	186.00	186.00	189.00	193.65	211.80	225.30	226.40	228.25	231.00	237.25	245.50		
15302250	0721	20050721	20140721	10	197.50	64.17	108.00	305.00			108.90	113.85	125.60	149.25	163.30	169.35	179.40	190.95	194.00	196.65	203.80	212.60	225.80	245.75	273.80	291.35	302.90		
15302250	0722	20050722	20140722	10	194.20	64.55	102.00	290.00			105.60	125.40	141.80	152.25	157.90	159.55	163.60	168.55	178.50	188.00	188.00	199.10	239.80	268.50	282.80	288.70	289.80		
15302250	0723	20050723	20140723	10	193.10	62.43	95.00	293.00			100.40	130.10	149.00	149.00	152.30	158.35	162.80	166.65	179.00	191.85	201.20	212.80	230.40	249.75	271.20	283.90	291.60		
15302250	0724	20050724	20140724	10	227.40	109.35	83.00	414.00			88.40	118.10	139.60	146.75	156.90	169.55	177.40	183.45	191.50	200.45	216.40	244.20	303.60	344.50	363.20	385.40	409.60		
15302250	0725	20050725	20140725	10	230.70	127.03	83.00	491.00			87.60	112.90	133.00	144.00	151.70	156.65	172.00	191.25	196.00	199.25	202.00	221.85	287.30	336.75	367.00	417.55	479.70		
15302250	0726	20050726	20140726	10	231.40	155.44	89.00	551.00			91.90	107.85	121.80	132.25	140.30	146.35	158.40	172.70	175.50	177.45	182.40	197.70	240.60	315.50	428.80	498.35	542.90		
15302250	0727	20050727	20140727	10	203.50	106.74	108.00	429.00			109.50	117.75	124.20	127.50	133.50	141.75	150.80	160.15	165.00	169.05	169.60	183.05	230.90	279.00	327.40	374.40	420.60		
15302250	0728	20050728	20140728	10	191.70	83.35	101.00	356.00			102.50	110.75	122.20	139.25	150.00	155.50	158.60	160.80	161.50	162.10	163.20	176.90	224.20	263.25	292.40	321.55	350.70		
15302250	0729	20050729	20140729	10	198.80	78.57	98.00	347.00			99.70	109.05	121.40	139.00	151.50	159.75	163.60	165.80	185.00	204.95	215.40	223.75	226.50	245.50	284.00	315.15	342.10		
15302250	0730	20050730	20140730	10	206.80	83.31	104.00	368.00			104.70	108.55	118.60	139.50	154.10	163.45	169.60	174.55	191.50	209.55	226.60	241.55	250.90	265.00	284.80	318.60	360.40		
15302250	0731	20050731	20140731	10	242.80	160.71	96.00	617.00			97.40	105.10	118.80	143.00	154.90	156.55	159.00	161.75	180.00	199.95	221.40	244.80	273.40	318.75	384.20	481.15	596.10		
15302250	0801	20050801	20140801	10	215.40	102.09	91.00	363.00			92.40	100.10	114.00	138.75	152.70	157.65	160.20	161.85	175.00	191.25	227.00	265.30	310.40	338.25	345.40	353.25	361.50		
15302250	0802	20050802	20140802	10	267.10	216.81	94.00	799.00			94.90	99.85	111.00	133.00	146.90	154.05	164.00	175.00	178.50	185.05	229.60	266.50	283.00	335.25	430.40	581.90	765.60		
15302250	0803	20050803	20140803	10	316.60	324.60	105.00	1140.00			108.10	125.15	138.00	143.50	150.20	157.90	167.60	178.05	188.00	197.95	208.40	223.35	250.30	354.25	550.60	803.30	1088.20		
15302250	0804	20050804	20140804	10	303.30	177.99	138.00	694.00			138.70	142.55	147.00	152.50	160.70	171.15	210.80	261.40	275.50	285.35	289.20	311.05	380.90	430.50	455.80	545.15	671.10		
15302250	0805	20050805	20140805	10	308.60	150.52	135.00	627.00			138.50	157.75	174.00	185.00	207.70	240.15	253.00	258.50	266.50	276.30	301.60	332.15	376.70	416.00	449.00	519.10	610.40		
15302250	0806	20050806	20140806	10	277.30	99.99	163.00	453.00			163.30	164.95	166.20	166.75	182.00	209.50	235.00	259.75	282.50	303.60	310.20	319.50	336.00	354.25	374.60	406.85	445.90		
15302250	0807	20050807	20140807	10	289.20	149.85	144.00	560.00			145.30	152.45	160.00	168.25	183.70	205.15	212.60	214.80	235.50	259.05	292.60	317.75	320.50	376.00	494.80	545.70	557.80		
15302250	0808	20050808	20140808	10	260.10	138.53	132.00	555.00			133.20	139.80	145.20	148.50	161.10	181.45	189.80	193.65	209.00	226.65	255.80	280.90	295.20	336.00	408.60	477.00	543.00		
15302250	0809	20050809	20140809	10	281.20	175.18	123.00	545.00			123.50	126.25	130.60	137.75	151.80	171.60	183.00	191.25	196.50	204.35	241.20	303.40	433.20	511.25	527.20	537.20	543.80		
15302250	0810	20050810	20140810	10	273.20	170.52	116.00	529.00			116.10	116.65	121.40	133.50	147.10	161.95	173.60	184.05	209.00	233.25	236.00	277.75	423.50	503.75	505.40	514.05	526.70		
15302250	0811	20050811	20140811	10	293.80	210.45	108.00	729.00			108.40	110.60	117.00	130.75	141.20	148.90	158.20	168.10	191.00	222.00	321.00	394.35	399.30	432.50	499.60	595.75	708.50		
15302250	0812	20050812	20140812	10	301.40	244.24	105.00	814.00			105.10	105.65	111.20	125.50	135.00	140.50	147.20	154.35	176.50	205.40	286.80	353.95	383.10	453.50	573.40	685.95	794.30		
15302250	0813	20050813	20140813	10	256.40	163.38	103.00	518.00			103.00	103.00	108.80	124.75	138.90	151.55	157.40	160.70	173.50	191.45	251.40	312.25	375.50	432.75	482.80	506.95	516.30		
15302250	0814	20050814	20140814	10	257.40	172.74	101.00	651.00			101.40	103.60	110.80	126.75	144.20	162.90	171.20	175.60	192.50	211.65	240.80	275.95	327.10	369.50	401.40	496.30	627.20		
15302250	0815	20050815	20140815	10	320.50	284.77	100.00	1050.00			103.10	120.15	132.00	134.75	145.60	163.20	191.20	223.10	236.00	248.80	279.60	305.15	316.70	373.00	483.00	707.45	997.30		
15302250	0816	20050816	20140816	10	286.60	187.21	100.00	666.00			103.30	121.45	134.00	136.75	145.50	159.25	195.00	239.00	261.50	280.40	284.80	289.35	294.30	362.25	505.80	595.80	655.20		
15302250	0817	20050817	20140817	10	371.40	428.26	114.00	1530.00			114.20	115.30	119.60	129.50	140.90	153.55	183.80	220.65	229.00	235.90	256.80	293.00	370.00	439.25	499.20	874.15	1429.10		
15302250	0818	20050818	20140818	10	340.50	286.36	122.00	851.00			122.70	126.55	131.00	136.50	143.20	150.90	171.80	197.65	207.50	217.10	240.20	295.10	434.80	590.25	764.60	836.05	848.70		
15302250	0819	20050819	20140819	10	360.00	366.69	122.00	1340.00			124.20	136.30	152.60	176.25	187.30	187.85	192.80	199.40	218.50	238.75	258.00	284.30	329.40	404.50	515.60	830.40	1261.60		
15302250	0820	20050820	20140820	10	276.50	176.72	121.00	689.00			122.30	129.45	137.00	145.25	155.90	168.55	178.80	188.15	223.50	258.90	268.80	284.55	315.90	360.75	421.80	529.75	664.50		
15302250	0821	20050821	20140821	10	248.80	127.88	126.00	520.00			127.20	133.80	142.00	153.00	158.30	158.85	174.60	196.05	213.00	228.40	232.80	251.75	309.50	351.75	375.40	431.60	506.40		
15302250	0822	20050822	20140822	10	271.20	159.92	145.00	648.00			145.30	146.95	150.20	156.25	162.90	170.05	174.80	178.65	195.50	216.35	264.20	308.45	343.10	368.50	382.80	479.00	622.00		
15302250	0823	20050823	20140823	10	304.60	166.95	155.00	607.00			156.60	165.40	171.40	172.50	179.60	191.70	199.40	205.45	242.00	280.30	305.60	328.80	346.40	412.25	536.00	590.10	604.40		
15302250	0824	20040824	20140824	11	278.36	181.73	68.00	723.00			84.20	132.80	152.20	157.00	161.20	174.60	206.40	230.60	251.00	270.80	284.20	284.80	286.20	288.00	400.80	525.40	673.60		
15302250	0825	20040825	20140825	11	258.64	124.27	70.00	459.00			85.20	130.80	147.20	149.00	159.20	180.20	222.80	237.80	239.00	251.00	274.60	321.40	343.00	352.00	399.40	436.60	453.40		
15302250	0826	20040826	20140826	11	230.55	99.20	78.00	405.00			90.20	126.80	139.40	140.00	140.60	157.80	208.20	231.40	241.00	242.20	250.20	271.80	289.80	306.00	325.80	352.20	391.80		
15302250	0827	20040827	20140827	11	221.55	90.50	81.00	372.00			90.00	117.00	130.00	136.00	141.40	158.80	200.20	228.40	250.00	252.40	255.00	258.00	264.20	272.00	305.60	336.80	363.20		
15302250	0828	20040828	20140828	11	221.36	92.43	80.00	344.00			87.20	108.80	123.60	135.00	136.20	150.80	192.20	223.20	249.00	252.60	260.40	276.60	285.60	291.00	320.40	340.80	343.20		
15302250	0829	20040829	20140829	11	212.82	98.96	77.00	396.00			83.40	102.60	114.20	122.00	126.80	143.80	185.20	201.80	206.00	227.60	245.20	254.80	264.80	275.00	306.20	340.80	382.20		
15302250	0830	20040830	20140830	11	216.82	103.82	75.00	392.00			81.20	99.80	109.60	115.00	118.60	140.60	199.40	219.80	221.00	228.20	236.80	248.20	281.20	325.00	325.60	339.20	378.80		
15302250	0831	20040831	20140831	11	235.73	129.33	73.00	460.00			80.60	103.40	112.60	115.00	116.80	134.60	184.40	206.20	214.00	248.80	272.60	274.40	303.00	345.00	383.40	419.20	449.80		
15302250	0901	20040901	20140901	11	229.55	103.34	72.00	420.00			80.60	106.40	115.80	117.00	158.40	195.00	222.00	231.40	232.00	236.80	247.00	268.00	291.40	316.00	319.00	340.80	400.20		
15302250	0902	20040902	20140902	11	235.45	106.10	75.00	391.00			82.00	103.00	112.40	116.00	156.20	190.40	212.60	228.80	242.00	266.60	285.40	292.60	296.60	299.00	345.20	379.00	388.00		
15302250	0903	20040903	20140903	11	281.36	144.92	74.00	521.00			81.80	105.20	140.20	181.00	189.40	200.60	217.40	234.60	252.00	268.80	300.40	361.60	395.60	416.00	441.20	470.60	508.40		
15302250	0904	20040904	20140904	11	344.27	213.72	71.00	781.00			89.00	143.00	175.00	196.00	214.00	230.20	242.80	257.00	272.00	284.60	315.60	383.40	459.60	540.00	572.40	631.40	743.60		
15302250	0905	20040905	20140905	11	359.55	262.52	69.00	1040.00			84.20	129.80	156.20	173.00	211.40	242.20	257.80	285.80	320.00	330.80	349.40	383.60	425.40	471.00	490.80	611.20	932.80		
15302250	0906	20040906	20140906	11	344.09	240.24	67.00	805.00			81.60	125.40	154.00	175.00	195.40	217.60	243.40	267.20	290.00	295.40	308.20	335.80	382.20	438.00	634.20	773.00	797.00		
15302250	0907	20040907	20140907	11	313.09	166.26	65.00	603.00			81.80	132.20	164.20	187.00	222.40	249.40	259.60	271.00	283.00	287.20	305.60	352.40	390.00	423.00	509.40	574.20	595.80		
15302250	0908	20040908	20140908	11	350.45	161.24	64.00	626.00			86.20	152.80	196.60	229.00	255.40	278.60	295.40	337.40	392.00	400.40	407.20	410.80	432.40	463.00	493.60	536.40	603.60		
15302250	0909	20040909	20140909	11	396.91	237.45	64.00	904.00			85.00	148.00	191.40	225.00	254.40	275.60	280.40	330.80	404.00	413.60	421.40	425.60	479.40	558.00	606.60	692.00	851.00		
15302250	0910	20040910	20140910	11	347.64	201.27	64.00	829.00			84.20	144.80	199.80	252.00	258.00	267.00	282.00	301.80	324.00	340.80	355.20	364.80	372.80	380.00	476.60	598.60	771.40		
15302250	0911	20040911	20140911	11	293.82	131.07	64.00	524.00			81.80	135.20	182.60	227.00	240.80	254.80	269.20	278.40	285.00	288.60	301.00	331.00	341.80	343.00	425.20	488.80	515.20		
15302250	0912	20040912	20140912	11	336.64	203.71	64.00	748.00			80.80	131.20	174.80	215.00	231.20	246.00	258.00	266.40	273.00	294.60	323.00	365.00	396.20	422.00	553.40	662.40	726.60		
15302250	0913	20040913	20140913	11	360.73	180.88	64.00	620.00			80.60	130.40	183.40	238.00	242.80	254.20	278.80	309.80	344.00	396.80	446.60	490.40	515.00	530.00	545.00	568.00	607.00		
15302250	0914	20040914	20140914	11	376.45	189.64	64.00	656.00			81.20	132.80	182.80	232.00	251.20	276.80	315.20	363.60	417.00	424.80	439.20	466.80	477.60	480.00	578.40	646.40	653.60		
15302250	0915	20040915	20140915	11	401.45	239.36	63.00	834.00			82.20	139.80	184.20	222.00	274.20	312.40	322.60	338.80	358.00	361.00	372.80	402.20	509.20	655.00	691.00	738.80	810.20		
15302250	0916	20040916	20140916	11	381.27	229.61	64.00	864.00			82.60	138.40	179.40	213.00	263.40	299.00	305.00	312.60	321.00	324.00	352.80	433.20	509.20	583.00	594.40	654.40	811.60		
15302250	0917	20040917	20140917	11	343.36	184.91	62.00	665.00			85.40	155.60	189.40	205.00	245.20	274.00	280.00	286.80	294.00	300.00	320.20	368.80	449.00	545.00	568.40	600.20	648.80		
15302250	0918	20040918	20140918	11	374.27	233.46	62.00	909.00			84.40	151.60	183.20	197.00	246.80	281.00	284.00	289.40	296.00	330.20	379.60	459.40	498.40	517.00	541.60	628.20	838.80		
15302250	0919	20040919	20140919	11	457.36	375.21	78.00	1340.00			93.80	141.20	169.80	189.00	231.00	260.80	266.20	300.40	349.00	405.40	443.40	444.60	497.00	575.00	786.80	1010.40	1257.60		
15302250	0920	20040920	20140920	11	418.64	315.58	147.00	1190.00			150.60	161.40	171.80	182.00	225.20	255.80	261.20	302.20	361.00	375.40	387.60	395.40	420.80	455.00	665.00	882.00	1113.00		
15302250	0921	20040921	20140921	11	369.18	234.13	145.00	884.00			147.80	156.20	165.40	175.00	218.80	252.60	266.40	301.40	347.00	353.00	359.60	367.40	374.40	381.00	586.80	756.00	852.00		
15302250	0922	20040922	20140922	11	438.73	401.70	142.00	1550.00			147.40	163.60	193.00	229.00	248.80	263.20	266.80	283.60	307.00	311.20	328.00	370.00	425.60	488.00	623.00	880.40	1382.60		
15302250	0923	20040923	20140923	11	472.36	423.29	138.00	1620.00			143.20	158.80	187.20	222.00	238.20	249.60	251.40	266.80	289.00	388.00	460.80	481.20	544.00	628.00	666.40	877.60	1434.40		
15302250	0924	20040924	20140924	11	432.55	322.18	140.00	1190.00			143.20	152.80	157.20	159.00	187.20	212.80	233.20	254.00	275.00	434.00	553.40	593.60	611.80	619.00	623.20	738.80	1077.20		
15302250	0925	20040925	20140925	11	380.18	222.80	129.00	828.00			133.80	148.20	171.40	199.00	218.80	238.00	256.00	289.20	330.00	399.60	446.60	448.40	457.00	469.00	598.60	713.60	799.40		
