site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07275900	0512	19970512	20150512	15	215.87	278.41	55.00	989.00			56.80	60.00	64.20	69.00	77.00	79.60	83.20	88.00	88.00	94.40	103.20	128.40	162.00	174.00	366.80	596.20	825.80		
07275900	0513	19970513	20150513	15	210.60	257.49	54.00	950.00			56.40	59.60	63.20	68.00	75.20	78.80	81.60	85.00	89.00	101.80	115.80	130.60	158.20	223.00	411.80	534.60	731.00		
07275900	0514	19970514	20150514	15	173.00	165.60	54.00	530.00			55.20	56.80	61.00	73.00	74.60	79.80	83.40	84.00	84.00	89.60	93.40	120.20	181.20	274.00	362.80	451.00	509.00		
07275900	0515	19970515	20150515	15	183.60	186.64	51.00	602.00			52.80	56.40	61.00	65.00	76.20	80.80	82.00	83.00	87.00	87.80	95.20	122.40	186.40	308.00	376.80	485.20	568.40		
07275900	0516	19970516	20150516	15	229.87	306.80	50.00	992.00			51.80	56.60	65.00	77.00	77.80	79.20	82.00	85.20	86.00	86.80	111.00	132.20	148.20	181.00	400.20	719.00	933.80		
07275900	0517	19970517	20150517	15	314.33	531.58	49.00	2030.00			55.00	59.80	63.80	75.00	75.80	76.60	77.40	78.80	82.00	84.40	94.00	126.00	188.80	284.00	546.40	774.00	1341.20		
07275900	0518	19970518	20150518	15	459.33	1153.74	48.00	4600.00			52.80	58.00	63.20	72.00	72.80	75.40	78.60	81.60	84.00	90.40	194.60	266.20	271.20	272.00	304.00	441.60	2156.80		
07275900	0519	19970519	20150519	15	358.47	792.19	47.00	3180.00			47.60	52.80	61.80	69.00	72.20	76.00	78.00	78.40	80.00	90.40	115.80	191.80	287.20	304.00	376.80	432.80	1546.80		
07275900	0520	19970520	20150520	15	254.27	394.45	47.00	1580.00			47.60	52.00	60.00	68.00	71.20	72.00	73.60	77.00	81.00	98.60	136.00	159.60	211.80	411.00	423.80	441.40	902.60		
07275900	0521	19970521	20150521	15	163.13	184.68	46.00	767.00			49.00	54.20	60.80	68.00	69.60	70.60	72.20	76.20	85.00	113.00	131.40	141.00	149.80	173.00	256.20	292.60	488.60		
07275900	0522	19970522	20150522	15	157.33	229.06	46.00	964.00			58.60	67.00	67.40	69.00	72.20	73.60	74.40	78.60	93.00	93.00	96.00	100.00	107.80	127.00	145.40	216.60	542.20		
07275900	0523	19970523	20150523	15	156.40	268.44	45.00	1120.00			57.00	65.40	66.60	69.00	69.80	70.00	73.60	79.20	80.00	84.80	90.20	93.40	94.20	95.00	134.20	159.60	550.00		
07275900	0524	19970524	20150524	15	163.93	305.09	44.00	1260.00			54.20	61.00	61.60	64.00	65.60	67.80	71.00	75.20	80.00	82.40	84.80	87.20	92.80	108.00	129.60	161.40	611.40		
07275900	0525	19970525	20150525	15	175.60	232.65	44.00	823.00			48.80	54.80	59.60	62.00	64.40	66.80	70.00	73.40	75.00	83.00	100.00	111.60	114.60	117.00	226.60	481.40	709.00		
07275900	0526	19970526	20150526	15	144.13	188.98	45.00	755.00			47.40	52.60	58.60	61.00	65.00	67.80	71.00	75.00	79.00	80.60	82.20	92.60	108.40	114.00	124.40	287.20	538.40		
07275900	0527	19970527	20150527	15	124.33	143.84	44.00	620.00			45.20	49.60	55.80	59.00	63.80	68.00	73.20	78.20	79.00	88.60	91.00	94.20	99.20	100.00	148.80	188.60	372.20		
07275900	0528	19970528	20150528	15	142.07	177.97	44.00	647.00			45.80	50.60	56.60	59.00	63.00	70.00	74.40	75.80	79.00	82.20	87.20	94.00	101.00	105.00	109.80	342.60	557.00		
07275900	0529	19970529	20150529	15	121.67	116.33	43.00	412.00			47.20	51.60	55.00	59.00	63.80	69.20	73.20	76.80	84.00	85.60	86.00	86.40	89.60	100.00	152.80	298.00	396.40		
07275900	0530	19970530	20150530	15	119.53	107.59	43.00	440.00			48.40	52.80	55.00	59.00	64.60	67.80	69.80	72.80	80.00	86.40	89.20	93.60	101.40	111.00	183.00	242.40	338.00		
07275900	0531	19970531	20150531	15	122.27	82.56	44.00	367.00			48.20	53.80	60.00	68.00	69.60	70.00	73.20	80.80	92.00	123.20	138.80	144.40	147.40	157.00	169.80	180.80	258.40		
07275900	0601	19970601	20150601	15	148.13	161.39	43.00	598.00			47.20	53.60	61.20	70.00	70.80	71.60	74.40	80.00	88.00	93.60	99.20	103.20	114.60	153.00	169.80	348.00	517.60		
07275900	0602	19970602	20150602	15	145.33	200.96	43.00	827.00			46.60	57.00	69.40	71.00	75.00	76.00	76.40	77.00	77.00	77.80	79.80	84.60	91.20	96.00	126.40	255.20	532.40		
07275900	0603	19970603	20150603	15	104.40	90.22	42.00	404.00			46.20	54.20	62.60	65.00	68.20	70.20	71.40	72.60	75.00	77.40	82.80	89.60	95.20	96.00	104.00	160.00	279.20		
07275900	0604	19970604	20150604	15	80.20	28.57	42.00	146.00			47.40	53.40	57.60	60.00	64.80	66.60	67.00	67.00	67.00	70.20	76.40	88.00	101.00	105.00	109.80	112.20	126.20		
07275900	0605	19970605	20150605	15	72.80	20.53	42.00	121.00			49.20	54.80	56.40	58.00	60.40	63.40	65.00	65.40	67.00	72.60	74.00	75.20	78.40	84.00	87.20	98.80	112.00		
07275900	0606	19970606	20150606	15	103.13	60.83	41.00	271.00			51.20	58.00	58.20	59.00	62.20	64.80	69.20	76.80	88.00	91.20	98.00	105.60	114.00	126.00	150.80	171.40	217.00		
07275900	0607	19970607	20150607	15	168.53	194.08	40.00	756.00			49.00	55.00	55.20	56.00	60.00	65.80	69.40	76.60	103.00	104.60	122.40	136.80	148.20	177.00	242.60	371.80	570.60		
07275900	0608	19970608	20150608	15	182.33	257.69	40.00	967.00			46.60	51.80	53.00	53.00	58.60	63.60	67.20	71.60	82.00	92.40	102.80	113.60	131.80	171.00	192.60	439.20	746.80		
07275900	0609	19970609	20150609	15	170.40	289.83	39.00	1200.00			45.60	50.80	52.00	52.00	57.60	61.40	73.80	90.20	91.00	91.80	93.80	109.00	133.60	148.00	152.00	206.40	625.20		
07275900	0610	19970610	20150610	15	234.87	501.88	39.00	2030.00			45.00	49.80	52.40	58.00	60.40	61.00	69.40	82.20	83.00	91.00	101.40	114.20	129.20	146.00	236.40	271.00	979.40		
07275900	0611	19970611	20150611	15	261.53	523.75	40.00	2090.00			43.60	46.80	49.80	57.00	57.80	61.00	65.00	70.00	78.00	78.80	80.80	112.80	175.00	239.00	257.40	437.20	1168.40		
07275900	0612	19970612	20150612	15	196.80	333.94	41.00	1320.00			44.00	46.00	48.00	56.00	56.00	57.20	60.80	66.60	73.00	77.00	85.80	92.20	97.20	110.00	310.00	418.80	802.80		
07275900	0613	19970613	20150613	15	136.07	175.22	42.00	689.00			43.80	45.00	46.40	52.00	56.00	60.60	65.00	68.40	70.00	74.00	78.00	89.20	108.20	129.00	134.60	286.60	507.80		
07275900	0614	19970614	20150614	15	83.73	47.34	43.00	202.00			43.00	43.80	46.20	51.00	61.40	64.60	65.00	65.20	66.00	72.40	75.20	78.40	82.80	86.00	110.00	153.20	187.60		
07275900	0615	19970615	20150615	15	74.13	27.61	43.00	135.00			43.60	45.20	47.00	47.00	58.20	61.60	62.40	63.20	64.00	74.40	78.20	79.40	81.20	86.00	106.80	112.00	121.20		
07275900	0616	19970616	20150616	15	71.60	25.34	43.00	119.00			44.20	45.80	47.40	49.00	55.40	57.60	59.20	61.40	63.00	63.80	70.60	77.80	84.40	94.00	99.60	110.00	117.20		
07275900	0617	19970617	20150617	15	121.73	212.08	45.00	884.00			45.00	45.00	47.20	56.00	56.00	57.20	58.40	59.20	60.00	60.80	67.00	73.40	78.40	84.00	92.00	116.20	432.20		
07275900	0618	19970618	20150618	15	251.07	602.99	42.00	2420.00			44.40	49.20	54.20	55.00	56.60	59.40	64.60	70.00	70.00	71.60	75.60	99.60	143.00	187.00	199.00	212.80	1100.00		
07275900	0619	19970619	20150619	15	216.67	450.67	41.00	1820.00			44.60	49.00	52.40	54.00	55.60	59.00	62.60	65.80	69.00	73.00	84.80	112.00	144.80	156.00	168.80	278.20	937.40		
07275900	0620	19970620	20150620	15	150.53	287.55	40.00	1180.00			45.40	50.20	52.80	56.00	56.00	59.00	61.00	62.40	68.00	68.80	70.20	81.00	96.00	96.00	96.80	162.40	595.60		
07275900	0621	19970621	20150621	15	99.67	135.10	39.00	584.00			45.60	50.40	52.40	58.00	58.00	58.00	58.00	58.60	61.00	61.00	64.60	69.00	74.20	83.00	83.80	100.20	300.20		
07275900	0622	19970622	20150622	15	70.53	31.99	39.00	167.00			44.40	49.20	51.20	52.00	52.80	54.80	56.40	57.40	59.00	60.60	64.60	71.00	77.60	80.00	80.00	98.60	133.40		
07275900	0623	19970623	20150623	15	82.47	87.27	39.00	393.00			45.00	49.00	49.40	51.00	51.80	54.40	56.00	56.60	59.00	59.80	60.00	62.80	67.40	69.00	69.80	92.20	221.40		
07275900	0624	19970624	20150624	15	88.00	113.05	39.00	494.00			44.40	48.80	50.00	50.00	50.80	52.20	53.40	54.40	56.00	58.40	62.00	65.20	67.40	69.00	73.00	84.80	252.80		
07275900	0625	19970625	20150625	15	94.07	128.47	38.00	555.00			44.60	49.00	49.00	49.00	49.80	50.60	53.00	56.60	59.00	61.40	63.80	65.80	69.20	78.00	86.80	92.00	278.40		
07275900	0626	19970626	20150626	15	100.00	118.07	37.00	468.00			43.00	47.40	48.00	48.00	49.60	51.20	53.60	56.40	58.00	58.00	63.40	67.00	68.40	74.00	82.80	205.00	358.20		
07275900	0627	19970627	20150627	15	102.27	98.30	37.00	344.00			42.40	46.80	48.20	49.00	52.20	53.60	54.80	56.00	56.00	57.60	65.20	72.80	83.00	107.00	147.80	255.80	330.20		
07275900	0628	19970628	20150628	15	91.87	64.67	36.00	266.00			41.40	46.60	49.80	53.00	55.40	56.60	57.40	58.00	58.00	60.40	70.60	86.20	103.60	118.00	160.40	172.20	210.20		
07275900	0629	19970629	20150629	15	196.27	328.05	41.00	1330.00			42.80	46.00	49.60	52.00	55.20	56.60	57.40	59.40	65.00	70.60	72.60	118.60	202.20	263.00	288.60	299.20	713.20		
07275900	0630	19970630	20150630	15	219.87	407.86	38.00	1640.00			41.00	45.40	49.60	52.00	56.00	57.00	57.00	58.00	62.00	64.40	68.00	117.60	199.00	239.00	265.40	353.60	900.80		
07275900	0701	19970701	20150701	15	160.40	271.84	39.00	1110.00			41.40	45.40	49.20	50.00	50.80	54.00	56.40	58.00	62.00	64.40	67.40	89.00	123.00	139.00	206.20	253.60	608.40		
07275900	0702	19970702	20150702	15	88.00	66.62	38.00	275.00			40.40	44.80	49.20	50.00	50.80	53.40	55.40	57.40	63.00	65.40	67.20	68.40	76.60	107.00	129.40	171.60	227.60		
07275900	0703	19970703	20150703	15	90.20	85.32	40.00	380.00			40.60	44.20	49.20	50.00	53.20	55.20	56.40	57.80	61.00	65.00	67.80	75.00	85.80	93.00	97.80	132.00	244.40		
07275900	0704	19970704	20150704	15	83.87	66.75	42.00	311.00			46.20	49.00	49.20	50.00	50.00	54.80	58.00	59.00	63.00	67.80	70.80	74.00	77.20	78.00	105.20	116.80	196.40		
07275900	0705	19970705	20150705	15	96.40	87.48	46.00	400.00			46.00	48.40	53.00	57.00	59.40	61.80	63.80	65.40	67.00	67.80	83.00	93.00	94.20	99.00	105.40	120.80	238.00		
07275900	0706	19970706	20150706	15	89.47	53.07	43.00	213.00			43.60	47.20	53.40	59.00	59.00	61.40	63.00	63.00	63.00	66.20	73.00	83.80	98.00	114.00	131.60	171.40	202.20		
07275900	0707	19970707	20150707	15	85.53	59.49	42.00	258.00			42.60	48.60	57.40	59.00	59.80	61.20	62.00	62.60	65.00	65.00	67.40	70.60	74.00	78.00	94.00	154.40	218.40		
07275900	0708	19970708	20150708	15	74.47	51.52	41.00	255.00			41.60	46.00	52.40	54.00	56.40	57.60	59.20	61.40	63.00	63.80	64.60	65.40	67.40	73.00	73.80	84.80	157.20		
07275900	0709	19970709	20150709	15	82.80	68.15	39.00	313.00			40.20	43.40	47.80	51.00	54.20	55.60	56.00	57.00	61.00	65.00	66.60	71.40	78.20	79.00	95.80	119.80	205.00		
07275900	0710	19970710	20150710	15	93.07	91.88	40.00	406.00			43.00	45.40	47.00	51.00	51.80	52.00	54.00	57.20	58.00	67.60	73.60	78.40	83.60	90.00	111.60	139.20	254.80		
07275900	0711	19970711	20150711	15	76.00	36.72	40.00	183.00			43.00	46.60	49.20	50.00	50.00	54.20	57.00	57.60	60.00	72.00	80.40	85.20	88.80	96.00	100.00	104.00	136.80		
07275900	0712	19970712	20150712	15	90.00	52.51	39.00	217.00			42.00	44.80	46.40	48.00	48.80	55.00	59.80	62.20	67.00	92.60	100.80	103.20	106.60	113.00	119.40	156.40	194.80		
07275900	0713	19970713	20150713	15	91.20	54.23	39.00	228.00			41.40	44.60	47.00	47.00	48.60	52.00	56.40	65.40	87.00	88.60	93.80	101.80	110.40	116.00	125.60	156.20	196.20		
07275900	0714	19970714	20150714	15	91.67	55.21	39.00	237.00			40.80	43.60	46.00	46.00	46.80	49.40	53.80	63.20	84.00	91.20	103.80	113.80	118.80	122.00	123.60	143.80	189.00		
07275900	0715	19970715	20150715	15	91.47	55.41	39.00	213.00			40.80	43.60	46.40	48.00	49.60	50.60	54.20	61.60	72.00	83.20	93.80	100.60	108.40	130.00	140.40	171.80	199.80		
07275900	0716	19970716	20150716	15	91.87	67.10	38.00	270.00			39.20	42.80	47.20	48.00	48.00	48.60	54.20	64.40	74.00	75.60	77.20	80.80	91.80	119.00	131.80	179.40	233.40		
07275900	0717	19970717	20150717	15	91.47	75.99	38.00	284.00			39.20	42.80	47.00	47.00	47.80	48.00	52.00	58.40	60.00	66.40	69.80	71.40	78.60	105.00	130.60	204.20	263.00		
07275900	0718	19970718	20150718	15	72.93	34.17	38.00	138.00			40.40	43.60	46.20	47.00	47.00	47.00	51.40	58.40	60.00	63.20	65.80	75.00	90.20	103.00	113.40	126.80	135.60		
07275900	0719	19970719	20150719	15	68.67	29.19	38.00	149.00			39.80	41.80	43.60	46.00	46.80	47.00	51.00	58.60	65.00	73.00	76.20	77.40	78.80	82.00	90.00	92.60	115.40		
07275900	0720	19970720	20150720	15	66.27	21.72	40.00	117.00			40.60	43.00	46.00	46.00	46.80	52.40	56.80	58.80	62.00	68.40	75.40	79.00	80.00	84.00	84.00	84.60	97.80		
07275900	0721	19970721	20150721	15	60.33	16.93	39.00	88.00			39.60	40.40	42.00	46.00	46.00	46.60	50.20	56.00	60.00	64.80	68.40	70.40	71.20	72.00	75.20	83.20	88.00		
07275900	0722	19970722	20150722	15	93.87	85.46	39.00	373.00			39.00	40.20	44.00	52.00	52.80	57.20	60.80	63.20	68.00	69.60	70.00	74.00	84.60	103.00	114.20	154.80	257.20		
07275900	0723	19970723	20150723	15	82.20	52.64	38.00	237.00			38.60	39.40	42.60	53.00	57.80	59.00	59.40	61.00	65.00	68.20	73.80	80.60	86.40	88.00	101.60	136.80	189.60		
07275900	0724	19970724	20150724	15	87.60	71.86	38.00	332.00			38.00	38.40	41.60	52.00	53.60	57.00	62.60	68.20	69.00	74.60	80.20	86.20	91.20	92.00	105.60	112.00	201.20		
07275900	0725	19970725	20150725	15	84.40	59.47	37.00	232.00			37.00	37.40	40.60	51.00	53.40	57.60	64.00	70.40	72.00	74.40	75.00	76.60	79.20	80.00	86.40	166.00	223.60		
07275900	0726	19970726	20150726	15	65.93	22.72	36.00	106.00			37.80	39.00	41.40	51.00	51.00	51.60	54.80	60.20	65.00	66.60	68.20	71.40	76.20	81.00	93.80	100.00	103.60		
07275900	0727	19970727	20150727	15	64.87	25.78	36.00	139.00			37.80	39.80	42.60	49.00	49.00	49.60	51.20	55.40	65.00	68.20	70.20	71.40	72.20	73.00	80.20	83.80	106.60		
07275900	0728	19970728	20150728	15	69.33	40.23	36.00	200.00			37.80	40.60	43.80	47.00	48.60	50.20	51.40	54.00	62.00	62.80	64.80	67.20	71.40	81.00	82.60	92.60	139.40		
07275900	0729	19970729	20150729	15	73.27	53.96	36.00	256.00			39.00	41.80	43.60	46.00	48.40	50.20	51.80	53.80	57.00	61.80	64.20	67.80	73.20	78.00	79.60	97.40	167.80		
07275900	0730	19970730	20150730	15	77.33	58.94	40.00	274.00			43.00	45.00	45.60	48.00	48.80	49.60	51.20	53.40	55.00	59.00	64.20	67.80	71.60	82.00	98.80	113.20	181.60		
07275900	0731	19970731	20150731	15	85.13	64.94	44.00	299.00			44.60	45.40	46.60	49.00	50.60	52.20	57.00	63.60	66.00	66.80	73.00	79.40	83.80	87.00	100.60	127.40	205.40		
07275900	0801	19970801	20150801	15	96.93	91.00	44.00	381.00			44.60	45.00	45.60	48.00	52.00	54.20	57.00	60.40	62.00	65.20	70.20	73.40	74.40	76.00	162.40	186.40	265.20		
07275900	0802	19970802	20150802	15	71.00	38.05	42.00	181.00			43.20	44.80	46.20	47.00	48.60	51.40	53.00	54.20	59.00	63.80	65.00	67.00	70.00	70.00	85.20	114.80	151.60		
07275900	0803	19970803	20150803	15	70.07	51.40	42.00	247.00			43.20	44.80	46.00	46.00	46.80	48.80	50.80	52.20	53.00	55.40	60.20	63.80	65.40	67.00	67.80	90.20	161.80		
07275900	0804	19970804	20150804	15	69.33	56.22	40.00	267.00			42.40	44.00	44.40	46.00	46.00	47.80	49.00	49.40	51.00	54.20	58.60	62.20	64.40	66.00	66.80	81.40	161.40		
07275900	0805	19970805	20150805	15	62.27	32.39	39.00	171.00			42.00	44.00	44.20	45.00	45.00	46.80	49.20	51.00	51.00	54.20	57.40	60.60	63.40	65.00	69.00	78.40	118.80		
07275900	0806	19970806	20150806	15	62.40	18.36	39.00	104.00			41.40	43.80	45.60	48.00	49.60	51.20	53.20	55.40	57.00	62.60	65.20	67.20	70.40	76.00	79.20	84.80	94.40		
07275900	0807	19970807	20150807	15	70.07	34.65	39.00	160.00			42.00	44.00	44.20	45.00	49.80	52.80	54.40	55.40	57.00	64.20	66.00	67.20	69.60	72.00	90.40	118.40	144.40		
07275900	0808	19970808	20150808	15	72.73	36.83	40.00	165.00			41.20	42.40	43.20	44.00	51.20	54.20	55.40	56.20	57.00	62.60	64.00	68.00	77.00	89.00	109.00	124.20	144.60		
07275900	0809	19970809	20150809	15	69.27	34.60	38.00	160.00			41.00	43.00	43.00	43.00	49.40	54.00	56.00	56.40	58.00	58.80	61.40	65.00	68.80	72.00	94.40	117.40	141.40		
07275900	0810	19970810	20150810	15	68.87	36.56	38.00	159.00			41.00	43.80	45.20	46.00	48.40	50.20	53.40	57.00	57.00	58.60	61.40	63.80	66.00	70.00	78.80	122.40	153.60		
07275900	0811	19970811	20150811	15	73.20	45.58	39.00	208.00			40.80	44.00	47.20	48.00	49.60	50.60	52.20	55.00	59.00	63.00	64.00	64.40	66.80	74.00	83.60	122.60	171.40		
07275900	0812	19970812	20150812	15	77.20	42.86	41.00	189.00			45.80	49.40	50.20	51.00	52.60	56.00	58.40	59.80	63.00	63.80	65.20	67.60	71.60	78.00	100.40	139.00	172.20		
07275900	0813	19970813	20150813	15	82.80	54.27	40.00	216.00			44.80	48.40	49.60	52.00	55.20	56.00	56.40	58.20	63.00	63.80	67.00	69.40	74.20	91.00	104.60	165.00	208.20		
07275900	0814	19970814	20150814	15	89.60	69.59	40.00	277.00			41.20	43.60	47.40	53.00	53.00	53.60	55.60	58.60	61.00	61.80	62.00	65.20	76.40	102.00	146.80	186.80	234.40		
07275900	0815	19970815	20150815	15	80.53	55.08	39.00	248.00			39.60	42.00	46.40	52.00	52.00	52.60	53.00	54.80	62.00	62.00	68.60	73.80	78.80	94.00	106.80	134.00	189.20		
07275900	0816	19970816	20150816	15	81.80	80.91	38.00	364.00			39.20	42.00	45.60	48.00	49.60	50.60	51.40	52.40	54.00	58.80	60.60	64.60	73.60	88.00	91.20	105.20	214.00		
07275900	0817	19970817	20150817	15	73.00	62.82	37.00	292.00			38.80	42.00	45.20	46.00	46.00	47.80	49.40	50.20	51.00	58.20	61.20	64.80	69.20	70.00	76.40	91.20	176.80		
07275900	0818	19970818	20150818	15	66.60	46.34	37.00	226.00			38.80	41.20	43.40	45.00	45.00	47.40	49.40	50.80	54.00	56.40	58.80	60.80	63.00	67.00	71.00	84.00	145.60		
07275900	0819	19970819	20150819	15	58.53	18.57	36.00	107.00			39.60	42.40	43.20	44.00	48.80	50.60	51.40	52.00	52.00	54.40	58.00	61.20	63.60	66.00	69.20	80.20	95.00		
07275900	0820	19970820	20150820	15	67.93	25.83	36.00	122.00			40.20	43.40	44.60	47.00	48.60	50.20	52.20	55.20	60.00	64.00	72.80	79.60	83.20	88.00	92.00	101.40	113.00		
07275900	0821	19970821	20150821	15	73.00	38.98	37.00	182.00			40.00	42.40	43.00	43.00	47.80	49.60	50.80	53.60	60.00	63.20	73.00	82.20	87.20	88.00	93.60	112.40	147.20		
07275900	0822	19970822	20150822	15	71.80	45.52	37.00	218.00			38.80	40.40	41.80	45.00	48.20	49.00	49.80	52.80	60.00	60.80	61.60	67.60	79.00	91.00	91.00	100.00	150.80		
07275900	0823	19970823	20150823	15	60.47	18.86	37.00	104.00			38.20	39.40	41.20	46.00	48.40	49.60	50.00	52.00	60.00	63.20	65.20	66.40	68.60	75.00	75.80	80.80	92.00		
07275900	0824	19970824	20150824	15	58.67	15.99	37.00	88.00			38.20	39.00	41.00	49.00	49.80	50.60	51.40	53.00	57.00	58.60	60.20	63.80	68.40	70.00	73.20	81.20	86.80		
07275900	0825	19970825	20150825	15	67.80	36.26	36.00	174.00			37.20	38.40	40.80	48.00	48.80	49.60	51.20	53.20	54.00	60.40	64.40	66.40	68.20	73.00	89.00	106.20	138.60		
07275900	0826	19970826	20150826	15	65.60	29.52	36.00	131.00			37.20	38.40	41.00	49.00	49.00	49.00	49.40	50.80	54.00	61.20	63.60	64.80	67.20	72.00	101.60	112.60	121.40		
07275900	0827	19970827	20150827	15	60.87	19.41	37.00	98.00			38.80	40.00	41.40	47.00	48.60	49.00	49.00	49.60	52.00	60.80	64.80	68.40	73.20	78.00	84.40	86.60	91.40		
07275900	0828	19970828	20150828	15	58.47	16.96	37.00	95.00			38.20	39.40	41.20	46.00	47.60	48.60	49.80	51.40	53.00	60.20	63.20	64.40	66.00	70.00	75.60	79.40	86.60		
07275900	0829	19970829	20150829	15	57.47	16.76	36.00	94.00			37.80	39.40	41.00	45.00	47.40	48.00	48.80	50.20	51.00	55.00	61.40	65.40	66.80	70.00	74.00	77.40	85.00		
07275900	0830	19970830	20150830	15	68.13	51.93	36.00	249.00			38.40	40.00	41.00	45.00	47.40	48.00	48.80	50.40	52.00	53.60	60.00	66.40	70.00	70.00	71.60	79.20	150.00		
07275900	0831	19970831	20150831	15	72.13	60.79	35.00	286.00			38.60	41.80	43.40	45.00	47.40	48.00	49.60	52.40	54.00	62.00	67.00	69.40	70.40	72.00	73.60	78.20	163.00		
07275900	0901	19970901	20150901	15	71.00	48.25	35.00	238.00			39.20	43.20	45.40	47.00	48.60	50.80	52.00	55.40	69.00	69.00	69.60	70.00	70.20	71.00	75.80	78.20	142.60		
07275900	0902	19970902	20150902	15	60.73	18.73	35.00	107.00			38.60	42.60	45.40	47.00	50.20	51.00	51.40	53.20	58.00	58.80	64.40	68.40	69.00	69.00	71.40	81.00	95.00		
07275900	0903	19970903	20150903	15	58.73	15.86	35.00	88.00			38.60	43.00	46.40	48.00	48.80	49.60	50.80	52.20	53.00	53.80	61.80	67.40	68.00	68.00	76.80	81.40	85.00		
07275900	0904	19970904	20150904	15	60.33	23.56	35.00	134.00			38.00	41.20	43.40	45.00	48.20	49.00	50.20	52.00	52.00	61.60	65.20	66.40	67.20	68.00	69.60	70.60	96.20		
07275900	0905	19970905	20150905	15	59.80	23.28	35.00	133.00			38.60	41.40	42.60	45.00	47.40	48.60	49.80	51.20	52.00	60.80	64.20	65.80	67.00	67.00	67.80	69.80	95.80		
07275900	0906	19970906	20150906	15	57.13	14.74	34.00	88.00			38.80	42.00	42.80	46.00	46.80	48.80	51.20	53.00	53.00	59.40	62.20	64.20	66.00	66.00	66.80	74.20	82.60		
07275900	0907	19970907	20150907	15	58.73	15.69	36.00	97.00			40.80	44.40	45.00	45.00	46.60	48.80	51.20	53.60	56.00	60.80	64.40	66.40	67.00	67.00	70.20	73.40	83.80		
07275900	0908	19970908	20150908	15	56.60	10.83	39.00	71.00			42.00	44.40	45.60	48.00	48.00	48.60	50.60	53.20	54.00	60.40	63.80	65.40	66.20	67.00	67.80	69.20	70.40		
07275900	0909	19970909	20150909	15	62.27	25.81	43.00	151.00			45.40	47.40	48.20	49.00	51.40	52.60	53.40	54.00	54.00	54.80	59.20	62.40	63.80	67.00	67.80	68.00	101.20		
07275900	0910	19970910	20150910	15	68.07	38.91	46.00	206.00			47.80	49.40	50.20	51.00	53.40	54.60	55.80	57.20	58.00	60.40	61.60	63.20	65.40	67.00	67.80	70.40	125.60		
07275900	0911	19970911	20150911	15	111.93	183.63	46.00	770.00			47.80	49.00	49.00	49.00	53.00	55.20	56.40	57.80	61.00	61.80	63.80	65.40	66.40	68.00	79.20	119.80	395.00		
07275900	0912	19970912	20150912	15	94.40	112.79	42.00	492.00			45.00	47.80	49.20	50.00	58.00	61.20	62.00	62.20	63.00	64.60	65.00	65.40	66.00	66.00	74.80	120.80	286.80		
07275900	0913	19970913	20150913	15	86.93	69.57	41.00	317.00			43.40	46.60	49.00	49.00	50.60	54.00	57.60	61.00	65.00	67.40	69.20	70.00	78.80	114.00	115.60	126.20	206.60		
07275900	0914	19970914	20150914	15	118.53	160.41	42.00	611.00			43.80	45.40	46.20	47.00	48.60	52.00	56.00	60.20	65.00	65.00	65.60	66.40	67.60	70.00	101.20	273.40	474.20		
07275900	0915	19970915	20150915	15	98.40	112.97	45.00	465.00			45.60	46.80	48.20	49.00	49.00	51.40	53.80	55.40	57.00	64.20	66.60	67.40	68.40	70.00	87.60	184.40	333.60		
07275900	0916	19970916	20150916	15	68.20	33.43	44.00	174.00			44.60	45.40	46.00	46.00	47.60	48.00	50.80	55.40	57.00	64.20	67.80	69.80	71.20	72.00	80.00	92.80	129.60		
07275900	0917	19970917	20150917	15	63.40	23.00	42.00	112.00			43.20	44.40	45.00	45.00	45.80	46.60	49.40	53.20	54.00	61.20	64.20	65.80	67.40	69.00	87.40	101.00	109.00		
07275900	0918	19970918	20150918	15	62.00	21.53	41.00	115.00			42.20	43.40	44.20	45.00	45.80	46.60	49.40	53.20	54.00	62.80	65.00	66.60	69.40	71.00	72.60	88.60	105.40		
07275900	0919	19970919	20150919	15	68.47	27.34	42.00	130.00			43.20	44.40	45.20	46.00	46.80	50.00	52.40	55.20	64.00	64.80	65.60	67.60	74.40	92.00	100.80	106.00	116.80		
07275900	0920	19970920	20150920	15	101.33	123.84	42.00	527.00			43.20	44.40	45.20	46.00	52.40	54.60	55.80	58.20	63.00	63.00	64.20	69.00	77.40	87.00	98.20	158.00	328.40		
07275900	0921	19970921	20150921	15	119.93	160.04	42.00	661.00			43.20	44.00	44.40	46.00	53.20	55.00	57.80	62.00	62.00	66.00	68.20	75.80	92.40	118.00	122.00	208.20	423.40		
07275900	0922	19970922	20150922	15	149.40	211.69	42.00	874.00			43.20	44.00	44.40	46.00	50.80	55.00	59.40	63.20	64.00	66.40	77.80	113.00	163.60	198.00	209.20	227.60	492.40		
07275900	0923	19970923	20150923	15	110.87	103.04	42.00	410.00			43.20	44.00	44.40	46.00	49.20	53.00	58.20	65.00	73.00	77.80	82.60	85.80	95.20	128.00	196.00	231.60	310.40		
07275900	0924	19970924	20150924	15	132.67	202.01	42.00	841.00			43.20	44.00	44.40	46.00	48.40	52.00	55.60	58.80	62.00	65.20	77.40	94.60	109.20	110.00	173.20	190.20	451.00		
