site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04062011	0502	19900502	20150502	26	1229.81	1537.96	302.00	7350.00		310.05	372.60	395.10	419.20	512.50	572.90	624.20	696.40	708.45	763.00	803.10	826.00	870.05	909.20	1021.25	1316.00	1551.00	3744.00	6205.50	
04062011	0503	19900503	20150503	26	1152.00	1421.52	290.00	6640.00		298.40	363.00	405.65	420.00	453.00	537.20	596.15	645.60	674.45	698.50	750.60	776.40	829.15	869.20	920.75	1148.00	1448.00	3697.00	5681.00	
04062011	0504	19900504	20150504	26	1059.31	1162.18	309.00	4800.00		313.20	353.90	385.10	393.80	409.25	488.10	534.90	599.40	614.45	658.50	677.90	690.20	762.25	817.60	913.00	1246.00	1722.50	3571.00	4485.00	
04062011	0505	19900505	20150505	26	999.12	988.92	298.00	3890.00		307.10	363.90	382.35	395.40	420.75	433.20	468.30	512.40	615.50	659.50	679.70	699.00	761.35	806.80	863.25	1358.40	2094.50	3213.00	3655.50	
04062011	0506	19900506	20150506	26	952.19	916.95	331.00	4520.00		340.80	389.10	404.80	429.20	458.00	477.00	493.20	544.40	626.50	652.50	670.00	679.80	729.50	804.20	913.50	1278.00	1914.50	2243.00	3774.50	
04062011	0507	19900507	20150507	26	946.58	898.25	257.00	4840.00		292.35	360.10	402.65	435.20	463.25	527.40	585.90	626.80	641.60	673.00	723.95	762.20	866.05	968.20	1030.00	1270.00	1600.00	1702.00	3776.00	
04062011	0508	19900508	20150508	26	983.96	899.93	301.00	4720.00		313.95	366.70	402.95	443.60	473.75	507.20	564.35	629.80	681.35	694.00	739.80	783.20	839.75	915.80	1260.00	1446.00	1687.50	1842.00	3796.00	
04062011	0509	19900509	20150509	26	1023.35	953.10	346.00	4670.00		357.90	381.40	430.55	467.60	485.75	551.40	583.80	631.60	651.90	659.00	689.90	720.60	806.25	863.40	1155.00	1476.00	1837.50	2348.00	3994.50	
04062011	0510	19900510	20150510	26	1108.38	1025.00	344.00	4650.00		354.15	379.30	436.60	456.00	468.75	534.90	650.55	673.00	720.25	755.00	780.40	836.00	908.90	1055.60	1205.00	1448.00	1883.00	2901.00	4226.50	
04062011	0511	19900511	20150511	26	1112.19	983.41	343.00	4400.00		343.35	387.40	459.20	489.40	589.75	639.80	670.40	705.40	725.50	759.00	813.75	874.20	914.55	952.80	1135.00	1504.00	1683.50	3043.00	4025.50	
04062011	0512	19900512	20150512	26	1104.65	921.86	330.00	4000.00		353.10	405.80	439.10	449.80	499.75	519.90	588.30	621.60	701.05	707.00	770.75	932.00	1169.50	1228.00	1347.50	1472.00	2129.00	2634.00	3762.00	
04062011	0513	19900513	20150513	26	1080.81	1084.14	416.00	4580.00		417.75	421.70	424.90	442.80	447.75	475.30	515.80	563.40	596.15	652.50	717.35	757.00	891.85	970.60	1262.50	1330.00	1417.50	3488.00	4212.50	
04062011	0514	19900514	20150514	26	1008.92	933.12	374.00	4310.00		385.20	408.80	421.10	431.40	460.50	469.60	534.40	632.00	650.00	675.50	688.25	739.00	773.00	901.70	1090.00	1378.00	1612.50	2694.00	3837.50	
04062011	0515	19900515	20150515	26	879.69	570.89	373.00	2620.00		376.15	393.20	403.25	413.20	423.25	465.20	565.55	628.60	643.45	669.00	684.35	732.00	918.90	1035.00	1132.50	1320.00	1504.50	1864.00	2375.00	
04062011	0516	19900516	20150516	26	811.00	421.19	364.00	2020.00		365.75	385.10	417.85	442.00	463.00	489.30	501.90	598.00	665.95	679.00	706.50	827.00	924.75	1029.60	1150.00	1186.00	1210.00	1433.00	1841.50	
04062011	0517	19900517	20150517	26	780.23	399.54	354.00	1940.00		354.35	377.40	419.85	454.00	496.00	506.00	544.70	583.40	617.35	669.00	706.20	715.80	790.80	944.70	1032.50	1112.00	1129.50	1483.00	1782.50	
04062011	0518	19900518	20150518	26	756.88	375.39	341.00	1820.00		348.00	373.60	401.50	423.80	474.50	535.00	575.05	609.60	622.30	658.00	678.40	735.20	765.30	849.00	939.25	1018.00	1134.50	1428.00	1722.00	
04062011	0519	19900519	20150519	26	787.15	469.50	312.00	2090.00		323.90	362.10	374.60	439.00	496.00	502.10	553.40	595.00	606.75	612.00	623.20	666.60	799.55	854.00	908.50	1138.00	1210.00	1689.00	2030.50	
04062011	0520	19900520	20150520	26	829.19	615.28	305.00	2660.00		319.70	363.10	375.25	464.00	482.75	495.90	533.25	566.20	596.90	636.50	671.85	694.00	724.30	764.80	864.75	1126.80	1229.50	1915.00	2656.50	
04062011	0521	19900521	20150521	26	807.69	669.96	306.00	3210.00		310.20	336.20	381.20	404.00	412.25	477.00	487.35	529.00	556.00	580.50	649.20	674.20	729.35	766.70	849.25	920.20	1283.15	1832.00	2933.50	
04062011	0522	19900522	20150522	26	758.88	562.02	325.00	2750.00		331.30	345.80	362.80	436.20	447.00	461.70	487.35	520.20	552.95	584.50	640.70	674.60	691.45	744.10	779.00	830.00	1125.10	1665.00	2529.50	
04062011	0523	19900523	20150523	26	728.27	444.37	324.00	2170.00		329.60	344.90	366.95	426.20	435.50	463.20	484.80	539.40	577.30	591.50	604.85	645.40	692.40	782.40	829.00	950.80	1085.50	1568.00	1974.00	
04062011	0524	19900524	20150524	26	704.04	424.48	295.00	2090.00		306.55	335.70	344.50	419.00	439.25	459.00	483.30	542.00	555.35	582.50	641.95	660.00	679.15	730.90	801.50	942.80	999.80	1307.00	1985.00	
04062011	0525	19900525	20150525	26	691.31	384.99	328.00	2040.00		328.70	333.50	368.65	413.60	443.00	472.70	489.80	507.80	556.55	587.00	625.10	652.20	713.55	770.70	851.75	875.00	1003.85	1171.00	1851.00	
04062011	0526	19900526	20150526	26	669.27	343.80	318.00	1940.00		318.70	320.70	365.35	378.40	463.75	493.10	515.60	545.20	566.15	588.50	641.45	669.40	725.60	770.60	787.50	807.60	907.95	1062.40	1698.50	
04062011	0527	19900527	20150527	26	680.77	364.60	295.00	1660.00		298.85	308.80	323.45	404.60	447.50	480.00	516.45	536.80	590.90	617.00	644.80	684.60	707.55	721.50	741.00	782.40	884.00	1462.00	1649.50	
04062011	0528	19900528	20150528	26	699.00	319.69	259.00	1570.00		279.30	322.60	365.70	391.40	498.50	558.00	563.85	589.40	610.15	678.50	717.95	720.20	724.30	783.70	811.00	822.40	1038.70	1268.00	1503.50	
04062011	0529	19900529	20150529	26	682.42	348.91	286.00	1600.00		293.00	309.50	347.50	398.20	448.75	507.60	517.50	526.20	546.80	597.50	689.85	715.20	726.05	735.50	748.00	836.80	938.75	1423.00	1565.00	
04062011	0530	19900530	20150530	26	706.23	428.70	256.00	2020.00		268.60	310.20	326.15	384.20	461.00	536.40	554.40	568.20	594.60	601.00	607.40	618.20	662.65	703.60	716.00	776.00	1285.10	1496.00	1890.50	
04062011	0531	19900531	20150531	26	694.23	395.69	219.00	1980.00		241.40	287.90	317.05	372.00	440.25	492.80	523.40	540.40	552.25	576.00	627.80	670.40	680.00	731.30	856.25	1050.80	1176.00	1226.00	1745.50	
04062011	0601	19900601	20150601	26	675.65	362.20	290.00	1800.00		292.80	301.50	322.65	403.40	476.75	492.30	502.65	542.40	563.90	588.00	635.90	686.80	705.85	749.50	763.25	788.60	846.60	1341.00	1705.50	
04062011	0602	19900602	20150602	26	704.62	423.56	290.00	2300.00		300.50	331.20	382.75	404.20	456.25	477.00	504.45	545.40	587.35	596.00	615.70	665.40	687.95	718.10	798.75	910.20	982.60	1299.00	1981.50	
04062011	0603	19900603	20150603	26	650.92	363.23	316.00	1880.00		322.30	337.50	387.95	415.60	432.25	438.90	447.00	464.60	529.55	546.50	609.35	620.80	632.80	657.10	692.50	703.00	1194.35	1238.00	1670.00	
04062011	0604	19900604	20150604	26	626.88	328.87	312.00	1570.00		318.30	337.00	351.90	374.20	417.25	431.90	444.50	454.80	528.25	573.50	592.40	606.80	617.15	653.60	689.50	748.00	868.10	1232.00	1559.50	
04062011	0605	19900605	20150605	26	586.15	281.53	334.00	1500.00		334.70	336.00	338.25	371.60	407.00	421.00	439.45	457.40	495.00	528.50	555.20	572.40	581.85	608.40	646.25	708.20	816.45	992.00	1430.00	
04062011	0606	19900606	20150606	26	570.31	232.38	325.00	1400.00		327.10	339.40	370.20	378.40	400.75	408.80	425.00	472.80	505.65	552.00	575.40	593.80	607.45	621.40	651.25	700.60	743.35	872.50	1226.40	
04062011	0607	19900607	20150607	26	555.62	213.53	260.00	1100.00		274.35	324.80	336.35	350.60	364.25	375.90	395.25	498.00	536.00	561.50	570.00	581.20	599.75	626.30	653.75	737.00	830.15	887.30	1035.60	
04062011	0608	19900608	20150608	26	546.96	193.91	292.00	937.00		300.05	317.80	322.25	333.80	355.25	363.30	395.25	472.40	507.70	580.50	609.10	619.00	626.85	649.80	677.75	717.20	744.45	838.10	933.50	
04062011	0609	19900609	20150609	26	540.96	160.00	280.00	852.00		295.05	328.60	335.80	371.20	389.50	400.80	480.00	535.40	544.10	556.50	557.85	564.20	567.20	632.00	655.00	706.60	739.50	778.10	830.30	
04062011	0610	19900610	20150610	26	537.27	143.95	310.00	877.00		310.00	315.60	340.55	411.40	445.00	464.40	488.70	507.20	523.80	534.50	541.80	551.40	564.70	615.10	650.25	662.40	708.65	730.80	832.20	
04062011	0611	19900611	20150611	26	549.58	170.31	265.00	982.00		278.65	323.60	333.50	349.80	401.25	451.30	494.50	533.80	539.65	565.00	588.65	605.00	628.00	639.70	642.75	660.00	703.25	777.70	912.70	
04062011	0612	19900612	20150612	26	584.96	168.92	325.00	1040.00		334.80	363.50	400.45	416.60	460.25	489.20	530.60	537.40	548.55	564.50	608.50	619.40	635.05	660.70	667.25	671.60	776.60	839.70	981.90	
04062011	0613	19900613	20150613	26	581.46	213.40	324.00	1210.00		326.45	340.80	359.30	404.60	428.75	446.10	484.35	504.40	516.80	528.00	557.05	581.60	618.20	643.40	682.50	709.80	795.75	950.40	1121.10	
04062011	0614	19900614	20150614	26	597.19	204.60	257.00	1060.00		285.35	374.40	402.30	417.60	434.25	451.70	491.75	506.40	545.30	574.00	597.60	618.60	635.20	647.80	717.00	789.60	832.00	958.80	1035.85	
04062011	0615	19900615	20150615	26	605.00	256.98	248.00	1440.00		277.05	335.90	390.30	415.60	460.75	471.80	515.90	521.00	537.45	542.00	550.80	566.60	599.80	637.60	674.50	762.40	853.20	999.90	1321.00	
04062011	0616	19900616	20150616	26	570.38	222.47	309.00	1330.00		316.35	342.60	349.10	362.60	406.25	442.40	454.10	494.40	508.75	541.50	557.25	573.80	608.95	640.90	660.75	734.40	787.00	833.40	1175.30	
04062011	0617	19900617	20150617	26	518.85	141.13	304.00	970.00		312.05	338.90	357.70	390.80	426.50	447.60	466.95	482.60	488.05	507.00	522.55	535.60	554.25	585.30	606.25	637.00	656.80	661.60	862.55	
04062011	0618	19900618	20150618	26	492.81	127.49	311.00	827.00		312.05	316.80	333.55	353.20	373.75	400.00	438.25	470.40	483.60	522.50	532.50	534.20	535.55	539.60	568.25	578.60	631.55	648.50	775.55	
04062011	0619	19900619	20150619	26	499.58	121.75	293.00	842.00		299.30	332.00	364.20	378.00	394.50	399.50	442.25	505.20	515.60	520.00	528.65	556.80	560.00	560.00	571.00	571.60	589.10	620.00	774.10	
04062011	0620	19900620	20150620	26	517.85	144.59	318.00	848.00		318.70	333.30	347.55	365.60	397.25	412.10	472.40	492.40	506.95	520.50	530.65	549.20	550.55	558.20	585.25	606.40	620.55	801.40	833.65	
04062011	0621	19900621	20150621	26	537.62	176.00	231.00	961.00		262.85	324.10	341.50	361.00	381.25	470.60	480.50	498.00	511.80	525.00	528.85	545.20	575.90	602.00	623.25	680.40	734.90	824.10	927.05	
04062011	0622	19900622	20150622	25	545.60	258.06	216.00	1510.00		245.10	314.20	315.00	325.40	389.50	444.80	482.20	485.20	490.50	518.00	522.50	534.40	549.90	560.60	577.00	619.80	754.90	848.20	1341.70	
04062011	0623	19900623	20150623	26	554.08	257.06	279.00	1400.00		288.10	319.00	327.70	372.40	402.25	422.40	457.05	466.00	488.00	507.50	520.20	525.60	529.10	539.00	589.00	649.00	765.20	945.00	1326.50	
04062011	0624	19900624	20150624	26	535.08	219.73	284.00	1240.00		291.70	309.50	334.55	368.80	398.50	421.90	432.25	457.40	489.05	495.50	496.85	512.00	532.80	552.60	610.00	653.20	687.75	878.30	1170.00	
04062011	0625	19900625	20150625	26	551.73	189.84	284.00	1060.00		299.40	339.90	383.75	401.20	409.00	458.10	478.80	482.60	488.45	497.50	516.75	523.20	534.60	598.50	643.75	752.80	783.65	849.30	1011.00	
04062011	0626	19900626	20150626	26	550.27	216.42	303.00	1140.00		307.55	320.20	341.40	359.80	376.75	405.70	434.95	465.80	484.15	511.00	525.10	526.20	560.00	605.00	634.50	731.40	865.20	898.90	1073.50	
04062011	0627	19900627	20150627	26	531.46	180.65	230.00	1000.00		253.10	328.90	356.45	366.20	372.50	438.10	442.15	457.20	480.10	509.00	529.40	539.00	577.85	617.90	644.75	699.20	726.25	801.80	939.45	
04062011	0628	19900628	20150628	26	529.15	141.91	323.00	849.00		325.80	333.80	362.05	374.20	421.75	462.50	476.90	479.60	490.60	507.00	531.90	562.00	582.80	595.40	615.75	657.00	695.80	734.90	831.85	
04062011	0629	19900629	20150629	26	524.69	128.57	249.00	750.00		279.10	360.20	394.40	403.60	414.25	440.60	481.10	494.20	506.80	517.50	529.05	557.20	560.20	590.80	649.00	669.40	687.45	703.30	736.35	
04062011	0630	19900630	20150630	26	484.69	99.91	314.00	641.00		318.20	328.80	377.40	393.40	406.75	421.50	434.10	450.40	461.95	474.00	487.75	516.80	533.65	550.30	584.00	595.40	618.85	624.00	637.50	
04062011	0701	19900701	20150701	26	464.27	109.84	232.00	695.00		258.95	322.30	333.90	360.20	377.00	395.30	433.55	456.80	460.75	468.50	472.85	480.80	504.80	529.10	538.25	553.40	559.75	612.40	690.10	
04062011	0702	19900702	20150702	26	464.69	101.69	254.00	725.00		269.40	323.90	335.55	375.60	421.50	439.50	453.45	454.80	456.00	457.00	463.10	473.80	484.30	487.00	530.25	558.00	559.90	585.10	687.55	
04062011	0703	19900703	20150703	26	502.50	153.24	295.00	1010.00		295.70	307.50	355.65	394.40	436.25	452.30	456.80	468.60	474.45	478.50	480.85	487.00	506.00	518.60	558.25	586.00	607.95	696.80	943.50	
04062011	0704	19900704	20150704	26	591.27	459.80	243.00	2560.00		265.40	318.90	339.60	375.60	420.00	445.40	464.75	487.20	501.45	505.50	516.35	520.40	526.40	533.60	567.50	575.60	580.95	877.20	2192.50	
04062011	0705	19900705	20150705	26	600.73	450.78	260.00	2310.00		268.05	287.20	343.05	406.40	443.75	449.10	455.40	466.80	475.90	483.00	488.40	490.20	499.25	508.70	521.75	593.00	657.05	1243.00	2110.50	
04062011	0706	19900706	20150706	26	608.92	451.31	203.00	2420.00		241.15	370.10	410.20	418.00	429.25	438.20	440.45	446.60	448.15	457.50	470.25	474.00	493.80	549.60	564.25	614.20	728.85	1346.00	2049.00	
04062011	0707	19900707	20150707	26	577.35	331.63	198.00	2040.00		247.70	355.40	394.10	420.20	431.00	445.30	453.40	472.80	476.30	487.00	511.30	530.60	562.50	591.30	643.75	688.00	722.55	818.80	1614.05	
04062011	0708	19900708	20150708	26	566.46	309.26	257.00	1860.00		259.10	293.80	388.10	392.40	405.75	417.00	432.30	448.80	475.80	493.00	536.55	556.00	599.00	622.40	628.00	634.00	702.50	833.80	1553.75	
04062011	0709	19900709	20150709	26	613.85	303.47	306.00	1660.00		320.35	361.70	369.75	386.00	389.00	431.90	449.45	489.80	505.75	526.50	544.70	557.80	636.60	670.80	764.25	765.00	868.55	1018.10	1513.00	
04062011	0710	19900710	20150710	26	572.65	251.49	314.00	1330.00		314.35	324.10	345.35	393.20	407.00	445.00	456.70	467.20	484.45	488.50	493.40	536.80	593.10	610.20	673.75	710.80	763.60	1000.30	1281.00	
04062011	0711	19900711	20150711	26	507.35	179.72	277.00	1110.00		283.30	308.30	326.15	353.80	392.50	408.90	449.40	459.20	470.75	482.00	493.25	513.20	521.85	531.30	596.75	617.60	639.85	712.60	1022.85	
04062011	0712	19900712	20150712	26	485.88	140.33	276.00	969.00		280.55	305.10	326.15	377.40	401.25	422.90	441.80	466.20	483.60	487.50	489.70	494.00	514.80	523.80	535.00	560.80	592.40	627.10	870.65	
04062011	0713	19900713	20150713	26	482.92	144.00	228.00	961.00		247.95	301.80	325.95	350.40	407.25	435.50	446.75	460.60	475.30	484.00	491.85	497.40	508.50	549.00	557.00	564.20	571.75	613.80	867.90	
04062011	0714	19900714	20150714	26	479.77	144.38	263.00	961.00		268.95	311.50	349.45	364.00	382.75	407.00	424.10	435.60	444.65	467.00	487.65	491.00	510.00	522.60	535.75	560.20	577.15	680.70	865.10	
04062011	0715	19900715	20150715	26	601.27	593.57	219.00	3390.00		242.45	305.60	327.10	350.60	392.75	409.40	416.15	436.00	444.20	456.00	473.75	504.00	525.10	557.50	564.25	644.20	724.25	874.60	2549.30	
04062011	0716	19900716	20150716	26	556.92	440.15	260.00	2570.00		262.45	285.90	311.60	363.80	372.50	395.50	417.55	439.80	441.75	461.50	482.10	499.00	504.10	538.30	546.50	580.40	679.60	801.60	2027.50	
04062011	0717	19900717	20150717	26	529.65	319.04	287.00	1930.00		290.50	303.30	318.45	346.80	361.50	372.20	410.00	436.00	443.55	471.00	502.70	509.80	515.75	519.80	551.00	596.60	620.90	788.40	1571.60	
04062011	0718	19900718	20150718	26	500.69	220.08	226.00	1250.00		247.00	293.00	301.50	315.80	368.75	396.90	422.10	432.80	436.30	439.50	452.90	508.20	528.15	545.70	557.25	592.20	615.55	841.60	1144.30	
04062011	0719	19900719	20150719	26	496.00	210.86	222.00	1160.00		245.80	297.00	340.10	352.40	377.00	401.30	412.10	430.00	437.40	453.00	462.65	477.00	506.50	519.10	534.25	556.60	627.50	797.20	1132.00	
04062011	0720	19900720	20150720	26	487.54	154.24	236.00	899.00		258.05	320.70	347.70	366.60	416.25	432.50	437.45	438.00	445.15	450.50	461.80	489.80	501.95	514.10	532.25	548.00	591.25	795.70	882.20	
04062011	0721	19900721	20150721	26	468.85	123.70	278.00	764.00		278.70	286.30	296.85	354.60	409.50	436.60	444.70	454.40	458.75	466.50	470.85	474.00	487.75	503.50	514.25	542.00	585.55	667.90	755.60	
04062011	0722	19900722	20150722	26	463.08	122.64	260.00	866.00		272.95	321.50	348.05	353.40	401.25	424.10	434.90	441.60	449.15	454.50	460.70	462.40	470.60	485.90	504.25	528.40	533.90	619.40	806.15	
04062011	0723	19900723	20150723	26	431.50	98.15	252.00	717.00		260.40	281.60	338.25	346.20	357.75	372.60	395.10	417.60	433.20	441.00	452.20	456.60	473.60	487.10	492.75	498.00	511.30	525.30	655.05	
04062011	0724	19900724	20150724	26	431.27	126.59	246.00	797.00		246.35	251.20	310.45	327.40	355.00	371.00	378.20	401.40	420.45	428.50	437.40	440.80	455.55	476.70	480.50	490.40	500.55	650.20	749.05	
04062011	0725	19900725	20150725	26	443.00	135.96	239.00	884.00		244.95	260.90	282.10	313.40	340.25	380.20	402.25	435.80	441.60	456.50	471.40	475.00	479.00	480.80	484.25	498.80	559.20	606.60	787.40	
04062011	0726	19900726	20150726	26	449.96	124.10	241.00	765.00		243.45	253.60	288.60	340.40	374.00	387.90	416.25	438.00	462.45	466.50	468.85	471.20	476.00	488.60	515.75	523.40	568.70	631.10	722.30	
04062011	0727	19900727	20150727	26	455.04	117.99	274.00	723.00		282.75	301.80	321.25	333.60	351.00	383.70	402.15	418.60	442.45	456.00	467.00	474.40	478.75	483.70	520.25	569.00	615.85	640.20	695.00	
04062011	0728	19900728	20150728	26	469.12	161.63	216.00	960.00		240.15	285.70	323.20	328.60	349.00	374.70	420.15	444.80	451.30	456.00	464.10	470.20	472.10	491.00	515.00	563.00	599.60	734.00	895.60	
04062011	0729	19900729	20150729	26	473.46	122.40	238.00	726.00		254.45	304.60	345.15	348.80	363.50	436.80	444.90	462.80	471.60	477.50	483.40	488.40	499.10	504.50	524.50	587.20	627.90	665.30	709.90	
04062011	0730	19900730	20150730	26	457.62	124.25	261.00	849.00		269.40	298.30	319.55	341.60	370.25	398.80	437.50	443.80	455.90	464.00	467.00	470.00	485.70	499.20	504.75	523.20	532.65	586.40	795.80	
04062011	0731	19900731	20150731	26	448.88	117.13	278.00	733.00		280.45	297.60	315.20	321.40	331.00	368.80	397.15	416.80	457.95	470.00	476.95	486.20	488.10	498.00	512.00	516.20	520.80	640.90	711.30	
04062011	0801	19900801	20150801	26	446.08	88.31	282.00	661.00		295.30	323.50	349.10	352.60	364.75	398.30	414.05	423.00	436.30	457.50	471.05	477.20	486.40	497.20	501.25	512.20	522.70	553.10	634.75	
04062011	0802	19900802	20150802	26	442.92	144.66	255.00	967.00		263.40	285.30	323.10	329.00	338.00	344.60	365.30	411.20	425.05	438.00	451.80	463.40	487.60	498.40	499.25	501.20	514.35	570.40	869.35	
04062011	0803	19900803	20150803	26	467.38	202.97	273.00	1300.00		273.35	291.50	325.75	342.40	346.75	353.50	372.40	408.60	419.75	427.50	442.90	450.60	461.40	476.70	490.00	576.40	626.25	652.70	1085.45	
04062011	0804	19900804	20150804	26	475.88	273.90	262.00	1680.00		266.20	274.70	325.60	339.00	345.00	356.30	363.05	368.80	382.05	419.00	447.45	458.40	468.80	480.50	499.00	522.40	580.55	663.20	1381.45	
04062011	0805	19900805	20150805	26	451.96	242.15	262.00	1520.00		268.30	284.90	305.80	322.60	328.00	332.80	341.80	346.40	372.90	408.00	424.40	435.20	458.05	478.30	485.75	492.20	549.05	630.10	1234.75	
04062011	0806	19900806	20150806	26	433.46	120.78	251.00	809.00		265.00	298.70	310.00	317.20	329.50	346.40	372.50	397.80	405.20	432.50	457.25	477.00	480.30	483.90	490.50	496.20	519.90	594.00	738.65	
04062011	0807	19900807	20150807	26	433.19	119.74	270.00	703.00		271.75	298.10	309.10	311.80	323.50	339.90	361.05	386.60	400.35	422.00	436.85	455.80	493.05	498.00	499.00	505.60	578.30	646.30	683.40	
04062011	0808	19900808	20150808	26	422.92	119.74	258.00	693.00		262.90	283.90	290.15	299.00	313.25	319.50	337.50	374.00	387.90	428.00	451.10	466.00	486.80	494.90	496.50	507.00	549.10	587.40	684.95	
04062011	0809	19900809	20150809	26	419.85	97.68	261.00	571.00		265.20	274.40	288.20	300.40	341.50	352.80	365.85	399.40	418.30	440.50	451.65	454.80	465.30	486.00	501.50	526.40	533.70	544.70	568.90	
04062011	0810	19900810	20150810	26	438.85	108.49	223.00	703.00		236.65	271.10	275.85	332.00	398.00	400.70	416.00	433.40	438.60	451.50	461.00	482.00	484.20	494.10	498.25	504.40	526.90	560.90	663.80	
04062011	0811	19900811	20150811	26	404.96	98.26	236.00	643.00		245.10	266.90	282.30	294.40	316.00	336.80	371.00	393.00	404.75	411.00	422.35	439.60	456.60	469.20	477.75	489.60	497.80	515.30	598.55	
04062011	0812	19900812	20150812	26	398.23	104.83	249.00	668.00		254.25	269.60	275.05	280.00	288.25	320.00	329.90	350.20	387.00	424.00	430.40	452.40	455.10	458.70	466.25	479.00	493.35	517.00	622.50	
04062011	0813	19900813	20150813	26	423.12	128.90	249.00	762.00		257.05	274.10	282.45	291.40	314.50	335.10	339.60	347.20	366.65	439.50	452.00	458.40	472.40	493.10	504.25	527.20	540.95	588.50	727.00	
04062011	0814	19900814	20150814	26	428.46	146.21	239.00	801.00		246.00	267.40	289.70	303.80	310.25	322.80	335.85	347.80	371.70	406.00	444.55	461.20	475.10	476.00	489.50	535.40	556.60	681.80	782.80	
04062011	0815	19900815	20150815	26	409.65	109.75	264.00	658.00		266.80	281.10	289.00	290.60	296.75	302.40	332.10	373.80	383.10	404.00	422.35	465.80	472.30	476.80	486.25	511.60	527.90	562.50	625.80	
04062011	0816	19900816	20150816	26	401.23	98.57	256.00	575.00		257.75	265.90	270.25	281.40	294.00	316.00	337.60	378.60	420.45	425.00	438.05	448.40	459.50	469.40	478.50	489.00	499.65	529.10	563.10	
04062011	0817	19900817	20150817	26	419.54	108.78	257.00	728.00		257.35	260.80	280.80	302.80	331.75	361.90	378.55	413.80	424.65	437.00	441.70	448.80	454.20	464.10	477.75	495.00	519.90	538.70	671.30	
04062011	0818	19900818	20150818	26	408.77	98.72	254.00	584.00		255.05	276.60	293.20	297.00	299.25	343.50	364.20	374.60	397.60	421.00	432.50	447.40	457.25	466.70	475.00	505.00	527.65	554.60	576.65	
04062011	0819	19900819	20150819	26	416.38	101.74	274.00	683.00		274.70	288.60	301.20	305.40	324.00	331.00	351.25	365.80	409.95	424.00	453.35	469.20	470.00	472.70	480.50	501.80	526.40	527.60	629.10	
04062011	0820	19900820	20150820	26	437.65	105.09	280.00	685.00		287.35	302.40	331.30	337.80	347.25	364.60	370.45	391.80	415.20	429.00	436.85	469.60	473.10	493.80	516.00	525.60	569.70	592.90	658.40	
04062011	0821	19900821	20150821	26	441.77	123.13	267.00	726.00		275.75	294.80	296.60	317.60	334.25	342.10	365.95	408.00	422.75	428.00	435.80	466.00	484.05	509.70	533.75	551.60	587.25	618.90	706.40	
04062011	0822	19900822	20150822	26	443.54	148.71	270.00	851.00		271.75	291.80	307.20	311.00	314.75	330.20	332.00	376.80	398.65	441.50	459.70	482.00	491.10	499.20	506.25	525.00	546.50	669.00	833.85	
04062011	0823	19900823	20150823	26	419.00	113.67	262.00	745.00		262.00	273.20	285.90	313.40	340.25	349.20	354.15	368.40	391.05	398.50	428.90	466.40	474.20	478.70	491.75	499.40	516.30	563.70	688.65	
04062011	0824	19900824	20150824	26	414.15	110.46	275.00	681.00		279.20	291.20	301.50	311.00	315.50	325.80	335.70	346.20	393.20	410.00	428.50	445.20	447.10	467.80	476.00	477.80	538.85	598.10	668.40	
04062011	0825	19900825	20150825	26	403.50	109.94	228.00	698.00		243.05	279.40	294.30	300.40	310.00	319.80	331.50	345.80	387.90	401.00	415.80	435.00	452.65	458.50	462.25	491.20	510.85	552.70	659.15	
04062011	0826	19900826	20150826	26	421.04	113.34	268.00	801.00		274.65	293.30	317.35	324.80	327.50	345.50	350.45	360.60	408.45	413.00	418.40	446.20	456.50	481.70	501.75	505.20	519.30	531.80	708.25	
04062011	0827	19900827	20150827	26	424.35	115.47	270.00	664.00		270.35	273.10	280.15	286.60	334.00	348.30	355.05	377.60	400.15	412.00	430.65	466.40	483.30	486.90	525.00	538.80	550.85	583.10	649.65	
04062011	0828	19900828	20150828	26	421.62	106.77	251.00	765.00		265.00	293.80	300.55	323.40	342.75	349.50	367.95	377.20	406.10	426.00	448.45	456.00	472.25	480.80	486.25	488.80	498.55	526.20	682.40	
04062011	0829	19900829	20150829	26	406.12	89.97	264.00	575.00		270.30	288.30	296.15	307.40	326.00	340.10	342.80	364.20	373.05	413.00	441.90	456.40	466.95	472.80	480.00	493.20	503.60	516.90	560.30	
04062011	0830	19900830	20150830	26	409.62	104.96	237.00	586.00		238.05	249.10	262.50	310.40	311.00	337.80	358.05	382.80	388.90	416.00	456.70	469.20	470.55	482.70	493.25	506.60	534.00	543.40	573.05	
04062011	0831	19900831	20150831	26	421.12	132.04	227.00	797.00		230.85	261.80	275.85	294.00	303.00	327.50	356.75	388.00	395.45	418.50	459.40	465.60	474.05	481.70	488.50	498.40	516.35	596.00	746.25	
04062011	0901	19900901	20150901	26	418.08	122.09	237.00	718.00		238.40	257.80	289.45	307.60	337.75	343.40	348.80	372.60	382.00	385.50	437.45	461.00	467.20	482.50	486.50	499.40	524.00	619.70	693.15	
04062011	0902	19900902	20150902	26	406.15	113.57	255.00	618.00		255.35	271.40	279.80	295.80	297.75	312.70	324.40	355.00	364.70	381.50	409.35	431.00	466.25	489.20	506.25	543.00	560.90	566.10	601.55	
