site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350101	0426	19760426	20140426	31	1262.66	1121.65	0.41	6220.00		91.36	231.00	497.40	527.80	708.00	758.20	843.60	890.80	945.40	1060.00	1086.00	1154.00	1226.00	1376.00	1450.00	1798.00	2154.00	2410.00	3976.00	
01350101	0427	19760427	20140427	31	1238.50	1004.71	0.36	4970.00		83.54	316.20	461.80	527.00	730.00	766.60	798.20	851.80	899.00	1010.00	1094.00	1138.00	1242.00	1414.00	1510.00	1772.00	1952.00	2264.00	4190.00	
01350101	0428	19760428	20140428	31	1188.07	1125.67	0.29	5670.00		84.72	298.20	347.80	533.20	647.00	670.40	694.00	771.60	788.00	844.00	894.60	1040.00	1096.00	1148.00	1350.00	1542.00	1972.00	2908.00	4224.00	
01350101	0429	19760429	20140429	31	1181.63	1157.11	0.41	5180.00		144.76	297.40	380.60	432.80	478.00	547.60	629.00	659.40	746.00	805.00	845.20	928.60	983.80	1212.00	1500.00	1738.00	2004.00	3132.00	4526.00	
01350101	0430	19760430	20140430	30	1066.75	998.98	0.56	4520.00		114.10	236.40	367.45	449.00	483.25	494.50	533.25	612.60	684.80	735.50	749.90	806.40	935.40	1240.00	1372.50	1508.00	1895.50	2460.00	3953.50	
01350101	0501	19760501	20140501	31	920.21	999.84	0.51	5220.00		31.40	108.20	252.20	305.80	373.00	425.80	463.80	567.00	689.40	698.00	749.80	881.20	918.80	981.80	1070.00	1106.00	1426.00	1794.00	3894.00	
01350101	0502	19760502	20140502	31	943.88	863.67	0.41	3170.00		27.16	73.60	142.40	209.20	282.00	369.40	423.20	598.40	651.00	701.00	755.40	854.80	1002.00	1178.00	1260.00	1408.00	2190.00	2638.00	2864.00	
01350101	0503	19760503	20140503	31	887.14	802.57	0.36	3210.00		9.74	101.40	143.00	206.00	256.00	338.40	488.20	538.60	592.80	630.00	815.60	876.00	940.00	988.80	1260.00	1458.00	1792.00	2368.00	2832.00	
01350101	0504	19760504	20140504	31	802.18	681.55	0.33	2260.00		2.71	24.40	125.20	150.20	265.00	313.80	416.60	479.80	500.20	673.00	773.00	805.60	845.60	882.00	1540.00	1662.00	1752.00	1904.00	2152.00	
01350101	0505	19760505	20140505	30	734.84	623.21	0.29	2210.00		2.22	79.40	124.30	158.80	275.00	331.30	383.20	425.20	437.45	607.00	719.75	737.00	742.80	757.90	1195.00	1400.00	1570.50	1662.00	2182.50	
01350101	0506	19760506	20140506	30	778.18	817.57	0.29	4100.00		27.08	108.10	121.35	215.60	273.50	308.90	364.70	383.20	469.70	583.50	636.25	660.60	757.15	884.70	1090.00	1242.00	1550.50	1790.00	2835.00	
01350101	0507	19760507	20140507	30	671.74	711.53	0.29	3470.00		14.98	59.30	91.80	114.40	174.00	234.80	242.40	349.40	357.90	571.00	587.80	636.00	737.45	747.70	987.00	1116.00	1246.50	1523.00	2540.50	
01350101	0508	19760508	20140508	28	553.44	434.02	0.29	1530.00		8.26	26.10	83.05	171.60	205.50	264.70	323.95	340.40	380.95	510.50	528.90	561.40	589.30	687.70	925.00	956.80	1091.00	1292.00	1471.50	
01350101	0509	19760509	20140509	25	556.29	361.66	0.26	1230.00		31.98	144.40	178.10	224.80	307.00	314.00	358.40	424.40	473.10	483.00	501.40	531.20	538.00	679.60	851.50	956.20	1116.00	1190.00	1227.00	
01350101	0510	19760510	20140510	27	737.64	1192.48	0.26	6460.00		14.56	68.00	128.40	195.40	279.00	301.60	387.40	413.20	446.20	460.00	510.20	583.60	631.40	720.00	818.00	959.20	1020.40	1166.00	4352.00	
01350101	0511	19760511	20140511	26	1232.94	1908.50	0.33	7360.00		19.11	75.00	144.20	193.40	233.75	381.10	401.80	454.40	483.25	531.50	600.15	657.20	698.00	789.80	906.00	1896.00	2489.50	4484.00	7157.00	
01350101	0512	19760512	20140512	24	1174.79	1509.63	4.90	5920.00		12.43	53.00	86.75	222.00	345.75	382.50	430.50	447.00	473.50	545.00	687.75	816.00	839.75	1065.50	1287.50	1820.00	2990.00	3890.00	5577.50	
01350101	0513	19760513	20140513	25	838.08	946.93	2.10	3250.00		5.07	14.40	23.20	73.00	254.00	319.00	373.00	411.80	416.70	480.00	566.40	620.60	793.30	859.20	1050.00	1416.00	1906.00	2876.00	3226.00	
01350101	0514	19760514	20140514	24	845.46	823.27	0.94	2880.00		4.96	17.50	135.00	249.00	334.00	349.50	413.75	431.00	477.75	532.50	581.25	613.00	781.25	840.50	1403.00	1660.00	1987.50	2350.00	2795.00	
01350101	0515	19760515	20140515	23	802.07	755.74	0.72	2970.00		1.76	52.74	134.40	236.40	319.00	347.60	407.20	479.80	505.40	530.00	542.60	628.60	730.00	796.40	1490.00	1606.00	1746.00	1908.00	2764.00	
01350101	0516	19760516	20140516	24	792.74	699.87	0.77	3110.00		1.08	36.50	174.50	285.00	326.75	379.00	401.25	427.00	466.00	604.00	674.50	755.00	890.50	1240.00	1247.50	1360.00	1427.50	1555.00	2725.00	
01350101	0517	19760517	20140517	24	1288.98	2017.28	0.67	7140.00		0.69	20.37	130.00	203.00	226.25	268.00	318.00	344.00	381.00	544.50	616.50	736.00	1009.00	1070.00	1192.50	1480.00	2450.00	5770.00	7132.50	
01350101	0518	19760518	20140518	24	937.50	1074.03	0.50	3270.00		0.52	8.78	88.25	115.00	130.75	172.50	200.00	267.00	287.00	420.50	551.75	845.00	874.75	1055.00	1777.50	2380.00	2487.50	2875.00	3240.00	
01350101	0519	19760519	20140519	24	992.92	1516.55	0.50	7010.00		0.50	6.25	46.50	68.00	83.25	132.00	190.50	315.00	363.50	428.00	518.00	563.00	764.50	1100.00	1537.50	1900.00	2135.00	2515.00	5917.50	
01350101	0520	19760520	20140520	24	861.47	1159.94	0.50	5050.00		0.57	6.89	17.50	47.00	97.00	166.00	291.25	336.00	388.00	425.00	468.75	625.00	667.00	1050.00	1407.50	1570.00	1740.00	2335.00	4512.50	
01350101	0521	19760521	20140521	25	809.09	951.22	0.50	3320.00		0.56	2.68	13.90	48.00	96.00	189.60	242.50	307.00	380.10	470.00	508.10	529.60	617.90	1130.00	1230.00	1450.00	2328.00	2536.00	3146.00	
01350101	0522	19760522	20140522	26	831.84	1133.03	0.46	5130.00		0.47	0.78	30.35	37.00	121.75	207.30	264.45	265.00	309.60	393.50	474.85	548.60	780.95	985.70	1115.00	1430.00	2122.00	2284.00	4153.50	
01350101	0523	19760523	20140523	25	697.61	762.19	0.41	3190.00		0.54	0.88	13.59	46.00	135.00	196.00	267.60	315.80	342.80	427.00	546.90	705.00	872.80	929.20	950.50	1170.20	1653.00	1786.00	2776.00	
01350101	0524	19760524	20140524	23	769.70	689.41	0.36	2550.00		0.47	0.90	81.96	138.40	140.00	213.00	415.00	471.40	550.20	701.00	762.40	779.20	817.00	891.80	1350.00	1436.00	1568.00	1844.00	2440.00	
01350101	0525	19760525	20140525	25	850.15	1016.48	0.36	4570.00		0.46	0.76	47.78	105.40	148.00	180.20	202.90	401.60	589.30	681.00	704.50	805.20	1056.20	1096.00	1125.00	1194.00	1337.00	2138.00	4051.00	
01350101	0526	19760526	20140526	24	801.70	989.90	0.36	4090.00		0.43	0.72	24.20	63.00	188.00	295.50	370.75	417.00	551.25	607.50	676.50	758.00	849.75	884.50	975.50	1030.00	1082.50	2295.00	3927.50	
01350101	0527	19760527	20140527	24	671.36	601.63	0.36	2240.00		0.43	0.72	6.88	42.00	130.50	360.50	502.75	533.00	564.50	598.00	634.50	666.00	742.00	832.50	881.00	954.00	1174.00	1845.00	2165.00	
01350101	0528	19760528	20140528	24	583.97	492.24	0.36	1920.00		0.44	0.70	1.30	36.00	114.50	372.00	448.75	469.00	497.50	531.00	602.00	631.00	723.75	769.50	783.00	821.00	944.25	1420.00	1835.00	
01350101	0529	19760529	20140529	24	794.22	1436.35	0.41	7310.00		0.47	0.83	1.15	51.00	374.75	383.00	421.25	447.00	464.75	490.50	553.00	583.00	618.25	667.50	703.25	807.00	983.75	1360.00	5857.50	
01350101	0530	19760530	20140530	24	902.87	1797.48	0.41	8960.00		0.47	0.73	0.90	27.00	305.25	342.50	363.25	394.00	440.50	467.00	513.75	562.00	599.25	628.50	671.25	928.00	1215.00	1945.00	7325.00	
01350101	0531	19760531	20140531	23	647.82	1007.36	0.50	4940.00		0.53	0.73	0.84	102.57	202.00	299.40	333.40	350.80	382.80	406.00	444.80	502.00	550.60	596.20	719.00	757.80	891.80	1364.00	4280.00	
01350101	0601	19760601	20140601	22	590.63	791.91	0.41	3010.00		0.46	0.80	1.31	48.08	200.50	259.00	261.90	281.80	311.20	383.00	443.75	464.80	512.60	562.70	642.00	711.40	858.70	2242.20	2977.00	
01350101	0602	19760602	20140602	22	463.72	644.37	0.33	2620.00		0.38	0.72	1.22	4.52	19.60	90.60	164.95	183.40	196.20	224.50	241.10	410.00	504.20	563.30	634.75	708.20	765.75	1549.10	2509.00	
01350101	0603	19760603	20140603	21	359.15	432.48	0.33	1640.00		0.36	0.64	0.97	4.10	11.50	54.60	86.60	137.80	186.90	220.00	232.00	285.80	408.00	479.80	583.00	671.80	752.90	1099.20	1594.00	
01350101	0604	19760604	20140604	20	301.33	350.06	0.36	1190.00		0.37	0.57	0.73	5.08	26.50	45.70	57.25	99.40	162.85	190.50	204.40	217.00	306.20	397.20	511.50	623.00	756.05	942.50	1178.55	
01350101	0605	19760605	20140605	20	318.65	513.65	0.06	2080.00		0.07	0.38	0.52	0.75	8.12	30.10	39.90	49.80	62.70	105.00	133.55	160.40	224.80	290.60	410.00	708.00	830.95	973.30	2025.40	
01350101	0606	19760606	20140606	19	992.50	1823.30	0.04	7370.00		0.04	0.36	0.51	0.51	32.00	67.00	129.00	184.00	276.00	313.00	391.00	436.00	693.00	772.00	773.00	1250.00	2250.00	3920.00	7370.00	
01350101	0607	19760607	20140607	19	1327.25	2661.12	0.05	11000.00		0.05	0.36	0.66	0.67	18.00	230.00	257.00	318.00	335.00	399.00	427.00	588.00	771.00	774.00	779.00	1110.00	3060.00	5150.00	11000.00	
01350101	0608	19760608	20130608	19	1009.40	1200.90	0.05	3860.00		0.05	0.33	0.51	0.62	233.00	285.00	296.00	456.00	474.00	525.00	560.00	771.00	887.00	1290.00	1440.00	1660.00	2690.00	3750.00	3860.00	
01350101	0609	19760609	20130609	19	748.50	763.19	0.33	2450.00		0.33	0.56	0.58	126.00	181.00	260.00	261.00	303.00	390.00	433.00	459.00	774.00	813.00	1010.00	1090.00	1700.00	1810.00	2160.00	2450.00	
01350101	0610	19760610	20130610	20	549.23	509.73	0.33	1740.00		0.34	0.63	6.48	68.40	190.25	215.30	261.85	303.40	330.40	367.50	460.15	553.60	668.95	758.90	789.50	998.80	1322.00	1415.00	1724.00	
01350101	0611	19760611	20130611	20	525.12	602.51	0.41	2230.00		0.41	0.51	6.43	45.20	69.25	94.60	150.25	208.40	245.60	298.50	455.35	547.00	561.35	597.40	691.75	1063.80	1158.50	1583.00	2200.00	
01350101	0612	19760612	20130612	20	550.31	735.53	0.33	2550.00		0.34	0.45	2.33	16.20	32.00	47.90	71.70	105.20	163.70	230.00	354.60	492.00	589.85	627.30	819.75	1088.60	1140.00	2139.00	2535.00	
01350101	0613	19760613	20130613	19	512.60	746.74	0.45	2870.00		0.45	0.45	0.46	15.00	30.00	39.00	39.00	103.00	173.00	244.00	278.00	332.00	540.00	541.00	622.00	902.00	1200.00	1810.00	2870.00	
01350101	0614	19760614	20140614	21	963.09	1771.24	0.45	7330.00		0.45	0.49	0.74	1.95	43.75	107.40	130.00	191.40	211.40	269.00	388.80	674.20	754.70	785.60	900.50	1070.00	1698.00	3958.00	7043.00	
01350101	0615	19760615	20140615	21	892.57	1659.73	0.07	6440.00		0.10	0.41	0.48	0.55	16.31	59.60	127.00	152.00	165.60	177.00	426.50	518.20	612.00	781.40	846.00	1157.20	1386.00	4178.00	6283.00	
01350101	0616	19760616	20140616	21	634.47	1126.35	0.30	4680.00		0.31	0.45	0.69	1.51	10.35	22.20	43.20	67.80	88.20	186.00	235.20	454.20	499.80	599.40	624.50	899.20	1434.00	2374.00	4469.00	
01350101	0617	19760617	20140617	21	477.54	688.21	0.27	2540.00		0.28	0.41	0.47	2.23	8.40	13.20	15.40	24.80	53.10	61.00	360.30	481.00	491.90	560.00	701.00	824.00	1253.20	1716.00	2465.00	
01350101	0618	19760618	20140618	20	444.73	598.29	0.30	2140.00		0.30	0.34	0.42	0.69	1.65	2.67	4.59	12.20	24.05	214.50	418.70	460.40	502.70	565.00	751.00	809.20	1022.50	1546.00	2113.00	
01350101	0619	19760619	20140619	18	478.65	603.27	0.29	1920.00			0.33	0.40	0.67	0.76	1.00	9.48	23.00	185.75	319.00	378.45	452.20	466.15	570.40	822.75	982.80	1386.00	1623.00		
01350101	0620	19760620	20140620	18	389.85	469.11	0.26	1380.00			0.29	0.31	0.42	0.49	0.62	0.79	15.94	172.30	319.50	357.80	375.80	416.25	531.10	656.75	737.60	1091.00	1380.00		
01350101	0621	19760621	20140621	19	514.93	1125.55	0.06	4960.00		0.06	0.23	0.36	0.41	0.66	0.67	0.74	8.60	68.00	205.00	257.00	276.00	307.00	513.00	545.00	704.00	857.00	1080.00	4960.00	
01350101	0622	19760622	20140622	19	486.07	916.42	0.05	3640.00		0.05	0.22	0.36	0.41	0.45	0.67	0.69	8.50	45.00	90.00	125.00	187.00	200.00	499.00	790.00	801.00	837.00	2010.00	3640.00	
01350101	0623	19760623	20140623	19	368.40	621.72	0.04	2130.00		0.04	0.22	0.29	0.36	0.40	0.67	0.69	9.00	15.00	72.00	109.00	127.00	140.00	529.00	563.00	737.00	776.00	1790.00	2130.00	
01350101	0624	19760624	20140624	20	307.24	457.07	0.24	1460.00		0.24	0.33	0.37	0.45	0.65	0.80	14.02	40.80	51.30	63.00	87.90	123.60	166.55	347.50	544.00	792.40	1044.60	1116.00	1443.00	
01350101	0625	19760625	20140625	19	288.98	369.21	0.29	1210.00		0.29	0.36	0.45	0.50	0.64	0.67	0.78	30.00	51.00	77.00	203.00	216.00	354.00	389.00	653.00	702.00	799.00	803.00	1210.00	
01350101	0626	19760626	20140626	19	426.48	680.72	0.29	2290.00		0.29	0.33	0.36	0.45	0.54	0.67	0.72	3.70	12.00	23.00	107.00	389.00	391.00	517.00	552.00	635.00	1270.00	1910.00	2290.00	
01350101	0627	19760627	20140627	18	687.15	1611.04	0.10	6880.00			0.23	0.26	0.34	0.39	0.55	0.63	0.69	3.24	9.15	159.25	368.40	445.85	524.50	720.00	1176.00	1210.50	1831.00		
01350101	0628	19760628	20140628	17	798.48	2198.21	0.23	9210.00			0.25	0.34	0.39	0.41	0.53	0.72	0.98	8.40	66.00	219.00	304.00	397.30	557.80	646.00	695.00	909.80	2842.00		
01350101	0629	19760629	20140629	18	561.21	1278.17	0.20	5520.00			0.23	0.60	0.68	0.75	0.81	0.87	1.32	90.37	210.00	299.75	353.20	372.50	416.70	524.50	795.40	914.20	1380.90		
01350101	0630	19760630	20140630	18	482.20	719.45	0.20	2370.00			0.22	0.53	0.64	0.67	0.97	1.10	119.24	221.10	266.50	298.85	326.80	385.65	519.20	715.00	734.60	990.75	2280.00		
01350101	0701	19760701	20140701	18	449.43	579.92	0.20	2080.00			0.25	0.42	0.62	0.67	0.67	0.82	57.36	156.05	219.50	255.05	368.80	565.85	712.20	817.25	985.60	1053.00	1324.00		
01350101	0702	19760702	20140702	18	286.00	334.08	0.28	833.00			0.39	0.41	0.44	0.61	0.67	0.95	32.84	103.50	154.50	179.40	241.40	333.20	487.10	743.75	766.40	777.50	790.70		
01350101	0703	19760703	20140703	18	251.34	308.45	0.26	899.00			0.39	0.44	0.62	0.67	0.78	0.87	12.96	63.35	118.50	143.50	185.40	316.30	465.80	508.25	602.40	699.25	776.60		
01350101	0704	19760704	20140704	18	344.31	617.32	0.26	2560.00			0.39	0.41	0.58	0.62	0.82	1.16	12.52	43.10	109.50	172.75	195.60	242.65	367.70	529.25	695.80	759.60	942.70		
01350101	0705	19760705	20140705	18	297.03	407.45	0.26	1570.00			0.39	0.44	0.54	0.78	0.95	1.06	54.44	90.00	115.50	211.65	302.00	316.40	381.50	520.50	606.40	681.35	838.30		
01350101	0706	19760706	20140706	18	238.47	297.12	0.29	865.00			0.39	0.54	0.69	0.73	0.82	0.91	23.78	67.05	113.00	149.05	195.80	282.25	375.60	429.25	518.80	755.05	771.40		
01350101	0707	19760707	20140707	17	174.88	236.02	0.35	749.00			0.44	0.49	0.54	0.59	0.65	0.72	3.03	16.20	54.00	55.80	148.80	211.20	285.00	345.50	386.80	468.10	623.40		
01350101	0708	19760708	20140708	17	126.00	165.82	0.21	455.00			0.29	0.45	0.54	0.59	0.65	0.71	1.06	3.37	13.00	17.50	130.80	186.30	228.00	261.50	300.60	366.60	435.80		
01350101	0709	19760709	20140709	14	171.32	311.94	0.24	1150.00			0.26	0.33	0.51	0.59	0.63	0.67	0.74	0.75	0.76	39.83	157.00	162.25	192.00	238.75	295.00	379.75	779.00		
01350101	0710	19760710	20140710	14	127.07	216.36	0.21	772.00			0.23	0.29	0.45	0.49	0.54	0.57	0.62	0.64	0.69	23.56	92.00	107.75	172.50	234.50	242.00	303.50	548.00		
01350101	0711	19760711	20140711	14	103.84	161.61	0.24	552.00			0.26	0.30	0.38	0.40	0.43	0.47	0.54	0.60	0.70	23.09	90.00	118.50	154.00	186.50	206.00	272.00	423.00		
01350101	0712	19760712	20140712	14	120.72	175.81	0.33	467.00			0.34	0.36	0.38	0.43	0.49	0.56	0.62	0.65	0.68	21.27	83.00	125.00	166.00	239.50	379.00	413.50	446.00		
01350101	0713	19760713	20140713	14	442.68	1226.18	0.24	4660.00			0.29	0.35	0.36	0.36	0.39	0.44	0.54	0.60	0.66	28.02	110.00	172.25	263.50	344.50	376.00	484.75	2590.50		
01350101	0714	19760714	20140714	14	568.03	1817.32	0.20	6870.00			0.27	0.33	0.33	0.38	0.41	0.43	0.50	0.59	0.66	32.27	127.00	160.75	189.00	218.50	256.00	302.50	3594.00		
01350101	0715	19760715	20140715	14	291.24	845.82	0.19	3210.00			0.26	0.33	0.33	0.38	0.41	0.41	0.41	0.57	0.67	16.79	65.00	108.50	142.50	172.00	202.00	284.50	1761.00		
01350101	0716	19760716	20140716	15	361.51	884.10	0.17	3360.00			0.27	0.33	0.34	0.40	0.41	0.46	0.59	0.74	0.82	14.56	56.40	117.60	197.00	301.00	305.80	830.80	2052.00		
01350101	0717	19760717	20140717	15	245.24	513.71	0.07	1820.00			0.13	0.23	0.31	0.33	0.39	0.41	0.41	0.47	0.72	0.76	37.51	68.00	122.00	302.00	383.60	767.60	1334.00		
01350101	0718	19760718	20140718	14	204.58	369.65	0.04	1250.00			0.17	0.32	0.33	0.37	0.39	0.40	0.41	0.41	0.56	0.81	1.10	87.28	223.50	390.00	567.00	588.75	923.00		
01350101	0719	19760719	20140719	13	149.13	286.16	0.04	954.00			0.13	0.27	0.29	0.30	0.33	0.39	0.41	0.41	0.41	0.61	0.74	16.94	129.76	284.00	407.40	412.30	737.60		
01350101	0720	19760720	20140720	13	116.98	265.58	0.04	931.00			0.10	0.20	0.27	0.34	0.38	0.40	0.41	0.47	0.62	0.66	0.68	3.32	21.74	145.00	269.60	292.70	677.00		
01350101	0721	19760721	20140721	13	87.01	202.94	0.04	719.00			0.09	0.18	0.24	0.31	0.37	0.40	0.48	0.58	0.69	0.71	0.81	2.85	16.19	107.00	194.00	194.00	509.00		
01350101	0722	19760722	20140722	13	82.41	162.10	0.04	554.00			0.09	0.18	0.24	0.28	0.33	0.39	0.57	0.69	0.69	0.75	0.84	10.25	75.39	149.00	206.20	213.90	418.40		
01350101	0723	19760723	20140723	13	82.20	157.12	0.04	450.00			0.09	0.18	0.22	0.26	0.30	0.39	0.47	0.52	0.54	0.65	0.72	6.49	46.55	114.50	214.00	364.50	424.40		
01350101	0724	19760724	20140724	13	71.12	139.45	0.04	384.00			0.09	0.17	0.22	0.26	0.30	0.39	0.41	0.48	0.64	0.68	0.70	3.85	25.74	88.50	188.00	338.50	374.40		
01350101	0725	19760725	20140725	13	95.97	230.05	0.04	818.00			0.08	0.15	0.19	0.24	0.31	0.40	0.51	0.60	0.64	0.65	0.66	2.30	13.73	96.00	186.80	228.10	584.40		
01350101	0726	19760726	20090726	11	113.69	270.01	0.04	840.00			0.06	0.13	0.16	0.18	0.24	0.31	0.38	0.46	0.54	0.61	0.66	0.66	0.68	0.72	244.49	493.60	753.40		
01350101	0727	19760727	20090727	11	127.24	282.28	0.04	714.00			0.07	0.15	0.22	0.28	0.30	0.33	0.38	0.44	0.50	0.51	0.54	0.63	0.70	0.77	409.51	688.40	707.60		
01350101	0728	19760728	20090728	12	81.34	180.88	0.04	496.00			0.08	0.17	0.25	0.33	0.39	0.41	0.41	0.41	0.54	0.68	0.71	0.85	4.70	28.75	198.00	440.90	478.60		
01350101	0729	19760729	20090729	12	66.14	137.29	0.04	376.00			0.09	0.18	0.25	0.32	0.39	0.41	0.41	0.41	0.53	0.64	0.66	0.66	8.50	59.42	181.40	337.05	363.70		
01350101	0730	19760730	20090730	12	417.80	1301.71	0.04	4540.00			0.08	0.15	0.28	0.36	0.38	0.39	0.40	0.41	0.43	0.48	0.62	0.71	16.59	119.44	219.80	522.45	3271.30		
01350101	0731	19760731	20090731	12	430.68	1353.70	0.04	4720.00			0.07	0.14	0.20	0.26	0.32	0.33	0.34	0.39	0.41	0.44	0.59	0.65	17.40	126.17	211.60	499.15	3387.10		
01350101	0801	19760801	20090801	12	471.22	1500.96	0.04	5230.00			0.07	0.14	0.18	0.22	0.28	0.31	0.38	0.56	0.65	0.72	0.84	1.16	17.25	119.62	199.80	509.45	3739.30		
01350101	0802	19760802	20090802	12	236.06	730.72	0.04	2550.00			0.07	0.14	0.18	0.23	0.32	0.33	0.38	0.56	0.65	0.75	1.02	1.19	12.87	88.08	134.60	280.45	1833.30		
01350101	0803	19760803	20090803	12	172.82	547.94	0.04	1910.00			0.07	0.14	0.26	0.34	0.36	0.36	0.37	0.40	0.51	0.61	0.65	0.79	8.05	54.23	78.40	179.10	1363.40		
01350101	0804	19760804	20090804	12	116.57	379.25	0.04	1320.00			0.07	0.14	0.22	0.28	0.32	0.33	0.34	0.37	0.45	0.55	0.72	0.92	4.59	27.27	37.20	103.05	935.70		
01350101	0805	19760805	20090805	12	80.61	266.95	0.04	928.00			0.08	0.16	0.18	0.22	0.32	0.35	0.36	0.38	0.41	0.48	0.63	0.71	2.27	12.19	17.60	65.40	655.60		
01350101	0806	19760806	20090806	11	64.90	210.33	0.04	699.00			0.06	0.11	0.15	0.19	0.27	0.34	0.35	0.37	0.38	0.42	0.49	0.63	0.92	1.30	7.12	148.60	561.40		
01350101	0807	19760807	20090807	10	53.74	168.75	0.04	534.00			0.05	0.09	0.13	0.17	0.21	0.27	0.30	0.31	0.34	0.38	0.42	0.47	0.53	0.69	0.99	187.62	480.71		
01350101	0808	19760808	20090808	10	43.26	135.54	0.04	429.00			0.04	0.07	0.11	0.17	0.23	0.29	0.32	0.33	0.36	0.40	0.41	0.44	0.56	0.77	1.08	150.93	386.22		
01350101	0809	19760809	20090809	10	36.22	113.41	0.04	359.00			0.04	0.07	0.10	0.14	0.20	0.30	0.33	0.33	0.34	0.36	0.38	0.43	0.55	0.68	0.80	126.20	323.19		
01350101	0810	19760810	20090810	12	41.16	104.39	0.06	362.00			0.07	0.08	0.12	0.18	0.28	0.31	0.34	0.37	0.53	0.68	0.71	0.98	5.37	31.82	59.60	99.80	279.20		
01350101	0811	19760811	20090811	12	151.36	419.88	0.04	1450.00			0.05	0.08	0.12	0.17	0.25	0.32	0.42	0.60	0.64	0.65	0.70	1.48	4.96	21.60	150.00	388.85	1114.90		
01350101	0812	19760812	20140812	13	271.77	638.59	0.04	2280.00			0.05	0.08	0.15	0.21	0.27	0.30	0.47	0.64	0.77	0.86	0.91	23.54	181.79	268.00	389.80	672.60	1653.20		
01350101	0813	19760813	20140813	13	229.33	513.95	0.04	1810.00			0.06	0.09	0.14	0.20	0.25	0.30	0.44	0.53	0.54	0.62	0.70	15.89	121.75	261.00	425.20	618.40	1344.40		
01350101	0814	19760814	20090814	13	137.07	297.81	0.05	1050.00			0.06	0.09	0.14	0.19	0.25	0.30	0.32	0.38	0.48	0.54	0.60	11.19	84.93	199.50	300.40	326.30	762.00		
01350101	0815	19760815	20090815	13	170.68	337.72	0.04	1040.00			0.06	0.10	0.20	0.25	0.28	0.31	0.32	0.37	0.45	0.49	0.57	7.59	56.13	233.00	458.80	678.60	908.00		
01350101	0816	19760816	20090816	13	290.68	764.01	0.04	2760.00			0.06	0.09	0.15	0.24	0.31	0.31	0.32	0.36	0.44	0.45	0.53	4.79	33.73	230.50	446.20	541.40	1878.00		
01350101	0817	19760817	20090817	13	227.99	578.02	0.04	2070.00			0.06	0.09	0.18	0.21	0.25	0.30	0.31	0.34	0.41	0.42	1.02	3.71	16.38	176.00	373.20	517.40	1457.20		
01350101	0818	19760818	20110818	13	147.10	352.79	0.04	1230.00			0.05	0.08	0.13	0.16	0.21	0.30	0.38	0.43	0.45	0.58	0.78	2.00	9.00	103.00	250.60	445.20	927.20		
01350101	0819	19760819	20040819	12	117.44	265.38	0.04	872.00			0.05	0.07	0.07	0.09	0.12	0.16	0.21	0.29	0.36	0.42	0.48	0.55	13.76	99.16	240.40	426.45	731.30		
01350101	0820	19760820	20110820	13	107.57	210.62	0.04	694.00			0.05	0.08	0.13	0.15	0.19	0.29	0.32	0.35	0.40	0.40	0.44	8.26	62.50	188.50	304.20	322.40	546.40		
01350101	0821	19760821	20110821	13	149.47	334.01	0.04	1150.00			0.05	0.07	0.11	0.12	0.14	0.19	0.27	0.32	0.33	0.36	0.43	4.46	32.10	154.00	311.00	461.50	883.20		
01350101	0822	19760822	20110822	14	139.14	308.25	0.04	1100.00			0.06	0.08	0.11	0.12	0.17	0.22	0.28	0.28	0.33	0.39	0.45	12.86	74.50	152.75	215.00	415.25	791.00		
01350101	0823	19760823	20110823	13	121.23	225.65	0.04	705.00			0.05	0.07	0.11	0.14	0.17	0.20	0.25	0.29	0.31	0.34	0.40	17.10	133.69	197.00	276.60	450.20	613.00		
01350101	0824	19760824	20110824	13	108.30	190.63	0.04	524.00			0.05	0.07	0.12	0.14	0.15	0.19	0.25	0.29	0.31	0.34	0.39	14.30	111.29	207.00	313.60	448.70	501.60		
01350101	0825	19760825	20110825	13	71.69	122.72	0.04	345.00			0.05	0.07	0.11	0.14	0.16	0.18	0.24	0.29	0.31	0.36	0.43	11.36	87.30	153.00	213.40	270.80	318.60		
01350101	0826	19760826	20090826	12	36.83	76.09	0.04	245.00			0.05	0.06	0.09	0.11	0.12	0.15	0.21	0.29	0.31	0.32	0.36	0.41	8.00	57.11	93.20	125.30	207.20		
01350101	0827	19760827	20110827	13	39.52	74.55	0.05	242.00			0.05	0.06	0.09	0.10	0.11	0.15	0.22	0.28	0.31	0.34	0.37	6.17	46.48	64.00	84.40	134.80	202.00		
01350101	0828	19760828	20110828	13	2841.90	10203.17	0.04	36800.00			0.05	0.06	0.09	0.10	0.11	0.13	0.21	0.28	0.31	0.34	0.35	2.52	17.67	28.50	45.20	80.90	22114.40		
01350101	0829	19760829	20110829	14	709.19	2556.58	0.04	9590.00			0.05	0.07	0.09	0.10	0.11	0.15	0.24	0.31	0.34	0.35	0.36	12.09	42.00	69.00	72.00	153.75	4885.50		
01350101	0830	19760830	20110830	14	299.34	973.26	0.04	3670.00			0.04	0.06	0.10	0.10	0.11	0.15	0.26	0.33	0.35	0.37	0.41	30.10	40.00	83.75	215.00	221.75	1947.00		
