site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07264000	0430	19550430	20150430	61	595.48	698.69	17.00	2740.00		27.20	37.80	54.30	67.80	83.00	95.60	107.00	141.60	178.80	198.00	324.00	480.60	663.70	868.80	948.00	1220.00	1354.00	1728.00	2330.00	
07264000	0501	19550501	20150501	61	597.54	684.07	13.00	2670.00		25.30	38.20	56.30	69.80	79.50	89.20	128.30	161.00	206.70	278.00	355.10	414.80	582.60	909.40	1010.00	1110.00	1577.00	1626.00	2269.00	
07264000	0502	19550502	20150502	61	607.79	697.91	11.00	2810.00		19.20	36.60	51.00	62.20	71.50	88.60	126.10	177.60	187.50	307.00	355.30	457.20	699.10	841.40	988.00	1150.00	1475.00	1690.00	2239.00	
07264000	0503	19550503	20150503	61	626.35	757.15	8.30	3380.00		17.30	33.80	46.20	50.00	57.50	103.80	123.50	156.00	226.90	278.00	373.80	530.00	628.40	837.00	1004.00	1170.00	1371.00	1778.00	2392.00	
07264000	0504	19550504	20150504	61	638.01	812.69	8.50	4100.00		19.20	29.20	40.20	47.00	53.00	82.60	122.70	166.40	229.40	270.00	341.70	496.80	623.10	856.00	1085.00	1160.00	1318.00	1780.00	2433.00	
07264000	0505	19550505	20150505	61	651.53	892.04	8.10	4970.00		21.30	27.40	35.40	55.40	62.00	82.80	106.10	137.20	235.70	262.00	365.20	570.00	616.90	716.00	1065.00	1250.00	1336.00	1672.00	2239.00	
07264000	0506	19550506	20150506	61	654.75	932.43	11.00	5120.00		21.30	26.40	44.30	52.40	73.50	85.00	97.80	166.40	214.60	271.00	325.20	467.80	532.50	647.60	1165.00	1294.00	1415.00	1620.00	2890.00	
07264000	0507	19550507	20150507	61	648.48	934.24	9.40	4880.00		19.10	25.00	45.30	52.80	68.00	84.00	126.40	167.60	213.20	262.00	343.30	376.60	450.70	622.00	1067.00	1286.00	1452.00	1674.00	3202.00	
07264000	0508	19550508	20150508	61	626.46	896.78	17.00	4420.00		19.20	27.00	31.80	52.80	62.50	83.20	136.90	170.80	217.40	233.00	268.80	341.00	426.30	663.80	922.50	1200.00	1455.00	1644.00	2991.00	
07264000	0509	19550509	20150509	61	595.74	838.62	14.00	3890.00		18.20	21.20	46.80	58.40	67.50	94.80	109.90	175.20	220.20	243.00	288.10	303.40	427.80	613.20	800.00	1160.00	1299.00	1572.00	2721.00	
07264000	0510	19550510	20150510	61	565.87	777.86	13.00	3780.00		17.20	21.80	45.40	62.40	89.50	126.40	162.90	181.40	205.60	262.00	284.90	339.80	423.40	571.60	720.50	1040.00	1253.00	1520.00	2472.00	
07264000	0511	19550511	20150511	61	539.31	717.66	14.00	3690.00		17.00	20.40	43.60	61.60	92.00	131.40	144.10	209.60	229.00	252.00	288.40	382.00	483.70	578.20	696.00	807.80	1065.00	1540.00	2284.00	
07264000	0512	19550512	20150512	61	496.57	656.21	8.60	3480.00		15.00	19.00	38.20	60.00	91.50	122.40	157.20	170.40	184.80	221.00	298.60	435.60	476.40	528.80	596.50	631.80	1053.40	1550.00	2019.00	
07264000	0513	19550513	20150513	61	457.35	606.24	5.90	3240.00		12.10	21.20	36.30	52.40	76.00	107.80	122.40	143.40	219.40	262.00	286.00	348.00	388.50	474.20	511.00	621.40	1001.30	1458.00	1847.00	
07264000	0514	19550514	20150514	61	447.18	600.07	5.90	2920.00		16.10	20.40	33.30	45.40	64.00	92.00	105.60	128.20	217.10	236.00	250.70	285.40	409.50	431.40	503.00	615.80	1008.70	1326.00	1727.00	
07264000	0515	19550515	20150515	61	456.47	643.46	6.60	3600.00		15.10	31.40	39.60	50.40	67.50	81.40	86.80	125.20	175.20	204.00	246.40	330.00	361.10	506.40	624.00	740.40	1007.00	1130.00	1624.00	
07264000	0516	19550516	20150516	61	447.35	637.11	2.30	3860.00		12.20	28.40	35.60	45.00	56.50	69.00	98.00	130.00	149.80	170.00	262.50	308.40	440.10	515.20	661.50	835.80	939.30	1106.00	1466.00	
07264000	0517	19550517	20150517	61	443.52	654.12	1.60	4280.00		11.00	22.20	30.90	41.40	49.00	61.40	99.90	112.80	123.80	208.00	282.30	370.80	458.70	543.60	648.50	706.60	943.60	1136.00	1298.00	
07264000	0518	19550518	20150518	61	422.05	679.45	4.90	4640.00		14.00	18.60	27.00	33.80	55.50	61.00	80.60	94.80	122.30	181.00	237.50	299.60	353.50	465.60	598.50	730.20	867.40	1092.00	1297.00	
07264000	0519	19550519	20150519	61	383.30	636.79	0.32	4280.00		8.69	17.40	23.30	30.00	48.00	57.00	79.90	91.60	144.40	161.00	182.70	265.20	293.80	360.40	498.00	616.40	840.50	951.20	1518.00	
07264000	0520	19550520	20150520	61	356.59	587.28	0.00	3860.00		11.20	18.60	28.30	34.40	42.00	66.20	76.80	102.80	139.20	150.00	212.70	240.60	264.90	301.00	395.50	513.20	748.00	959.60	1429.00	
07264000	0521	19550521	20150521	61	339.45	527.59	0.00	3360.00		6.33	16.40	23.50	42.40	51.00	59.80	79.70	100.20	139.20	152.00	175.40	224.60	295.90	353.40	400.00	525.80	647.70	949.80	1312.00	
07264000	0522	19550522	20150522	61	325.32	468.74	0.00	2810.00		7.49	15.00	20.30	43.60	50.50	61.40	74.80	79.80	116.90	134.00	189.50	217.20	278.20	353.60	442.00	549.80	714.90	826.40	1171.00	
07264000	0523	19550523	20150523	61	319.32	432.14	0.00	2380.00		10.20	18.20	24.60	42.20	46.50	62.60	66.10	72.60	88.90	120.00	160.70	205.20	233.70	436.40	485.00	617.20	737.60	949.80	1006.90	
07264000	0524	19550524	20150524	61	307.08	413.35	0.00	2050.00		13.20	17.60	31.20	38.40	44.00	57.80	61.00	64.60	101.60	123.00	142.00	159.60	214.80	290.80	421.00	657.20	813.40	910.20	1182.00	
07264000	0525	19550525	20150525	61	296.83	406.17	0.00	1840.00		10.31	18.20	27.90	37.40	42.00	49.00	50.70	62.00	79.70	112.00	127.70	145.20	204.80	286.00	334.00	632.80	828.50	1011.00	1185.00	
07264000	0526	19550526	20150526	61	289.92	415.38	0.00	1690.00		10.50	17.60	28.60	31.80	33.00	39.80	46.80	55.80	66.50	96.00	117.90	131.80	172.90	251.40	288.00	631.60	751.30	973.60	1323.00	
07264000	0527	19550527	20150527	61	306.76	459.27	0.00	2290.00		13.20	19.20	23.30	28.40	33.00	37.20	47.80	54.80	76.60	92.00	118.70	134.60	177.40	247.00	404.00	605.20	750.90	1018.00	1309.00	
07264000	0528	19550528	20150528	61	311.03	522.61	0.00	3120.00		13.00	14.80	22.00	29.40	33.50	47.20	53.10	60.40	76.90	90.00	116.00	129.00	187.60	238.40	353.00	497.20	745.40	1075.40	1305.00	
07264000	0529	19550529	20150529	61	308.15	533.29	0.00	3280.00		9.07	12.40	22.60	30.40	33.00	44.80	55.40	68.60	100.80	121.00	141.10	161.80	184.60	239.40	292.00	347.60	671.00	1118.00	1178.00	
07264000	0530	19550530	20150530	61	314.37	522.78	0.00	3120.00		5.95	13.40	18.60	25.00	33.00	46.00	55.80	75.60	84.00	117.00	129.00	168.20	189.50	263.80	353.00	469.20	721.60	992.20	1286.00	
07264000	0531	19550531	20150531	61	317.50	504.09	0.00	2740.00		4.82	13.20	18.80	25.20	31.50	37.60	52.20	69.60	83.80	95.00	108.40	159.20	211.70	327.00	393.50	548.00	650.70	1037.60	1467.00	
07264000	0601	19550601	20150601	61	307.34	497.78	0.00	2430.00		2.81	12.40	14.00	27.40	33.00	36.20	40.10	54.40	65.20	84.00	101.30	137.00	186.50	269.20	385.50	473.60	637.30	1039.40	1611.00	
07264000	0602	19550602	20150602	61	282.63	474.59	0.00	2160.00		0.76	13.20	19.60	26.60	32.00	34.80	41.20	45.40	57.80	71.00	116.60	122.40	156.30	224.20	281.00	347.00	669.60	780.40	1604.00	
07264000	0603	19550603	20150603	61	262.24	449.59	0.00	1900.00		1.12	12.40	17.00	21.80	28.00	32.60	39.70	49.40	56.90	90.00	95.80	107.20	146.40	230.80	248.50	255.80	583.20	899.40	1576.00	
07264000	0604	19550604	20150604	61	250.53	425.04	0.00	1690.00		1.42	10.12	13.30	18.20	25.50	34.80	43.50	50.40	65.30	84.00	91.30	108.60	175.20	201.80	230.50	253.60	526.40	880.40	1574.00	
07264000	0605	19550605	20150605	61	238.99	401.13	2.30	1540.00		5.16	10.00	12.00	16.00	21.00	32.00	38.70	51.00	61.50	75.00	85.90	108.40	147.60	171.20	205.50	246.60	530.40	874.60	1427.00	
07264000	0606	19550606	20150606	61	232.20	396.09	0.00	1840.00		6.07	7.66	9.79	14.40	18.50	27.60	34.70	40.80	51.20	65.00	82.00	96.00	121.10	139.80	161.50	323.40	594.20	925.80	1249.00	
07264000	0607	19550607	20150607	61	223.96	389.63	0.00	1930.00		4.36	6.32	8.49	12.80	22.00	26.60	33.70	36.00	50.40	63.00	67.20	80.00	103.20	121.00	161.00	298.40	653.30	850.00	1179.60	
07264000	0608	19550608	20150608	61	213.31	385.11	0.00	1870.00		2.55	4.78	10.00	11.40	20.00	23.20	27.00	37.60	47.90	50.00	56.20	61.20	84.90	124.40	240.00	351.60	553.90	644.40	1065.30	
07264000	0609	19550609	20150609	61	200.10	388.23	0.00	2120.00		2.76	4.20	11.00	12.40	18.50	22.00	26.00	30.00	40.80	44.00	45.10	68.00	80.20	141.00	180.50	348.80	433.20	559.60	909.80	
07264000	0610	19550610	20150610	61	195.42	420.15	0.00	2610.00		1.10	5.60	8.84	12.40	17.50	20.00	24.40	28.00	34.80	42.00	50.40	63.40	85.30	113.00	158.00	273.40	394.60	605.60	945.20	
07264000	0611	19550611	20150611	61	193.33	460.89	0.00	3090.00		1.21	4.24	9.23	13.40	15.50	18.00	23.50	28.60	35.70	42.00	51.00	55.40	75.60	89.40	161.50	224.20	336.00	457.80	991.40	
07264000	0612	19550612	20150612	61	184.54	461.53	0.00	3160.00		0.06	2.82	11.00	12.00	14.00	17.20	21.10	23.80	28.90	42.00	44.60	52.40	64.50	114.00	129.50	213.20	287.40	438.00	1004.10	
07264000	0613	19550613	20150613	61	168.42	434.80	0.00	2960.00		0.05	1.09	6.87	10.40	16.00	17.60	20.40	27.20	32.70	37.00	40.00	46.60	69.90	89.40	102.00	178.00	227.00	336.20	1071.60	
07264000	0614	19550614	20150614	61	152.57	390.48	0.00	2600.00		0.91	2.82	5.73	11.40	14.50	18.00	21.80	27.80	31.90	32.00	39.00	58.60	67.60	80.40	85.50	129.40	219.50	303.40	975.90	
07264000	0615	19550615	20150615	61	139.01	341.23	0.00	2220.00		0.14	2.74	8.06	9.52	13.00	17.20	25.40	27.00	28.00	34.00	46.60	59.40	65.30	74.20	97.00	113.20	187.80	310.00	916.40	
07264000	0616	19550616	20150616	61	127.78	301.99	0.00	1940.00		0.23	3.14	7.68	11.00	14.50	19.00	23.70	25.80	32.60	36.00	44.20	51.80	60.90	75.40	87.00	101.00	175.10	234.00	827.00	
07264000	0617	19550617	20150617	61	119.50	261.87	0.00	1690.00		0.10	4.60	7.82	12.80	16.50	18.00	20.70	26.80	30.70	40.00	46.20	55.20	60.60	73.40	91.00	136.20	181.00	270.80	686.30	
07264000	0618	19550618	20150618	61	113.33	218.69	0.00	1430.00		0.60	5.94	8.13	11.80	14.50	15.60	21.10	22.00	33.90	42.00	47.20	53.20	64.10	105.20	116.50	141.20	195.90	330.20	492.20	
07264000	0619	19550619	20150619	61	102.36	179.34	0.00	1160.00		1.96	5.14	7.41	10.00	13.00	14.60	18.80	28.00	35.00	40.00	45.10	49.20	53.80	81.80	97.00	137.80	260.00	320.20	354.60	
07264000	0620	19550620	20150620	61	87.66	142.93	0.00	883.00		0.99	2.80	6.37	8.50	11.00	14.00	22.50	27.60	36.00	40.00	43.10	46.80	54.00	65.80	95.50	102.60	210.00	270.00	360.50	
07264000	0621	19550621	20150621	61	71.06	106.49	0.00	601.00		0.14	2.36	6.45	8.98	10.00	13.60	19.90	24.60	32.00	40.00	41.00	42.40	51.30	58.20	71.00	91.00	154.70	217.60	304.20	
07264000	0622	19550622	20150622	61	57.49	75.30	0.00	378.00		0.23	1.72	5.21	6.80	9.85	14.00	17.10	23.80	30.90	36.00	39.10	40.40	44.30	49.60	69.00	91.20	111.10	151.20	255.70	
07264000	0623	19550623	20150623	61	55.46	74.50	0.00	374.00		0.84	1.48	4.50	9.00	11.00	12.60	16.40	23.80	28.00	30.00	33.10	35.20	44.60	57.40	67.00	76.40	97.30	154.80	245.60	
07264000	0624	19550624	20150624	61	60.24	96.00	0.00	564.00		0.92	2.74	4.62	8.98	12.00	15.60	19.40	22.80	25.00	31.00	35.00	39.20	45.00	51.80	56.50	80.00	98.70	173.00	249.20	
07264000	0625	19550625	20150625	61	66.58	103.55	0.00	599.00		1.03	1.42	2.87	7.08	12.50	15.00	16.70	19.60	27.80	37.00	39.50	45.00	50.00	54.60	67.00	75.40	141.90	189.60	302.70	
07264000	0626	19550626	20150626	61	77.50	112.45	0.00	543.00		0.22	1.46	3.53	5.34	13.00	16.20	19.40	28.20	33.80	37.00	44.40	49.00	56.00	61.40	71.00	132.20	189.80	211.60	315.90	
07264000	0627	19550627	20150627	61	93.40	142.63	0.00	644.00		0.13	1.52	4.58	8.62	12.50	16.20	22.70	28.80	31.00	37.00	47.10	48.60	62.30	81.40	108.50	137.60	190.40	263.40	514.30	
07264000	0628	19550628	20150628	61	104.24	191.79	0.00	1120.00		0.27	1.38	4.33	6.50	11.40	15.00	22.70	28.00	30.80	36.00	42.10	50.00	57.70	67.20	84.00	112.00	256.80	302.20	526.10	
07264000	0629	19550629	20150629	61	106.31	210.81	0.00	1200.00		0.35	1.20	3.50	4.64	8.90	14.80	20.00	26.00	31.50	36.00	38.00	39.80	51.60	60.00	71.50	114.60	198.20	354.40	480.70	
07264000	0630	19550630	20150630	61	105.15	219.82	0.00	1250.00		0.34	2.22	3.44	7.42	10.00	11.60	14.40	18.80	25.90	30.00	39.10	45.20	52.30	57.40	73.00	123.00	176.20	338.40	603.40	
07264000	0701	19550701	20150701	61	105.44	227.24	0.00	1340.00		0.15	1.32	2.06	4.52	7.35	11.20	16.70	19.00	21.90	25.00	39.40	45.20	51.30	56.80	74.00	117.20	145.50	348.40	631.20	
07264000	0702	19550702	20150702	61	105.01	239.64	0.00	1520.00		0.19	1.24	2.15	7.00	8.90	11.60	15.70	22.60	26.80	31.00	41.00	42.00	49.00	58.20	78.50	88.40	132.70	278.40	656.70	
07264000	0703	19550703	20150703	61	99.88	241.81	0.00	1640.00		0.19	1.02	2.56	6.40	9.10	11.00	14.00	18.80	22.90	36.00	37.00	41.00	42.30	48.80	56.50	85.00	167.30	208.00	578.00	
07264000	0704	19550704	20150704	61	91.40	228.20	0.00	1640.00		0.32	1.00	2.59	5.90	8.45	9.10	11.70	14.60	21.70	28.00	30.20	34.00	39.30	43.80	74.00	120.00	138.40	222.60	403.80	
07264000	0705	19550705	20150705	61	77.85	209.97	0.00	1580.00		0.35	1.20	2.52	3.72	5.65	10.12	12.70	14.80	16.90	22.00	26.00	30.20	34.30	40.00	80.50	107.40	122.40	166.60	287.60	
07264000	0706	19550706	20150706	61	70.08	190.75	0.00	1460.00		0.28	1.52	1.88	2.50	5.95	8.40	11.00	13.00	20.40	22.00	27.00	35.20	38.00	51.40	82.00	93.20	114.80	142.40	208.70	
07264000	0707	19550707	20150707	61	64.34	172.87	0.00	1310.00		0.01	1.00	1.68	2.44	4.80	9.52	11.00	14.00	15.80	20.00	22.30	31.20	42.20	49.80	63.50	75.60	94.40	121.40	229.60	
07264000	0708	19550708	20150708	61	59.34	154.25	0.00	1130.00		0.00	0.84	2.13	3.34	4.10	7.28	9.46	12.00	14.90	17.00	21.20	26.40	30.30	40.80	52.50	61.80	72.40	148.80	284.30	
07264000	0709	19550709	20150709	61	54.60	130.57	0.00	927.00		0.00	0.68	0.98	1.88	4.45	8.08	8.94	10.72	14.80	17.00	21.00	25.00	32.60	41.80	53.00	57.00	72.00	138.20	260.90	
07264000	0710	19550710	20150710	61	47.63	99.63	0.00	682.00		0.06	1.10	1.69	2.04	4.70	6.52	8.20	10.00	15.80	18.00	19.00	24.20	27.30	40.60	47.00	73.00	77.40	95.80	224.30	
07264000	0711	19550711	20150711	61	40.16	70.04	0.00	438.00		0.05	0.82	1.70	2.90	5.45	6.80	9.03	10.80	13.90	15.00	17.10	20.20	26.30	32.80	48.00	58.60	65.40	116.40	175.70	
07264000	0712	19550712	20150712	61	34.64	53.88	0.00	257.00		0.24	0.90	2.20	3.52	6.30	8.80	10.00	11.00	12.00	15.00	17.00	18.20	21.60	29.80	37.00	47.20	62.70	96.40	189.80	
07264000	0713	19550713	20150713	61	34.97	56.53	0.00	249.00		0.08	0.81	1.83	4.36	5.85	7.52	8.00	11.80	13.90	16.00	17.10	19.20	21.30	25.00	28.50	37.00	59.30	141.40	202.00	
07264000	0714	19550714	20150714	61	39.74	59.72	0.00	264.00		0.33	0.78	2.03	4.64	6.45	6.78	8.50	11.80	14.00	15.00	18.00	21.20	25.00	32.20	39.50	72.80	80.10	125.60	216.50	
07264000	0715	19550715	20150715	61	48.32	81.85	0.00	390.00		0.66	1.56	4.05	5.56	6.50	7.06	9.17	13.00	14.90	17.00	18.00	21.20	27.20	34.20	39.50	69.40	104.20	144.80	239.30	
07264000	0716	19550716	20150716	61	54.80	101.42	0.00	550.00		0.72	1.18	3.92	5.14	6.25	9.20	10.70	13.00	15.00	17.00	19.10	22.00	27.30	34.20	47.00	81.60	127.80	153.00	250.70	
07264000	0717	19550717	20150717	61	56.43	112.29	0.00	636.00		0.22	0.46	1.31	4.54	6.15	9.14	11.70	14.60	15.00	18.00	21.10	25.40	28.60	37.00	51.50	73.00	95.40	161.80	295.40	
07264000	0718	19550718	20150718	61	57.97	119.25	0.00	674.00		0.04	0.81	1.25	5.36	8.10	9.68	10.00	11.80	13.90	17.00	19.40	25.20	43.60	49.40	62.00	70.60	85.50	100.40	376.20	
07264000	0719	19550719	20150719	61	59.88	122.57	0.00	663.00		0.05	1.38	3.72	4.46	6.20	8.30	9.71	9.98	12.80	18.00	22.10	25.20	31.60	47.40	52.50	62.00	72.40	126.40	401.90	
07264000	0720	19550720	20150720	61	58.30	115.54	0.00	603.00		0.03	0.60	1.73	2.42	4.05	6.18	9.60	11.00	12.00	14.00	21.20	23.20	31.60	42.20	49.00	68.40	86.20	153.20	380.50	
07264000	0721	19550721	20150721	61	55.07	99.59	0.00	519.00		0.00	0.50	1.12	2.88	4.95	9.48	10.00	11.00	12.90	16.00	19.20	30.00	33.30	35.80	39.00	57.00	121.50	200.20	327.70	
07264000	0722	19550722	20150722	61	51.75	92.59	0.00	422.00		0.00	0.32	1.20	2.12	5.80	6.86	8.79	10.00	12.90	14.00	17.10	22.00	26.30	32.40	39.50	77.20	121.70	176.60	300.00	
07264000	0723	19550723	20150723	61	49.88	93.77	0.00	517.00		0.00	0.26	0.75	1.56	4.85	6.48	8.67	10.80	12.90	14.00	17.30	24.00	27.30	31.60	52.00	67.20	87.40	151.20	306.10	
07264000	0724	19550724	20150724	61	52.02	99.62	0.00	550.00		0.00	0.32	0.80	2.32	3.90	5.90	8.20	10.74	13.80	15.00	19.10	21.40	26.30	32.80	46.50	68.80	108.00	169.60	320.20	
07264000	0725	19550725	20150725	61	48.24	90.41	0.00	500.00		0.00	0.02	1.70	2.16	3.80	7.04	8.85	10.70	14.80	18.00	20.20	25.00	28.30	35.40	42.00	51.40	81.60	122.80	309.00	
07264000	0726	19550726	20150726	61	43.07	73.37	0.00	381.00		0.00	0.20	1.18	1.84	2.70	7.28	9.54	14.60	16.00	18.00	19.10	21.60	28.30	38.00	46.00	55.60	73.00	130.00	198.30	
07264000	0727	19550727	20150727	61	39.23	60.13	0.00	283.00		0.00	0.14	0.87	1.88	3.05	5.82	11.00	12.00	14.90	17.00	18.00	24.20	28.00	33.40	38.50	58.00	73.80	134.60	209.00	
07264000	0728	19550728	20150728	61	36.33	50.72	0.00	225.00		0.00	0.50	1.16	2.12	3.10	6.56	8.68	10.80	12.80	14.00	16.20	21.20	25.20	37.80	41.50	68.20	92.80	112.80	173.20	
07264000	0729	19550729	20150729	61	38.48	65.22	0.00	373.00		0.00	0.08	1.09	1.88	4.40	7.86	9.81	10.80	11.00	13.00	20.00	21.00	24.90	28.80	42.50	64.60	83.90	101.40	139.20	
07264000	0730	19550730	20150730	61	41.62	70.22	0.00	350.00		0.00	0.04	0.97	4.08	5.45	6.76	8.66	11.60	13.90	16.00	19.20	23.40	30.00	32.00	48.00	66.00	88.30	105.60	228.20	
07264000	0731	19550731	20150731	61	46.88	105.68	0.00	764.00		0.00	0.38	2.09	2.70	4.20	6.52	7.60	11.80	14.90	19.00	21.10	22.20	26.50	36.20	51.00	69.00	75.00	88.60	188.30	
07264000	0801	19550801	20150801	61	50.57	133.60	0.00	1010.00		0.00	0.41	1.61	3.42	5.95	6.52	7.57	10.80	13.90	19.00	20.00	22.20	28.60	38.80	47.00	58.20	80.40	107.20	179.10	
07264000	0802	19550802	20150802	61	48.02	134.65	0.00	1030.00		0.00	0.32	1.30	1.72	3.00	5.14	7.71	11.00	14.00	16.00	20.00	21.20	25.70	38.20	47.50	52.60	60.70	104.20	152.60	
07264000	0803	19550803	20150803	61	42.13	120.59	0.00	930.00		0.00	0.15	1.03	2.22	3.95	4.68	9.10	9.38	9.99	13.00	14.10	16.60	24.90	30.00	42.50	49.20	70.90	97.40	128.40	
07264000	0804	19550804	20150804	61	36.45	93.20	0.00	695.00		0.00	0.19	0.92	1.82	3.30	4.36	6.00	7.64	9.23	11.00	12.00	19.20	22.30	25.40	36.00	40.00	66.30	89.60	118.20	
07264000	0805	19550805	20150805	61	38.29	97.97	0.00	659.00		0.02	0.32	0.88	1.54	3.80	4.68	5.14	5.90	8.21	9.70	10.10	14.20	19.30	22.80	35.50	45.00	57.80	97.20	109.40	
07264000	0806	19550806	20150806	61	42.03	112.39	0.00	676.00		0.05	0.32	0.96	1.74	3.15	3.92	4.97	6.00	8.57	8.90	11.10	14.00	18.00	23.00	28.50	35.60	57.00	89.00	191.90	
07264000	0807	19550807	20150807	61	44.11	115.96	0.00	745.00		0.00	0.03	0.78	1.10	2.20	3.44	5.24	6.98	7.79	11.00	13.10	17.00	19.90	25.80	31.50	47.20	67.50	82.40	277.00	
07264000	0808	19550808	20150808	61	45.75	118.39	0.00	835.00		0.00	0.13	0.40	1.26	2.35	3.84	4.74	6.26	8.20	12.00	15.00	17.40	25.00	27.00	35.50	59.60	70.00	98.20	231.80	
07264000	0809	19550809	20150809	61	50.31	128.91	0.00	913.00		0.05	0.49	0.61	1.38	4.15	5.36	7.30	8.62	10.90	14.00	16.20	20.40	24.60	28.00	41.50	52.60	72.00	124.00	286.00	
07264000	0810	19550810	20150810	61	51.06	131.31	0.00	945.00		0.02	0.42	0.79	2.48	4.45	5.60	7.28	8.72	13.00	14.00	16.00	18.00	22.30	26.40	39.00	57.60	72.30	129.80	237.60	
07264000	0811	19550811	20150811	61	51.09	125.56	0.00	906.00		0.01	0.33	0.63	1.80	4.60	6.22	6.97	8.52	11.80	14.00	15.10	16.40	22.10	31.20	38.50	70.20	87.10	152.40	225.80	
07264000	0812	19550812	20150812	61	48.55	111.20	0.00	786.00		0.03	0.43	0.77	3.02	4.60	5.46	6.71	8.76	11.00	13.00	15.00	19.60	23.00	32.40	41.00	53.60	106.90	144.40	189.60	
07264000	0813	19550813	20150813	61	53.98	104.09	0.00	615.00		0.00	0.21	1.13	1.60	3.05	3.84	5.01	6.70	10.83	14.00	18.20	23.80	33.30	45.60	65.50	85.80	105.80	146.60	230.00	
07264000	0814	19550814	20150814	61	57.84	126.23	0.00	859.00		0.00	0.10	0.53	1.66	2.95	5.58	6.25	7.52	11.90	15.00	19.10	23.80	31.00	43.80	76.50	85.00	102.10	151.20	212.90	
07264000	0815	19550815	20150815	61	64.35	154.86	0.00	1100.00		0.00	0.04	0.91	1.38	4.15	4.76	7.51	8.90	12.00	13.00	20.40	28.00	37.00	42.00	58.00	77.40	90.80	202.80	306.40	
07264000	0816	19550816	20150816	61	63.40	165.00	0.00	1130.00		0.00	0.03	1.43	2.96	4.65	5.86	6.80	7.78	13.70	18.00	20.00	27.80	31.30	35.00	42.00	45.60	80.60	151.00	401.70	
07264000	0817	19550817	20150817	61	59.99	161.79	0.00	1050.00		0.02	0.65	1.70	3.24	5.30	7.16	8.47	9.64	17.70	21.00	23.00	24.00	24.30	28.20	35.00	40.00	63.80	106.00	424.40	
07264000	0818	19550818	20150818	61	55.62	153.07	0.00	915.00		0.01	0.36	1.50	3.30	4.75	6.42	8.99	9.96	14.90	16.00	18.00	22.20	24.90	30.40	33.50	42.60	52.90	76.00	376.90	
07264000	0819	19550819	20150819	61	52.69	145.02	0.00	806.00		0.05	0.50	1.90	2.92	3.70	5.88	9.02	11.00	13.80	16.00	20.00	22.20	25.60	32.80	42.50	47.80	50.70	70.00	274.20	
07264000	0820	19550820	20150820	61	54.10	143.50	0.00	878.00		0.04	0.61	0.91	3.92	6.05	7.92	8.96	11.80	14.90	16.00	20.00	21.60	28.60	35.80	41.00	50.60	58.20	80.40	177.70	
07264000	0821	19550821	20150821	61	60.18	148.35	0.02	902.00		0.17	0.79	1.43	4.18	6.55	6.96	7.30	9.76	13.00	18.00	19.00	21.60	30.60	37.20	43.00	47.60	69.70	179.40	291.30	
07264000	0822	19550822	20150822	61	66.07	155.48	0.00	878.00		0.30	1.14	4.00	4.20	5.30	6.16	8.24	9.46	14.60	17.00	20.00	21.20	33.30	39.60	44.00	66.60	86.30	168.80	393.70	
07264000	0823	19550823	20150823	61	62.73	149.63	0.00	794.00		0.58	0.98	1.76	2.50	4.55	6.02	6.87	8.24	16.70	18.00	19.10	22.20	27.60	35.80	43.50	58.80	74.70	137.20	453.30	
07264000	0824	19550824	20150824	61	56.00	133.68	0.00	698.00		0.16	1.44	2.06	2.54	3.25	6.60	7.78	9.94	13.90	18.00	19.00	21.00	24.60	31.20	42.50	55.60	64.10	120.80	398.50	
07264000	0825	19550825	20150825	61	51.18	113.94	0.00	625.00		0.04	0.98	1.80	3.16	4.80	5.32	6.07	11.00	12.90	15.00	18.00	20.00	27.00	30.80	38.50	52.60	59.50	92.40	314.20	
07264000	0826	19550826	20150826	61	43.77	93.64	0.00	535.00		0.12	1.68	3.23	3.72	4.65	6.86	8.29	9.44	12.90	15.00	17.00	19.20	23.30	30.40	33.50	39.00	49.80	70.00	270.60	
07264000	0827	19550827	20150827	61	37.75	71.42	0.00	430.00		0.03	0.74	1.86	3.04	5.65	6.34	10.58	13.80	15.00	16.00	17.50	23.00	25.00	26.80	30.00	35.80	56.30	75.60	201.70	
07264000	0828	19550828	20150828	61	34.82	62.30	0.00	334.00		0.00	0.37	1.03	2.70	4.45	5.62	8.57	12.60	15.00	18.00	18.10	21.00	22.00	24.80	26.50	34.00	45.30	107.20	203.70	
07264000	0829	19550829	20150829	61	36.08	69.01	0.00	372.00		0.02	0.44	1.43	4.36	5.80	8.60	11.37	13.00	14.00	18.00	19.10	20.20	23.00	26.00	28.50	32.60	38.80	85.60	247.90	
07264000	0830	19550830	20150830	61	41.90	83.96	0.00	446.00		0.03	1.02	1.74	4.24	5.80	7.96	10.70	13.00	14.90	15.00	19.00	20.00	22.30	26.00	33.00	36.60	58.50	77.00	278.80	
07264000	0831	19550831	20150831	61	46.52	101.48	0.00	592.00		0.21	1.52	2.28	4.06	5.75	6.64	10.70	13.40	16.90	18.00	19.20	21.20	23.00	27.00	37.00	44.80	55.60	74.80	290.50	
