site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438283	0504	19930504	20150504	23	2.91	1.75	0.90	8.00		0.92	1.03	1.28	1.40	1.60	1.82	1.90	2.08	2.28	2.90	2.90	2.90	3.08	3.36	3.50	3.76	5.16	5.70	7.54	
05438283	0505	19930505	20150505	23	2.85	1.62	0.91	7.90		0.95	1.18	1.36	1.48	1.70	1.90	1.98	2.22	2.46	2.70	2.72	2.84	3.02	3.18	3.50	3.62	4.50	5.34	7.42	
05438283	0506	19930506	20150506	23	2.83	1.61	1.10	8.10		1.10	1.22	1.46	1.50	1.70	1.72	1.84	2.14	2.38	2.50	2.74	2.94	3.06	3.26	3.50	3.64	4.20	5.10	7.54	
05438283	0507	19930507	20150507	23	3.28	2.73	0.99	13.00		0.99	1.12	1.36	1.56	1.70	1.70	1.78	2.14	2.46	2.60	2.74	2.94	3.24	3.56	3.60	3.90	4.98	7.44	12.16	
05438283	0508	19930508	20150508	23	3.12	2.27	0.96	11.00		0.97	1.07	1.32	1.48	1.80	1.90	2.06	2.30	2.46	2.60	2.74	2.94	3.12	3.36	3.50	3.88	4.72	6.52	10.32	
05438283	0509	19930509	20150509	23	3.11	1.69	1.00	7.50		1.02	1.14	1.32	1.40	1.90	2.20	2.24	2.36	2.48	2.90	2.96	3.20	3.50	3.70	4.20	4.56	4.96	5.80	7.24	
05438283	0510	19930510	20150510	23	3.19	2.14	1.10	11.00		1.10	1.14	1.32	1.56	2.10	2.16	2.40	2.46	2.50	2.60	2.90	2.98	3.22	3.62	3.80	4.08	4.52	5.84	10.12	
05438283	0511	19930511	20150511	23	3.00	1.51	1.10	6.40		1.12	1.24	1.36	1.56	2.10	2.20	2.24	2.30	2.38	2.40	2.92	3.00	3.30	3.58	3.90	4.36	4.96	5.74	6.30	
05438283	0512	19930512	20150512	23	2.94	1.34	1.00	6.00		1.02	1.34	1.76	1.88	1.90	2.02	2.14	2.26	2.30	2.40	2.92	3.08	3.32	3.56	4.00	4.30	4.54	5.14	5.86	
05438283	0513	19930513	20150513	23	3.46	2.72	1.10	14.00		1.10	1.34	1.70	1.78	2.00	2.22	2.30	2.30	2.38	2.90	3.00	3.12	3.30	3.86	4.20	4.22	4.42	6.52	12.76	
05438283	0514	19930514	20150514	23	3.89	3.79	1.10	18.00		1.10	1.26	1.68	1.96	2.10	2.30	2.30	2.30	2.30	2.60	2.92	3.00	3.24	3.56	3.90	4.18	6.42	9.72	16.40	
05438283	0515	19930515	20150515	23	3.13	1.84	1.00	8.60		1.02	1.22	1.52	1.92	2.00	2.14	2.30	2.36	2.48	2.50	2.82	2.90	3.08	3.44	3.90	4.04	5.04	6.42	8.18	
05438283	0516	19930516	20150516	23	3.17	2.10	0.98	10.00		1.00	1.18	1.42	1.90	2.00	2.00	2.04	2.16	2.44	2.50	2.84	3.04	3.28	3.56	3.80	3.96	4.76	6.68	9.48	
05438283	0517	19930517	20150517	23	3.39	3.24	0.93	17.00		0.96	1.14	1.50	1.78	2.00	2.00	2.04	2.16	2.44	2.70	2.74	2.98	3.10	3.26	3.70	4.14	4.66	5.92	14.88	
05438283	0518	19930518	20150518	23	4.91	8.93	0.90	45.00		0.92	1.04	1.46	1.86	1.90	1.90	1.98	2.22	2.46	2.60	2.82	2.98	3.46	4.02	4.10	5.16	6.24	7.32	37.60	
05438283	0519	19930519	20150519	23	4.00	5.64	1.00	29.00		1.02	1.22	1.58	1.70	1.90	1.90	1.94	2.06	2.26	2.60	2.74	3.02	3.50	3.94	4.10	4.18	5.10	6.18	24.46	
05438283	0520	19930520	20150520	23	3.29	1.77	1.10	8.50		1.20	1.68	1.86	1.90	2.00	2.06	2.34	2.52	2.60	2.70	2.92	3.12	3.54	3.94	4.10	4.30	5.06	6.26	8.14	
05438283	0521	19930521	20150521	23	3.69	3.10	1.10	16.00		1.18	1.62	1.80	1.80	1.90	1.92	2.00	2.24	2.40	2.70	2.90	3.82	4.00	4.08	4.10	4.66	5.78	6.56	14.12	
05438283	0522	19930522	20150522	23	7.50	20.73	1.10	102.00		1.16	1.44	1.62	1.78	1.80	1.82	1.94	2.18	2.30	2.60	2.70	3.10	3.70	3.86	4.00	4.40	5.60	9.68	84.00	
05438283	0523	19930523	20150523	23	4.04	6.04	1.00	31.00		1.06	1.34	1.46	1.66	1.80	1.82	1.98	2.10	2.26	2.40	2.72	2.84	3.38	3.78	3.90	4.62	5.26	5.68	25.96	
05438283	0524	19930524	20150524	23	2.99	1.73	1.10	8.60		1.14	1.38	1.56	1.60	1.70	1.84	2.04	2.10	2.26	2.30	2.56	2.84	3.38	3.78	3.90	4.50	4.90	4.90	7.86	
05438283	0525	19930525	20150525	23	2.95	1.28	1.20	5.60		1.26	1.58	1.70	1.78	2.00	2.02	2.10	2.16	2.28	2.40	2.82	3.06	3.54	3.94	4.10	4.16	4.56	5.04	5.52	
05438283	0526	19930526	20150526	23	3.00	1.53	1.20	7.10		1.24	1.48	1.66	1.78	1.80	1.90	1.94	2.06	2.18	2.50	2.80	3.20	3.56	3.80	3.90	4.20	4.48	5.50	6.86	
05438283	0527	19930527	20150527	23	2.86	1.47	1.20	7.40		1.24	1.40	1.58	1.78	1.80	1.82	1.90	1.90	1.98	2.30	2.62	3.18	3.42	3.66	3.70	4.12	4.32	4.56	6.84	
05438283	0528	19930528	20150528	23	3.00	1.65	1.10	8.60		1.14	1.46	1.76	1.88	1.90	2.02	2.14	2.20	2.28	2.50	2.86	3.18	3.30	3.38	3.50	3.82	4.06	5.32	8.08	
05438283	0529	19930529	20150529	23	2.96	1.47	1.10	6.80		1.14	1.42	1.60	1.68	1.80	1.84	2.00	2.06	2.26	2.60	2.96	3.24	3.30	3.62	3.90	4.34	4.74	5.16	6.48	
05438283	0530	19930530	20150530	23	2.97	1.59	1.00	7.20		1.04	1.40	1.70	1.70	1.80	1.90	1.94	2.06	2.26	2.40	2.82	2.90	3.08	3.44	3.70	4.44	5.16	5.52	6.88	
05438283	0531	19930531	20150531	23	3.31	2.86	0.98	15.00		1.02	1.40	1.70	1.78	1.90	1.92	2.04	2.16	2.20	2.20	2.60	3.00	3.12	3.60	3.70	4.30	4.82	5.78	13.26	
05438283	0601	19930601	20150601	23	5.86	14.27	0.96	71.00		1.01	1.36	1.66	1.70	1.80	1.90	1.94	2.06	2.10	2.20	3.04	3.44	3.86	4.06	4.30	4.40	4.80	5.88	58.04	
05438283	0602	19930602	20150602	23	5.00	7.31	0.92	34.00		0.96	1.26	1.50	1.58	1.70	1.82	1.90	2.02	2.18	2.20	3.00	3.60	3.90	4.22	4.40	4.86	6.98	14.72	30.80	
05438283	0603	19930603	20150603	23	3.22	2.14	0.94	8.70		0.97	1.22	1.46	1.58	1.60	1.64	1.84	1.96	2.16	2.30	3.08	3.40	3.58	3.78	4.40	4.82	5.34	7.20	8.64	
05438283	0604	19930604	20150604	23	4.09	5.47	0.97	28.00		1.00	1.18	1.42	1.50	1.60	1.82	1.90	1.96	2.24	2.80	3.10	3.18	3.78	4.26	4.50	4.74	5.58	6.66	23.82	
05438283	0605	19930605	20150605	23	4.85	5.34	1.00	22.00		1.02	1.14	1.32	1.48	1.50	1.72	1.84	1.96	2.08	2.90	3.20	3.64	4.36	4.48	5.20	6.96	12.40	13.60	20.40	
05438283	0606	19930606	20150606	23	4.26	4.24	1.00	20.00		1.02	1.10	1.34	1.50	1.50	1.64	1.80	1.92	2.24	3.10	3.42	3.58	4.00	4.36	6.90	7.20	7.60	8.62	17.86	
05438283	0607	19930607	20150607	23	4.23	5.32	1.00	27.00		1.02	1.10	1.34	1.50	1.60	1.72	1.80	1.86	2.22	2.90	3.00	3.24	3.90	5.30	5.90	6.06	6.30	6.30	22.86	
05438283	0608	19930608	20150608	23	5.40	7.91	1.00	33.00		1.02	1.10	1.34	1.50	1.50	1.62	1.74	2.10	2.54	2.80	2.86	3.50	4.22	4.86	5.30	5.64	7.16	18.80	31.60	
05438283	0609	19930609	20150609	23	7.88	18.77	1.00	92.00		1.00	1.08	1.32	1.48	1.50	1.56	1.80	2.10	2.30	2.70	3.38	4.30	4.72	4.96	5.50	5.96	8.12	15.80	77.40	
05438283	0610	19930610	20150610	23	8.13	21.00	0.92	103.00		0.93	1.02	1.22	1.38	1.40	1.56	1.80	2.04	2.28	2.70	3.60	4.44	4.62	4.94	5.40	5.82	6.78	13.56	86.00	
05438283	0611	19930611	20150611	23	5.78	10.59	1.00	53.00		1.02	1.22	1.40	1.48	1.80	1.82	2.10	2.52	2.60	3.60	4.14	4.38	4.56	4.60	4.80	4.98	6.26	10.28	44.80	
05438283	0612	19930612	20150612	23	15.07	32.19	1.20	131.00		1.24	1.40	1.46	1.58	1.80	1.98	2.30	2.36	2.80	3.00	3.50	4.02	4.26	4.38	4.60	12.60	30.60	72.60	122.60	
05438283	0613	19930613	20150613	23	15.57	41.77	1.20	196.00		1.24	1.40	1.40	1.48	1.70	2.00	2.12	2.36	2.88	3.40	3.62	3.70	3.82	4.30	4.90	6.24	20.40	52.20	169.40	
05438283	0614	19930614	20150614	23	5.00	5.78	1.30	26.00		1.30	1.30	1.42	1.50	1.60	1.90	2.10	2.58	2.78	2.90	3.42	3.58	4.12	4.48	4.50	6.82	9.98	14.00	23.60	
05438283	0615	19930615	20150615	23	4.56	3.54	1.20	13.00		1.22	1.30	1.36	1.48	1.90	2.28	2.60	2.66	2.86	3.30	3.50	3.82	4.36	5.12	6.60	8.26	9.98	11.00	12.60	
05438283	0616	19930616	20150616	23	5.96	9.76	1.20	49.00		1.20	1.20	1.26	1.38	1.90	2.50	2.50	2.68	3.12	3.50	3.76	4.04	4.16	5.24	6.10	7.14	8.58	10.32	41.40	
05438283	0617	19930617	20150617	23	12.20	39.27	1.10	192.00		1.12	1.24	1.36	1.80	2.30	2.60	2.60	3.02	3.30	3.60	4.12	4.32	4.86	5.66	5.80	6.28	7.32	9.72	155.80	
05438283	0618	19930618	20150618	23	5.59	7.22	1.10	32.00		1.12	1.28	1.40	1.88	2.40	3.02	3.14	3.26	3.46	3.60	3.82	3.94	4.00	4.16	5.60	5.78	6.62	16.52	30.20	
05438283	0619	19930619	20150619	23	8.46	14.45	1.00	58.00		1.02	1.14	1.32	1.96	2.40	2.74	2.94	3.06	3.18	3.70	4.00	4.84	5.50	5.58	6.10	6.84	10.92	34.80	56.00	
05438283	0620	19930620	20150620	23	7.27	13.13	1.00	64.00		1.02	1.10	1.34	1.98	2.30	2.70	2.74	2.80	2.88	3.20	4.00	4.96	5.26	5.38	6.10	6.14	8.98	17.80	55.40	
05438283	0621	19930621	20150621	23	4.56	3.18	0.99	14.00		1.03	1.20	1.44	2.00	2.40	2.66	3.14	3.62	3.78	4.00	4.34	4.70	5.00	5.00	5.80	5.94	6.54	10.08	13.60	
05438283	0622	19930622	20150622	23	4.19	2.41	0.96	10.00		0.99	1.14	1.50	2.02	2.40	2.76	3.40	3.52	3.60	3.70	3.80	4.24	4.60	4.88	5.60	6.04	7.08	8.34	9.82	
05438283	0623	19930623	20150623	23	4.05	2.37	0.95	8.90		0.98	1.14	1.44	2.00	2.30	2.60	3.04	3.10	3.26	3.40	3.68	4.52	4.76	4.80	5.20	5.56	7.44	8.70	8.86	
05438283	0624	19930624	20150624	23	3.95	2.46	0.93	11.00		0.98	1.20	1.44	2.00	2.30	2.60	2.64	2.88	3.00	3.30	3.58	4.38	4.56	4.68	4.70	5.40	6.68	7.94	10.46	
05438283	0625	19930625	20150625	23	7.12	10.88	0.90	44.00		0.96	1.24	1.54	2.10	2.40	2.54	2.74	2.98	3.18	3.20	4.20	4.24	4.42	4.66	5.10	6.48	10.72	28.00	42.40	
05438283	0626	19930626	20150626	23	14.96	37.01	0.95	158.00		1.02	1.54	2.02	2.18	2.40	2.50	2.54	2.84	3.16	3.30	4.04	4.24	4.42	4.58	4.70	6.24	12.48	67.20	146.00	
05438283	0627	19930627	20150627	23	4.70	4.64	0.89	20.00		1.03	1.68	1.86	1.98	2.00	2.34	2.50	2.50	2.98	3.20	3.74	4.34	4.46	4.58	4.80	5.98	6.38	12.80	19.40	
05438283	0628	19930628	20150628	23	6.33	11.85	0.84	59.00		0.95	1.40	1.52	1.92	2.10	2.22	2.34	2.40	2.80	3.10	3.32	4.20	4.38	4.50	5.40	5.84	8.64	12.00	49.60	
05438283	0629	19930629	20150629	23	3.78	2.35	0.80	9.20		0.88	1.24	1.42	1.82	2.00	2.22	2.34	2.58	2.78	3.00	3.24	4.20	4.26	4.38	5.70	6.12	6.52	7.90	9.06	
05438283	0630	19930630	20150630	23	8.38	23.96	0.80	118.00		0.88	1.24	1.42	1.90	2.10	2.22	2.46	2.70	2.86	3.00	3.18	3.94	4.06	4.18	5.10	5.56	6.28	7.30	95.90	
05438283	0701	19930701	20150701	23	3.63	2.34	0.80	11.00		0.88	1.20	1.38	1.74	1.90	2.04	2.32	2.62	2.70	2.90	3.74	3.90	4.02	4.18	5.10	5.74	6.02	6.38	10.10	
05438283	0702	19930702	20150702	23	3.30	1.74	0.79	6.70		0.87	1.20	1.38	1.66	1.80	1.90	2.34	2.58	2.70	2.80	3.38	3.78	3.90	3.98	4.80	5.18	5.54	6.14	6.66	
05438283	0703	19930703	20150703	23	3.56	2.15	0.78	9.50		0.86	1.24	1.42	1.66	1.70	1.90	2.42	2.66	2.70	3.10	3.66	3.90	4.02	4.34	4.80	5.54	6.22	6.46	8.90	
05438283	0704	19930704	20150704	23	3.50	1.97	0.80	8.40		0.88	1.24	1.42	1.58	1.70	1.88	2.40	2.70	2.94	3.20	3.56	3.84	3.96	4.56	5.30	5.34	5.74	6.16	7.96	
05438283	0705	19930705	20150705	23	3.30	1.74	0.78	7.20		0.84	1.18	1.42	1.66	1.80	2.26	2.58	2.70	2.70	2.80	3.08	3.52	3.82	4.14	4.60	4.88	5.36	6.20	7.08	
05438283	0706	19930706	20150706	23	3.34	2.52	0.77	13.00		0.84	1.14	1.44	1.60	1.70	1.86	2.26	2.56	2.60	2.70	2.78	3.26	3.62	3.86	4.30	4.58	4.94	5.60	11.60	
05438283	0707	19930707	20150707	23	3.01	1.54	0.76	6.50		0.83	1.14	1.38	1.58	1.80	1.86	2.22	2.40	2.48	2.60	2.80	3.32	3.62	3.86	3.90	4.68	5.00	5.30	6.30	
05438283	0708	19930708	20150708	23	3.21	1.89	0.74	8.30		0.81	1.10	1.34	1.66	1.70	2.02	2.18	2.36	2.56	2.70	3.50	3.50	3.62	3.70	3.80	4.84	5.04	6.30	8.06	
05438283	0709	19930709	20150709	23	2.85	1.48	0.74	6.70		0.81	1.10	1.28	1.40	1.70	2.10	2.14	2.20	2.20	2.50	2.78	3.18	3.30	3.46	3.70	3.98	4.74	4.98	6.38	
05438283	0710	19930710	20150710	23	3.55	3.71	0.73	18.00		0.80	1.10	1.28	1.40	1.70	1.76	2.04	2.10	2.18	2.50	2.66	3.02	3.26	3.38	4.10	4.54	4.82	8.00	16.40	
05438283	0711	19930711	20150711	23	5.46	12.68	0.72	63.00		0.80	1.10	1.22	1.38	1.60	1.90	1.94	2.00	2.16	2.30	2.64	2.96	3.20	3.20	3.60	4.38	5.42	7.94	52.18	
05438283	0712	19930712	20150712	23	8.81	29.93	0.74	146.00		0.79	1.04	1.22	1.46	1.50	1.90	1.94	2.00	2.08	2.30	2.46	2.86	3.16	3.20	3.20	4.26	4.82	5.48	117.92	
05438283	0713	19930713	20150713	23	3.46	4.63	0.73	24.00		0.80	1.14	1.32	1.40	1.90	1.90	1.94	2.00	2.16	2.20	2.36	2.80	3.10	3.18	3.20	4.16	4.52	4.82	20.18	
05438283	0714	19930714	20150714	23	3.18	2.89	0.71	15.00		0.79	1.18	1.36	1.40	1.80	1.90	1.90	1.96	2.08	2.20	2.58	2.98	3.40	3.60	3.90	4.08	4.44	5.40	13.20	
05438283	0715	19930715	20150715	23	4.00	5.44	0.71	27.00		0.81	1.20	1.38	1.74	1.80	1.90	1.94	2.06	2.10	2.50	2.56	2.84	3.14	3.78	4.00	4.20	4.84	8.68	23.80	
05438283	0716	19930716	20150716	23	2.77	1.80	0.69	9.50		0.79	1.20	1.38	1.66	1.80	1.82	1.94	2.00	2.00	2.30	2.50	2.58	2.82	3.06	3.70	3.94	4.10	4.40	8.52	
05438283	0717	19930717	20150717	23	2.69	1.57	0.68	8.30		0.78	1.20	1.44	1.68	1.80	1.82	1.90	1.96	2.08	2.40	2.60	2.64	2.76	2.88	3.50	3.66	4.02	4.32	7.52	
05438283	0718	19930718	20150718	23	2.97	1.90	0.68	8.40		0.76	1.14	1.44	1.68	1.80	1.80	1.84	1.90	1.98	2.40	2.52	2.64	3.18	3.74	3.90	4.32	5.00	6.26	8.02	
05438283	0719	19930719	20150719	23	3.36	3.73	0.68	19.00		0.74	1.04	1.34	1.58	1.60	1.80	1.84	1.90	1.98	2.40	2.42	2.66	3.02	3.42	3.80	3.98	4.90	6.46	16.58	
05438283	0720	19930720	20150720	23	3.13	3.48	0.74	18.00		0.79	1.10	1.36	1.56	1.60	1.72	1.80	1.86	1.98	2.20	2.32	2.44	2.62	3.26	3.40	3.74	4.02	5.52	15.68	
05438283	0721	19930721	20150721	23	3.28	3.02	0.76	13.00		0.80	1.01	1.40	1.60	1.60	1.82	1.90	1.90	2.06	2.20	2.44	2.68	2.86	3.30	3.70	4.12	4.92	9.00	12.60	
05438283	0722	19930722	20150722	23	3.50	3.82	0.74	18.00		0.78	0.95	1.30	1.58	1.70	1.80	1.80	1.98	2.26	2.50	2.50	2.50	2.74	3.22	3.70	4.02	5.06	8.96	16.60	
05438283	0723	19930723	20150723	23	3.68	3.86	0.76	18.00		0.80	0.96	1.29	1.50	1.50	1.62	1.74	1.80	2.04	2.20	2.42	2.66	3.14	3.54	4.60	5.48	7.00	8.86	16.26	
05438283	0724	19930724	20150724	23	3.08	2.48	0.75	11.00		0.78	0.92	1.21	1.48	1.60	1.62	1.70	1.70	1.86	2.00	2.32	2.60	3.08	3.52	4.00	4.80	5.60	7.10	10.34	
05438283	0725	19930725	20150725	23	2.61	1.71	0.74	6.70		0.77	0.91	1.21	1.40	1.50	1.50	1.54	1.60	1.60	1.90	2.30	2.34	2.70	3.06	3.50	4.06	5.06	5.84	6.56	
05438283	0726	19930726	20150726	23	2.38	1.41	0.74	6.30		0.78	0.93	1.16	1.30	1.40	1.42	1.54	1.60	1.76	1.80	2.02	2.18	2.48	3.16	3.40	3.70	4.22	4.40	5.92	
05438283	0727	19930727	20150727	23	3.53	5.92	0.75	30.00		0.79	0.96	1.12	1.28	1.40	1.44	1.60	1.60	1.68	2.00	2.06	2.38	2.92	3.20	3.50	3.66	4.34	5.30	25.18	
05438283	0728	19930728	20150728	23	2.89	3.32	0.80	17.00		0.82	0.94	1.12	1.20	1.30	1.44	1.60	1.60	1.60	1.80	2.06	2.42	2.72	2.96	3.40	3.42	4.06	5.32	14.72	
05438283	0729	19930729	20150729	23	2.46	1.63	0.74	7.20		0.77	0.91	1.10	1.20	1.40	1.42	1.54	1.60	1.68	1.80	2.04	2.36	2.66	2.78	3.00	3.72	4.68	5.04	6.80	
05438283	0730	19930730	20150730	23	2.33	1.46	0.73	6.30		0.76	0.90	1.03	1.26	1.30	1.40	1.44	1.50	1.58	1.80	2.04	2.32	2.62	2.70	2.90	3.50	4.06	4.96	6.04	
05438283	0731	19930731	20150731	23	2.50	1.86	0.71	7.10		0.74	0.90	1.10	1.20	1.20	1.32	1.40	1.46	1.58	1.70	2.04	2.28	2.52	2.60	2.70	4.28	4.76	6.26	7.10	
05438283	0801	19930801	20150801	23	2.29	1.54	0.72	6.60		0.75	0.91	1.06	1.18	1.20	1.22	1.34	1.46	1.50	1.70	2.02	2.14	2.32	2.48	2.60	4.02	4.50	4.68	6.24	
05438283	0802	19930802	20150802	23	2.21	1.40	0.72	6.00		0.75	0.95	1.10	1.18	1.20	1.22	1.30	1.42	1.50	1.60	1.92	2.00	2.18	2.46	3.40	3.60	3.80	4.52	5.76	
05438283	0803	19930803	20150803	23	2.34	1.60	0.71	7.10		0.71	0.87	1.10	1.18	1.30	1.30	1.34	1.40	1.56	1.80	2.00	2.12	2.30	2.54	3.30	3.60	4.44	4.74	6.66	
05438283	0804	19930804	20150804	23	2.12	1.17	0.66	5.10		0.67	0.87	1.16	1.20	1.20	1.50	1.50	1.56	1.68	1.80	1.92	2.04	2.22	2.38	2.50	3.22	3.50	4.28	5.00	
05438283	0805	19930805	20150805	23	2.48	2.18	0.65	11.00		0.66	0.86	1.16	1.20	1.20	1.40	1.48	1.60	1.76	1.80	1.88	2.20	2.26	2.46	2.70	3.64	4.24	4.60	9.76	
05438283	0806	19930806	20150806	23	2.48	1.94	0.67	8.40		0.67	0.85	1.10	1.18	1.20	1.24	1.40	1.52	1.76	1.80	2.10	2.18	2.42	2.58	3.10	3.54	4.14	5.94	8.14	
05438283	0807	19930807	20150807	23	4.12	9.85	0.65	49.00		0.65	0.84	1.10	1.10	1.10	1.24	1.40	1.58	1.78	2.00	2.04	2.20	2.32	2.56	2.90	3.78	4.14	4.26	40.06	
05438283	0808	19930808	20150808	23	2.38	1.76	0.62	8.30		0.63	0.80	1.06	1.18	1.20	1.22	1.34	1.58	1.78	1.90	2.02	2.14	2.20	2.52	3.00	3.88	4.28	4.64	7.60	
05438283	0809	19930809	20150809	23	2.25	1.30	0.65	4.80		0.65	0.80	1.12	1.20	1.20	1.32	1.40	1.52	1.76	1.80	2.00	2.00	2.18	3.02	3.60	3.90	4.06	4.42	4.74	
05438283	0810	19930810	20150810	23	2.06	1.07	0.68	4.10		0.68	0.81	1.06	1.18	1.20	1.32	1.44	1.56	1.60	1.80	1.82	1.94	2.06	2.58	3.10	3.34	3.58	3.94	4.10	
05438283	0811	19930811	20150811	23	1.94	1.02	0.66	4.20		0.66	0.80	1.06	1.10	1.10	1.30	1.34	1.40	1.56	1.70	1.80	1.80	1.98	2.42	2.70	2.88	3.36	3.78	4.14	
05438283	0812	19930812	20150812	23	1.95	1.05	0.64	4.20		0.66	0.82	0.97	1.08	1.10	1.32	1.40	1.40	1.48	1.60	1.74	1.90	2.08	2.36	2.70	2.88	3.40	3.94	4.18	
05438283	0813	19930813	20150813	23	1.92	1.01	0.62	4.10		0.63	0.76	0.96	1.08	1.20	1.22	1.34	1.46	1.50	1.60	1.80	1.80	2.04	2.28	2.60	3.04	3.36	3.72	4.04	
05438283	0814	19930814	20150814	23	1.94	1.05	0.62	4.10		0.62	0.76	0.97	1.00	1.20	1.20	1.24	1.42	1.58	1.60	1.66	1.90	2.14	2.38	2.70	3.18	3.58	3.70	4.02	
05438283	0815	19930815	20150815	23	1.87	0.99	0.61	3.90		0.62	0.76	1.03	1.10	1.10	1.20	1.20	1.38	1.50	1.50	1.64	1.80	2.04	2.36	2.50	2.94	3.26	3.68	3.88	
05438283	0816	19930816	20150816	23	1.87	0.98	0.59	3.90		0.60	0.73	0.95	1.08	1.20	1.20	1.28	1.46	1.50	1.50	1.64	1.80	2.10	2.30	2.60	2.84	3.20	3.68	3.88	
05438283	0817	19930817	20150817	23	1.87	1.00	0.60	3.80		0.60	0.81	1.10	1.10	1.20	1.20	1.20	1.32	1.48	1.50	1.62	1.74	1.92	2.24	2.40	2.70	3.62	3.80	3.80	
05438283	0818	19930818	20150818	23	1.88	0.96	0.63	3.80		0.63	0.76	1.03	1.10	1.10	1.22	1.34	1.46	1.58	1.60	1.72	1.88	2.00	2.24	2.40	2.66	3.46	3.70	3.78	
05438283	0819	19930819	20150819	23	4.34	11.52	0.63	57.00		0.63	0.75	0.96	1.08	1.10	1.24	1.40	1.46	1.58	1.60	1.64	2.04	2.58	2.86	3.00	3.28	3.64	3.82	46.38	
05438283	0820	19930820	20150820	23	7.54	27.36	0.61	133.00		0.66	0.90	1.04	1.10	1.10	1.12	1.28	1.46	1.50	1.60	1.64	1.80	2.10	2.30	2.50	3.20	3.64	3.76	107.16	
05438283	0821	19930821	20150821	23	2.68	4.31	0.60	22.00		0.62	0.77	1.01	1.10	1.10	1.12	1.28	1.40	1.48	1.50	1.60	1.68	2.10	2.30	2.50	3.12	3.60	3.72	18.36	
05438283	0822	19930822	20150822	23	3.63	8.64	0.58	43.00		0.60	0.75	1.00	1.10	1.10	1.10	1.22	1.46	1.50	1.50	1.66	2.02	2.20	2.28	2.50	3.12	3.64	3.88	35.20	
05438283	0823	19930823	20150823	23	4.47	12.58	0.57	62.00		0.59	0.76	0.95	1.00	1.10	1.10	1.22	1.40	1.48	1.60	1.80	1.88	2.12	2.36	3.00	3.24	3.52	3.82	50.38	
05438283	0824	19930824	20150824	23	2.85	4.13	0.68	21.00		0.71	0.87	0.96	1.00	1.00	1.16	1.40	1.40	1.64	1.70	1.82	1.98	2.28	2.80	3.30	3.46	3.74	4.64	17.84	
05438283	0825	19930825	20150825	23	2.35	2.70	0.68	14.00		0.71	0.85	0.94	0.99	0.99	1.30	1.34	1.40	1.48	1.70	1.72	1.80	1.98	2.42	2.50	2.92	3.48	3.84	12.00	
05438283	0826	19930826	20150826	23	2.17	1.94	0.67	10.00		0.71	0.87	0.94	0.99	1.10	1.30	1.34	1.40	1.40	1.50	1.80	1.80	1.92	2.16	2.50	2.88	3.68	3.86	8.78	
05438283	0827	19930827	20150827	23	2.09	1.71	0.67	8.00		0.71	0.87	0.95	0.99	1.10	1.20	1.24	1.36	1.40	1.50	1.60	1.60	1.84	2.00	2.40	2.76	3.52	4.84	7.52	
05438283	0828	19930828	20150828	23	2.07	1.62	0.71	7.20		0.74	0.89	0.97	0.98	1.00	1.14	1.34	1.40	1.40	1.50	1.52	1.60	1.84	2.00	2.50	2.78	3.58	4.96	6.92	
05438283	0829	19930829	20150829	23	2.07	1.58	0.70	6.40		0.73	0.88	0.98	0.99	1.10	1.30	1.34	1.40	1.40	1.40	1.52	1.60	1.72	1.88	2.50	2.74	3.86	5.48	6.32	
05438283	0830	19930830	20150830	23	2.00	1.43	0.69	5.90		0.72	0.88	0.96	0.99	1.10	1.22	1.34	1.40	1.40	1.50	1.52	1.60	1.72	1.88	2.40	2.80	3.56	5.00	5.84	
05438283	0831	19930831	20150831	23	1.92	1.31	0.63	5.40		0.67	0.86	0.92	0.96	1.10	1.10	1.18	1.30	1.46	1.50	1.52	1.64	1.76	1.88	2.30	2.70	3.38	4.64	5.36	
05438283	0901	19920901	20150901	24	1.87	1.16	0.62	5.00		0.68	0.88	0.91	0.96	1.00	1.15	1.30	1.40	1.43	1.50	1.57	1.70	1.85	2.00	2.23	2.50	3.23	4.15	4.92	
05438283	0902	19920902	20150902	24	1.88	1.11	0.62	4.70		0.68	0.87	0.91	0.96	0.99	1.10	1.27	1.40	1.40	1.45	1.57	1.80	2.08	2.30	2.45	2.60	3.15	4.00	4.62	
05438283	0903	19920903	20150903	24	1.87	1.04	0.62	4.30		0.68	0.86	0.89	0.98	0.99	1.09	1.27	1.40	1.50	1.55	1.68	1.80	2.02	2.15	2.42	2.70	3.20	3.85	4.28	
05438283	0904	19920904	20150904	24	2.00	1.36	0.66	6.60		0.69	0.82	0.87	0.95	0.99	1.20	1.38	1.50	1.50	1.60	1.77	1.80	1.98	2.25	2.38	2.50	3.55	4.05	5.97	
05438283	0905	19920905	20150905	24	1.91	1.24	0.65	5.90		0.69	0.84	0.89	0.94	1.00	1.20	1.30	1.40	1.50	1.50	1.65	1.80	1.90	2.00	2.25	2.50	3.50	3.85	5.40	
05438283	0906	19920906	20150906	24	1.83	1.04	0.61	4.20		0.66	0.84	0.90	0.93	0.99	1.10	1.27	1.40	1.50	1.50	1.57	1.70	1.77	2.10	2.35	2.50	3.58	3.80	4.10	
