site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08395500	0503	19390503	20150503	77	378.75	1705.65	5.00	14800.00		16.60	22.00	25.40	28.00	30.00	36.20	40.00	45.00	49.10	52.00	54.90	71.80	82.70	90.80	152.00	219.60	377.60	757.80	1101.00	
08395500	0504	19390504	20150504	77	284.44	866.00	9.90	6830.00		16.00	21.80	24.70	29.00	33.00	38.40	42.00	50.40	54.10	57.00	66.50	77.00	81.10	120.20	151.50	230.60	400.20	600.00	1167.00	
08395500	0505	19390505	20150505	77	245.92	460.94	12.00	2470.00		17.90	21.80	24.00	28.60	32.50	38.40	42.30	49.20	53.00	56.00	66.70	77.80	82.00	132.00	192.50	329.40	573.40	767.40	1221.00	
08395500	0506	19390506	20150506	77	231.26	386.76	12.00	2220.00		19.90	23.00	25.70	29.60	35.00	37.00	42.80	49.20	54.20	62.00	68.90	76.80	94.00	145.40	197.50	417.80	537.40	778.80	1230.00	
08395500	0507	19390507	20150507	77	237.56	402.22	8.50	2500.00		15.00	22.80	26.70	28.00	36.50	38.00	45.00	49.00	53.10	59.00	63.70	79.60	106.20	138.40	244.00	501.00	603.30	774.80	1031.00	
08395500	0508	19390508	20150508	77	227.86	400.27	6.50	2600.00		13.80	21.00	26.00	29.00	33.00	36.00	42.30	47.00	53.00	58.00	70.90	86.40	105.60	141.20	178.50	443.60	627.50	685.80	979.70	
08395500	0509	19390509	20150509	77	203.83	298.24	9.40	1400.00		12.80	19.80	24.00	27.20	32.50	36.40	40.90	47.80	54.20	65.00	69.80	87.60	106.70	146.00	202.50	381.60	553.30	699.40	964.70	
08395500	0510	19390510	20150510	77	198.97	291.47	8.00	1310.00		13.80	17.00	21.40	25.00	28.50	35.00	39.00	45.40	52.20	56.00	67.00	81.20	94.70	152.00	183.50	388.80	564.00	725.00	795.70	
08395500	0511	19390511	20150511	77	207.66	304.31	7.00	1210.00		13.90	19.80	21.70	23.60	31.00	34.40	39.30	45.00	52.00	57.00	60.00	76.80	116.50	145.80	190.00	414.80	668.00	763.20	889.00	
08395500	0512	19390512	20150512	77	205.47	302.60	3.00	1150.00		11.00	19.00	21.00	23.60	30.00	32.80	39.20	44.00	51.10	53.00	55.90	75.40	108.90	115.00	163.00	472.20	693.70	777.00	861.30	
08395500	0513	19390513	20150513	77	233.88	366.56	10.00	1970.00		13.90	18.80	22.70	26.60	28.50	33.40	42.30	47.00	51.20	57.00	72.00	90.20	110.00	157.80	320.50	395.60	627.00	743.40	1101.00	
08395500	0514	19390514	20150514	77	244.94	357.24	5.00	1440.00		15.80	17.80	19.00	23.20	28.00	33.00	38.30	42.40	48.20	58.00	71.90	94.60	124.00	175.20	373.50	529.60	685.90	761.40	1232.00	
08395500	0515	19390515	20150515	77	245.06	344.32	4.00	1550.00		13.90	17.00	19.70	25.60	30.00	40.40	43.00	46.20	63.30	67.00	73.80	110.60	142.90	225.60	345.00	485.40	725.90	805.80	962.20	
08395500	0516	19390516	20150516	77	247.27	377.14	7.00	1640.00		11.90	14.80	19.00	26.60	28.50	37.20	42.00	46.40	54.10	65.00	82.70	107.40	149.00	181.60	281.00	446.60	725.00	836.20	1130.00	
08395500	0517	19390517	20150517	77	266.92	411.13	3.00	1950.00		13.90	16.00	20.40	23.00	30.00	37.00	39.30	43.20	56.00	65.00	86.40	99.80	121.40	171.20	345.50	529.60	766.00	850.80	1133.00	
08395500	0518	19390518	20150518	77	299.14	451.87	3.00	1950.00		11.71	13.80	18.70	23.20	28.00	34.80	41.30	47.00	57.10	72.00	81.90	92.80	119.20	190.00	429.50	726.60	849.90	985.20	1340.00	
08395500	0519	19390519	20150519	77	356.64	821.97	3.00	6490.00		6.77	11.00	18.70	24.20	28.50	31.40	36.00	46.20	56.00	65.00	87.90	108.40	119.90	157.80	449.00	730.00	856.50	962.00	1109.00	
08395500	0520	19390520	20150520	77	278.44	423.54	3.00	1680.00		8.02	10.80	14.70	22.60	25.50	29.40	35.00	38.00	47.20	65.00	82.60	98.80	120.80	164.20	405.50	625.00	768.80	994.00	1285.00	
08395500	0521	19390521	20150521	77	258.25	383.63	3.00	1680.00		7.99	11.56	15.40	17.00	23.00	27.20	30.90	38.00	54.10	74.00	82.30	90.40	107.40	192.60	376.00	581.60	748.10	850.00	1124.00	
08395500	0522	19390522	20150522	77	341.77	807.88	4.00	6450.00		6.30	10.58	15.00	17.60	22.50	25.80	33.00	34.00	49.50	71.00	77.00	84.00	119.60	192.80	440.50	698.00	794.80	860.40	1239.00	
08395500	0523	19390523	20150523	77	401.35	1213.68	3.70	10200.00		6.97	9.32	15.70	18.20	22.00	24.40	31.30	34.20	39.30	65.00	70.90	82.80	106.80	168.60	442.00	703.80	820.00	924.00	1307.00	
08395500	0524	19390524	20150524	77	414.80	1451.26	2.60	12400.00		5.81	11.00	14.70	19.00	23.50	26.40	29.30	35.20	44.00	49.00	65.80	77.80	93.80	176.80	275.00	594.80	781.10	957.00	1247.00	
08395500	0525	19390525	20150525	77	481.77	1837.15	2.00	15900.00		5.23	9.20	13.70	21.00	24.00	29.40	35.00	39.00	46.10	56.00	70.20	93.80	131.00	184.80	394.50	743.00	826.00	926.80	1241.00	
08395500	0526	19390526	20150526	77	402.32	1112.40	2.70	9140.00		4.94	8.80	12.70	19.80	25.00	29.00	31.90	39.00	43.30	56.00	71.50	101.00	131.50	223.60	511.00	644.60	857.60	928.00	1273.00	
08395500	0527	19390527	20150527	77	306.88	610.99	2.70	4140.00		5.11	10.00	11.70	15.60	23.50	26.80	35.20	41.00	45.20	54.00	66.90	91.80	145.40	172.20	451.50	548.00	692.40	894.20	1241.00	
08395500	0528	19390528	20150528	77	296.17	512.56	3.80	3370.00		5.20	8.64	14.00	19.00	23.00	31.20	38.60	49.20	53.10	60.00	65.60	79.80	118.10	223.60	433.00	622.40	784.20	981.60	1201.00	
08395500	0529	19390529	20150529	77	282.48	480.38	2.90	3170.00		5.76	8.80	13.70	20.20	23.00	35.80	43.60	47.20	55.20	60.00	70.00	116.00	166.10	194.60	362.50	635.20	723.20	883.20	1165.00	
08395500	0530	19390530	20150530	77	302.69	534.88	2.60	3650.00		6.21	11.80	17.70	23.00	25.50	33.80	41.50	48.00	58.00	62.00	78.40	117.40	166.70	246.40	437.50	630.80	694.50	861.80	1204.00	
08395500	0531	19390531	20150531	77	310.69	590.05	2.80	4010.00		6.06	11.00	15.70	21.00	28.50	37.40	41.30	48.40	57.10	71.00	77.80	106.20	155.50	228.40	416.50	544.80	691.40	887.40	1127.00	
08395500	0601	19390601	20150601	77	277.77	617.76	2.60	4830.00		3.42	10.00	16.70	18.60	22.50	31.80	37.30	44.40	58.20	70.00	82.40	101.60	184.00	227.60	293.50	418.00	635.80	770.60	889.80	
08395500	0602	19390602	20150602	77	308.59	569.50	3.00	3500.00		5.69	9.84	14.40	17.00	23.50	29.80	33.30	39.20	53.20	57.00	78.00	90.80	174.80	226.00	305.00	663.40	758.40	890.40	1273.00	
08395500	0603	19390603	20150603	77	367.70	838.63	1.70	5000.00		4.83	10.54	14.00	15.60	21.50	28.80	35.30	41.20	48.00	63.00	81.70	119.00	177.00	203.80	414.50	527.80	684.60	908.00	1919.00	
08395500	0604	19390604	20150604	77	281.29	455.53	1.30	2410.00		5.14	9.42	12.40	17.00	22.50	29.00	31.60	36.40	43.00	60.00	86.10	119.60	160.40	245.80	348.00	625.40	699.10	916.60	1161.00	
08395500	0605	19390605	20150605	77	259.66	433.98	2.10	2990.00		4.09	8.50	10.00	16.00	20.50	25.80	30.30	38.40	42.00	67.00	78.80	128.60	160.50	260.60	341.00	513.20	730.60	770.60	953.20	
08395500	0606	19390606	20150606	77	416.87	1256.62	1.50	9820.00		4.42	5.88	9.97	13.80	16.50	26.00	36.30	42.80	51.50	62.00	86.40	107.80	179.00	258.20	406.50	574.40	758.70	802.60	1108.00	
08395500	0607	19390607	20150607	77	373.51	1194.55	1.20	10300.00		3.60	5.08	8.77	13.20	18.00	23.80	28.60	35.20	37.80	59.00	78.00	112.00	185.10	254.20	375.00	720.20	776.10	852.60	1102.00	
08395500	0608	19390608	20150608	77	284.91	491.01	1.10	3140.00		3.87	6.64	8.07	14.00	18.50	19.40	24.00	28.40	42.50	54.00	70.80	113.60	154.40	206.00	316.50	681.20	795.60	881.60	1246.00	
08395500	0609	19390609	20150609	77	269.69	427.35	1.40	2180.00		3.24	6.12	8.03	13.00	17.00	21.00	25.30	29.40	36.60	46.00	63.30	111.20	128.50	197.40	356.50	635.40	772.60	917.80	1222.00	
08395500	0610	19390610	20150610	77	272.14	410.49	1.50	1970.00		3.15	5.30	9.33	13.00	15.00	21.80	25.30	32.00	35.20	58.00	96.50	120.60	153.70	257.40	318.50	644.60	728.50	906.60	1121.00	
08395500	0611	19390611	20150611	77	290.46	481.73	1.90	2810.00		2.70	5.54	8.28	12.00	15.50	18.80	23.30	28.20	35.30	63.00	96.60	117.40	174.40	258.80	444.00	529.40	730.10	878.60	1399.00	
08395500	0612	19390612	20150612	77	345.98	707.70	1.70	5150.00		3.40	6.12	8.14	11.04	14.00	19.40	25.00	30.20	39.30	64.00	90.80	110.20	124.90	228.60	449.50	719.00	869.60	991.60	1489.00	
08395500	0613	19390613	20150613	77	289.35	453.12	1.50	2050.00		3.77	5.72	8.28	10.48	15.00	18.80	25.30	33.00	41.40	50.00	86.30	96.00	120.00	276.00	379.50	525.40	863.00	1032.00	1359.00	
08395500	0614	19390614	20150614	77	268.64	419.39	1.30	1590.00		2.98	5.86	7.84	9.54	16.50	19.40	24.20	31.00	34.20	44.00	74.00	88.40	110.60	192.00	377.50	611.80	725.80	1028.00	1360.00	
08395500	0615	19390615	20150615	77	269.54	434.04	1.20	2030.00		2.75	5.00	8.07	11.20	14.00	18.80	25.00	28.00	32.10	49.00	84.50	90.60	148.00	234.00	354.50	485.60	753.20	1024.00	1364.00	
08395500	0616	19390616	20150616	77	254.71	420.83	1.30	2170.00		2.80	4.24	8.05	11.60	14.50	18.00	21.30	26.00	34.40	51.00	64.40	76.00	88.40	178.60	360.00	516.20	761.90	910.60	1165.00	
08395500	0617	19390617	20150617	77	210.07	307.79	1.20	1180.00		2.57	4.48	7.05	9.48	12.00	15.40	22.30	32.60	42.00	51.00	65.80	84.00	114.60	248.20	313.50	366.80	605.20	700.80	999.60	
08395500	0618	19390618	20150618	77	196.42	283.25	1.20	1140.00		2.73	3.66	6.40	9.24	14.00	20.40	24.20	31.20	35.10	50.00	65.80	76.60	131.60	233.20	288.00	382.40	484.80	737.20	840.10	
08395500	0619	19390619	20150619	77	222.36	382.73	1.00	2370.00		2.29	3.68	6.00	8.54	14.00	19.40	23.60	31.20	41.10	51.00	58.80	78.20	145.00	210.00	292.00	358.20	522.20	734.20	1012.00	
08395500	0620	19390620	20150620	77	208.92	329.90	0.70	1440.00		2.19	3.46	5.93	9.40	14.00	19.20	22.60	31.40	40.00	44.00	60.90	69.60	120.80	174.00	272.00	312.40	598.50	774.20	999.30	
08395500	0621	19390621	20150621	77	209.85	330.39	1.10	1550.00		2.39	4.20	7.00	11.80	16.00	22.20	31.30	36.20	38.00	49.00	63.70	78.20	105.30	135.20	230.00	398.80	605.60	772.40	990.30	
08395500	0622	19390622	20150622	77	277.18	424.69	1.40	2420.00		3.22	4.96	8.07	14.00	17.50	22.00	30.60	34.00	50.00	61.00	86.90	98.80	134.60	269.20	477.00	678.80	797.90	886.40	1034.00	
08395500	0623	19390623	20150623	77	288.38	387.89	1.40	1640.00		2.48	4.70	6.97	12.20	17.50	22.40	30.30	40.60	56.10	75.00	88.50	152.40	301.40	396.00	459.00	617.20	803.70	920.40	1055.00	
08395500	0624	19390624	20150624	77	308.29	410.63	1.40	1750.00		2.32	5.04	6.94	10.20	15.00	25.00	34.20	42.20	55.00	73.00	128.20	180.80	256.80	407.80	530.00	664.80	919.60	973.20	1175.00	
08395500	0625	19390625	20150625	77	409.84	983.99	1.50	8230.00		3.23	5.94	8.15	12.60	20.00	26.80	40.30	49.20	63.20	78.00	122.50	175.60	324.10	422.60	635.00	745.00	850.30	983.60	1216.00	
08395500	0626	19390626	20150626	77	446.64	1332.03	1.70	11500.00		3.38	5.24	8.01	13.20	18.50	24.40	34.20	51.00	61.30	92.00	110.20	150.80	321.80	424.00	613.50	708.80	927.30	1004.00	1112.00	
08395500	0627	19390627	20150627	77	368.70	560.88	1.60	3850.00		2.38	4.66	6.45	10.00	18.00	28.20	36.20	56.40	78.50	97.00	136.70	230.40	320.50	562.20	667.50	742.80	872.30	1062.00	1220.00	
08395500	0628	19390628	20150628	77	347.66	436.63	1.50	1910.00		2.58	4.68	7.82	12.00	20.50	27.80	43.70	57.40	92.60	124.00	159.10	230.40	381.90	518.00	645.00	698.80	915.10	1076.00	1236.00	
08395500	0629	19390629	20150629	77	374.30	489.46	1.40	2200.00		2.06	3.28	5.71	11.04	19.50	24.00	51.50	72.40	100.50	123.00	158.60	241.40	389.50	545.80	644.00	754.00	954.60	1024.00	1351.00	
08395500	0630	19390630	20150630	77	396.71	543.76	1.20	2710.00		1.60	3.50	5.95	11.60	18.00	26.00	36.70	72.60	98.30	112.00	147.10	198.00	345.20	552.40	741.00	879.80	995.80	1152.00	1465.00	
08395500	0701	19390701	20150701	77	383.22	492.96	1.40	2550.00		2.00	4.16	8.26	17.20	26.50	45.80	77.60	88.20	100.10	138.00	192.70	268.00	364.80	471.20	701.00	803.00	916.80	1072.00	1398.00	
08395500	0702	19390702	20150702	77	360.18	408.75	1.20	1320.00		2.09	3.62	7.64	17.00	54.50	67.00	74.30	83.40	99.20	124.00	183.50	321.00	377.50	602.40	662.50	778.20	875.30	1104.00	1251.00	
08395500	0703	19390703	20150703	77	344.07	387.96	1.00	1330.00		1.96	3.36	7.90	17.40	35.50	49.00	65.30	72.00	83.40	99.00	159.60	309.40	447.60	610.80	641.50	772.40	854.00	949.60	1083.00	
08395500	0704	19390704	20150704	77	316.67	362.84	0.70	1260.00		1.99	3.84	7.03	24.60	32.00	50.00	56.00	58.40	76.10	96.00	139.70	226.80	457.80	539.80	638.00	688.20	752.80	881.40	1046.00	
08395500	0705	19390705	20150705	77	332.28	417.20	0.40	1870.00		2.31	5.22	9.05	22.00	44.00	50.80	58.00	67.00	81.20	105.00	136.50	197.20	322.70	442.20	608.50	696.40	856.80	964.00	1225.00	
08395500	0706	19390706	20150706	77	359.52	556.34	0.30	3330.00		2.49	9.60	15.10	31.00	40.00	46.80	60.30	68.80	92.00	126.00	163.00	280.00	348.00	429.80	551.00	683.00	705.40	760.40	1307.00	
08395500	0707	19390707	20150707	77	434.67	1013.18	0.40	7530.00		2.88	7.64	11.34	18.60	36.50	46.60	54.40	62.20	81.60	113.00	167.30	235.20	347.80	407.60	545.00	656.40	713.10	806.00	1187.00	
08395500	0708	19390708	20150708	77	351.36	746.39	0.60	5750.00		3.38	6.82	9.44	15.00	33.50	43.40	48.00	60.00	80.60	130.00	175.70	218.60	249.70	291.20	418.50	556.80	714.00	788.40	1131.00	
08395500	0709	19390709	20150709	77	345.00	972.83	0.80	8350.00		2.39	6.68	10.40	22.60	36.00	42.80	52.70	66.00	99.30	115.00	136.90	177.40	204.80	250.20	331.00	444.00	664.30	831.60	1151.00	
08395500	0710	19390710	20150710	77	382.74	1289.36	0.70	11200.00		1.98	6.54	18.00	25.40	40.50	46.40	58.00	67.20	86.10	132.00	147.50	152.00	171.80	208.80	264.00	433.80	723.70	814.20	1076.00	
08395500	0711	19390711	20150711	77	312.80	771.20	1.10	6500.00		2.14	4.58	13.70	26.80	37.00	42.40	52.60	84.60	91.30	114.00	119.00	139.60	208.00	255.60	341.00	463.00	607.50	777.20	902.10	
08395500	0712	19390712	20150712	77	227.06	301.84	1.10	1350.00		1.89	4.94	10.80	22.20	32.00	39.00	57.90	65.20	80.10	99.00	117.60	151.00	189.70	215.80	275.50	366.60	613.80	768.00	810.20	
08395500	0713	19390713	20150713	77	216.35	367.86	1.00	2470.00		1.79	6.34	12.90	23.00	31.50	41.80	48.60	64.60	70.00	81.00	100.40	106.80	133.80	173.60	214.00	272.00	450.80	719.20	930.70	
08395500	0714	19390714	20150714	77	257.25	501.43	0.94	3480.00		1.93	5.84	17.10	24.00	35.00	39.00	43.00	56.00	66.10	75.00	83.00	100.60	141.10	175.80	234.00	362.20	583.90	778.80	992.30	
08395500	0715	19390715	20150715	77	409.17	1015.91	1.00	6600.00		1.91	6.92	16.80	22.60	34.00	38.00	47.60	54.20	56.60	65.00	89.00	102.00	156.50	229.60	321.50	430.60	706.40	885.40	2350.00	
08395500	0716	19390716	20150716	77	383.91	904.40	0.20	5600.00		1.09	6.22	15.40	22.20	28.50	32.00	40.00	45.20	51.20	56.00	82.80	92.60	116.70	215.40	277.00	523.80	710.30	868.80	2063.00	
08395500	0717	19390717	20150717	77	328.47	756.25	0.00	4850.00		0.94	7.72	15.10	19.60	23.00	31.60	38.00	45.20	49.00	50.00	75.80	116.20	177.90	206.80	309.00	435.00	617.10	797.60	1390.00	
08395500	0718	19390718	20150718	77	287.63	503.27	0.70	3400.00		3.58	7.60	14.70	22.00	27.00	32.40	39.30	44.20	47.00	52.00	97.10	112.80	161.10	212.80	346.50	631.60	789.20	853.60	997.30	
08395500	0719	19390719	20150719	77	265.92	436.75	0.70	3010.00		3.53	6.64	12.80	19.60	25.50	32.40	37.30	39.00	43.10	71.00	91.60	115.40	139.50	233.60	430.50	634.20	748.80	782.60	897.30	
08395500	0720	19390720	20150720	77	255.15	351.55	0.60	1560.00		2.39	4.42	9.52	17.60	23.00	29.40	31.00	34.60	45.20	55.00	88.50	110.20	194.80	278.60	475.50	596.40	681.20	762.40	960.10	
08395500	0721	19390721	20150721	77	278.43	463.46	0.50	2300.00		3.21	6.16	12.80	15.60	21.50	26.40	29.30	36.40	48.50	66.00	78.00	123.60	221.30	273.40	317.00	469.00	702.70	830.60	1090.00	
08395500	0722	19390722	20150722	77	290.08	418.92	0.40	1900.00		2.39	6.66	10.64	13.80	21.00	24.80	29.20	37.20	58.40	71.00	100.90	154.80	190.80	339.20	448.00	643.00	760.50	873.20	1134.00	
08395500	0723	19390723	20150723	77	321.74	512.47	0.40	3230.00		1.79	6.24	9.08	15.60	21.00	22.80	28.60	37.00	57.00	73.00	99.30	141.60	228.20	284.00	474.00	712.40	852.00	1034.00	1229.00	
08395500	0724	19390724	20150724	77	310.31	476.39	0.30	2300.00		1.37	6.02	8.76	10.60	16.50	22.80	29.60	35.20	54.40	71.00	91.80	123.60	178.60	275.00	505.00	693.00	869.00	950.00	1149.00	
08395500	0725	19390725	20150725	77	270.89	408.28	0.30	1790.00		1.29	5.60	6.37	8.06	19.00	25.00	30.60	37.00	47.90	63.00	101.70	128.00	164.50	233.80	367.00	583.40	777.90	886.00	1062.00	
08395500	0726	19390726	20150726	77	244.78	331.26	0.30	1130.00		1.29	4.46	6.37	10.00	18.00	24.80	30.30	36.80	54.20	67.00	101.00	119.20	195.90	224.00	359.00	619.20	776.70	854.80	966.10	
08395500	0727	19390727	20150727	77	256.84	364.75	0.20	1480.00		1.75	4.46	6.21	8.48	17.00	26.00	30.30	36.20	48.70	80.00	98.70	108.20	140.00	237.80	394.50	645.20	744.20	843.20	987.30	
08395500	0728	19390728	20150728	77	234.87	318.41	0.20	1160.00		1.50	4.48	6.75	8.66	18.50	25.60	30.30	33.80	54.20	77.00	93.00	116.00	144.90	228.80	338.00	609.80	703.30	804.00	904.70	
08395500	0729	19390729	20150729	77	261.11	433.97	0.00	2840.00		1.86	4.96	6.94	13.00	18.00	22.40	30.60	43.20	52.70	72.00	107.90	131.20	190.90	258.40	302.50	490.80	661.10	773.60	997.20	
08395500	0730	19390730	20150730	77	266.05	379.15	0.00	1600.00		2.40	5.12	7.67	15.20	18.00	24.20	30.70	44.00	61.30	86.00	108.10	134.40	181.20	273.40	365.50	588.00	711.10	822.80	1184.00	
08395500	0731	19390731	20150731	77	278.63	439.30	0.00	2480.00		1.49	3.60	5.97	13.60	17.50	20.80	35.20	54.40	59.80	87.00	94.60	127.40	159.50	253.80	450.00	566.20	696.40	870.80	1075.00	
08395500	0801	19390801	20150801	77	253.10	350.68	0.00	1760.00		1.46	2.62	6.96	14.60	17.00	22.00	34.30	52.00	57.80	87.00	99.60	140.80	187.10	257.80	367.50	613.60	693.00	810.20	936.00	
08395500	0802	19390802	20150802	77	235.05	301.21	0.60	1080.00		1.27	2.78	6.99	14.00	16.50	24.40	45.90	50.20	62.60	85.00	104.20	137.20	208.00	271.40	350.50	498.60	685.60	765.00	895.00	
08395500	0803	19390803	20150803	77	241.10	325.55	0.82	1420.00		1.39	5.00	11.70	14.60	19.00	26.60	43.60	53.60	63.40	98.00	105.80	140.00	189.60	236.00	332.00	485.20	682.30	748.40	1022.00	
08395500	0804	19390804	20150804	77	275.62	397.29	0.60	1790.00		0.89	5.52	10.25	13.80	17.00	25.60	37.00	54.00	62.40	80.00	112.30	135.80	188.40	238.40	363.50	562.40	714.00	948.40	1198.00	
08395500	0805	19390805	20150805	77	262.47	369.93	0.10	1340.00		0.90	4.18	6.67	15.00	19.00	24.80	43.30	47.20	57.60	70.00	105.90	117.80	172.00	230.20	358.00	552.40	707.80	916.60	1155.00	
08395500	0806	19390806	20150806	77	230.64	317.16	0.00	1290.00		0.89	4.84	9.01	15.00	19.50	25.40	37.90	42.20	58.50	83.00	87.90	115.00	140.70	202.00	359.50	426.00	668.60	802.80	995.60	
08395500	0807	19390807	20150807	77	225.58	319.50	0.00	1140.00		1.33	4.86	8.96	15.20	17.50	24.80	30.30	44.20	59.10	68.00	77.90	93.80	125.20	214.20	308.00	472.80	672.70	762.40	1063.00	
08395500	0808	19390808	20150808	77	213.86	307.71	0.50	1120.00		1.76	4.74	7.53	14.60	17.00	27.00	31.20	36.80	53.80	63.00	79.10	93.60	116.40	183.00	250.50	408.60	612.50	802.20	906.00	
08395500	0809	19390809	20150809	77	213.98	323.20	0.20	1310.00		1.99	4.72	7.77	14.60	18.00	20.80	26.30	35.80	52.50	65.00	90.70	100.00	129.70	157.20	208.50	448.40	650.30	769.40	955.60	
08395500	0810	19390810	20150810	77	237.76	347.70	0.20	1690.00		1.38	5.28	7.55	12.60	15.50	19.40	29.90	45.00	59.10	74.00	95.50	127.00	168.20	213.40	237.50	505.00	740.20	778.80	942.80	
08395500	0811	19390811	20150811	77	266.41	413.19	0.20	1980.00		0.89	4.70	7.66	12.20	17.00	20.40	30.00	46.20	55.20	69.00	93.70	140.00	158.00	182.60	303.00	613.20	752.30	853.40	1163.00	
08395500	0812	19390812	20150812	77	298.48	474.00	0.10	2640.00		2.80	5.76	7.83	14.60	17.00	22.80	38.90	47.20	54.10	66.00	93.80	137.60	153.40	321.20	439.50	603.40	766.00	896.00	1133.00	
08395500	0813	19390813	20150813	77	319.71	442.82	0.10	1790.00		2.50	5.78	9.73	13.00	16.00	21.00	38.00	51.20	62.80	76.00	120.70	144.00	185.00	367.40	569.50	739.60	856.50	987.80	1284.00	
08395500	0814	19390814	20150814	77	277.98	374.56	0.20	1510.00		2.29	5.08	9.22	12.80	16.00	29.00	39.90	49.40	59.70	77.00	89.80	125.80	174.70	317.60	522.50	656.40	760.70	845.20	1058.00	
08395500	0815	19390815	20150815	77	283.26	416.07	0.20	2530.00		2.29	4.28	5.88	11.60	17.50	27.20	34.30	50.40	59.30	93.00	104.10	140.00	217.10	348.00	478.00	602.00	704.90	848.80	1033.00	
08395500	0816	19390816	20150816	77	274.90	390.10	0.20	1850.00		1.49	2.68	6.81	9.80	16.00	25.40	34.60	44.40	59.40	94.00	115.00	150.60	204.70	302.80	395.00	491.80	699.80	935.20	1127.00	
08395500	0817	19390817	20150817	77	240.26	317.67	0.20	1490.00		1.12	4.44	6.74	9.22	14.00	24.40	32.30	42.60	70.20	80.00	105.80	187.60	247.40	279.80	355.00	436.00	629.10	740.00	891.30	
08395500	0818	19390818	20150818	77	223.68	269.57	0.30	1100.00		1.23	4.42	6.20	10.60	15.00	23.40	32.60	54.00	74.20	99.00	157.70	168.80	215.60	325.40	369.50	428.40	516.60	642.80	883.80	
08395500	0819	19390819	20150819	77	230.13	297.63	0.30	1200.00		1.35	3.64	5.43	9.20	15.00	21.00	31.00	52.20	75.60	103.00	105.90	131.60	202.40	269.60	365.50	488.80	589.90	781.40	920.90	
08395500	0820	19390820	20150820	77	231.18	323.11	0.20	1500.00		0.65	4.40	7.06	11.00	17.00	21.00	36.20	58.20	66.20	85.00	102.60	130.40	195.00	226.60	348.00	375.40	643.90	816.60	957.20	
08395500	0821	19390821	20150821	77	232.45	323.03	0.00	1400.00		1.00	3.46	5.56	11.00	18.00	21.60	35.60	46.60	74.40	91.00	118.00	136.80	166.20	206.60	336.50	416.00	681.10	764.80	959.40	
08395500	0822	19390822	20150822	77	243.00	337.10	0.00	1260.00		1.85	3.78	7.26	10.24	17.00	32.20	41.30	56.20	63.60	85.00	108.60	121.80	141.80	206.00	321.00	547.20	685.80	840.00	973.80	
08395500	0823	19390823	20150823	77	339.68	703.36	0.10	4710.00		2.83	4.06	5.90	9.08	21.50	29.40	45.90	57.00	81.20	95.00	107.80	135.80	188.50	252.60	332.00	455.20	624.50	885.80	1647.00	
08395500	0824	19380824	20150824	78	346.76	915.87	0.10	7470.00		3.29	4.38	7.25	13.80	18.00	25.00	34.65	52.80	66.75	85.00	104.25	125.20	171.00	223.20	263.75	325.00	682.75	974.40	1450.00	
08395500	0825	19380825	20150825	78	291.03	529.47	0.10	2780.00		3.28	5.63	8.00	14.00	19.25	24.70	32.55	45.20	72.95	90.00	106.90	137.40	153.80	217.70	253.00	373.00	603.80	968.10	1284.00	
08395500	0826	19380826	20150826	78	248.60	347.73	0.00	1240.00		2.90	3.89	7.45	10.50	15.00	25.10	35.30	55.80	63.65	84.00	95.45	128.00	152.05	194.40	319.25	588.40	728.90	853.20	1084.50	
08395500	0827	19380827	20150827	78	212.64	311.90	0.20	1270.00		2.64	3.77	7.09	10.44	14.75	20.40	31.30	49.40	58.00	74.00	80.45	109.20	143.20	190.00	272.00	364.40	477.15	735.30	1041.50	
08395500	0828	19380828	20150828	78	219.52	329.00	0.20	1580.00		2.15	5.75	8.43	14.60	19.75	27.00	35.65	45.20	59.50	80.50	92.95	114.00	153.35	187.40	256.75	338.80	551.15	826.30	1004.00	
08395500	0829	19380829	20150829	78	216.42	358.46	0.10	2230.00		2.00	4.05	9.47	13.60	17.75	22.00	37.60	45.60	66.65	74.50	84.60	102.80	124.40	151.10	205.25	317.80	641.80	687.80	973.05	
08395500	0830	19380830	20150830	78	257.32	493.26	0.10	3200.00		2.49	5.93	10.00	15.40	20.75	31.90	39.65	50.60	56.00	67.00	96.00	110.00	122.25	157.90	232.25	466.80	535.65	699.70	1158.50	
08395500	0831	19380831	20150831	78	248.88	410.17	0.10	2500.00		2.67	5.90	9.93	19.40	23.00	30.50	40.95	49.20	72.10	82.50	98.90	112.20	167.15	207.90	333.00	385.40	550.70	743.90	1243.00	
08395500	0901	19380901	20150901	78	273.89	473.49	0.10	2920.00		2.78	5.91	8.48	15.40	23.50	36.10	43.30	53.20	68.20	77.00	86.80	136.60	158.55	264.70	278.50	365.40	627.00	906.30	1390.50	
08395500	0902	19380902	20150902	78	318.04	882.04	0.10	7410.00		2.94	6.98	14.70	16.60	20.75	30.70	37.65	46.80	59.55	65.50	81.80	116.40	139.05	191.40	241.25	438.80	686.90	882.20	1002.75	
08395500	0903	19380903	20150903	78	448.81	1988.53	0.10	17500.00		2.38	6.19	9.85	13.00	19.75	32.00	37.00	42.20	55.10	64.50	86.90	117.60	141.35	184.70	268.50	438.20	469.40	874.90	1302.50	
