site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01589330	0504	19600504	20150504	45	11.60	25.77	0.80	128.00		0.89	1.20	1.29	1.40	1.55	1.70	1.81	1.90	1.97	2.10	2.60	2.76	2.89	3.36	4.30	5.66	29.30	43.00	86.10	
01589330	0505	19600505	20150505	45	3.39	4.18	0.80	23.00		0.89	1.16	1.20	1.40	1.40	1.60	1.70	1.74	1.80	2.00	2.10	2.26	2.39	2.64	3.40	4.00	5.14	6.68	15.10	
01589330	0506	19600506	20150506	45	3.72	5.76	0.80	28.00		0.89	1.16	1.20	1.42	1.55	1.60	1.61	1.74	1.90	1.90	2.10	2.26	2.49	2.72	2.95	3.48	3.73	6.82	23.70	
01589330	0507	19600507	20150507	45	6.59	16.31	0.70	90.00		0.91	1.16	1.20	1.40	1.40	1.50	1.61	1.80	1.90	2.00	2.13	2.20	2.39	2.50	3.00	3.88	4.96	11.00	53.30	
01589330	0508	19600508	20150508	45	7.16	17.73	0.70	108.00		1.00	1.30	1.40	1.42	1.50	1.58	1.71	1.84	2.07	2.20	2.30	2.58	3.08	3.90	4.65	5.58	6.23	16.20	45.20	
01589330	0509	19600509	20150509	45	7.85	14.25	0.80	67.00		0.94	1.20	1.38	1.50	1.55	1.60	1.71	1.80	1.90	2.00	2.50	2.56	3.34	3.70	3.90	12.00	15.20	26.60	51.50	
01589330	0510	19600510	20150510	45	3.50	3.79	0.80	19.00		0.91	1.12	1.29	1.32	1.45	1.58	1.61	1.70	1.70	2.00	2.33	2.50	2.70	2.88	3.55	4.78	6.37	9.48	13.40	
01589330	0511	19600511	20150511	45	8.86	22.02	0.80	105.00		0.94	1.20	1.20	1.30	1.40	1.50	1.70	1.70	1.77	2.10	2.30	2.80	3.09	3.36	3.80	4.64	6.16	18.40	83.10	
01589330	0512	19600512	20150512	45	11.60	33.57	0.70	220.00		1.03	1.20	1.20	1.32	1.45	1.50	1.71	1.90	2.07	2.20	2.49	2.76	3.54	8.38	11.00	12.80	18.10	20.40	51.80	
01589330	0513	19600513	20150513	45	10.48	21.82	0.70	115.00		0.87	1.10	1.10	1.24	1.40	1.50	1.60	1.80	2.07	2.30	2.69	3.28	3.90	5.12	5.65	10.84	20.30	29.20	68.60	
01589330	0514	19600514	20150514	45	6.58	12.37	0.71	63.00		0.86	0.91	1.18	1.32	1.45	1.74	1.91	2.14	2.47	2.80	3.00	3.16	3.96	4.22	5.00	6.44	9.20	15.40	46.00	
01589330	0515	19600515	20150515	45	9.16	16.16	0.72	60.00		0.82	0.91	1.10	1.20	1.30	1.74	1.92	2.24	2.47	2.80	2.96	3.20	3.38	3.72	4.95	6.14	19.60	45.60	52.70	
01589330	0516	19600516	20150516	45	19.60	48.32	0.71	251.00		0.85	1.06	1.19	1.24	1.70	1.90	2.21	2.34	2.50	2.60	2.83	3.50	4.27	5.46	6.90	14.00	25.70	72.80	155.00	
01589330	0517	19600517	20150517	45	5.24	9.64	0.80	61.00		1.02	1.16	1.38	1.50	1.80	1.90	2.11	2.20	2.20	2.50	2.56	2.76	2.89	3.10	3.60	5.62	8.01	11.66	21.20	
01589330	0518	19600518	20150518	45	7.39	13.96	0.89	77.00		0.94	1.06	1.20	1.42	1.60	1.88	1.90	2.02	2.20	2.80	2.96	3.48	4.32	5.52	6.05	7.84	10.03	15.80	45.30	
01589330	0519	19600519	20150519	45	6.90	11.46	0.90	64.00		0.97	1.20	1.20	1.56	1.90	1.98	2.11	2.20	2.37	2.70	2.99	4.00	4.67	5.04	7.10	9.38	11.20	16.80	36.80	
01589330	0520	19600520	20150520	45	8.46	17.64	0.75	93.00		1.10	1.10	1.20	1.42	1.55	1.86	1.91	2.04	2.17	2.20	2.60	3.00	3.86	4.02	4.75	5.56	11.50	23.60	57.60	
01589330	0521	19600521	20150521	45	8.34	13.65	0.82	55.00		0.98	1.10	1.20	1.24	1.40	1.58	1.61	1.84	1.97	2.40	2.53	3.24	3.86	5.12	6.40	8.20	19.10	32.80	46.40	
01589330	0522	19600522	20150522	45	7.69	20.56	0.90	108.00		0.91	0.97	1.09	1.12	1.25	1.40	1.80	1.94	2.00	2.20	2.43	2.68	2.90	3.10	4.75	6.38	6.82	9.54	71.30	
01589330	0523	19600523	20150523	45	8.64	16.13	0.70	78.00		1.03	1.16	1.20	1.30	1.35	1.58	1.70	1.88	2.00	2.60	3.39	4.52	5.29	5.82	7.45	12.60	15.10	16.80	62.50	
01589330	0524	19600524	20150524	45	7.82	10.83	0.70	46.00		1.06	1.20	1.20	1.30	1.35	1.50	1.60	1.82	2.24	2.50	2.86	3.18	4.50	6.80	8.25	16.00	20.30	26.20	34.10	
01589330	0525	19600525	20150525	45	5.69	10.48	0.70	63.00		0.92	1.20	1.20	1.22	1.35	1.40	1.50	1.50	1.87	2.10	2.90	2.90	3.10	3.72	4.10	6.58	10.10	15.40	26.20	
01589330	0526	19600526	20150526	45	9.13	27.12	0.70	162.00		0.78	0.96	1.10	1.20	1.20	1.38	1.50	1.70	1.90	2.00	2.20	2.26	2.57	2.92	3.30	4.16	7.59	10.36	70.40	
01589330	0527	19600527	20150527	45	4.31	4.94	0.70	23.00		0.81	1.10	1.20	1.32	1.60	1.70	1.71	1.84	1.97	2.10	2.43	2.56	3.07	3.18	4.40	8.46	10.00	11.40	17.20	
01589330	0528	19600528	20150528	45	11.97	29.12	0.70	173.00		0.88	1.10	1.19	1.30	1.40	1.78	1.92	2.14	2.20	2.40	2.60	2.66	3.00	5.56	8.90	15.20	18.10	30.80	76.40	
01589330	0529	19600529	20150529	45	10.61	16.39	0.74	76.00		0.92	1.06	1.19	1.24	1.40	1.50	1.61	1.80	2.14	2.40	2.63	2.92	5.04	10.52	15.00	19.20	22.90	37.00	50.70	
01589330	0530	19600530	20150530	45	6.95	13.86	0.64	74.00		0.95	0.99	1.19	1.22	1.35	1.48	1.60	1.60	1.70	1.80	2.13	2.72	3.57	4.14	5.25	7.10	8.15	20.40	44.90	
01589330	0531	19600531	20150531	45	5.29	12.93	0.60	87.00		0.68	0.92	1.09	1.20	1.20	1.28	1.42	1.60	1.67	2.50	2.73	3.04	3.48	3.76	4.05	4.78	7.41	11.80	14.40	
01589330	0601	19600601	20150601	45	12.23	31.63	0.67	174.00		0.96	1.10	1.20	1.22	1.40	1.50	1.60	1.90	2.14	2.30	2.55	3.00	3.18	3.40	4.50	5.06	13.80	33.40	94.80	
01589330	0602	19600602	20150602	45	6.27	11.80	0.72	75.00		0.90	0.93	1.10	1.20	1.45	1.58	1.81	2.00	2.21	2.40	2.70	2.82	2.99	4.00	5.40	10.20	12.40	16.40	20.80	
01589330	0603	19600603	20150603	45	13.26	24.09	0.65	107.00		0.76	0.87	0.99	1.24	1.70	1.88	2.02	2.28	2.64	2.90	3.20	3.64	5.36	8.24	11.00	19.00	32.50	41.80	85.10	
01589330	0604	19600604	20150604	45	10.52	22.54	0.61	130.00		0.75	0.94	1.09	1.20	1.35	1.48	1.62	1.94	2.17	2.40	2.69	3.20	3.86	4.02	4.45	5.04	23.60	41.40	47.10	
01589330	0605	19600605	20150605	45	9.53	19.26	0.52	93.00		0.77	0.95	1.18	1.32	1.45	1.58	1.80	1.84	2.17	2.50	2.60	2.96	3.47	4.82	5.25	6.46	18.50	38.00	65.80	
01589330	0606	19600606	20150606	45	7.10	14.60	0.54	81.00		0.82	0.95	1.20	1.20	1.35	1.50	1.61	1.78	1.97	2.10	2.73	3.38	3.59	4.10	6.20	8.36	9.73	15.20	47.70	
01589330	0607	19600607	20150607	45	11.00	33.27	0.58	161.00		0.70	0.86	0.99	1.10	1.20	1.20	1.31	1.44	1.60	1.90	2.13	2.68	3.09	3.26	3.85	4.46	7.01	16.60	125.20	
01589330	0608	19600608	20150608	45	3.11	4.22	0.48	25.00		0.62	0.78	1.00	1.20	1.30	1.38	1.40	1.54	1.70	2.00	2.23	2.36	2.58	2.70	2.80	2.98	3.46	7.50	12.70	
01589330	0609	19600609	20150609	45	5.04	8.14	0.48	37.00		0.73	0.87	1.09	1.10	1.20	1.40	1.60	1.70	1.87	2.10	2.13	2.40	2.40	2.62	3.80	7.08	8.47	14.00	29.70	
01589330	0610	19600610	20150610	45	9.53	31.46	0.70	206.00		0.74	0.82	0.96	1.02	1.20	1.20	1.60	1.64	1.87	2.00	2.03	2.36	2.59	3.54	4.25	4.88	6.96	23.40	46.60	
01589330	0611	19600611	20150611	45	3.68	6.40	0.74	37.00		0.79	0.87	0.90	0.99	1.10	1.10	1.20	1.50	1.50	1.60	1.80	1.90	1.99	2.12	2.25	2.96	5.22	10.28	18.50	
01589330	0612	19600612	20150612	45	4.66	7.65	0.50	37.00		0.71	0.79	0.89	0.91	1.20	1.30	1.40	1.44	1.67	1.80	1.99	2.20	2.30	3.26	4.55	4.86	9.38	12.00	28.70	
01589330	0613	19600613	20150613	45	8.68	22.53	0.70	122.00		0.73	0.88	1.09	1.20	1.25	1.30	1.50	1.64	1.70	1.80	1.83	2.18	2.85	4.44	5.10	6.46	9.79	18.80	73.00	
01589330	0614	19600614	20150614	45	11.84	48.19	0.70	325.00		0.74	1.00	1.10	1.20	1.25	1.40	1.41	1.50	1.50	1.70	1.89	2.56	2.89	4.26	5.65	7.44	13.20	15.80	29.80	
01589330	0615	19600615	20150615	45	2.93	3.55	0.70	23.00		0.73	0.94	1.19	1.22	1.30	1.40	1.50	1.54	1.70	1.80	2.00	2.00	2.19	2.62	3.55	3.70	5.08	6.54	7.38	
01589330	0616	19600616	20150616	45	4.73	9.20	0.61	59.00		0.70	0.78	0.90	1.10	1.10	1.20	1.31	1.44	1.60	1.70	2.06	2.38	2.50	3.24	4.45	6.72	8.41	11.80	17.10	
01589330	0617	19600617	20150617	45	5.27	8.69	0.67	38.00		0.70	0.72	0.86	0.98	1.05	1.18	1.31	1.40	1.67	1.80	2.03	2.16	2.29	3.46	5.60	6.58	10.10	15.60	33.30	
01589330	0618	19600618	20150618	45	5.04	8.26	0.60	42.00		0.70	0.76	0.85	0.90	1.10	1.10	1.31	1.44	1.67	1.80	2.10	2.16	2.70	3.22	3.70	5.36	10.40	15.80	26.50	
01589330	0619	19600619	20150619	45	8.14	22.62	0.58	124.00		0.67	0.82	0.90	0.94	0.99	1.18	1.30	1.44	1.57	1.60	1.73	1.80	2.09	2.44	3.10	3.70	4.81	17.40	72.20	
01589330	0620	19600620	20150620	45	12.99	27.83	0.70	123.00		0.80	0.84	0.90	1.04	1.20	1.20	1.31	1.50	1.64	1.80	2.20	2.86	3.57	4.24	6.70	14.40	22.20	51.20	102.20	
01589330	0621	19600621	20150621	45	7.60	17.73	0.70	112.00		0.80	0.81	0.83	0.99	1.10	1.20	1.21	1.44	1.57	1.80	1.96	2.46	2.78	3.58	5.50	8.76	16.10	20.80	32.90	
01589330	0622	19600622	20150622	45	13.85	54.92	0.70	360.00		0.72	0.83	0.85	0.91	1.10	1.10	1.10	1.20	1.20	1.40	1.70	1.86	2.54	3.28	4.00	5.84	8.76	16.00	79.00	
01589330	0623	19600623	20150623	45	5.71	14.33	0.60	70.00		0.65	0.72	0.81	0.91	0.98	1.10	1.11	1.20	1.20	1.40	1.60	1.66	1.79	1.94	2.50	3.32	4.18	16.80	53.10	
01589330	0624	19600624	20150624	45	2.83	4.51	0.54	25.00		0.60	0.67	0.75	0.81	0.88	1.00	1.20	1.28	1.40	1.50	1.60	1.66	1.89	2.10	2.35	2.96	3.61	6.60	15.54	
01589330	0625	19600625	20150625	45	10.38	38.71	0.60	241.00		0.60	0.69	0.71	0.75	0.88	0.93	1.11	1.24	1.30	1.30	1.40	1.50	1.78	1.82	2.55	3.70	4.34	12.40	83.20	
01589330	0626	19600626	20150626	45	9.50	35.58	0.58	232.00		0.60	0.60	0.66	0.77	0.81	0.90	1.00	1.20	1.30	1.40	1.53	1.66	2.38	2.70	3.15	3.54	5.44	9.10	54.30	
01589330	0627	19600627	20150627	45	10.84	39.54	0.50	260.00		0.61	0.70	0.80	0.86	0.96	0.98	1.01	1.30	1.40	1.40	1.79	2.32	2.59	2.88	3.40	3.94	6.59	23.40	51.60	
01589330	0628	19600628	20150628	45	9.03	22.32	0.50	138.00		0.60	0.70	0.74	0.83	0.98	1.10	1.20	1.40	1.40	1.60	1.83	1.96	2.36	2.96	8.60	11.48	13.40	26.00	44.20	
01589330	0629	19600629	20150629	45	9.38	23.11	0.60	141.00		0.60	0.69	0.71	0.87	1.00	1.18	1.20	1.30	1.40	1.40	1.80	1.90	2.29	2.44	5.55	10.80	18.30	31.40	49.50	
01589330	0630	19600630	20150630	45	5.77	9.71	0.57	45.00		0.61	0.67	0.70	0.80	1.10	1.10	1.20	1.30	1.47	1.70	1.83	2.12	2.47	3.50	6.50	8.20	11.40	17.80	34.10	
01589330	0701	19600701	20150701	45	11.39	38.07	0.50	246.00		0.60	0.68	0.76	0.84	0.90	0.98	1.10	1.20	1.20	1.30	1.49	1.82	2.37	3.44	6.35	7.60	9.75	20.00	64.10	
01589330	0702	19600702	20150702	45	6.73	19.16	0.50	127.00		0.53	0.64	0.70	0.76	0.90	0.96	1.10	1.10	1.20	1.90	2.19	2.96	3.10	3.80	5.95	6.78	8.62	12.20	26.80	
01589330	0703	19600703	20150703	45	10.17	21.38	0.40	108.00		0.49	0.60	0.70	0.80	0.88	0.98	1.20	1.24	1.30	1.90	2.33	3.08	6.54	7.32	8.80	12.18	19.20	25.40	76.10	
01589330	0704	19600704	20150704	45	5.90	14.79	0.40	85.00		0.41	0.56	0.60	0.70	0.72	0.90	1.01	1.14	1.40	1.50	2.23	2.40	3.09	4.08	4.50	5.34	7.97	9.40	43.50	
01589330	0705	19600705	20150705	45	4.53	10.39	0.39	64.00		0.40	0.50	0.68	0.72	0.82	0.90	0.96	1.00	1.27	1.40	1.56	2.00	2.19	2.42	2.90	4.78	6.03	9.92	23.70	
01589330	0706	19600706	20150706	45	5.95	21.41	0.31	140.00		0.39	0.46	0.72	0.79	0.87	0.90	0.93	0.98	1.10	1.10	1.20	1.30	1.80	1.90	2.05	2.66	4.13	7.54	33.50	
01589330	0707	19600707	20150707	45	11.25	60.10	0.33	405.00		0.40	0.46	0.72	0.76	0.81	0.87	0.91	1.04	1.17	1.30	1.33	1.60	1.69	1.82	1.90	2.90	5.03	8.96	12.00	
01589330	0708	19600708	20150708	45	9.14	36.07	0.28	243.00		0.36	0.40	0.58	0.71	0.76	0.88	0.96	1.03	1.20	1.20	1.43	1.76	1.89	2.02	4.15	9.26	13.00	14.00	21.40	
01589330	0709	19600709	20150709	46	4.25	9.35	0.28	45.00		0.40	0.40	0.63	0.71	0.90	1.00	1.15	1.28	1.50	1.55	1.60	1.74	2.00	2.09	3.60	4.12	5.16	5.83	36.60	
01589330	0710	19600710	20150710	46	6.03	11.98	0.29	71.00		0.40	0.55	0.70	0.83	0.96	1.20	1.34	1.40	1.60	1.65	2.20	2.42	3.08	3.40	4.60	6.00	11.95	19.20	29.55	
01589330	0711	19600711	20150711	46	5.30	11.50	0.30	56.00		0.40	0.47	0.68	0.75	0.94	1.01	1.10	1.18	1.30	1.40	1.69	1.80	2.02	2.39	2.92	4.54	7.51	12.90	43.00	
01589330	0712	19600712	20150712	46	5.75	16.73	0.35	105.00		0.40	0.50	0.76	0.88	1.00	1.10	1.10	1.20	1.31	1.45	1.60	1.72	1.85	2.09	2.62	3.50	4.19	9.71	38.35	
01589330	0713	19600713	20150713	46	14.94	58.33	0.31	391.00		0.40	0.48	0.71	0.88	0.91	0.98	1.04	1.28	1.40	1.40	1.50	1.64	2.06	2.84	3.35	6.10	12.81	36.20	59.25	
01589330	0714	19600714	20150714	46	14.49	45.32	0.40	284.00		0.52	0.71	0.73	0.84	0.92	0.99	1.15	1.28	1.31	1.40	1.69	2.72	4.27	5.76	7.55	9.32	15.85	32.90	96.65	
01589330	0715	19600715	20150715	46	4.62	6.65	0.37	23.00		0.62	0.71	0.74	0.82	0.90	1.00	1.10	1.10	1.20	1.35	1.50	1.70	2.03	2.49	4.03	8.10	15.95	18.30	20.00	
01589330	0716	19600716	20150716	46	3.92	13.16	0.35	90.00		0.43	0.64	0.70	0.74	0.81	0.93	1.00	1.10	1.11	1.30	1.40	1.50	1.66	1.80	2.02	2.16	4.14	6.48	10.37	
01589330	0717	19600717	20150717	46	2.42	4.53	0.32	26.00		0.35	0.62	0.70	0.75	0.79	0.83	0.94	0.99	1.10	1.20	1.30	1.40	1.51	1.69	1.73	1.96	2.29	3.93	14.90	
01589330	0718	19600718	20150718	46	1.85	1.45	0.28	6.40		0.35	0.42	0.70	0.75	0.83	0.91	0.98	1.10	1.20	1.20	1.39	1.50	1.71	2.10	3.12	3.36	3.69	4.12	4.72	
01589330	0719	19600719	20150719	46	2.22	3.48	0.29	17.00		0.37	0.43	0.69	0.70	0.79	0.84	0.94	1.08	1.10	1.20	1.20	1.30	1.40	1.50	1.60	2.48	2.90	4.05	13.65	
01589330	0720	19600720	20150720	46	5.23	8.81	0.30	43.00		0.36	0.43	0.60	0.71	0.78	0.80	0.89	0.92	1.11	1.20	1.20	1.42	1.88	2.49	6.33	10.80	12.95	17.60	27.15	
01589330	0721	19600721	20150721	46	4.30	9.67	0.30	47.00		0.35	0.39	0.64	0.67	0.70	0.75	0.83	0.96	1.20	1.35	1.48	1.90	2.15	2.20	2.98	4.28	4.88	6.49	37.35	
01589330	0722	19600722	20150722	46	6.07	15.65	0.30	100.00		0.35	0.53	0.60	0.65	0.72	0.81	0.95	1.08	1.20	1.40	1.67	1.80	2.11	2.29	2.73	5.00	9.79	17.00	27.00	
01589330	0723	19600723	20150723	46	6.91	18.35	0.30	118.00		0.39	0.60	0.70	0.86	1.00	1.01	1.10	1.18	1.31	1.40	1.58	1.92	2.15	2.48	3.42	8.40	13.95	14.30	34.65	
01589330	0724	19600724	20150724	46	2.38	3.63	0.30	22.00		0.44	0.60	0.70	0.75	0.89	0.97	1.00	1.10	1.20	1.25	1.39	1.42	1.66	1.89	2.35	2.86	4.19	4.56	10.45	
01589330	0725	19600725	20150725	46	4.25	9.45	0.30	56.00		0.38	0.64	0.72	0.85	0.96	0.99	1.10	1.18	1.20	1.30	1.48	1.60	1.66	2.09	2.33	3.32	8.99	9.93	25.30	
01589330	0726	19600726	20150726	46	3.35	6.98	0.30	37.00		0.40	0.60	0.73	0.81	0.90	0.95	0.98	1.08	1.20	1.25	1.30	1.40	1.56	1.60	1.80	2.42	2.80	8.52	23.65	
01589330	0727	19600727	20150727	46	7.03	20.81	0.30	139.00		0.40	0.54	0.65	0.72	0.83	0.90	0.93	0.99	1.10	1.20	1.37	1.72	1.96	2.29	6.33	7.56	11.95	14.90	25.30	
01589330	0728	19600728	20150728	46	4.51	8.85	0.30	34.00		0.40	0.57	0.70	0.72	0.82	0.88	0.94	1.10	1.11	1.20	1.39	1.44	1.70	1.89	2.23	2.70	5.60	20.70	32.60	
01589330	0729	19600729	20150729	46	5.82	15.66	0.40	98.00		0.45	0.55	0.70	0.82	0.88	0.90	0.99	1.18	1.22	1.40	1.50	1.62	1.70	2.17	3.33	5.70	7.49	13.30	34.85	
01589330	0730	19600730	20150730	46	6.16	13.48	0.30	63.00		0.35	0.53	0.65	0.80	0.89	0.93	0.98	1.20	1.20	1.30	1.40	1.60	1.70	1.89	5.00	5.50	6.67	23.50	48.80	
01589330	0731	19600731	20150731	46	3.13	5.68	0.28	28.00		0.30	0.46	0.50	0.68	0.79	0.90	0.95	1.00	1.11	1.20	1.30	1.34	1.56	1.60	1.80	2.08	4.69	10.38	18.65	
01589330	0801	19600801	20150801	46	3.97	7.69	0.29	47.00		0.29	0.37	0.80	0.83	0.91	0.98	1.10	1.18	1.20	1.35	1.40	1.60	1.66	2.06	2.38	4.86	9.11	11.60	16.60	
01589330	0802	19600802	20150802	46	8.38	25.02	0.20	157.00		0.28	0.37	0.60	0.73	0.79	0.84	0.90	0.98	1.20	1.20	1.39	1.42	1.60	2.17	3.20	3.66	7.98	27.10	50.25	
01589330	0803	19600803	20150803	46	13.34	30.57	0.26	163.00		0.30	0.38	0.60	0.72	0.87	0.88	0.99	1.10	1.31	1.45	1.69	1.90	2.20	3.93	5.50	16.40	36.30	45.50	90.80	
01589330	0804	19600804	20150804	46	7.21	15.38	0.20	85.00		0.30	0.32	0.67	0.80	0.96	1.01	1.10	1.20	1.23	1.45	1.90	2.12	3.42	3.79	6.42	7.22	9.99	24.00	46.40	
01589330	0805	19600805	20150805	46	6.41	11.90	0.20	67.00		0.34	0.52	0.73	0.81	0.85	0.88	1.04	1.18	1.34	1.90	2.08	2.20	2.37	3.77	7.30	9.24	13.00	21.40	30.25	
01589330	0806	19600806	20150806	46	5.13	8.87	0.20	42.00		0.32	0.55	0.79	0.82	0.97	1.00	1.10	1.28	1.60	1.90	2.19	2.30	2.85	3.37	4.03	6.78	9.94	12.80	32.30	
01589330	0807	19600807	20150807	46	2.68	4.03	0.23	26.00		0.34	0.55	0.77	0.86	0.94	0.98	1.20	1.20	1.22	1.40	1.48	1.70	1.80	2.16	3.05	3.78	4.98	6.40	8.05	
01589330	0808	19600808	20150808	46	6.23	20.41	0.30	123.00		0.35	0.53	0.70	0.75	0.82	0.84	1.01	1.20	1.31	1.40	1.58	1.72	1.80	1.99	2.45	2.72	3.96	7.96	50.05	
01589330	0809	19600809	20150809	46	4.30	8.41	0.20	47.00		0.40	0.47	0.57	0.72	0.82	0.87	1.03	1.10	1.20	1.25	1.57	1.70	1.80	1.98	2.60	4.70	6.78	13.90	23.95	
01589330	0810	19600810	20150810	46	7.08	14.80	0.20	77.00		0.27	0.48	0.60	0.68	0.88	1.00	1.25	1.40	1.52	1.65	1.70	1.84	2.00	2.79	4.97	8.04	11.88	22.60	48.45	
01589330	0811	19600811	20150811	46	8.74	22.49	0.20	115.00		0.25	0.42	0.64	0.70	0.80	0.90	1.04	1.18	1.30	1.50	1.87	2.08	2.75	3.27	4.90	5.90	12.90	25.60	75.45	
01589330	0812	19600812	20150812	46	16.38	47.57	0.20	294.00		0.26	0.36	0.50	0.59	0.70	0.80	0.85	0.90	1.00	1.15	1.20	1.42	2.01	2.19	3.35	13.92	31.95	47.80	95.95	
01589330	0813	19600813	20150813	46	23.74	117.78	0.22	800.00		0.27	0.39	0.40	0.50	0.64	0.80	0.85	0.94	0.97	1.10	1.28	1.50	1.60	2.47	6.10	9.76	14.00	33.00	61.00	
01589330	0814	19600814	20150814	46	8.42	26.53	0.24	165.00		0.30	0.39	0.41	0.63	0.76	0.84	0.92	0.98	1.01	1.25	1.39	1.46	2.06	2.87	3.70	4.36	6.44	17.90	58.55	
01589330	0815	19600815	20150815	46	4.51	11.82	0.27	69.00		0.31	0.35	0.41	0.53	0.66	0.71	0.82	0.90	0.98	1.00	1.10	1.32	1.46	1.99	2.25	2.76	3.40	10.21	33.10	
01589330	0816	19600816	20150816	46	2.93	6.53	0.26	42.00		0.32	0.40	0.60	0.70	0.71	0.82	0.89	0.96	1.00	1.20	1.20	1.52	1.66	2.26	2.55	2.86	3.10	4.48	14.30	
01589330	0817	19600817	20150817	46	5.13	11.43	0.27	52.00		0.33	0.40	0.50	0.61	0.64	0.71	0.86	0.90	1.11	1.25	1.39	1.50	1.56	1.88	2.02	2.46	5.37	19.00	40.90	
01589330	0818	19600818	20150818	46	2.70	4.50	0.27	21.00		0.30	0.31	0.35	0.56	0.83	0.88	0.95	1.00	1.22	1.30	1.39	1.42	1.66	2.00	2.38	2.86	4.17	5.04	18.25	
01589330	0819	19600819	20150819	46	5.52	12.44	0.28	68.00		0.30	0.38	0.67	0.80	0.90	0.91	0.99	1.18	1.30	1.40	1.57	1.62	2.06	2.28	3.10	5.16	9.03	14.70	38.90	
01589330	0820	19600820	20150820	46	5.96	11.94	0.20	58.00		0.25	0.47	0.55	0.69	0.80	0.85	0.99	1.18	1.20	1.30	1.40	1.42	1.66	1.80	2.08	5.96	12.00	24.50	36.30	
01589330	0821	19600821	20150821	46	6.43	14.56	0.22	63.00		0.31	0.48	0.53	0.72	0.89	0.92	0.96	1.00	1.20	1.25	1.39	1.72	2.06	2.82	3.92	4.76	6.96	20.20	56.45	
01589330	0822	19600822	20150822	46	2.82	5.13	0.17	29.00		0.31	0.42	0.53	0.69	0.70	0.76	0.84	0.89	0.99	1.05	1.37	1.42	1.61	1.79	2.10	3.10	3.80	8.11	15.55	
01589330	0823	19600823	20150823	46	2.75	7.73	0.30	51.00		0.30	0.38	0.51	0.60	0.71	0.74	0.79	0.83	0.93	0.98	1.20	1.20	1.20	1.40	1.60	1.70	2.66	3.48	13.90	
01589330	0824	19600824	20150824	46	5.06	11.99	0.20	58.00		0.30	0.40	0.54	0.62	0.69	0.74	0.81	0.85	0.87	0.98	1.19	1.20	1.25	1.30	1.45	2.48	4.80	20.40	41.00	
01589330	0825	19600825	20150825	46	5.40	20.70	0.20	139.00		0.31	0.40	0.58	0.65	0.69	0.76	0.81	0.85	0.88	0.96	1.10	1.12	1.20	1.38	1.73	2.02	3.08	8.37	22.55	
01589330	0826	19600826	20150826	46	13.95	44.77	0.20	221.00		0.30	0.38	0.60	0.66	0.69	0.71	0.79	0.92	0.98	1.05	1.10	1.10	1.40	1.69	2.73	2.90	3.79	25.40	158.90	
01589330	0827	19600827	20150827	46	18.23	62.57	0.20	344.00		0.30	0.46	0.59	0.61	0.65	0.73	0.88	0.95	1.01	1.10	1.10	1.60	1.71	2.73	3.10	4.02	5.83	21.80	195.65	
01589330	0828	19600828	20150828	46	11.58	34.44	0.20	207.00		0.30	0.41	0.54	0.59	0.72	0.78	0.85	0.93	1.00	1.20	1.30	1.60	1.91	2.29	3.67	7.10	9.98	32.70	84.20	
01589330	0829	19600829	20150829	46	3.35	6.59	0.20	31.00		0.34	0.41	0.50	0.58	0.66	0.76	0.82	0.85	0.90	1.05	1.19	1.22	1.35	1.58	1.73	3.28	5.56	9.66	24.50	
01589330	0830	19600830	20150830	46	1.73	1.91	0.20	7.90		0.33	0.40	0.51	0.60	0.67	0.80	0.88	0.92	1.00	1.10	1.19	1.20	1.40	1.40	1.57	1.96	2.39	5.43	7.05	
01589330	0831	19600831	20150831	46	2.86	5.04	0.20	29.00		0.34	0.42	0.50	0.61	0.71	0.83	0.86	0.88	0.92	0.99	1.37	1.52	1.75	2.08	2.23	3.12	4.08	8.10	13.00	
01589330	0901	19600901	20150901	46	4.30	11.73	0.20	64.00		0.30	0.44	0.54	0.58	0.74	0.84	0.89	0.90	0.93	1.05	1.46	1.52	1.60	1.70	1.80	2.44	3.09	4.97	39.00	
01589330	0902	19600902	20150902	46	3.49	8.20	0.30	54.00		0.30	0.45	0.56	0.62	0.76	0.80	0.88	1.07	1.20	1.40	1.50	1.60	1.70	1.88	2.15	3.06	6.66	8.50	13.25	
01589330	0903	19600903	20150903	46	3.72	11.08	0.20	73.00		0.30	0.38	0.56	0.61	0.70	0.76	0.80	0.84	0.97	1.10	1.20	1.32	1.56	1.69	1.82	2.78	3.69	7.05	18.20	
01589330	0904	19600904	20150904	46	5.86	17.09	0.30	100.00		0.30	0.38	0.50	0.54	0.65	0.69	0.74	0.83	0.93	0.98	1.08	1.12	1.36	1.50	1.73	2.28	4.38	18.00	46.10	
01589330	0905	19600905	20150905	46	14.88	56.16	0.20	325.00		0.31	0.43	0.50	0.53	0.61	0.67	0.73	0.82	0.88	0.95	1.00	1.12	1.25	1.58	1.82	2.38	3.19	17.20	154.70	
01589330	0906	19600906	20150906	46	15.21	57.35	0.20	374.00		0.25	0.40	0.42	0.50	0.58	0.70	0.82	0.90	0.98	1.10	1.10	1.20	1.40	1.60	1.75	4.70	16.63	27.20	89.25	
