site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09266500	0427	19150427	20150427	100	88.91	88.49	5.90	436.00	5.95	14.00	18.10	20.15	23.20	26.00	34.20	40.35	43.40	49.45	54.00	62.00	69.60	77.60	89.30	118.75	133.80	192.00	238.00	297.45	435.10
09266500	0428	19150428	20150428	100	97.11	98.08	5.70	436.00	5.76	14.00	18.00	20.00	24.00	30.00	34.00	41.35	47.00	51.45	59.50	63.55	74.20	90.95	108.40	128.75	139.60	210.85	248.30	349.65	435.62
09266500	0429	19150429	20150429	100	105.90	109.28	5.90	502.00	5.97	14.00	18.10	22.30	25.60	32.25	38.30	45.00	48.00	54.45	65.00	69.55	78.00	96.85	111.40	134.50	184.80	212.65	270.80	369.80	501.59
09266500	0430	19150430	20150430	100	115.50	120.93	6.00	569.00	6.07	14.00	19.20	25.15	29.00	33.50	38.60	44.35	49.40	62.45	70.00	77.75	84.60	100.20	125.70	146.75	187.40	234.80	310.30	379.85	568.62
09266500	0501	19150501	20150501	100	140.64	141.96	5.20	550.00	5.28	15.00	19.20	26.30	33.40	38.25	43.30	51.40	58.40	67.90	77.50	92.10	116.60	134.50	166.00	195.75	248.00	312.65	391.50	469.40	549.78
09266500	0502	19150502	20150502	100	153.18	152.08	5.80	596.00	5.89	18.00	22.10	26.30	38.20	42.00	49.30	53.40	66.80	76.45	83.50	90.65	111.40	143.95	181.90	226.50	314.00	360.35	413.30	479.75	595.54
09266500	0503	19150503	20150503	100	170.75	177.17	6.00	820.00	6.10	18.05	22.10	29.00	38.40	43.75	52.60	66.75	75.40	83.45	93.50	105.65	125.60	161.10	216.30	239.25	305.60	378.10	443.10	541.55	819.35
09266500	0504	19150504	20150504	100	188.31	200.66	6.50	1040.00	6.53	21.10	25.00	30.30	39.00	47.50	63.60	73.00	79.80	102.80	111.00	123.10	147.80	168.70	235.50	285.50	311.80	372.40	444.00	730.50	1037.90
09266500	0505	19150505	20150505	100	202.91	200.32	5.30	977.00	5.34	24.05	30.10	34.45	43.60	55.25	72.20	81.35	90.00	114.90	134.00	149.55	192.60	217.65	239.70	309.00	338.40	388.95	493.70	573.80	976.69
09266500	0506	19150506	20150506	100	217.60	200.74	6.50	976.00	6.50	24.20	32.40	41.30	48.00	63.50	80.60	98.05	114.40	140.00	169.50	194.55	207.20	239.65	279.00	299.50	344.80	411.25	471.90	660.55	975.11
09266500	0507	19150507	20150507	100	231.59	202.27	6.60	971.00	6.61	25.05	38.20	46.15	57.40	73.00	82.50	111.40	139.00	162.35	193.50	215.70	231.80	246.60	288.40	310.25	360.00	424.00	519.50	639.95	970.23
09266500	0508	19150508	20150508	100	238.63	198.37	9.20	898.00	9.23	26.50	40.30	52.15	60.80	78.00	90.80	116.60	141.60	177.90	200.50	220.10	235.00	266.00	285.40	335.00	378.60	443.85	559.00	636.70	897.75
09266500	0509	19150509	20150509	100	245.88	196.29	9.50	926.00	9.55	35.00	47.10	65.15	76.60	84.00	94.90	110.75	161.80	187.05	214.50	226.10	238.80	264.95	301.30	360.75	407.00	451.00	529.30	662.55	925.33
09266500	0510	19150510	20150510	100	261.46	204.15	12.00	996.00	12.03	32.80	65.30	74.15	82.40	95.00	105.30	152.10	174.00	191.60	220.00	237.75	255.40	286.00	321.30	397.50	447.20	458.85	494.00	776.45	994.45
09266500	0511	19150511	20150511	100	262.45	183.45	16.00	940.00	16.03	29.80	61.50	80.15	98.20	111.50	133.70	153.05	177.60	196.90	227.50	257.30	277.80	305.60	359.70	392.75	415.80	441.00	513.70	608.90	937.98
09266500	0512	19150512	20150512	100	274.98	185.98	17.00	841.00	17.09	31.85	58.40	76.80	110.40	130.50	151.20	176.05	192.00	211.35	240.50	274.20	289.40	313.20	349.00	408.50	439.20	469.60	518.70	662.25	840.65
09266500	0513	19150513	20150513	100	297.94	209.72	20.00	1020.00	20.01	52.10	66.20	73.80	123.00	150.00	154.00	168.90	203.00	229.95	250.50	272.65	307.60	349.65	391.50	412.00	457.80	502.35	566.20	718.95	1019.80
09266500	0514	19150514	20150514	100	316.85	215.08	25.00	1120.00	25.04	58.00	73.00	112.15	140.60	150.75	183.60	225.35	244.80	254.30	280.00	296.40	324.20	361.65	379.70	421.25	455.20	499.05	608.10	847.30	1117.90
09266500	0515	19150515	20150515	100	334.48	218.73	25.00	1090.00	25.22	61.15	77.00	109.05	147.60	182.75	211.30	228.05	247.20	280.50	312.00	334.55	355.20	376.95	388.20	404.00	464.60	528.65	648.30	802.05	1089.40
09266500	0516	19150516	20150516	100	352.55	224.70	25.00	1200.00	25.36	71.15	91.40	142.45	160.20	193.75	212.90	250.00	262.40	281.70	306.00	336.30	364.60	390.30	406.10	468.50	544.80	564.25	596.70	800.00	1198.70
09266500	0517	19150517	20150517	100	375.09	227.69	29.00	1050.00	29.27	75.05	118.40	146.60	180.40	215.25	239.90	266.05	276.00	296.90	325.50	351.30	390.60	430.95	442.80	480.00	541.20	648.65	725.50	877.95	1049.38
09266500	0518	19150518	20150518	100	393.28	232.19	36.00	1250.00	36.12	91.15	139.90	180.90	199.40	228.00	248.00	264.75	279.00	292.60	324.00	372.50	403.80	444.00	502.20	545.50	593.80	646.95	772.70	822.70	1246.48
09266500	0519	19150519	20150519	100	408.48	246.32	36.00	1400.00	36.07	96.55	144.10	175.75	213.80	231.25	249.80	275.70	297.20	320.50	345.00	355.00	400.20	442.60	516.40	564.75	608.00	684.90	779.10	849.70	1395.70
09266500	0520	19150520	20150520	100	420.54	253.38	34.00	1250.00	34.39	94.15	141.90	190.05	205.40	225.25	253.90	289.05	312.00	340.65	357.50	411.95	429.60	445.30	502.20	553.00	615.20	744.60	827.30	937.95	1248.20
09266500	0521	19150521	20150521	100	439.79	289.07	34.00	1440.00	34.55	112.05	129.70	180.10	213.80	223.00	240.30	290.35	318.40	345.45	367.50	407.55	434.20	453.90	509.20	566.75	645.00	721.85	846.90	1128.00	1438.80
09266500	0522	19150522	20150522	100	443.45	278.89	51.00	1350.00	51.32	118.10	144.30	184.95	202.00	225.50	280.30	294.50	324.40	362.70	377.50	409.75	435.20	473.95	537.00	594.25	657.20	717.90	860.80	999.45	1349.90
09266500	0523	19150523	20150523	100	441.80	268.69	78.00	1410.00	78.09	100.00	165.50	187.05	206.40	227.50	270.90	311.40	327.40	336.35	363.50	385.40	438.00	497.15	567.00	606.50	673.00	731.70	783.60	955.25	1407.80
09266500	0524	19150524	20150524	100	459.21	287.73	72.00	1420.00	72.17	113.80	173.70	195.60	223.40	240.50	260.80	296.75	324.40	335.45	363.00	418.65	443.20	526.80	564.20	653.50	719.40	757.40	867.60	966.80	1420.00
09266500	0525	19150525	20150525	100	456.68	293.21	67.00	1440.00	67.22	108.65	175.00	199.75	225.40	232.00	251.30	286.05	316.60	352.70	367.00	404.75	442.40	502.95	553.50	615.50	671.60	739.25	867.60	1140.00	1438.60
09266500	0526	19150526	20150526	100	455.12	293.71	70.00	1530.00	70.18	104.50	173.00	198.30	213.00	225.50	247.50	284.45	320.20	337.60	391.50	435.95	463.40	501.55	534.50	604.50	660.40	755.00	871.80	1050.00	1528.80
09266500	0527	19150527	20150527	100	461.16	302.53	66.00	1710.00	66.19	113.75	162.90	199.45	210.40	231.00	262.90	277.00	302.20	334.50	365.50	439.55	462.20	520.05	562.10	614.75	689.60	782.10	935.30	1030.00	1706.30
09266500	0528	19150528	20150528	100	468.76	299.65	65.00	1650.00	65.18	111.85	165.00	183.75	207.40	230.50	260.90	299.40	315.40	360.45	414.50	441.30	475.60	542.65	570.50	638.25	718.80	764.85	827.20	1069.00	1646.30
09266500	0529	19150529	20150529	100	464.78	293.77	81.00	1590.00	81.02	110.95	154.60	186.60	215.40	238.00	268.80	286.15	320.20	372.75	405.50	430.95	499.20	550.00	583.80	621.50	677.20	731.00	819.30	1048.00	1588.80
09266500	0530	19150530	20150530	100	450.16	291.25	83.00	1750.00	83.02	107.80	167.10	175.15	210.20	222.25	265.90	281.75	318.80	346.65	395.00	438.50	465.20	506.30	547.90	581.75	670.40	722.65	792.60	1049.50	1745.10
09266500	0531	19150531	20150531	100	434.65	282.50	79.00	1680.00	79.06	117.65	153.70	171.50	193.20	229.50	250.90	270.35	304.40	340.00	390.00	412.20	444.00	470.55	501.70	551.50	593.80	722.00	848.90	988.45	1676.30
09266500	0601	19150601	20150601	100	435.43	283.40	70.00	1580.00	70.06	109.30	150.60	168.05	188.60	230.50	259.90	280.40	297.00	344.70	376.50	395.95	438.60	468.85	514.80	543.75	640.00	723.65	846.10	994.25	1577.80
09266500	0602	19150602	20150602	100	432.44	283.35	70.00	1570.00	70.06	106.45	155.00	161.45	192.00	204.25	250.00	260.10	322.20	342.15	383.00	399.10	424.00	440.10	499.40	570.00	640.60	743.90	858.20	1018.05	1566.20
09266500	0603	19150603	20150603	100	426.79	277.95	70.00	1620.00	70.08	106.45	147.50	161.00	180.20	209.75	232.10	261.80	316.60	344.70	382.50	408.85	433.60	453.25	509.60	550.75	644.40	734.00	801.60	1005.80	1615.10
09266500	0604	19150604	20150604	100	419.87	281.17	70.00	1690.00	70.07	105.50	145.30	153.75	172.00	197.00	219.30	272.70	308.00	353.50	377.50	396.00	404.60	439.50	496.40	541.00	646.40	719.25	780.00	1001.95	1685.20
09266500	0605	19150605	20150605	100	423.87	321.54	70.00	1970.00	70.03	106.45	135.70	149.60	164.20	199.25	212.00	248.10	291.20	321.70	338.00	370.20	396.40	437.80	471.30	546.50	638.80	714.75	825.00	1112.95	1965.30
09266500	0606	19150606	20150606	100	417.80	316.93	70.00	1700.00	70.00	103.35	127.20	146.00	158.20	190.50	204.00	243.70	280.20	318.90	337.00	359.00	387.00	401.95	422.00	617.50	666.20	727.15	800.70	1121.20	1698.10
09266500	0607	19150607	20150607	100	404.25	284.59	68.00	1400.00	68.02	102.40	124.50	141.15	153.20	181.75	202.50	234.10	262.60	299.45	318.50	351.35	383.00	416.40	487.90	623.25	651.40	700.00	799.80	934.60	1398.60
09266500	0608	19150608	20150608	100	392.17	283.07	69.00	1410.00	69.01	98.35	119.10	137.15	151.20	182.25	208.20	230.35	253.20	277.00	296.00	330.75	377.00	401.30	476.40	532.75	638.00	695.50	799.80	914.75	1409.90
09266500	0609	19150609	20150609	100	381.99	279.95	65.00	1480.00	65.05	99.10	116.00	130.00	141.00	182.25	197.60	220.95	241.20	263.35	284.50	340.75	371.20	393.70	478.10	524.25	578.60	674.30	790.90	855.70	1479.20
09266500	0610	19150610	20150610	100	380.22	307.71	62.00	1780.00	62.08	100.15	112.30	123.15	140.80	163.00	186.20	207.10	230.40	247.60	287.00	318.40	366.00	403.90	440.70	486.25	554.80	669.40	719.50	1062.60	1776.20
09266500	0611	19150611	20150611	100	368.32	311.59	62.00	1790.00	62.08	100.05	103.10	118.00	125.40	157.00	179.00	202.05	221.40	243.80	278.50	297.55	322.40	382.00	419.10	458.25	562.00	663.80	723.80	907.95	1788.30
09266500	0612	19150612	20150612	100	350.36	287.08	59.00	1460.00	59.10	87.30	98.10	113.15	118.00	154.75	166.40	190.70	206.40	221.35	259.00	284.30	317.00	366.00	412.10	457.50	489.40	614.90	770.90	967.80	1459.50
09266500	0613	19150613	20150613	100	338.60	285.79	58.00	1920.00	58.12	80.05	96.00	113.15	118.60	147.50	159.20	183.40	196.80	212.90	237.50	272.10	330.60	354.60	382.80	443.50	521.00	597.60	691.60	880.10	1911.90
09266500	0614	19150614	20150614	100	330.91	291.30	51.00	1970.00	51.19	77.10	91.40	99.30	119.00	145.50	157.20	175.70	192.40	207.90	236.00	254.30	288.60	344.25	366.40	440.25	506.20	569.55	679.00	835.30	1962.30
09266500	0615	19150615	20150615	100	325.56	336.69	50.00	2530.00	50.19	74.25	85.40	93.60	116.00	136.50	152.90	163.75	178.80	198.00	219.00	259.95	281.80	322.45	357.80	402.75	457.00	560.40	702.40	786.70	2522.50
09266500	0616	19150616	20150616	100	305.69	277.57	50.00	1680.00	50.06	73.20	82.20	97.75	115.40	133.25	144.20	155.05	167.20	190.05	220.00	256.40	275.60	326.00	349.40	396.50	423.00	493.70	621.10	797.05	1679.80
09266500	0617	19150617	20150617	100	287.75	235.85	47.00	1310.00	47.08	69.25	82.20	98.30	115.60	131.00	136.60	149.70	162.00	180.80	208.50	253.10	279.80	317.30	345.30	369.75	410.40	464.40	552.70	795.90	1308.00
09266500	0618	19150618	20150618	100	282.56	258.76	47.00	1670.00	47.08	72.15	81.30	102.45	116.60	127.50	135.20	145.35	155.20	171.95	210.50	242.10	258.00	284.15	327.80	349.00	403.40	447.20	504.50	793.25	1668.80
09266500	0619	19150619	20150619	100	265.27	224.32	43.00	1530.00	43.10	68.20	83.10	92.90	115.80	123.00	128.60	137.35	149.80	166.85	208.00	224.55	243.20	266.50	292.00	332.25	399.20	469.70	521.60	685.65	1524.90
09266500	0620	19150620	20150620	100	261.15	229.83	43.00	1490.00	43.09	67.20	82.10	94.15	113.40	119.75	126.60	133.35	142.80	163.35	190.00	214.10	224.60	238.25	298.80	328.75	400.80	431.05	537.80	713.65	1486.70
09266500	0621	19150621	20150621	100	249.56	209.16	41.00	1360.00	41.09	66.20	85.50	104.15	110.40	116.25	125.00	130.70	144.40	159.75	180.50	198.55	218.80	250.65	276.00	315.75	371.80	426.80	479.10	717.15	1356.60
09266500	0622	19150622	20150622	100	237.03	187.10	44.00	1210.00	44.04	64.35	94.30	104.00	110.40	115.50	122.60	134.05	142.80	163.15	179.00	194.75	213.80	231.95	262.10	296.25	354.60	388.50	453.80	612.00	1206.68
09266500	0623	19150623	20150623	100	225.97	178.19	43.00	1150.00	43.02	63.35	85.90	97.30	109.00	113.50	118.60	128.70	140.20	149.90	166.50	190.10	203.60	213.95	247.80	274.00	331.00	391.05	436.20	571.30	1146.71
09266500	0624	19150624	20150624	100	222.26	190.49	40.00	1410.00	40.04	62.25	83.80	95.00	105.60	114.25	118.30	126.70	133.00	141.45	155.50	179.30	202.40	212.65	238.30	254.50	304.80	377.40	425.30	562.05	1403.88
09266500	0625	19150625	20150625	100	211.57	163.16	38.00	885.00	38.06	62.45	82.60	93.30	105.20	113.00	121.60	125.35	132.80	142.00	148.50	168.20	196.80	209.65	228.70	249.75	295.00	352.55	409.20	478.55	884.63
09266500	0626	19150626	20150626	100	204.81	151.83	38.00	798.00	38.06	62.35	85.00	91.30	106.20	114.00	120.00	127.35	133.00	140.00	152.50	163.00	191.20	201.65	218.50	233.75	269.40	322.85	412.60	584.35	797.57
09266500	0627	19150627	20150627	100	196.33	146.32	35.00	806.00	35.09	62.15	85.00	90.15	102.20	110.50	115.30	120.00	128.40	136.90	147.50	160.10	187.60	193.00	213.40	226.75	268.60	304.70	363.50	476.75	805.92
09266500	0628	19150628	20150628	100	194.10	154.37	31.00	911.00	31.11	61.00	83.00	92.30	102.00	107.25	113.30	117.35	123.40	129.45	140.50	163.75	180.00	187.95	200.00	223.00	246.60	286.50	351.30	528.20	909.87
09266500	0629	19150629	20150629	100	185.35	139.49	37.00	798.00	37.01	61.30	79.80	93.05	102.20	106.25	111.00	114.35	119.00	125.45	137.50	154.10	165.00	175.55	192.70	209.25	249.60	278.40	334.50	448.35	797.80
09266500	0630	19150630	20150630	100	176.03	130.50	36.00	798.00	36.02	62.05	77.60	96.15	99.20	106.00	108.00	109.35	116.00	122.00	133.00	146.55	157.60	170.65	184.90	196.75	221.20	273.15	335.90	431.10	797.95
09266500	0701	19150701	20150701	100	160.28	104.93	34.00	778.00	34.01	61.05	78.20	92.00	96.40	102.25	106.00	109.00	112.40	118.45	127.50	143.00	150.00	166.00	178.00	186.00	202.80	234.35	295.30	339.80	775.16
09266500	0702	19150702	20150702	100	154.41	99.29	33.00	761.00	33.02	56.00	77.20	85.30	94.20	102.00	107.00	110.35	114.40	118.45	126.50	137.55	143.60	156.95	165.00	177.75	193.80	225.45	262.90	323.65	758.10
09266500	0703	19150703	20150703	100	150.02	96.95	33.00	739.00	33.08	53.25	74.30	83.30	93.00	98.00	103.00	107.70	110.00	119.35	127.50	135.00	142.60	152.30	159.10	171.75	174.80	216.95	245.60	322.35	736.27
09266500	0704	19150704	20150704	100	146.96	90.17	31.00	704.00	31.10	52.25	72.30	83.45	93.20	96.25	102.30	107.35	110.40	115.45	127.50	132.00	135.20	148.90	160.10	164.50	195.80	214.40	243.20	306.80	700.93
09266500	0705	19150705	20150705	100	145.17	94.39	31.00	715.00	31.10	56.05	70.30	81.45	91.20	94.00	99.00	106.35	111.00	116.35	125.50	130.55	134.00	141.65	151.00	158.00	180.20	214.70	235.00	285.75	713.29
09266500	0706	19150706	20150706	100	140.60	81.38	28.00	623.00	28.13	58.05	71.30	79.30	90.00	94.50	104.00	107.35	110.00	118.00	123.00	126.55	132.80	143.60	151.00	157.25	181.40	193.85	218.80	315.40	620.61
09266500	0707	19150707	20150707	100	139.47	81.30	26.00	543.00	26.15	53.25	71.10	79.30	90.40	97.75	103.30	107.00	110.00	112.45	119.00	123.55	128.80	138.30	147.70	153.00	175.80	197.70	233.30	326.15	542.05
09266500	0708	19150708	20150708	100	134.40	73.05	26.00	477.00	26.14	52.30	68.30	74.75	86.80	99.25	103.30	106.00	109.40	113.90	119.00	123.55	127.20	135.00	142.50	151.00	164.00	181.10	215.80	286.80	476.22
09266500	0709	19150709	20150709	100	132.71	69.02	21.00	426.00	21.16	50.25	69.20	80.30	86.00	96.50	102.30	108.70	111.80	115.90	121.00	123.00	130.00	133.00	141.70	150.75	156.20	169.00	214.30	306.95	425.60
09266500	0710	19150710	20150710	100	130.68	62.16	16.00	400.00	16.20	50.15	69.50	78.45	84.80	91.25	104.30	110.00	112.00	119.45	123.00	127.55	134.20	138.00	148.40	150.00	153.00	164.40	205.40	235.75	399.69
09266500	0711	19150711	20150711	100	126.91	55.08	15.00	352.00	15.17	49.20	71.00	77.15	83.20	90.00	101.60	108.05	116.00	120.45	123.00	128.55	131.60	138.00	143.40	149.75	153.00	164.70	184.90	235.45	351.69
09266500	0712	19150712	20150712	100	125.73	53.20	14.00	334.00	14.15	47.25	70.40	76.45	82.20	87.75	100.00	106.00	114.40	118.45	124.50	128.10	131.60	136.30	141.40	148.50	156.20	165.85	186.80	227.35	333.91
09266500	0713	19150713	20150713	100	124.57	51.06	13.00	339.00	13.13	46.30	69.20	78.15	85.20	100.00	104.30	107.00	112.40	116.00	119.50	124.55	129.60	137.65	141.40	146.75	154.00	161.55	179.80	212.80	338.93
09266500	0714	19150714	20150714	100	121.99	49.82	13.00	354.00	13.10	45.35	67.10	74.15	84.40	96.00	104.00	106.00	108.80	114.00	117.50	123.00	128.80	135.65	141.70	145.50	150.40	158.85	171.50	212.80	353.41
09266500	0715	19150715	20150715	100	120.42	46.65	11.00	290.00	11.11	43.65	66.10	70.60	89.20	96.25	100.30	105.00	108.80	113.00	119.00	122.55	126.60	133.95	140.70	145.00	151.00	160.70	177.80	196.90	289.64
09266500	0716	19150716	20150716	100	117.83	44.70	11.00	302.00	11.11	43.20	65.10	70.45	81.40	94.00	100.00	104.00	106.40	111.00	118.00	121.00	125.80	130.00	136.40	141.00	148.00	156.40	171.70	189.65	301.34
09266500	0717	19150717	20150717	100	116.45	46.32	11.00	355.00	11.13	42.05	61.40	73.30	85.80	92.25	98.60	101.35	105.40	112.45	116.50	118.55	122.00	124.65	130.70	139.75	148.80	153.55	165.00	191.60	353.81
09266500	0718	19150718	20150718	100	116.88	45.66	12.00	300.00	12.13	42.20	59.10	70.75	86.00	94.00	97.00	99.35	104.20	110.45	113.00	116.55	124.60	130.65	138.00	148.00	151.00	157.85	164.90	199.35	299.36
09266500	0719	19150719	20150719	100	116.71	45.69	13.00	270.00	13.15	42.05	59.00	70.00	83.40	91.00	97.00	99.35	106.00	109.00	112.50	118.65	126.00	129.30	135.70	145.25	152.00	158.55	168.90	196.90	269.66
09266500	0720	19150720	20150720	100	117.80	49.38	13.00	288.00	13.13	39.15	59.00	67.30	78.60	91.50	95.00	101.35	105.00	107.45	112.00	117.10	122.60	132.60	138.00	141.75	150.80	158.95	173.30	216.95	287.73
09266500	0721	19150721	20150721	100	113.51	43.31	14.00	236.00	14.11	39.10	55.20	63.30	77.40	90.25	95.00	99.40	104.40	108.00	113.00	118.00	122.80	129.30	134.70	138.00	146.80	153.55	165.60	198.75	235.94
09266500	0722	19150722	20150722	100	112.07	46.59	14.00	324.00	14.08	40.00	57.10	62.30	72.60	87.00	92.60	96.00	100.00	104.35	113.00	116.55	120.20	124.00	130.00	134.50	141.60	152.70	162.90	180.70	323.12
09266500	0723	19150723	20150723	100	111.55	48.61	14.00	316.00	14.08	45.15	57.10	64.15	70.40	82.50	91.30	94.35	97.40	101.00	107.50	113.65	118.20	126.00	130.70	132.75	141.80	150.55	164.00	186.90	315.66
09266500	0724	19150724	20150724	100	110.89	45.92	17.00	302.00	17.05	48.00	58.00	62.30	67.00	75.25	89.60	94.00	96.40	99.45	103.00	115.55	123.60	126.00	126.70	139.50	147.00	153.00	167.20	195.85	301.34
09266500	0725	19150725	20150725	100	108.23	42.22	16.00	236.00	16.05	48.00	55.10	63.00	67.20	74.25	88.60	95.00	95.40	98.45	108.00	112.55	117.20	122.65	126.70	133.75	143.00	149.00	163.70	190.95	235.58
09266500	0726	19150726	20150726	100	105.93	40.32	21.00	236.00	21.05	44.00	54.10	60.00	66.60	73.50	87.90	93.00	95.00	96.45	107.00	110.00	115.20	120.65	124.70	133.50	141.60	146.00	155.50	177.60	235.59
09266500	0727	19150727	20150727	100	104.22	38.89	26.00	236.00	26.09	41.05	52.10	60.00	65.40	73.25	87.30	93.00	94.00	98.35	102.50	107.00	115.20	122.65	125.70	128.75	137.60	145.55	154.60	160.00	235.55
09266500	0728	19150728	20150728	100	101.23	38.79	18.00	236.00	18.08	39.00	54.00	58.30	67.00	72.00	84.00	88.00	90.00	95.45	100.00	105.00	109.60	115.30	119.00	123.75	132.00	140.00	148.70	171.85	235.63
09266500	0729	19150729	20150729	100	99.66	39.66	20.00	236.00	20.01	40.00	52.20	56.90	67.20	71.00	77.30	83.35	89.00	91.90	95.50	101.00	106.80	111.65	116.40	122.00	129.20	140.55	153.70	174.85	235.59
09266500	0730	19150730	20150730	100	99.68	39.29	18.00	238.00	18.02	37.25	52.50	61.00	68.00	76.25	78.30	85.35	88.40	91.00	95.50	100.10	107.20	110.00	114.10	122.75	127.60	137.95	149.90	165.85	237.98
09266500	0731	19150731	20150731	100	98.31	38.15	18.00	236.00	18.09	35.35	50.10	60.30	68.00	72.50	76.30	83.00	86.40	90.35	96.50	101.55	107.00	113.00	115.70	121.50	125.80	130.85	145.70	169.55	235.63
09266500	0801	19150801	20150801	100	95.69	35.25	17.00	227.00	17.10	40.00	50.20	60.30	65.40	70.25	77.60	82.00	84.00	90.00	94.00	99.55	103.60	108.95	117.40	120.00	123.00	127.00	137.80	149.90	226.48
09266500	0802	19150802	20150802	100	93.49	34.07	18.00	204.00	18.06	36.30	50.50	58.45	63.00	71.25	76.60	80.00	83.00	89.00	93.00	95.00	100.00	104.30	110.00	116.75	123.40	132.55	136.00	146.00	203.71
09266500	0803	19150803	20150803	100	92.35	33.26	18.00	178.00	18.04	37.15	49.20	59.00	63.20	70.25	75.00	78.00	82.00	88.45	90.00	93.55	98.00	101.00	110.10	118.50	125.60	132.85	137.80	144.00	177.89
09266500	0804	19150804	20150804	100	91.67	37.99	16.00	297.00	16.05	35.15	45.20	58.15	62.00	69.25	72.30	75.00	79.40	84.45	87.50	92.00	96.60	100.00	112.00	116.75	123.40	129.00	135.80	142.80	295.67
09266500	0805	19150805	20150805	100	89.61	39.44	16.00	333.00	16.07	34.15	44.40	56.30	62.00	64.50	70.00	73.35	78.40	82.45	84.50	90.00	93.20	97.95	109.50	114.00	117.80	124.00	129.80	142.00	331.26
09266500	0806	19150806	20150806	100	85.86	33.01	15.00	233.00	15.05	36.00	44.30	55.00	59.00	65.25	67.30	71.35	76.00	78.45	84.50	87.55	90.60	96.65	99.70	106.00	112.00	117.00	128.80	139.90	232.11
09266500	0807	19150807	20150807	100	84.22	31.44	16.00	172.00	16.04	37.10	44.00	53.00	54.40	62.00	64.30	70.70	75.00	79.45	82.00	84.00	91.00	95.65	102.10	107.75	111.60	115.85	127.90	137.95	171.93
09266500	0808	19150808	20150808	100	83.24	32.84	16.00	175.00	16.00	36.15	41.10	50.00	53.80	59.25	62.30	68.05	71.40	77.00	79.50	84.55	90.60	95.00	102.70	106.00	108.00	121.50	127.90	142.75	174.93
09266500	0809	19150809	20150809	100	83.48	37.99	14.00	289.00	14.02	33.10	41.20	48.30	54.00	58.00	61.30	65.70	70.40	74.45	78.50	85.00	90.00	94.65	102.70	106.00	111.20	120.80	126.00	140.75	287.79
09266500	0810	19150810	20150810	100	83.01	37.58	13.00	260.00	13.02	25.30	44.10	48.00	51.40	56.00	62.30	66.70	71.00	74.90	78.50	81.55	88.60	95.00	101.70	104.00	110.00	123.65	128.00	136.00	259.39
09266500	0811	19150811	20150811	100	81.71	36.41	7.10	255.00	7.17	24.30	41.10	48.15	52.00	57.00	61.00	65.35	71.00	74.35	77.50	81.55	89.00	95.65	97.70	105.25	113.60	120.55	125.90	129.95	254.12
09266500	0812	19150812	20150812	100	80.22	33.57	6.40	208.00	6.48	26.05	40.10	47.00	52.00	57.00	61.30	63.70	69.80	73.45	77.00	79.55	85.00	93.00	98.00	103.75	110.00	115.00	124.90	132.90	207.46
09266500	0813	19150813	20150813	100	79.82	32.77	8.70	191.00	8.75	24.05	40.20	47.30	52.40	56.00	59.60	63.70	70.40	75.00	77.00	81.20	88.20	91.65	95.00	103.25	106.00	113.55	122.80	136.85	190.62
09266500	0814	19150814	20150814	100	80.90	34.16	13.00	186.00	13.00	21.45	40.50	48.15	54.00	55.00	60.30	62.00	69.40	75.00	76.50	82.10	89.60	92.00	97.70	108.00	111.80	115.00	121.80	133.85	185.88
09266500	0815	19150815	20150815	100	79.70	31.82	11.00	153.00	11.01	20.50	40.50	47.15	52.40	57.00	60.30	62.70	68.00	73.45	76.00	83.55	88.60	91.00	98.40	106.00	110.40	115.85	126.60	130.00	152.98
09266500	0816	19150816	20150816	100	79.99	32.11	12.00	156.00	12.00	19.65	42.20	46.00	50.00	56.00	61.30	63.35	70.80	75.45	79.00	83.55	89.00	91.00	100.00	105.75	107.00	113.70	125.70	134.80	155.92
09266500	0817	19150817	20150817	100	78.43	32.64	11.00	191.00	11.01	20.50	43.00	45.00	50.20	55.00	57.30	62.70	68.00	74.45	78.00	82.10	87.20	91.00	94.70	99.00	103.00	110.25	120.00	134.00	190.54
09266500	0818	19150818	20150818	100	76.70	30.58	11.00	147.00	11.01	20.30	40.20	45.00	49.20	53.00	58.00	63.35	69.40	74.45	76.50	81.00	83.00	88.65	92.00	95.75	102.40	110.85	120.90	130.95	146.91
09266500	0819	19150819	20150819	100	76.98	30.87	11.00	142.00	11.01	21.20	40.20	44.00	50.20	54.25	58.30	63.35	68.80	73.45	75.00	80.55	85.20	87.65	93.70	98.75	106.80	110.70	122.50	129.90	141.98
09266500	0820	19150820	20150820	100	77.51	31.37	11.00	167.00	11.02	24.05	39.10	44.00	50.00	55.25	60.60	65.35	69.40	73.00	74.50	80.55	84.00	88.65	93.70	98.00	105.00	114.70	123.00	127.90	166.69
09266500	0821	19150821	20150821	100	76.25	29.73	13.00	137.00	13.02	24.10	41.00	43.00	49.40	56.25	61.00	62.35	67.40	72.00	74.50	80.00	82.00	87.00	89.00	92.00	106.80	112.00	119.90	131.65	137.00
