site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03466208	0510	19960510	20150510	18	71.44	40.53	23.00	200.00			30.20	34.40	38.20	39.75	44.90	49.60	54.00	63.70	72.00	76.25	79.00	79.35	81.50	86.25	92.20	101.75	115.40		
03466208	0511	19960511	20150511	18	76.72	49.30	24.00	220.00			29.40	35.10	38.40	39.00	39.00	46.80	51.00	60.35	72.00	78.25	81.40	83.75	90.30	98.50	100.20	109.70	165.10		
03466208	0512	19960512	20150512	18	70.06	39.67	26.00	190.00			29.60	35.10	36.80	37.00	37.70	43.20	47.20	59.00	72.50	77.45	78.40	81.10	85.60	89.00	96.00	100.60	112.60		
03466208	0513	19960513	20150513	18	68.56	37.85	23.00	170.00			28.40	34.95	36.80	37.00	37.70	44.50	51.00	59.05	68.00	72.45	73.40	74.70	77.80	84.25	92.60	103.95	135.80		
03466208	0514	19960514	20150514	18	70.44	42.52	23.00	187.00			25.70	31.95	33.80	35.50	38.80	49.75	56.80	59.65	65.00	70.80	75.00	78.35	79.60	82.75	89.80	104.95	153.70		
03466208	0515	19960515	20150515	18	74.11	38.55	23.00	164.00			24.80	33.50	39.00	46.00	53.60	57.95	59.60	62.75	65.50	69.15	75.40	82.15	89.80	94.25	100.80	126.40	142.40		
03466208	0516	19960516	20150516	18	65.28	29.44	25.00	130.00			25.90	32.80	39.60	44.00	47.80	49.65	51.80	55.75	60.00	63.80	68.00	73.80	81.70	88.50	90.20	94.90	118.30		
03466208	0517	19960517	20150517	18	61.78	27.29	24.00	125.00			26.70	32.95	38.80	42.25	45.10	46.65	51.20	55.10	57.00	58.90	62.80	68.75	73.80	79.50	84.60	90.45	111.50		
03466208	0518	19960518	20150518	18	59.72	26.92	23.00	120.00			25.70	32.80	38.00	41.25	43.40	44.65	46.20	48.10	54.00	59.45	62.00	66.40	70.80	77.25	84.00	87.90	111.00		
03466208	0519	19960519	20150519	18	58.50	24.21	25.00	110.00			26.80	31.25	36.80	41.75	43.00	43.65	44.00	51.15	58.50	60.90	63.60	66.35	68.80	74.75	80.00	83.30	102.80		
03466208	0520	19960520	20150520	18	60.17	30.13	23.00	132.00			23.90	30.80	33.60	39.25	41.00	41.65	42.00	48.05	53.50	56.70	62.00	67.45	73.50	80.50	91.80	96.50	107.70		
03466208	0521	19960521	20150521	18	57.17	26.72	21.00	105.00			22.80	29.80	31.80	36.50	39.40	40.00	40.60	45.40	52.50	56.90	59.60	64.45	74.40	88.00	91.20	92.30	95.10		
03466208	0522	19960522	20150522	18	57.00	25.92	20.00	106.00			22.70	29.80	35.80	37.75	38.70	40.95	47.40	51.55	52.00	53.35	56.20	61.15	70.30	79.50	85.80	94.05	100.60		
03466208	0523	19960523	20150523	18	62.22	47.00	20.00	228.00			22.70	27.25	34.40	37.50	38.00	39.30	44.20	48.10	50.00	52.35	55.60	60.45	68.60	78.50	83.40	87.25	112.80		
03466208	0524	19960524	20150524	18	52.94	24.81	20.00	105.00			22.70	25.55	31.60	36.00	37.00	37.65	43.40	47.00	47.50	48.90	51.20	57.20	66.50	71.50	76.40	81.30	100.50		
03466208	0525	19960525	20150525	18	60.39	39.57	19.00	188.00			21.70	28.80	34.80	36.00	36.70	38.95	42.40	45.10	48.00	53.60	59.60	64.10	69.50	75.75	86.00	94.90	108.80		
03466208	0526	19960526	20150526	18	67.61	61.97	18.00	291.00			21.60	30.50	32.80	33.75	36.10	37.65	42.20	45.00	45.50	53.65	63.80	65.70	68.50	77.50	96.20	105.75	128.10		
03466208	0527	19960527	20150527	18	96.22	147.43	18.00	662.00			20.70	27.80	31.40	32.75	35.10	36.00	36.60	40.85	45.50	53.75	64.80	74.60	85.90	101.00	141.00	145.45	199.40		
03466208	0528	19960528	20150528	18	74.17	77.69	20.00	363.00			20.90	30.35	33.60	34.00	34.70	38.25	40.00	41.65	52.00	64.15	69.60	73.75	77.60	81.50	93.60	112.45	139.80		
03466208	0529	19960529	20150529	18	62.61	46.63	20.00	221.00			20.90	31.20	33.00	33.75	34.70	36.95	38.00	42.40	52.00	58.45	61.80	67.40	71.80	76.00	80.40	99.05	116.60		
03466208	0530	19960530	20150530	18	56.50	35.59	19.00	162.00			19.00	29.20	32.60	33.75	34.00	34.00	34.60	39.40	43.50	49.85	57.80	62.15	70.10	76.00	81.40	92.35	106.20		
03466208	0531	19960531	20150531	18	67.00	70.57	18.00	320.00			18.90	27.50	29.80	31.50	32.70	33.00	34.20	37.75	40.00	46.75	55.00	60.25	71.20	77.00	87.80	102.05	159.80		
03466208	0601	19960601	20150601	18	57.72	37.66	18.00	156.00			20.70	29.50	31.80	32.00	34.80	36.00	36.60	38.10	39.50	46.75	58.20	64.40	67.60	72.25	84.60	100.25	132.60		
03466208	0602	19960602	20150602	18	60.11	38.59	18.00	156.00			21.60	27.10	30.40	31.75	34.10	35.65	38.40	41.65	43.00	50.20	60.60	65.10	72.30	83.75	98.00	111.80	125.40		
03466208	0603	19960603	20150603	18	62.06	46.51	18.00	209.00			18.00	25.65	27.80	30.25	33.80	36.95	39.20	41.65	46.50	52.25	58.60	67.85	77.70	85.50	90.80	97.60	127.10		
03466208	0604	19960604	20150604	18	56.11	33.03	17.00	125.00			17.00	25.50	27.80	30.25	31.70	35.25	38.20	41.20	44.00	48.15	56.40	66.15	76.50	87.00	88.80	98.40	113.30		
03466208	0605	19960605	20150605	18	54.67	30.01	15.00	116.00			16.80	25.50	30.20	31.75	35.50	37.65	38.60	40.10	45.50	52.25	57.00	63.50	70.30	74.00	85.60	97.50	107.00		
03466208	0606	19960606	20150606	18	50.89	27.36	15.00	101.00			17.70	25.65	29.40	30.75	32.40	33.00	35.40	38.65	40.50	45.05	52.80	59.80	65.60	69.75	81.60	96.15	97.40		
03466208	0607	19960607	20150607	18	50.44	25.09	14.00	99.00			18.50	26.65	28.80	29.75	32.80	34.65	35.60	37.65	40.50	51.45	63.80	65.00	65.90	69.50	75.20	81.20	89.10		
03466208	0608	19960608	20150608	18	58.22	44.66	14.00	178.00			16.70	24.65	27.60	28.75	29.00	32.25	34.60	35.55	37.00	49.25	64.20	68.10	72.00	72.50	76.20	95.05	154.60		
03466208	0609	19960609	20150609	18	53.00	31.69	14.00	128.00			17.60	24.80	26.80	27.75	30.80	32.65	35.40	37.55	44.00	54.05	59.80	61.35	64.70	72.75	78.40	84.80	113.60		
03466208	0610	19960610	20150610	18	52.11	32.26	15.00	131.00			16.80	25.50	27.80	28.00	29.40	31.30	32.60	35.20	38.50	46.75	57.00	60.00	63.60	73.25	80.00	93.80	106.70		
03466208	0611	19960611	20150611	18	51.28	30.53	14.00	119.00			16.70	25.50	27.00	28.50	29.70	30.65	32.80	34.55	36.00	46.45	58.80	60.70	64.40	73.75	86.20	91.90	99.20		
03466208	0612	19960612	20150612	18	66.67	84.80	14.00	392.00			15.80	26.20	28.80	29.00	31.10	32.65	33.60	34.00	37.00	47.65	58.60	63.10	68.80	75.00	81.40	85.10	126.50		
03466208	0613	19960613	20150613	18	67.72	64.55	13.00	241.00			16.60	24.65	27.60	28.00	28.70	29.65	31.20	33.65	36.00	46.45	58.40	60.75	68.20	82.50	108.60	163.50	194.20		
03466208	0614	19960614	20150614	18	58.72	41.30	13.00	144.00			18.40	24.10	25.80	26.75	27.00	28.30	32.60	35.55	36.00	45.00	63.60	78.15	85.20	88.75	95.00	114.60	135.90		
03466208	0615	19960615	20150615	18	59.50	41.65	15.00	137.00			19.50	24.25	26.60	27.00	27.70	29.95	31.60	33.10	34.00	44.35	63.40	75.80	82.80	95.00	119.00	119.90	126.20		
03466208	0616	19960616	20150616	18	54.50	35.31	14.00	129.00			19.40	25.10	26.00	26.75	27.70	29.95	32.20	33.00	33.50	46.15	63.00	67.40	73.90	83.25	88.20	105.90	112.80		
03466208	0617	19960617	20150617	18	54.39	32.44	13.00	104.00			19.30	24.25	25.80	26.00	26.00	28.60	31.20	34.75	46.00	57.70	63.00	68.80	75.80	84.50	98.80	102.30	104.00		
03466208	0618	19960618	20150618	18	54.83	34.99	12.00	123.00			19.20	23.40	24.80	25.00	25.00	26.95	28.60	30.10	43.50	56.90	65.60	77.35	78.30	82.50	94.20	99.90	106.80		
03466208	0619	19960619	20150619	18	52.61	32.43	12.00	107.00			18.30	23.25	24.00	24.75	25.70	26.00	27.20	29.65	44.00	58.80	62.20	68.55	78.20	81.75	86.20	96.65	106.10		
03466208	0620	19960620	20150620	18	50.00	29.66	12.00	103.00			20.10	22.70	23.00	24.50	25.70	26.65	27.00	29.75	38.50	52.65	62.00	66.20	74.00	77.00	86.00	86.90	93.10		
03466208	0621	19960621	20150621	18	47.17	27.33	12.00	97.00			17.40	21.40	22.80	24.50	25.00	25.65	26.00	29.85	38.00	49.30	58.20	62.45	68.20	71.75	75.80	83.60	88.00		
03466208	0622	19960622	20150622	18	46.17	26.40	11.00	92.00			16.40	20.40	21.80	24.25	25.00	25.00	25.60	32.60	38.00	47.00	59.20	63.45	68.00	69.00	73.60	80.60	84.80		
03466208	0623	19960623	20150623	18	50.17	34.41	11.00	133.00			16.40	21.25	22.00	23.50	25.40	26.00	29.00	33.20	36.50	47.45	61.00	64.00	64.30	66.25	71.60	84.00	119.50		
03466208	0624	19960624	20150624	18	50.06	40.67	11.00	179.00			15.50	21.10	22.80	23.00	25.10	26.00	26.60	28.65	31.00	41.90	56.40	60.70	62.00	63.25	69.80	83.85	107.90		
03466208	0625	19960625	20150625	18	51.00	36.61	10.00	140.00			20.80	23.70	24.80	25.00	25.70	26.00	27.20	28.55	36.00	46.60	52.60	55.70	58.20	67.25	86.00	91.70	125.60		
03466208	0626	19960626	20150626	18	52.89	42.42	10.00	175.00			19.00	21.70	22.00	23.50	24.00	25.95	28.20	33.40	40.00	47.50	53.40	54.35	55.90	63.50	83.00	99.35	129.10		
03466208	0627	19960627	20150627	18	49.17	33.42	11.00	125.00			16.40	20.40	21.00	21.75	25.50	28.30	29.00	30.65	37.00	46.05	52.20	56.10	60.00	66.00	85.60	94.40	109.70		
03466208	0628	19960628	20150628	18	53.94	31.66	12.00	113.00			18.30	19.85	23.20	24.75	25.70	31.20	44.80	52.55	54.00	55.00	55.40	56.35	64.50	83.00	86.80	93.30	112.10		
03466208	0629	19960629	20150629	18	48.61	26.48	13.00	106.00			18.40	21.55	22.80	25.25	27.40	28.65	32.60	43.25	50.50	51.45	53.20	56.75	62.10	68.50	73.40	77.40	92.50		
03466208	0630	19960630	20150630	18	49.56	30.17	11.00	118.00			18.20	22.40	23.80	24.00	25.40	27.30	29.80	39.25	47.00	48.45	50.60	57.20	66.50	70.75	75.00	85.70	102.70		
03466208	0701	19960701	20150701	18	71.06	94.31	11.00	412.00			17.30	22.25	23.00	23.00	23.00	24.95	27.80	35.05	41.00	43.35	45.80	54.00	67.30	76.00	102.20	120.00	195.10		
03466208	0702	19960702	20150702	18	91.39	149.05	10.00	642.00			18.10	19.85	21.60	22.00	23.40	29.85	34.80	36.55	41.50	46.45	47.40	54.65	77.20	102.50	107.40	130.90	293.70		
03466208	0703	19960703	20150703	18	61.83	64.88	10.00	273.00			17.20	19.70	20.80	21.75	22.70	23.00	30.80	36.00	36.50	39.70	44.20	50.55	69.80	95.75	99.20	110.75	161.40		
03466208	0704	19960704	20150704	18	53.27	39.38	9.80	154.00			16.28	19.55	20.80	21.00	21.70	25.90	32.20	37.75	40.50	42.80	48.60	62.05	78.80	83.75	87.80	97.25	114.40		
03466208	0705	19960705	20150705	18	56.39	44.94	11.00	172.00			15.50	19.40	20.00	20.75	21.70	22.00	29.80	35.55	39.00	43.80	58.80	79.40	82.30	83.25	85.40	97.45	137.80		
03466208	0706	19960706	20150706	18	49.83	31.99	11.00	123.00			18.20	19.00	19.80	20.75	23.10	26.60	31.60	34.55	40.50	46.90	55.60	69.10	73.00	74.00	78.80	87.05	96.00		
03466208	0707	19960707	20150707	18	49.66	38.83	9.90	173.00			16.29	18.70	19.80	20.00	21.40	22.65	27.80	33.75	38.50	48.65	58.40	62.15	68.30	69.75	72.60	75.90	90.20		
03466208	0708	19960708	20150708	18	47.50	33.88	10.00	143.00			15.40	18.55	19.00	19.75	20.00	20.65	25.80	35.05	41.50	47.95	55.20	57.35	61.30	70.50	75.40	78.20	90.80		
03466208	0709	19960709	20150709	18	49.72	34.72	14.00	126.00			15.80	18.55	19.80	22.25	25.10	26.65	28.20	31.20	37.00	46.40	54.60	57.70	62.60	71.25	74.60	90.85	124.20		
03466208	0710	19960710	20150710	18	50.83	41.94	16.00	192.00			18.70	19.85	21.60	22.75	25.10	29.90	35.00	37.55	39.00	43.15	49.00	53.75	57.60	59.00	60.80	74.00	116.40		
03466208	0711	19960711	20150711	18	45.39	31.30	18.00	149.00			18.00	18.85	21.40	23.50	25.40	29.90	32.60	36.30	41.50	44.45	45.80	47.70	49.30	50.50	55.00	69.40	89.60		
03466208	0712	19960712	20150712	18	47.39	31.87	16.00	124.00			17.80	20.55	23.40	24.75	25.70	26.65	30.00	36.95	41.50	42.45	43.40	45.75	50.80	58.50	70.80	84.15	119.50		
03466208	0713	19960713	20150713	18	53.33	36.13	15.00	135.00			18.60	19.85	24.00	25.75	28.10	29.65	34.80	40.20	44.00	46.45	48.20	51.40	60.00	76.25	88.00	109.65	120.60		
03466208	0714	19960714	20150714	18	46.33	23.05	17.00	109.00			17.90	21.40	22.80	26.00	32.60	35.00	38.60	44.30	47.00	48.80	51.00	51.35	53.20	56.75	61.40	71.30	76.60		
03466208	0715	19960715	20150715	18	48.39	28.64	15.00	114.00			16.80	21.25	22.80	23.75	28.90	32.95	34.60	37.75	42.00	45.35	47.80	51.10	59.20	69.75	73.00	80.90	104.10		
03466208	0716	19960716	20150716	18	43.56	23.82	13.00	101.00			15.70	19.40	22.40	24.50	25.70	31.85	35.60	36.00	38.50	41.45	44.40	48.35	50.20	57.25	70.60	73.60	79.40		
03466208	0717	19960717	20150717	18	42.67	23.26	12.00	100.00			17.40	18.00	20.40	21.00	29.40	33.65	34.00	34.55	37.00	39.90	42.60	46.75	53.00	61.25	65.40	68.20	77.50		
03466208	0718	19960718	20150718	18	40.22	20.14	12.00	92.00			17.40	21.40	22.00	24.25	28.50	30.65	32.20	34.65	37.50	39.45	42.00	46.05	48.00	48.50	51.60	60.55	76.70		
03466208	0719	19960719	20150719	18	42.33	19.41	12.00	88.00			18.30	24.95	26.80	28.50	29.70	30.65	33.40	36.65	40.00	42.00	42.80	45.75	50.80	56.50	61.20	63.50	73.60		
03466208	0720	19960720	20150720	18	40.28	17.06	11.00	84.00			24.50	26.85	27.00	28.50	29.70	31.95	34.20	35.55	36.50	37.90	40.60	43.70	45.90	48.75	51.60	56.40	71.40		
03466208	0721	19960721	20150721	18	40.17	20.03	11.00	81.00			18.20	21.55	22.80	24.50	26.40	28.95	31.80	33.00	34.50	38.25	41.40	42.35	46.90	56.50	59.60	67.65	77.40		
03466208	0722	19960722	20150722	18	40.72	24.42	11.00	106.00			15.50	17.70	20.40	23.25	24.70	27.60	29.00	31.20	34.00	35.90	39.40	44.40	49.10	56.00	63.80	71.15	75.40		
03466208	0723	19960723	20150723	18	40.44	27.45	13.00	120.00			15.70	16.00	20.80	23.50	24.00	25.95	28.20	29.00	32.50	36.00	38.00	41.35	44.40	50.50	53.60	64.65	93.90		
03466208	0724	19960724	20150724	18	42.00	31.80	13.00	148.00			15.70	22.80	24.00	24.00	26.10	27.00	27.00	27.55	31.00	34.45	37.80	43.05	45.90	48.50	51.00	60.10	94.90		
03466208	0725	19960725	20150725	18	54.56	61.43	12.00	281.00			17.40	22.25	23.00	24.50	27.10	28.65	30.20	32.65	36.00	39.80	42.80	46.10	50.60	53.75	63.60	86.35	128.00		
03466208	0726	19960726	20150726	18	48.56	39.65	12.00	174.00			18.30	20.70	21.00	23.25	24.70	25.65	29.00	31.55	32.50	35.70	42.20	47.35	52.20	65.75	79.80	91.15	100.20		
03466208	0727	19960727	20150727	18	42.67	33.41	14.00	152.00			14.90	16.70	21.00	22.75	23.00	24.30	28.60	31.55	33.50	35.00	36.20	39.75	45.10	51.25	59.00	76.20	89.90		
03466208	0728	19960728	20150728	18	42.83	28.13	12.00	129.00			13.80	15.70	22.40	26.25	29.80	32.30	34.20	35.00	35.50	36.00	38.40	43.40	46.30	49.00	58.60	74.05	84.90		
03466208	0729	19960729	20150729	18	51.33	47.83	11.00	227.00			13.70	20.80	24.40	25.75	30.90	35.60	37.00	38.10	39.50	40.45	42.20	44.35	50.70	65.75	71.00	71.90	92.00		
03466208	0730	19960730	20150730	18	46.78	30.63	11.00	137.00			12.80	20.65	22.00	22.00	24.80	29.90	35.00	37.55	38.50	40.35	47.20	58.15	64.90	67.75	70.40	72.15	79.40		
03466208	0731	19960731	20150731	18	63.11	80.07	13.00	363.00			13.00	17.25	20.40	22.50	23.00	28.85	32.60	34.10	37.00	39.90	49.80	64.40	70.00	77.50	80.00	88.20	137.10		
03466208	0801	19960801	20150801	19	58.11	56.60	13.00	217.00		13.00	20.00	20.00	21.00	22.00	24.00	27.00	29.00	31.00	35.00	35.00	39.00	39.00	61.00	64.00	121.00	122.00	164.00	217.00	
03466208	0802	19960802	20150802	19	53.79	58.45	12.00	264.00		12.00	13.00	21.00	21.00	23.00	27.00	27.00	29.00	29.00	30.00	32.00	34.00	38.00	56.00	76.00	81.00	99.00	110.00	264.00	
03466208	0803	19960803	20150803	19	76.16	167.89	11.00	763.00		11.00	13.00	20.00	20.00	21.00	24.00	27.00	27.00	29.00	30.00	33.00	35.00	37.00	55.00	61.00	66.00	84.00	91.00	763.00	
03466208	0804	19960804	20150804	19	244.21	859.81	11.00	3790.00		11.00	12.00	16.00	19.00	20.00	23.00	25.00	28.00	34.00	34.00	36.00	37.00	49.00	55.00	60.00	88.00	101.00	202.00	3790.00	
03466208	0805	19960805	20150805	19	68.84	102.46	10.00	432.00		10.00	12.00	14.00	19.00	20.00	24.00	24.00	27.00	34.00	36.00	37.00	37.00	38.00	45.00	54.00	84.00	128.00	233.00	432.00	
03466208	0806	19960806	20150806	19	54.05	52.15	10.00	196.00		10.00	12.00	18.00	19.00	20.00	24.00	26.00	26.00	31.00	35.00	40.00	40.00	40.00	52.00	71.00	80.00	128.00	159.00	196.00	
03466208	0807	19960807	20150807	19	47.89	41.63	11.00	167.00		11.00	11.00	16.00	19.00	23.00	27.00	27.00	28.00	32.00	34.00	35.00	40.00	48.00	51.00	60.00	64.00	76.00	141.00	167.00	
03466208	0808	19960808	20150808	19	47.00	40.22	11.00	153.00		11.00	11.00	15.00	20.00	23.00	24.00	24.00	31.00	33.00	33.00	34.00	43.00	47.00	50.00	57.00	64.00	73.00	147.00	153.00	
03466208	0809	19960809	20150809	19	44.37	36.19	10.00	140.00		10.00	11.00	14.00	21.00	21.00	23.00	24.00	29.00	33.00	34.00	35.00	37.00	38.00	44.00	54.00	71.00	78.00	126.00	140.00	
03466208	0810	19960810	20150810	19	47.46	42.90	9.70	162.00		9.70	11.00	15.00	20.00	21.00	22.00	23.00	28.00	32.00	32.00	33.00	36.00	39.00	43.00	57.00	72.00	116.00	130.00	162.00	
03466208	0811	19960811	20150811	19	48.66	42.94	9.50	163.00		9.50	10.00	16.00	22.00	22.00	23.00	24.00	24.00	26.00	33.00	35.00	35.00	43.00	52.00	69.00	79.00	110.00	129.00	163.00	
03466208	0812	19960812	20150812	19	49.54	46.58	9.30	192.00		9.30	10.00	15.00	20.00	22.00	22.00	22.00	25.00	26.00	32.00	32.00	48.00	50.00	65.00	68.00	71.00	74.00	138.00	192.00	
03466208	0813	19960813	20150813	19	45.33	40.17	9.30	165.00		9.30	9.90	17.00	19.00	20.00	20.00	21.00	21.00	27.00	30.00	34.00	44.00	49.00	53.00	58.00	65.00	77.00	122.00	165.00	
03466208	0814	19960814	20150814	19	41.26	31.48	10.00	132.00		10.00	10.00	16.00	19.00	19.00	21.00	21.00	29.00	29.00	35.00	35.00	38.00	45.00	46.00	53.00	61.00	62.00	103.00	132.00	
03466208	0815	19960815	20150815	19	39.74	28.85	9.10	120.00		9.10	12.00	15.00	18.00	21.00	22.00	25.00	26.00	30.00	30.00	34.00	35.00	42.00	44.00	53.00	56.00	66.00	97.00	120.00	
03466208	0816	19960816	20150816	19	44.05	46.61	8.90	209.00		8.90	14.00	15.00	18.00	19.00	20.00	22.00	25.00	27.00	28.00	30.00	33.00	41.00	42.00	53.00	53.00	67.00	112.00	209.00	
03466208	0817	19960817	20150817	19	39.99	33.34	8.90	135.00		8.90	14.00	17.00	19.00	19.00	20.00	21.00	25.00	26.00	28.00	29.00	32.00	39.00	41.00	50.00	51.00	74.00	111.00	135.00	
03466208	0818	19960818	20150818	19	40.67	30.63	8.70	126.00		8.70	13.00	18.00	19.00	19.00	21.00	24.00	25.00	29.00	37.00	38.00	40.00	40.00	46.00	47.00	48.00	66.00	108.00	126.00	
03466208	0819	19960819	20150819	19	38.66	25.59	8.50	103.00		8.50	13.00	17.00	19.00	23.00	25.00	26.00	28.00	33.00	34.00	36.00	36.00	39.00	42.00	44.00	47.00	60.00	101.00	103.00	
03466208	0820	19960820	20150820	19	41.82	30.18	8.60	119.00		8.60	17.00	18.00	19.00	22.00	25.00	26.00	28.00	28.00	34.00	35.00	38.00	40.00	43.00	45.00	56.00	96.00	97.00	119.00	
03466208	0821	19960821	20150821	19	35.28	23.47	8.40	93.00		8.40	13.00	17.00	19.00	19.00	23.00	24.00	25.00	26.00	27.00	27.00	34.00	38.00	41.00	44.00	45.00	54.00	93.00	93.00	
03466208	0822	19960822	20150822	19	33.96	22.38	8.20	90.00		8.20	12.00	18.00	18.00	18.00	23.00	25.00	25.00	25.00	26.00	30.00	30.00	35.00	39.00	39.00	42.00	53.00	89.00	90.00	
03466208	0823	19960823	20150823	19	32.65	21.58	7.40	87.00		7.40	12.00	17.00	17.00	19.00	21.00	22.00	23.00	24.00	25.00	29.00	33.00	34.00	36.00	38.00	39.00	52.00	85.00	87.00	
03466208	0824	19960824	20150824	19	33.44	23.03	7.30	92.00		7.30	14.00	17.00	18.00	19.00	20.00	21.00	23.00	23.00	25.00	25.00	29.00	31.00	37.00	38.00	51.00	62.00	83.00	92.00	
03466208	0825	19960825	20150825	19	32.01	21.33	8.10	83.00		8.10	14.00	16.00	17.00	19.00	20.00	20.00	22.00	22.00	23.00	24.00	28.00	29.00	36.00	39.00	49.00	59.00	80.00	83.00	
03466208	0826	19960826	20150826	19	33.95	27.78	12.00	130.00		12.00	16.00	16.00	18.00	19.00	19.00	22.00	22.00	22.00	24.00	28.00	28.00	28.00	34.00	36.00	46.00	48.00	77.00	130.00	
03466208	0827	19960827	20150827	19	35.37	24.05	15.00	112.00		15.00	15.00	16.00	18.00	18.00	22.00	22.00	24.00	25.00	27.00	29.00	34.00	37.00	42.00	46.00	47.00	48.00	75.00	112.00	
03466208	0828	19960828	20150828	19	34.47	23.23	14.00	97.00		14.00	14.00	16.00	18.00	18.00	18.00	21.00	23.00	26.00	27.00	28.00	29.00	33.00	44.00	45.00	46.00	52.00	86.00	97.00	
03466208	0829	19960829	20150829	19	31.11	20.69	14.00	86.00		14.00	15.00	15.00	16.00	17.00	17.00	18.00	21.00	24.00	24.00	26.00	26.00	28.00	37.00	40.00	42.00	45.00	80.00	86.00	
03466208	0830	19960830	20150830	19	32.16	26.59	13.00	113.00		13.00	13.00	15.00	15.00	15.00	17.00	17.00	20.00	23.00	24.00	25.00	26.00	27.00	37.00	37.00	39.00	44.00	91.00	113.00	
03466208	0831	19960831	20150831	19	39.84	43.86	12.00	192.00		12.00	13.00	14.00	15.00	16.00	17.00	19.00	20.00	22.00	22.00	24.00	26.00	36.00	38.00	42.00	43.00	90.00	96.00	192.00	
03466208	0901	19960901	20150901	19	58.79	109.00	11.00	480.00		11.00	12.00	14.00	14.00	16.00	17.00	18.00	20.00	20.00	22.00	23.00	26.00	36.00	37.00	37.00	42.00	102.00	170.00	480.00	
03466208	0902	19960902	20150902	19	48.00	72.50	11.00	320.00		11.00	12.00	13.00	14.00	16.00	16.00	16.00	19.00	21.00	23.00	25.00	26.00	35.00	36.00	38.00	42.00	112.00	117.00	320.00	
03466208	0903	19960903	20150903	19	42.58	49.43	11.00	175.00		11.00	11.00	13.00	14.00	16.00	16.00	16.00	19.00	20.00	22.00	24.00	28.00	34.00	41.00	41.00	41.00	102.00	165.00	175.00	
03466208	0904	19960904	20150904	19	38.37	39.74	11.00	148.00		11.00	11.00	13.00	15.00	15.00	16.00	16.00	19.00	19.00	20.00	25.00	30.00	33.00	36.00	40.00	40.00	100.00	122.00	148.00	
03466208	0905	19960905	20150905	19	39.00	35.52	10.00	119.00		10.00	11.00	13.00	15.00	16.00	19.00	19.00	19.00	24.00	27.00	28.00	29.00	33.00	39.00	39.00	57.00	105.00	119.00	119.00	
03466208	0906	19960906	20150906	19	42.47	46.05	10.00	195.00		10.00	10.00	12.00	16.00	17.00	18.00	20.00	23.00	23.00	24.00	29.00	30.00	37.00	38.00	39.00	57.00	102.00	107.00	195.00	
03466208	0907	19960907	20150907	19	36.62	34.72	9.70	135.00		9.70	11.00	12.00	15.00	17.00	17.00	19.00	21.00	22.00	24.00	25.00	31.00	31.00	35.00	37.00	37.00	97.00	100.00	135.00	
03466208	0908	19960908	20150908	19	33.79	27.73	11.00	95.00		11.00	12.00	12.00	15.00	16.00	17.00	18.00	20.00	21.00	23.00	24.00	28.00	34.00	36.00	37.00	39.00	90.00	94.00	95.00	
03466208	0909	19960909	20150909	19	34.11	24.98	12.00	90.00		12.00	12.00	13.00	15.00	16.00	16.00	19.00	19.00	24.00	26.00	26.00	36.00	36.00	37.00	42.00	44.00	75.00	90.00	90.00	
03466208	0910	19960910	20150910	19	32.89	23.01	11.00	87.00		11.00	11.00	15.00	16.00	16.00	17.00	19.00	20.00	23.00	25.00	31.00	33.00	35.00	36.00	36.00	43.00	65.00	86.00	87.00	
03466208	0911	19960911	20150911	19	35.26	23.52	11.00	84.00		11.00	13.00	15.00	17.00	17.00	18.00	21.00	22.00	24.00	31.00	31.00	33.00	33.00	36.00	46.00	60.00	76.00	82.00	84.00	
03466208	0912	19960912	20150912	19	31.32	19.73	10.00	80.00		10.00	15.00	16.00	17.00	19.00	19.00	21.00	23.00	24.00	26.00	27.00	29.00	29.00	34.00	36.00	36.00	55.00	79.00	80.00	
03466208	0913	19960913	20150913	19	29.67	20.34	9.70	77.00		9.70	14.00	15.00	15.00	15.00	16.00	16.00	20.00	21.00	22.00	25.00	25.00	29.00	34.00	36.00	37.00	60.00	77.00	77.00	
03466208	0914	19960914	20150914	19	29.05	20.45	9.90	75.00		9.90	13.00	14.00	15.00	15.00	15.00	15.00	19.00	20.00	22.00	23.00	25.00	28.00	33.00	35.00	35.00	65.00	75.00	75.00	
03466208	0915	19960915	20150915	19	29.37	21.75	10.00	87.00		10.00	12.00	15.00	15.00	15.00	15.00	17.00	18.00	20.00	21.00	22.00	24.00	27.00	34.00	34.00	35.00	65.00	72.00	87.00	
03466208	0916	19960916	20150916	19	28.05	19.61	11.00	79.00		11.00	11.00	14.00	14.00	15.00	15.00	16.00	17.00	19.00	22.00	24.00	24.00	27.00	30.00	34.00	36.00	55.00	70.00	79.00	
03466208	0917	19960917	20150917	19	30.74	22.38	11.00	87.00		11.00	13.00	14.00	14.00	15.00	15.00	16.00	17.00	21.00	22.00	24.00	27.00	30.00	33.00	39.00	45.00	68.00	73.00	87.00	
03466208	0918	19960918	20150918	19	32.94	24.77	9.80	84.00		9.80	12.00	13.00	13.00	14.00	14.00	16.00	16.00	21.00	23.00	28.00	32.00	33.00	37.00	40.00	66.00	71.00	83.00	84.00	
