site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05112000	0829	19170829	20150829	96	147.11	296.25	1.40	1600.00		4.75	5.68	8.80	11.80	15.25	18.10	21.90	26.60	28.00	35.50	43.75	58.00	72.10	98.80	111.25	152.00	268.70	370.40	1008.15	
05112000	0830	19170830	20150830	96	145.53	295.35	1.30	1680.00		4.24	5.57	8.80	11.40	14.00	18.10	21.00	25.00	31.30	35.50	47.40	58.60	80.05	91.00	109.25	141.60	235.60	361.70	997.70	
05112000	0831	19170831	20150831	96	147.49	292.06	1.20	1630.00		3.94	5.20	8.96	10.40	14.00	20.00	22.00	25.80	33.30	36.00	43.50	58.00	82.10	90.00	119.50	156.00	250.65	406.80	966.90	
05112000	0901	19170901	20150901	96	153.59	295.16	1.10	1580.00		3.25	5.20	8.86	11.00	14.00	18.10	22.95	28.40	31.00	36.00	49.35	65.80	77.15	98.10	104.50	169.40	275.55	492.50	888.95	
05112000	0902	19170902	20150902	96	156.68	299.02	1.00	1560.00		3.38	4.77	9.41	11.40	16.00	18.00	20.95	27.00	31.00	42.00	46.70	64.40	76.05	98.90	116.25	156.20	348.50	458.60	911.40	
05112000	0903	19170903	20150903	96	160.78	303.97	0.86	1560.00		3.12	4.62	8.97	11.20	15.25	17.00	19.00	26.00	31.65	39.00	52.70	62.20	71.10	100.80	121.50	177.00	336.25	501.00	959.75	
05112000	0904	19170904	20150904	96	165.84	313.51	0.76	1560.00		2.88	5.25	7.28	11.40	14.25	17.00	18.95	25.60	31.00	42.00	51.70	58.20	68.35	96.50	134.25	214.00	304.50	556.90	951.50	
05112000	0905	19170905	20150905	96	166.35	316.08	0.68	1570.00		2.66	5.21	6.51	12.80	15.00	17.00	18.00	24.80	29.95	42.00	51.35	57.20	65.05	101.30	144.25	226.80	335.55	512.60	968.75	
05112000	0906	19170906	20150906	96	167.98	317.05	0.60	1580.00		2.35	4.90	7.66	12.40	16.00	17.00	18.95	23.00	27.00	41.50	49.00	56.60	65.15	105.70	148.00	211.60	338.90	542.70	984.50	
05112000	0907	19170907	20150907	96	170.99	319.07	0.54	1620.00		1.98	4.75	7.61	12.00	15.25	17.10	20.00	25.00	29.00	39.50	46.35	56.00	78.25	116.50	162.00	229.60	320.55	557.80	1014.50	
05112000	0908	19170908	20150908	96	173.04	321.29	0.44	1640.00		2.27	4.22	8.24	12.00	14.00	16.20	20.95	26.60	33.30	41.50	46.00	53.00	80.25	107.70	176.75	228.80	382.15	584.80	1024.50	
05112000	0909	19170909	20150909	96	177.95	324.38	0.34	1630.00		2.33	4.64	8.64	12.00	15.25	18.00	21.00	25.80	33.30	39.50	48.35	59.00	83.15	130.70	188.00	221.40	434.20	563.10	1037.50	
05112000	0910	19170910	20150910	96	182.48	326.98	0.21	1620.00		2.04	4.21	8.37	12.00	16.00	18.00	20.90	27.80	33.65	42.00	52.40	60.00	83.40	125.60	198.75	241.20	419.60	585.80	1049.00	
05112000	0911	19170911	20150911	96	185.82	326.72	0.15	1600.00		1.84	4.88	7.82	12.00	14.00	18.00	20.95	29.40	33.00	41.50	53.40	66.80	90.20	170.30	192.25	278.20	399.50	543.70	1059.00	
05112000	0912	19170912	20150912	96	188.61	330.32	0.11	1600.00		1.64	5.32	9.38	12.00	14.25	17.10	19.95	27.60	32.00	42.00	51.35	61.20	102.30	156.40	186.00	290.40	407.00	574.40	1062.00	
05112000	0913	19170913	20150913	96	188.78	334.92	0.08	1600.00		1.54	5.85	9.19	11.40	14.00	18.00	21.85	27.40	32.00	44.00	52.70	56.00	99.15	151.20	178.75	253.00	423.55	652.20	1062.00	
05112000	0914	19170914	20150914	96	186.89	336.71	0.02	1570.00		1.40	5.80	9.46	10.40	14.00	18.10	20.95	26.60	29.65	45.50	50.00	59.40	95.00	132.60	163.00	230.00	425.55	654.90	1063.50	
05112000	0915	19170915	20150915	96	186.18	337.46	0.00	1550.00		1.35	5.76	8.71	10.40	14.25	18.00	20.95	26.00	31.60	43.00	45.35	60.40	92.40	125.80	150.50	231.60	454.00	658.80	1049.50	
05112000	0916	19170916	20150916	96	188.99	341.90	0.00	1560.00		1.25	6.46	8.04	11.00	15.25	17.10	21.85	25.00	32.90	42.00	47.35	55.60	109.15	125.60	146.75	217.40	422.80	728.60	1042.50	
05112000	0917	19170917	20150917	96	191.41	344.68	0.00	1570.00		1.34	6.08	8.64	11.00	16.00	17.00	21.90	26.00	34.60	40.50	46.35	56.00	100.25	121.50	168.75	230.80	385.35	714.30	1051.00	
05112000	0918	19170918	20150918	96	191.82	343.32	0.10	1540.00		1.51	6.40	9.05	12.00	15.25	18.20	23.00	25.00	33.65	37.50	48.70	61.40	93.45	123.50	161.25	250.40	425.50	702.90	1143.00	
05112000	0919	19170919	20150919	96	191.45	338.88	0.15	1510.00		1.85	6.17	9.82	14.00	16.25	20.10	24.00	31.00	32.00	36.00	49.35	65.00	91.15	126.00	166.75	248.00	389.35	747.90	1136.00	
05112000	0920	19170920	20150920	96	192.32	333.11	0.15	1480.00		2.27	6.77	9.69	13.40	16.25	21.00	22.00	30.00	33.95	41.50	60.70	72.00	100.60	127.80	161.50	234.60	431.20	749.30	1123.50	
05112000	0921	19170921	20150921	96	190.94	325.78	0.22	1440.00		2.70	6.17	10.00	13.00	17.50	20.00	23.00	27.00	35.30	42.50	58.75	71.00	114.15	139.70	175.50	256.80	421.70	679.10	1095.50	
05112000	0922	19170922	20150922	96	187.26	319.28	0.21	1420.00		2.87	6.31	10.00	13.00	16.25	20.10	22.95	29.00	35.00	41.00	56.35	69.00	108.10	132.90	190.25	233.60	413.40	700.80	1039.50	
05112000	0923	19170923	20150923	96	183.58	312.72	0.16	1390.00		2.93	5.87	9.55	12.40	16.25	21.10	24.90	29.80	36.65	46.00	53.35	64.20	102.05	130.60	174.75	253.20	390.35	679.70	978.35	
05112000	0924	19170924	20150924	96	187.65	315.22	0.19	1350.00		2.86	6.40	8.66	12.00	16.50	21.00	24.95	31.40	36.65	48.00	61.35	65.40	102.00	128.70	167.75	271.60	415.00	761.70	941.60	
05112000	0925	19170925	20150925	96	191.50	320.68	0.18	1310.00		2.52	6.21	8.97	13.40	16.25	19.10	24.95	32.00	36.00	50.00	64.40	76.80	102.10	138.20	170.50	261.40	427.45	762.60	1051.50	
05112000	0926	19170926	20150926	96	192.02	319.54	0.15	1300.00		2.37	6.34	8.59	12.40	16.00	22.10	24.00	30.60	35.30	46.50	66.45	97.00	114.30	135.60	163.00	240.40	422.60	762.90	1112.00	
05112000	0927	19170927	20150927	96	190.71	317.44	0.14	1300.00		2.19	6.00	8.42	12.00	16.00	23.10	27.90	31.80	36.65	45.00	67.25	97.40	116.00	130.90	184.25	231.60	457.80	769.00	1120.00	
05112000	0928	19170928	20150928	96	188.77	311.79	0.13	1320.00		2.81	6.42	8.20	11.40	16.00	23.20	29.95	31.80	36.65	52.50	71.50	92.40	115.00	125.80	163.75	232.40	449.95	724.30	1101.50	
05112000	0929	19170929	20150929	96	186.18	309.16	0.14	1350.00		3.06	5.40	8.42	11.40	14.50	26.20	29.00	32.60	40.00	50.00	72.20	83.60	109.25	121.70	150.50	242.00	426.75	696.70	1015.45	
05112000	0930	19170930	20150930	96	181.96	303.21	0.16	1370.00		3.42	5.87	8.31	12.00	14.50	25.00	31.00	35.60	42.65	45.50	68.00	86.80	98.00	109.90	163.00	236.20	399.10	680.10	914.10	
05112000	1001	19201001	20151001	90	181.45	301.67	0.15	1400.00		2.88	6.73	8.96	12.00	17.00	24.60	32.00	38.00	45.85	59.00	69.45	85.60	96.15	122.00	173.00	233.20	356.40	633.70	956.00	
05112000	1002	19201002	20151002	90	179.83	299.38	0.15	1410.00		2.71	6.50	9.66	11.20	16.00	23.30	32.70	40.40	46.00	58.00	70.50	86.80	92.15	129.10	178.75	229.00	318.10	661.00	952.50	
05112000	1003	19201003	20151003	90	178.92	298.14	0.15	1430.00		3.04	5.91	8.99	11.20	17.75	23.60	31.00	42.00	45.90	54.00	73.15	81.80	91.15	146.10	181.00	226.20	293.45	692.70	954.40	
05112000	1004	19201004	20151004	90	177.34	295.05	0.14	1440.00		2.56	6.79	9.65	11.20	17.50	25.30	30.55	42.00	44.90	54.50	65.45	80.00	86.45	162.00	192.50	238.00	291.25	667.00	946.30	
05112000	1005	19201005	20151005	90	175.19	291.45	0.10	1460.00		2.55	6.37	10.65	12.60	18.75	23.30	31.00	40.80	46.90	53.50	72.05	76.00	89.00	153.00	196.00	228.80	327.05	642.40	906.80	
05112000	1006	19201006	20151006	90	171.50	285.11	0.15	1470.00		2.94	7.10	10.47	14.00	18.25	24.30	31.00	41.40	46.00	54.00	65.25	73.60	98.30	142.30	208.25	222.40	316.10	611.70	911.00	
05112000	1007	19201007	20151007	90	171.04	285.19	0.14	1470.00		3.21	6.43	10.78	15.20	18.75	23.00	30.85	40.20	49.90	58.50	64.05	72.00	112.30	148.30	195.75	219.20	321.20	571.40	882.85	
05112000	1008	19201008	20151008	90	171.94	284.83	0.10	1490.00		3.29	6.22	10.60	15.20	19.75	23.60	30.55	39.20	48.90	59.50	65.10	79.00	108.55	153.20	178.75	218.80	365.95	533.30	846.80	
05112000	1009	19201009	20151009	90	174.65	285.18	0.10	1490.00		3.02	5.95	11.95	17.20	19.75	25.30	35.55	41.00	47.90	58.00	65.15	89.80	107.30	144.40	174.25	241.40	446.30	509.40	809.65	
05112000	1010	19201010	20151010	90	176.69	283.79	0.07	1490.00		2.91	6.34	11.30	18.20	20.75	27.30	35.70	40.80	46.90	58.50	68.75	100.00	138.30	141.70	163.50	256.80	418.70	530.90	775.30	
05112000	1011	19201011	20151011	90	179.77	282.38	0.10	1490.00		2.87	6.68	11.00	19.00	21.50	27.90	36.00	42.80	51.90	60.50	77.35	102.20	133.15	149.50	195.25	278.80	436.55	557.30	780.25	
05112000	1012	19201012	20151012	90	184.00	283.79	0.05	1490.00		2.67	6.64	12.30	19.20	20.75	30.10	37.85	46.00	51.90	59.50	82.30	107.60	126.05	146.20	208.25	296.00	444.60	559.00	801.90	
05112000	1013	19201013	20151013	90	189.22	287.28	0.09	1490.00		2.40	6.95	13.30	18.40	23.00	31.30	42.55	45.40	49.95	61.00	86.10	109.60	130.15	166.70	202.25	296.00	470.75	549.50	835.70	
05112000	1014	19201014	20141014	89	195.88	294.97	0.14	1440.00		2.45	7.80	13.00	19.00	22.50	34.00	42.50	45.00	55.50	62.00	80.50	109.00	128.50	171.00	205.00	288.00	473.00	565.00	885.50	
05112000	1015	19201015	20141015	89	197.22	298.57	0.15	1400.00		2.65	7.70	12.50	19.00	22.00	35.00	40.00	47.00	58.00	66.00	78.50	105.00	126.00	165.00	208.50	288.00	461.00	565.00	968.00	
05112000	1016	19201016	20141016	89	196.32	297.65	0.14	1400.00		3.45	8.60	12.50	18.00	22.50	36.00	39.50	49.00	56.00	68.00	79.00	100.00	123.50	160.00	202.50	288.00	463.00	573.00	973.50	
05112000	1017	19201017	20141017	89	196.19	296.36	0.10	1400.00		4.35	9.80	16.50	19.00	25.50	34.00	40.00	52.00	63.00	68.00	82.50	99.00	124.50	158.00	201.50	263.00	483.50	576.00	973.50	
05112000	1018	19201018	20141018	89	196.48	294.97	0.10	1400.00		4.30	11.00	17.00	20.00	24.00	32.00	38.00	48.00	63.00	71.00	87.00	103.00	123.00	159.00	204.00	255.00	492.00	656.00	980.50	
05112000	1019	19201019	20141019	89	200.17	291.45	0.12	1360.00		4.50	10.00	18.00	22.00	27.50	32.00	40.00	46.00	66.50	72.00	89.50	100.00	139.00	156.00	235.00	271.00	504.50	640.00	969.50	
05112000	1020	19201020	20141020	89	205.15	289.31	0.10	1360.00		4.40	9.80	17.50	24.00	27.50	37.00	46.00	53.00	64.00	72.00	90.50	116.00	142.00	161.00	231.50	384.00	502.00	733.00	942.50	
05112000	1021	19201021	20141021	89	207.59	285.04	0.10	1320.00		4.75	13.00	18.00	23.00	33.00	37.00	48.00	58.00	68.00	82.00	88.00	116.00	144.50	167.00	223.00	417.00	493.50	757.00	876.00	
05112000	1022	19201022	20141022	89	209.66	279.64	0.10	1280.00		4.45	11.00	18.00	24.00	31.50	43.00	50.50	60.00	73.00	84.00	104.50	140.00	158.00	173.00	219.00	435.00	484.50	731.00	876.00	
05112000	1023	19201023	20141023	89	208.26	273.83	0.10	1250.00		5.00	11.00	17.50	25.00	32.00	47.00	50.50	60.00	70.00	88.00	108.50	141.00	159.50	186.00	230.50	399.00	504.00	730.00	868.00	
05112000	1024	19201024	20141024	89	206.07	267.29	0.10	1250.00		5.55	10.00	19.00	24.00	30.50	46.00	50.50	57.00	70.00	87.00	109.50	144.00	164.50	200.00	252.00	370.00	464.00	689.00	826.00	
05112000	1025	19201025	20141025	89	203.20	260.28	0.09	1210.00		5.75	10.00	19.00	24.00	35.00	44.00	48.50	55.00	75.00	86.00	116.00	140.00	165.00	198.00	244.50	340.00	429.50	673.00	772.50	
05112000	1026	19201026	20141026	89	200.81	253.61	0.11	1180.00		6.00	10.00	21.00	24.00	35.00	43.00	48.00	59.00	73.50	101.00	116.00	132.00	164.50	204.00	260.00	322.00	433.00	633.00	805.50	
05112000	1027	19201027	20141027	89	203.28	253.48	0.20	1110.00		6.15	10.00	20.50	26.00	35.00	41.00	49.50	63.00	75.00	103.00	123.50	141.00	169.00	207.00	281.00	321.00	551.50	680.00	806.00	
05112000	1028	19201028	20141028	89	205.35	261.64	0.14	1080.00		6.70	10.00	21.00	27.00	35.00	39.00	50.00	61.00	78.50	103.00	124.50	138.00	170.50	203.00	263.50	305.00	476.00	640.00	906.50	
05112000	1029	19201029	20141029	89	204.32	265.09	0.17	1180.00		7.45	12.00	21.50	31.00	33.00	42.00	50.00	62.00	76.00	101.00	121.50	131.00	172.00	200.00	264.00	323.00	429.00	600.00	928.50	
05112000	1030	19201030	20141030	89	205.33	265.44	0.20	1240.00		8.00	12.00	22.50	28.00	34.00	38.00	51.50	70.00	90.00	105.00	120.00	140.00	174.50	225.00	275.00	323.00	421.00	561.00	891.50	
05112000	1031	19201031	20141031	89	207.71	266.28	0.20	1290.00		7.65	12.00	21.00	27.00	34.50	42.00	52.50	70.00	95.00	110.00	128.00	155.00	173.50	216.00	270.00	372.00	410.50	538.00	852.50	
05112000	1101	19201101	20141101	71	235.92	287.09	0.25	1310.00		5.54	12.40	30.40	36.40	42.00	48.00	63.20	86.00	112.60	134.00	156.80	177.00	208.80	268.00	323.00	400.60	515.60	594.00	959.00	
05112000	1102	19201102	20141102	71	246.09	300.43	0.27	1330.00		5.26	12.00	26.00	34.80	40.00	48.60	69.20	91.40	109.60	140.00	165.20	181.20	220.40	286.20	360.00	433.00	517.20	615.60	987.60	
05112000	1103	19201103	20141103	70	246.66	302.62	0.20	1340.00		5.39	12.10	28.15	38.00	40.75	47.30	71.10	94.00	110.60	140.00	170.15	180.00	191.55	291.20	370.75	446.00	484.70	634.90	993.30	
05112000	1104	19201104	20141104	70	241.72	297.15	0.16	1360.00		5.49	13.10	32.65	36.40	40.25	55.40	64.85	94.60	116.60	137.50	168.10	180.60	217.70	305.50	361.50	428.00	461.05	577.50	963.80	
05112000	1105	19201105	20141105	70	237.64	295.14	0.16	1370.00		6.21	12.50	25.90	37.20	43.75	50.90	70.55	91.80	114.95	141.00	158.10	188.80	253.30	278.30	358.00	404.40	431.05	563.10	951.90	
05112000	1106	19201106	20141106	69	237.03	309.16	0.17	1500.00		5.95	13.00	29.50	38.00	38.50	50.00	68.50	101.00	118.00	129.00	153.50	181.00	236.50	275.00	327.00	381.00	425.00	516.00	1083.50	
05112000	1107	19201107	20141107	69	241.97	332.00	0.15	1720.00		5.65	13.00	24.00	36.00	40.00	45.00	58.50	96.00	118.50	136.00	155.50	187.00	219.50	276.00	324.00	357.00	413.50	536.00	1210.00	
05112000	1108	19201108	20141108	69	243.41	345.75	0.15	1850.00		5.95	11.00	24.00	38.00	41.50	47.00	65.00	89.00	115.00	129.00	158.50	187.00	206.00	263.00	324.50	335.00	387.50	514.00	1275.00	
05112000	1109	19201109	20141109	69	244.23	347.46	0.15	1840.00		5.85	11.00	26.00	39.00	40.50	53.00	65.50	99.00	113.50	120.00	160.00	187.00	199.00	248.00	310.00	322.00	415.00	497.00	1300.00	
05112000	1110	19201110	20141110	69	244.83	350.82	0.10	1850.00		5.70	10.00	30.50	39.00	41.50	53.00	65.50	84.00	109.00	118.00	160.50	187.00	220.00	249.00	295.00	311.00	427.50	591.00	1305.00	
05112000	1111	19201111	20141111	69	242.20	352.38	0.10	1880.00		5.65	9.80	29.00	40.00	42.50	48.00	64.00	80.00	104.00	130.00	161.50	187.00	197.00	235.00	276.50	305.00	463.00	516.00	1300.00	
05112000	1112	19201112	20141112	69	240.49	356.66	0.05	1930.00		5.60	10.00	32.00	36.00	41.50	46.00	62.00	80.00	101.00	130.00	162.50	178.00	205.00	234.00	260.00	280.00	401.50	568.00	1295.00	
05112000	1113	19201113	20141113	68	238.85	363.52	0.04	2010.00		5.64	11.59	32.70	35.60	39.50	46.70	56.20	76.00	98.10	130.50	144.90	164.00	208.35	240.00	258.25	293.60	394.55	523.50	1297.50	
05112000	1114	19201114	20141114	68	238.84	369.41	0.06	2070.00		5.38	11.65	33.35	36.80	40.50	47.40	60.45	70.40	90.25	122.00	130.95	156.80	196.55	232.60	249.25	296.80	385.45	624.90	1275.50	
05112000	1115	19201115	20141115	68	237.42	376.41	0.10	2130.00		5.41	11.65	31.35	35.00	38.50	44.80	62.15	73.60	88.30	112.00	124.90	154.80	184.05	219.50	254.75	275.20	367.55	631.00	1263.00	
05112000	1116	19201116	20141116	68	234.62	380.14	0.12	2180.00		5.58	9.85	30.00	36.00	40.50	48.10	57.20	70.20	90.10	106.50	128.80	142.00	195.05	219.30	233.00	257.00	356.35	612.50	1240.50	
05112000	1117	19201117	20141117	68	229.14	379.38	0.08	2230.00		5.28	8.94	27.40	35.40	38.25	48.00	54.95	75.60	87.40	113.50	130.70	146.20	186.55	198.60	222.00	254.00	337.75	459.00	1190.50	
05112000	1118	19201118	20141118	68	222.72	378.36	0.10	2280.00		5.30	9.27	26.70	33.60	36.00	44.10	54.35	67.60	88.00	108.00	122.85	142.00	162.65	192.10	214.75	250.00	323.00	458.00	1176.50	
05112000	1119	19201119	20141119	68	218.62	378.37	0.08	2350.00		5.36	9.18	22.80	32.60	37.00	44.40	60.45	72.80	87.20	96.00	119.95	134.80	149.25	183.00	216.75	243.60	322.00	456.00	1167.00	
05112000	1120	19201120	20141120	68	216.86	377.56	0.10	2380.00		5.43	10.00	27.35	30.80	35.25	43.40	61.15	68.00	80.10	102.50	120.00	140.40	157.75	180.90	197.50	231.00	337.45	453.20	1138.00	
05112000	1121	19201121	20141121	68	213.40	373.93	0.20	2400.00		5.39	11.00	25.35	30.60	35.00	43.40	55.90	66.20	80.10	89.50	115.00	136.00	167.90	190.30	209.50	226.40	318.20	480.40	1098.20	
05112000	1122	19201122	20141122	68	206.29	372.14	0.36	2440.00		5.47	10.89	25.35	28.60	34.25	43.80	55.60	66.40	75.00	86.00	110.00	124.60	145.00	170.60	198.75	224.20	310.50	498.70	1046.15	
05112000	1123	19201123	20141123	68	201.25	369.46	0.54	2480.00		5.69	9.90	23.35	25.00	33.50	40.40	54.60	65.80	75.00	96.50	115.00	124.00	140.00	163.00	188.75	220.20	305.25	480.80	1002.30	
05112000	1124	19201124	20141124	68	191.15	360.33	0.62	2490.00		5.58	9.90	21.35	24.60	32.25	39.70	53.60	62.20	68.10	95.00	108.45	122.20	137.25	147.90	179.00	200.00	286.00	448.00	947.00	
05112000	1125	19201125	20141125	68	181.44	351.74	0.68	2500.00		5.41	9.67	19.70	24.60	32.50	38.00	47.35	58.00	66.05	86.50	104.60	118.20	130.70	143.60	160.00	195.00	252.75	405.00	831.65	
05112000	1126	19201126	20141126	68	172.54	340.83	0.62	2480.00		5.30	9.44	20.00	24.40	29.50	35.70	52.15	63.40	72.00	86.50	96.90	113.20	125.85	135.40	164.75	184.40	216.50	364.00	734.50	
05112000	1127	19201127	20141127	68	167.25	328.61	0.60	2420.00		5.30	9.14	19.35	24.40	29.50	34.00	50.15	56.20	65.15	86.50	101.75	111.60	120.00	134.40	157.50	181.00	239.50	351.00	657.00	
05112000	1128	19201128	20141128	68	159.65	316.28	0.57	2350.00		5.12	8.96	18.70	23.80	29.50	32.70	48.30	58.80	67.15	79.00	96.90	108.80	114.85	130.00	151.50	177.60	226.50	339.50	608.00	
05112000	1129	19201129	20141129	68	151.02	304.59	0.51	2290.00		4.67	8.76	18.70	23.40	28.50	32.40	47.30	58.00	67.15	73.00	96.90	103.20	111.70	125.60	133.50	166.00	216.50	290.40	580.00	
05112000	1130	19201130	20141130	68	143.46	291.85	0.50	2210.00		5.51	11.67	20.00	24.80	28.00	36.50	46.30	57.20	64.20	75.00	89.90	101.40	107.85	111.80	128.75	160.00	192.90	267.90	552.00	
05112000	1201	19201201	20141201	61	143.03	292.23	0.45	2140.00		5.79	13.80	20.60	25.40	29.50	37.80	47.80	60.80	67.80	80.00	90.10	102.00	106.60	114.00	127.50	150.00	180.50	279.80	630.00	
05112000	1202	19201202	20141202	61	136.26	276.15	0.41	2020.00		5.79	13.80	20.30	25.00	28.00	36.60	43.40	59.80	69.30	75.00	85.30	98.80	106.00	113.20	120.00	144.80	169.10	275.80	626.00	
05112000	1203	19201203	20141203	61	130.04	263.66	0.35	1930.00		6.02	13.80	20.90	23.40	27.50	36.00	40.40	58.00	64.60	70.00	80.40	94.60	104.00	108.20	123.00	142.40	160.00	260.60	595.20	
05112000	1204	19201204	20141204	61	122.13	246.73	0.33	1800.00		5.98	13.80	18.60	22.80	27.00	32.60	37.00	53.80	57.90	64.00	74.60	88.40	100.90	104.40	118.50	142.20	150.00	205.40	565.50	
05112000	1205	19201205	20141205	60	115.86	235.26	0.34	1700.00		5.94	13.30	18.30	21.40	25.75	31.60	35.00	38.80	55.00	58.50	74.55	84.40	93.95	101.40	108.50	139.00	150.00	157.90	555.10	
05112000	1206	19201206	20141206	60	108.49	221.20	0.36	1600.00		5.84	13.20	18.15	20.20	25.00	31.60	33.00	35.00	48.25	54.00	70.00	74.00	83.95	97.80	106.50	131.60	140.00	149.50	516.15	
05112000	1207	19201207	20141207	60	102.19	207.77	0.37	1500.00		5.76	13.10	17.00	19.00	20.75	27.20	31.00	31.80	48.90	51.50	62.75	69.00	79.65	96.30	105.25	124.00	130.00	149.00	489.55	
05112000	1208	19201208	20141208	60	97.19	193.75	0.39	1400.00		5.59	8.50	15.15	18.20	20.50	25.30	29.35	31.00	46.90	50.50	57.30	65.80	75.65	94.10	102.25	119.40	130.00	148.50	461.05	
05112000	1209	19201209	20141209	59	91.88	179.31	0.41	1280.00		5.40	8.40	14.00	17.00	20.00	25.00	28.00	30.00	44.00	48.00	50.00	60.00	73.00	83.00	101.00	115.00	130.00	140.00	420.00	
05112000	1210	19201210	20141210	59	86.49	165.41	0.45	1180.00		5.10	8.60	13.00	17.00	20.00	25.00	28.00	30.00	38.00	46.00	47.00	53.00	66.00	80.00	99.00	110.00	125.00	130.00	360.00	
05112000	1211	19201211	20141211	59	80.11	149.54	0.52	1080.00		4.40	8.60	13.00	17.00	20.00	24.00	28.00	30.00	38.00	44.00	46.00	52.00	65.00	78.00	94.00	105.00	119.00	130.00	320.00	
05112000	1212	19201212	20141212	59	74.83	134.43	0.63	970.00		4.10	8.50	13.00	16.00	20.00	24.00	27.00	30.00	36.00	42.00	45.00	50.00	64.00	76.00	89.00	98.00	100.00	117.00	290.00	
05112000	1213	19201213	20141213	59	70.96	121.14	0.66	864.00		4.10	7.90	13.00	16.00	20.00	23.00	28.00	30.00	33.00	40.00	44.00	48.00	64.00	74.00	80.00	96.00	100.00	115.00	270.00	
05112000	1214	19201214	20141214	59	66.88	107.11	0.71	750.00		4.10	7.70	13.00	16.00	20.00	23.00	28.00	29.00	33.00	40.00	43.00	47.00	62.00	69.00	75.00	90.00	98.00	112.00	250.00	
05112000	1215	19201215	20141215	59	63.62	96.31	0.75	660.00		3.70	8.90	12.00	16.00	20.00	23.00	24.00	29.00	33.00	39.00	43.00	45.00	60.00	64.00	72.00	80.00	97.00	108.00	230.00	
05112000	1216	19201216	20141216	59	60.82	87.14	0.80	580.00		3.20	8.70	12.00	15.00	18.00	22.00	24.00	29.00	33.00	37.00	42.00	43.00	58.00	61.00	71.00	80.00	94.00	105.00	221.00	
05112000	1217	19201217	20141217	59	57.97	78.35	0.75	500.00		2.70	8.50	12.00	15.00	18.00	20.00	23.00	28.00	33.00	36.00	40.00	42.00	55.00	60.00	68.00	75.00	91.00	100.00	221.00	
05112000	1218	19201218	20141218	59	55.00	71.29	0.65	435.00		2.40	8.20	12.00	15.00	16.00	20.00	22.00	27.00	32.00	35.00	38.00	41.00	53.00	57.00	65.00	68.00	90.00	101.00	221.00	
05112000	1219	19201219	20141219	59	51.85	64.36	0.60	370.00		2.40	8.00	12.00	14.00	16.00	19.00	22.00	26.00	32.00	34.00	36.00	41.00	50.00	55.00	60.00	67.00	85.00	95.00	221.00	
05112000	1220	19201220	20141220	59	49.91	60.82	0.56	335.00		2.40	7.80	12.00	14.00	16.00	18.00	21.00	25.00	32.00	34.00	36.00	40.00	45.00	52.00	55.00	60.00	82.00	94.00	221.00	
05112000	1221	19201221	20141221	59	47.18	54.73	0.52	295.00		2.40	7.70	12.00	14.00	15.00	18.00	21.00	25.00	32.00	33.00	36.00	40.00	43.00	50.00	53.00	58.00	80.00	93.00	172.00	
05112000	1222	19201222	20141222	59	45.80	52.46	0.45	270.00		2.40	7.50	12.00	14.00	16.00	17.00	20.00	24.00	31.00	32.00	34.00	38.00	41.00	48.00	52.00	56.00	77.00	93.00	172.00	
05112000	1223	19201223	20141223	59	44.31	49.99	0.39	246.00		2.40	7.30	12.00	14.00	16.00	16.00	20.00	23.00	30.00	32.00	34.00	38.00	40.00	45.00	48.00	54.00	73.00	92.00	172.00	
05112000	1224	19201224	20141224	59	43.15	48.04	0.35	239.00		2.40	7.00	12.00	13.00	15.00	16.00	19.00	23.00	29.00	32.00	33.00	37.00	39.00	45.00	46.00	52.00	67.00	92.00	172.00	
05112000	1225	19201225	20141225	59	41.86	45.84	0.32	228.00		2.40	6.80	12.00	13.00	15.00	16.00	19.00	23.00	29.00	30.00	32.00	36.00	39.00	42.00	45.00	51.00	62.00	91.00	172.00	
05112000	1226	19201226	20141226	59	41.05	44.21	0.30	221.00		2.40	6.60	12.00	13.00	14.00	17.00	20.00	22.00	29.00	30.00	32.00	36.00	38.00	40.00	45.00	50.00	58.00	91.00	172.00	
05112000	1227	19201227	20141227	59	39.93	42.61	0.25	216.00		2.40	6.40	11.00	13.00	14.00	17.00	20.00	22.00	28.00	29.00	32.00	35.00	37.00	39.00	45.00	49.00	55.00	90.00	165.00	
05112000	1228	19201228	20141228	59	38.98	41.31	0.23	213.00		2.30	6.20	11.00	13.00	13.00	17.00	20.00	22.00	27.00	29.00	31.00	33.00	36.00	39.00	44.00	48.00	54.00	90.00	150.00	
05112000	1229	19201229	20141229	59	37.88	39.87	0.20	205.00		2.20	6.00	11.00	12.00	13.00	17.00	20.00	22.00	26.00	28.00	30.00	33.00	36.00	39.00	43.00	47.00	53.00	90.00	137.00	
05112000	1230	19201230	20141230	59	36.91	38.63	0.17	202.00		2.00	5.80	11.00	12.00	13.00	17.00	20.00	22.00	25.00	27.00	30.00	33.00	36.00	38.00	44.00	45.00	52.00	89.00	123.00	
05112000	1231	19201231	20141231	59	36.06	37.25	0.15	194.00		1.90	5.60	10.00	12.00	13.00	17.00	20.00	21.00	25.00	26.00	29.00	33.00	36.00	37.00	42.00	45.00	50.00	89.00	114.00	
