site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10257720	0907	19870907	20150907	29	0.15	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.10	0.14	0.15	0.41	0.75	0.91	
10257720	0908	19870908	20150908	29	0.15	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.10	0.12	0.13	0.32	0.70	1.08	
10257720	0909	19870909	20150909	29	0.16	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.09	0.10	0.12	0.14	0.28	0.72	1.31	
10257720	0910	19870910	20150910	29	0.16	0.37	0.00	1.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.08	0.10	0.12	0.14	0.28	0.66	1.31	
10257720	0911	19870911	20150911	29	0.16	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.08	0.11	0.12	0.15	0.30	0.73	1.17	
10257720	0912	19870912	20150912	29	0.15	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.07	0.10	0.12	0.14	0.30	0.66	1.17	
10257720	0913	19870913	20150913	29	0.15	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.07	0.07	0.08	0.12	0.14	0.28	0.61	1.17	
10257720	0914	19870914	20150914	29	0.15	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.08	0.09	0.11	0.12	0.14	0.28	0.66	1.16	
10257720	0915	19870915	20150915	29	0.15	0.33	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.10	0.12	0.31	0.66	1.15	
10257720	0916	19870916	20150916	29	0.15	0.35	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.08	0.09	0.10	0.23	0.77	1.21	
10257720	0917	19870917	20150917	29	0.15	0.34	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.10	0.10	0.13	0.23	0.66	1.21	
10257720	0918	19870918	20150918	29	0.14	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.10	0.13	0.22	0.64	1.16	
10257720	0919	19870919	20150919	29	0.15	0.34	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.07	0.08	0.11	0.15	0.23	0.80	1.19	
10257720	0920	19870920	20150920	29	0.16	0.35	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.08	0.09	0.12	0.14	0.26	0.87	1.22	
10257720	0921	19870921	20150921	29	0.15	0.31	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.10	0.12	0.14	0.28	0.71	1.11	
10257720	0922	19870922	20150922	29	0.16	0.32	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.13	0.15	0.18	0.28	0.65	1.15	
10257720	0923	19870923	20150923	29	0.15	0.29	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.10	0.11	0.13	0.16	0.29	0.66	1.03	
10257720	0924	19870924	20150924	29	0.14	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.08	0.09	0.12	0.16	0.27	0.79	0.99	
10257720	0925	19870925	20150925	29	0.26	0.72	0.00	3.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.07	0.10	0.12	0.16	0.51	0.78	2.45	
10257720	0926	19870926	20150926	29	0.19	0.40	0.00	1.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.08	0.14	0.18	0.51	0.79	1.40	
10257720	0927	19870927	20150927	29	0.15	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.12	0.16	0.52	0.75	0.88	
10257720	0928	19870928	20150928	29	0.16	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.08	0.12	0.16	0.45	0.76	1.08	
10257720	0929	19870929	20150929	29	0.16	0.29	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.08	0.12	0.14	0.17	0.46	0.76	0.98	
10257720	0930	19870930	20150930	29	0.16	0.27	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.11	0.15	0.33	0.46	0.74	0.90	
10257720	1001	19861001	20151001	30	0.18	0.32	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.07	0.09	0.13	0.31	0.66	0.73	1.02	
10257720	1002	19861002	20151002	30	0.17	0.30	0.00	0.97		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.08	0.08	0.14	0.31	0.61	0.75	0.95	
10257720	1003	19861003	20151003	30	0.16	0.29	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.09	0.14	0.31	0.56	0.76	0.93	
10257720	1004	19861004	20151004	30	0.16	0.28	0.00	0.96		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.07	0.11	0.14	0.38	0.52	0.75	0.88	
10257720	1005	19861005	20151005	30	0.16	0.27	0.00	0.88		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.10	0.11	0.17	0.41	0.54	0.77	0.84	
10257720	1006	19861006	20151006	30	0.17	0.28	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.11	0.14	0.33	0.58	0.77	0.89	
10257720	1007	19861007	20141007	29	0.17	0.29	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.09	0.11	0.14	0.32	0.59	0.77	0.91	
10257720	1008	19861008	20141008	29	0.17	0.29	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.06	0.07	0.08	0.11	0.15	0.32	0.64	0.76	0.90	
10257720	1009	19861009	20141009	29	0.21	0.39	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.09	0.13	0.21	0.31	0.70	0.84	1.30	
10257720	1010	19861010	20141010	29	0.21	0.38	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.10	0.15	0.21	0.31	0.64	0.82	1.30	
10257720	1011	19861011	20141011	29	0.21	0.38	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.10	0.16	0.23	0.31	0.65	0.80	1.30	
10257720	1012	19861012	20141012	29	0.20	0.36	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.12	0.17	0.25	0.31	0.68	0.79	1.19	
10257720	1013	19861013	20141013	29	0.19	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.11	0.15	0.24	0.35	0.67	0.81	1.02	
10257720	1014	19861014	20141014	29	0.23	0.51	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.13	0.23	0.31	0.65	0.77	1.71	
10257720	1015	19861015	20141015	29	0.18	0.31	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.13	0.22	0.32	0.61	0.76	1.01	
10257720	1016	19861016	20141016	29	0.18	0.32	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.12	0.21	0.31	0.57	0.86	1.01	
10257720	1017	19861017	20141017	29	0.24	0.48	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.07	0.13	0.23	0.32	0.58	0.97	1.75	
10257720	1018	19861018	20141018	29	0.28	0.73	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.12	0.23	0.33	0.54	0.92	2.45	
10257720	1019	19861019	20141019	29	0.23	0.44	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.10	0.17	0.29	0.39	0.55	1.10	1.50	
10257720	1020	19861020	20141020	29	0.30	0.57	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.15	0.26	0.34	0.51	0.80	1.10	2.05	
10257720	1021	19861021	20141021	29	0.26	0.45	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.14	0.22	0.28	0.52	0.80	1.10	1.50	
10257720	1022	19861022	20141022	29	0.23	0.39	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.10	0.14	0.22	0.28	0.50	0.58	1.10	1.30	
10257720	1023	19861023	20141023	29	0.23	0.38	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.14	0.22	0.29	0.41	0.58	1.00	1.30	
10257720	1024	19861024	20141024	29	0.20	0.33	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.14	0.18	0.29	0.33	0.56	1.00	1.05	
10257720	1025	19861025	20141025	29	0.20	0.34	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.09	0.14	0.17	0.27	0.33	0.57	1.00	1.10	
10257720	1026	19861026	20141026	29	0.23	0.39	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.09	0.14	0.17	0.27	0.33	0.62	1.10	1.30	
10257720	1027	19861027	20141027	29	0.25	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.09	0.10	0.14	0.18	0.28	0.54	0.81	1.10	1.30	
10257720	1028	19861028	20141028	29	0.23	0.35	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.11	0.14	0.17	0.29	0.53	0.78	0.93	1.10	
10257720	1029	19861029	20141029	29	0.22	0.34	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.08	0.10	0.15	0.24	0.28	0.53	0.63	0.93	1.10	
10257720	1030	19861030	20141030	29	0.22	0.33	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.08	0.10	0.17	0.23	0.28	0.48	0.59	0.93	1.05	
10257720	1031	19861031	20141031	29	0.22	0.33	0.00	1.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.12	0.17	0.22	0.30	0.39	0.59	0.93	1.10	
10257720	1101	19861101	20141101	29	0.24	0.36	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.12	0.17	0.24	0.39	0.49	0.70	1.00	1.15	
10257720	1102	19861102	20141102	29	0.26	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.11	0.18	0.23	0.41	0.48	0.65	1.10	1.45	
10257720	1103	19861103	20141103	29	0.26	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.17	0.22	0.49	0.51	0.59	1.10	1.40	
10257720	1104	19861104	20141104	29	0.27	0.45	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.18	0.22	0.41	0.46	0.65	1.40	1.45	
10257720	1105	19861105	20141105	29	0.27	0.44	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.12	0.18	0.23	0.38	0.46	0.76	1.20	1.45	
10257720	1106	19861106	20141106	29	0.26	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.13	0.17	0.23	0.38	0.48	0.65	1.10	1.45	
10257720	1107	19861107	20141107	29	0.26	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.11	0.13	0.19	0.25	0.38	0.53	0.60	1.20	1.40	
10257720	1108	19861108	20141108	29	0.26	0.41	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.12	0.18	0.25	0.38	0.49	0.58	1.10	1.40	
10257720	1109	19861109	20141109	29	0.25	0.39	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.11	0.12	0.20	0.28	0.35	0.48	0.61	1.10	1.30	
10257720	1110	19861110	20141110	29	0.26	0.39	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.12	0.20	0.28	0.43	0.49	0.63	1.10	1.30	
10257720	1111	19861111	20141111	29	0.28	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.13	0.16	0.21	0.27	0.42	0.55	0.62	1.10	1.50	
10257720	1112	19861112	20141112	29	0.29	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.17	0.19	0.26	0.33	0.43	0.52	0.61	1.10	1.45	
10257720	1113	19861113	20141113	29	0.28	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.18	0.21	0.26	0.40	0.51	0.65	1.10	1.45	
10257720	1114	19861114	20141114	29	0.29	0.46	0.00	1.60		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.18	0.23	0.29	0.40	0.53	0.64	1.40	1.55	
10257720	1115	19861115	20141115	29	0.28	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.08	0.11	0.18	0.27	0.29	0.41	0.51	0.63	1.30	1.45	
10257720	1116	19861116	20141116	29	0.29	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.10	0.12	0.16	0.26	0.29	0.47	0.57	0.67	1.10	1.50	
10257720	1117	19861117	20141117	29	0.31	0.50	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.10	0.11	0.17	0.26	0.29	0.41	0.52	0.61	1.40	1.75	
10257720	1118	19861118	20141118	29	0.35	0.66	0.00	3.20		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.10	0.12	0.17	0.27	0.29	0.48	0.51	0.59	1.30	2.30	
10257720	1119	19861119	20141119	29	0.30	0.48	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.11	0.12	0.16	0.27	0.28	0.49	0.51	0.64	1.00	1.70	
10257720	1120	19861120	20141120	29	0.28	0.37	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.10	0.14	0.26	0.29	0.33	0.50	0.51	0.66	1.00	1.20	
10257720	1121	19861121	20141121	29	0.30	0.38	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.12	0.21	0.28	0.32	0.36	0.48	0.51	0.75	1.00	1.25	
10257720	1122	19861122	20141122	29	0.36	0.54	0.00	2.40		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.13	0.15	0.25	0.37	0.46	0.50	0.60	0.85	1.20	1.85	
10257720	1123	19861123	20141123	29	0.33	0.43	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.10	0.13	0.16	0.26	0.37	0.49	0.57	0.60	0.88	1.20	1.35	
10257720	1124	19861124	20141124	29	0.33	0.40	0.00	1.40		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.11	0.14	0.17	0.27	0.37	0.48	0.54	0.66	0.89	1.00	1.30	
10257720	1125	19861125	20141125	29	0.32	0.39	0.00	1.30		0.00	0.00	0.00	0.00	0.01	0.01	0.05	0.07	0.10	0.13	0.14	0.28	0.38	0.49	0.55	0.66	0.78	1.00	1.25	
10257720	1126	19861126	20141126	29	0.32	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.11	0.12	0.14	0.17	0.27	0.38	0.45	0.57	0.71	0.81	1.00	1.15	
10257720	1127	19861127	20141127	29	0.33	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.15	0.19	0.24	0.32	0.35	0.43	0.62	0.74	0.79	1.00	1.15	
10257720	1128	19861128	20141128	29	0.32	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.08	0.12	0.14	0.23	0.30	0.36	0.43	0.58	0.70	0.76	1.00	1.15	
10257720	1129	19861129	20141129	29	0.30	0.36	0.00	1.20		0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.09	0.13	0.23	0.31	0.38	0.43	0.44	0.61	0.70	1.00	1.15	
10257720	1130	19861130	20141130	29	0.33	0.37	0.00	1.20		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.18	0.29	0.35	0.43	0.44	0.54	0.70	0.83	1.00	1.15	
10257720	1201	19861201	20141201	29	0.34	0.38	0.00	1.20		0.00	0.00	0.00	0.00	0.01	0.05	0.05	0.07	0.10	0.18	0.30	0.35	0.43	0.48	0.58	0.70	0.86	1.10	1.15	
10257720	1202	19861202	20141202	29	0.34	0.40	0.00	1.50		0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.07	0.10	0.18	0.29	0.35	0.39	0.47	0.55	0.61	0.78	1.10	1.30	
10257720	1203	19861203	20141203	29	0.32	0.35	0.00	1.10		0.00	0.00	0.00	0.00	0.04	0.06	0.06	0.07	0.10	0.17	0.27	0.30	0.39	0.49	0.56	0.66	0.79	1.00	1.05	
10257720	1204	19861204	20141204	29	0.34	0.43	0.00	1.90		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.08	0.11	0.13	0.23	0.32	0.39	0.47	0.59	0.60	0.69	0.99	1.50	
10257720	1205	19861205	20141205	29	0.34	0.45	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.09	0.12	0.15	0.20	0.31	0.36	0.43	0.53	0.66	0.76	1.00	1.55	
10257720	1206	19861206	20141206	29	0.35	0.47	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.11	0.12	0.16	0.21	0.27	0.33	0.43	0.47	0.51	0.83	1.10	1.65	
10257720	1207	19861207	20141207	29	0.36	0.49	0.00	1.80		0.00	0.00	0.00	0.00	0.01	0.01	0.12	0.13	0.16	0.17	0.25	0.28	0.30	0.43	0.43	0.51	0.83	1.10	1.80	
10257720	1208	19861208	20141208	29	0.37	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.14	0.14	0.17	0.18	0.27	0.29	0.43	0.47	0.63	0.83	1.10	1.95	
10257720	1209	19861209	20141209	29	0.40	0.52	0.00	1.90		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.11	0.17	0.25	0.26	0.29	0.36	0.43	0.56	0.66	1.05	1.40	1.75	
10257720	1210	19861210	20141210	29	0.40	0.52	0.00	2.00		0.00	0.00	0.00	0.00	0.01	0.08	0.10	0.17	0.20	0.26	0.28	0.31	0.34	0.41	0.45	0.66	0.99	1.30	1.85	
10257720	1211	19861211	20141211	29	0.37	0.54	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.07	0.07	0.10	0.14	0.17	0.23	0.29	0.32	0.42	0.43	0.73	0.90	1.20	1.85	
10257720	1212	19861212	20141212	29	0.40	0.63	0.00	3.10		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.15	0.17	0.17	0.23	0.28	0.33	0.38	0.47	0.86	0.92	0.99	2.15	
10257720	1213	19861213	20141213	29	0.35	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.16	0.17	0.19	0.26	0.29	0.34	0.43	0.47	0.81	0.95	1.10	1.35	
10257720	1214	19861214	20141214	29	0.37	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.15	0.17	0.18	0.19	0.25	0.28	0.40	0.47	0.73	0.95	1.20	1.80	
10257720	1215	19861215	20141215	29	0.37	0.50	0.00	2.30		0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.13	0.17	0.18	0.26	0.31	0.36	0.43	0.47	0.66	0.85	1.10	1.70	
10257720	1216	19861216	20141216	29	0.34	0.39	0.00	1.30		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.17	0.19	0.26	0.27	0.34	0.43	0.49	0.68	0.95	1.10	1.20	
10257720	1217	19861217	20141217	29	0.36	0.43	0.00	1.50		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.13	0.15	0.19	0.27	0.31	0.39	0.51	0.53	0.62	1.00	1.00	1.45	
10257720	1218	19861218	20141218	29	0.37	0.52	0.00	2.20		0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.14	0.19	0.24	0.28	0.30	0.43	0.46	0.51	1.00	1.00	1.85	
10257720	1219	19861219	20141219	29	0.34	0.42	0.00	1.50		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.12	0.16	0.19	0.22	0.28	0.30	0.34	0.41	0.51	1.00	1.10	1.40	
10257720	1220	19861220	20141220	29	0.37	0.52	0.00	2.10		0.00	0.00	0.00	0.00	0.01	0.05	0.08	0.12	0.12	0.18	0.20	0.23	0.27	0.35	0.47	0.83	0.98	1.10	1.80	
10257720	1221	19861221	20141221	29	0.54	1.27	0.00	6.80		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.11	0.12	0.15	0.20	0.24	0.29	0.35	0.49	0.93	0.97	1.20	4.15	
10257720	1222	19861222	20141222	29	0.73	2.20	0.00	12.00		0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.09	0.14	0.16	0.21	0.25	0.34	0.42	0.54	0.92	0.96	1.10	6.75	
10257720	1223	19861223	20141223	29	1.07	4.05	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.09	0.12	0.14	0.20	0.28	0.28	0.35	0.47	0.88	1.00	1.20	11.90	
10257720	1224	19861224	20141224	29	0.67	1.85	0.00	10.00		0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.09	0.10	0.11	0.17	0.20	0.30	0.35	0.49	0.86	1.15	1.50	5.80	
10257720	1225	19861225	20141225	29	0.58	1.30	0.00	7.00		0.00	0.00	0.00	0.02	0.03	0.07	0.07	0.12	0.16	0.19	0.23	0.32	0.39	0.51	0.61	0.89	1.00	1.30	4.25	
10257720	1226	19861226	20141226	29	0.53	1.03	0.00	5.40		0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.16	0.19	0.20	0.24	0.28	0.38	0.43	0.52	0.88	1.15	1.30	3.40	
10257720	1227	19861227	20141227	29	0.49	0.94	0.00	4.90		0.00	0.00	0.00	0.00	0.04	0.07	0.12	0.15	0.18	0.19	0.20	0.26	0.32	0.39	0.49	0.87	1.00	1.30	3.15	
10257720	1228	19861228	20141228	29	0.52	0.91	0.00	4.50		0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.15	0.17	0.18	0.19	0.21	0.30	0.40	0.65	1.00	1.15	1.30	3.25	
10257720	1229	19861229	20141229	29	0.77	1.92	0.00	9.70		0.00	0.00	0.00	0.03	0.06	0.07	0.11	0.15	0.16	0.17	0.21	0.24	0.34	0.35	0.62	0.86	1.00	1.30	7.15	
10257720	1230	19861230	20141230	29	0.69	1.63	0.00	8.10		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.14	0.15	0.16	0.24	0.28	0.35	0.36	0.51	0.88	0.95	1.30	6.15	
10257720	1231	19861231	20141231	29	0.65	1.51	0.00	7.50		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.13	0.14	0.15	0.19	0.26	0.35	0.36	0.59	0.66	0.95	1.30	5.65	
