site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09301500	0504	19770504	20150504	23	50.16	67.11	8.50	327.00		8.66	9.54	10.56	11.00	12.00	13.00	17.80	22.00	25.60	32.00	37.40	39.00	46.20	54.20	62.00	68.20	83.00	107.00	285.00	
09301500	0505	19770505	20150505	23	48.17	53.54	5.90	220.00		6.34	8.38	10.12	11.80	15.00	15.40	17.40	21.60	26.40	33.00	35.20	40.80	48.60	53.80	60.00	63.40	81.80	147.80	211.00	
09301500	0506	19770506	20150506	23	52.78	59.07	9.30	257.00		9.38	10.22	11.60	13.60	15.00	18.20	21.40	25.00	33.80	38.00	41.80	45.00	46.20	50.20	66.00	70.20	85.80	151.80	241.80	
09301500	0507	19770507	20150507	23	51.37	45.57	7.50	175.00		8.00	10.80	12.00	16.80	18.00	20.40	24.80	33.80	37.80	42.00	44.00	48.40	50.20	52.60	63.00	75.00	94.20	144.60	173.40	
09301500	0508	19770508	20150508	23	48.17	37.22	10.00	138.00		10.20	11.80	14.20	18.20	22.00	23.80	29.40	33.00	35.40	36.00	37.20	42.80	48.20	57.40	61.00	69.00	98.20	125.20	137.20	
09301500	0509	19770509	20150509	23	46.48	32.03	12.00	121.00		12.40	14.40	16.20	19.40	24.00	24.20	26.60	29.00	36.20	38.00	38.60	43.40	49.40	51.00	55.00	86.00	92.00	104.00	118.80	
09301500	0510	19770510	20150510	23	55.13	52.98	13.00	235.00		13.40	15.00	15.60	16.00	18.00	25.00	25.80	29.40	33.40	39.00	42.60	45.00	48.00	51.60	84.00	84.60	102.20	137.00	217.00	
09301500	0511	19770511	20150511	23	59.96	72.59	13.00	355.00		13.20	14.00	14.00	14.80	18.00	24.00	28.40	30.20	35.00	40.00	42.60	49.40	50.00	59.60	72.00	83.80	99.40	128.80	312.00	
09301500	0512	19770512	20150512	23	73.26	99.45	12.00	490.00		12.00	12.80	15.20	16.00	17.00	30.00	39.20	43.40	45.80	46.00	47.40	50.60	55.40	67.40	88.00	96.40	115.20	153.60	426.80	
09301500	0513	19770513	20150513	23	82.09	91.59	13.00	407.00		13.80	17.00	18.80	20.80	24.00	29.60	40.00	40.60	44.20	47.00	55.20	61.60	70.60	87.80	111.00	113.20	158.40	222.60	370.60	
09301500	0514	19770514	20150514	23	76.30	74.10	12.00	260.00		12.00	12.80	14.60	17.40	23.00	26.20	31.80	33.60	37.20	40.00	58.40	74.00	82.40	87.60	115.00	124.80	158.80	231.40	258.60	
09301500	0515	19770515	20150515	23	80.30	96.88	7.80	446.00		8.44	11.80	13.60	14.00	15.00	23.20	29.20	38.80	46.40	49.00	63.00	67.00	68.20	77.00	85.00	154.40	164.80	183.40	395.00	
09301500	0516	19770516	20150516	23	99.71	154.79	8.30	751.00		8.84	11.40	14.40	16.80	17.00	25.20	31.60	43.60	46.80	55.00	61.00	71.80	79.60	101.20	109.00	141.80	165.80	220.40	649.60	
09301500	0517	19770517	20150517	23	131.57	259.84	14.00	1240.00		14.20	15.00	15.60	16.00	23.00	24.20	32.60	41.00	46.20	50.00	59.00	67.80	77.40	97.40	116.00	136.00	197.20	349.00	1081.00	
09301500	0518	19770518	20150518	23	141.87	240.67	12.00	1070.00		12.40	14.80	17.20	22.80	30.00	31.00	33.00	39.00	42.60	49.00	54.60	61.40	66.80	99.60	110.00	193.20	352.40	466.40	952.00	
09301500	0519	19770519	20150519	23	162.13	243.85	8.10	910.00		9.08	15.00	19.80	25.80	28.00	31.00	37.00	43.00	49.00	53.00	55.80	67.40	84.20	103.80	127.00	320.20	476.60	611.60	867.60	
09301500	0520	19770520	20150520	23	188.35	273.33	9.10	919.00		10.48	16.80	18.60	19.80	26.00	33.20	42.00	42.00	46.00	47.00	61.80	69.40	73.60	88.80	280.00	475.20	590.40	711.00	884.20	
09301500	0521	19770521	20150521	23	220.44	308.26	9.20	969.00		9.56	13.80	18.60	20.60	22.00	30.60	46.20	48.00	50.40	58.00	67.60	83.60	96.20	246.20	433.00	465.80	604.20	882.60	961.80	
09301500	0522	19770522	20150522	23	236.03	388.29	7.60	1700.00		8.28	13.80	20.40	22.80	23.00	31.00	44.20	49.00	60.60	76.00	83.20	92.80	149.80	228.60	286.00	356.00	626.00	736.40	1512.00	
09301500	0523	19770523	20150523	23	243.33	503.85	7.70	2400.00		9.36	16.40	20.60	23.80	25.00	34.00	43.20	46.80	56.80	72.00	89.80	104.20	118.00	179.20	264.00	321.20	416.80	643.60	2064.80	
09301500	0524	19770524	20150524	23	278.57	611.00	11.00	2920.00		11.40	15.40	20.80	27.60	36.00	44.60	50.20	58.00	68.00	74.00	104.20	129.40	167.80	179.40	305.00	330.80	354.80	707.00	2524.20	
09301500	0525	19770525	20150525	23	314.61	700.13	11.00	3300.00		11.20	14.00	18.80	22.40	42.00	47.20	53.20	61.00	71.40	83.00	99.80	116.60	185.60	235.60	243.00	353.20	422.40	900.00	2882.00	
09301500	0526	19770526	20150526	23	308.32	715.31	7.40	3350.00		8.92	15.40	17.80	25.40	28.00	33.20	37.60	46.60	61.80	70.00	110.60	117.00	154.20	197.40	210.00	251.00	433.80	996.00	2920.00	
09301500	0527	19770527	20150527	23	303.16	669.38	5.70	3120.00		6.76	14.60	21.80	25.40	33.00	39.00	43.40	51.80	61.00	68.00	122.00	130.00	140.80	160.80	206.00	289.40	517.00	992.80	2716.00	
09301500	0528	19770528	20150528	23	319.69	648.87	8.90	2960.00		8.92	11.80	19.60	22.00	29.00	42.60	45.40	61.60	88.80	94.00	104.80	122.00	141.20	160.80	180.00	373.80	828.60	1032.00	2576.00	
09301500	0529	19770529	20150529	23	356.00	673.14	8.10	2980.00		8.88	12.00	16.20	22.20	27.00	30.60	36.60	62.40	81.60	88.00	103.60	137.20	188.80	256.00	323.00	461.80	918.20	1208.00	2656.00	
09301500	0530	19770530	20150530	23	345.66	663.24	7.10	2900.00		8.08	12.40	15.40	17.80	23.00	27.20	28.00	46.00	70.00	75.00	100.40	118.40	177.80	202.60	431.00	502.00	747.60	1237.20	2626.00	
09301500	0531	19770531	20150531	23	320.36	614.54	7.20	2680.00		8.56	14.80	16.00	17.60	23.00	27.40	31.40	46.40	59.60	65.00	101.40	134.20	158.80	261.60	361.00	412.60	629.40	1173.60	2442.00	
09301500	0601	19770601	20150601	23	284.00	516.46	5.90	2190.00		6.92	13.40	20.00	22.00	25.00	30.40	35.60	54.20	63.80	65.00	93.40	109.00	134.20	193.00	238.00	386.00	735.60	1065.60	2000.00	
09301500	0602	19770602	20150602	23	328.77	601.94	4.80	2620.00		7.24	17.40	19.80	21.80	26.00	34.80	46.40	51.80	63.80	79.00	87.80	108.20	130.40	214.40	358.00	533.60	853.60	1150.00	2338.00	
09301500	0603	19770603	20150603	23	366.94	649.99	4.70	2630.00		5.96	13.00	17.20	24.40	34.00	56.20	62.20	67.60	74.80	77.00	80.80	95.60	125.00	264.20	383.00	610.80	926.80	1492.00	2440.00	
09301500	0604	19770604	20150604	23	325.92	555.18	7.10	2230.00		7.88	12.60	15.60	27.20	30.00	42.00	44.80	49.00	60.20	68.00	84.40	142.00	197.20	238.00	456.00	530.20	700.60	1306.00	2096.00	
09301500	0605	19770605	20150605	23	318.54	465.12	7.40	1770.00		8.92	15.00	15.60	18.40	23.00	30.20	42.60	54.60	58.20	83.00	137.20	167.20	272.20	337.80	402.00	675.80	805.80	1141.20	1674.00	
09301500	0606	19770606	20150606	23	354.84	533.14	3.40	1850.00		5.32	13.80	17.40	19.00	19.00	39.20	59.20	64.00	66.40	105.00	114.60	147.40	224.80	341.20	552.00	678.20	965.40	1412.40	1820.00	
09301500	0607	19770607	20150607	23	384.98	589.75	3.60	2110.00		5.28	12.80	15.80	20.20	22.00	36.80	47.20	60.40	85.20	92.00	94.00	115.60	262.60	376.60	648.00	709.40	1056.20	1544.00	2032.00	
09301500	0608	19770608	20150608	23	392.60	565.23	5.90	2030.00		6.92	12.20	15.80	21.00	28.00	37.80	49.80	64.20	75.40	105.00	117.80	185.00	289.40	447.80	730.00	758.40	1064.00	1460.00	1928.00	
09301500	0609	19770609	20150609	23	399.40	512.81	5.20	1570.00		6.96	14.80	16.60	23.40	25.00	45.00	61.00	79.60	100.80	107.00	128.20	185.40	409.80	562.20	818.00	879.20	1136.00	1382.00	1558.00	
09301500	0610	19770610	20150610	23	423.30	532.24	3.80	1640.00		5.04	11.20	17.80	22.60	36.00	43.80	61.00	78.40	103.20	123.00	131.80	203.40	381.00	856.60	963.00	979.20	1032.00	1344.00	1620.00	
09301500	0611	19770611	20150611	23	437.54	590.83	4.40	2120.00		5.92	12.40	19.60	24.80	33.00	43.80	56.20	70.00	88.40	121.00	180.60	241.00	326.20	593.80	879.00	981.60	1120.00	1450.00	2010.00	
09301500	0612	19770612	20150612	23	427.30	650.91	5.90	2640.00		6.92	11.80	13.00	21.00	32.00	53.40	59.80	72.40	80.80	96.00	124.40	235.20	343.80	499.00	807.00	825.20	890.40	1417.20	2460.00	
09301500	0613	19770613	20150613	23	413.98	623.18	5.60	2220.00		6.68	11.40	15.60	24.40	37.00	50.60	60.20	72.20	73.80	78.00	89.00	167.00	402.20	532.20	727.00	739.80	870.60	1644.00	2184.00	
09301500	0614	19770614	20150614	23	417.13	600.18	5.00	2020.00		6.40	16.00	22.60	29.40	31.00	35.60	53.20	65.20	71.60	82.00	85.00	128.60	391.40	531.00	695.00	877.20	1119.60	1626.00	1970.00	
09301500	0615	19770615	20150615	23	410.86	590.88	4.80	2040.00		6.04	12.60	16.80	19.60	28.00	37.60	50.00	59.60	69.60	75.00	79.60	133.60	308.20	529.00	819.00	909.40	1122.60	1512.00	1956.00	
09301500	0616	19770616	20150616	23	438.71	673.54	3.60	2410.00		4.64	9.68	15.20	22.00	27.00	35.20	44.80	53.80	59.00	76.00	82.80	123.60	290.40	532.80	724.00	892.80	1224.00	1722.00	2298.00	
09301500	0617	19770617	20150617	23	532.03	866.32	6.70	2720.00		6.78	10.26	16.20	18.60	22.00	30.00	48.40	53.20	62.80	66.00	76.00	96.40	263.80	358.20	782.00	1112.80	2036.00	2270.00	2634.00	
09301500	0618	19770618	20150618	23	526.84	873.65	9.40	2430.00		9.72	12.60	15.60	16.80	19.00	29.20	54.00	55.80	57.00	59.00	64.60	114.60	196.80	279.20	607.00	1252.00	2208.00	2352.00	2428.00	
09301500	0619	19770619	20150619	23	485.24	803.24	7.50	2250.00		8.40	12.80	16.40	18.80	21.00	30.00	40.00	46.00	53.60	57.00	62.00	96.80	183.80	302.20	394.00	1298.00	1938.00	2196.00	2248.00	
09301500	0620	19770620	20150620	23	461.43	780.56	8.20	2370.00		8.30	10.02	15.60	19.60	22.00	26.20	35.80	44.80	46.80	48.00	70.00	95.20	162.40	210.80	251.00	1426.00	1778.00	1970.00	2314.00	
09301500	0621	19770621	20150621	23	416.37	717.18	3.80	2270.00		4.00	8.88	16.20	18.60	20.00	26.80	32.40	36.60	37.80	48.00	55.00	84.60	137.40	174.20	208.00	1262.00	1538.00	1826.00	2182.00	
09301500	0622	19770622	20150622	23	399.45	682.15	6.80	1930.00		7.14	10.30	13.00	13.80	19.00	26.40	32.00	34.40	39.20	44.00	51.20	68.00	95.60	140.40	300.00	1212.00	1548.00	1842.00	1926.00	
09301500	0623	19770623	20150623	23	395.96	698.42	4.30	1960.00		4.56	6.72	8.64	11.36	13.00	22.60	25.80	33.00	40.20	42.00	59.00	64.60	74.80	107.20	210.00	1133.20	1718.00	1826.00	1938.00	
09301500	0624	19770624	20150624	23	381.00	707.45	2.50	2390.00		2.98	6.74	10.40	11.80	17.00	20.40	22.00	26.20	34.60	38.00	51.20	66.00	81.60	102.00	153.00	866.00	1530.00	1746.00	2266.00	
09301500	0625	19770625	20150625	23	352.53	674.04	4.30	2580.00		4.38	5.66	8.84	12.40	16.00	22.20	24.60	29.40	35.80	44.00	50.20	60.20	83.60	113.20	173.00	707.60	1298.00	1478.00	2366.00	
09301500	0626	19770626	20150626	23	329.64	616.04	3.20	2230.00		3.76	6.84	8.94	15.50	19.00	22.20	31.00	33.40	35.80	49.00	51.40	56.20	88.00	107.60	212.00	588.80	1184.00	1496.00	2112.00	
09301500	0627	19770627	20150627	23	322.18	572.49	2.60	1880.00		2.80	3.96	6.84	17.68	21.00	23.40	31.00	35.80	40.20	46.00	51.40	58.60	68.20	101.80	363.00	708.60	1029.80	1538.00	1866.00	
09301500	0628	19770628	20150628	23	258.91	458.78	3.10	1590.00		3.12	4.64	8.00	12.96	21.00	26.80	34.40	35.60	38.40	39.00	44.00	51.60	60.60	103.00	261.00	538.60	791.40	1200.00	1554.00	
09301500	0629	19770629	20150629	23	230.15	424.01	4.30	1480.00		4.30	4.54	7.96	10.80	17.00	25.00	26.20	32.80	36.00	40.00	44.00	44.40	45.00	89.00	176.00	418.60	677.00	1140.80	1442.00	
09301500	0630	19770630	20150630	23	243.93	528.42	3.30	2180.00		3.68	6.08	7.94	8.62	9.50	27.20	28.40	29.60	31.60	36.00	39.20	42.40	49.60	67.20	149.00	269.60	572.80	1130.80	2018.00	
09301500	0701	19770701	20150701	23	276.91	724.89	2.40	3330.00		2.44	2.68	5.92	8.08	10.00	22.20	25.40	29.60	30.80	31.00	31.60	39.60	51.00	67.40	120.00	240.00	477.20	1012.40	2920.00	
09301500	0702	19770702	20150702	23	207.39	472.21	2.00	2030.00		2.42	4.78	6.70	8.50	8.90	21.20	24.00	28.20	29.80	31.00	33.80	40.20	45.60	53.20	93.00	279.40	380.60	897.20	1854.00	
09301500	0703	19770703	20150703	23	189.89	412.03	1.80	1710.00		2.00	4.20	8.22	10.70	11.00	15.20	20.80	23.80	27.40	28.00	30.80	34.40	42.80	65.60	93.00	283.60	374.80	856.00	1588.00	
09301500	0704	19770704	20150704	23	177.46	370.89	3.30	1550.00		3.40	5.16	7.80	11.24	16.00	18.00	23.20	25.60	26.80	29.00	31.00	36.60	44.40	61.60	139.00	259.80	357.00	771.00	1435.40	
09301500	0705	19770705	20150705	23	172.62	370.72	2.90	1590.00		3.00	3.60	6.42	10.42	11.00	18.40	25.20	28.20	29.00	31.00	34.20	35.00	45.80	60.20	192.00	219.00	295.40	715.40	1459.80	
09301500	0706	19770706	20150706	23	151.68	334.97	3.70	1450.00		3.94	5.74	7.18	8.50	11.00	14.00	18.40	20.20	23.40	30.00	32.00	36.80	41.60	50.40	150.00	164.40	250.80	636.60	1324.20	
09301500	0707	19770707	20150707	23	137.10	335.88	4.10	1540.00		4.30	6.42	8.46	9.38	9.60	12.60	15.80	23.60	28.00	30.00	32.20	34.20	39.00	46.60	73.00	108.40	198.80	506.00	1358.80	
09301500	0708	19770708	20150708	23	141.02	375.87	3.20	1790.00		3.72	6.36	8.04	9.40	11.00	12.00	20.80	28.00	30.40	33.00	33.80	37.80	40.20	41.80	59.00	121.80	185.00	402.20	1531.00	
09301500	0709	19770709	20150709	23	135.01	365.50	1.80	1760.00		2.66	6.54	7.38	7.58	9.10	12.80	20.40	28.20	29.00	31.00	34.40	41.20	45.40	50.20	60.00	117.00	196.60	317.80	1487.00	
09301500	0710	19770710	20150710	23	116.78	301.38	2.00	1450.00		2.34	4.14	5.46	7.58	8.60	12.80	20.80	23.80	25.80	26.00	30.00	36.80	42.20	53.40	77.00	109.20	169.60	286.00	1229.60	
09301500	0711	19770711	20150711	23	115.67	289.90	3.20	1380.00		3.30	3.82	4.54	6.42	8.80	13.40	20.20	22.60	24.60	25.00	30.20	39.40	41.20	49.20	92.00	113.80	147.00	321.00	1187.00	
09301500	0712	19770712	20150712	23	110.14	277.32	3.30	1320.00		3.64	5.28	6.60	7.68	9.20	11.80	17.40	22.20	23.00	25.00	30.20	36.20	41.00	46.20	66.00	108.40	148.80	302.40	1135.60	
09301500	0713	19770713	20150713	23	106.25	278.16	2.60	1340.00		3.30	6.18	6.42	8.74	13.00	13.20	16.00	23.80	27.80	29.00	30.40	36.00	38.40	40.00	80.00	95.20	122.40	250.80	1138.80	
09301500	0714	19770714	20150714	23	108.82	315.18	3.20	1530.00		3.34	4.46	5.96	8.48	12.00	14.20	15.80	20.60	23.00	27.00	28.00	30.00	33.60	40.40	85.00	90.00	104.00	203.60	1277.60	
09301500	0715	19770715	20150715	23	92.08	254.09	3.10	1240.00		3.46	5.58	7.44	8.24	11.00	12.00	13.60	17.80	21.40	25.00	26.60	29.80	32.20	39.40	82.00	89.20	115.60	151.60	1026.00	
09301500	0716	19770716	20150716	23	80.26	202.05	2.70	988.00		2.82	5.26	8.32	9.20	13.00	14.40	16.80	20.40	23.60	26.00	26.40	28.40	33.20	45.60	63.00	83.00	109.00	147.40	821.40	
09301500	0717	19770717	20150717	23	71.90	166.98	2.20	812.00		2.40	4.96	8.92	10.76	14.00	16.40	18.40	19.00	19.80	21.00	25.40	27.40	29.80	40.60	61.00	74.00	104.00	161.00	683.40	
09301500	0718	19770718	20150718	23	71.07	169.19	1.40	824.00		2.14	6.26	10.40	14.40	15.00	15.60	18.80	20.00	20.80	22.00	23.80	27.00	28.80	38.80	55.00	64.40	90.00	157.80	695.00	
09301500	0719	19770719	20150719	23	72.03	188.49	1.70	923.00		2.66	6.54	8.52	9.96	11.00	16.20	17.80	19.60	20.80	24.00	24.20	25.80	30.00	36.80	56.00	59.40	79.80	127.20	767.20	
09301500	0720	19770720	20150720	23	78.51	229.14	1.80	1120.00		2.46	6.02	8.42	9.18	9.20	10.60	13.80	18.00	20.00	23.00	25.00	25.80	28.20	39.40	46.00	54.60	84.20	115.40	921.00	
09301500	0721	19770721	20150721	23	70.34	196.95	1.70	963.00		2.06	4.70	6.92	9.36	11.00	13.20	14.00	16.40	18.00	18.00	21.60	24.00	27.60	37.20	42.00	50.60	85.00	112.60	794.20	
09301500	0722	19770722	20150722	23	60.35	144.12	1.60	707.00		2.30	5.98	9.52	11.00	13.00	14.00	14.80	16.60	18.60	20.00	20.60	25.80	31.20	42.40	46.00	53.20	78.00	114.00	589.20	
09301500	0723	19770723	20150723	23	52.62	109.77	2.00	535.00		3.08	7.96	8.98	9.82	12.00	14.00	14.40	15.00	16.60	17.00	19.00	22.20	31.20	38.00	41.00	53.20	90.00	116.40	452.40	
09301500	0724	19770724	20150724	23	51.37	92.94	2.60	446.00		3.84	9.68	11.60	12.80	14.00	15.20	16.40	17.00	17.80	19.00	23.20	25.20	27.00	32.60	45.00	55.00	98.20	131.20	386.00	
09301500	0725	19770725	20150725	23	54.86	94.16	2.20	382.00		2.88	7.36	11.20	13.60	15.00	15.40	17.00	18.20	19.80	22.00	23.20	24.40	25.60	27.60	42.00	56.40	98.00	220.40	365.20	
09301500	0726	19770726	20150726	23	62.58	135.05	3.30	641.00		3.34	4.42	7.00	12.76	17.00	17.20	18.00	18.00	18.80	20.00	24.00	24.00	24.60	28.20	38.00	48.40	104.00	182.60	556.20	
09301500	0727	19770727	20150727	23	66.63	136.80	3.20	521.00		3.40	4.76	6.62	8.74	10.00	17.00	17.80	19.60	20.00	23.00	23.20	24.00	25.20	26.80	35.00	47.00	95.00	323.00	509.40	
09301500	0728	19770728	20150728	23	70.52	153.41	2.90	663.00		3.20	4.48	9.04	12.80	16.00	17.00	17.40	18.60	19.00	20.00	20.60	23.80	27.40	31.40	39.00	49.00	86.20	285.40	612.20	
09301500	0729	19770729	20150729	23	71.40	153.33	2.10	626.00		2.24	5.40	9.72	14.00	16.00	16.20	17.40	18.60	19.00	20.00	23.00	24.20	27.20	32.00	35.00	45.60	89.60	318.80	594.00	
09301500	0730	19770730	20150730	23	65.39	129.59	2.20	469.00		2.28	5.20	9.64	12.40	16.00	17.00	17.40	18.00	18.00	20.00	23.20	24.00	24.60	26.60	32.00	47.40	101.80	333.40	467.80	
09301500	0731	19770731	20150731	23	61.53	118.94	2.90	465.00		3.18	6.98	11.60	15.20	16.00	17.00	17.40	18.00	18.00	19.00	22.20	24.20	26.60	27.80	30.00	41.00	90.20	291.80	449.00	
09301500	0801	19770801	20150801	23	63.07	119.74	2.70	447.00		4.04	9.44	11.60	13.80	14.00	15.00	15.80	17.00	20.20	22.00	24.20	26.20	28.60	30.60	35.00	37.00	96.60	315.00	438.60	
09301500	0802	19770802	20150802	23	57.40	102.87	4.50	411.00		5.30	8.54	9.26	10.74	13.00	14.40	16.00	17.20	18.00	19.00	21.20	22.40	26.60	33.80	36.00	57.40	95.00	252.80	393.20	
09301500	0803	19770803	20150803	23	50.60	81.82	6.40	342.00		6.40	7.04	9.20	11.60	14.00	15.40	17.40	18.60	19.00	21.00	22.80	26.80	28.60	29.80	38.00	50.80	93.20	193.40	322.60	
09301500	0804	19770804	20150804	23	46.84	75.60	4.80	345.00		4.88	5.68	8.56	11.60	14.00	15.60	18.00	18.60	19.80	20.00	21.60	24.40	27.40	31.40	39.00	52.00	85.60	146.80	311.60	
09301500	0805	19770805	20150805	23	47.15	73.84	4.50	336.00		4.72	5.80	6.70	8.78	11.00	17.00	17.40	19.20	20.00	23.00	25.00	25.00	26.80	33.60	40.00	52.80	102.40	141.40	301.80	
09301500	0806	19770806	20150806	23	46.29	63.03	3.80	285.00		3.98	5.70	10.08	12.80	15.00	16.20	18.20	20.00	21.60	22.00	28.60	31.80	33.60	34.80	39.00	60.00	110.00	128.00	255.60	
09301500	0807	19770807	20150807	23	41.46	50.00	3.50	222.00		3.94	7.22	9.68	10.76	14.00	19.00	19.00	19.60	20.00	21.00	24.80	28.40	33.20	36.00	41.00	59.40	101.80	109.60	199.60	
09301500	0808	19770808	20150808	23	39.29	44.48	4.00	193.00		4.32	6.40	8.08	9.68	16.00	17.20	18.00	18.60	19.80	20.00	21.80	27.00	30.60	40.60	45.00	64.20	91.80	104.40	175.60	
09301500	0809	19770809	20150809	23	36.35	35.84	4.40	140.00		4.94	7.14	7.32	8.68	12.00	14.20	15.40	19.00	21.80	23.00	24.20	25.00	29.20	42.40	47.00	77.40	79.00	94.60	133.00	
09301500	0810	19770810	20150810	23	33.62	31.89	4.30	129.00		4.46	5.66	6.56	8.36	12.00	15.60	18.40	19.60	20.00	20.00	22.80	30.00	32.40	38.80	46.00	53.80	65.80	90.40	123.60	
09301500	0811	19770811	20150811	23	33.55	32.86	1.80	139.00		2.42	6.14	8.66	9.74	11.00	14.80	18.40	19.60	20.00	22.00	22.40	26.40	33.60	36.00	39.00	52.60	73.80	86.40	128.80	
09301500	0812	19770812	20150812	23	36.10	36.20	2.70	115.00		3.22	6.26	7.70	7.94	13.00	14.60	18.60	21.00	22.60	24.00	24.40	26.40	31.20	34.80	36.00	56.60	105.00	111.00	114.60	
09301500	0813	19770813	20150813	23	35.48	33.77	2.20	115.00		2.52	3.88	6.40	9.60	11.00	17.40	19.40	20.60	22.60	27.00	30.40	32.00	32.00	33.60	38.00	50.80	88.40	107.60	114.80	
09301500	0814	19770814	20150814	23	36.63	34.48	3.50	115.00		4.34	7.94	8.42	9.30	14.00	16.40	18.40	19.60	20.80	27.00	27.20	28.00	31.60	37.20	39.00	63.40	93.80	108.80	114.80	
09301500	0815	19770815	20150815	23	37.93	37.91	2.80	146.00		3.22	5.86	8.62	10.70	12.00	15.20	17.20	19.60	26.40	29.00	30.00	30.00	31.80	35.40	38.00	60.80	92.80	107.20	140.00	
09301500	0816	19770816	20150816	23	37.14	36.56	2.80	135.00		2.96	4.76	6.98	9.46	12.00	14.20	15.00	19.20	24.40	25.00	26.40	33.20	36.20	38.60	45.00	59.20	89.60	106.40	131.20	
09301500	0817	19770817	20150817	23	35.79	37.77	1.70	131.00		1.88	3.64	5.38	6.30	6.70	12.20	14.20	19.00	23.40	25.00	28.40	30.40	32.80	35.60	41.00	52.20	91.00	114.40	129.60	
09301500	0818	19770818	20150818	23	35.89	36.73	1.20	139.00		1.58	3.38	5.84	8.00	13.00	15.80	19.00	19.60	21.60	24.00	27.20	29.20	31.00	32.60	42.00	53.80	91.80	104.40	132.40	
09301500	0819	19770819	20150819	23	36.08	34.59	0.93	119.00		1.06	2.12	4.82	8.66	13.00	17.60	20.40	22.20	23.80	27.00	27.20	28.40	32.60	39.80	42.00	54.60	90.20	107.00	117.80	
09301500	0820	19770820	20150820	23	36.80	33.14	2.30	114.00		2.38	4.42	7.18	10.26	15.00	18.40	21.20	23.00	23.00	23.00	30.20	32.20	34.00	38.80	47.00	56.60	91.40	103.40	112.60	
09301500	0821	19770821	20150821	23	39.09	38.96	2.30	142.00		2.50	5.38	10.00	13.40	15.00	17.40	19.00	19.60	20.80	22.00	27.60	32.80	37.00	40.20	42.00	56.40	107.60	110.60	135.80	
09301500	0822	19770822	20150822	23	42.51	45.83	2.00	161.00		2.18	4.30	7.30	9.26	10.00	15.20	17.60	21.80	27.00	30.00	31.40	35.00	38.00	38.80	41.00	60.80	116.40	135.60	156.80	
09301500	0823	19770823	20150823	23	42.77	44.01	2.10	142.00		2.28	3.68	7.10	9.18	13.00	14.20	15.80	18.20	21.40	25.00	27.40	32.20	41.80	53.00	63.00	72.60	113.00	132.80	141.60	
09301500	0824	19770824	20150824	23	41.76	38.98	2.60	144.00		3.08	6.00	7.80	8.24	13.00	16.20	21.80	23.60	24.00	26.00	28.40	30.80	36.80	52.80	72.00	82.60	95.00	105.20	137.20	
09301500	0825	19770825	20150825	23	41.30	36.31	1.60	121.00		2.52	6.44	7.16	13.48	18.00	20.60	23.00	24.20	26.60	28.00	29.20	30.40	31.00	55.00	66.00	74.80	90.80	114.80	120.40	
09301500	0826	19770826	20150826	23	43.03	39.58	5.90	131.00		6.10	7.74	10.80	12.80	17.00	18.00	18.80	22.40	24.00	25.00	27.40	29.80	34.00	52.80	63.00	91.20	108.80	114.80	128.40	
09301500	0827	19770827	20150827	23	45.26	45.81	5.40	204.00		5.42	6.50	13.40	17.00	17.00	18.00	19.20	22.20	23.80	26.00	34.20	41.80	46.00	49.20	55.00	66.20	101.40	105.60	184.40	
09301500	0828	19770828	20150828	23	47.30	52.45	1.70	235.00		1.94	3.90	12.96	18.80	19.00	19.20	20.40	21.60	23.60	24.00	25.60	33.20	42.20	53.40	76.00	80.40	89.20	115.60	213.20	
09301500	0829	19770829	20150829	23	44.58	46.50	0.42	168.00		1.52	8.34	12.00	12.80	14.00	16.20	17.80	20.80	22.80	24.00	27.40	31.40	36.80	49.20	58.00	84.40	99.60	136.80	165.60	
09301500	0830	19770830	20150830	23	42.14	43.79	0.51	167.00		1.21	6.32	10.52	11.00	14.00	15.40	19.40	23.00	24.60	27.00	28.80	34.80	40.20	44.20	46.00	64.60	87.80	131.00	163.00	
09301500	0831	19770831	20150831	23	43.27	47.51	0.65	200.00		1.34	4.14	4.80	9.84	12.00	18.40	20.40	24.60	31.00	33.00	35.60	38.80	40.60	41.80	44.00	55.00	85.40	123.80	189.40	
09301500	0901	19770901	20150901	23	49.05	60.56	1.10	273.00		1.48	6.20	11.60	12.00	17.00	18.20	21.00	25.20	26.80	28.00	35.60	38.40	40.80	43.60	47.00	73.20	87.20	137.60	250.00	
09301500	0902	19770902	20150902	23	62.97	112.36	2.20	552.00		3.18	9.46	13.00	15.40	19.00	19.40	22.60	25.60	27.60	32.00	34.00	38.00	40.40	42.80	46.00	85.00	101.80	131.80	471.00	
09301500	0903	19770903	20150903	23	93.59	265.17	1.80	1300.00		3.02	8.26	10.72	16.00	19.00	21.20	26.40	27.60	28.00	32.00	33.20	34.00	36.40	38.00	40.00	66.80	101.20	130.00	1068.40	
09301500	0904	19770904	20150904	23	78.97	202.75	1.70	997.00		2.46	6.10	7.72	16.04	19.00	23.40	25.40	27.20	29.60	30.00	32.20	33.00	34.80	36.00	45.00	54.60	102.60	123.60	823.20	
