site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02372430	0511	20100511	20140511	4	865.75	935.81	64.00	2060.00					64.00	92.75	121.50	150.25	179.00	424.25	669.50	914.75	1160.00	1385.00	1610.00	1835.00	2060.00				
02372430	0512	20100512	20150512	5	772.00	597.53	64.00	1550.00					133.20	237.00	340.80	433.60	504.40	575.20	646.00	809.20	972.40	1135.60	1262.00	1370.00	1478.00				
02372430	0513	20100513	20150513	5	856.00	640.55	68.00	1850.00					199.80	397.50	595.20	728.10	731.40	734.70	738.00	785.70	833.40	881.10	1087.60	1373.50	1659.40				
02372430	0514	20100514	20140514	4	1292.25	1446.58	70.00	3390.00					70.00	265.00	460.00	655.00	850.00	852.25	854.50	856.75	859.00	1491.75	2124.50	2757.25	3390.00				
02372430	0515	20100515	20140515	4	2434.25	3517.61	257.00	7690.00					257.00	392.25	527.50	662.75	798.00	846.50	895.00	943.50	992.00	2666.50	4341.00	6015.50	7690.00				
02372430	0516	20100516	20150516	5	1979.40	2669.02	256.00	6670.00					307.40	384.50	461.60	549.50	659.00	768.50	878.00	1088.60	1299.20	1509.80	2598.00	4125.00	5652.00				
02372430	0517	20100517	20150517	5	1487.40	2147.80	207.00	5310.00					268.40	360.50	452.60	522.30	547.20	572.10	597.00	660.60	724.20	787.80	1709.20	3059.50	4409.80				
02372430	0518	20100518	20150518	5	1445.60	1805.67	203.00	4640.00					301.40	449.00	596.60	703.40	728.60	753.80	779.00	818.60	858.20	897.80	1656.80	2775.50	3894.20				
02372430	0519	20100519	20150519	5	1600.60	1752.56	190.00	4610.00					294.40	451.00	607.60	733.90	799.60	865.30	931.00	1119.70	1308.40	1497.10	2170.00	3085.00	4000.00				
02372430	0520	20100520	20140520	4	1546.00	2232.11	189.00	4880.00					189.00	247.75	306.50	365.25	424.00	490.75	557.50	624.25	691.00	1738.25	2785.50	3832.75	4880.00				
02372430	0521	20100521	20140521	4	1252.00	1546.99	187.00	3550.00					187.00	287.50	388.00	488.50	589.00	612.25	635.50	658.75	682.00	1399.00	2116.00	2833.00	3550.00				
02372430	0522	20100522	20140522	4	841.25	919.01	103.00	2180.00					103.00	190.00	277.00	364.00	451.00	496.00	541.00	586.00	631.00	1018.25	1405.50	1792.75	2180.00				
02372430	0523	20100523	20140523	4	627.25	719.86	67.00	1670.00					67.00	112.75	158.50	204.25	250.00	318.00	386.00	454.00	522.00	809.00	1096.00	1383.00	1670.00				
02372430	0524	20100524	20150524	5	424.80	395.11	60.00	1020.00					61.20	63.00	64.80	107.50	232.00	356.50	481.00	485.80	490.60	495.40	601.60	758.50	915.40				
02372430	0525	20100525	20150525	5	447.20	460.39	51.00	1180.00					52.40	54.50	56.60	97.30	215.20	333.10	451.00	464.50	478.00	491.50	632.80	838.00	1043.20				
02372430	0526	20100526	20150526	5	581.00	444.32	133.00	1210.00					172.80	232.50	292.20	334.90	343.60	352.30	361.00	513.40	665.80	818.20	937.20	1039.50	1141.80				
02372430	0527	20100527	20150527	5	644.20	452.45	197.00	1110.00					198.60	201.00	203.40	245.40	366.60	487.80	609.00	756.30	903.60	1050.90	1102.00	1105.00	1108.00				
02372430	0528	20100528	20150528	5	793.80	912.07	60.00	2290.00					86.60	126.50	166.40	215.30	282.20	349.10	416.00	594.20	772.40	950.60	1266.00	1650.00	2034.00				
02372430	0529	20100529	20150529	5	1102.40	1020.31	191.00	2630.00					227.80	283.00	338.20	405.10	495.40	585.70	676.00	965.20	1254.40	1543.60	1838.00	2135.00	2432.00				
02372430	0530	20100530	20150530	5	691.20	539.09	99.00	1150.00					101.80	106.00	110.20	198.10	453.40	708.70	964.00	1013.80	1063.60	1113.40	1134.00	1140.00	1146.00				
02372430	0531	20100531	20150531	5	855.80	805.70	47.00	1930.00					55.40	68.00	80.60	171.40	418.60	665.80	913.00	1029.10	1145.20	1261.30	1426.00	1615.00	1804.00				
02372430	0601	20100601	20150601	5	881.40	765.27	46.00	1640.00					55.00	68.50	82.00	194.90	506.60	818.30	1130.00	1241.00	1352.00	1463.00	1528.00	1570.00	1612.00				
02372430	0602	20100602	20150602	5	823.00	720.82	47.00	1650.00					55.20	67.50	79.80	186.20	480.80	775.40	1070.00	1127.00	1184.00	1241.00	1338.00	1455.00	1572.00				
02372430	0603	20100603	20150603	5	758.40	633.49	44.00	1270.00					52.80	66.00	79.20	195.20	516.80	838.40	1160.00	1181.00	1202.00	1223.00	1238.00	1250.00	1262.00				
02372430	0604	20100604	20140604	4	788.50	803.55	87.00	1590.00					87.00	92.00	97.00	102.00	107.00	422.75	738.50	1054.25	1370.00	1425.00	1480.00	1535.00	1590.00				
02372430	0605	20100605	20150605	5	771.60	645.40	88.00	1490.00					89.40	91.50	93.60	185.00	455.00	725.00	995.00	1053.50	1112.00	1170.50	1250.00	1340.00	1430.00				
02372430	0606	20100606	20150606	5	646.40	521.36	90.00	1180.00					98.40	111.00	123.60	189.80	363.20	536.60	710.00	833.00	956.00	1079.00	1132.00	1150.00	1168.00				
02372430	0607	20100607	20140607	4	560.50	576.56	87.00	1280.00					87.00	90.75	94.50	98.25	102.00	269.75	437.50	605.25	773.00	899.75	1026.50	1153.25	1280.00				
02372430	0608	20100608	20140608	4	597.75	514.07	43.00	1050.00					43.00	101.75	160.50	219.25	278.00	463.50	649.00	834.50	1020.00	1027.50	1035.00	1042.50	1050.00				
02372430	0609	20100609	20140609	4	546.50	426.02	42.00	1050.00					42.00	134.50	227.00	319.50	412.00	479.50	547.00	614.50	682.00	774.00	866.00	958.00	1050.00				
02372430	0610	20100610	20140610	4	1219.50	1377.42	46.00	3190.00					46.00	180.00	314.00	448.00	582.00	701.50	821.00	940.50	1060.00	1592.50	2125.00	2657.50	3190.00				
02372430	0611	20100611	20140611	4	1088.00	949.96	45.00	2070.00					45.00	170.50	296.00	421.50	547.00	832.75	1118.50	1404.25	1690.00	1785.00	1880.00	1975.00	2070.00				
02372430	0612	20100612	20150612	5	882.40	757.52	44.00	2050.00					123.80	243.50	363.20	480.20	591.80	703.40	815.00	888.50	962.00	1035.50	1258.00	1555.00	1852.00				
02372430	0613	20100613	20150613	5	936.00	854.50	42.00	1910.00					73.60	121.00	168.40	260.80	443.20	625.60	808.00	1081.60	1355.20	1628.80	1758.00	1815.00	1872.00				
02372430	0614	20100614	20140614	4	815.25	720.78	40.00	1670.00					40.00	140.25	240.50	340.75	441.00	608.25	775.50	942.75	1110.00	1250.00	1390.00	1530.00	1670.00				
02372430	0615	20100615	20140615	4	846.50	748.05	41.00	1700.00					41.00	139.50	238.00	336.50	435.00	628.75	822.50	1016.25	1210.00	1332.50	1455.00	1577.50	1700.00				
02372430	0616	20100616	20140616	4	837.25	842.32	44.00	1920.00					44.00	111.75	179.50	247.25	315.00	503.75	692.50	881.25	1070.00	1282.50	1495.00	1707.50	1920.00				
02372430	0617	20100617	20140617	4	671.25	600.71	44.00	1400.00					44.00	119.00	194.00	269.00	344.00	482.25	620.50	758.75	897.00	1022.75	1148.50	1274.25	1400.00				
02372430	0618	20100618	20140618	4	559.00	447.38	42.00	1020.00					42.00	117.25	192.50	267.75	343.00	465.00	587.00	709.00	831.00	878.25	925.50	972.75	1020.00				
02372430	0619	20100619	20140619	4	398.00	260.09	40.00	663.00					40.00	138.50	237.00	335.50	434.00	439.25	444.50	449.75	455.00	507.00	559.00	611.00	663.00				
02372430	0620	20100620	20140620	4	434.50	316.07	40.00	809.00					40.00	130.50	221.00	311.50	402.00	423.25	444.50	465.75	487.00	567.50	648.00	728.50	809.00				
02372430	0621	20100621	20140621	4	433.75	318.39	39.00	818.00					39.00	134.75	230.50	326.25	422.00	430.50	439.00	447.50	456.00	546.50	637.00	727.50	818.00				
02372430	0622	20100622	20140622	4	376.50	349.22	72.00	824.00					72.00	86.00	100.00	114.00	128.00	216.50	305.00	393.50	482.00	567.50	653.00	738.50	824.00				
02372430	0623	20100623	20120623	3	260.33	183.74	53.00	403.00						53.00	107.40	161.80	216.20	270.60	325.00	340.60	356.20	371.80	387.40	403.00					
02372430	0624	20100624	20120624	3	292.33	218.18	42.00	442.00						42.00	112.20	182.40	252.60	322.80	393.00	402.80	412.60	422.40	432.20	442.00					
02372430	0625	20100625	20150625	5	416.60	308.38	106.00	824.00					114.60	127.50	140.40	171.70	239.80	307.90	376.00	451.60	527.20	602.80	667.20	726.00	784.80				
02372430	0626	20100626	20140626	4	264.25	311.07	37.00	707.00					37.00	42.25	47.50	52.75	58.00	107.25	156.50	205.75	255.00	368.00	481.00	594.00	707.00				
02372430	0627	20100627	20140627	4	295.00	413.39	37.00	908.00					37.00	42.00	47.00	52.00	57.00	87.25	117.50	147.75	178.00	360.50	543.00	725.50	908.00				
02372430	0628	20100628	20140628	4	348.25	338.63	57.00	828.00					57.00	87.50	118.00	148.50	179.00	216.50	254.00	291.50	329.00	453.75	578.50	703.25	828.00				
02372430	0629	20100629	20140629	4	282.50	297.98	38.00	668.00					38.00	42.75	47.50	52.25	57.00	134.50	212.00	289.50	367.00	442.25	517.50	592.75	668.00				
02372430	0630	20100630	20140630	4	319.25	358.82	33.00	799.00					33.00	38.75	44.50	50.25	56.00	139.25	222.50	305.75	389.00	491.50	594.00	696.50	799.00				
02372430	0701	20100701	20140701	4	309.25	318.74	34.00	684.00					34.00	39.25	44.50	49.75	55.00	157.25	259.50	361.75	464.00	519.00	574.00	629.00	684.00				
02372430	0702	20100702	20120702	3	229.00	319.74	34.00	598.00						34.00	38.20	42.40	46.60	50.80	55.00	163.60	272.20	380.80	489.40	598.00					
02372430	0703	20100703	20140703	4	322.00	268.61	35.00	627.00					35.00	68.75	102.50	136.25	170.00	241.50	313.00	384.50	456.00	498.75	541.50	584.25	627.00				
02372430	0704	20100704	20120704	3	257.67	188.44	81.00	456.00						81.00	112.00	143.00	174.00	205.00	236.00	280.00	324.00	368.00	412.00	456.00					
02372430	0705	20100705	20150705	4	301.25	347.81	46.00	795.00					46.00	51.75	57.50	63.25	69.00	125.50	182.00	238.50	295.00	420.00	545.00	670.00	795.00				
02372430	0706	20100706	20120706	3	209.67	182.05	68.00	415.00						68.00	83.60	99.20	114.80	130.40	146.00	199.80	253.60	307.40	361.20	415.00					
02372430	0707	20100707	20120707	3	221.33	288.54	39.00	554.00						39.00	45.40	51.80	58.20	64.60	71.00	167.60	264.20	360.80	457.40	554.00					
02372430	0708	20100708	20120708	3	156.67	102.02	45.00	245.00						45.00	72.00	99.00	126.00	153.00	180.00	193.00	206.00	219.00	232.00	245.00					
02372430	0709	20100709	20120709	3	140.67	63.80	67.00	178.00						67.00	89.00	111.00	133.00	155.00	177.00	177.20	177.40	177.60	177.80	178.00					
02372430	0710	20100710	20120710	3	208.00	182.59	38.00	401.00						38.00	67.40	96.80	126.20	155.60	185.00	228.20	271.40	314.60	357.80	401.00					
02372430	0711	20100711	20120711	3	467.33	171.35	332.00	660.00						332.00	347.60	363.20	378.80	394.40	410.00	460.00	510.00	560.00	610.00	660.00					
02372430	0712	20100712	20150712	4	344.75	239.49	112.00	587.00					112.00	126.00	140.00	154.00	168.00	254.00	340.00	426.00	512.00	530.75	549.50	568.25	587.00				
02372430	0713	20100713	20120713	3	174.67	136.03	37.00	309.00						37.00	65.20	93.40	121.60	149.80	178.00	204.20	230.40	256.60	282.80	309.00					
02372430	0714	20100714	20120714	3	205.67	40.13	182.00	252.00						182.00	182.20	182.40	182.60	182.80	183.00	196.80	210.60	224.40	238.20	252.00					
02372430	0715	20100715	20120715	3	292.67	327.66	80.00	670.00						80.00	89.60	99.20	108.80	118.40	128.00	236.40	344.80	453.20	561.60	670.00					
02372430	0716	20100716	20120716	3	235.33	208.57	68.00	469.00						68.00	88.20	108.40	128.60	148.80	169.00	229.00	289.00	349.00	409.00	469.00					
02372430	0717	20100717	20120717	3	387.67	275.04	218.00	705.00						218.00	222.40	226.80	231.20	235.60	240.00	333.00	426.00	519.00	612.00	705.00					
02372430	0718	20100718	20120718	3	651.67	313.07	294.00	876.00						294.00	392.20	490.40	588.60	686.80	785.00	803.20	821.40	839.60	857.80	876.00					
02372430	0719	20100719	20120719	3	348.67	60.25	309.00	418.00						309.00	311.00	313.00	315.00	317.00	319.00	338.80	358.60	378.40	398.20	418.00					
02372430	0720	20100720	20120720	3	494.00	167.85	303.00	618.00						303.00	354.60	406.20	457.80	509.40	561.00	572.40	583.80	595.20	606.60	618.00					
02372430	0721	20100721	20120721	3	291.67	154.98	173.00	467.00						173.00	185.40	197.80	210.20	222.60	235.00	281.40	327.80	374.20	420.60	467.00					
02372430	0722	20100722	20120722	3	245.33	67.69	188.00	320.00						188.00	196.00	204.00	212.00	220.00	228.00	246.40	264.80	283.20	301.60	320.00					
02372430	0723	20100723	20140723	4	565.25	481.36	198.00	1230.00					198.00	204.50	211.00	217.50	224.00	320.25	416.50	512.75	609.00	764.25	919.50	1074.75	1230.00				
02372430	0724	20100724	20140724	4	347.75	363.28	72.00	857.00					72.00	79.50	87.00	94.50	102.00	166.50	231.00	295.50	360.00	484.25	608.50	732.75	857.00				
02372430	0725	20100725	20140725	4	305.75	370.21	63.00	845.00					63.00	63.25	63.50	63.75	64.00	110.75	157.50	204.25	251.00	399.50	548.00	696.50	845.00				
02372430	0726	20100726	20140726	4	344.50	300.48	64.00	751.00					64.00	94.00	124.00	154.00	184.00	232.75	281.50	330.25	379.00	472.00	565.00	658.00	751.00				
02372430	0727	20100727	20140727	4	284.75	292.06	64.00	715.00					64.00	91.25	118.50	145.75	173.00	176.50	180.00	183.50	187.00	319.00	451.00	583.00	715.00				
02372430	0728	20100728	20140728	4	288.50	220.95	64.00	591.00					64.00	103.50	143.00	182.50	222.00	235.75	249.50	263.25	277.00	355.50	434.00	512.50	591.00				
02372430	0729	20100729	20120729	3	151.00	75.82	64.00	203.00						64.00	88.40	112.80	137.20	161.60	186.00	189.40	192.80	196.20	199.60	203.00					
02372430	0730	20100730	20120730	3	122.00	58.03	69.00	184.00						69.00	77.80	86.60	95.40	104.20	113.00	127.20	141.40	155.60	169.80	184.00					
02372430	0731	20100731	20120731	3	324.67	148.12	185.00	480.00						185.00	209.80	234.60	259.40	284.20	309.00	343.20	377.40	411.60	445.80	480.00					
02372430	0801	20100801	20120801	3	231.33	106.50	155.00	353.00						155.00	161.20	167.40	173.60	179.80	186.00	219.40	252.80	286.20	319.60	353.00					
02372430	0802	20100802	20120802	3	151.00	73.99	66.00	201.00						66.00	90.00	114.00	138.00	162.00	186.00	189.00	192.00	195.00	198.00	201.00					
02372430	0803	20100803	20120803	3	156.33	64.47	82.00	197.00						82.00	103.60	125.20	146.80	168.40	190.00	191.40	192.80	194.20	195.60	197.00					
02372430	0804	20100804	20120804	3	119.00	75.36	74.00	206.00						74.00	74.60	75.20	75.80	76.40	77.00	102.80	128.60	154.40	180.20	206.00					
02372430	0805	20100805	20120805	3	108.33	77.85	58.00	198.00						58.00	60.20	62.40	64.60	66.80	69.00	94.80	120.60	146.40	172.20	198.00					
02372430	0806	20100806	20120806	3	106.33	77.73	58.00	196.00						58.00	59.40	60.80	62.20	63.60	65.00	91.20	117.40	143.60	169.80	196.00					
02372430	0807	20100807	20120807	3	229.00	186.20	59.00	428.00						59.00	87.20	115.40	143.60	171.80	200.00	245.60	291.20	336.80	382.40	428.00					
02372430	0808	20100808	20120808	3	255.67	123.57	113.00	329.00						113.00	155.40	197.80	240.20	282.60	325.00	325.80	326.60	327.40	328.20	329.00					
02372430	0809	20100809	20120809	3	313.67	425.51	67.00	805.00						67.00	67.40	67.80	68.20	68.60	69.00	216.20	363.40	510.60	657.80	805.00					
02372430	0810	20100810	20120810	3	547.00	437.00	179.00	1030.00						179.00	229.60	280.20	330.80	381.40	432.00	551.60	671.20	790.80	910.40	1030.00					
02372430	0811	20100811	20140811	4	597.50	384.51	259.00	1100.00					259.00	278.75	298.50	318.25	338.00	426.75	515.50	604.25	693.00	794.75	896.50	998.25	1100.00				
02372430	0812	20100812	20140812	4	419.75	391.58	57.00	951.00					57.00	95.00	133.00	171.00	209.00	272.25	335.50	398.75	462.00	584.25	706.50	828.75	951.00				
02372430	0813	20100813	20140813	4	344.75	381.19	56.00	874.00					56.00	61.25	66.50	71.75	77.00	150.75	224.50	298.25	372.00	497.50	623.00	748.50	874.00				
02372430	0814	20100814	20120814	3	252.67	180.27	55.00	408.00						55.00	103.00	151.00	199.00	247.00	295.00	317.60	340.20	362.80	385.40	408.00					
02372430	0815	20100815	20120815	3	396.00	345.53	53.00	744.00						53.00	120.60	188.20	255.80	323.40	391.00	461.60	532.20	602.80	673.40	744.00					
02372430	0816	20100816	20120816	3	372.00	347.16	55.00	743.00						55.00	107.60	160.20	212.80	265.40	318.00	403.00	488.00	573.00	658.00	743.00					
02372430	0817	20100817	20120817	3	345.67	269.14	56.00	588.00						56.00	123.40	190.80	258.20	325.60	393.00	432.00	471.00	510.00	549.00	588.00					
02372430	0818	20100818	20120818	3	210.67	170.81	56.00	394.00						56.00	81.20	106.40	131.60	156.80	182.00	224.40	266.80	309.20	351.60	394.00					
02372430	0819	20100819	20120819	3	298.67	209.34	57.00	424.00						57.00	128.60	200.20	271.80	343.40	415.00	416.80	418.60	420.40	422.20	424.00					
02372430	0820	20100820	20140820	4	429.75	309.58	66.00	726.00					66.00	120.25	174.50	228.75	283.00	373.25	463.50	553.75	644.00	664.50	685.00	705.50	726.00				
02372430	0821	20100821	20140821	4	618.50	564.90	76.00	1380.00					76.00	141.25	206.50	271.75	337.00	423.00	509.00	595.00	681.00	855.75	1030.50	1205.25	1380.00				
02372430	0822	20100822	20140822	4	630.50	513.91	62.00	1090.00					62.00	129.00	196.00	263.00	330.00	507.50	685.00	862.50	1040.00	1052.50	1065.00	1077.50	1090.00				
02372430	0823	20100823	20120823	3	314.33	225.97	60.00	492.00						60.00	126.20	192.40	258.60	324.80	391.00	411.20	431.40	451.60	471.80	492.00					
02372430	0824	20100824	20120824	3	263.00	186.98	57.00	422.00						57.00	107.60	158.20	208.80	259.40	310.00	332.40	354.80	377.20	399.60	422.00					
02372430	0825	20100825	20120825	3	129.33	115.94	56.00	263.00						56.00	58.60	61.20	63.80	66.40	69.00	107.80	146.60	185.40	224.20	263.00					
02372430	0826	20100826	20140826	4	295.00	180.09	57.00	491.00					57.00	115.25	173.50	231.75	290.00	303.00	316.00	329.00	342.00	379.25	416.50	453.75	491.00				
02372430	0827	20100827	20120827	3	270.00	201.30	55.00	454.00						55.00	104.20	153.40	202.60	251.80	301.00	331.60	362.20	392.80	423.40	454.00					
02372430	0828	20100828	20120828	3	296.00	238.58	54.00	531.00						54.00	103.80	153.60	203.40	253.20	303.00	348.60	394.20	439.80	485.40	531.00					
02372430	0829	20100829	20120829	3	159.00	170.04	51.00	355.00						51.00	55.00	59.00	63.00	67.00	71.00	127.80	184.60	241.40	298.20	355.00					
02372430	0830	20100830	20120830	3	503.33	767.89	55.00	1390.00						55.00	57.00	59.00	61.00	63.00	65.00	330.00	595.00	860.00	1125.00	1390.00					
02372430	0831	20100831	20120831	3	194.00	233.00	55.00	463.00						55.00	56.80	58.60	60.40	62.20	64.00	143.80	223.60	303.40	383.20	463.00					
02372430	0901	20100901	20120901	3	167.33	189.41	54.00	386.00						54.00	55.60	57.20	58.80	60.40	62.00	126.80	191.60	256.40	321.20	386.00					
02372430	0902	20100902	20120902	3	106.00	82.35	55.00	201.00						55.00	56.40	57.80	59.20	60.60	62.00	89.80	117.60	145.40	173.20	201.00					
02372430	0903	20100903	20120903	3	103.67	78.31	55.00	194.00						55.00	56.40	57.80	59.20	60.60	62.00	88.40	114.80	141.20	167.60	194.00					
02372430	0904	20100904	20120904	3	1377.00	2142.30	89.00	3850.00						89.00	109.60	130.20	150.80	171.40	192.00	923.60	1655.20	2386.80	3118.40	3850.00					
02372430	0905	20100905	20140905	4	2113.00	2727.99	147.00	6130.00					147.00	299.00	451.00	603.00	755.00	921.25	1087.50	1253.75	1420.00	2597.50	3775.00	4952.50	6130.00				
02372430	0906	20100906	20120906	3	1278.67	1791.37	99.00	3340.00						99.00	158.60	218.20	277.80	337.40	397.00	985.60	1574.20	2162.80	2751.40	3340.00					
02372430	0907	20100907	20120907	3	584.67	803.99	57.00	1510.00						57.00	83.00	109.00	135.00	161.00	187.00	451.60	716.20	980.80	1245.40	1510.00					
02372430	0908	20100908	20120908	3	513.33	725.68	55.00	1350.00						55.00	71.00	87.00	103.00	119.00	135.00	378.00	621.00	864.00	1107.00	1350.00					
02372430	0909	20100909	20120909	3	298.33	382.32	55.00	739.00						55.00	64.20	73.40	82.60	91.80	101.00	228.60	356.20	483.80	611.40	739.00					
02372430	0910	20100910	20140910	4	447.25	247.94	172.00	699.00					172.00	206.25	240.50	274.75	309.00	384.00	459.00	534.00	609.00	631.50	654.00	676.50	699.00				
02372430	0911	20100911	20140911	4	378.25	262.35	145.00	674.00					145.00	151.25	157.50	163.75	170.00	258.50	347.00	435.50	524.00	561.50	599.00	636.50	674.00				
02372430	0912	20100912	20120912	3	261.33	221.90	90.00	512.00						90.00	108.40	126.80	145.20	163.60	182.00	248.00	314.00	380.00	446.00	512.00					
02372430	0913	20100913	20120913	3	94.33	14.19	79.00	107.00						79.00	82.60	86.20	89.80	93.40	97.00	99.00	101.00	103.00	105.00	107.00					
02372430	0914	20100914	20120914	3	239.33	222.03	95.00	495.00						95.00	101.60	108.20	114.80	121.40	128.00	201.40	274.80	348.20	421.60	495.00					
02372430	0915	20100915	20120915	3	215.00	152.21	49.00	348.00						49.00	88.80	128.60	168.40	208.20	248.00	268.00	288.00	308.00	328.00	348.00					
02372430	0916	20100916	20120916	3	102.00	36.66	70.00	142.00						70.00	74.80	79.60	84.40	89.20	94.00	103.60	113.20	122.80	132.40	142.00					
02372430	0917	20100917	20120917	3	212.00	239.86	54.00	488.00						54.00	62.00	70.00	78.00	86.00	94.00	172.80	251.60	330.40	409.20	488.00					
02372430	0918	20100918	20120918	3	314.67	335.05	92.00	700.00						92.00	104.00	116.00	128.00	140.00	152.00	261.60	371.20	480.80	590.40	700.00					
02372430	0919	20100919	20120919	3	231.67	256.77	75.00	528.00						75.00	78.40	81.80	85.20	88.60	92.00	179.20	266.40	353.60	440.80	528.00					
02372430	0920	20100920	20120920	3	224.00	170.67	93.00	417.00						93.00	106.80	120.60	134.40	148.20	162.00	213.00	264.00	315.00	366.00	417.00					
02372430	0921	20100921	20120921	3	207.67	109.74	94.00	313.00						94.00	118.40	142.80	167.20	191.60	216.00	235.40	254.80	274.20	293.60	313.00					
02372430	0922	20100922	20120922	3	184.67	162.26	88.00	372.00						88.00	89.20	90.40	91.60	92.80	94.00	149.60	205.20	260.80	316.40	372.00					
02372430	0923	20100923	20120923	3	151.67	94.77	93.00	261.00						93.00	94.60	96.20	97.80	99.40	101.00	133.00	165.00	197.00	229.00	261.00					
02372430	0924	20100924	20120924	3	224.33	152.22	87.00	388.00						87.00	109.20	131.40	153.60	175.80	198.00	236.00	274.00	312.00	350.00	388.00					
02372430	0925	20100925	20120925	3	121.33	85.11	54.00	217.00						54.00	61.80	69.60	77.40	85.20	93.00	117.80	142.60	167.40	192.20	217.00					
02372430	0926	20100926	20120926	3	230.33	224.44	48.00	481.00						48.00	70.80	93.60	116.40	139.20	162.00	225.80	289.60	353.40	417.20	481.00					
02372430	0927	20100927	20120927	3	208.33	142.39	76.00	359.00						76.00	98.80	121.60	144.40	167.20	190.00	223.80	257.60	291.40	325.20	359.00					
02372430	0928	20100928	20150928	4	573.50	501.07	76.00	1070.00					76.00	110.50	145.00	179.50	214.00	394.00	574.00	754.00	934.00	968.00	1002.00	1036.00	1070.00				
02372430	0929	20100929	20120929	3	392.67	301.80	76.00	677.00						76.00	145.80	215.60	285.40	355.20	425.00	475.40	525.80	576.20	626.60	677.00					
02372430	0930	20100930	20120930	3	226.33	250.05	61.00	514.00						61.00	69.60	78.20	86.80	95.40	104.00	186.00	268.00	350.00	432.00	514.00					
02372430	1001	20091001	20121001	4	360.00	360.19	58.00	853.00					58.00	75.75	93.50	111.25	129.00	196.75	264.50	332.25	400.00	513.25	626.50	739.75	853.00				
02372430	1002	20091002	20121002	4	303.50	268.22	57.00	543.00					57.00	64.25	71.50	78.75	86.00	196.50	307.00	417.50	528.00	531.75	535.50	539.25	543.00				
02372430	1003	20091003	20141003	5	357.60	185.10	193.00	646.00					196.40	201.50	206.60	221.10	254.40	287.70	321.00	350.10	379.20	408.30	463.60	532.00	600.40				
02372430	1004	20091004	20131004	5	391.80	291.55	58.00	717.00					68.40	84.00	99.60	150.20	270.80	391.40	512.00	527.00	542.00	557.00	593.00	639.50	686.00				
02372430	1005	20091005	20121005	4	378.50	439.67	57.00	1000.00					57.00	62.25	67.50	72.75	78.00	153.25	228.50	303.75	379.00	534.25	689.50	844.75	1000.00				
02372430	1006	20091006	20121006	4	203.75	159.71	56.00	378.00					56.00	62.25	68.50	74.75	81.00	135.75	190.50	245.25	300.00	319.50	339.00	358.50	378.00				
02372430	1007	20091007	20121007	4	256.25	278.42	57.00	658.00					57.00	63.00	69.00	75.00	81.00	118.00	155.00	192.00	229.00	336.25	443.50	550.75	658.00				
02372430	1008	20091008	20121008	4	240.50	289.40	56.00	670.00					56.00	62.25	68.50	74.75	81.00	99.50	118.00	136.50	155.00	283.75	412.50	541.25	670.00				
02372430	1009	20091009	20121009	4	315.75	290.60	55.00	694.00					55.00	72.25	89.50	106.75	124.00	190.50	257.00	323.50	390.00	466.00	542.00	618.00	694.00				
02372430	1010	20091010	20121010	4	254.75	266.12	77.00	641.00					77.00	77.75	78.50	79.25	80.00	115.25	150.50	185.75	221.00	326.00	431.00	536.00	641.00				
02372430	1011	20091011	20121011	4	291.75	254.97	79.00	608.00					79.00	82.00	85.00	88.00	91.00	165.50	240.00	314.50	389.00	443.75	498.50	553.25	608.00				
02372430	1012	20091012	20121012	4	235.00	259.80	56.00	621.00					56.00	74.00	92.00	110.00	128.00	129.75	131.50	133.25	135.00	256.50	378.00	499.50	621.00				
02372430	1013	20091013	20121013	4	275.50	259.98	74.00	657.00					74.00	98.25	122.50	146.75	171.00	178.25	185.50	192.75	200.00	314.25	428.50	542.75	657.00				
02372430	1014	20091014	20141014	5	551.80	571.46	56.00	1360.00					59.60	65.00	70.40	101.30	183.20	265.10	347.00	519.50	692.00	864.50	1009.60	1141.00	1272.40				
02372430	1015	20091015	20141015	5	275.60	281.83	55.00	597.00					59.00	65.00	71.00	75.50	77.00	78.50	80.00	227.30	374.60	521.90	576.20	584.00	591.80				
02372430	1016	20091016	20141016	5	481.00	515.06	54.00	1160.00					58.00	64.00	70.00	87.80	129.20	170.60	212.00	419.90	627.80	835.70	956.00	1032.50	1109.00				
02372430	1017	20091017	20121017	4	203.50	250.57	54.00	578.00					54.00	59.50	65.00	70.50	76.00	83.50	91.00	98.50	106.00	224.00	342.00	460.00	578.00				
02372430	1018	20091018	20121018	4	279.75	167.65	79.00	477.00					79.00	117.00	155.00	193.00	231.00	256.25	281.50	306.75	332.00	368.25	404.50	440.75	477.00				
02372430	1019	20091019	20121019	4	200.75	263.81	51.00	596.00					51.00	57.50	64.00	70.50	77.00	77.50	78.00	78.50	79.00	208.25	337.50	466.75	596.00				
02372430	1020	20091020	20121020	4	203.75	269.77	52.00	608.00					52.00	58.25	64.50	70.75	77.00	77.25	77.50	77.75	78.00	210.50	343.00	475.50	608.00				
02372430	1021	20091021	20121021	4	244.75	225.50	54.00	533.00					54.00	59.75	65.50	71.25	77.00	136.50	196.00	255.50	315.00	369.50	424.00	478.50	533.00				
02372430	1022	20091022	20121022	4	142.75	142.13	54.00	355.00					54.00	59.50	65.00	70.50	76.00	78.50	81.00	83.50	86.00	153.25	220.50	287.75	355.00				
