site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01581649	0927	20050927	20150927	11	8.47	12.61	0.71	41.00			0.93	1.58	1.80	1.80	1.92	2.02	2.08	2.34	2.70	3.18	3.52	3.58	6.56	11.00	18.20	26.60	37.40		
01581649	0928	20050928	20150928	11	5.19	5.24	0.57	18.00			0.74	1.23	1.60	1.90	2.08	2.20	2.20	2.28	2.40	3.06	4.04	5.66	7.36	9.10	9.40	11.28	16.32		
01581649	0929	20050929	20150929	11	7.00	8.51	0.53	28.00			0.70	1.23	1.52	1.70	1.94	2.20	2.50	2.72	2.90	3.14	4.22	6.98	8.58	9.60	14.04	19.20	25.80		
01581649	0930	20050930	20150930	11	40.90	118.83	0.57	399.00			0.74	1.23	1.60	1.90	2.26	2.60	2.90	4.12	5.80	6.10	6.36	6.54	7.88	9.80	11.72	90.20	321.80		
01581649	1001	20041001	20151001	12	35.27	107.33	0.60	376.00			0.81	1.27	1.72	2.05	2.18	2.20	2.76	4.58	5.30	5.64	5.84	6.12	6.48	7.00	7.84	27.16	265.84		
01581649	1002	20041002	20151002	12	6.28	5.93	0.59	19.00			0.80	1.26	1.60	2.05	2.70	2.96	3.26	3.78	4.40	4.97	5.30	5.49	6.14	9.65	13.00	16.15	18.10		
01581649	1003	20041003	20151003	12	6.33	7.63	0.59	29.00			0.89	1.55	1.66	1.95	2.60	3.03	3.36	3.56	3.75	4.25	5.74	6.29	6.47	6.92	8.22	10.86	23.27		
01581649	1004	20041004	20151004	12	4.44	3.35	0.59	11.00			0.92	1.64	1.94	2.12	2.19	2.37	2.50	2.50	3.05	3.72	4.24	4.89	5.68	6.85	8.34	9.96	10.67		
01581649	1005	20041005	20151005	12	3.93	2.79	0.73	11.00			1.05	1.75	1.92	2.00	2.00	2.38	2.70	2.70	3.05	3.50	3.96	4.28	4.62	5.40	6.02	6.72	9.65		
01581649	1006	20041006	20151006	12	4.85	5.45	0.60	21.00			0.90	1.55	1.96	2.20	2.20	2.25	2.32	2.38	3.05	3.76	4.02	4.14	4.47	6.22	6.94	7.70	16.80		
01581649	1007	20041007	20151007	12	53.96	172.00	0.59	600.00			0.95	1.74	1.86	1.95	2.08	2.21	2.44	2.90	3.30	3.63	3.76	4.79	6.14	7.05	10.44	44.25	424.50		
01581649	1008	20041008	20151008	12	70.31	229.81	0.64	800.00			0.99	1.74	2.10	2.30	2.30	2.79	3.20	3.20	3.40	3.66	3.92	4.76	5.88	7.05	8.30	49.03	562.85		
01581649	1009	20041009	20151009	12	5.98	7.77	0.65	30.00			1.23	2.50	2.66	2.73	2.79	2.96	3.12	3.19	3.40	3.66	3.92	4.81	5.83	6.03	6.54	8.34	23.16		
01581649	1010	20041010	20151010	12	5.03	3.58	0.71	13.00			1.01	1.65	1.70	1.82	2.15	3.13	4.04	4.50	4.85	5.12	5.18	5.51	5.94	6.20	7.78	10.15	12.10		
01581649	1011	20041011	20151011	12	10.35	22.63	1.00	82.00			1.18	1.57	1.66	2.00	2.78	3.29	3.78	4.37	4.55	4.60	4.60	5.14	5.81	5.88	5.94	9.80	59.20		
01581649	1012	20041012	20151012	12	4.52	2.79	1.50	11.00			1.65	1.98	2.12	2.48	3.19	3.30	3.36	3.56	3.80	4.01	4.08	4.10	4.44	6.65	7.54	7.77	9.98		
01581649	1013	20041013	20151013	12	5.51	5.17	1.70	20.00			1.76	1.89	1.96	2.02	2.09	2.71	3.32	3.71	4.00	4.28	4.60	5.29	6.05	6.38	7.90	10.50	17.00		
01581649	1014	20041014	20151014	12	12.28	22.26	1.60	79.00			1.60	1.60	1.72	1.80	1.80	2.29	2.74	2.87	3.50	4.46	6.02	7.40	8.53	8.72	16.48	30.55	63.70		
01581649	1015	20041015	20151015	12	17.23	41.44	0.92	148.00			1.18	1.76	1.98	2.17	2.37	2.79	3.24	3.69	4.55	5.45	6.10	6.39	6.70	8.00	12.30	24.50	109.00		
01581649	1016	20041016	20151016	12	7.42	9.01	0.89	34.00			1.34	2.32	2.52	2.65	2.78	2.80	2.84	2.97	4.30	5.62	5.68	6.51	7.73	9.22	10.68	13.10	27.40		
01581649	1017	20041017	20151017	12	13.23	28.57	0.88	103.00			1.07	1.47	1.56	1.82	2.41	2.67	2.84	2.97	4.00	5.04	5.24	6.70	8.54	9.45	11.88	19.40	76.60		
01581649	1018	20041018	20151018	12	13.48	29.25	0.86	105.00			1.05	1.47	1.56	1.77	2.23	2.69	3.12	3.51	3.70	3.94	4.52	6.23	8.12	8.25	12.58	23.30	79.20		
01581649	1019	20041019	20151019	12	6.52	5.35	0.85	18.00			1.07	1.56	2.02	2.35	2.48	2.94	3.30	3.30	4.75	6.42	7.40	8.29	9.05	9.38	11.30	14.20	16.80		
01581649	1020	20041020	20151020	12	7.51	7.49	0.95	24.00			1.15	1.57	1.96	2.35	2.74	3.13	3.56	4.08	5.00	6.00	6.84	7.28	7.71	9.07	14.16	21.15	23.10		
01581649	1021	20041021	20151021	12	5.40	3.58	0.90	11.00			1.05	1.38	1.76	2.17	2.63	2.92	3.30	3.95	4.60	5.34	6.38	7.55	8.66	9.05	9.52	10.05	10.70		
01581649	1022	20041022	20151022	12	8.33	9.79	1.10	34.00			1.13	1.20	1.74	2.20	2.46	2.56	3.00	4.30	4.80	5.45	7.40	8.31	8.75	9.07	13.92	21.65	30.10		
01581649	1023	20041023	20151023	12	6.25	5.94	0.84	20.00			0.95	1.18	1.56	1.93	2.25	2.58	2.94	3.40	3.85	4.56	6.12	7.28	8.15	8.47	11.16	15.25	18.50		
01581649	1024	20041024	20151024	12	14.39	35.56	1.20	127.00			1.23	1.29	1.60	1.82	1.89	2.78	3.50	3.50	3.60	3.82	4.34	5.67	7.13	7.33	8.36	15.66	91.84		
01581649	1025	20041025	20151025	12	11.68	18.25	1.80	59.00			1.83	1.90	1.96	2.25	2.90	3.27	3.58	3.84	4.10	4.32	4.38	6.02	8.04	8.30	21.04	40.95	53.30		
01581649	1026	20041026	20151026	12	7.34	7.65	1.80	30.00			1.83	1.90	2.74	3.35	3.48	3.88	4.28	4.54	4.65	5.11	6.86	7.45	7.57	8.03	9.32	11.95	24.30		
01581649	1027	20041027	20151027	12	15.78	28.43	2.20	102.00			2.23	2.29	2.42	2.65	3.04	3.15	3.74	5.50	6.70	7.53	7.66	8.29	9.20	10.50	19.80	36.45	81.30		
01581649	1028	20041028	20151028	12	61.90	129.90	2.60	364.00			2.60	2.60	2.90	3.92	6.07	6.67	6.94	7.07	7.45	7.81	7.88	8.12	8.76	11.10	132.80	316.50	349.00		
01581649	1029	20041029	20151029	12	43.38	101.32	2.50	362.00			2.77	3.35	4.30	5.00	5.26	5.30	5.50	6.15	6.60	9.17	18.98	23.80	26.10	26.75	35.80	64.65	268.10		
01581649	1030	20041030	20151030	12	29.67	72.61	2.80	259.00			2.80	2.80	3.40	3.83	3.89	4.50	5.36	6.53	7.00	7.28	7.60	9.63	12.40	15.00	21.20	40.50	190.00		
01581649	1031	20041031	20151031	12	7.64	5.42	2.10	20.00			2.31	2.77	3.10	3.42	3.75	3.96	4.42	5.46	6.15	6.71	7.16	8.52	10.20	11.50	12.80	14.30	18.20		
01581649	1101	20041101	20151101	12	7.65	7.00	2.30	28.00			2.57	3.15	3.50	3.70	3.70	3.75	4.02	4.74	5.05	5.49	6.72	8.36	9.91	9.97	10.00	10.90	22.60		
01581649	1102	20041102	20151102	12	6.95	5.22	2.40	19.00			2.61	3.06	3.46	3.73	3.79	3.80	3.82	3.88	4.00	4.55	6.50	7.69	8.47	8.93	11.46	15.20	17.80		
01581649	1103	20041103	20151103	12	5.97	3.85	2.40	14.00			2.49	2.69	2.82	2.95	3.08	3.38	3.68	3.94	4.10	4.47	5.64	6.76	7.93	9.43	10.40	11.15	13.10		
01581649	1104	20041104	20151104	12	9.05	7.94	2.80	26.00			2.89	3.08	3.16	3.27	3.47	4.11	4.76	5.28	6.15	7.09	7.94	8.96	10.01	10.72	16.20	24.10	25.40		
01581649	1105	20041105	20151105	12	8.22	6.78	2.50	26.00			2.59	2.79	3.28	3.70	3.96	4.38	4.70	4.70	6.20	7.75	7.94	8.49	9.14	9.40	12.10	16.50	23.00		
01581649	1106	20041106	20151106	12	6.67	4.60	2.00	18.00			2.03	2.10	2.10	2.45	3.36	4.11	4.82	5.54	5.90	6.31	7.22	8.22	9.13	9.32	9.64	10.40	15.60		
01581649	1107	20041107	20151107	12	5.60	3.13	1.70	12.00			1.82	2.08	2.16	2.50	3.28	4.06	4.64	4.77	4.90	5.32	6.68	7.42	7.84	8.10	8.24	8.48	10.89		
01581649	1108	20041108	20151108	12	18.97	49.50	1.50	176.00			1.77	2.35	2.40	2.70	3.48	3.77	3.92	3.98	4.25	4.68	5.46	6.38	7.29	7.88	8.18	16.69	125.69		
01581649	1109	20041109	20141109	11	7.08	8.57	1.40	32.00			1.70	2.60	2.90	2.90	3.08	3.28	3.52	3.88	4.30	4.36	4.88	6.32	7.12	7.60	8.32	13.44	27.36		
01581649	1110	20041110	20141110	11	5.76	4.48	1.50	18.00			1.82	2.78	3.10	3.10	3.22	3.48	4.02	4.24	4.30	4.60	5.02	5.68	6.46	7.30	7.66	9.92	15.98		
01581649	1111	20041111	20141111	11	5.80	3.97	1.90	16.00			2.12	2.78	3.08	3.20	3.32	3.58	4.12	4.30	4.30	4.42	5.06	6.74	7.38	7.50	8.04	9.92	14.48		
01581649	1112	20041112	20141112	11	11.15	12.95	2.20	40.00			2.20	2.20	2.48	2.90	3.26	3.68	4.22	4.52	4.70	6.44	7.70	8.00	10.86	15.00	25.20	33.60	38.40		
01581649	1113	20041113	20141113	11	13.50	16.50	2.10	55.00			2.24	2.66	3.28	4.00	4.12	4.48	5.32	6.12	6.90	6.96	7.18	7.72	13.14	21.00	27.60	36.60	50.40		
01581649	1114	20041114	20141114	11	9.53	8.07	1.90	29.00			2.10	2.70	3.46	4.30	5.08	5.78	6.32	6.54	6.60	7.02	7.38	7.62	10.62	15.00	16.80	20.20	26.80		
01581649	1115	20041115	20141115	11	9.37	7.69	3.00	28.00			3.12	3.48	3.60	3.60	3.96	4.32	4.68	5.44	6.40	7.66	8.80	9.70	11.60	14.00	15.80	19.20	25.80		
01581649	1116	20041116	20141116	11	24.59	54.65	2.90	189.00			3.10	3.70	4.14	4.50	5.22	6.14	7.46	8.18	8.60	10.04	11.00	11.00	11.80	13.00	13.00	48.20	153.80		
01581649	1117	20041117	20141117	11	16.78	18.62	3.20	53.00			3.30	3.60	3.82	4.00	4.42	4.96	5.74	6.20	6.50	8.30	10.40	13.10	21.20	32.00	41.60	49.00	52.00		
01581649	1118	20041118	20141118	11	9.37	7.85	3.50	27.00			3.54	3.66	3.78	3.90	4.44	4.94	5.36	5.70	6.00	7.38	8.42	8.78	9.14	9.50	17.00	23.00	26.00		
01581649	1119	20041119	20141119	11	10.25	9.52	3.20	33.00			3.24	3.36	3.68	4.10	4.34	4.62	4.98	5.26	5.50	6.94	8.52	10.38	11.40	12.00	18.60	25.00	31.00		
01581649	1120	20041120	20141120	11	13.55	22.83	2.90	81.00			2.98	3.22	3.38	3.50	3.98	4.38	4.62	5.10	5.70	6.54	7.20	7.50	8.56	10.00	15.40	31.40	68.60		
01581649	1121	20041121	20141121	11	7.35	4.55	2.80	15.00			2.82	2.88	3.02	3.20	3.80	4.44	5.16	5.40	5.40	6.48	7.50	8.40	9.62	11.00	13.40	15.00	15.00		
01581649	1122	20041122	20141122	11	19.90	31.31	2.70	105.00			2.74	2.86	3.02	3.20	3.86	4.48	5.02	5.84	6.80	8.00	9.04	9.76	14.40	21.00	37.80	60.20	93.80		
01581649	1123	20041123	20141123	11	28.55	54.40	2.60	180.00			2.72	3.08	3.36	3.60	4.26	4.78	5.02	5.66	6.50	7.40	8.26	9.04	11.98	16.00	51.40	96.00	159.00		
01581649	1124	20041124	20141124	11	23.09	37.81	2.60	133.00			2.72	3.08	3.48	3.90	3.96	4.06	4.24	6.98	11.00	11.60	14.60	22.40	25.80	27.00	27.60	49.00	112.00		
01581649	1125	20041125	20141125	11	14.75	18.85	3.20	68.00			3.24	3.36	3.56	3.80	3.92	4.04	4.16	5.56	7.60	10.24	13.00	16.00	17.80	19.00	19.60	29.60	58.40		
01581649	1126	20041126	20141126	11	15.54	19.91	3.20	69.00			3.28	3.52	3.80	4.10	4.16	4.52	5.48	5.88	6.00	9.00	11.60	13.40	14.80	16.00	26.80	41.00	62.00		
01581649	1127	20041127	20141127	11	22.57	38.73	2.70	134.00			2.92	3.58	3.92	4.10	4.10	4.38	5.22	6.14	7.10	10.64	13.00	13.00	15.00	18.00	33.00	61.20	115.80		
01581649	1128	20041128	20141128	11	33.28	81.03	2.60	277.00			2.76	3.24	3.60	3.90	4.50	4.98	5.22	7.58	11.00	11.00	11.20	11.80	12.80	14.00	18.20	72.20	225.80		
01581649	1129	20041129	20141129	11	11.50	11.46	2.40	41.00			2.50	2.80	3.22	3.70	3.76	4.40	6.20	7.64	8.90	9.56	10.20	10.80	11.80	13.00	19.00	26.60	37.40		
01581649	1130	20041130	20141130	11	14.57	17.04	2.70	59.00			2.86	3.34	3.54	3.60	4.38	5.04	5.46	7.76	11.00	11.00	11.20	11.80	12.80	14.00	25.40	38.20	53.80		
01581649	1201	20041201	20141201	11	26.29	37.33	2.60	117.00			2.78	3.32	4.26	5.40	7.38	8.96	9.74	11.60	14.00	14.60	15.00	15.00	15.40	16.00	55.60	89.00	110.00		
01581649	1202	20041202	20141202	11	12.42	8.06	3.40	26.00			3.58	4.12	4.46	4.70	5.00	5.56	6.64	9.40	13.00	13.60	14.80	17.20	18.00	18.00	21.00	23.60	25.40		
01581649	1203	20041203	20141203	11	40.24	89.92	3.50	309.00			3.56	3.74	4.40	5.30	5.54	6.42	8.58	9.98	11.00	11.60	12.60	14.40	18.60	24.00	36.00	97.00	256.00		
01581649	1204	20041204	20141204	11	9.66	5.78	3.50	23.00			3.72	4.38	4.68	4.80	5.22	5.92	7.18	7.88	8.30	9.92	11.00	11.00	11.00	11.00	14.00	17.40	21.60		
01581649	1205	20041205	20141205	11	10.19	10.62	3.40	41.00			3.54	3.96	4.30	4.60	4.90	5.14	5.26	5.82	6.60	8.64	10.00	10.00	10.40	11.00	11.00	17.00	35.00		
01581649	1206	20041206	20141206	11	10.65	11.01	3.30	42.00			3.34	3.46	3.62	3.80	4.04	4.52	5.48	6.88	8.50	9.40	10.20	10.80	11.40	12.00	12.60	18.80	36.20		
01581649	1207	20041207	20141207	11	27.24	43.11	3.30	146.00			3.32	3.38	3.40	3.40	3.94	4.48	5.02	7.12	10.00	11.20	13.40	17.60	24.20	32.00	49.40	78.00	129.00		
01581649	1208	20041208	20141208	11	18.35	31.15	3.10	111.00			3.20	3.50	3.60	3.60	4.26	5.18	6.62	8.14	9.70	11.08	12.60	14.40	15.00	15.00	16.20	35.80	92.20		
01581649	1209	20041209	20141209	11	54.83	137.08	4.00	467.00			4.06	4.24	4.34	4.40	4.94	6.14	8.66	9.54	9.60	14.04	18.20	21.80	23.40	24.00	30.60	121.40	380.60		
01581649	1210	20041210	20141210	11	17.85	16.45	4.00	54.00			4.00	4.00	4.44	5.10	5.70	6.78	8.82	9.54	9.60	14.64	18.20	18.80	22.20	27.00	34.80	42.80	51.20		
01581649	1211	20041211	20141211	11	17.12	16.88	3.80	61.00			3.90	4.20	4.42	4.60	7.06	8.74	8.86	10.54	13.00	13.60	14.20	14.80	18.20	23.00	28.40	37.80	55.20		
01581649	1212	20041212	20141212	11	28.51	45.51	3.90	156.00			3.96	4.14	5.28	6.90	7.08	7.64	8.96	10.44	12.00	12.60	14.00	17.00	18.40	19.00	46.00	82.40	137.60		
01581649	1213	20041213	20141213	11	21.04	32.55	3.50	115.00			3.56	3.74	4.72	6.10	7.18	7.94	8.06	9.26	11.00	11.60	12.00	12.00	12.80	14.00	28.40	53.40	99.60		
01581649	1214	20041214	20141214	11	12.48	11.89	3.00	46.00			3.14	3.56	5.30	7.70	8.00	8.30	8.60	8.82	9.00	9.60	10.00	10.00	10.80	12.00	16.20	24.40	40.60		
01581649	1215	20041215	20141215	11	22.86	45.14	3.50	158.00			3.96	5.34	6.28	7.00	7.00	7.10	7.40	7.86	8.40	8.46	8.76	9.54	10.68	12.00	19.20	50.80	131.20		
01581649	1216	20041216	20141216	11	41.65	80.00	3.50	273.00			4.10	5.90	7.06	7.90	8.02	8.12	8.18	9.32	11.00	11.60	13.40	17.60	21.40	25.00	60.40	121.80	235.20		
01581649	1217	20041217	20141217	11	15.33	10.69	3.80	40.00			4.14	5.16	6.46	7.90	8.20	8.92	10.48	11.40	12.00	13.80	15.40	16.60	18.60	21.00	24.60	29.60	37.40		
01581649	1218	20041218	20141218	11	9.90	3.74	4.70	16.00			4.78	5.02	6.14	7.70	7.82	8.08	8.62	9.16	9.70	9.88	10.20	10.80	11.40	12.00	14.40	16.00	16.00		
01581649	1219	20041219	20141219	11	11.50	8.92	4.30	35.00			4.40	4.70	5.24	5.90	6.38	7.02	7.98	8.38	8.50	10.00	11.00	11.00	11.00	11.00	16.40	23.00	32.00		
01581649	1220	20041220	20141220	11	10.40	7.00	4.10	26.00			4.20	4.50	4.64	4.70	5.78	6.66	7.14	7.94	8.90	9.14	9.64	10.66	11.00	11.00	17.00	22.00	25.00		
01581649	1221	20041221	20141221	11	23.40	46.49	3.80	163.00			3.96	4.44	5.32	6.40	6.64	7.00	7.60	8.68	10.00	10.60	11.20	11.80	12.80	14.00	16.40	47.00	134.00		
01581649	1222	20041222	20141222	11	10.35	4.52	4.40	18.00			4.42	4.48	5.18	6.20	6.80	7.68	9.12	10.16	11.00	11.00	11.20	11.80	12.80	14.00	15.20	16.40	17.60		
01581649	1223	20041223	20141223	11	43.41	48.68	4.40	119.00			4.62	5.28	6.18	7.20	7.20	7.60	8.80	10.72	13.00	16.00	29.60	64.40	89.20	109.00	109.00	111.00	117.00		
01581649	1224	20041224	20141224	11	21.50	22.22	4.20	82.00			4.74	6.36	7.02	7.20	7.32	7.48	7.72	11.08	16.00	19.00	21.80	24.20	26.20	28.00	29.80	41.20	71.80		
01581649	1225	20041225	20141225	11	20.25	15.76	4.20	52.00			4.54	5.56	6.58	7.60	7.84	9.00	12.00	13.40	14.00	15.20	18.80	27.20	32.00	35.00	36.20	40.00	49.00		
01581649	1226	20041226	20141226	11	79.73	198.40	4.10	676.00			4.30	4.90	6.98	9.80	9.92	10.20	10.80	12.20	14.00	17.00	22.00	31.00	36.40	40.00	48.40	178.40	551.60		
01581649	1227	20041227	20141227	11	29.35	33.09	4.00	110.00			4.26	5.04	6.42	8.10	8.34	9.60	12.90	14.00	14.00	19.40	23.00	23.00	31.40	44.00	59.00	77.20	101.80		
01581649	1228	20041228	20141228	11	14.65	12.25	4.00	44.00			4.30	5.20	6.22	7.30	7.48	7.66	7.84	8.66	9.80	12.32	14.00	14.00	14.80	16.00	25.00	33.60	41.40		
01581649	1229	20041229	20141229	11	23.81	30.43	4.00	112.00			4.22	4.88	5.78	6.80	9.32	11.40	12.60	13.40	14.00	17.60	20.00	20.00	22.40	26.00	28.40	46.40	95.60		
01581649	1230	20041230	20141230	11	13.95	8.54	4.00	29.00			4.16	4.64	5.56	6.70	8.68	10.20	10.80	11.40	12.00	13.20	14.40	15.60	16.40	17.00	24.20	29.00	29.00		
01581649	1231	20041231	20141231	11	12.03	5.64	4.10	22.00			4.16	4.34	5.60	7.40	8.00	8.92	10.48	11.80	13.00	13.00	13.40	14.60	15.40	16.00	17.20	18.80	21.20		
