site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07261500	0428	19390428	20140428	72	855.71	1620.69	28.00	11000.00		76.65	109.60	136.80	158.20	192.50	227.50	243.30	264.60	285.40	308.00	348.25	503.20	582.50	657.90	854.50	999.20	1351.50	1960.00	2894.50	
07261500	0429	19390429	20140429	72	922.90	1561.80	25.00	10800.00		79.95	117.90	130.60	165.80	190.50	228.10	241.10	260.40	293.10	419.00	474.90	506.80	663.00	711.60	1192.50	1332.00	1485.00	2179.00	3414.00	
07261500	0430	19390430	20140430	72	950.44	1477.75	22.00	9120.00		98.60	114.30	147.20	168.60	189.50	210.90	241.75	298.00	384.80	460.00	527.70	632.60	749.15	844.30	1055.00	1236.00	1570.00	2073.00	5070.50	
07261500	0501	19390501	20140501	72	1212.82	2061.35	21.00	13000.00		93.00	125.20	144.45	165.60	183.25	218.60	273.20	363.20	430.95	511.50	571.50	879.20	1084.50	1218.00	1472.50	1832.00	2024.50	2455.00	4531.50	
07261500	0502	19390502	20140502	72	2218.89	4241.67	19.00	20000.00		85.65	118.60	127.95	159.60	179.00	214.80	308.20	347.40	413.70	641.00	740.50	950.00	1148.00	1472.00	1762.50	2174.00	4167.50	6754.00	14030.00	
07261500	0503	19390503	20140503	72	2488.19	6209.06	31.00	44800.00		80.30	96.50	115.90	142.80	172.00	211.00	262.00	310.00	476.15	630.00	737.95	813.60	920.70	1190.00	1412.50	2316.00	2988.00	6867.00	13765.00	
07261500	0504	19390504	20140504	72	1192.94	2179.33	44.00	16300.00		72.65	96.90	106.85	138.00	161.00	204.10	257.50	327.40	474.85	542.50	579.60	696.60	808.00	918.50	1252.50	1828.00	2330.00	3125.00	4927.50	
07261500	0505	19390505	20140505	72	691.76	723.12	32.00	3020.00		67.25	91.60	107.70	136.60	167.25	224.10	254.00	292.00	385.00	436.00	499.75	570.60	675.70	837.60	945.75	1128.00	1296.00	1700.00	2618.50	
07261500	0506	19390506	20140506	72	1065.47	2343.54	24.00	14400.00		75.15	84.00	110.80	140.20	180.25	218.70	265.40	322.40	368.70	388.50	446.30	581.60	656.50	764.80	874.25	995.00	1174.50	1735.00	7701.50	
07261500	0507	19390507	20140507	72	1056.40	1978.78	19.00	13100.00		67.65	81.00	122.70	132.60	181.25	191.00	228.95	283.20	312.85	328.00	414.15	535.80	632.40	712.80	894.00	1276.00	1602.00	3124.00	5425.50	
07261500	0508	19390508	20140508	72	960.40	2009.89	19.00	12800.00		66.85	78.90	109.80	133.20	152.75	182.90	192.30	257.20	283.95	319.50	408.55	497.20	582.45	680.60	868.75	972.60	1394.50	2180.00	4362.50	
07261500	0509	19390509	20140509	72	864.06	1928.72	24.00	14200.00		60.90	83.20	102.75	122.40	142.00	157.70	191.65	226.60	240.00	279.00	365.05	386.80	515.05	599.50	729.50	974.20	1480.00	1879.00	3264.00	
07261500	0510	19390510	20140510	72	971.72	1971.26	23.00	12400.00		56.55	95.10	108.80	120.00	138.00	162.20	194.50	216.20	278.40	345.00	434.40	472.40	623.30	675.80	837.50	973.80	1129.50	2131.00	5568.00	
07261500	0511	19390511	20140511	71	844.61	1478.82	26.00	7210.00		52.00	92.20	105.80	113.40	121.00	161.00	183.20	202.60	303.60	349.00	414.20	495.00	524.00	628.40	690.00	857.60	1400.00	2140.00	5144.00	
07261500	0512	19390512	20140512	71	784.62	1296.92	25.00	6960.00		46.80	87.00	93.80	99.00	124.00	141.00	164.40	231.20	286.80	364.00	430.00	486.20	510.00	547.60	646.00	1042.00	1286.00	1736.00	4626.00	
07261500	0513	19390513	20140513	71	1000.30	2122.27	19.00	14500.00		44.60	80.00	86.00	94.00	129.00	142.80	236.60	261.60	319.40	371.00	400.80	454.60	497.60	703.20	897.00	1043.20	1584.00	2496.00	4606.00	
07261500	0514	19390514	20140514	71	1156.51	3758.82	17.00	31100.00		41.40	75.00	82.00	95.00	119.00	142.40	205.80	253.00	293.80	318.00	335.80	379.80	473.40	528.00	682.00	1082.00	1782.00	2248.00	3998.00	
07261500	0515	19390515	20140515	71	892.62	1760.76	14.00	11000.00		40.60	68.20	75.80	96.00	107.00	168.20	203.60	240.60	262.20	286.00	329.60	367.40	440.80	657.80	811.00	1062.00	1360.00	2356.00	4370.00	
07261500	0516	19390516	20140516	71	982.80	2357.64	12.00	17000.00		36.60	66.40	72.80	93.60	107.00	162.20	189.00	202.40	229.60	254.00	285.60	330.80	482.80	600.40	656.00	918.00	1670.00	2734.00	4170.00	
07261500	0517	19390517	20140517	71	704.04	1047.15	10.00	4940.00		33.80	63.20	68.40	85.40	109.00	152.80	165.80	173.60	194.00	230.00	316.20	384.80	432.60	548.20	622.00	1002.00	1704.00	2608.00	3168.00	
07261500	0518	19390518	20140518	71	727.79	1274.07	8.10	8170.00		31.60	56.60	64.80	81.60	120.00	140.00	149.80	164.00	182.40	205.00	285.60	379.20	459.20	587.00	817.00	865.60	1534.00	2036.00	3414.00	
07261500	0519	19390519	20140519	71	894.09	1983.54	6.10	14800.00		30.80	55.60	60.80	80.40	98.00	120.80	140.00	159.80	186.80	246.00	279.80	359.00	580.40	710.40	1050.00	1188.00	1502.00	2096.00	3280.00	
07261500	0520	19390520	20140520	71	1666.56	5447.32	4.80	34600.00		34.00	49.00	56.40	78.40	100.00	113.20	132.00	146.00	175.20	233.00	315.80	426.00	492.20	681.20	808.00	909.80	1476.00	1706.00	11882.00	
07261500	0521	19390521	20140521	71	1071.70	2847.36	4.00	20000.00		34.60	46.40	60.80	73.80	95.00	110.40	121.80	148.00	194.80	324.00	391.40	423.20	539.20	634.80	685.00	1016.00	1328.00	2110.00	5082.00	
07261500	0522	19390522	20140522	71	724.35	1694.00	2.80	13400.00		30.00	41.60	54.80	72.80	88.00	99.00	112.00	148.00	185.60	300.00	314.40	410.40	484.00	513.80	553.00	862.40	1378.00	1820.00	2754.00	
07261500	0523	19390523	20140523	71	611.76	1175.01	1.90	6930.00		30.40	37.60	55.00	69.00	81.00	90.00	134.00	143.60	180.20	253.00	269.00	339.60	366.60	426.00	680.00	853.20	1008.00	1464.00	2696.00	
07261500	0524	19390524	20140524	71	764.41	1977.49	1.20	13500.00		28.20	34.20	60.20	71.40	79.00	100.60	127.00	139.60	162.40	215.00	256.60	324.20	367.00	494.00	553.00	777.00	876.00	1174.00	4158.00	
07261500	0525	19390525	20140525	71	603.74	1378.63	0.66	10700.00		26.00	33.40	52.20	65.40	77.00	110.60	125.40	135.20	167.60	197.00	252.20	288.80	382.40	525.60	618.00	806.60	884.20	1338.00	2540.00	
07261500	0526	19390526	20140526	71	564.58	1174.31	0.35	8860.00		23.60	41.20	52.00	62.60	78.00	120.20	137.20	170.60	180.60	214.00	243.20	310.20	472.20	496.40	586.00	640.40	898.00	1184.00	2258.00	
07261500	0527	19390527	20140527	71	536.97	870.41	0.05	4760.00		20.20	41.20	45.60	57.80	83.00	113.40	146.80	161.40	194.00	232.00	335.80	361.80	442.80	514.40	603.00	685.00	821.80	1060.00	2656.00	
07261500	0528	19390528	20140528	71	599.35	1019.83	0.01	6010.00		18.20	37.80	47.60	52.80	76.00	105.60	130.40	166.80	227.60	282.00	341.80	380.00	460.40	540.60	577.00	801.40	1062.00	1376.00	2602.00	
07261500	0529	19390529	20140529	71	569.06	980.94	0.00	5660.00		19.60	37.80	45.00	59.00	82.00	98.80	116.20	148.40	176.60	225.00	274.60	310.60	396.40	461.40	546.00	785.60	1058.00	1440.00	2804.00	
07261500	0530	19390530	20140530	71	425.01	623.17	0.00	3170.00		16.60	33.80	43.80	59.60	86.00	96.60	108.60	128.60	161.00	207.00	223.60	254.80	280.60	372.80	479.00	644.40	859.40	1104.00	1884.00	
07261500	0531	19390531	20140531	71	1503.76	7909.96	0.00	65200.00		14.00	33.20	42.60	57.40	77.00	91.40	110.20	134.40	158.20	185.00	201.00	229.20	291.80	357.00	442.00	568.20	875.20	1534.00	2042.00	
07261500	0601	19390601	20140601	71	670.33	2393.09	0.00	19300.00		13.00	31.00	47.20	69.20	78.00	94.00	106.60	128.60	142.40	168.00	183.60	209.00	244.80	308.80	386.00	434.00	947.20	1068.00	1834.00	
07261500	0602	19390602	20140602	71	502.02	1502.52	0.00	12200.00		10.16	30.40	48.00	69.00	78.00	89.00	107.20	119.20	145.40	162.00	179.20	206.20	242.00	279.80	306.00	401.20	666.20	1014.00	1978.00	
07261500	0603	19390603	20140603	71	460.37	1003.03	0.00	7020.00		16.60	29.20	57.80	62.00	78.00	86.20	99.80	113.80	129.00	146.00	169.60	203.40	228.00	279.40	400.00	461.00	578.00	1248.00	2034.00	
07261500	0604	19390604	20140604	71	509.53	1049.32	0.00	6200.00		14.20	26.20	51.00	65.40	69.00	88.60	103.00	120.00	134.00	150.00	174.40	200.20	287.00	347.80	388.00	488.80	877.80	1288.00	2672.00	
07261500	0605	19390605	20140605	71	584.33	1226.69	0.00	7390.00		12.60	24.40	45.00	62.00	67.00	81.00	93.40	104.00	117.00	125.00	149.00	187.20	245.00	301.00	364.00	510.40	933.20	1716.00	3554.00	
07261500	0606	19390606	20140606	71	649.71	1684.65	0.00	9160.00		12.80	23.40	43.20	56.80	69.00	77.00	92.20	96.00	104.00	124.00	148.60	186.60	249.80	276.20	336.00	510.00	719.20	1020.20	5202.00	
07261500	0607	19390607	20140607	71	887.61	3576.05	0.00	28700.00		11.56	20.20	44.60	53.40	65.00	72.80	78.40	81.00	95.80	113.00	125.80	206.20	229.60	258.00	342.00	412.80	588.00	1366.00	4172.00	
07261500	0608	19390608	20140608	71	785.12	2768.92	0.00	21700.00		8.54	24.40	41.80	48.00	61.00	66.60	68.40	82.60	92.40	105.00	117.40	173.40	209.20	273.60	335.00	393.40	608.20	1456.00	4954.00	
07261500	0609	19390609	20140609	71	626.38	1958.39	0.00	14600.00		10.72	26.40	37.80	47.40	56.00	60.00	66.80	80.20	88.00	94.00	133.00	163.80	183.00	270.80	299.00	347.60	758.80	1092.00	4422.00	
07261500	0610	19390610	20140610	71	410.64	802.69	0.00	4410.00		11.40	27.20	33.00	42.60	51.00	55.80	61.80	78.00	82.00	112.00	144.80	163.00	216.00	241.60	303.00	464.20	703.20	1038.00	2644.00	
07261500	0611	19390611	20140611	71	497.57	1275.82	0.00	9890.00		11.32	26.20	29.80	41.60	49.00	52.20	67.20	78.20	97.20	132.00	142.00	202.00	223.40	277.00	305.00	574.00	770.20	1462.00	2166.00	
07261500	0612	19390612	20140612	71	530.77	1795.35	0.00	14900.00		10.00	25.20	27.80	39.80	45.00	52.60	64.80	85.00	117.00	120.00	150.60	180.20	224.40	307.60	536.00	621.20	765.20	987.60	1550.00	
07261500	0613	19390613	20140613	71	455.34	1084.08	0.00	6350.00		8.56	22.20	28.40	37.40	41.00	51.00	59.00	70.40	99.80	105.00	130.80	161.40	201.60	274.00	421.00	533.00	722.20	1084.40	1956.00	
07261500	0614	19390614	20140614	71	501.29	1054.69	0.00	5450.00		8.46	19.00	26.80	32.80	37.00	46.00	58.40	64.60	88.60	101.00	123.20	139.80	167.60	249.60	368.00	548.00	883.60	1382.00	3000.00	
07261500	0615	19390615	20140615	71	407.36	819.10	0.00	4670.00		10.00	17.20	24.60	29.00	32.00	40.60	54.80	74.40	78.40	102.00	109.80	122.00	146.80	241.80	315.00	553.60	670.40	1252.00	2646.00	
07261500	0616	19390616	20140616	71	300.45	449.23	0.00	1870.00		7.90	17.20	24.20	29.80	33.00	41.20	56.00	64.40	75.80	91.00	98.60	106.40	136.40	226.20	366.00	585.60	866.20	1033.20	1374.00	
07261500	0617	19390617	20140617	71	268.40	399.38	0.00	1620.00		8.98	15.00	23.60	28.00	34.00	39.20	52.20	61.80	71.40	78.00	86.20	97.40	147.40	201.40	306.00	504.00	685.20	916.80	1404.00	
07261500	0618	19390618	20140618	71	279.79	682.37	0.00	5430.00		7.74	14.80	19.80	26.00	31.00	38.20	51.00	57.00	61.60	67.00	82.20	86.00	154.00	235.00	353.00	437.20	531.00	598.00	881.00	
07261500	0619	19390619	20140619	71	212.17	331.13	0.00	1920.00		7.16	13.20	22.00	27.80	35.00	39.20	47.00	51.60	56.00	71.00	75.20	82.20	131.80	165.00	312.00	397.20	446.60	570.20	961.60	
07261500	0620	19390620	20140620	71	207.50	286.77	0.00	1370.00		6.46	11.20	19.60	29.40	36.00	39.20	41.20	45.00	50.40	66.00	83.20	105.80	129.40	250.40	312.00	355.60	457.20	655.60	919.00	
07261500	0621	19390621	20140621	71	256.53	723.20	0.00	5750.00		5.40	11.20	20.00	27.00	32.00	35.60	36.20	40.40	48.40	60.00	68.60	96.80	123.80	199.20	250.00	302.40	389.00	513.80	823.00	
07261500	0622	19390622	20140622	71	366.16	1845.07	0.00	15600.00		4.72	9.20	16.60	27.80	30.00	32.00	34.00	37.80	42.40	53.00	72.60	89.20	123.00	198.40	222.00	264.60	333.20	401.20	649.20	
07261500	0623	19390623	20140623	71	182.37	366.11	0.00	2470.00		4.32	7.58	15.60	23.40	26.00	28.20	31.40	36.60	47.40	61.00	72.20	95.20	157.00	187.20	219.00	241.20	267.40	318.40	894.60	
07261500	0624	19390624	20140624	71	217.92	553.57	0.00	4320.00		4.20	8.28	14.00	20.40	23.00	26.00	32.00	40.60	46.00	63.00	69.60	89.60	160.60	176.60	195.00	235.40	287.40	448.80	1064.00	
07261500	0625	19390625	20140625	71	164.18	274.43	0.00	1820.00		4.14	9.60	12.00	18.40	22.00	24.00	37.20	44.00	50.80	64.00	71.80	107.80	143.60	159.40	190.00	212.40	279.00	487.80	714.80	
07261500	0626	19390626	20140626	71	204.37	551.43	0.00	4250.00		3.58	6.90	11.00	17.00	19.00	25.00	37.40	46.20	50.00	59.00	71.60	115.60	128.60	143.80	163.00	195.20	286.60	403.80	703.80	
07261500	0627	19390627	20140627	71	154.95	265.41	0.00	1540.00		3.06	6.06	9.88	15.40	17.00	22.40	33.60	40.00	42.40	54.00	69.00	93.00	112.80	127.00	153.00	199.60	303.80	420.80	760.40	
07261500	0628	19390628	20140628	71	167.38	423.12	0.00	3120.00		2.68	7.40	9.24	14.00	17.00	24.40	32.80	38.80	52.40	56.00	71.20	88.00	98.80	111.20	125.00	150.40	236.40	338.80	699.60	
07261500	0629	19390629	20140629	71	162.73	490.93	0.00	4000.00		2.46	6.74	9.16	12.00	13.00	22.00	27.20	37.40	46.60	55.00	60.60	85.00	95.80	106.20	120.00	171.60	192.60	300.80	630.20	
07261500	0630	19390630	20140630	71	113.63	184.04	0.00	1260.00		2.14	6.96	9.66	11.00	13.00	19.00	24.00	36.00	43.40	45.00	53.80	83.20	87.80	96.60	161.00	194.60	210.00	250.00	464.80	
07261500	0701	19390701	20140701	71	128.78	313.02	0.00	2500.00		1.78	6.34	7.50	9.82	15.00	16.60	23.20	30.40	38.40	41.00	52.20	79.80	99.60	130.60	146.00	155.20	168.40	270.80	453.00	
07261500	0702	19390702	20140702	71	132.03	291.80	0.00	1700.00		1.52	5.56	6.74	8.14	12.00	17.00	21.60	28.40	34.40	38.00	51.00	69.00	85.00	100.80	124.00	143.60	207.20	309.20	528.00	
07261500	0703	19390703	20140703	71	242.96	864.08	0.00	5350.00		1.62	4.44	6.48	7.76	11.00	15.00	19.40	23.00	28.40	36.00	47.60	60.20	71.60	102.40	118.00	137.40	164.40	296.60	1206.20	
07261500	0704	19390704	20140704	71	153.24	494.85	0.00	3710.00		1.86	4.08	5.96	8.30	9.80	13.60	16.20	21.20	29.40	36.00	41.20	51.60	65.20	90.20	99.00	113.20	141.60	223.80	795.40	
07261500	0705	19390705	20140705	71	119.46	274.33	0.00	1500.00		1.52	3.90	5.88	7.90	9.80	12.00	14.20	20.00	27.60	35.00	44.00	56.40	68.60	82.40	90.00	106.40	124.00	249.00	851.00	
07261500	0706	19390706	20140706	71	126.37	262.59	0.00	1600.00		1.16	3.38	4.70	6.62	9.20	12.00	13.20	16.80	27.40	32.00	36.20	49.20	64.00	79.40	84.00	104.60	214.40	469.20	759.60	
07261500	0707	19390707	20140707	71	108.73	216.06	0.00	1030.00		1.28	3.12	3.98	5.94	7.10	10.00	12.40	16.80	23.80	29.00	35.20	46.80	58.40	70.00	77.00	86.20	185.20	401.20	717.00	
07261500	0708	19390708	20140708	71	78.61	136.00	0.00	640.00		1.28	2.80	3.30	4.92	6.20	8.76	11.40	14.00	21.80	27.00	31.80	41.00	59.00	62.00	68.00	81.00	158.00	296.20	421.40	
07261500	0709	19390709	20140709	71	80.39	174.94	0.00	1270.00		1.14	2.14	2.60	4.70	6.80	8.02	9.84	13.00	18.40	23.00	28.20	41.20	52.40	55.80	63.00	74.00	148.00	242.40	385.20	
07261500	0710	19390710	20140710	71	77.49	203.79	0.00	1610.00		0.93	2.10	2.72	5.16	6.40	7.48	8.80	12.80	16.40	21.00	25.00	35.80	49.00	52.80	56.00	88.80	127.00	191.40	314.00	
07261500	0711	19390711	20140711	71	59.50	104.99	0.00	671.00		0.70	1.72	2.44	4.92	6.00	7.26	9.50	11.80	15.80	20.00	25.20	31.20	42.80	47.40	50.00	86.00	128.40	192.60	288.40	
07261500	0712	19390712	20140712	71	61.68	113.01	0.00	682.00		0.68	1.56	2.52	4.62	6.00	7.14	8.60	11.60	14.00	18.00	23.80	31.40	38.80	42.40	53.00	77.20	136.80	188.00	294.80	
07261500	0713	19390713	20140713	71	87.77	323.37	0.00	2690.00		0.49	1.26	3.18	3.94	5.80	6.22	8.36	10.76	15.40	19.00	23.20	32.00	35.00	36.40	49.00	73.20	142.20	185.40	285.20	
07261500	0714	19390714	20140714	71	89.40	385.68	0.00	3240.00		0.26	1.34	3.06	4.14	5.10	6.30	8.50	10.72	14.40	19.00	23.00	27.20	31.80	40.80	52.00	67.40	105.80	154.20	237.00	
07261500	0715	19390715	20140715	71	59.85	171.68	0.00	1410.00		0.12	1.14	2.76	3.54	5.10	6.90	8.52	10.76	15.00	18.00	23.00	26.00	29.80	38.80	45.00	78.80	107.20	136.00	205.60	
07261500	0716	19390716	20140716	71	79.74	258.58	0.00	1990.00		0.12	0.78	2.62	4.34	6.00	7.14	8.68	10.70	12.80	17.00	22.80	26.40	34.00	36.80	58.00	74.00	85.40	131.80	330.20	
07261500	0717	19390717	20140717	71	98.34	375.28	0.00	2830.00		0.06	0.86	4.20	4.76	5.90	7.34	9.32	10.80	14.40	17.00	20.60	24.00	29.00	33.20	59.00	69.20	83.80	118.40	341.60	
07261500	0718	19390718	20140718	71	108.13	397.88	0.00	3180.00		0.12	0.83	3.80	4.20	6.60	7.12	9.40	11.80	13.40	16.00	18.00	21.00	26.00	42.00	51.00	70.00	121.00	186.80	505.20	
07261500	0719	19390719	20140719	71	77.94	199.28	0.00	1200.00		0.18	0.81	3.52	4.00	5.90	6.48	8.02	9.86	12.80	15.00	16.60	18.60	25.40	39.00	59.00	65.60	106.20	179.40	432.60	
07261500	0720	19390720	20140720	71	58.24	121.77	0.00	749.00		0.12	1.00	3.40	4.18	5.00	6.20	7.22	9.70	11.80	16.00	17.60	19.20	24.00	41.00	55.00	59.60	92.60	204.80	336.80	
07261500	0721	19390721	20140721	71	49.03	87.55	0.00	520.00		0.12	0.79	2.78	4.04	5.00	6.40	7.30	9.46	14.40	17.00	19.60	26.20	31.00	46.40	53.00	63.20	88.20	126.00	254.00	
07261500	0722	19390722	20140722	71	70.52	251.70	0.00	2090.00		0.06	0.68	2.52	3.74	5.20	5.66	7.36	10.58	14.80	18.00	20.00	24.60	31.60	49.40	53.00	69.60	87.60	121.60	224.80	
07261500	0723	19390723	20140723	71	156.09	969.07	0.00	8190.00		0.06	0.57	1.70	3.94	4.80	5.42	8.56	10.64	14.00	16.00	17.00	24.20	28.80	45.00	53.00	73.20	89.00	135.60	224.80	
07261500	0724	19390724	20140724	71	119.48	488.94	0.00	3930.00		0.06	0.47	1.18	2.90	5.10	6.56	8.66	10.76	13.00	15.00	17.20	22.20	32.20	38.00	54.00	77.80	95.60	176.20	575.40	
07261500	0725	19390725	20140725	71	95.06	275.85	0.00	1740.00		0.06	0.30	1.32	3.14	5.70	6.14	8.26	10.70	12.40	16.00	18.60	22.20	34.00	39.00	47.00	74.40	83.40	169.40	600.60	
07261500	0726	19390726	20140726	71	471.68	3402.81	0.00	28700.00		0.00	0.32	0.98	2.10	5.30	6.98	8.56	11.00	13.00	16.00	19.60	22.40	28.60	34.00	44.00	65.20	81.00	214.80	522.40	
07261500	0727	19390727	20140727	71	366.20	2411.27	0.00	20300.00		0.00	0.22	1.24	1.82	3.80	7.46	8.74	9.76	11.80	14.00	16.00	19.00	24.00	32.40	47.00	68.40	102.60	303.40	567.40	
07261500	0728	19390728	20140728	71	201.15	894.29	0.00	6900.00		0.00	0.13	0.94	2.50	3.40	6.84	8.22	9.44	11.40	14.00	15.60	17.00	19.60	28.60	47.00	61.20	110.60	254.60	718.40	
07261500	0729	19390729	20140729	71	93.66	258.49	0.00	1750.00		0.00	0.06	1.01	2.20	3.60	6.00	6.92	9.76	13.40	15.00	17.00	24.20	31.00	42.60	50.00	67.60	136.00	194.00	566.80	
07261500	0730	19390730	20140730	71	82.38	195.49	0.00	1220.00		0.00	0.04	0.91	1.98	4.20	5.46	6.70	9.90	12.40	15.00	17.60	24.60	35.80	47.40	61.00	92.60	140.20	214.00	513.20	
07261500	0731	19390731	20140731	71	64.81	125.70	0.00	565.00		0.00	0.03	0.65	1.56	3.80	5.06	6.60	9.14	10.40	14.00	16.20	23.00	30.00	42.40	57.00	103.80	126.60	174.80	432.20	
07261500	0801	19390801	20140801	71	51.81	94.07	0.00	498.00		0.00	0.00	0.55	1.48	3.80	5.30	6.46	8.18	9.86	13.00	15.60	18.20	26.00	43.80	51.00	77.00	126.00	139.00	273.60	
07261500	0802	19390802	20140802	71	74.36	291.55	0.00	2430.00		0.00	0.00	0.45	1.16	3.60	5.62	7.00	7.76	11.40	14.00	15.00	18.00	21.60	39.80	45.00	62.40	113.20	126.80	252.60	
07261500	0803	19390803	20140803	71	76.03	338.49	0.00	2840.00		0.00	0.00	0.35	1.16	3.20	5.28	6.52	9.38	10.40	13.00	15.20	17.20	22.60	35.80	39.00	55.60	94.20	121.40	220.20	
07261500	0804	19390804	20140804	71	55.41	160.91	0.00	1170.00		0.00	0.00	0.26	1.04	2.80	4.86	7.16	8.58	10.32	13.00	14.20	16.00	23.00	34.00	41.00	62.00	83.20	109.20	218.40	
07261500	0805	19390805	20140805	71	49.91	166.04	0.00	1350.00		0.00	0.00	0.36	1.04	2.50	4.60	6.64	7.86	10.22	11.00	14.00	18.20	25.00	29.80	35.00	53.80	72.00	90.80	168.20	
07261500	0806	19390806	20140806	71	44.13	158.65	0.00	1320.00		0.00	0.00	0.61	1.16	2.10	4.08	5.92	7.30	9.54	11.00	12.00	15.20	18.00	26.40	28.00	54.60	63.60	78.40	144.60	
07261500	0807	19390807	20140807	71	42.13	119.24	0.00	765.00		0.00	0.00	0.63	1.02	1.60	4.30	5.60	6.80	7.56	8.80	12.00	15.20	17.80	23.40	29.00	51.40	59.60	78.80	145.80	
07261500	0808	19390808	20140808	71	43.61	141.02	0.00	1070.00		0.00	0.00	0.68	1.18	1.60	3.52	5.14	6.12	7.08	11.00	12.60	14.20	17.80	22.00	25.00	41.40	60.60	74.00	136.00	
07261500	0809	19390809	20140809	71	31.92	76.15	0.00	498.00		0.00	0.00	0.54	1.30	1.80	3.40	4.54	5.56	6.84	8.60	11.60	14.20	19.00	21.80	31.00	37.40	49.40	80.20	106.80	
07261500	0810	19390810	20140810	71	43.33	92.33	0.00	552.00		0.00	0.00	0.57	1.48	1.90	3.90	4.62	6.72	7.84	9.70	11.60	17.20	23.40	32.80	40.00	50.00	60.00	95.60	305.00	
07261500	0811	19390811	20140811	71	180.96	1125.65	0.00	9440.00		0.00	0.00	0.56	1.52	2.20	3.88	5.26	6.18	7.42	9.20	11.00	18.20	20.00	30.00	39.00	47.60	57.20	145.60	243.20	
07261500	0812	19390812	20140812	71	90.45	466.34	0.00	3870.00		0.00	0.00	0.72	1.74	2.00	3.02	4.94	5.66	7.34	11.00	14.00	17.00	23.00	27.40	35.00	42.00	47.80	107.20	181.40	
07261500	0813	19390813	20140813	71	59.94	189.54	0.00	1450.00		0.00	0.00	0.90	1.50	2.10	2.96	4.78	5.44	7.40	11.00	14.00	15.20	24.20	26.00	31.00	47.40	70.00	138.80	273.60	
07261500	0814	19390814	20140814	71	80.67	331.57	0.00	2700.00		0.00	0.00	0.74	1.42	2.10	3.42	4.04	5.04	7.38	11.00	12.00	14.20	22.60	25.00	34.00	50.80	87.40	146.20	283.20	
07261500	0815	19390815	20140815	71	46.96	123.51	0.00	889.00		0.00	0.00	0.56	1.04	2.40	2.72	3.44	4.36	7.78	10.00	12.00	14.20	20.80	23.40	33.00	52.60	104.00	122.40	187.60	
07261500	0816	19390816	20140816	71	36.97	80.69	0.00	482.00		0.00	0.00	0.40	0.85	1.80	2.38	3.20	4.08	6.04	8.60	11.00	17.20	19.80	22.20	35.00	54.40	74.20	96.00	151.20	
07261500	0817	19390817	20140817	71	33.11	64.25	0.00	331.00		0.00	0.00	0.38	0.68	1.60	2.02	2.80	3.58	5.70	7.40	10.24	14.20	18.40	24.60	34.00	52.60	68.20	85.60	171.20	
07261500	0818	19390818	20140818	71	58.36	184.09	0.00	1270.00		0.00	0.00	0.38	0.61	1.10	2.20	2.82	4.20	5.36	7.00	11.00	14.20	18.00	29.00	32.00	52.20	65.20	119.00	243.20	
07261500	0819	19390819	20140819	71	50.10	127.01	0.00	728.00		0.00	0.00	0.28	0.48	0.91	1.98	3.44	4.18	5.72	7.80	9.52	14.20	16.80	28.20	46.00	51.60	83.40	117.20	273.20	
07261500	0820	19390820	20140820	71	41.30	82.60	0.00	384.00		0.00	0.00	0.18	0.40	0.85	2.16	3.08	4.40	5.38	6.60	12.00	16.40	19.00	34.40	45.00	56.00	79.20	96.00	305.80	
07261500	0821	19390821	20140821	71	38.50	100.48	0.00	756.00		0.00	0.00	0.08	0.30	0.63	2.02	3.16	3.88	5.00	5.90	10.60	13.60	19.80	25.40	37.00	44.00	56.20	79.40	226.40	
07261500	0822	19390822	20140822	71	51.46	240.04	0.00	2020.00		0.00	0.00	0.01	0.24	0.70	2.02	2.82	3.96	5.14	6.50	11.60	13.00	18.40	25.80	28.00	38.20	53.20	68.80	163.40	
07261500	0823	19390823	20140823	71	64.44	274.20	0.00	2230.00		0.00	0.00	0.16	0.29	0.70	1.20	2.72	3.30	4.68	5.20	10.00	15.00	21.40	26.00	32.00	37.60	58.40	101.60	224.60	
07261500	0824	19390824	20140824	71	61.52	230.06	0.00	1580.00		0.00	0.00	0.08	0.20	0.90	1.38	2.32	2.80	4.04	5.50	9.06	13.40	17.80	21.80	27.00	31.60	45.40	86.60	310.20	
07261500	0825	19390825	20140825	71	40.17	142.98	0.00	1100.00		0.00	0.00	0.00	0.20	0.79	1.62	2.16	2.96	4.32	5.10	8.10	10.20	15.80	18.40	25.00	27.20	32.20	76.20	203.60	
07261500	0826	19390826	20140826	71	28.53	88.80	0.00	689.00		0.00	0.00	0.00	0.10	0.67	1.46	1.84	3.26	4.08	5.50	7.24	8.36	12.60	15.40	20.00	25.00	36.80	66.80	134.20	
07261500	0827	19390827	20140827	71	22.75	61.80	0.00	467.00		0.00	0.00	0.00	0.10	0.70	1.30	2.30	3.18	3.60	5.00	6.60	7.24	9.74	14.20	19.00	22.20	33.60	58.80	122.40	
07261500	0828	19390828	20140828	71	20.25	49.31	0.00	340.00		0.00	0.00	0.00	0.08	0.60	1.20	2.14	2.96	3.90	4.60	5.96	7.30	9.42	12.40	16.00	19.20	29.40	52.40	134.80	
