site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06347000	0504	19490504	20150504	44	14.65	19.31	0.80	110.00		2.12	2.80	3.27	3.70	3.73	3.95	5.88	6.50	7.50	8.25	9.97	11.00	12.00	14.00	15.00	16.00	28.25	42.00	50.75	
06347000	0505	19490505	20150505	44	13.98	18.50	2.00	110.00		2.15	3.00	3.30	3.60	3.80	4.45	5.85	6.50	7.05	8.40	9.03	10.00	12.25	13.50	14.75	15.00	26.75	37.00	45.75	
06347000	0506	19490506	20150506	44	14.73	19.03	1.80	110.00		1.98	3.15	3.60	3.80	4.15	5.10	5.88	6.60	7.50	8.95	9.95	10.00	12.00	13.50	17.25	24.00	26.00	32.00	56.50	
06347000	0507	19490507	20150507	44	18.17	27.95	1.60	121.00		1.93	2.70	3.20	3.60	4.20	5.30	6.35	6.60	7.30	8.75	9.68	11.00	12.25	13.00	21.00	23.00	25.50	40.00	111.50	
06347000	0508	19490508	20150508	44	25.87	61.41	1.70	388.00		2.27	2.50	3.08	3.60	4.97	5.40	6.22	7.00	8.35	9.00	9.82	11.00	13.25	17.00	19.50	22.00	35.50	50.00	125.00	
06347000	0509	19490509	20150509	44	117.22	602.31	1.70	4000.00		2.05	2.65	3.15	3.60	4.70	5.45	6.12	7.50	7.90	8.80	9.90	12.00	13.00	14.50	18.75	24.00	40.25	96.00	332.25	
06347000	0510	19490510	20150510	44	43.78	142.65	1.60	910.00		1.80	2.25	2.90	3.40	4.60	4.95	6.12	6.50	7.72	8.25	8.93	12.00	13.25	14.00	18.00	29.00	41.75	77.00	258.75	
06347000	0511	19490511	20150511	44	28.74	61.17	1.30	300.00		1.60	2.05	2.70	3.80	4.72	5.90	6.40	6.60	7.72	8.75	9.78	12.00	12.00	14.00	21.25	35.00	42.75	62.50	234.75	
06347000	0512	19490512	20150512	44	23.71	36.96	1.60	180.00		1.75	2.00	2.42	3.70	4.40	5.50	6.00	6.60	7.15	7.90	9.20	10.00	12.25	15.00	21.50	37.00	61.00	73.50	113.75	
06347000	0513	19490513	20150513	44	21.12	29.13	1.70	115.00		1.80	2.15	2.88	3.60	4.60	5.10	5.47	6.20	6.55	7.45	8.97	12.00	12.25	15.00	23.50	39.00	55.50	76.00	96.00	
06347000	0514	19490514	20150514	44	18.09	24.01	1.40	104.00		1.52	2.05	3.23	3.70	4.10	5.10	5.60	6.00	6.85	7.15	8.00	11.00	12.00	13.50	17.50	29.00	47.75	60.00	74.50	
06347000	0515	19490515	20150515	44	16.98	24.11	1.20	122.00		1.35	2.05	2.95	3.50	3.75	4.65	5.08	5.50	6.15	6.40	7.75	10.00	12.00	13.50	16.50	26.00	42.00	53.00	70.25	
06347000	0516	19490516	20150516	44	15.65	21.96	1.20	118.00		1.23	1.90	3.02	3.50	3.70	3.95	4.65	5.10	5.72	6.25	8.18	9.50	11.00	12.00	13.75	30.00	35.00	47.50	57.50	
06347000	0517	19490517	20150517	44	14.30	21.19	0.95	120.00		1.15	2.10	2.52	3.00	3.23	3.90	4.38	4.90	5.20	5.60	7.95	8.80	9.53	11.00	14.25	26.00	28.50	38.50	56.50	
06347000	0518	19490518	20150518	44	15.81	29.71	0.99	186.00		1.30	1.85	2.17	2.20	3.15	3.75	4.38	4.80	5.08	5.60	8.22	8.70	9.53	11.00	18.00	22.00	28.25	34.50	59.50	
06347000	0519	19490519	20150519	44	14.10	22.17	0.75	128.00		1.07	1.60	2.08	2.50	2.92	3.95	4.10	5.10	5.35	6.30	7.65	8.10	9.40	11.00	20.00	22.00	23.75	31.50	59.75	
06347000	0520	19490520	20150520	44	14.36	20.59	0.66	93.00		0.90	1.45	1.98	2.10	2.85	3.90	3.98	4.90	5.10	6.05	7.40	9.20	9.70	10.50	17.25	21.00	29.00	42.00	76.50	
06347000	0521	19490521	20150521	44	15.75	27.14	0.53	153.00		1.00	1.65	2.12	2.40	3.00	3.65	4.12	5.00	5.35	6.30	7.95	8.70	10.00	10.00	14.75	20.00	30.00	45.00	74.25	
06347000	0522	19490522	20150522	44	28.17	94.47	0.39	623.00		0.80	1.50	2.17	2.60	3.33	3.55	4.25	4.80	5.58	6.35	7.42	9.50	10.25	13.00	17.50	20.00	27.25	45.50	111.50	
06347000	0523	19490523	20150523	44	23.29	64.26	0.41	361.00		0.68	1.30	2.00	2.30	3.27	3.70	4.00	4.60	5.42	6.10	7.30	7.90	9.32	11.50	13.75	19.00	23.75	33.00	201.50	
06347000	0524	19490524	20150524	44	18.71	34.93	0.60	176.00		0.87	1.15	1.90	2.70	3.15	3.70	4.35	4.80	5.20	6.10	7.40	8.20	9.40	11.00	18.25	22.00	33.00	52.00	125.50	
06347000	0525	19490525	20150525	44	36.99	100.18	0.60	493.00		0.82	1.23	1.85	2.50	3.02	3.70	4.53	4.90	5.95	6.20	7.22	8.30	9.70	13.50	16.75	25.00	36.00	95.50	372.00	
06347000	0526	19490526	20150526	44	37.94	127.45	0.50	835.00		0.61	1.25	1.95	2.90	3.25	4.40	4.47	5.00	6.12	6.90	7.28	8.70	10.25	13.00	16.25	33.00	44.00	75.00	157.25	
06347000	0527	19490527	20150527	43	21.88	42.37	0.40	233.00		0.42	0.96	2.14	2.30	3.00	4.02	4.18	4.56	5.10	7.60	8.14	9.84	10.00	14.00	21.00	29.00	31.40	74.00	122.80	
06347000	0528	19490528	20150528	44	16.59	24.07	0.20	103.00		0.23	1.45	2.45	3.00	3.60	4.25	4.50	4.70	5.90	6.90	8.45	9.30	10.50	15.00	16.00	21.00	32.50	61.50	85.00	
06347000	0529	19490529	20150529	44	13.84	17.85	0.20	76.00		0.24	1.25	2.25	2.90	3.48	4.15	4.53	5.00	5.10	6.65	8.18	10.00	11.25	13.00	15.75	17.00	31.25	46.50	62.75	
06347000	0530	19490530	20150530	44	19.19	44.95	0.20	292.00		0.24	0.95	2.45	3.00	3.20	3.45	4.30	5.30	6.25	7.15	7.65	8.60	10.00	12.00	13.50	16.00	41.00	47.50	56.50	
06347000	0531	19490531	20150531	44	21.97	51.86	0.20	319.00		0.33	0.78	1.75	2.30	3.12	3.80	4.30	4.70	5.40	7.30	8.47	8.80	9.62	10.50	12.00	16.00	42.25	53.50	116.25	
06347000	0601	19490601	20150601	44	25.75	62.54	0.20	343.00		0.30	0.66	2.05	2.50	3.12	3.55	4.50	5.00	6.58	7.25	7.88	9.40	11.25	12.00	14.50	20.00	35.25	60.50	202.75	
06347000	0602	19490602	20150602	44	29.19	62.66	0.20	287.00		0.30	1.05	1.93	2.40	2.62	2.80	3.38	4.80	5.20	6.55	7.78	8.80	11.25	14.00	19.75	29.00	42.25	97.00	236.00	
06347000	0603	19490603	20150603	44	17.39	24.87	0.10	96.00		0.30	1.38	2.05	2.30	2.85	3.05	3.20	4.00	5.83	7.00	8.03	9.40	12.00	13.00	21.75	31.00	38.00	65.00	83.75	
06347000	0604	19490604	20150604	44	14.50	16.88	0.00	70.00		0.16	1.50	2.00	2.50	2.73	3.00	3.77	5.60	6.30	7.70	8.97	9.80	11.25	15.50	21.75	28.00	36.25	42.50	52.25	
06347000	0605	19490605	20150605	44	12.44	13.44	0.00	67.00		0.14	1.40	1.60	2.50	2.70	2.85	3.12	5.70	6.25	7.10	9.00	11.00	12.75	16.50	20.75	24.00	26.75	30.50	36.00	
06347000	0606	19490606	20150606	44	12.16	14.91	0.00	81.00		0.15	1.25	1.48	2.30	2.62	2.85	3.65	6.20	6.60	6.80	8.62	9.40	12.00	13.50	15.75	20.00	25.50	30.00	42.25	
06347000	0607	19490607	20150607	44	12.77	15.35	0.00	70.00		0.15	1.10	1.80	1.90	2.33	3.00	4.40	5.60	6.50	6.95	7.88	8.30	9.95	12.00	18.25	24.00	28.50	33.50	51.25	
06347000	0608	19490608	20150608	44	14.58	19.44	0.00	81.00		0.19	1.35	1.57	2.40	2.92	3.60	5.38	5.60	6.40	7.90	8.38	8.90	10.35	15.00	17.75	20.00	31.00	36.50	76.75	
06347000	0609	19490609	20150609	44	19.41	43.90	0.00	263.00		0.16	1.10	2.05	3.00	3.20	4.10	4.67	4.70	5.85	7.70	8.00	8.60	12.00	14.50	18.75	20.00	25.25	32.00	120.75	
06347000	0610	19490610	20150610	44	15.90	24.90	0.00	125.00		0.19	0.90	1.88	2.50	3.45	3.85	4.10	5.20	5.67	6.90	7.97	11.00	12.25	15.50	17.75	20.00	25.75	37.50	85.25	
06347000	0611	19490611	20150611	44	35.18	129.54	0.00	859.00		0.14	0.85	2.10	3.20	3.62	4.30	4.90	5.20	5.95	7.60	8.00	9.20	10.03	15.00	18.75	25.00	32.50	58.00	118.75	
06347000	0612	19490612	20150612	44	18.34	31.54	0.00	187.00		0.20	0.95	1.85	2.70	3.00	3.85	4.92	5.60	6.70	7.20	8.35	9.00	11.35	19.00	23.50	28.00	32.00	44.00	80.50	
06347000	0613	19490613	20150613	44	36.42	135.79	0.10	893.00		0.45	1.00	1.98	2.90	3.45	4.85	5.15	5.50	6.53	7.70	8.18	9.80	15.50	17.50	19.75	22.00	29.50	36.00	167.50	
06347000	0614	19490614	20150614	44	68.09	311.60	0.10	2060.00		0.42	1.10	2.45	2.70	3.62	4.20	4.65	5.00	5.67	7.75	11.00	11.00	13.00	15.50	18.75	21.00	28.00	42.00	264.75	
06347000	0615	19490615	20150615	44	23.84	48.65	0.10	283.00		0.36	1.85	2.45	2.60	3.23	3.90	4.28	5.00	6.83	7.20	9.00	11.00	15.50	17.50	19.75	23.00	37.25	65.00	128.00	
06347000	0616	19490616	20150616	44	38.81	157.74	0.10	1050.00		0.35	1.60	2.00	2.90	3.33	3.65	3.88	4.60	5.85	6.85	7.88	11.00	12.00	16.00	19.75	21.00	33.25	49.00	117.25	
06347000	0617	19490617	20150617	44	27.56	71.27	0.20	458.00		0.41	1.85	2.27	2.80	3.00	3.40	3.85	4.20	5.53	7.10	8.82	9.20	13.50	17.00	24.75	31.00	32.00	82.50	103.00	
06347000	0618	19490618	20150618	44	17.22	23.97	0.14	94.00		0.40	1.65	2.08	2.30	2.62	3.00	3.50	3.70	4.40	5.70	6.90	7.50	11.00	18.00	25.75	29.00	37.50	66.00	76.50	
06347000	0619	19490619	20150619	44	35.92	144.26	0.10	963.00		0.33	1.65	1.95	2.20	2.50	3.05	3.25	3.60	4.22	5.10	5.97	8.10	13.50	16.00	24.75	31.00	34.75	51.50	80.25	
06347000	0620	19490620	20150620	44	19.15	37.25	0.13	222.00		0.30	1.05	1.38	1.90	2.35	2.70	2.95	3.60	3.80	4.60	5.15	8.00	9.45	17.00	21.50	27.00	42.25	51.00	80.00	
06347000	0621	19490621	20150621	44	25.54	59.97	0.10	346.00		0.38	0.80	1.30	1.40	1.88	2.25	2.50	3.60	3.85	4.00	4.92	7.90	12.00	15.50	18.50	36.00	44.50	69.00	167.00	
06347000	0622	19490622	20150622	44	21.61	48.01	0.03	299.00		0.30	1.00	1.10	1.30	1.68	2.00	2.30	3.00	3.65	3.90	6.58	8.30	12.25	15.00	23.75	33.00	45.75	58.00	89.25	
06347000	0623	19490623	20150623	44	35.93	107.52	0.00	651.00		0.28	0.83	0.89	1.20	1.62	1.85	2.45	2.60	2.92	3.90	5.83	7.80	10.00	14.00	17.75	27.00	40.00	65.00	256.75	
06347000	0624	19490624	20150624	44	33.73	121.26	0.00	796.00		0.28	0.68	1.10	1.70	2.05	2.25	2.50	3.20	4.10	5.05	6.65	8.20	9.05	13.50	20.00	26.00	29.75	58.00	145.75	
06347000	0625	19490625	20150625	44	18.69	36.56	0.00	220.00		0.17	0.62	1.10	1.70	2.05	2.60	3.77	4.90	6.53	7.25	8.20	9.30	11.25	13.00	18.00	22.00	29.75	65.00	73.00	
06347000	0626	19490626	20150626	44	29.74	98.73	0.00	649.00		0.17	0.61	0.99	1.10	1.82	2.30	3.25	4.40	5.45	6.45	7.75	8.60	11.00	14.00	18.00	23.00	37.25	53.50	117.75	
06347000	0627	19490627	20150627	44	21.27	61.15	0.00	402.00		0.15	0.50	0.77	1.00	1.77	2.20	2.70	4.10	5.40	6.40	6.75	9.80	13.00	15.00	17.50	19.00	33.50	41.50	78.25	
06347000	0628	19490628	20150628	44	14.84	24.73	0.00	115.00		0.11	0.30	0.61	0.80	1.30	1.70	2.27	3.60	4.17	5.20	5.35	6.90	10.50	13.50	18.25	28.00	31.50	37.00	93.50	
06347000	0629	19490629	20150629	44	24.06	72.60	0.00	428.00		0.04	0.25	0.50	0.70	0.82	1.70	2.10	3.30	4.00	4.15	5.08	5.90	8.00	12.00	16.00	21.00	27.00	35.00	197.00	
06347000	0630	19490630	20150630	44	27.93	93.96	0.00	597.00		0.06	0.32	0.42	0.60	1.18	1.65	2.10	3.10	3.45	4.20	5.60	6.90	8.62	12.50	15.75	17.00	24.50	37.00	175.00	
06347000	0701	19480701	20150701	45	18.47	50.27	0.00	280.00		0.04	0.29	0.43	0.64	1.40	1.58	2.11	2.54	2.94	3.10	4.12	6.12	7.48	12.40	14.50	17.40	24.40	31.00	155.40	
06347000	0702	19480702	20150702	45	10.90	21.58	0.00	106.00		0.00	0.29	0.49	0.70	0.95	1.34	1.62	2.04	2.71	3.00	3.56	5.32	6.87	10.20	12.00	15.80	18.30	26.00	79.00	
06347000	0703	19480703	20150703	45	19.40	68.34	0.00	456.00		0.01	0.27	0.40	0.62	0.87	1.16	1.42	2.00	2.50	3.00	4.31	6.08	7.99	11.20	12.00	14.40	19.30	33.20	67.00	
06347000	0704	19480704	20150704	45	26.50	123.37	0.00	833.00		0.06	0.35	0.40	0.72	0.90	1.08	1.60	2.20	2.91	3.70	5.75	8.64	9.90	11.00	12.00	15.40	18.20	30.00	41.50	
06347000	0705	19480705	20150705	45	26.53	117.78	0.00	787.00		0.06	0.30	0.48	0.65	0.80	0.96	1.25	2.20	2.85	3.40	4.19	5.96	8.04	9.04	10.50	12.80	18.20	21.00	105.70	
06347000	0706	19480706	20150706	45	16.89	46.52	0.00	282.00		0.03	0.20	0.40	0.47	0.56	0.85	1.13	2.20	3.07	3.80	4.61	5.80	7.56	8.02	9.60	10.00	17.30	38.20	109.80	
06347000	0707	19480707	20150707	45	13.40	36.93	0.00	232.00		0.03	0.20	0.24	0.37	0.53	0.73	1.03	2.62	2.97	3.60	4.76	6.12	6.59	7.14	7.80	9.72	17.10	24.40	77.30	
06347000	0708	19480708	20150708	45	21.99	105.36	0.00	710.00		0.03	0.16	0.20	0.42	0.67	0.80	0.82	2.54	2.77	3.00	3.46	4.58	5.91	7.04	7.70	8.48	16.00	17.40	47.30	
06347000	0709	19480709	20150709	45	20.10	100.83	0.00	680.00		0.00	0.09	0.19	0.40	0.50	0.74	1.04	2.02	2.50	2.80	2.92	4.10	4.89	6.42	6.95	7.98	13.30	17.20	28.50	
06347000	0710	19480710	20150710	45	9.50	31.24	0.00	208.00		0.00	0.06	0.19	0.30	0.42	0.62	0.88	1.86	2.44	2.60	3.23	3.42	3.98	5.06	6.05	7.30	12.10	16.20	37.10	
06347000	0711	19480711	20150711	45	5.89	12.39	0.00	80.00		0.00	0.06	0.19	0.25	0.35	0.62	0.81	1.38	1.74	2.10	2.52	3.28	4.33	5.36	6.30	9.50	12.00	14.40	18.40	
06347000	0712	19480712	20150712	45	6.04	11.16	0.00	51.00		0.00	0.02	0.10	0.16	0.28	0.60	0.72	1.38	1.74	1.90	2.33	2.80	3.63	5.02	5.80	9.12	12.10	15.00	43.30	
06347000	0713	19480713	20150713	45	6.25	11.57	0.00	55.00		0.00	0.05	0.10	0.34	0.48	0.59	1.20	1.30	1.68	2.00	3.00	3.16	4.07	5.40	6.80	8.80	10.20	13.20	43.70	
06347000	0714	19480714	20150714	45	5.64	8.11	0.00	30.00		0.00	0.05	0.10	0.39	0.50	0.65	1.01	1.24	1.44	2.00	2.56	3.22	3.77	5.36	6.65	9.90	14.10	22.00	27.10	
06347000	0715	19480715	20150715	45	4.59	6.77	0.00	37.00		0.00	0.04	0.10	0.32	0.42	0.56	0.80	1.04	1.61	2.00	2.66	3.32	3.80	5.12	5.75	7.80	11.10	13.00	17.10	
06347000	0716	19480716	20150716	45	6.67	17.50	0.00	107.00		0.00	0.02	0.10	0.21	0.28	0.47	0.60	1.00	1.27	1.90	2.27	3.30	4.40	4.84	5.35	5.94	10.20	12.40	42.30	
06347000	0717	19480717	20150717	45	4.87	9.56	0.00	47.00		0.00	0.07	0.14	0.17	0.24	0.50	0.60	0.84	1.12	1.40	2.65	3.30	4.20	4.42	4.75	6.60	9.23	9.76	35.10	
06347000	0718	19480718	20150718	45	3.90	7.29	0.00	42.00		0.00	0.04	0.10	0.16	0.31	0.53	0.62	0.93	1.17	2.00	2.09	2.56	3.19	4.04	4.40	5.38	6.51	8.32	21.50	
06347000	0719	19480719	20150719	45	3.33	5.18	0.00	28.00		0.00	0.03	0.10	0.13	0.28	0.44	0.54	0.83	0.97	1.00	2.03	2.36	2.97	3.76	4.30	4.98	6.96	8.94	15.20	
06347000	0720	19480720	20150720	45	3.39	4.80	0.00	22.00		0.00	0.03	0.09	0.11	0.20	0.30	0.41	0.50	0.77	1.40	1.86	2.86	3.37	4.00	4.95	6.04	7.47	10.00	16.20	
06347000	0721	19480721	20150721	45	4.16	9.28	0.00	60.00		0.00	0.03	0.08	0.10	0.14	0.20	0.26	0.46	0.85	1.30	1.83	3.04	3.39	4.24	5.05	6.20	7.63	8.84	15.42	
06347000	0722	19480722	20150722	45	4.43	11.31	0.00	75.00		0.00	0.04	0.07	0.10	0.20	0.22	0.26	0.53	0.91	1.40	2.09	2.82	3.73	4.48	5.35	5.98	7.30	7.64	14.78	
06347000	0723	19480723	20150723	45	4.36	9.48	0.00	52.00		0.00	0.02	0.08	0.10	0.10	0.20	0.41	0.55	0.78	1.50	2.03	2.50	2.87	3.66	4.90	5.76	6.21	8.30	30.80	
06347000	0724	19480724	20150724	45	3.09	4.90	0.00	25.00		0.00	0.01	0.09	0.10	0.10	0.16	0.23	0.62	0.97	1.10	1.50	2.32	2.89	3.36	4.75	4.88	5.40	7.80	16.20	
06347000	0725	19480725	20150725	45	2.70	3.78	0.00	16.00		0.00	0.00	0.06	0.08	0.10	0.10	0.17	0.44	0.76	1.10	1.50	1.96	2.68	3.60	4.20	4.74	5.81	7.38	13.40	
06347000	0726	19480726	20150726	45	6.90	31.17	0.00	210.00		0.00	0.00	0.01	0.08	0.10	0.10	0.10	0.20	0.50	0.96	1.06	1.62	2.09	2.38	3.75	4.44	5.73	8.30	15.90	
06347000	0727	19480727	20150727	45	23.93	142.07	0.00	955.00		0.00	0.00	0.00	0.09	0.10	0.11	0.12	0.24	0.58	0.94	1.16	1.56	1.79	2.58	3.30	4.26	5.76	7.62	29.60	
06347000	0728	19480728	20150728	45	21.52	95.20	0.00	620.00		0.00	0.00	0.00	0.03	0.09	0.11	0.22	0.56	0.74	1.10	1.43	1.74	2.27	2.68	3.85	4.90	6.41	12.80	138.90	
06347000	0729	19480729	20150729	45	14.40	62.36	0.00	411.00		0.00	0.00	0.00	0.01	0.07	0.10	0.12	0.37	0.57	1.20	1.43	1.72	2.37	3.16	4.05	4.76	7.73	16.20	78.30	
06347000	0730	19480730	20150730	45	12.97	44.36	0.00	235.00		0.00	0.00	0.00	0.01	0.07	0.10	0.20	0.26	0.61	0.99	1.33	1.68	2.35	2.84	3.35	5.28	6.74	17.60	147.90	
06347000	0731	19480731	20150731	45	8.53	24.32	0.00	112.00		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.24	0.49	1.00	1.09	1.56	2.15	2.62	2.95	4.80	6.12	18.40	88.80	
06347000	0801	19480801	20150801	45	7.05	20.15	0.00	107.00		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.17	0.44	0.70	1.05	1.42	2.14	2.32	4.15	5.20	5.64	15.40	67.00	
06347000	0802	19480802	20150802	45	3.92	9.68	0.00	56.00		0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.21	0.44	0.57	0.95	1.20	1.39	1.94	3.25	4.74	5.00	12.40	26.00	
06347000	0803	19480803	20150803	45	3.28	7.03	0.00	40.00		0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.44	0.58	0.83	1.16	1.30	2.20	3.70	4.62	7.08	9.16	19.30	
06347000	0804	19480804	20150804	45	4.42	12.32	0.00	77.00		0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.14	0.28	0.50	0.82	1.20	1.57	3.10	3.35	4.88	6.42	10.30	25.70	
06347000	0805	19480805	20150805	45	3.45	7.15	0.00	40.00		0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.17	0.20	0.48	0.71	1.16	1.74	3.16	4.00	4.64	7.09	12.00	18.90	
06347000	0806	19480806	20150806	45	3.64	7.06	0.00	33.00		0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.12	0.23	0.31	0.62	1.00	1.57	2.26	3.35	6.68	8.64	14.20	21.80	
06347000	0807	19480807	20150807	45	2.78	4.53	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.09	0.10	0.15	0.27	0.40	0.61	0.96	1.94	2.60	3.50	4.70	7.96	11.14	13.70	
06347000	0808	19480808	20150808	45	2.68	4.87	0.00	22.00		0.00	0.00	0.00	0.00	0.06	0.10	0.10	0.19	0.23	0.30	0.59	1.09	1.58	2.48	3.15	3.48	6.36	10.18	15.80	
06347000	0809	19480809	20150809	45	2.63	5.52	0.00	30.00		0.00	0.00	0.00	0.03	0.09	0.10	0.16	0.20	0.25	0.33	0.57	1.10	1.39	1.82	2.50	3.18	4.15	8.96	15.40	
06347000	0810	19480810	20150810	45	2.31	4.44	0.00	23.00		0.00	0.00	0.00	0.01	0.04	0.09	0.10	0.20	0.34	0.49	0.71	1.08	1.29	1.86	2.40	3.36	4.83	7.48	13.80	
06347000	0811	19480811	20150811	45	1.98	3.55	0.00	18.00		0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.14	0.31	0.40	0.72	1.12	1.20	1.72	2.15	3.02	4.11	6.86	10.77	
06347000	0812	19480812	20150812	45	2.59	5.11	0.00	26.00		0.00	0.00	0.00	0.03	0.07	0.10	0.11	0.19	0.20	0.40	0.59	1.00	1.50	2.02	2.50	3.46	6.11	7.76	16.60	
06347000	0813	19480813	20150813	45	2.20	4.06	0.00	20.00		0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.20	0.31	0.50	0.53	0.92	1.30	1.90	2.40	2.98	5.12	6.82	13.26	
06347000	0814	19480814	20150814	45	1.89	3.45	0.00	16.00		0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.29	0.40	0.53	0.85	1.55	1.92	2.35	2.96	3.69	5.26	12.78	
06347000	0815	19480815	20150815	45	1.60	2.54	0.00	14.00		0.00	0.00	0.00	0.00	0.04	0.08	0.10	0.12	0.23	0.40	0.78	1.00	1.57	1.92	2.70	2.86	3.84	4.50	6.18	
06347000	0816	19480816	20150816	45	1.54	2.76	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.18	0.24	0.26	0.76	0.96	1.54	1.82	2.10	2.20	3.41	4.02	6.90	
06347000	0817	19480817	20150817	45	1.76	3.52	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.17	0.25	0.32	0.59	0.97	1.19	1.50	1.75	2.22	3.51	4.92	12.69	
06347000	0818	19480818	20150818	45	2.06	4.91	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.19	0.30	0.66	0.86	1.18	1.34	1.80	2.80	3.71	4.46	13.11	
06347000	0819	19480819	20150819	45	1.72	3.47	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.23	0.31	0.67	0.94	1.00	1.42	1.60	2.46	3.52	4.02	13.42	
06347000	0820	19480820	20150820	45	2.04	4.11	0.00	20.00		0.00	0.00	0.00	0.00	0.01	0.07	0.10	0.10	0.20	0.24	0.52	0.97	1.18	1.52	1.80	2.82	3.65	6.68	13.40	
06347000	0821	19480821	20150821	45	1.96	3.93	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.24	0.50	0.66	0.81	1.10	1.40	1.50	1.90	3.12	8.02	14.80	
06347000	0822	19480822	20150822	45	1.82	3.65	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.28	0.50	0.62	0.81	1.08	1.30	1.65	2.08	3.01	6.16	13.80	
06347000	0823	19480823	20150823	45	3.56	9.32	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.31	0.50	0.63	0.80	1.08	1.20	1.55	2.58	2.88	12.68	29.90	
06347000	0824	19480824	20150824	45	11.76	56.38	0.00	371.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.22	0.40	0.53	0.80	1.10	1.60	2.00	2.64	12.88	66.90	
06347000	0825	19480825	20150825	45	15.60	89.63	0.00	602.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.16	0.40	0.48	0.65	0.79	1.12	1.60	1.90	2.51	10.80	31.40	
06347000	0826	19480826	20150826	45	11.59	48.08	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.18	0.41	0.50	0.58	0.80	0.98	1.25	2.26	3.09	10.28	133.10	
06347000	0827	19480827	20150827	45	7.66	29.57	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.26	0.39	0.42	0.50	0.79	0.90	1.35	2.46	6.66	8.02	97.80	
06347000	0828	19480828	20150828	45	3.13	12.22	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.18	0.38	0.41	0.68	0.81	1.06	1.70	2.36	5.11	5.98	7.68	
06347000	0829	19480829	20150829	45	2.25	7.94	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.09	0.15	0.31	0.40	0.46	0.80	0.90	1.15	2.24	4.16	4.94	6.72	
06347000	0830	19480830	20150830	45	25.61	159.33	0.00	1070.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.19	0.27	0.30	0.68	0.81	0.98	1.95	2.66	3.55	4.72	29.37	
06347000	0831	19480831	20150831	45	6.31	30.53	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.20	0.22	0.30	0.62	0.80	1.16	1.95	2.56	3.23	4.48	28.73	
06347000	0901	19480901	20150901	45	2.97	10.17	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.12	0.19	0.20	0.27	0.62	0.81	1.08	1.55	2.20	2.63	4.22	26.54	
06347000	0902	19480902	20150902	45	4.45	21.10	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.22	0.31	0.68	0.75	1.00	1.35	2.12	2.52	4.24	17.41	
06347000	0903	19480903	20150903	45	3.42	15.52	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.30	0.47	0.68	0.78	0.91	1.40	1.70	2.29	3.78	11.81	
06347000	0904	19480904	20150904	45	2.26	8.83	0.00	59.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.10	0.23	0.57	0.67	0.77	0.85	1.05	1.84	2.19	3.54	8.19	
06347000	0905	19480905	20150905	45	1.81	5.73	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.14	0.30	0.54	0.57	0.73	0.91	1.40	1.96	2.61	4.04	6.20	
06347000	0906	19480906	20150906	45	1.55	4.27	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.30	0.48	0.56	0.68	0.93	1.90	2.34	3.11	3.64	5.40	
