site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06332770	0504	19920504	20130504	22	9.26	15.82	0.81	70.00		0.82	0.95	1.15	1.38	1.57	1.69	2.41	2.56	3.04	3.60	3.96	5.22	6.17	7.21	7.65	11.22	17.75	31.20	64.90	
06332770	0505	19920505	20130505	22	8.34	13.14	1.00	58.00		1.00	1.03	1.10	1.22	1.60	1.79	2.51	2.76	3.04	3.15	3.59	5.80	6.78	7.04	7.45	10.56	16.10	26.80	53.95	
06332770	0506	19920506	20130506	22	8.53	11.83	0.84	50.00		0.85	0.92	0.96	1.60	2.15	2.29	2.40	2.46	2.73	3.00	3.79	5.94	6.78	7.09	10.10	14.80	20.40	26.10	46.55	
06332770	0507	19920507	20130507	22	11.08	16.32	0.58	57.00		0.61	0.89	1.25	1.54	2.08	2.38	2.42	2.98	3.30	3.65	4.13	5.64	6.57	7.41	12.00	16.80	34.45	45.10	55.35	
06332770	0508	19920508	20130508	22	10.98	14.57	0.23	51.00		0.28	0.77	1.20	1.26	1.75	2.53	2.71	3.08	4.34	5.05	6.41	7.06	8.24	9.65	12.00	18.20	32.35	40.70	49.50	
06332770	0509	19920509	20130509	22	10.20	11.87	0.28	41.00		0.37	0.92	0.98	1.12	1.57	2.51	2.92	3.50	4.88	5.20	6.24	6.80	6.89	10.90	19.25	20.00	25.50	32.80	39.95	
06332770	0510	19920510	20130510	22	10.50	12.27	0.32	48.00		0.36	0.64	0.96	1.20	1.27	2.38	3.73	4.48	5.08	6.05	6.50	6.74	9.18	10.44	18.50	22.00	25.00	28.50	45.30	
06332770	0511	19920511	20130511	22	19.03	49.43	0.45	237.00		0.46	0.55	0.78	1.20	1.62	1.97	4.22	4.66	5.21	6.05	6.37	8.40	10.89	13.20	15.75	18.80	22.20	29.60	206.25	
06332770	0512	19920512	20130512	22	15.67	33.45	0.39	158.00		0.41	0.54	0.78	1.42	2.23	2.67	3.26	4.62	5.54	5.65	6.22	8.18	11.83	13.10	14.25	16.20	18.00	39.00	141.50	
06332770	0513	19920513	20130513	22	12.53	22.23	0.33	104.00		0.35	0.49	0.71	1.28	1.88	2.45	3.44	4.44	5.00	5.25	6.15	8.26	8.98	12.00	12.50	16.40	20.55	32.20	93.95	
06332770	0514	19920514	20130514	22	11.89	19.26	0.25	85.00		0.28	0.52	0.81	1.16	1.45	2.67	3.63	4.28	4.63	5.10	6.02	6.94	7.96	9.30	10.72	16.60	25.60	38.00	78.40	
06332770	0515	19920515	20130515	22	12.05	19.08	0.40	81.00		0.47	0.93	1.09	1.38	2.10	2.57	3.23	3.94	4.38	5.40	5.96	6.24	7.34	7.58	10.65	17.80	28.60	41.70	75.60	
06332770	0516	19920516	20130516	22	12.71	21.00	0.48	76.00		0.53	0.82	0.84	1.42	2.02	3.00	3.14	4.02	4.67	5.00	5.07	5.98	6.29	8.89	10.03	14.60	28.25	59.50	75.10	
06332770	0517	19920517	20130517	22	10.64	17.84	0.58	75.00		0.59	0.66	0.78	1.01	1.55	2.60	2.73	3.40	3.83	4.50	5.17	5.60	5.79	7.36	8.93	13.20	21.05	40.70	70.80	
06332770	0518	19920518	20130518	22	9.55	16.52	0.44	74.00		0.46	0.59	0.65	1.04	1.98	2.29	2.62	3.06	3.70	3.90	4.62	5.22	5.96	6.24	7.95	12.40	17.95	31.10	68.15	
06332770	0519	19920519	20130519	22	8.93	15.99	0.21	74.00		0.25	0.55	0.85	1.11	1.57	2.24	2.52	2.92	3.21	3.60	4.05	4.86	5.19	5.33	8.12	13.80	16.65	24.30	66.95	
06332770	0520	19920520	20130520	22	9.37	17.16	0.12	78.00		0.15	0.42	0.78	1.14	1.60	1.97	2.12	2.54	2.84	3.30	3.50	4.46	4.89	5.02	7.90	16.40	19.75	26.90	70.65	
06332770	0521	19920521	20130521	22	11.42	22.65	0.12	98.00		0.13	0.33	0.75	0.96	1.23	1.66	1.74	2.52	2.88	3.80	4.33	4.72	4.80	7.78	10.55	14.00	16.75	44.20	91.55	
06332770	0522	19920522	20130522	22	12.51	25.14	0.19	112.00		0.20	0.33	0.53	0.67	1.09	1.56	2.01	2.22	2.62	3.25	3.62	4.60	4.89	10.13	14.25	15.00	21.60	43.80	102.85	
06332770	0523	19920523	20130523	22	12.03	24.48	0.12	112.00		0.16	0.41	0.62	0.90	1.30	1.85	2.10	2.22	2.88	3.25	3.37	3.48	3.98	7.87	13.00	16.60	26.40	34.90	100.75	
06332770	0524	19920524	20130524	22	10.64	21.56	0.11	100.00		0.16	0.48	0.63	0.91	1.23	2.02	2.31	2.50	2.94	3.05	3.10	3.26	4.16	6.14	11.75	16.40	22.20	27.50	89.35	
06332770	0525	19920525	20130525	22	9.66	18.86	0.15	88.00		0.19	0.44	0.75	1.10	1.32	2.12	2.50	2.52	2.67	2.85	2.90	3.86	4.67	6.04	11.25	15.00	19.40	23.70	78.40	
06332770	0526	19920526	20130526	22	8.89	16.78	0.28	79.00		0.29	0.38	0.54	0.94	1.48	1.78	2.00	2.14	2.41	2.70	2.87	3.62	8.55	9.00	9.75	12.40	16.30	20.40	70.30	
06332770	0527	19920527	20130527	22	8.19	14.47	0.31	68.00		0.31	0.39	0.60	0.93	1.25	1.66	1.81	2.08	2.50	2.75	3.32	4.48	6.41	8.32	13.00	13.00	13.00	17.90	60.80	
06332770	0528	19920528	20130528	22	14.12	32.78	0.24	146.00		0.24	0.40	0.77	1.00	1.18	1.56	1.74	2.54	2.73	2.85	3.03	5.50	6.76	7.44	9.53	12.40	17.40	53.90	134.30	
06332770	0529	19920529	20130529	22	12.01	23.95	0.15	88.00		0.16	0.35	0.76	0.97	1.38	1.59	2.02	2.42	2.60	3.00	3.40	4.86	5.77	6.44	9.20	12.20	18.95	62.90	86.80	
06332770	0530	19920530	20130530	22	12.09	24.50	0.12	102.00		0.13	0.34	0.83	1.24	1.48	1.77	2.10	2.22	2.81	3.50	4.20	4.70	5.18	5.52	7.95	13.20	20.50	53.00	96.45	
06332770	0531	19920531	20130531	22	18.60	52.92	0.10	250.00		0.11	0.35	0.96	1.26	1.30	1.57	1.92	2.22	2.69	3.65	4.03	4.82	5.19	8.93	11.00	12.20	24.45	42.80	219.55	
06332770	0601	19920601	20130601	22	18.44	47.27	0.10	220.00		0.11	0.30	0.80	1.06	1.18	1.65	1.84	2.64	3.04	3.60	4.03	4.36	4.88	9.12	12.75	17.40	27.05	53.70	196.45	
06332770	0602	19920602	20130602	22	16.03	35.69	0.10	160.00		0.11	0.28	0.69	0.88	0.95	1.36	1.64	2.36	2.77	3.20	3.50	4.80	7.00	10.10	13.25	21.20	24.10	56.50	146.50	
06332770	0603	19920603	20130603	22	16.09	33.12	0.09	120.00		0.10	0.26	0.56	0.89	1.10	1.19	1.54	2.46	2.77	2.95	3.19	4.82	6.05	7.52	9.28	16.80	34.20	88.40	118.05	
06332770	0604	19920604	20130604	22	12.35	23.83	0.09	93.00		0.10	0.19	0.45	0.90	1.40	1.68	1.82	2.34	2.57	2.70	3.42	4.44	5.46	5.87	7.62	13.00	30.85	58.40	88.80	
06332770	0605	19920605	20130605	22	13.53	27.23	0.09	105.00		0.10	0.17	0.34	1.37	2.00	2.00	2.21	2.60	3.00	3.05	3.42	4.00	4.20	4.68	7.05	12.38	32.95	67.70	100.80	
06332770	0606	19920606	20130606	22	12.72	28.49	0.09	122.00		0.09	0.14	0.28	1.18	1.77	1.89	2.21	2.34	2.64	2.95	3.13	3.28	3.96	5.65	7.42	9.22	21.00	55.90	113.75	
06332770	0607	19920607	20130607	22	11.39	21.98	0.09	86.00		0.09	0.11	0.24	1.12	1.68	1.79	1.91	2.10	2.21	2.55	3.02	3.52	3.98	5.71	5.90	12.92	30.15	52.80	82.10	
06332770	0608	19920608	20130608	22	35.40	123.02	0.09	580.00		0.09	0.12	0.23	0.86	1.57	1.79	1.90	2.06	2.73	2.90	3.52	3.88	4.09	4.85	5.75	14.66	41.40	66.60	503.80	
06332770	0609	19920609	20130609	22	29.31	66.86	0.07	270.00		0.08	0.14	0.28	0.74	1.45	1.96	2.34	3.20	3.23	3.40	3.56	3.68	4.37	9.68	23.50	35.40	52.10	143.30	256.80	
06332770	0610	19920610	20130610	22	23.18	39.60	0.04	140.00		0.05	0.15	0.44	1.11	1.48	1.95	2.40	2.48	2.91	3.35	3.60	3.92	4.09	27.40	35.75	50.80	53.65	102.60	137.45	
06332770	0611	19920611	20130611	22	17.73	26.99	0.03	86.00		0.04	0.21	0.54	0.86	1.22	2.02	2.12	2.60	3.04	3.20	3.69	4.14	5.25	20.50	35.00	40.80	47.75	74.50	85.85	
06332770	0612	19920612	20130612	22	17.51	30.52	0.03	125.00		0.05	0.26	0.56	0.73	1.18	1.66	2.51	2.70	2.70	3.05	3.40	3.56	5.03	15.20	27.00	32.80	50.20	61.00	115.40	
06332770	0613	19920613	20130613	22	25.55	75.96	0.02	360.00		0.05	0.27	0.52	0.75	1.11	1.56	1.65	2.52	2.74	3.60	4.26	5.10	5.58	11.00	20.00	22.40	37.00	46.00	312.90	
06332770	0614	19920614	20130614	22	18.87	40.27	0.02	180.00		0.05	0.22	0.48	0.90	1.07	1.73	2.21	2.36	2.95	3.65	5.20	6.16	7.34	11.30	15.50	26.80	37.55	64.60	164.40	
06332770	0615	19920615	20130615	22	14.52	26.71	0.02	111.00		0.05	0.23	0.41	0.68	1.39	1.96	2.62	3.04	3.27	4.25	5.42	5.68	9.31	10.10	11.50	19.80	31.10	57.90	104.70	
06332770	0616	19920616	20130616	22	11.03	18.91	0.06	80.00		0.09	0.24	0.39	0.68	1.32	1.95	2.31	2.62	3.31	3.95	4.66	5.14	7.29	7.96	9.47	16.22	26.00	39.30	74.75	
06332770	0617	19920617	20130617	22	9.28	15.99	0.04	69.00		0.07	0.25	0.32	0.41	1.09	1.84	2.10	2.24	2.50	2.80	3.94	5.14	5.78	6.81	7.90	14.12	23.00	30.70	63.75	
06332770	0618	19920618	20130618	22	8.43	14.21	0.03	63.00		0.05	0.21	0.30	0.37	0.47	0.88	1.61	1.90	2.42	3.50	4.25	4.76	6.79	7.12	8.65	13.60	19.55	24.90	57.60	
06332770	0619	19920619	20130619	22	8.10	13.36	0.02	60.00		0.05	0.23	0.31	0.35	0.38	0.58	1.31	1.64	2.01	2.65	4.39	6.32	6.70	7.06	10.12	15.40	17.10	21.50	54.45	
06332770	0620	19920620	20130620	22	8.21	13.70	0.01	62.00		0.03	0.19	0.28	0.32	0.45	0.53	0.68	1.40	1.80	2.00	3.44	5.46	7.04	9.51	15.00	15.80	17.00	18.40	55.55	
06332770	0621	19920621	20130621	22	14.34	37.95	0.01	180.00		0.03	0.17	0.20	0.27	0.30	0.32	0.44	1.04	1.27	1.60	3.04	4.90	6.15	14.10	15.25	16.80	19.65	26.60	157.35	
06332770	0622	19920622	20130622	22	14.03	28.95	0.01	120.00		0.03	0.16	0.19	0.23	0.27	0.30	0.35	0.63	0.96	1.50	2.42	4.14	7.07	10.20	14.00	20.40	27.05	60.70	112.95	
06332770	0623	19920623	20130623	22	13.05	25.40	0.00	90.00		0.02	0.12	0.16	0.18	0.20	0.26	0.47	0.66	1.20	2.15	2.46	4.58	7.95	9.48	12.75	19.40	26.55	67.60	89.25	
06332770	0624	19920624	20130624	22	12.78	19.44	0.00	67.00		0.01	0.09	0.14	0.16	0.18	0.20	0.34	0.43	1.10	1.90	4.76	7.48	10.84	12.90	22.00	25.80	35.80	51.40	65.20	
06332770	0625	19920625	20130625	22	11.35	18.12	0.00	60.00		0.01	0.07	0.12	0.14	0.18	0.21	0.33	0.47	0.79	1.40	4.72	7.02	8.15	10.50	15.25	19.20	36.65	49.80	58.65	
06332770	0626	19920626	20130626	22	10.40	19.69	0.00	83.00		0.01	0.08	0.10	0.11	0.15	0.18	0.31	0.59	0.62	1.08	2.73	5.48	6.29	7.02	10.00	17.80	28.85	37.60	76.55	
06332770	0627	19920627	20130627	22	10.25	20.43	0.00	81.00		0.01	0.07	0.08	0.10	0.12	0.15	0.31	0.50	0.81	1.29	3.10	4.22	5.16	5.50	7.22	15.02	25.20	46.60	77.10	
06332770	0628	19920628	20130628	22	9.16	20.93	0.00	92.00		0.01	0.04	0.05	0.09	0.12	0.12	0.31	0.50	0.75	1.21	2.34	3.36	3.88	4.81	5.72	11.32	17.10	35.50	84.65	
06332770	0629	19920629	20130629	22	15.38	41.04	0.01	184.00		0.01	0.04	0.06	0.08	0.10	0.10	0.29	0.56	0.74	1.20	1.98	2.86	4.24	4.76	7.80	11.14	24.55	60.60	167.20	
06332770	0630	19920630	20130630	22	24.26	89.08	0.04	420.00		0.04	0.04	0.05	0.07	0.09	0.12	0.26	0.46	0.57	0.79	1.32	1.90	3.81	4.82	6.05	8.30	20.90	40.90	363.90	
06332770	0701	19910701	20130701	23	12.17	39.75	0.03	191.00		0.03	0.05	0.06	0.07	0.09	0.14	0.31	0.47	0.63	0.90	1.26	1.74	3.00	4.16	4.40	5.86	15.10	28.00	158.80	
06332770	0702	19910702	20130702	23	8.39	25.62	0.03	123.00		0.03	0.04	0.06	0.06	0.07	0.19	0.31	0.53	0.71	0.93	1.24	1.60	2.50	3.14	3.40	5.52	11.76	20.40	102.80	
06332770	0703	19910703	20130703	23	6.31	18.21	0.02	87.00		0.02	0.04	0.06	0.06	0.07	0.25	0.38	0.64	0.92	1.00	1.12	1.36	1.72	2.04	2.50	4.96	9.20	17.00	73.40	
06332770	0704	19910704	20130704	23	5.69	14.33	0.01	68.00		0.01	0.03	0.04	0.05	0.05	0.24	0.53	0.84	0.98	1.10	1.12	1.36	2.08	2.48	4.10	5.80	11.80	15.40	57.80	
06332770	0705	19910705	20130705	23	5.56	12.20	0.01	52.00		0.01	0.03	0.04	0.04	0.04	0.22	0.49	0.73	0.81	0.96	1.10	1.46	2.12	2.36	3.00	6.00	12.00	24.00	47.60	
06332770	0706	19910706	20130706	23	4.79	9.30	0.02	39.00		0.02	0.02	0.03	0.05	0.05	0.21	0.52	0.60	0.67	0.73	0.98	1.44	1.86	2.90	4.20	9.12	10.96	19.00	35.80	
06332770	0707	19910707	20130707	23	4.40	7.85	0.00	30.00		0.00	0.01	0.03	0.05	0.06	0.16	0.44	0.47	0.64	0.71	1.24	1.44	1.86	2.26	2.40	9.76	14.40	18.00	27.60	
06332770	0708	19910708	20130708	23	4.02	7.01	0.00	23.00		0.00	0.01	0.03	0.05	0.05	0.12	0.37	0.40	0.55	0.89	1.02	1.22	1.64	1.80	2.00	9.48	13.80	18.60	22.60	
06332770	0709	19910709	20130709	23	4.51	9.21	0.00	41.00		0.00	0.01	0.04	0.04	0.04	0.14	0.46	0.61	0.69	0.92	1.22	1.42	1.66	1.70	2.60	8.88	12.80	14.60	35.80	
06332770	0710	19910710	20130710	23	3.75	7.59	0.00	35.00		0.00	0.00	0.02	0.04	0.05	0.13	0.41	0.53	0.68	0.74	1.22	1.70	1.70	2.18	3.30	7.70	9.02	10.28	30.20	
06332770	0711	19910711	20130711	23	3.36	6.47	0.00	30.00		0.00	0.00	0.02	0.03	0.05	0.11	0.29	0.48	0.60	0.85	0.95	1.42	1.66	2.74	6.30	6.52	7.16	8.30	25.70	
06332770	0712	19910712	20130712	23	3.15	5.87	0.00	26.00		0.00	0.00	0.02	0.03	0.04	0.10	0.24	0.39	0.49	0.72	0.97	1.54	1.90	3.22	4.20	5.20	6.12	10.32	23.40	
06332770	0713	19910713	20130713	23	2.63	4.95	0.00	23.00		0.00	0.01	0.02	0.03	0.03	0.09	0.20	0.44	0.60	0.64	0.98	1.44	1.98	2.62	3.70	4.48	5.08	7.00	20.00	
06332770	0714	19910714	20130714	23	2.21	4.43	0.00	21.00		0.00	0.01	0.01	0.02	0.04	0.08	0.18	0.32	0.44	0.54	0.80	1.34	1.46	1.98	3.20	3.62	4.50	5.10	17.82	
06332770	0715	19910715	20130715	23	2.61	6.23	0.00	30.00		0.00	0.00	0.01	0.01	0.05	0.08	0.15	0.30	0.37	0.41	0.69	1.56	1.80	2.36	2.60	2.88	4.16	5.96	25.32	
06332770	0716	19910716	20130716	23	3.17	9.50	0.00	46.00		0.00	0.00	0.00	0.01	0.08	0.10	0.18	0.27	0.33	0.58	0.79	1.40	1.40	1.56	1.90	2.24	3.64	6.22	38.22	
06332770	0717	19910717	20130717	23	3.69	12.40	0.00	60.00		0.00	0.00	0.00	0.01	0.08	0.09	0.14	0.26	0.35	0.38	0.64	1.04	1.16	1.28	1.50	1.94	3.50	6.44	49.48	
06332770	0718	19910718	20130718	23	3.26	10.40	0.00	50.00		0.00	0.00	0.01	0.01	0.08	0.08	0.13	0.23	0.32	0.40	0.63	0.93	1.04	1.18	1.20	1.40	3.12	7.68	41.88	
06332770	0719	19910719	20130719	23	3.19	9.38	0.00	43.00		0.00	0.00	0.01	0.03	0.05	0.07	0.14	0.25	0.31	0.33	0.50	0.68	0.79	0.88	0.92	1.22	2.94	12.12	37.80	
06332770	0720	19910720	20130720	23	2.86	8.16	0.00	37.00		0.00	0.00	0.01	0.01	0.04	0.09	0.17	0.21	0.23	0.41	0.47	0.62	0.71	0.75	0.92	1.14	2.90	11.48	32.80	
06332770	0721	19910721	20130721	23	2.60	7.23	0.00	32.00		0.00	0.00	0.00	0.00	0.04	0.08	0.16	0.23	0.26	0.35	0.41	0.44	0.64	0.78	0.83	1.08	2.64	11.40	28.80	
06332770	0722	19910722	20130722	23	2.46	6.40	0.00	28.00		0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.16	0.20	0.22	0.52	0.55	0.62	0.72	1.10	1.54	3.50	10.76	25.40	
06332770	0723	19910723	20130723	23	5.33	17.42	0.00	80.00		0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13	0.17	0.20	0.29	0.49	0.69	0.87	1.00	1.50	3.10	19.72	70.00	
06332770	0724	19910724	20130724	23	5.24	15.77	0.00	68.00		0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.13	0.15	0.18	0.23	0.38	0.57	0.92	1.90	2.20	3.48	24.48	62.00	
06332770	0725	19910725	20130725	23	4.47	13.22	0.00	58.00		0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.13	0.14	0.19	0.19	0.26	0.39	0.48	1.70	3.00	3.92	19.64	52.40	
06332770	0726	19910726	20130726	23	3.84	11.24	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.11	0.17	0.21	0.31	0.45	0.74	1.60	2.32	3.72	16.44	44.80	
06332770	0727	19910727	20130727	23	3.53	10.00	0.00	44.00		0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.11	0.13	0.15	0.19	0.33	0.51	0.78	1.50	1.58	4.14	16.20	39.60	
06332770	0728	19910728	20130728	23	4.43	12.95	0.00	50.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.12	0.12	0.18	0.25	0.50	0.76	0.96	1.24	3.12	26.28	48.00	
06332770	0729	19910729	20130729	23	5.42	16.37	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.10	0.12	0.13	0.15	0.20	0.53	0.65	1.58	3.74	30.92	61.60	
06332770	0730	19910730	20130730	23	4.74	13.92	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.10	0.12	0.13	0.23	0.38	0.65	1.58	3.90	29.52	50.60	
06332770	0731	19910731	20130731	23	3.91	11.04	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.11	0.14	0.21	0.34	0.68	1.66	4.38	24.36	40.00	
06332770	0801	19910801	20130801	23	3.35	9.41	0.00	37.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.10	0.14	0.21	0.24	0.71	1.60	3.92	19.52	35.20	
06332770	0802	19910802	20130802	23	2.97	8.15	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.09	0.10	0.11	0.18	0.29	0.78	1.72	4.20	15.72	31.40	
06332770	0803	19910803	20130803	23	2.72	7.33	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.07	0.10	0.13	0.17	0.35	0.73	1.84	4.44	13.80	28.40	
06332770	0804	19910804	20130804	23	4.47	11.25	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.10	0.15	0.26	0.62	1.70	3.26	10.26	23.40	42.60	
06332770	0805	19910805	20130805	23	3.61	8.56	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.04	0.06	0.09	0.09	0.13	0.27	0.64	1.70	2.88	9.28	21.40	30.20	
06332770	0806	19910806	20130806	23	2.98	7.24	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.08	0.09	0.11	0.21	0.62	1.40	2.86	8.42	13.40	27.80	
06332770	0807	19910807	20130807	23	2.77	6.93	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.09	0.09	0.10	0.43	0.90	2.30	4.12	7.12	8.56	27.48	
06332770	0808	19910808	20130808	23	2.46	6.46	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.07	0.07	0.09	0.44	0.70	1.80	3.30	5.38	8.02	25.62	
06332770	0809	19910809	20130809	23	2.17	6.02	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.05	0.08	0.09	0.36	0.60	0.87	2.32	4.12	7.54	24.02	
06332770	0810	19910810	20130810	23	1.96	5.59	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.09	0.19	0.35	0.43	0.60	1.58	3.38	6.98	22.38	
06332770	0811	19910811	20130811	23	1.81	5.24	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.11	0.18	0.34	0.58	0.96	2.90	7.16	20.96	
06332770	0812	19910812	20130812	23	1.65	4.79	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.08	0.08	0.09	0.12	0.38	0.56	1.28	2.32	6.28	19.24	
06332770	0813	19910813	20130813	23	1.56	4.57	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.08	0.08	0.08	0.10	0.32	0.55	1.26	1.98	5.88	18.40	
06332770	0814	19910814	20130814	23	1.41	4.13	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.07	0.08	0.08	0.26	0.54	0.89	2.00	5.36	16.60	
06332770	0815	19910815	20130815	23	1.54	4.89	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.06	0.06	0.08	0.20	0.52	0.72	2.00	5.00	19.68	
06332770	0816	19910816	20130816	23	1.35	4.26	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.03	0.05	0.07	0.09	0.16	0.34	0.68	1.92	4.44	17.12	
06332770	0817	19910817	20130817	23	1.24	3.85	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.08	0.10	0.11	0.14	0.30	0.60	1.70	4.28	15.48	
06332770	0818	19910818	20130818	23	1.07	3.40	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.07	0.08	0.09	0.15	0.29	0.53	1.37	3.48	13.68	
06332770	0819	19910819	20130819	23	0.93	2.97	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.08	0.09	0.10	0.12	0.24	0.46	1.14	2.94	11.94	
06332770	0820	19910820	20130820	23	0.81	2.54	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.08	0.10	0.14	0.21	0.46	1.02	2.52	10.24	
06332770	0821	19910821	20130821	23	0.74	2.32	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.08	0.08	0.19	0.26	0.50	0.94	2.14	9.34	
06332770	0822	19910822	20130822	23	0.69	2.03	0.00	9.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.07	0.07	0.25	0.32	0.53	1.14	1.98	8.18	
06332770	0823	19910823	20130823	23	0.65	1.92	0.00	9.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.06	0.07	0.08	0.20	0.29	0.47	1.11	1.90	7.74	
06332770	0824	19910824	20130824	23	0.57	1.60	0.00	7.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.06	0.06	0.07	0.15	0.24	0.44	1.05	1.84	6.44	
06332770	0825	19910825	20130825	23	0.49	1.32	0.00	6.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.06	0.09	0.21	0.27	0.38	0.87	1.70	5.30	
06332770	0826	19910826	20130826	23	0.50	1.15	0.00	5.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.04	0.05	0.06	0.17	0.30	0.31	0.93	1.08	1.68	4.56	
06332770	0827	19910827	20130827	23	0.53	1.10	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.05	0.06	0.19	0.29	0.50	0.92	1.42	2.32	4.12	
06332770	0828	19910828	20130828	23	0.57	1.15	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.07	0.20	0.34	0.70	0.82	1.38	2.82	4.14	
06332770	0829	19910829	20130829	23	0.61	1.14	0.00	4.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.19	0.36	1.10	1.32	1.64	2.72	4.00	
06332770	0830	19910830	20130830	23	0.69	1.33	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.19	0.33	0.50	1.72	2.00	3.38	4.50	
06332770	0831	19910831	20130831	23	0.65	1.21	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.07	0.17	0.33	0.40	1.80	2.40	2.76	4.00	
06332770	0901	19910901	20130901	23	0.76	1.54	0.00	5.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.16	0.28	1.00	1.18	2.14	4.24	5.08	
06332770	0902	19910902	20130902	23	0.74	1.58	0.00	5.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.06	0.14	0.20	0.61	1.00	2.20	4.12	5.40	
06332770	0903	19910903	20130903	23	0.63	1.37	0.00	5.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.16	0.39	0.92	1.92	3.06	4.94	
06332770	0904	19910904	20130904	23	0.54	1.20	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.11	0.16	0.30	0.79	1.36	2.48	4.56	
06332770	0905	19910905	20130905	23	0.51	1.16	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.11	0.16	0.22	0.75	1.16	2.46	4.38	
06332770	0906	19910906	20130906	23	0.53	1.22	0.00	4.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.16	0.20	0.70	1.10	3.08	4.28	
