site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03572690	0608	20110608	20150608	5	15.98	16.41	2.40	42.00					2.84	3.50	4.16	5.03	6.32	7.61	8.90	12.83	16.76	20.69	26.00	32.00	38.00				
03572690	0609	20110609	20150609	5	12.44	11.42	2.20	30.00					2.48	2.90	3.32	4.18	5.92	7.66	9.40	11.68	13.96	16.24	19.60	23.50	27.40				
03572690	0610	20110610	20150610	5	17.90	20.79	2.00	53.00					2.56	3.40	4.24	5.29	6.76	8.23	9.70	12.79	15.88	18.97	26.60	36.50	46.40				
03572690	0611	20110611	20150611	5	67.08	102.51	1.90	246.00					3.42	5.70	7.98	10.35	12.90	15.45	18.00	30.60	43.20	55.80	97.20	153.00	208.80				
03572690	0612	20110612	20150612	5	33.94	41.89	1.80	103.00					3.02	4.85	6.68	8.41	9.94	11.47	13.00	22.30	31.60	40.90	55.80	73.50	91.20				
03572690	0613	20110613	20150613	5	21.70	22.40	1.70	54.00					2.72	4.25	5.78	7.12	8.08	9.04	10.00	17.80	25.60	33.40	39.60	45.00	50.40				
03572690	0614	20110614	20150614	5	18.30	17.79	1.90	40.00					2.66	3.80	4.94	6.02	6.98	7.94	8.90	16.73	24.56	32.39	36.00	37.50	39.00				
03572690	0615	20110615	20150615	5	14.20	12.76	2.30	29.00					2.86	3.70	4.54	5.35	6.10	6.85	7.60	13.42	19.24	25.06	27.40	28.00	28.60				
03572690	0616	20110616	20150616	5	12.50	8.37	4.60	23.00					5.08	5.80	6.52	7.09	7.36	7.63	7.90	11.53	15.16	18.79	20.60	21.50	22.40				
03572690	0617	20110617	20150617	5	13.38	5.22	4.90	18.00					6.32	8.45	10.58	12.40	13.60	14.80	16.00	16.00	16.00	16.00	16.40	17.00	17.60				
03572690	0618	20110618	20150618	5	21.28	15.26	9.40	47.00					9.92	10.70	11.48	12.30	13.20	14.10	15.00	17.40	19.80	22.20	27.80	35.00	42.20				
03572690	0619	20110619	20150619	5	13.92	9.93	6.50	31.00					6.94	7.60	8.26	8.77	8.98	9.19	9.40	10.78	12.16	13.54	17.40	22.50	27.60				
03572690	0620	20110620	20150620	5	9.70	5.41	4.50	18.00					4.84	5.35	5.86	6.36	6.84	7.32	7.80	9.06	10.32	11.58	13.20	15.00	16.80				
03572690	0621	20110621	20150621	5	7.40	3.28	3.70	12.00					4.04	4.55	5.06	5.52	5.88	6.24	6.60	7.41	8.22	9.03	9.84	10.65	11.46				
03572690	0622	20110622	20150622	5	9.44	4.95	4.50	17.00					4.74	5.10	5.46	6.03	7.02	8.01	9.00	9.60	10.20	10.80	12.20	14.00	15.80				
03572690	0623	20110623	20150623	5	10.84	9.45	3.80	27.00					4.02	4.35	4.68	5.16	5.94	6.72	7.50	8.55	9.60	10.65	14.20	19.00	23.80				
03572690	0624	20110624	20150624	5	8.14	5.85	3.40	18.00					3.56	3.80	4.04	4.47	5.28	6.09	6.90	7.29	7.68	8.07	10.16	13.10	16.04				
03572690	0625	20110625	20150625	5	11.44	10.61	3.00	28.00					3.14	3.35	3.56	3.98	4.82	5.66	6.50	9.35	12.20	15.05	18.40	22.00	25.60				
03572690	0626	20110626	20150626	5	12.04	7.01	3.20	19.00					3.76	4.60	5.44	6.90	9.60	12.30	15.00	15.60	16.20	16.80	17.40	18.00	18.60				
03572690	0627	20110627	20150627	5	16.56	13.70	2.80	39.00					4.24	6.40	8.56	10.30	11.20	12.10	13.00	14.50	16.00	17.50	22.20	28.50	34.80				
03572690	0628	20110628	20150628	5	11.26	6.14	2.50	19.00					3.76	5.65	7.54	9.12	10.08	11.04	12.00	12.60	13.20	13.80	15.00	16.50	18.00				
03572690	0629	20110629	20150629	5	8.76	4.69	2.30	14.00					3.04	4.15	5.26	6.35	7.40	8.45	9.50	10.25	11.00	11.75	12.40	13.00	13.60				
03572690	0630	20110630	20150630	5	10.28	10.33	2.10	28.00					2.58	3.30	4.02	4.73	5.42	6.11	6.80	7.76	8.72	9.68	13.60	19.00	24.40				
03572690	0701	20110701	20150701	5	8.62	6.73	2.10	19.00					2.44	2.95	3.46	4.14	5.16	6.18	7.20	8.34	9.48	10.62	12.60	15.00	17.40				
03572690	0702	20110702	20150702	5	9.96	10.07	2.60	27.00					2.78	3.05	3.32	3.72	4.38	5.04	5.70	7.29	8.88	10.47	14.20	19.00	23.80				
03572690	0703	20110703	20150703	5	14.58	22.69	2.20	55.00					2.42	2.75	3.08	3.44	3.86	4.28	4.70	5.60	6.50	7.40	17.16	31.35	45.54				
03572690	0704	20110704	20150704	5	13.20	20.61	2.00	50.00					2.40	3.00	3.60	4.03	4.12	4.21	4.30	4.72	5.14	5.56	14.56	27.85	41.14				
03572690	0705	20110705	20150705	5	9.48	12.15	1.80	31.00					2.16	2.70	3.24	3.69	3.96	4.23	4.50	5.10	5.70	6.30	11.40	18.75	26.10				
03572690	0706	20110706	20150706	5	26.84	41.99	1.70	100.00					2.06	2.60	3.14	3.55	3.70	3.85	4.00	10.30	16.60	22.90	40.00	62.50	85.00				
03572690	0707	20110707	20150707	5	40.48	74.96	1.80	174.00					2.14	2.65	3.16	3.56	3.74	3.92	4.10	8.57	13.04	17.51	50.00	96.50	143.00				
03572690	0708	20110708	20150708	5	27.06	47.73	1.50	112.00					1.84	2.35	2.86	3.34	3.76	4.18	4.60	7.42	10.24	13.06	33.60	63.00	92.40				
03572690	0709	20110709	20150709	5	17.96	27.64	1.50	67.00					1.94	2.60	3.26	3.99	4.86	5.73	6.60	7.92	9.24	10.56	22.20	39.00	55.80				
03572690	0710	20110710	20150710	5	13.08	18.58	1.60	46.00					2.06	2.75	3.44	4.03	4.42	4.81	5.20	6.25	7.30	8.35	16.16	27.35	38.54				
03572690	0711	20110711	20150711	5	78.34	164.73	3.40	373.00					3.40	3.40	3.40	3.52	3.88	4.24	4.60	5.41	6.22	7.03	80.44	190.15	299.86				
03572690	0712	20110712	20150712	5	34.08	53.58	2.90	128.00					3.16	3.55	3.94	4.41	5.04	5.67	6.30	13.11	19.92	26.73	48.80	78.50	108.20				
03572690	0713	20110713	20150713	5	21.66	31.62	2.40	77.00					2.82	3.45	4.08	4.59	4.86	5.13	5.40	9.48	13.56	17.64	30.60	48.00	65.40				
03572690	0714	20110714	20150714	5	24.96	27.34	2.20	60.00					2.74	3.55	4.36	5.28	6.42	7.56	8.70	20.79	32.88	44.97	51.20	54.50	57.80				
03572690	0715	20110715	20150715	5	33.54	38.63	2.70	93.00					3.36	4.35	5.34	6.80	9.20	11.60	14.00	25.40	36.80	48.20	60.20	72.50	84.80				
03572690	0716	20110716	20150716	5	17.42	15.94	3.70	41.00					3.84	4.05	4.26	5.16	7.44	9.72	12.00	16.20	20.40	24.60	29.00	33.50	38.00				
03572690	0717	20110717	20150717	5	12.84	13.09	3.20	34.00					3.26	3.35	3.44	3.80	4.70	5.60	6.50	9.65	12.80	15.95	20.40	25.50	30.60				
03572690	0718	20110718	20150718	5	54.76	96.33	2.80	226.00					3.24	3.90	4.56	5.50	7.00	8.50	10.00	16.00	22.00	28.00	69.20	128.00	186.80				
03572690	0719	20110719	20150719	5	25.14	32.41	4.10	81.00					4.64	5.45	6.26	6.90	7.20	7.50	7.80	13.26	18.72	24.18	37.00	53.50	70.00				
03572690	0720	20110720	20150720	5	34.42	44.02	3.90	111.00					4.36	5.05	5.74	8.08	13.72	19.36	25.00	25.30	25.60	25.90	43.00	68.50	94.00				
03572690	0721	20110721	20150721	5	25.54	27.36	4.60	72.00					5.10	5.85	6.60	8.19	11.46	14.73	18.00	20.40	22.80	25.20	35.20	49.00	62.80				
03572690	0722	20110722	20150722	5	20.94	15.41	5.90	45.00					6.68	7.85	9.02	10.72	13.48	16.24	19.00	20.80	22.60	24.40	29.00	35.00	41.00				
03572690	0723	20110723	20150723	5	48.80	61.94	4.80	156.00					5.68	7.00	8.32	11.38	17.92	24.46	31.00	34.60	38.20	41.80	65.60	99.50	133.40				
03572690	0724	20110724	20150724	5	32.06	32.52	4.10	83.00					4.52	5.15	5.78	7.98	13.32	18.66	24.00	29.70	35.40	41.10	51.00	63.00	75.00				
03572690	0725	20110725	20150725	5	19.58	14.30	5.10	35.00					5.24	5.45	5.66	7.12	11.08	15.04	19.00	23.20	27.40	31.60	33.40	34.00	34.60				
03572690	0726	20110726	20150726	5	18.04	9.73	4.20	31.00					6.36	9.60	12.84	15.40	16.60	17.80	19.00	19.60	20.20	20.80	23.00	26.00	29.00				
03572690	0727	20110727	20150727	5	13.54	10.02	3.60	30.00					4.50	5.85	7.20	8.49	9.66	10.83	12.00	12.60	13.20	13.80	17.20	22.00	26.80				
03572690	0728	20110728	20150728	5	11.32	9.79	3.10	28.00					3.58	4.30	5.02	5.95	7.30	8.65	10.00	10.00	10.00	10.00	13.60	19.00	24.40				
03572690	0729	20110729	20150729	5	10.08	9.28	2.80	26.00					3.10	3.55	4.00	4.70	5.90	7.10	8.30	8.51	8.72	8.93	12.40	17.50	22.60				
03572690	0730	20110730	20150730	5	9.04	8.59	2.50	24.00					2.92	3.55	4.18	4.78	5.32	5.86	6.40	6.79	7.18	7.57	10.96	15.85	20.74				
03572690	0731	20110731	20150731	5	35.68	60.42	2.20	143.00					2.86	3.85	4.84	5.62	5.98	6.34	6.70	10.99	15.28	19.57	45.40	82.00	118.60				
03572690	0801	20110801	20150801	5	25.70	45.54	1.90	107.00					2.36	3.05	3.74	4.32	4.68	5.04	5.40	6.78	8.16	9.54	29.40	58.50	87.60				
03572690	0802	20110802	20150802	5	16.38	27.25	1.70	65.00					2.02	2.50	2.98	3.45	3.90	4.35	4.80	5.49	6.18	6.87	18.68	36.05	53.42				
03572690	0803	20110803	20150803	5	12.50	19.91	1.50	48.00					1.78	2.20	2.62	3.04	3.46	3.88	4.30	4.75	5.20	5.65	14.24	26.90	39.56				
03572690	0804	20110804	20150804	5	13.04	15.00	1.50	38.00					2.08	2.95	3.82	4.49	4.76	5.03	5.30	8.51	11.72	14.93	20.40	27.00	33.60				
03572690	0805	20110805	20150805	5	14.26	14.98	1.60	33.00					2.06	2.75	3.44	3.99	4.26	4.53	4.80	11.76	18.72	25.68	29.00	30.50	32.00				
03572690	0806	20110806	20150806	5	18.28	16.77	3.30	40.00					3.46	3.70	3.94	4.89	7.26	9.63	12.00	18.00	24.00	30.00	33.60	36.00	38.40				
03572690	0807	20110807	20150807	5	21.78	21.12	4.70	52.00					5.16	5.85	6.54	7.22	7.88	8.54	9.20	17.24	25.28	33.32	39.20	44.00	48.80				
03572690	0808	20110808	20150808	5	30.06	33.63	2.90	78.00					3.64	4.75	5.86	6.92	7.88	8.84	9.80	22.76	35.72	48.68	58.00	65.50	73.00				
03572690	0809	20110809	20150809	5	96.84	154.65	2.30	370.00					3.02	4.10	5.18	10.51	24.34	38.17	52.00	52.60	53.20	53.80	117.20	212.00	306.80				
03572690	0810	20110810	20150810	5	58.66	79.07	2.80	195.00					3.34	4.15	4.96	8.75	18.50	28.25	38.00	42.20	46.40	50.60	80.60	123.50	166.40				
03572690	0811	20110811	20150811	5	63.72	92.80	4.70	226.00					4.74	4.80	4.86	7.61	15.74	23.87	32.00	37.70	43.40	49.10	86.00	138.50	191.00				
03572690	0812	20110812	20150812	5	34.02	35.30	2.90	87.00					3.16	3.55	3.94	6.38	12.92	19.46	26.00	33.20	40.40	47.60	57.40	68.50	79.60				
03572690	0813	20110813	20150813	5	29.08	28.34	2.70	67.00					2.90	3.20	3.50	5.63	11.42	17.21	23.00	30.80	38.60	46.40	52.60	58.00	63.40				
03572690	0814	20110814	20150814	5	28.52	30.73	2.30	73.00					2.50	2.80	3.10	4.67	8.78	12.89	17.00	26.00	35.00	44.00	52.20	60.00	67.80				
03572690	0815	20110815	20150815	5	24.40	24.28	2.00	54.00					2.20	2.50	2.80	4.40	8.60	12.80	17.00	25.70	34.40	43.10	47.60	50.00	52.40				
03572690	0816	20110816	20150816	5	21.90	20.77	1.80	45.00					1.98	2.25	2.52	4.23	8.82	13.41	18.00	25.20	32.40	39.60	42.60	43.50	44.40				
03572690	0817	20110817	20150817	5	23.10	16.18	2.50	44.00					5.20	9.25	13.30	16.30	17.20	18.10	19.00	23.50	28.00	32.50	36.00	39.00	42.00				
03572690	0818	20110818	20150818	5	27.86	19.07	2.30	49.00					4.84	8.65	12.46	16.70	21.80	26.90	32.00	34.70	37.40	40.10	42.60	45.00	47.40				
03572690	0819	20110819	20150819	5	52.44	60.86	2.20	156.00					4.76	8.60	12.44	17.50	25.00	32.50	40.00	42.70	45.40	48.10	70.40	102.50	134.60				
03572690	0820	20110820	20150820	5	56.80	73.14	2.00	184.00					4.80	9.00	13.20	18.00	24.00	30.00	36.00	39.00	42.00	45.00	73.60	115.00	156.40				
03572690	0821	20110821	20150821	5	29.14	21.49	1.70	55.00					4.56	8.85	13.14	17.20	20.80	24.40	28.00	33.10	38.20	43.30	47.00	50.00	53.00				
03572690	0822	20110822	20150822	5	30.98	19.12	1.90	52.00					6.32	12.95	19.58	25.20	28.80	32.40	36.00	37.50	39.00	40.50	43.20	46.50	49.80				
03572690	0823	20110823	20150823	5	77.62	96.54	2.10	241.00					5.68	11.05	16.42	21.90	27.60	33.30	39.00	53.10	67.20	81.30	117.00	163.50	210.00				
03572690	0824	20110824	20150824	5	38.04	36.94	2.20	99.00					5.16	9.60	14.04	18.70	23.80	28.90	34.00	35.20	36.40	37.60	50.20	68.50	86.80				
03572690	0825	20110825	20150825	5	27.66	21.52	2.30	56.00					4.64	8.15	11.66	15.00	18.00	21.00	24.00	29.40	34.80	40.20	44.80	49.00	53.20				
03572690	0826	20110826	20150826	5	21.30	15.06	2.50	39.00					4.60	7.75	10.90	13.50	15.00	16.50	18.00	22.80	27.60	32.40	35.00	36.50	38.00				
03572690	0827	20110827	20150827	5	16.06	10.60	2.30	29.00					4.04	6.65	9.26	11.30	12.20	13.10	14.00	17.00	20.00	23.00	25.00	26.50	28.00				
03572690	0828	20110828	20150828	5	10.82	8.80	1.90	25.00					2.66	3.80	4.94	6.08	7.22	8.36	9.50	10.25	11.00	11.75	14.60	18.50	22.40				
03572690	0829	20110829	20150829	5	8.86	7.82	1.70	21.00					1.80	1.95	2.10	2.92	5.08	7.24	9.40	9.58	9.76	9.94	12.20	15.50	18.80				
03572690	0830	20110830	20150830	5	8.18	7.40	1.70	20.00					1.78	1.90	2.02	2.72	4.58	6.44	8.30	8.45	8.60	8.75	11.04	14.40	17.76				
03572690	0831	20110831	20150831	5	8.08	7.02	1.80	19.00					1.84	1.90	1.96	2.65	4.60	6.55	8.50	8.68	8.86	9.04	11.08	14.05	17.02				
03572690	0901	20110901	20150901	5	7.88	5.14	2.60	16.00					3.00	3.60	4.20	4.88	5.72	6.56	7.40	7.82	8.24	8.66	10.24	12.40	14.56				
03572690	0902	20110902	20150902	5	8.74	4.18	2.10	13.00					3.22	4.90	6.58	7.92	8.58	9.24	9.90	10.23	10.56	10.89	11.40	12.00	12.60				
03572690	0903	20110903	20150903	5	25.90	40.12	2.20	97.00					2.42	2.75	3.08	4.17	6.78	9.39	12.00	12.90	13.80	14.70	31.40	56.00	80.60				
03572690	0904	20110904	20150904	5	29.80	48.86	2.40	117.00					3.74	5.75	7.76	9.14	9.26	9.38	9.50	9.95	10.40	10.85	32.20	64.00	95.80				
03572690	0905	20110905	20150905	5	382.22	809.66	4.60	1830.00					5.12	5.90	6.68	7.41	8.04	8.67	9.30	24.51	39.72	54.93	414.00	945.00	1476.00				
03572690	0906	20110906	20150906	5	371.16	793.29	5.90	1790.00					6.30	6.90	7.50	8.11	8.74	9.37	10.00	19.60	29.20	38.80	391.60	916.00	1440.40				
03572690	0907	20110907	20150907	5	91.80	177.19	5.10	408.00					5.14	5.20	5.26	5.43	5.82	6.21	6.60	14.82	23.04	31.26	108.80	221.00	333.20				
03572690	0908	20110908	20150908	5	49.32	87.12	3.30	204.00					3.56	3.95	4.34	4.71	5.04	5.37	5.70	12.69	19.68	26.67	64.00	116.50	169.00				
03572690	0909	20110909	20150909	5	34.34	55.96	2.70	133.00					3.04	3.55	4.06	4.52	4.88	5.24	5.60	11.72	17.84	23.96	47.40	79.50	111.60				
03572690	0910	20110910	20150910	5	29.82	37.38	2.40	94.00					2.86	3.55	4.24	6.33	11.22	16.11	21.00	22.80	24.60	26.40	40.40	60.50	80.60				
03572690	0911	20110911	20150911	5	24.04	29.22	2.10	74.00					2.50	3.10	3.70	5.49	9.66	13.83	18.00	19.20	20.40	21.60	32.40	48.00	63.60				
03572690	0912	20110912	20150912	5	28.00	23.29	4.00	62.00					6.20	9.50	12.80	15.30	16.20	17.10	18.00	24.90	31.80	38.70	45.20	51.50	57.80				
03572690	0913	20110913	20150913	5	20.08	18.09	9.40	52.00					9.52	9.70	9.88	10.20	10.80	11.40	12.00	13.50	15.00	16.50	24.00	34.50	45.00				
03572690	0914	20110914	20150914	5	15.14	15.84	4.50	43.00					4.84	5.35	5.86	6.68	8.12	9.56	11.00	11.00	11.00	11.00	17.40	27.00	36.60				
03572690	0915	20110915	20150915	5	13.04	14.29	3.30	38.00					3.54	3.90	4.26	4.89	6.06	7.23	8.40	9.18	9.96	10.74	16.40	24.50	32.60				
03572690	0916	20110916	20150916	5	11.64	13.29	2.90	35.00					3.12	3.45	3.78	4.31	5.24	6.17	7.10	7.73	8.36	8.99	14.36	22.10	29.84				
03572690	0917	20110917	20150917	5	10.92	11.69	2.60	31.00					2.80	3.10	3.40	3.88	4.72	5.56	6.40	7.78	9.16	10.54	15.00	21.00	27.00				
03572690	0918	20110918	20150918	5	169.24	357.22	2.20	808.00					2.40	2.70	3.00	3.46	4.24	5.02	5.80	12.16	18.52	24.88	183.20	417.50	651.80				
03572690	0919	20110919	20150919	5	53.02	99.90	2.00	231.00					2.20	2.50	2.80	3.21	3.84	4.47	5.10	10.77	16.44	22.11	65.40	127.50	189.60				
03572690	0920	20110920	20150920	5	32.62	54.72	1.80	129.00					2.00	2.30	2.60	2.97	3.48	3.99	4.50	10.65	16.80	22.95	45.80	77.00	108.20				
03572690	0921	20110921	20150921	5	57.16	62.77	1.60	147.00					2.12	2.90	3.68	7.58	17.72	27.86	38.00	55.10	72.20	89.30	105.40	121.00	136.60				
03572690	0922	20110922	20150922	5	38.08	35.69	1.40	76.00					1.92	2.70	3.48	7.30	17.20	27.10	37.00	47.50	58.00	68.50	72.80	74.00	75.20				
03572690	0923	20110923	20150923	5	31.64	29.48	1.30	62.00					1.82	2.60	3.38	6.51	14.34	22.17	30.00	39.30	48.60	57.90	61.20	61.50	61.80				
03572690	0924	20110924	20150924	5	23.16	22.28	1.30	53.00					1.74	2.40	3.06	5.15	10.10	15.05	20.00	25.40	30.80	36.20	41.00	45.50	50.00				
03572690	0925	20110925	20150925	5	19.94	16.96	1.30	44.00					2.72	4.85	6.98	9.26	11.84	14.42	17.00	20.60	24.20	27.80	32.00	36.50	41.00				
03572690	0926	20110926	20150926	5	19.26	14.82	1.30	39.00					3.44	6.65	9.86	12.30	13.20	14.10	15.00	19.20	23.40	27.60	31.00	34.00	37.00				
03572690	0927	20110927	20150927	5	19.16	16.35	1.30	38.00					2.94	5.40	7.86	9.75	10.50	11.25	12.00	18.90	25.80	32.70	35.60	36.50	37.40				
03572690	0928	20110928	20150928	5	16.06	14.00	1.20	32.00					2.46	4.35	6.24	7.71	8.34	8.97	9.60	15.72	21.84	27.96	30.40	31.00	31.60				
03572690	0929	20110929	20150929	5	14.94	13.13	1.20	30.00					2.46	4.35	6.24	7.55	7.70	7.85	8.00	14.00	20.00	26.00	28.40	29.00	29.60				
03572690	0930	20110930	20150930	5	14.16	12.36	1.20	31.00					2.40	4.20	6.00	7.32	7.68	8.04	8.40	12.78	17.16	21.54	24.60	27.00	29.40				
03572690	1001	20111001	20141001	4	39.12	52.14	6.50	117.00					6.50	8.62	10.75	12.88	15.00	15.75	16.50	17.25	18.00	42.75	67.50	92.25	117.00				
03572690	1002	20111002	20141002	4	50.98	78.14	5.90	168.00					5.90	7.92	9.95	11.97	14.00	14.50	15.00	15.50	16.00	54.00	92.00	130.00	168.00				
03572690	1003	20111003	20141003	4	32.33	45.92	5.40	101.00					5.40	6.28	7.15	8.03	8.90	10.18	11.45	12.72	14.00	35.75	57.50	79.25	101.00				
03572690	1004	20111004	20141004	4	25.20	36.71	3.70	80.00					3.70	4.05	4.40	4.75	5.10	6.83	8.55	10.28	12.00	29.00	46.00	63.00	80.00				
03572690	1005	20111005	20141005	4	21.25	30.72	2.40	67.00					2.40	2.95	3.50	4.05	4.60	6.20	7.80	9.40	11.00	25.00	39.00	53.00	67.00				
03572690	1006	20111006	20141006	4	19.10	27.47	2.10	60.00					2.10	2.65	3.20	3.75	4.30	5.72	7.15	8.57	10.00	22.50	35.00	47.50	60.00				
03572690	1007	20111007	20141007	4	18.27	25.97	2.30	57.00					2.30	2.90	3.50	4.10	4.70	5.80	6.90	8.00	9.10	21.07	33.05	45.02	57.00				
03572690	1008	20111008	20141008	4	17.30	23.20	4.20	52.00					4.20	4.35	4.50	4.65	4.80	5.65	6.50	7.35	8.20	19.15	30.10	41.05	52.00				
03572690	1009	20111009	20141009	4	16.65	22.95	4.10	51.00					4.10	4.12	4.15	4.17	4.20	4.97	5.75	6.53	7.30	18.23	29.15	40.08	51.00				
03572690	1010	20111010	20141010	4	14.55	19.69	3.50	44.00					3.50	3.58	3.65	3.73	3.80	4.58	5.35	6.12	6.90	16.18	25.45	34.73	44.00				
03572690	1011	20111011	20141011	4	13.72	17.13	2.70	39.00					2.70	2.92	3.15	3.38	3.60	5.10	6.60	8.10	9.60	16.95	24.30	31.65	39.00				
03572690	1012	20111012	20141012	4	14.45	16.86	3.10	39.00					3.10	3.25	3.40	3.55	3.70	5.78	7.85	9.93	12.00	18.75	25.50	32.25	39.00				
03572690	1013	20111013	20141013	4	20.55	15.73	3.20	40.00					3.20	5.90	8.60	11.30	14.00	16.75	19.50	22.25	25.00	28.75	32.50	36.25	40.00				
03572690	1014	20111014	20141014	4	131.20	228.90	2.80	474.00					2.80	5.60	8.40	11.20	14.00	19.00	24.00	29.00	34.00	144.00	254.00	364.00	474.00				
03572690	1015	20111015	20141015	4	43.70	56.01	2.80	125.00					2.80	4.85	6.90	8.95	11.00	17.25	23.50	29.75	36.00	58.25	80.50	102.75	125.00				
03572690	1016	20111016	20141016	4	30.88	34.21	2.80	78.00					2.80	4.28	5.75	7.22	8.70	15.03	21.35	27.68	34.00	45.00	56.00	67.00	78.00				
03572690	1017	20111017	20141017	4	22.35	21.34	3.00	49.00					3.00	4.10	5.20	6.30	7.40	13.05	18.70	24.35	30.00	34.75	39.50	44.25	49.00				
03572690	1018	20111018	20141018	4	25.30	24.38	3.20	54.00					3.20	4.15	5.10	6.05	7.00	14.50	22.00	29.50	37.00	41.25	45.50	49.75	54.00				
03572690	1019	20111019	20141019	4	21.77	19.89	3.80	46.00					3.80	4.67	5.55	6.42	7.30	12.97	18.65	24.32	30.00	34.00	38.00	42.00	46.00				
03572690	1020	20111020	20141020	4	17.52	14.91	2.60	34.00					2.60	3.83	5.05	6.28	7.50	12.12	16.75	21.38	26.00	28.00	30.00	32.00	34.00				
03572690	1021	20111021	20141021	4	15.80	12.81	2.90	30.00					2.90	4.00	5.10	6.20	7.30	11.22	15.15	19.07	23.00	24.75	26.50	28.25	30.00				
03572690	1022	20111022	20141022	4	14.43	11.66	2.70	28.00					2.70	3.77	4.85	5.92	7.00	10.25	13.50	16.75	20.00	22.00	24.00	26.00	28.00				
03572690	1023	20111023	20141023	4	13.28	10.99	2.60	27.00					2.60	3.58	4.55	5.53	6.50	9.12	11.75	14.38	17.00	19.50	22.00	24.50	27.00				
03572690	1024	20111024	20141024	4	12.45	10.13	2.40	25.00					2.40	3.40	4.40	5.40	6.40	8.80	11.20	13.60	16.00	18.25	20.50	22.75	25.00				
03572690	1025	20111025	20141025	4	12.15	10.42	2.40	26.00					2.40	3.35	4.30	5.25	6.20	8.15	10.10	12.05	14.00	17.00	20.00	23.00	26.00				
03572690	1026	20111026	20141026	4	11.28	9.58	2.30	24.00					2.30	3.17	4.05	4.92	5.80	7.60	9.40	11.20	13.00	15.75	18.50	21.25	24.00				
03572690	1027	20111027	20141027	4	10.47	8.66	2.40	22.00					2.40	3.17	3.95	4.72	5.50	7.12	8.75	10.38	12.00	14.50	17.00	19.50	22.00				
03572690	1028	20111028	20141028	4	10.25	8.60	2.40	22.00					2.40	3.20	4.00	4.80	5.60	6.95	8.30	9.65	11.00	13.75	16.50	19.25	22.00				
03572690	1029	20111029	20141029	4	11.28	8.08	2.70	20.00					2.70	3.62	4.55	5.47	6.40	8.80	11.20	13.60	16.00	17.00	18.00	19.00	20.00				
03572690	1030	20111030	20141030	4	11.47	8.25	2.70	19.00					2.70	3.58	4.45	5.33	6.20	9.15	12.10	15.05	18.00	18.25	18.50	18.75	19.00				
03572690	1031	20111031	20141031	4	10.25	7.01	2.60	18.00					2.60	3.55	4.50	5.45	6.40	8.30	10.20	12.10	14.00	15.00	16.00	17.00	18.00				
03572690	1101	20111101	20141101	4	8.88	6.24	2.40	17.00					2.40	3.33	4.25	5.17	6.10	7.08	8.05	9.03	10.00	11.75	13.50	15.25	17.00				
03572690	1102	20111102	20141102	4	8.40	5.80	2.50	16.00					2.50	3.30	4.10	4.90	5.70	6.62	7.55	8.47	9.40	11.05	12.70	14.35	16.00				
03572690	1103	20111103	20141103	4	8.25	5.25	2.80	15.00					2.80	3.55	4.30	5.05	5.80	6.70	7.60	8.50	9.40	10.80	12.20	13.60	15.00				
03572690	1104	20111104	20141104	4	8.57	5.07	2.80	15.00					2.80	3.90	5.00	6.10	7.20	7.72	8.25	8.78	9.30	10.72	12.15	13.57	15.00				
03572690	1105	20111105	20141105	4	9.45	6.00	3.00	17.00					3.00	3.95	4.90	5.85	6.80	7.85	8.90	9.95	11.00	12.50	14.00	15.50	17.00				
03572690	1106	20111106	20141106	4	13.72	10.84	2.70	24.00					2.70	3.58	4.45	5.33	6.20	10.15	14.10	18.05	22.00	22.50	23.00	23.50	24.00				
03572690	1107	20111107	20141107	4	12.65	10.02	2.80	24.00					2.80	3.55	4.30	5.05	5.80	8.85	11.90	14.95	18.00	19.50	21.00	22.50	24.00				
03572690	1108	20111108	20141108	4	10.97	8.11	3.30	21.00					3.30	3.88	4.45	5.03	5.60	7.70	9.80	11.90	14.00	15.75	17.50	19.25	21.00				
03572690	1109	20111109	20141109	4	9.53	6.46	3.60	18.00					3.60	4.08	4.55	5.03	5.50	6.88	8.25	9.62	11.00	12.75	14.50	16.25	18.00				
03572690	1110	20111110	20141110	4	9.55	6.47	3.40	18.00					3.40	4.00	4.60	5.20	5.80	7.10	8.40	9.70	11.00	12.75	14.50	16.25	18.00				
03572690	1111	20111111	20141111	4	8.88	6.02	3.10	17.00					3.10	3.80	4.50	5.20	5.90	6.80	7.70	8.60	9.50	11.38	13.25	15.12	17.00				
03572690	1112	20111112	20141112	4	10.38	9.38	3.00	24.00					3.00	3.70	4.40	5.10	5.80	6.53	7.25	7.97	8.70	12.53	16.35	20.18	24.00				
03572690	1113	20111113	20141113	4	13.38	15.90	2.80	37.00					2.80	3.48	4.15	4.83	5.50	6.17	6.85	7.53	8.20	15.40	22.60	29.80	37.00				
03572690	1114	20111114	20141114	4	10.85	10.95	3.00	27.00					3.00	3.62	4.25	4.88	5.50	6.10	6.70	7.30	7.90	12.68	17.45	22.23	27.00				
03572690	1115	20111115	20141115	4	10.07	8.84	3.00	23.00					3.00	3.98	4.95	5.92	6.90	7.03	7.15	7.28	7.40	11.30	15.20	19.10	23.00				
