site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08106350	0506	19810506	20140506	20	299.80	222.41	22.00	713.00		22.95	44.90	84.65	112.20	124.00	152.80	174.50	181.80	195.15	226.50	250.15	292.00	351.10	371.40	500.25	564.60	646.50	688.80	711.95	
08106350	0507	19810507	20140507	21	316.90	246.28	20.00	940.00		23.80	67.40	111.90	129.60	137.00	143.20	147.50	165.00	174.40	225.00	253.60	305.60	349.80	466.80	532.50	586.20	630.10	651.20	911.40	
08106350	0508	19810508	20140508	19	258.11	194.53	16.00	660.00		16.00	43.00	104.00	117.00	117.00	138.00	152.00	164.00	165.00	182.00	210.00	255.00	279.00	288.00	308.00	506.00	580.00	620.00	660.00	
08106350	0509	19810509	20140509	20	272.45	246.85	13.00	973.00		15.70	70.50	102.15	103.40	109.50	123.30	132.05	149.00	156.05	167.50	197.65	221.80	256.20	280.00	355.75	475.20	636.70	666.40	957.70	
08106350	0510	19810510	20140510	20	364.65	303.51	16.00	943.00		19.20	81.40	94.30	97.00	102.00	115.80	147.65	186.00	244.80	277.00	287.75	332.00	446.45	542.70	573.00	644.80	877.05	917.70	941.75	
08106350	0511	19810511	20150511	20	430.80	312.68	30.00	996.00		31.95	70.60	87.70	107.00	157.25	267.20	289.95	301.80	318.30	344.50	358.05	403.80	464.80	599.90	703.25	847.40	897.70	940.60	993.45	
08106350	0512	19810512	20140512	17	480.94	354.02	39.00	963.00			53.40	73.80	91.20	128.00	178.80	226.20	280.00	351.10	415.00	534.70	600.00	697.00	793.00	869.50	924.40	955.00	962.20		
08106350	0513	19810513	20140513	14	382.29	274.56	36.00	937.00			45.50	61.00	79.00	88.00	176.00	263.50	271.00	280.00	357.50	440.50	466.00	523.00	552.00	585.25	655.00	675.25	809.50		
08106350	0514	19810514	20130514	13	355.92	301.91	37.00	954.00			44.60	58.00	72.00	88.50	120.00	186.50	213.40	225.90	228.00	353.30	432.20	470.10	470.80	492.00	589.00	855.00	929.60		
08106350	0515	19810515	20140515	14	321.57	251.81	42.00	820.00			57.00	72.25	73.00	100.00	124.50	150.00	180.00	223.50	258.50	279.00	279.00	417.00	509.50	560.75	575.00	650.75	748.00		
08106350	0516	19810516	20140516	14	305.36	218.33	46.00	570.00			55.00	72.25	97.00	118.00	125.00	133.75	160.00	164.50	201.50	303.75	504.00	518.25	533.50	546.75	555.00	558.00	564.50		
08106350	0517	19810517	20140517	13	318.15	187.58	45.00	611.00			49.80	65.40	124.20	142.50	159.20	212.40	264.40	299.70	313.00	357.80	392.20	421.20	464.60	486.00	505.40	541.80	585.40		
08106350	0518	19810518	20140518	14	346.79	263.24	39.00	942.00			47.50	74.00	128.00	131.75	157.00	199.75	256.00	268.00	293.50	320.75	338.00	389.75	441.00	495.75	558.00	705.75	848.50		
08106350	0519	19810519	20140519	16	349.12	298.27	46.00	930.00			47.40	92.00	129.60	135.75	151.20	186.90	193.00	200.50	213.50	249.60	312.00	368.85	451.30	466.25	682.20	871.35	928.60		
08106350	0520	19810520	20140520	16	362.62	302.80	67.00	937.00			74.00	106.15	132.00	139.50	156.70	188.15	194.00	195.65	199.00	252.75	355.40	391.25	429.50	525.50	750.40	895.30	920.90		
08106350	0521	19810521	20140521	16	356.31	269.26	83.00	901.00			94.20	119.90	137.40	141.25	152.40	164.30	182.60	219.50	277.50	326.05	342.80	352.55	395.90	596.00	717.40	764.90	814.20		
08106350	0522	19810522	20140522	17	346.94	267.79	84.00	881.00			110.40	117.70	132.40	142.50	143.80	153.10	174.20	190.40	257.00	306.50	319.20	323.10	444.00	548.00	660.80	798.50	823.40		
08106350	0523	19810523	20140523	18	357.78	260.58	82.00	848.00			108.10	122.90	133.80	137.50	138.00	148.40	157.00	231.60	300.50	314.95	346.20	423.90	509.70	570.75	689.20	761.00	785.00		
08106350	0524	19810524	20140524	17	298.18	223.24	81.00	774.00			96.20	100.00	115.60	126.50	135.00	149.70	162.80	191.60	206.00	269.00	288.00	308.50	323.80	423.50	563.60	652.40	714.80		
08106350	0525	19840525	20140525	16	306.38	209.51	82.00	738.00			82.70	86.85	112.00	145.50	149.20	167.90	176.20	237.15	275.00	282.05	291.00	322.45	381.10	473.50	550.00	610.35	672.90		
08106350	0526	19840526	20140526	16	370.94	204.38	76.00	721.00			116.60	143.90	184.80	241.00	263.30	274.35	292.60	297.00	303.50	321.20	351.60	394.80	476.40	588.75	623.00	663.50	715.40		
08106350	0527	19840527	20130527	14	357.64	182.89	75.00	704.00			101.00	133.75	154.00	236.50	268.50	277.25	290.00	299.75	335.00	370.25	380.00	420.50	473.00	514.75	523.00	581.50	652.50		
08106350	0528	19810528	20130528	15	390.33	205.72	92.00	767.00			111.20	160.00	216.60	227.00	275.00	311.00	329.80	336.40	346.00	354.00	384.20	426.20	472.80	520.00	662.40	698.60	726.20		
08106350	0529	19810529	20130529	15	421.33	224.33	111.00	790.00			133.20	152.40	175.40	241.00	269.80	278.80	325.60	394.80	398.00	423.60	445.00	489.00	559.80	639.00	684.60	735.60	773.20		
08106350	0530	19810530	20140530	15	398.40	239.88	92.00	862.00			115.40	145.80	172.80	192.00	221.60	243.40	272.20	319.20	392.00	419.20	437.40	460.20	487.40	505.00	665.80	757.00	819.40		
08106350	0531	19810531	20140531	16	401.75	271.12	80.00	904.00			91.20	105.35	140.60	187.00	205.70	237.15	262.20	307.65	346.00	385.40	432.80	456.10	457.80	629.75	729.60	806.60	877.40		
08106350	0601	19810601	20140601	17	412.12	284.87	86.00	956.00			90.80	114.40	147.40	175.00	196.20	218.10	240.20	264.50	368.00	419.30	436.20	484.50	528.00	648.00	769.60	818.20	887.20		
08106350	0602	19810602	20140602	18	420.06	293.93	93.00	969.00			107.40	109.00	133.80	166.25	177.10	212.45	239.40	318.15	384.50	400.45	416.40	452.40	565.50	728.50	810.60	828.35	879.90		
08106350	0603	19810603	20140603	18	404.89	289.04	89.00	934.00			89.90	106.15	110.60	148.50	174.30	209.90	233.20	302.35	355.50	372.65	402.20	457.30	565.80	674.25	780.40	807.65	889.90		
08106350	0604	19820604	20140604	18	381.39	268.96	86.00	870.00			87.80	92.25	101.80	152.75	188.60	213.25	226.20	277.40	320.50	343.35	393.40	465.55	528.70	562.25	674.00	804.95	867.30		
08106350	0605	19820605	20140605	16	332.88	257.64	71.00	939.00			78.70	88.05	96.20	118.00	173.60	212.70	229.40	250.55	266.00	281.10	307.60	347.00	364.00	442.50	543.00	695.15	855.70		
08106350	0606	19820606	20140606	16	401.75	326.25	71.00	941.00			83.60	91.20	101.80	123.25	154.80	212.60	231.20	237.60	246.50	272.20	347.00	513.90	563.20	742.25	867.20	919.65	932.60		
08106350	0607	19820607	20140607	19	466.32	340.60	70.00	969.00		70.00	78.00	78.00	117.00	126.00	220.00	223.00	225.00	234.00	286.00	549.00	716.00	736.00	790.00	818.00	832.00	888.00	905.00	969.00	
08106350	0608	19820608	20140608	16	339.44	229.95	71.00	778.00			72.40	79.05	98.00	142.25	212.70	218.65	232.60	245.10	266.00	294.25	333.20	403.05	488.90	547.75	622.80	664.25	700.30		
08106350	0609	19820609	20140609	16	300.81	234.15	68.00	893.00			68.00	73.50	97.20	132.00	156.80	214.60	221.20	229.15	240.00	253.30	272.00	301.15	320.70	335.75	490.60	636.00	751.60		
08106350	0610	19820610	20140610	17	311.24	232.00	67.00	894.00			71.80	94.70	122.60	138.50	160.80	197.70	218.60	223.40	245.00	247.70	260.00	326.00	362.60	425.00	528.60	626.70	730.00		
08106350	0611	19820611	20140611	18	344.56	252.98	66.00	894.00			82.20	91.65	99.40	130.25	191.10	213.65	220.60	229.95	254.00	280.75	297.40	392.95	552.10	566.00	573.40	612.60	812.10		
08106350	0612	19820612	20140612	17	306.94	218.12	64.00	783.00			65.60	86.30	95.60	123.00	174.40	211.90	214.60	217.50	222.00	290.40	326.00	335.10	366.00	428.00	501.60	602.70	739.00		
08106350	0613	19820613	20140613	18	347.28	260.96	75.00	980.00			84.90	95.35	131.40	140.75	191.40	220.15	230.00	238.95	247.00	271.25	326.80	388.05	418.10	447.00	569.20	770.00	791.00		
08106350	0614	19820614	20140614	17	332.18	225.37	65.00	747.00			69.00	115.50	140.40	157.50	182.60	200.00	203.60	218.50	223.00	296.80	366.60	385.50	448.20	491.50	577.60	706.30	720.60		
08106350	0615	19820615	20140615	16	311.31	243.58	58.00	906.00			67.80	85.75	110.20	134.50	152.30	188.85	192.60	197.55	204.50	233.15	293.80	361.95	446.10	459.00	478.60	600.80	786.30		
08106350	0616	19820616	20140616	16	279.56	206.41	50.00	746.00			57.70	69.25	91.20	116.25	128.50	175.25	182.00	192.75	198.00	218.65	281.20	378.25	382.50	401.75	495.60	559.40	620.00		
08106350	0617	19820617	20140617	16	291.94	218.53	51.00	710.00			51.70	58.05	78.20	109.00	136.70	168.15	180.40	210.30	234.00	266.80	316.20	339.65	384.70	420.00	510.40	628.80	708.60		
08106350	0618	19820618	20140618	16	336.25	266.10	50.00	807.00			50.70	54.30	73.40	108.75	143.60	165.70	183.00	235.75	292.00	325.15	339.00	371.35	377.30	597.00	702.40	742.00	776.90		
08106350	0619	19820619	20140619	14	264.36	216.95	34.00	745.00			45.50	64.50	87.00	120.75	139.00	151.50	168.00	183.00	201.50	229.75	274.00	280.75	304.50	329.75	341.00	614.00	725.00		
08106350	0620	19820620	20140620	15	296.53	205.66	22.00	710.00			48.40	96.80	144.60	151.00	156.60	167.00	175.00	188.20	229.00	277.80	310.40	343.20	396.40	494.00	537.20	573.20	638.00		
08106350	0621	19820621	20140621	16	301.00	195.05	73.00	726.00			98.90	128.15	145.80	151.25	155.50	159.75	204.00	215.65	255.50	295.35	301.00	322.15	341.70	402.50	487.40	588.60	679.10		
08106350	0622	19820622	20140622	16	330.44	247.87	76.00	988.00			103.30	126.55	139.20	144.50	149.40	178.30	182.40	196.00	219.00	263.00	330.20	395.45	471.10	492.00	533.80	595.45	744.40		
08106350	0623	19830623	20140623	15	276.93	187.99	57.00	721.00			95.40	121.80	126.40	140.00	144.80	151.40	167.80	191.40	209.00	229.00	264.00	297.60	343.80	447.00	484.60	508.40	599.20		
08106350	0624	19820624	20140624	17	311.65	209.27	52.00	680.00			81.60	94.60	119.80	143.00	153.00	171.60	210.40	220.20	222.00	246.30	313.80	400.70	484.40	522.00	560.00	615.80	632.00		
08106350	0625	19820625	20140625	18	336.89	239.66	45.00	900.00			73.80	80.40	120.20	132.25	170.80	200.00	211.80	235.90	256.00	294.55	377.20	437.40	465.80	535.50	572.00	613.75	692.10		
08106350	0626	19820626	20140626	19	366.68	250.62	46.00	857.00		46.00	69.00	73.00	128.00	132.00	200.00	211.00	229.00	302.00	330.00	352.00	381.00	487.00	522.00	555.00	607.00	678.00	808.00	857.00	
08106350	0627	19830627	20140627	18	361.00	281.56	39.00	933.00			62.40	68.40	125.80	176.00	197.10	214.65	231.60	252.85	265.50	270.50	325.60	402.45	423.20	495.50	645.20	840.35	902.40		
08106350	0628	19830628	20140628	19	356.68	282.54	38.00	887.00		38.00	60.00	61.00	152.00	172.00	177.00	187.00	191.00	201.00	260.00	267.00	280.00	401.00	434.00	610.00	753.00	787.00	859.00	887.00	
08106350	0629	19830629	20140629	20	350.10	269.19	35.00	892.00		36.05	56.40	73.35	151.00	162.00	174.00	185.90	195.80	200.15	231.50	266.70	337.80	403.75	493.00	550.75	702.20	760.95	783.90	886.70	
08106350	0630	19830630	20140630	21	359.33	259.84	34.00	908.00		36.30	59.00	90.40	147.80	153.50	162.80	184.80	195.20	241.00	295.00	371.50	382.20	435.50	514.40	534.50	607.40	691.40	816.60	901.60	
08106350	0701	19830701	20140701	20	366.30	278.96	32.00	903.00		33.20	57.20	78.05	138.80	157.75	172.30	183.85	193.80	220.50	277.50	326.80	368.80	421.75	509.60	597.50	672.20	793.95	855.30	900.85	
08106350	0702	19830702	20140702	19	333.42	261.48	34.00	874.00		34.00	60.00	65.00	122.00	144.00	159.00	167.00	187.00	195.00	219.00	261.00	304.00	349.00	526.00	591.00	640.00	654.00	784.00	874.00	
08106350	0703	19830703	20140703	19	318.95	280.96	30.00	989.00		30.00	46.00	56.00	123.00	129.00	146.00	157.00	170.00	197.00	217.00	232.00	246.00	293.00	339.00	502.00	633.00	770.00	785.00	989.00	
08106350	0704	19830704	20140704	18	278.06	246.29	25.00	885.00			43.00	53.50	107.80	135.25	147.00	156.50	169.60	177.65	181.50	190.30	206.80	244.15	298.30	364.00	520.60	637.60	757.20		
08106350	0705	19830705	20140705	21	363.00	293.74	28.00	948.00		29.50	45.40	80.80	146.60	158.00	163.40	172.70	183.20	194.90	211.00	297.20	308.20	381.90	576.00	669.50	730.60	753.30	840.40	939.20	
08106350	0706	19830706	20140706	20	345.75	262.90	27.00	847.00		28.40	55.40	70.10	135.00	146.00	155.60	164.70	187.80	205.50	243.00	285.45	303.00	481.90	593.90	605.00	627.60	706.95	732.60	841.35	
08106350	0707	19830707	20140707	22	352.41	251.74	29.00	891.00		33.95	65.00	98.55	131.00	150.50	162.40	171.50	189.80	237.60	291.00	336.60	372.20	450.25	496.40	588.75	636.00	684.10	722.00	867.45	
08106350	0708	19830708	20140708	22	335.27	240.61	27.00	905.00		32.55	66.70	93.25	121.00	132.75	172.00	221.60	234.40	243.85	267.00	297.30	324.20	383.15	434.30	478.50	606.60	652.15	720.00	879.50	
08106350	0709	19830709	20140709	22	322.77	238.01	29.00	858.00		33.50	64.40	86.00	103.60	131.25	182.20	188.45	200.60	217.45	231.00	278.35	336.60	353.60	409.20	503.50	605.20	654.70	703.50	836.40	
08106350	0710	19830710	20140710	22	328.00	247.45	48.00	849.00		49.50	68.20	94.70	102.80	133.75	162.80	166.85	183.20	191.00	210.00	263.45	312.20	378.80	492.50	589.75	626.60	651.00	712.40	831.30	
08106350	0711	19830711	20140711	22	348.55	263.84	44.00	998.00		46.55	68.20	96.25	124.40	155.00	167.40	177.45	190.60	235.25	291.00	298.00	311.60	373.90	471.70	575.00	616.00	657.00	777.30	972.05	
08106350	0712	19830712	20140712	20	304.80	203.17	57.00	671.00		58.35	87.10	115.45	119.60	127.00	138.10	161.90	179.40	213.60	241.00	264.00	319.80	387.90	446.70	464.25	542.60	607.90	646.60	669.95	
08106350	0713	19830713	20140713	21	308.71	205.08	55.00	681.00		58.20	88.80	98.70	111.40	123.00	138.80	164.10	175.80	185.10	275.00	310.80	334.60	394.40	465.00	505.00	544.40	589.40	624.00	675.70	
08106350	0714	19820714	20140714	22	332.86	271.97	55.00	1000.00		58.60	79.30	95.75	118.60	122.50	139.20	144.40	158.60	216.50	276.00	290.00	337.80	405.95	417.60	439.75	494.60	620.65	894.30	997.60	
08106350	0715	19820715	20140715	21	300.05	228.98	55.00	965.00		56.40	70.00	86.00	118.40	125.50	126.00	142.10	177.80	222.80	243.00	281.40	314.00	369.10	396.60	413.00	443.20	512.10	660.20	937.60	
08106350	0716	19820716	20140716	22	342.45	266.12	55.00	959.00		57.10	71.10	80.95	106.20	123.50	130.40	143.15	190.40	243.65	309.00	337.30	361.80	412.55	436.90	474.00	570.40	634.90	848.80	955.70	
08106350	0717	19820717	20140717	22	395.50	273.49	62.00	986.00		62.15	69.00	94.70	110.80	133.00	188.60	223.65	284.80	338.15	357.00	394.05	442.00	485.10	530.10	572.00	641.00	780.85	832.50	963.20	
08106350	0718	19820718	20130718	22	386.27	263.23	69.00	984.00		69.60	76.60	94.00	107.40	119.50	183.30	267.15	312.20	332.15	356.00	377.90	408.00	445.40	508.10	548.50	618.40	709.35	829.40	966.30	
08106350	0719	19820719	20130719	22	375.09	272.15	62.00	983.00		63.50	73.20	84.10	101.20	113.50	198.80	248.65	261.40	272.80	313.00	358.40	402.20	445.15	487.60	544.50	610.60	676.85	883.40	979.40	
08106350	0720	19820720	20130720	23	359.48	250.90	56.00	968.00		59.40	73.40	74.00	94.00	119.00	208.40	228.40	235.00	277.00	292.00	330.20	419.00	449.60	486.80	509.00	644.40	687.60	697.20	914.00	
08106350	0721	19820721	20140721	25	321.00	192.90	58.00	643.00		61.30	70.20	72.80	101.00	151.50	191.60	220.10	239.20	278.20	301.00	316.40	366.00	409.40	441.00	497.50	531.60	584.30	619.20	638.20	
08106350	0722	19810722	20140722	26	302.27	194.31	60.00	838.00		62.80	69.40	88.15	116.40	135.75	182.90	209.90	222.00	235.60	253.00	293.35	298.60	355.45	432.40	458.25	471.00	529.15	563.80	745.95	
08106350	0723	19810723	20140723	26	279.23	187.77	64.00	747.00		64.00	67.50	85.50	100.60	131.50	164.00	165.35	182.20	213.20	241.00	269.65	274.60	296.40	336.00	419.25	471.60	509.10	570.30	712.35	
08106350	0724	19810724	20140724	26	247.54	155.62	65.00	677.00		65.35	67.40	78.00	101.40	111.00	137.80	156.70	172.00	197.45	224.00	251.40	260.80	277.90	287.80	383.25	417.00	435.45	445.90	601.75	
08106350	0725	19810725	20140725	26	276.69	204.85	64.00	971.00		67.50	81.70	92.35	101.40	120.00	134.50	158.35	181.40	206.65	230.00	260.15	267.00	316.10	371.00	385.25	402.80	426.05	547.20	850.60	
08106350	0726	19820726	20140726	24	237.33	180.45	64.00	912.00		66.25	83.50	98.50	101.00	109.50	123.50	142.00	164.00	178.50	193.50	200.25	234.00	240.50	291.00	328.00	341.00	364.75	429.00	793.25	
08106350	0727	19820727	20140727	25	240.32	180.96	54.00	869.00		61.80	91.40	106.20	110.60	115.50	130.80	145.60	161.20	165.10	166.00	174.80	229.00	253.90	285.60	313.50	328.60	410.90	503.20	768.80	
08106350	0728	19820728	20140728	25	211.20	136.85	67.00	655.00		70.00	83.00	101.40	103.00	105.00	107.80	131.50	145.80	153.30	159.00	173.50	210.40	253.60	272.40	290.00	309.20	323.30	407.20	584.80	
08106350	0729	19820729	20140729	26	234.08	160.60	60.00	627.00		65.25	83.40	89.45	98.40	102.75	114.20	143.45	144.80	151.65	167.00	190.00	249.00	259.45	297.70	325.75	382.00	422.35	503.40	620.00	
08106350	0730	19820730	20140730	26	235.42	152.89	52.00	613.00		60.05	77.80	86.05	88.60	99.25	109.40	134.15	154.00	160.15	187.00	227.45	255.80	278.40	337.80	362.00	394.40	398.85	472.00	566.10	
08106350	0731	19820731	20140731	26	234.85	151.70	50.00	629.00		55.95	69.10	71.60	87.80	99.50	121.90	131.80	153.20	175.55	225.00	240.45	254.60	277.40	316.10	333.50	361.40	422.85	469.60	573.70	
08106350	0801	19810801	20140801	27	289.78	244.54	56.00	978.00		58.40	63.60	69.20	85.80	101.00	125.00	133.60	153.40	186.40	219.00	235.60	259.60	284.80	380.20	426.00	487.00	576.80	646.20	928.80	
08106350	0802	19810802	20140802	27	262.44	217.29	60.00	971.00		62.00	65.80	68.40	76.40	98.00	120.20	129.20	138.60	179.60	207.00	214.60	234.40	276.40	322.00	379.00	437.00	518.20	559.00	833.40	
08106350	0803	19810803	20140803	27	246.89	192.12	58.00	729.00		60.80	65.00	69.20	83.20	100.00	116.00	123.80	134.00	178.60	202.00	206.00	213.20	248.80	282.80	322.00	427.20	499.40	621.00	690.60	
08106350	0804	19810804	20140804	27	228.59	173.83	54.00	677.00		57.20	64.40	77.00	85.80	96.00	106.00	123.40	127.80	149.80	180.00	199.40	206.20	243.20	275.80	317.00	352.60	458.80	511.60	666.20	
08106350	0805	19810805	20140805	26	225.62	166.03	50.00	631.00		52.45	61.20	66.10	87.40	93.25	104.50	118.45	121.40	128.95	163.50	193.80	220.00	240.10	306.70	344.25	436.80	457.80	476.70	584.10	
08106350	0806	19810806	20140806	27	228.52	160.97	45.00	543.00		52.20	64.60	70.80	91.80	94.00	94.80	106.40	123.00	154.60	179.00	198.40	204.40	261.40	326.00	410.00	432.40	447.40	467.80	538.20	
08106350	0807	19810807	20140807	27	221.93	150.95	38.00	556.00		48.40	72.00	78.20	84.80	87.00	96.60	122.60	134.40	155.60	177.00	195.60	208.80	250.80	336.40	355.00	383.80	403.40	455.60	537.60	
08106350	0808	19810808	20140808	27	228.15	144.87	36.00	544.00		44.00	60.80	65.60	74.00	86.00	95.40	128.80	150.60	180.00	192.00	267.00	315.80	317.20	335.20	347.00	350.60	373.00	404.80	518.40	
08106350	0809	19810809	20140809	25	212.60	146.18	37.00	595.00		43.00	63.00	67.90	75.20	88.50	100.20	116.40	133.80	150.10	155.00	195.20	225.80	254.80	311.20	339.00	343.60	380.50	419.80	550.00	
08106350	0810	19810810	20140810	27	257.33	221.73	43.00	882.00		51.00	64.60	74.80	78.00	86.00	110.60	136.00	142.20	153.60	182.00	209.80	248.60	301.00	319.00	328.00	377.80	409.80	684.00	855.60	
08106350	0811	19810811	20140811	28	256.25	216.07	42.00	899.00		42.45	61.00	76.45	81.80	87.00	100.70	125.25	138.60	169.30	179.50	232.45	273.20	297.20	322.20	351.50	392.60	400.20	655.80	833.30	
08106350	0812	19810812	20140812	28	252.96	206.39	37.00	900.00		43.75	65.50	75.15	82.60	89.75	110.90	124.25	146.00	159.40	201.50	236.00	272.80	298.40	329.50	343.75	353.80	395.55	593.20	815.40	
08106350	0813	19810813	20140813	29	265.31	227.78	32.00	956.00		44.00	65.00	80.00	90.00	95.50	116.00	122.00	161.00	199.00	221.00	236.00	279.00	300.00	317.00	323.50	356.00	385.00	711.00	904.00	
08106350	0814	19810814	20140814	29	246.66	177.84	51.00	681.00		53.00	72.00	84.00	98.00	104.50	113.00	118.00	177.00	187.00	197.00	225.00	250.00	288.50	308.00	329.50	356.00	424.50	624.00	665.00	
08106350	0815	19810815	20150815	30	264.10	217.45	53.00	933.00		53.55	67.90	76.00	89.00	100.50	106.30	139.50	163.40	186.15	219.00	236.15	267.60	287.55	311.80	322.50	349.20	452.35	651.70	831.25	
08106350	0816	19810816	20150816	30	276.13	240.54	53.00	966.00		54.65	68.20	72.60	78.80	92.00	111.30	129.85	149.60	167.65	203.00	234.35	285.60	299.45	310.40	334.25	421.40	545.25	637.60	934.65	
08106350	0817	19810817	20150817	30	265.23	235.74	60.00	987.00		60.55	66.30	70.30	75.40	90.25	121.80	134.70	152.60	165.90	201.50	214.10	244.80	291.75	306.50	325.25	348.20	471.30	624.70	938.05	
08106350	0818	19810818	20150818	29	251.79	190.52	29.00	825.00		49.50	71.00	73.00	93.00	118.00	125.00	157.50	166.00	178.00	189.00	207.50	259.00	291.50	312.00	321.50	337.00	454.00	609.00	720.00	
08106350	0819	19810819	20150819	29	240.93	155.59	43.00	611.00		55.50	70.00	91.50	111.00	118.50	131.00	147.50	164.00	185.50	193.00	208.00	257.00	286.50	301.00	318.00	366.00	424.50	522.00	600.50	
08106350	0820	19810820	20150820	27	246.59	193.96	49.00	773.00		56.60	72.00	78.80	114.00	129.00	138.20	156.00	168.20	170.20	183.00	190.80	222.00	241.20	256.80	276.00	328.40	442.60	646.60	765.00	
08106350	0821	19810821	20150821	28	247.39	196.87	53.00	850.00		57.50	74.70	85.40	104.20	119.75	130.40	136.90	145.00	174.40	182.50	188.70	210.00	232.70	278.30	315.00	355.40	470.15	608.60	768.10	
08106350	0822	19810822	20150822	29	226.66	139.45	56.00	595.00		57.00	80.00	80.50	93.00	120.50	133.00	154.50	173.00	177.00	184.00	189.00	225.00	251.50	276.00	344.00	362.00	393.00	445.00	534.00	
08106350	0823	19810823	20150823	30	254.47	206.66	54.00	952.00		55.10	77.10	88.30	95.80	125.00	131.80	146.20	164.40	173.55	177.00	207.60	229.80	249.45	275.30	316.75	370.20	443.70	583.00	826.60	
08106350	0824	19810824	20150824	30	237.90	184.19	54.00	901.00		55.65	76.90	89.55	97.20	115.75	129.90	134.55	145.00	158.90	169.00	207.10	209.60	240.55	290.40	318.25	370.80	398.95	487.40	727.75	
08106350	0825	19810825	20150825	30	238.47	186.47	59.00	891.00		61.20	77.60	86.90	100.00	113.00	122.40	135.85	151.80	153.00	186.50	197.25	207.40	244.05	252.80	294.75	357.40	465.35	493.80	728.20	
08106350	0826	19810826	20140826	28	246.89	187.47	75.00	832.00		75.90	86.00	90.10	95.60	102.00	112.40	128.20	139.80	150.45	179.50	181.95	198.60	257.55	343.30	365.50	413.60	477.45	526.90	702.40	
08106350	0827	19810827	20140827	30	245.27	176.10	70.00	864.00		75.50	90.00	98.45	113.20	124.00	133.50	147.20	160.40	170.80	180.50	185.70	211.00	257.30	294.40	342.75	363.20	444.50	484.70	690.75	
08106350	0828	19810828	20140828	30	243.37	194.91	64.00	848.00		66.75	82.80	98.45	109.40	117.25	124.80	141.95	145.00	146.90	161.50	181.55	205.20	238.80	313.10	331.00	343.20	393.35	482.40	823.80	
08106350	0829	19810829	20140829	29	228.31	169.63	63.00	837.00		63.00	80.00	88.50	103.00	115.00	119.00	134.00	141.00	152.50	162.00	177.00	188.00	265.00	290.00	305.50	320.00	420.50	455.00	660.50	
08106350	0830	19810830	20140830	29	217.66	158.39	62.00	835.00		65.00	70.00	96.50	115.00	122.00	129.00	132.00	136.00	150.50	182.00	185.50	207.00	224.50	248.00	284.50	311.00	341.50	392.00	659.00	
08106350	0831	19810831	20140831	30	261.53	235.83	57.00	905.00		60.85	92.00	102.30	108.40	122.75	126.00	132.80	134.80	156.90	160.50	191.70	206.80	236.85	287.30	303.75	343.40	462.60	814.90	897.85	
08106350	0901	19810901	20140901	29	258.52	252.64	57.00	968.00		63.00	70.00	86.00	106.00	106.50	120.00	122.50	127.00	134.50	151.00	158.00	199.00	227.00	251.00	302.00	389.00	475.00	855.00	940.00	
08106350	0902	19820902	20140902	29	251.14	224.70	58.00	849.00		62.00	68.00	80.50	109.00	113.50	119.00	123.00	124.00	129.50	152.00	167.50	185.00	243.00	300.00	340.00	387.00	441.50	751.00	843.50	
08106350	0903	19820903	20140903	28	223.43	177.73	51.00	847.00		56.40	65.70	74.00	88.60	107.25	121.20	126.00	127.80	135.50	148.00	155.75	208.00	263.25	293.70	311.25	350.80	370.55	440.90	716.50	
08106350	0904	19820904	20140904	29	238.55	227.86	52.00	877.00		55.50	66.00	78.50	84.00	90.00	93.00	120.50	123.00	131.00	142.00	178.50	196.00	216.50	280.00	301.00	324.00	382.50	792.00	855.00	
08106350	0905	19820905	20140905	28	231.68	207.87	29.00	826.00		45.65	66.90	74.75	79.60	94.75	101.20	111.60	124.60	137.00	143.00	153.75	176.40	228.55	300.10	330.25	357.80	383.75	641.20	796.30	
08106350	0906	19820906	20140906	27	194.04	170.38	36.00	787.00		47.60	66.60	77.00	77.60	90.00	100.00	107.60	116.60	124.20	130.00	138.00	154.60	178.00	223.20	270.00	288.00	310.60	387.20	720.20	
08106350	0907	19820907	20140907	27	197.37	182.09	45.00	808.00		46.20	59.20	69.60	73.20	84.00	106.40	120.40	124.60	128.80	132.00	134.20	137.60	167.40	202.80	236.00	278.80	303.40	542.80	732.00	
08106350	0908	19820908	20140908	27	198.96	191.93	34.00	883.00		42.00	58.00	70.60	88.40	100.00	107.00	112.40	115.00	118.60	126.00	132.20	140.40	177.80	205.80	224.00	255.40	302.60	571.80	764.60	
08106350	0909	19820909	20140909	25	181.16	166.17	29.00	823.00		35.60	55.80	68.90	86.00	86.50	90.20	101.60	107.40	113.60	123.00	130.50	139.40	162.80	204.80	229.50	255.00	341.40	382.20	691.30	
08106350	0910	19820910	20140910	25	194.20	188.81	32.00	760.00		37.70	51.60	64.60	78.60	82.50	87.20	104.20	108.80	115.10	118.00	130.80	149.40	178.80	210.20	251.50	264.80	331.20	513.20	754.90	
08106350	0911	19820911	20140911	26	196.96	168.51	48.00	745.00		49.40	62.50	72.30	80.80	86.50	91.90	103.15	114.20	118.80	133.50	155.00	159.60	182.90	242.30	257.75	270.20	330.00	517.20	666.25	
