site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11525670	0927	20050927	20150927	11	3.57	2.02	1.30	6.60			1.34	1.46	1.74	2.10	2.22	2.32	2.38	2.40	2.40	2.88	3.68	5.12	5.64	5.70	6.00	6.28	6.52		
11525670	0928	20050928	20150928	11	3.62	1.85	1.50	6.40			1.64	2.06	2.20	2.20	2.20	2.24	2.36	2.48	2.60	2.96	3.64	4.96	5.52	5.70	5.88	6.08	6.32		
11525670	0929	20050929	20150929	11	3.66	1.70	1.40	6.20			1.56	2.04	2.20	2.20	2.50	2.72	2.78	2.88	3.00	3.12	3.62	4.88	5.42	5.60	5.66	5.80	6.10		
11525670	0930	20050930	20150930	11	3.66	1.61	1.40	6.20			1.54	1.96	2.26	2.50	2.62	2.76	2.94	3.04	3.10	3.16	3.60	4.80	5.28	5.40	5.46	5.64	6.06		
11525670	1001	20041001	20151001	12	3.58	1.61	1.50	6.50			1.68	2.07	2.28	2.48	2.67	2.75	2.82	2.88	2.95	3.00	3.00	3.90	5.04	5.30	5.48	5.64	6.23		
11525670	1002	20041002	20151002	12	3.66	1.78	1.30	6.90			1.54	2.06	2.22	2.40	2.66	2.75	2.80	2.80	2.90	3.04	3.24	4.02	4.98	5.50	5.86	6.14	6.66		
11525670	1003	20041003	20151003	12	3.96	2.09	1.40	7.70			1.58	1.97	2.24	2.42	2.49	2.67	2.84	2.97	3.05	3.29	4.14	4.67	5.09	5.67	6.46	7.32	7.58		
11525670	1004	20041004	20151004	12	4.33	2.74	1.60	10.00			1.72	1.98	2.18	2.38	2.57	2.71	2.84	2.97	3.05	3.27	3.98	4.65	5.33	6.17	7.38	8.77	9.61		
11525670	1005	20041005	20151005	12	5.47	5.72	1.80	22.00			1.89	2.08	2.16	2.35	2.74	2.80	2.82	2.88	3.10	3.34	3.54	4.37	5.46	6.50	8.14	10.60	18.40		
11525670	1006	20041006	20151006	12	5.13	4.30	2.00	16.00			2.00	2.00	2.06	2.27	2.73	2.80	2.84	2.97	3.15	3.45	4.10	4.84	5.63	6.47	8.48	11.25	14.50		
11525670	1007	20041007	20151007	12	4.57	2.78	2.00	10.00			2.00	2.00	2.12	2.38	2.83	2.90	2.92	2.98	3.15	3.56	4.66	5.27	5.71	6.42	7.70	9.24	9.76		
11525670	1008	20041008	20151008	12	4.32	2.33	1.80	8.50			1.89	2.08	2.28	2.52	2.85	2.90	2.92	2.98	3.15	3.54	4.58	5.26	5.74	6.00	6.94	8.21	8.41		
11525670	1009	20041009	20151009	12	4.24	2.01	1.90	7.60			1.96	2.09	2.34	2.62	2.95	3.00	3.08	3.34	3.50	3.75	4.40	5.05	5.65	5.97	6.66	7.50	7.57		
11525670	1010	20041010	20151010	12	4.73	3.10	1.70	13.00			1.82	2.08	2.34	2.60	2.86	3.06	3.24	3.37	3.90	4.45	4.64	5.11	5.64	5.90	6.52	7.58	11.29		
11525670	1011	20041011	20151011	12	4.62	2.88	1.80	12.00			1.86	1.99	2.24	2.55	2.94	3.00	3.10	3.42	3.80	4.22	4.74	5.17	5.54	5.80	6.50	7.63	10.62		
11525670	1012	20041012	20151012	12	4.50	2.14	1.80	8.50			1.86	1.99	2.36	2.70	2.96	3.11	3.28	3.54	4.30	5.08	5.40	5.50	5.54	5.80	6.50	7.46	8.17		
11525670	1013	20041013	20151013	12	7.67	11.29	1.70	43.00			1.79	1.98	2.36	2.70	2.96	3.33	3.88	4.79	5.00	5.04	5.24	5.57	6.04	6.95	7.46	9.47	32.41		
11525670	1014	20041014	20151014	12	7.54	10.71	1.60	41.00			1.72	1.98	2.42	2.80	3.06	3.32	3.84	4.95	5.20	5.30	5.76	5.95	6.09	6.67	7.10	9.08	30.92		
11525670	1015	20041015	20151015	12	5.98	5.12	1.60	21.00			1.87	2.46	2.56	2.73	3.05	3.32	3.82	4.86	5.20	5.43	6.02	6.20	6.30	6.95	7.32	8.18	16.95		
11525670	1016	20041016	20151016	12	5.32	3.18	1.60	13.00			1.81	2.27	2.48	2.73	3.05	3.32	3.76	4.61	4.95	5.24	5.82	6.18	6.48	7.00	7.60	8.44	11.56		
11525670	1017	20041017	20151017	12	5.22	2.46	2.00	9.50			2.09	2.29	2.60	2.88	3.07	3.76	4.46	4.98	5.10	5.24	5.82	6.32	6.75	7.08	7.76	8.64	9.23		
11525670	1018	20041018	20151018	12	5.27	2.41	2.00	9.20			2.09	2.29	2.60	2.88	3.07	3.76	4.46	4.98	5.20	5.48	6.26	6.72	7.06	7.45	7.76	8.06	8.84		
11525670	1019	20041019	20151019	12	7.90	8.89	2.00	35.00			2.09	2.29	2.60	2.88	3.07	4.25	5.24	5.37	5.85	6.39	6.78	7.49	8.22	8.35	8.72	10.49	27.26		
11525670	1020	20041020	20151020	12	6.78	5.21	2.00	21.00			2.18	2.57	2.72	2.85	2.98	4.10	5.04	5.17	5.80	6.46	6.72	7.25	7.80	7.80	9.08	11.50	18.00		
11525670	1021	20041021	20151021	12	5.54	2.63	1.90	9.80			2.11	2.56	2.66	2.77	2.97	3.94	4.80	5.12	5.95	6.70	6.70	6.70	6.76	7.15	8.06	9.23	9.62		
11525670	1022	20041022	20151022	12	5.20	2.03	1.90	7.70			2.11	2.56	2.72	3.00	3.52	4.15	4.78	5.37	5.90	6.32	6.38	6.54	6.73	6.92	7.12	7.32	7.58		
11525670	1023	20041023	20151023	12	5.97	3.12	2.10	14.00			2.31	2.77	3.16	3.62	4.21	4.46	4.88	5.79	6.10	6.25	6.44	6.63	6.81	6.88	7.38	8.39	12.23		
11525670	1024	20041024	20151024	12	9.42	13.65	2.10	52.00			2.34	2.86	3.38	3.80	4.06	4.38	4.86	5.71	5.95	6.01	6.08	6.37	6.72	6.85	8.94	14.00	40.00		
11525670	1025	20041025	20151025	12	6.78	5.77	2.20	24.00			2.38	2.77	3.22	3.58	3.77	4.24	4.82	5.54	5.85	6.00	6.00	6.32	6.72	6.85	7.82	9.94	19.56		
11525670	1026	20041026	20151026	12	6.91	3.99	2.30	15.00			2.45	2.77	3.34	3.90	4.42	5.16	5.74	5.87	6.25	6.64	6.84	6.99	7.23	8.07	10.64	14.05	14.70		
11525670	1027	20041027	20151027	12	6.49	3.02	2.50	12.00			2.65	2.98	3.60	4.15	4.54	5.37	6.00	6.00	6.30	6.66	6.92	7.00	7.02	7.15	9.12	12.00	12.00		
11525670	1028	20041028	20151028	12	7.07	4.77	3.00	21.00			3.15	3.48	3.98	4.38	4.57	5.04	5.50	5.83	5.95	6.06	6.32	6.71	7.19	7.78	8.64	10.17	17.58		
11525670	1029	20041029	20151029	12	8.46	9.79	2.80	39.00			3.04	3.56	4.08	4.42	4.49	4.50	4.78	5.69	6.10	6.30	6.30	6.62	7.14	8.05	8.56	10.31	29.94		
11525670	1030	20041030	20151030	12	6.99	5.34	2.50	23.00			2.83	3.54	3.78	4.05	4.44	4.67	5.02	5.74	6.00	6.14	6.34	6.67	7.10	7.75	8.08	8.94	18.56		
11525670	1031	20041031	20151031	12	6.68	3.88	2.50	18.00			2.86	3.64	4.06	4.60	5.38	5.55	5.66	5.86	6.05	6.23	6.36	6.58	6.86	7.25	7.60	8.41	14.97		
11525670	1101	20041101	20151101	12	7.97	6.20	2.80	25.00			3.07	3.66	3.70	4.05	4.96	5.49	5.88	6.14	6.40	6.63	6.76	7.03	7.33	7.53	10.56	15.50	22.00		
11525670	1102	20041102	20151102	12	8.52	7.34	2.90	30.00			3.20	3.85	3.96	4.35	5.26	5.56	5.78	6.04	6.45	6.89	7.28	7.62	7.92	8.05	10.46	14.80	25.20		
11525670	1103	20041103	20151103	12	8.35	5.99	2.50	25.00			2.92	3.83	4.08	4.55	5.46	5.66	5.78	6.04	6.45	7.07	8.24	8.69	8.92	9.70	11.20	13.60	21.40		
11525670	1104	20041104	20151104	12	9.31	7.82	2.50	31.00			2.92	3.83	3.90	4.25	5.16	5.46	5.66	5.86	6.55	7.50	8.80	9.20	9.48	11.30	13.60	16.75	26.50		
11525670	1105	20041105	20151105	12	7.55	4.13	2.70	17.00			3.00	3.65	3.70	4.05	4.96	5.43	5.72	5.79	6.60	7.50	7.96	8.23	8.66	10.35	11.40	12.25	15.50		
11525670	1106	20041106	20151106	12	7.12	3.28	2.90	14.00			3.05	3.38	3.64	4.12	4.97	5.43	5.84	6.29	7.10	7.81	7.88	7.99	8.22	9.00	9.98	11.15	13.10		
11525670	1107	20041107	20151107	12	9.24	7.61	2.80	28.00			2.95	3.27	3.48	3.92	4.77	5.29	5.78	6.37	7.10	7.70	7.70	7.75	8.32	11.70	15.80	20.40	25.60		
11525670	1108	20041108	20151108	12	8.53	5.94	3.20	22.00			3.29	3.48	3.62	4.05	4.96	5.38	5.70	6.03	6.80	7.51	7.58	7.78	8.40	11.00	14.40	18.20	20.80		
11525670	1109	20041109	20151109	12	7.48	4.05	3.00	16.00			3.00	3.00	3.54	4.17	4.89	5.28	5.64	6.09	6.85	7.54	7.74	7.84	8.21	10.22	11.80	13.15	15.10		
11525670	1110	20041110	20151110	12	7.28	3.77	2.70	16.00			2.73	2.79	3.52	4.25	4.90	5.44	5.96	6.48	7.05	7.53	7.66	8.33	9.11	9.18	9.92	11.25	14.50		
11525670	1111	20041111	20151111	12	7.76	4.38	2.60	16.00			2.63	2.69	3.42	4.20	4.98	5.49	5.88	6.14	6.85	7.62	8.14	9.06	10.00	10.00	12.00	15.05	15.70		
11525670	1112	20041112	20151112	12	7.60	4.02	2.80	15.00			2.80	2.80	3.40	4.15	5.06	5.64	6.04	6.17	6.90	7.63	7.76	8.79	10.00	10.00	11.60	14.05	14.70		
11525670	1113	20041113	20151113	12	7.92	4.44	2.80	17.00			2.86	2.99	3.54	4.28	5.25	5.67	6.00	6.33	6.95	7.51	7.58	8.50	9.94	12.15	13.00	13.20	15.80		
11525670	1114	20041114	20151114	12	7.66	4.38	2.80	18.00			2.83	2.90	3.50	4.22	5.07	5.53	5.88	6.14	6.80	7.42	7.48	8.27	9.38	10.55	11.40	12.30	16.20		
11525670	1115	20041115	20151115	12	7.25	3.42	2.60	13.00			2.78	3.17	3.56	4.20	5.24	5.62	5.92	6.31	6.90	7.42	7.48	8.13	9.11	10.47	11.40	12.05	12.70		
11525670	1116	20041116	20151116	12	7.54	4.27	2.80	18.00			2.92	3.18	3.56	4.20	5.24	5.62	5.90	6.22	6.75	7.25	7.44	7.95	8.65	9.62	10.80	12.30	16.20		
11525670	1117	20041117	20151117	12	7.41	3.41	2.90	14.00			2.93	3.00	3.48	4.40	5.96	6.25	6.44	6.89	7.35	7.71	7.78	7.98	8.38	9.55	10.80	12.10	13.40		
11525670	1118	20041118	20151118	12	7.62	3.35	2.90	13.00			2.96	3.09	3.52	4.38	5.87	6.54	6.92	6.99	7.55	8.12	8.18	8.74	9.56	10.60	11.40	12.05	12.70		
11525670	1119	20041119	20151119	12	7.36	2.65	3.30	12.00			3.33	3.40	4.42	5.40	6.18	6.36	6.48	6.74	7.35	8.01	8.46	8.91	9.30	9.30	9.54	10.01	11.37		
11525670	1120	20041120	20151120	12	8.12	4.09	3.20	18.00			3.29	3.48	4.10	4.90	5.94	6.43	6.80	7.12	7.55	8.06	8.78	9.27	9.62	9.75	10.68	12.30	16.20		
11525670	1121	20041121	20151121	12	8.52	5.01	2.90	22.00			3.23	3.94	4.06	4.67	6.17	6.51	6.86	7.71	8.10	8.36	8.62	9.11	9.61	9.68	10.62	12.50	19.00		
11525670	1122	20041122	20151122	12	8.96	3.85	2.70	17.00			3.45	5.08	5.86	6.38	6.57	7.09	7.56	7.75	8.10	8.64	9.68	10.90	12.00	12.00	12.00	12.25	15.50		
11525670	1123	20041123	20151123	12	8.70	3.56	2.70	14.00			3.45	5.08	5.74	6.22	6.55	7.04	7.40	7.40	7.80	8.29	8.68	10.24	12.10	12.75	13.00	13.05	13.70		
11525670	1124	20041124	20151124	12	8.33	4.37	2.80	20.00			3.37	4.61	5.48	6.12	6.45	6.67	6.86	7.05	7.25	7.47	7.80	8.30	8.92	9.70	10.80	12.40	17.60		
11525670	1125	20041125	20151125	12	7.91	3.18	2.80	14.00			3.25	4.22	5.26	6.03	6.35	6.51	6.66	6.86	7.05	7.51	8.88	9.39	9.55	9.88	10.80	12.10	13.40		
11525670	1126	20041126	20151126	12	7.77	3.10	2.70	12.00			3.12	4.03	5.12	5.83	5.89	6.01	6.18	6.44	6.80	7.54	9.42	10.45	11.00	11.00	11.00	11.05	11.70		
11525670	1127	20041127	20151127	12	7.89	3.64	2.70	14.00			3.06	3.84	4.68	5.33	5.65	5.81	6.12	6.83	7.00	7.20	8.04	9.06	10.20	11.50	12.40	13.05	13.70		
11525670	1128	20041128	20151128	12	8.40	3.91	2.50	16.00			2.83	3.54	4.50	5.25	5.64	6.36	6.98	7.24	8.50	9.74	9.94	10.45	11.00	11.00	11.40	12.20	14.80		
11525670	1129	20041129	20151129	12	15.52	27.40	2.50	102.00			2.83	3.54	4.86	5.80	6.06	6.43	6.74	6.87	8.10	9.33	9.46	9.68	10.01	10.72	11.80	17.45	75.30		
11525670	1130	20041130	20151130	12	23.48	54.73	2.50	197.00			2.80	3.45	4.82	5.90	6.42	6.67	7.10	8.07	8.45	8.72	9.24	9.40	9.56	10.60	11.80	22.20	141.80		
11525670	1201	20041201	20151201	12	18.21	25.77	2.50	87.00			2.80	3.45	4.76	5.78	6.23	6.58	7.12	8.16	8.75	9.13	9.26	10.52	12.10	12.75	29.80	56.60	77.40		
11525670	1202	20041202	20151202	12	40.20	100.59	3.00	358.00			3.15	3.48	4.88	5.92	6.25	6.52	6.98	7.89	8.45	8.86	9.12	10.01	12.20	20.00	29.40	54.95	262.30		
11525670	1203	20041203	20151203	12	21.49	33.15	3.50	122.00			3.59	3.79	5.18	6.22	6.55	7.26	7.94	8.39	8.60	8.73	8.86	13.45	20.10	27.25	31.20	37.45	95.30		
11525670	1204	20041204	20151204	12	21.20	28.37	3.40	104.00			3.43	3.50	5.00	6.15	6.54	7.21	7.86	8.38	8.60	9.49	12.94	19.40	26.10	26.75	31.80	42.25	84.50		
11525670	1205	20041205	20151205	12	23.21	40.61	3.40	149.00			3.64	4.16	5.28	6.12	6.45	7.16	7.82	8.21	8.35	8.94	11.28	12.90	15.30	23.75	29.00	37.85	113.90		
11525670	1206	20041206	20151206	12	28.04	36.83	3.60	95.00			4.26	5.69	6.22	6.55	6.68	7.53	8.24	8.37	8.85	9.55	10.66	11.00	17.70	61.25	84.00	93.10	94.40		
11525670	1207	20041207	20151207	12	21.82	22.87	3.60	69.00			4.23	5.59	6.12	6.47	6.67	7.47	8.14	8.27	9.65	11.30	12.60	19.75	29.40	38.50	49.20	60.45	66.30		
11525670	1208	20041208	20151208	12	24.27	28.31	3.40	95.00			4.00	5.30	5.52	5.80	6.32	7.33	8.16	8.36	9.70	11.30	12.60	22.00	34.40	43.50	50.20	57.00	83.00		
11525670	1209	20041209	20151209	12	20.19	18.11	3.30	54.00			3.78	4.82	5.44	5.95	6.34	7.22	8.12	8.84	11.50	14.75	18.00	23.95	31.30	39.75	43.80	45.45	51.30		
11525670	1210	20041210	20151210	12	19.29	14.37	3.40	40.00			3.79	4.63	5.66	6.70	7.74	8.06	9.16	12.28	14.50	17.05	21.60	27.50	33.40	36.00	37.80	39.05	39.70		
11525670	1211	20041211	20151211	12	48.62	115.02	3.30	412.00			3.99	5.49	5.96	6.55	7.46	7.71	8.24	9.67	11.00	13.05	17.60	23.50	29.60	33.50	35.40	54.80	299.20		
11525670	1212	20041212	20151212	12	26.69	41.67	3.30	154.00			3.66	4.44	5.58	6.47	6.93	7.28	7.54	7.67	9.35	13.10	22.20	26.80	29.30	31.25	32.40	39.05	117.70		
11525670	1213	20041213	20151213	12	21.77	23.25	3.50	86.00			4.34	6.16	6.48	6.88	7.59	7.92	8.68	10.56	11.00	12.80	20.60	25.70	29.20	30.50	33.80	40.40	71.60		
11525670	1214	20041214	20151214	12	19.44	17.89	3.50	62.00			4.34	6.16	6.36	6.70	7.48	7.66	8.12	9.48	9.90	11.65	18.80	23.25	26.70	31.25	35.80	41.10	55.40		
11525670	1215	20041215	20151215	12	18.02	15.78	3.60	56.00			3.87	4.46	5.58	6.38	6.57	7.26	8.14	9.24	12.75	16.45	18.40	21.70	25.00	25.00	29.80	37.95	50.30		
11525670	1216	20041216	20151216	12	18.98	17.12	2.90	58.00			3.08	3.47	5.18	6.30	6.30	7.12	8.02	8.73	12.95	17.45	19.40	21.80	25.00	31.50	36.00	39.95	52.30		
11525670	1217	20041217	20151217	12	19.57	23.02	2.40	86.00			2.73	3.44	5.06	6.17	6.37	7.12	7.90	8.55	12.35	16.15	16.80	18.80	21.70	26.25	29.60	34.70	69.80		
11525670	1218	20041218	20151218	12	20.12	18.05	3.50	70.00			4.19	5.69	5.80	6.20	7.24	11.58	15.00	15.00	15.50	16.75	20.00	22.80	25.10	25.75	28.00	32.95	58.30		
11525670	1219	20041219	20151219	12	35.76	48.89	3.30	140.00			4.29	6.43	6.96	8.90	13.32	14.00	14.00	14.00	14.00	15.20	20.40	22.45	24.00	30.50	75.00	138.10	139.40		
11525670	1220	20041220	20151220	12	35.84	48.45	3.40	145.00			4.36	6.44	6.90	8.57	12.41	13.00	13.20	13.85	14.00	15.35	21.20	23.45	25.30	33.75	74.20	130.75	140.50		
11525670	1221	20041221	20151221	12	37.36	45.65	3.30	133.00			4.41	6.81	7.00	8.50	12.40	14.10	15.00	15.00	16.00	18.20	23.40	32.20	41.10	41.75	77.20	130.15	132.10		
11525670	1222	20041222	20151222	12	49.79	61.95	3.30	201.00			4.32	6.53	7.18	8.62	11.55	12.55	13.00	13.00	14.00	17.85	30.20	50.20	73.60	97.00	110.00	120.25	175.50		
11525670	1223	20041223	20151223	12	37.34	41.00	3.30	132.00			4.32	6.53	6.94	8.07	10.61	11.55	12.20	12.85	13.50	18.20	36.40	43.80	48.40	64.00	78.40	93.05	119.70		
11525670	1224	20041224	20151224	12	29.64	27.99	3.20	81.00			4.28	6.62	7.34	8.53	10.67	11.55	12.20	12.85	13.00	15.55	26.60	39.00	50.20	51.50	61.60	76.25	79.50		
11525670	1225	20041225	20151225	12	26.54	24.03	3.20	66.00			4.31	6.71	7.80	9.05	10.74	11.55	12.00	12.00	12.50	14.35	20.20	30.55	42.80	54.50	61.00	64.10	65.40		
11525670	1226	20041226	20151226	12	34.88	39.66	3.30	133.00			4.35	6.62	7.22	8.38	10.65	11.00	11.40	12.70	15.50	20.55	31.60	35.90	38.80	50.50	68.20	90.25	119.50		
11525670	1227	20041227	20151227	12	61.67	97.21	3.20	341.00			4.25	6.53	7.12	8.00	9.56	10.46	12.00	15.25	23.50	33.40	43.80	47.45	50.10	63.75	101.40	159.55	283.70		
11525670	1228	20041228	20151228	12	91.32	162.84	3.10	486.00			4.21	6.62	7.70	8.62	9.47	9.82	11.00	14.25	21.50	28.15	28.80	35.30	46.20	67.00	197.80	387.20	454.80		
11525670	1229	20041229	20151229	12	55.00	79.93	3.20	268.00			4.37	6.91	8.72	9.82	9.89	9.96	10.80	13.40	18.50	23.60	26.20	32.40	46.10	92.25	121.60	145.45	229.30		
11525670	1230	20041230	20151230	12	86.72	202.19	3.10	721.00			4.51	7.56	9.00	9.85	9.98	10.55	11.60	13.55	16.50	19.90	23.80	29.95	40.40	69.00	89.60	134.85	535.90		
11525670	1231	20041231	20151231	12	83.15	206.47	3.10	735.00			4.63	7.95	8.44	8.93	9.77	10.51	11.40	12.70	15.50	18.75	22.00	27.50	35.90	54.75	66.40	106.10	536.40		
