site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09361500	0425	18980425	20150425	104	1177.41	652.50	316.00	3120.00	317.20	368.75	445.00	523.75	615.00	647.50	706.00	750.00	855.00	954.25	1005.00	1142.50	1260.00	1362.50	1430.00	1580.00	1730.00	1932.50	2190.00	2427.50	3108.50
09361500	0426	18980426	20150426	104	1174.63	612.88	328.00	2940.00	328.35	414.75	444.50	596.75	630.00	681.00	746.00	803.25	842.00	954.75	1050.00	1150.00	1220.00	1365.00	1460.00	1557.50	1680.00	1812.50	2120.00	2440.00	2924.00
09361500	0427	18980427	20150427	104	1180.63	590.09	326.00	2930.00	327.00	397.75	466.50	613.75	706.00	755.25	794.00	828.00	908.00	972.50	1050.00	1125.00	1250.00	1372.50	1455.00	1527.50	1630.00	1870.00	2040.00	2307.50	2929.00
09361500	0428	18980428	20150428	104	1203.40	595.92	344.00	3250.00	344.30	406.00	466.50	644.75	746.00	778.50	814.50	889.75	936.00	1010.00	1045.00	1217.50	1260.00	1322.50	1425.00	1597.50	1690.00	1810.00	2150.00	2335.00	3226.50
09361500	0429	18980429	20150429	104	1248.31	636.06	317.00	3300.00	318.15	426.00	516.00	577.50	743.00	782.50	884.00	967.50	1010.00	1035.00	1095.00	1167.50	1300.00	1380.00	1415.00	1547.50	1640.00	2017.50	2205.00	2635.00	3293.00
09361500	0430	18980430	20150430	104	1284.44	672.55	331.00	3510.00	332.15	466.25	515.00	589.25	675.00	795.25	865.00	920.00	1020.00	1105.00	1175.00	1240.00	1320.00	1372.50	1515.00	1680.00	1740.00	1950.00	2240.00	2790.00	3491.00
09361500	0501	18980501	20150501	105	1349.19	709.77	392.00	3560.00	392.30	443.10	521.20	673.70	716.20	786.00	857.60	996.50	1060.00	1130.00	1190.00	1310.00	1408.00	1537.00	1604.00	1700.00	1964.00	2208.00	2398.00	2704.00	3554.00
09361500	0502	18980502	20150502	105	1414.33	748.84	352.00	3570.00	355.36	446.90	572.60	680.30	730.00	835.00	942.00	991.00	1060.00	1161.00	1250.00	1329.00	1476.00	1625.00	1754.00	1860.00	2066.00	2134.00	2490.00	3019.00	3565.20
09361500	0503	18980503	20150503	105	1508.50	816.23	324.00	3790.00	326.76	473.90	534.80	708.90	789.60	865.00	972.20	997.30	1122.00	1214.00	1360.00	1460.00	1566.00	1680.00	1854.00	2115.00	2264.00	2490.00	2666.00	3082.00	3782.20
09361500	0504	18980504	20150504	105	1598.40	878.63	322.00	4420.00	323.80	454.20	595.20	726.40	802.20	941.50	1018.00	1085.00	1300.00	1360.00	1390.00	1550.00	1670.00	1846.00	2022.00	2130.00	2228.00	2388.00	2876.00	3342.00	4405.60
09361500	0505	18980505	20150505	105	1690.95	906.78	305.00	4680.00	309.80	471.30	619.60	793.50	892.20	986.50	1124.00	1181.00	1294.00	1437.00	1560.00	1685.00	1836.00	1966.00	2082.00	2190.00	2258.00	2530.00	3044.00	3584.00	4668.00
09361500	0506	18980506	20150506	105	1761.90	942.74	285.00	5100.00	291.90	529.20	712.00	819.50	950.20	1080.00	1226.00	1250.00	1302.00	1414.00	1610.00	1690.00	1916.00	2008.00	2162.00	2250.00	2418.00	2655.00	3008.00	3834.00	5064.00
09361500	0507	18980507	20150507	105	1781.68	920.60	300.00	4640.00	304.50	566.90	736.00	828.40	959.20	1095.00	1164.00	1331.00	1382.00	1464.00	1590.00	1683.00	1838.00	2029.00	2174.00	2365.00	2544.00	2796.00	3144.00	3305.00	4630.40
09361500	0508	18980508	20150508	105	1807.83	940.23	355.00	4620.00	363.28	609.80	776.00	861.30	963.40	1050.00	1248.00	1354.00	1452.00	1564.00	1620.00	1693.00	1746.00	1918.00	2062.00	2360.00	2580.00	2871.00	3284.00	3800.00	4600.80
09361500	0509	18980509	20150509	105	1858.14	997.21	355.00	4850.00	363.82	637.90	754.80	871.60	971.20	1180.00	1246.00	1371.00	1468.00	1557.00	1610.00	1702.00	1872.00	1949.00	2142.00	2315.00	2508.00	2963.00	3466.00	4035.00	4833.80
09361500	0510	18980510	20150510	105	1895.79	1046.02	395.00	5400.00	399.26	593.30	776.00	903.50	1044.00	1195.00	1296.00	1371.00	1444.00	1497.00	1600.00	1823.00	1972.00	2079.00	2166.00	2295.00	2530.00	3214.00	3466.00	4264.00	5376.60
09361500	0511	18980511	20150511	105	1921.33	1044.48	426.00	5780.00	430.56	570.30	684.60	936.90	1092.00	1170.00	1298.00	1339.00	1466.00	1554.00	1750.00	1893.00	2022.00	2138.00	2270.00	2475.00	2612.00	2937.00	3480.00	3892.00	5757.20
09361500	0512	18980512	20150512	105	1965.30	1064.56	434.00	6590.00	435.80	567.90	765.20	1049.00	1140.00	1200.00	1260.00	1361.00	1480.00	1631.00	1870.00	1992.00	2140.00	2169.00	2368.00	2560.00	2720.00	2951.00	3128.00	3949.00	6499.40
09361500	0513	18980513	20150513	105	2033.17	1158.82	446.00	8610.00	447.50	632.20	790.80	998.80	1192.00	1325.00	1376.00	1462.00	1550.00	1607.00	1820.00	1925.00	2080.00	2157.00	2332.00	2610.00	2776.00	3171.00	3512.00	3964.00	8394.00
09361500	0514	18980514	20150514	105	2101.82	1241.17	410.00	9500.00	414.32	643.20	885.60	1099.00	1222.00	1310.00	1434.00	1532.00	1640.00	1733.00	1800.00	1945.00	2046.00	2107.00	2356.00	2655.00	2960.00	3213.00	3780.00	4294.00	9217.40
09361500	0515	18980515	20150515	105	2191.83	1193.56	395.00	7290.00	396.20	648.70	1004.00	1139.00	1240.00	1300.00	1438.00	1511.00	1646.00	1815.00	1930.00	2112.00	2216.00	2416.00	2634.00	2830.00	3084.00	3230.00	3894.00	4630.00	7154.40
09361500	0516	18980516	20150516	105	2294.01	1230.25	387.00	7090.00	389.82	651.20	1026.00	1210.00	1312.00	1435.00	1500.00	1611.00	1728.00	1834.00	1990.00	2149.00	2288.00	2568.00	2692.00	2965.00	3350.00	3473.00	4132.00	4704.00	7013.80
09361500	0517	18980517	20150517	105	2368.28	1200.18	374.00	5860.00	381.44	667.40	1070.00	1280.00	1364.00	1475.00	1604.00	1670.00	1774.00	1915.00	2130.00	2306.00	2436.00	2608.00	2838.00	2935.00	3548.00	3837.00	4172.00	4693.00	5858.80
09361500	0518	18980518	20150518	105	2455.79	1197.80	362.00	6590.00	371.00	750.60	1110.00	1280.00	1358.00	1510.00	1720.00	1870.00	1940.00	2105.00	2320.00	2432.00	2524.00	2692.00	2928.00	3235.00	3468.00	3910.00	4218.00	4761.00	6501.20
09361500	0519	18980519	20150519	105	2515.33	1265.25	344.00	6520.00	355.64	775.00	1102.00	1299.00	1414.00	1620.00	1780.00	1866.00	1994.00	2177.00	2290.00	2376.00	2582.00	2769.00	2946.00	3190.00	3626.00	3959.00	4240.00	4771.00	6508.00
09361500	0520	18980520	20150520	105	2583.00	1334.90	320.00	7500.00	335.00	848.80	1076.00	1234.00	1348.00	1505.00	1744.00	1994.00	2184.00	2254.00	2420.00	2502.00	2708.00	2945.00	3108.00	3285.00	3540.00	3978.00	4340.00	5417.00	7434.60
09361500	0521	18980521	20150521	105	2672.49	1402.11	300.00	7250.00	321.84	825.00	1136.00	1229.00	1358.00	1615.00	1782.00	1971.00	2126.00	2386.00	2550.00	2625.00	2836.00	2973.00	3222.00	3355.00	3496.00	3794.00	4668.00	5832.00	7212.80
09361500	0522	18980522	20150522	105	2762.92	1505.24	290.00	9260.00	311.96	867.90	1098.00	1308.00	1600.00	1730.00	1916.00	1992.00	2196.00	2366.00	2530.00	2749.00	2856.00	2916.00	3124.00	3330.00	3708.00	4235.00	4720.00	5927.00	9147.20
09361500	0523	18980523	20150523	105	2768.63	1449.90	310.00	7960.00	325.60	873.00	1240.00	1397.00	1622.00	1875.00	1978.00	2113.00	2308.00	2375.00	2490.00	2559.00	2692.00	2946.00	3154.00	3395.00	3638.00	4184.00	4794.00	5705.00	7917.40
09361500	0524	18980524	20150524	105	2795.92	1427.92	368.00	8010.00	375.68	792.90	1248.00	1537.00	1672.00	1845.00	1972.00	2170.00	2294.00	2445.00	2620.00	2703.00	2822.00	3022.00	3218.00	3440.00	3640.00	4164.00	4728.00	5775.00	7951.80
09361500	0525	18980525	20150525	105	2778.29	1397.22	387.00	8070.00	391.38	918.50	1310.00	1574.00	1744.00	1945.00	2136.00	2213.00	2294.00	2347.00	2570.00	2706.00	2796.00	2886.00	3140.00	3285.00	3608.00	3978.00	4694.00	5884.00	8029.20
09361500	0526	18980526	20150526	105	2795.28	1434.36	368.00	8250.00	375.68	902.70	1408.00	1590.00	1736.00	1945.00	2036.00	2096.00	2294.00	2364.00	2490.00	2593.00	2680.00	2843.00	3068.00	3395.00	3834.00	4110.00	4528.00	6214.00	8211.60
09361500	0527	18980527	20150527	105	2912.45	1456.78	350.00	7390.00	358.82	1003.00	1490.00	1666.00	1860.00	1925.00	2058.00	2174.00	2262.00	2350.00	2560.00	2748.00	2922.00	3069.00	3420.00	3670.00	3818.00	4151.00	4920.00	6327.00	7361.20
09361500	0528	18980528	20150528	105	3002.89	1462.23	344.00	7480.00	354.50	986.20	1500.00	1709.00	1874.00	2030.00	2246.00	2310.00	2370.00	2458.00	2560.00	2780.00	3088.00	3209.00	3484.00	3810.00	4076.00	4311.00	4910.00	6276.00	7465.60
09361500	0529	18980529	20150529	105	3068.18	1430.07	401.00	7900.00	411.14	972.00	1546.00	1706.00	1824.00	2045.00	2264.00	2363.00	2560.00	2717.00	2890.00	2981.00	3176.00	3329.00	3566.00	3680.00	4160.00	4519.00	5360.00	5767.00	7846.00
09361500	0530	18980530	20150530	105	3078.05	1466.07	578.00	8120.00	581.96	1144.00	1386.00	1618.00	1848.00	2100.00	2190.00	2390.00	2508.00	2638.00	2860.00	3039.00	3230.00	3543.00	3640.00	3795.00	4008.00	4537.00	5224.00	6013.00	8064.80
09361500	0531	18980531	20150531	105	3025.92	1407.30	722.00	8500.00	723.26	987.00	1374.00	1529.00	1746.00	2025.00	2244.00	2382.00	2528.00	2689.00	2880.00	2969.00	3192.00	3396.00	3556.00	3845.00	4092.00	4452.00	5070.00	5690.00	8370.40
09361500	0601	18980601	20150601	104	2957.85	1396.32	727.00	8120.00	727.05	1090.00	1375.00	1520.00	1780.00	1850.00	1975.00	2182.50	2460.00	2640.00	2845.00	3010.00	3200.00	3362.50	3520.00	3637.50	4150.00	4452.50	4815.00	5337.50	8059.50
09361500	0602	18980602	20150602	104	3006.94	1469.37	696.00	8330.00	698.00	1095.00	1230.00	1467.50	1660.00	1845.00	1970.00	2137.50	2500.00	2602.50	2930.00	3225.00	3420.00	3525.00	3680.00	3782.50	3990.00	4372.50	4980.00	5490.00	8289.50
09361500	0603	18980603	20150603	104	2996.90	1399.99	659.00	6900.00	660.20	1077.50	1225.00	1502.50	1620.00	1855.00	2065.00	2297.50	2510.00	2722.50	2790.00	3055.00	3320.00	3510.00	3715.00	3895.00	4150.00	4390.00	4865.00	5685.00	6892.00
09361500	0604	18980604	20150604	104	3010.87	1420.24	568.00	6660.00	569.70	1112.50	1265.00	1522.50	1780.00	1900.00	2080.00	2160.00	2490.00	2637.50	2920.00	3037.50	3160.00	3275.00	3540.00	3927.50	4160.00	4530.00	5080.00	5925.00	6642.50
09361500	0605	18980605	20150605	104	3006.38	1419.92	506.00	7280.00	508.10	1085.00	1310.00	1575.00	1670.00	1915.00	2095.00	2327.50	2460.00	2640.00	2855.00	2965.00	3130.00	3450.00	3600.00	3760.00	4060.00	4385.00	5240.00	5740.00	7254.50
09361500	0606	18980606	20150606	104	3043.78	1474.56	495.00	8090.00	496.15	1210.00	1455.00	1550.00	1710.00	1902.50	2070.00	2242.50	2410.00	2605.00	2815.00	2960.00	3210.00	3372.50	3600.00	3895.00	4250.00	4540.00	5310.00	5827.50	8019.00
09361500	0607	18980607	20150607	104	3095.81	1512.65	474.00	7260.00	475.30	1147.50	1385.00	1637.50	1760.00	1920.00	2065.00	2320.00	2430.00	2605.00	2865.00	3025.00	3280.00	3507.50	3640.00	3937.50	4260.00	4820.00	5215.00	6425.00	7241.00
09361500	0608	18980608	20150608	104	3085.04	1497.72	422.00	7010.00	425.50	1070.00	1380.00	1652.50	1750.00	1905.00	2005.00	2255.00	2490.00	2632.50	2770.00	2945.00	3470.00	3595.00	3800.00	4162.50	4360.00	4580.00	5030.00	6317.50	6995.00
09361500	0609	18980609	20150609	104	3073.20	1537.57	412.00	7250.00	415.45	1050.00	1305.00	1550.00	1660.00	1940.00	2080.00	2215.00	2450.00	2595.00	2765.00	2927.50	3170.00	3430.00	3700.00	4135.00	4420.00	4895.00	5220.00	6120.00	7239.00
09361500	0610	18980610	20150610	104	3069.63	1628.67	427.00	7950.00	428.70	983.00	1305.00	1512.50	1720.00	1875.00	2085.00	2237.50	2440.00	2565.00	2835.00	2967.50	3160.00	3287.50	3535.00	3722.50	4340.00	4592.50	5390.00	6772.50	7917.50
09361500	0611	18980611	20150611	104	3048.68	1666.70	423.00	8450.00	423.45	947.50	1160.00	1435.00	1790.00	1822.50	2035.00	2172.50	2420.00	2537.50	2730.00	2887.50	3070.00	3402.50	3540.00	3865.00	4140.00	4552.50	5790.00	6417.50	8405.00
09361500	0612	18980612	20150612	104	2980.34	1620.71	378.00	8400.00	380.45	845.25	1210.00	1332.50	1640.00	1820.00	2025.00	2157.50	2250.00	2402.50	2610.00	2760.00	3060.00	3280.00	3555.00	4037.50	4310.00	4792.50	5275.00	6245.00	8339.00
09361500	0613	18980613	20150613	104	2991.14	1667.80	358.00	9100.00	361.45	878.25	1155.00	1405.00	1620.00	1662.50	1875.00	1982.50	2180.00	2372.50	2610.00	2787.50	3200.00	3505.00	3780.00	3957.50	4440.00	4755.00	5515.00	6335.00	8980.50
09361500	0614	18980614	20150614	104	3025.99	1747.89	337.00	9300.00	339.95	833.25	1165.00	1330.00	1490.00	1632.50	1725.00	1902.50	2080.00	2262.50	2670.00	3000.00	3280.00	3455.00	4025.00	4177.50	4420.00	4987.50	5735.00	6277.50	9186.00
09361500	0615	18980615	20150615	104	2982.05	1712.96	315.00	8360.00	317.20	795.25	1165.00	1312.50	1440.00	1620.00	1680.00	1877.50	2100.00	2322.50	2585.00	2955.00	3220.00	3400.00	3890.00	4147.50	4380.00	4985.00	5585.00	6055.00	8339.00
09361500	0616	18980616	20150616	104	2964.21	1752.23	301.00	8460.00	303.05	699.50	1090.00	1277.50	1420.00	1582.50	1730.00	1890.00	2010.00	2347.50	2825.00	2925.00	3220.00	3410.00	3645.00	3897.50	4320.00	5050.00	5270.00	6517.50	8445.50
09361500	0617	18980617	20150617	104	2866.22	1604.13	284.00	8460.00	286.30	663.75	991.00	1262.50	1500.00	1630.00	1715.00	1790.00	2040.00	2395.00	2565.00	2990.00	3190.00	3435.00	3725.00	3957.50	4150.00	4535.00	4945.00	5892.50	8379.50
09361500	0618	18980618	20150618	104	2816.79	1625.94	272.00	8660.00	273.70	618.50	1050.00	1245.00	1340.00	1530.00	1655.00	1897.50	2010.00	2352.50	2670.00	2787.50	2940.00	3275.00	3820.00	3945.00	4140.00	4375.00	4820.00	5625.00	8637.00
09361500	0619	18980619	20150619	104	2765.47	1690.91	256.00	10700.00	258.10	622.25	920.50	1217.50	1370.00	1555.00	1640.00	1777.50	1990.00	2182.50	2405.00	2690.00	3000.00	3182.50	3545.00	3937.50	4160.00	4392.50	4660.00	5467.50	10568.50
09361500	0620	18980620	20150620	104	2698.16	1585.73	239.00	8340.00	241.35	599.00	918.00	1155.00	1360.00	1557.50	1620.00	1827.50	1970.00	2087.50	2345.00	2662.50	2880.00	3062.50	3385.00	3732.50	4070.00	4355.00	4995.00	5542.50	8280.50
09361500	0621	18980621	20150621	104	2678.30	1564.42	226.00	7150.00	228.40	561.50	870.00	1110.00	1270.00	1470.00	1690.00	1887.50	2000.00	2137.50	2295.00	2512.50	2950.00	3087.50	3480.00	3695.00	4000.00	4340.00	4705.00	5672.50	7146.50
09361500	0622	18980622	20150622	104	2637.10	1530.22	217.00	6900.00	219.15	539.25	841.50	1047.50	1220.00	1440.00	1595.00	1877.50	1960.00	2147.50	2300.00	2502.50	2800.00	3245.00	3520.00	3720.00	3950.00	4377.50	4565.00	5617.50	6899.50
09361500	0623	18980623	20150623	104	2550.42	1497.14	215.00	7180.00	217.25	511.25	825.00	1018.50	1170.00	1367.50	1555.00	1677.50	1880.00	2022.50	2205.00	2477.50	2720.00	3032.50	3370.00	3612.50	4090.00	4275.00	4680.00	5067.50	7166.00
09361500	0624	18980624	20150624	104	2475.06	1511.89	208.00	7410.00	210.60	499.75	785.50	971.75	1120.00	1305.00	1505.00	1630.00	1740.00	1850.00	2110.00	2397.50	2680.00	2970.00	3255.00	3417.50	3940.00	4155.00	4415.00	5270.00	7390.50
09361500	0625	18980625	20150625	104	2367.40	1435.69	201.00	6900.00	206.05	472.75	736.00	909.50	1050.00	1250.00	1355.00	1517.50	1660.00	1812.50	1975.00	2350.00	2620.00	2910.00	3115.00	3387.50	3660.00	3942.50	4315.00	5150.00	6866.00
09361500	0626	18980626	20150626	104	2291.87	1416.59	192.00	6770.00	196.30	452.00	710.50	845.50	985.00	1160.00	1340.00	1450.00	1560.00	1792.50	2005.00	2235.00	2540.00	2870.00	3045.00	3197.50	3420.00	3890.00	4145.00	4757.50	6746.50
09361500	0627	18980627	20150627	104	2237.03	1439.64	184.00	6390.00	187.95	436.50	688.00	834.00	936.00	1105.00	1210.00	1350.00	1550.00	1635.00	1985.00	2200.00	2380.00	2647.50	2915.00	3127.50	3420.00	3647.50	4185.00	5537.50	6370.00
09361500	0628	18980628	20150628	104	2136.62	1413.11	181.00	6900.00	184.60	429.50	667.50	798.25	902.00	1052.50	1195.00	1295.00	1410.00	1615.00	1805.00	2045.00	2240.00	2495.00	2730.00	2870.00	3190.00	3370.00	4205.00	5210.00	6872.50
09361500	0629	18980629	20150629	104	2064.88	1323.26	180.00	6500.00	182.95	429.25	643.00	789.00	870.00	1030.00	1175.00	1237.50	1360.00	1562.50	1835.00	2030.00	2230.00	2415.00	2665.00	2862.50	3020.00	3325.00	4040.00	4522.50	6495.50
09361500	0630	18980630	20150630	104	2012.26	1313.70	172.00	6140.00	175.20	414.25	611.00	751.50	805.00	945.00	1105.00	1235.00	1360.00	1555.00	1750.00	1967.50	2120.00	2382.50	2625.00	2877.50	2950.00	3352.50	3875.00	4550.00	6130.00
09361500	0701	18980701	20150701	104	1917.96	1248.57	167.00	6140.00	170.30	393.00	608.00	686.25	782.00	878.25	1010.00	1195.00	1280.00	1432.50	1575.00	1827.50	2110.00	2377.50	2510.00	2685.00	2970.00	3260.00	3665.00	4615.00	6087.50
09361500	0702	18980702	20150702	104	1822.45	1207.93	161.00	5650.00	163.95	373.75	570.00	645.25	735.00	837.00	975.00	1127.50	1190.00	1280.00	1460.00	1740.00	2080.00	2265.00	2415.00	2490.00	2600.00	2920.00	3750.00	4407.50	5618.50
09361500	0703	18980703	20150703	104	1723.28	1141.08	161.00	5040.00	163.60	350.50	541.50	647.50	708.00	820.75	881.00	1030.00	1120.00	1157.50	1405.00	1650.00	2050.00	2137.50	2255.00	2345.00	2530.00	2730.00	3715.00	4140.00	5024.50
09361500	0704	18980704	20150704	104	1633.39	1074.81	158.00	5160.00	160.50	345.75	523.00	614.50	678.00	776.75	834.50	1007.50	1050.00	1162.50	1300.00	1527.50	1850.00	2047.50	2160.00	2287.50	2440.00	2592.50	3370.00	3727.50	5133.00
09361500	0705	18980705	20150705	104	1564.34	1023.38	172.00	4540.00	173.90	343.25	497.00	578.00	665.00	734.00	770.50	942.25	1020.00	1112.50	1195.00	1430.00	1770.00	1942.50	2075.00	2162.50	2320.00	2527.50	3325.00	3642.50	4526.00
09361500	0706	18980706	20150706	104	1490.92	974.94	168.00	4640.00	169.90	361.00	471.50	540.50	614.00	676.00	732.50	923.75	1000.00	1092.50	1195.00	1397.50	1650.00	1777.50	1940.00	2060.00	2140.00	2715.00	3205.00	3372.50	4595.50
09361500	0707	18980707	20150707	104	1450.19	959.20	163.00	4500.00	165.05	380.50	445.50	500.50	609.00	644.00	715.00	862.50	940.00	1060.00	1245.00	1480.00	1660.00	1722.50	1850.00	1917.50	2090.00	2392.50	3015.00	3465.00	4480.00
09361500	0708	18980708	20150708	104	1397.05	904.06	167.00	4240.00	169.30	373.25	442.00	473.00	565.00	656.25	737.00	846.00	910.00	1001.00	1205.00	1415.00	1630.00	1730.00	1805.00	1922.50	2050.00	2257.50	2610.00	3257.50	4228.00
09361500	0709	18980709	20150709	104	1357.76	874.76	167.00	4340.00	169.80	353.50	436.00	480.25	543.00	617.25	768.00	819.00	915.00	1022.50	1145.00	1340.00	1580.00	1655.00	1720.00	1785.00	1970.00	2240.00	2630.00	3167.50	4326.00
09361500	0710	18980710	20150710	104	1338.48	904.44	185.00	4730.00	186.20	335.75	415.00	466.00	535.00	600.50	726.00	801.25	867.00	964.25	1125.00	1330.00	1490.00	1640.00	1655.00	1745.00	1870.00	2082.50	2845.00	3150.00	4694.00
09361500	0711	18980711	20150711	104	1284.63	850.63	184.00	4410.00	184.85	321.00	394.00	467.25	564.00	622.50	699.00	803.75	855.00	939.25	1165.00	1277.50	1400.00	1532.50	1600.00	1695.00	1830.00	2072.50	2530.00	2862.50	4392.50
09361500	0712	18980712	20150712	104	1246.47	817.20	178.00	4260.00	179.35	304.75	365.00	460.50	543.00	619.50	722.50	776.50	846.00	900.75	1095.00	1257.50	1350.00	1482.50	1530.00	1615.00	1750.00	2065.00	2280.00	3135.00	4236.50
09361500	0713	18980713	20150713	104	1187.89	752.70	160.00	3950.00	162.30	301.00	352.00	418.75	515.00	610.50	700.00	758.75	782.00	930.00	1040.00	1200.00	1270.00	1412.50	1520.00	1587.50	1710.00	1975.00	2100.00	2955.00	3911.50
09361500	0714	18980714	20150714	104	1123.06	706.54	145.00	3470.00	147.75	297.50	333.50	394.00	489.00	571.25	644.00	708.00	724.00	843.50	961.00	1117.50	1240.00	1362.50	1450.00	1542.50	1620.00	1795.00	2015.00	2772.50	3445.50
09361500	0715	18980715	20150715	104	1083.13	665.90	143.00	3050.00	145.75	288.25	335.50	409.75	489.00	533.00	615.00	666.75	718.00	818.50	898.50	1017.50	1160.00	1362.50	1435.00	1532.50	1610.00	1792.50	2040.00	2487.50	3031.00
09361500	0716	18980716	20150716	104	1034.80	634.05	164.00	2990.00	165.60	295.00	322.00	408.25	468.00	535.00	596.50	647.75	686.00	757.00	841.50	984.50	1100.00	1290.00	1355.00	1450.00	1520.00	1722.50	1990.00	2325.00	2975.50
09361500	0717	18980717	20150717	104	1001.26	615.72	144.00	3290.00	146.50	299.25	333.00	386.75	456.00	542.25	597.00	647.75	668.00	744.50	872.50	931.50	1070.00	1205.00	1275.00	1357.50	1470.00	1652.50	1835.00	2067.50	3271.00
09361500	0718	18980718	20150718	104	970.81	590.14	142.00	3020.00	144.30	285.25	331.00	374.50	438.00	521.25	565.00	627.25	664.00	730.00	831.50	924.25	1020.00	1152.50	1220.00	1345.00	1440.00	1630.00	1780.00	2155.00	2998.50
09361500	0719	18980719	20150719	104	972.65	629.71	137.00	2880.00	139.40	281.50	330.50	361.00	434.00	495.50	548.00	616.75	657.00	714.50	779.00	906.75	969.00	1105.00	1205.00	1262.50	1480.00	1642.50	1885.00	2307.50	2871.50
09361500	0720	18980720	20150720	104	966.25	635.71	140.00	2930.00	142.05	286.25	323.00	357.50	429.00	493.00	536.00	598.25	624.00	722.50	770.00	900.00	948.00	1075.00	1145.00	1290.00	1450.00	1627.50	2025.00	2385.00	2925.50
09361500	0721	18980721	20150721	104	919.68	575.42	137.00	2620.00	139.30	294.75	308.50	356.75	397.00	477.25	529.50	573.00	619.00	647.50	746.00	874.75	955.00	1030.00	1110.00	1242.50	1420.00	1522.50	1855.00	2172.50	2608.50
09361500	0722	18980722	20150722	104	875.51	531.30	133.00	2410.00	136.45	278.50	301.00	355.75	388.00	451.75	494.00	534.50	594.00	644.75	755.00	837.00	894.00	970.50	1080.00	1195.00	1360.00	1547.50	1750.00	1940.00	2394.00
09361500	0723	18980723	20150723	104	857.76	518.46	134.00	2250.00	138.45	261.75	283.50	344.75	385.00	437.75	486.00	520.25	588.00	641.00	745.00	797.75	870.00	970.00	1065.00	1170.00	1280.00	1570.00	1740.00	1840.00	2242.50
09361500	0724	18980724	20150724	104	831.74	500.82	155.00	2180.00	158.40	251.00	281.00	341.75	380.00	430.00	455.00	482.00	570.00	679.25	730.50	777.25	821.00	939.50	1050.00	1127.50	1250.00	1442.50	1710.00	1855.00	2172.50
09361500	0725	18980725	20150725	104	824.88	511.51	171.00	2570.00	173.20	243.75	283.00	331.50	381.00	434.50	459.00	509.25	556.00	650.25	698.50	716.00	802.00	917.25	1016.00	1132.50	1300.00	1435.00	1615.00	1872.50	2547.00
09361500	0726	18980726	20150726	104	834.06	594.43	165.00	4020.00	167.75	247.00	277.00	329.50	381.00	413.50	465.50	502.50	569.00	646.00	663.00	721.50	806.00	846.25	981.00	1130.00	1220.00	1365.00	1495.00	1962.50	3951.00
09361500	0727	18980727	20150727	104	842.87	795.64	143.00	7300.00	147.30	256.00	278.00	320.50	387.00	417.50	447.00	487.25	558.00	601.25	650.00	715.50	786.00	878.00	971.00	1070.00	1140.00	1287.50	1530.00	1917.50	7045.50
09361500	0728	18980728	20150728	104	788.21	572.32	138.00	4600.00	142.65	258.50	281.00	316.00	374.00	407.50	456.50	489.50	532.00	574.00	643.00	711.50	795.00	852.25	971.00	1047.50	1110.00	1285.00	1460.00	1775.00	4462.00
09361500	0729	18980729	20150729	104	770.06	493.86	132.00	3180.00	136.15	248.25	291.50	337.25	361.00	393.75	445.50	482.25	506.00	597.25	637.00	697.75	741.00	813.75	981.50	1020.00	1130.00	1270.00	1465.00	1772.50	3115.50
09361500	0730	18980730	20150730	104	745.57	472.50	130.00	2780.00	133.75	240.00	293.50	333.00	353.00	401.25	446.00	483.50	518.00	554.50	599.00	644.75	697.00	804.25	888.00	958.00	1060.00	1245.00	1370.00	1820.00	2742.50
09361500	0731	18980731	20150731	104	749.32	518.05	132.00	3140.00	135.10	244.25	293.50	334.00	370.00	405.50	428.00	471.25	502.00	568.50	611.50	640.75	695.00	773.75	831.00	930.00	1000.00	1202.50	1400.00	1790.00	3119.50
09361500	0801	18980801	20150801	104	740.19	481.70	129.00	2800.00	132.15	236.75	283.50	340.25	370.00	398.50	410.50	495.00	532.00	557.50	603.00	655.00	714.00	787.50	841.00	925.00	1060.00	1232.50	1390.00	1775.00	2779.00
09361500	0802	18980802	20150802	104	716.54	464.48	128.00	2840.00	131.00	231.50	293.00	338.00	368.00	395.25	429.50	460.75	514.00	551.75	596.00	629.75	702.00	767.75	811.00	892.25	1030.00	1142.50	1265.00	1617.50	2815.00
09361500	0803	18980803	20150803	104	704.63	442.16	133.00	2240.00	135.40	224.25	286.50	327.00	366.00	398.75	436.50	452.50	490.00	541.50	611.00	632.50	704.00	751.25	791.50	875.00	976.00	1075.00	1250.00	1842.50	2238.00
09361500	0804	18980804	20150804	104	686.99	451.30	133.00	3180.00	135.20	219.00	284.00	318.50	349.00	392.00	428.00	473.00	509.00	556.25	597.50	620.00	685.00	720.00	755.00	803.75	930.00	992.50	1150.00	1672.50	3121.00
09361500	0805	18980805	20150805	104	674.80	460.41	140.00	3420.00	141.95	222.50	270.50	315.25	354.00	380.75	401.50	448.75	514.00	552.00	607.00	636.75	650.00	699.00	733.00	826.00	880.00	972.75	1180.00	1497.50	3360.00
09361500	0806	18980806	20150806	104	673.46	475.32	149.00	2930.00	150.05	205.25	266.00	319.50	356.00	384.00	402.00	474.25	510.00	539.50	567.50	608.75	638.00	657.75	719.50	759.00	860.00	943.25	1165.00	1870.00	2906.50
