site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12413125	0514	19990514	20150514	15	158.93	80.72	77.00	339.00			77.60	78.80	82.40	92.00	98.40	106.60	120.20	135.00	139.00	153.40	157.60	169.60	187.60	190.00	235.60	275.80	312.60		
12413125	0515	19990515	20150515	15	177.87	98.01	77.00	452.00			77.60	82.80	90.80	94.00	110.00	120.60	130.20	142.40	160.00	187.20	196.40	206.40	220.20	225.00	241.80	253.20	335.60		
12413125	0516	19990516	20150516	15	198.60	111.98	74.00	463.00			85.40	100.20	111.60	114.00	119.60	121.00	121.00	129.20	162.00	183.60	204.00	233.20	265.20	278.00	304.40	331.40	392.20		
12413125	0517	19990517	20150517	15	217.33	126.86	79.00	520.00			88.00	100.80	114.00	126.00	134.80	146.00	156.80	165.80	173.00	173.00	183.80	231.80	296.80	312.00	332.80	373.40	446.20		
12413125	0518	19990518	20150518	15	214.00	117.28	89.00	522.00			90.80	94.00	104.60	135.00	138.20	151.60	171.60	191.60	202.00	210.00	215.00	220.60	232.20	257.00	277.00	347.40	443.40		
12413125	0519	19990519	20150519	15	222.60	127.00	84.00	570.00			86.40	99.60	118.00	122.00	150.00	174.40	186.80	189.20	194.00	212.40	217.00	226.20	243.20	256.00	296.00	360.60	466.20		
12413125	0520	19990520	20150520	15	230.67	140.71	80.00	523.00			82.40	92.80	113.40	143.00	147.80	156.20	169.80	183.80	187.00	200.60	211.20	222.80	240.40	270.00	410.00	463.60	494.80		
12413125	0521	19990521	20150521	15	218.73	127.55	78.00	511.00			80.40	88.80	107.00	139.00	149.40	155.00	161.00	172.00	192.00	194.40	202.20	218.60	241.40	263.00	350.20	407.40	463.00		
12413125	0522	19990522	20150522	15	213.67	103.49	77.00	392.00			80.00	91.20	107.80	119.00	127.80	154.60	172.60	176.00	180.00	223.20	250.80	269.20	288.60	323.00	327.80	339.20	364.40		
12413125	0523	19990523	20150523	15	204.47	85.21	75.00	306.00			85.20	96.40	104.00	108.00	131.20	150.80	170.80	198.20	243.00	243.80	248.80	258.40	271.20	284.00	299.20	304.20	305.40		
12413125	0524	19990524	20150524	15	212.13	89.71	72.00	387.00			82.20	94.60	110.40	140.00	140.80	180.60	209.00	214.80	226.00	230.80	235.00	243.00	255.20	268.00	284.00	312.00	351.60		
12413125	0525	19990525	20150525	15	215.40	96.84	74.00	423.00			77.60	87.20	101.20	114.00	166.80	182.40	192.00	208.20	225.00	239.40	256.80	267.60	272.40	282.00	282.80	296.20	352.20		
12413125	0526	19990526	20150526	15	207.07	92.44	72.00	361.00			76.80	86.40	97.20	102.00	144.40	172.40	188.00	199.20	220.00	220.00	244.00	262.40	267.20	272.00	279.20	318.20	350.20		
12413125	0527	19990527	20150527	15	198.80	82.75	67.00	311.00			82.60	95.40	100.00	104.00	132.80	159.20	179.20	192.00	200.00	217.60	244.80	265.20	273.40	275.00	284.60	288.20	297.80		
12413125	0528	19990528	20150528	15	204.20	93.17	64.00	396.00			91.00	109.00	109.20	110.00	125.20	154.20	174.60	180.60	183.00	223.00	236.60	246.60	260.60	271.00	287.80	308.20	349.80		
12413125	0529	19990529	20150529	15	214.33	113.96	60.00	514.00			85.80	113.00	129.20	134.00	142.00	145.20	155.20	173.20	190.00	198.80	219.60	252.00	284.00	292.00	297.60	312.20	398.20		
12413125	0530	19990530	20150530	15	204.80	110.69	65.00	497.00			84.20	102.60	117.80	145.00	145.00	148.60	153.00	158.80	170.00	180.40	186.60	217.40	263.20	276.00	301.60	314.60	390.20		
12413125	0531	19990531	20150531	15	189.87	92.47	62.00	379.00			83.60	98.40	106.00	134.00	142.80	147.40	152.60	159.20	164.00	170.40	173.80	194.20	224.60	231.00	304.60	330.80	353.20		
12413125	0601	19990601	20150601	15	189.47	86.92	62.00	356.00			80.60	99.40	111.60	122.00	136.40	144.80	163.20	186.00	186.00	187.60	191.00	193.00	198.40	220.00	288.00	326.60	347.00		
12413125	0602	19990602	20150602	15	194.47	78.61	79.00	327.00			86.80	102.40	118.20	119.00	130.20	149.80	165.00	178.00	206.00	215.60	221.60	224.80	230.60	249.00	265.00	302.60	325.80		
12413125	0603	19990603	20150603	15	197.07	78.11	73.00	322.00			82.60	102.60	123.00	123.00	132.60	139.80	162.60	198.00	222.00	223.60	227.00	238.60	253.20	254.00	276.40	288.00	304.00		
12413125	0604	19990604	20150604	15	188.80	68.40	68.00	291.00			85.40	108.20	125.40	127.00	133.40	139.80	161.40	192.20	205.00	208.20	220.40	235.60	248.40	254.00	255.60	257.20	271.20		
12413125	0605	19990605	20150605	15	190.40	75.57	62.00	331.00			74.60	100.20	126.40	128.00	130.40	152.60	171.00	183.60	210.00	211.60	219.20	224.80	227.40	233.00	245.80	277.80	310.60		
12413125	0606	19990606	20150606	15	188.73	80.51	59.00	341.00			72.20	95.40	118.60	125.00	137.80	154.20	169.40	182.20	195.00	199.80	202.20	205.40	210.00	214.00	282.80	301.80	318.20		
12413125	0607	19990607	20150607	15	173.53	76.60	56.00	375.00			68.60	88.60	109.20	122.00	146.80	155.40	159.00	163.20	168.00	171.20	174.40	182.80	195.40	205.00	232.20	240.80	295.20		
12413125	0608	19990608	20150608	15	162.20	68.45	53.00	341.00			67.40	83.80	99.40	121.00	141.00	147.80	149.40	150.40	152.00	158.40	170.80	182.80	190.80	194.00	209.20	214.20	265.40		
12413125	0609	19990609	20150609	15	148.20	57.78	50.00	287.00			66.80	80.80	91.60	118.00	126.00	129.20	135.60	144.40	146.00	149.20	151.80	161.00	174.20	179.00	191.80	202.20	239.00		
12413125	0610	19990610	20150610	15	137.47	51.04	47.00	249.00			63.80	81.00	94.60	113.00	113.80	114.60	117.00	122.60	133.00	141.00	150.20	159.80	167.00	167.00	167.80	190.80	223.20		
12413125	0611	19990611	20150611	15	129.20	52.88	45.00	259.00			60.60	75.80	86.80	102.00	102.80	104.20	106.20	109.60	116.00	132.00	140.20	145.00	150.00	158.00	165.20	183.20	220.00		
12413125	0612	19990612	20150612	15	126.73	54.96	43.00	266.00			61.00	74.60	79.20	88.00	94.40	102.00	110.00	116.20	117.00	126.60	133.20	136.40	139.00	147.00	174.20	185.80	219.80		
12413125	0613	19990613	20150613	15	131.87	61.82	41.00	275.00			58.40	70.80	73.80	81.00	88.20	101.40	113.80	121.40	123.00	130.20	136.80	148.00	160.40	162.00	175.60	205.40	243.80		
12413125	0614	19990614	20150614	15	144.87	75.86	40.00	289.00			57.40	69.40	71.20	76.00	81.60	100.40	116.40	124.00	128.00	134.40	144.40	165.60	197.20	230.00	236.40	239.20	259.60		
12413125	0615	19990615	20150615	15	152.27	89.10	38.00	319.00			54.20	67.40	71.20	72.00	76.80	102.60	119.80	121.80	125.00	129.00	147.40	174.60	204.00	228.00	267.20	281.20	298.00		
12413125	0616	19990616	20150616	15	151.00	95.00	36.00	353.00			52.20	64.20	67.00	71.00	73.40	98.60	115.80	117.20	118.00	121.20	141.80	178.60	214.80	218.00	229.20	279.40	327.80		
12413125	0617	19990617	20150617	15	146.67	87.65	35.00	310.00			51.80	63.40	65.40	71.00	71.80	94.20	109.40	111.40	117.00	123.40	145.40	177.00	210.80	238.00	238.80	266.00	294.40		
12413125	0618	19990618	20150618	15	137.40	78.80	34.00	259.00			50.20	61.00	62.60	69.00	72.20	91.60	104.40	106.20	111.00	112.60	131.00	164.60	205.60	240.00	242.40	246.00	252.40		
12413125	0619	19990619	20150619	15	130.20	72.01	33.00	239.00			46.80	57.60	61.00	65.00	76.20	92.20	101.40	102.80	106.00	108.40	121.00	161.40	211.40	217.00	220.20	224.00	231.20		
12413125	0620	19990620	20150620	15	122.60	64.77	32.00	240.00			44.60	55.00	58.60	61.00	85.80	93.80	95.80	99.20	108.00	111.20	113.20	139.60	179.60	186.00	201.20	206.80	220.80		
12413125	0621	19990621	20150621	15	123.93	71.41	31.00	274.00			43.00	52.20	54.80	58.00	82.80	89.00	90.20	93.40	99.00	115.80	129.60	146.40	164.80	176.00	188.00	218.60	251.80		
12413125	0622	19990622	20150622	15	131.60	89.48	30.00	330.00			42.00	50.40	52.00	56.00	76.80	83.20	84.80	87.00	91.00	113.40	131.00	156.60	183.00	183.00	197.40	253.80	305.40		
12413125	0623	19990623	20150623	15	131.47	94.04	29.00	350.00			39.80	47.40	49.00	53.00	71.40	76.00	78.40	82.20	83.00	113.40	131.20	150.40	177.00	209.00	222.60	249.40	299.00		
12413125	0624	19990624	20150624	15	123.47	86.49	28.00	328.00			38.20	45.40	47.00	51.00	65.40	71.40	73.80	75.80	79.00	114.20	128.40	142.80	167.60	202.00	215.60	221.40	265.00		
12413125	0625	19990625	20150625	15	114.73	73.99	27.00	258.00			36.00	43.60	46.80	50.00	62.00	67.40	70.60	73.00	73.00	109.00	118.00	146.80	191.00	195.00	196.60	198.80	223.20		
12413125	0626	19990626	20150626	15	106.33	66.57	27.00	207.00			34.20	40.60	43.60	46.00	59.60	64.20	66.20	68.40	70.00	94.80	108.80	139.60	178.80	182.00	190.80	196.60	202.20		
12413125	0627	19990627	20150627	15	99.87	61.98	26.00	194.00			33.20	39.20	42.00	46.00	55.60	60.40	63.20	65.20	66.00	85.20	102.00	129.20	160.80	172.00	177.60	187.40	193.40		
12413125	0628	19990628	20150628	15	96.93	62.90	25.00	231.00			31.60	37.20	40.40	46.00	53.20	57.40	60.20	62.20	63.00	79.00	103.40	126.60	143.20	152.00	165.60	173.20	198.00		
12413125	0629	19990629	20150629	15	98.73	75.36	25.00	304.00			31.00	36.20	38.60	41.00	49.80	55.00	58.20	60.40	62.00	74.80	100.20	121.80	133.20	138.00	165.20	172.00	224.80		
12413125	0630	19990630	20150630	15	94.40	71.56	24.00	284.00			29.40	34.60	37.40	39.00	47.80	51.80	55.00	58.20	59.00	71.00	92.00	115.60	133.20	134.00	150.80	169.40	221.00		
12413125	0701	19990701	20150701	15	87.80	62.27	23.00	234.00			28.40	33.20	35.40	37.00	45.00	48.20	51.40	55.20	56.00	66.40	86.40	111.20	132.20	137.00	138.60	160.60	198.60		
12413125	0702	19990702	20150702	15	81.80	55.41	23.00	207.00			27.80	32.20	34.40	36.00	42.40	45.80	49.40	53.20	54.00	65.20	84.20	101.40	114.00	126.00	132.40	152.00	181.20		
12413125	0703	19990703	20150703	15	77.87	54.32	22.00	216.00			27.40	31.80	33.20	34.00	40.40	43.20	46.80	51.00	51.00	60.60	81.60	97.60	105.80	117.00	121.00	135.80	173.40		
12413125	0704	19990704	20150704	15	74.27	54.51	22.00	226.00			26.20	29.80	31.40	33.00	38.60	41.20	44.40	48.20	49.00	57.00	77.60	93.20	98.60	101.00	111.40	124.80	169.60		
12413125	0705	19990705	20150705	15	69.47	49.27	21.00	211.00			25.80	29.80	31.40	33.00	37.80	43.20	46.00	46.00	46.00	54.00	72.80	86.40	90.00	90.00	102.00	111.00	153.40		
12413125	0706	19990706	20150706	15	65.93	45.94	21.00	199.00			25.20	28.80	30.40	32.00	36.80	41.60	44.40	45.00	45.00	52.20	69.00	80.60	83.00	83.00	99.00	104.20	142.60		
12413125	0707	19990707	20150707	15	64.07	47.07	20.00	204.00			24.80	28.40	29.40	31.00	35.00	39.00	41.80	43.00	43.00	49.40	64.80	75.60	78.20	79.00	91.80	103.40	147.00		
12413125	0708	19990708	20150708	15	62.40	45.87	20.00	196.00			24.80	28.00	28.40	30.00	33.20	36.40	39.20	41.00	41.00	46.60	61.20	72.40	78.20	87.00	87.80	101.80	145.00		
12413125	0709	19990709	20150709	15	58.27	39.86	19.00	169.00			23.80	27.40	28.20	29.00	32.20	35.40	37.80	39.20	40.00	44.00	58.20	69.40	74.20	79.00	80.60	97.20	132.40		
12413125	0710	19990710	20150710	15	54.87	35.61	19.00	148.00			23.20	26.40	27.20	28.00	31.20	34.40	36.80	38.00	38.00	41.20	54.60	65.80	70.60	73.00	74.60	94.80	124.00		
12413125	0711	19990711	20150711	15	53.13	34.00	22.00	141.00			24.40	26.40	27.00	27.00	30.20	33.40	35.40	36.20	37.00	40.20	52.40	62.80	67.00	67.00	70.20	93.80	121.80		
12413125	0712	19990712	20150712	15	51.67	34.38	21.00	144.00			23.40	25.40	26.20	27.00	30.20	32.80	34.40	35.20	36.00	38.40	49.20	58.80	63.00	63.00	66.20	91.60	122.40		
12413125	0713	19990713	20150713	15	50.40	34.18	20.00	144.00			22.40	24.40	25.40	27.00	31.80	33.60	34.00	34.20	35.00	37.40	47.00	55.00	58.40	60.00	63.20	89.80	121.80		
12413125	0714	19990714	20150714	15	48.33	31.61	20.00	134.00			22.40	24.40	25.20	26.00	30.80	32.60	33.00	33.40	35.00	36.60	45.40	52.20	55.00	59.00	59.80	85.20	114.80		
12413125	0715	19990715	20150715	15	45.93	28.66	19.00	121.00			21.40	23.80	25.20	26.00	29.20	30.60	31.40	32.00	32.00	34.40	43.40	49.80	52.20	57.00	62.60	82.00	104.80		
12413125	0716	19990716	20150716	15	43.40	25.41	18.00	112.00			21.00	23.40	24.80	28.00	28.80	30.20	31.40	32.00	32.00	33.60	41.20	46.80	49.20	54.00	55.60	72.80	95.20		
12413125	0717	19990717	20150717	15	41.60	23.67	17.00	106.00			20.60	24.20	26.00	26.00	27.60	29.20	30.40	31.00	31.00	32.60	39.60	44.80	47.00	51.00	52.60	68.60	89.80		
12413125	0718	19990718	20150718	15	39.93	22.71	16.00	102.00			19.60	23.20	25.20	26.00	26.80	28.20	29.40	30.00	30.00	30.80	38.20	43.40	44.80	48.00	49.60	65.60	86.40		
12413125	0719	19990719	20150719	15	38.73	22.10	16.00	101.00			19.60	22.80	24.00	24.00	26.40	28.20	29.00	29.20	30.00	30.00	37.20	42.00	42.80	46.00	46.80	62.00	83.60		
12413125	0720	19990720	20150720	15	37.40	20.61	16.00	94.00			19.60	22.40	23.20	24.00	25.60	27.20	28.00	28.20	29.00	29.00	35.60	40.40	41.80	45.00	45.80	60.40	79.60		
12413125	0721	19990721	20150721	15	36.33	19.58	15.00	89.00			18.60	21.80	23.40	25.00	25.00	26.20	27.40	28.00	28.00	28.80	35.00	39.40	40.60	43.00	43.80	59.00	77.00		
12413125	0722	19990722	20150722	15	35.60	19.49	15.00	88.00			18.60	21.40	22.20	23.00	24.60	26.20	27.00	27.20	28.00	28.00	34.00	38.40	39.60	42.00	42.00	58.20	76.60		
12413125	0723	19990723	20150723	15	34.80	18.77	15.00	86.00			18.60	21.40	22.00	22.00	23.60	25.20	26.40	27.00	27.00	27.00	33.60	38.80	40.20	41.00	41.00	55.40	73.40		
12413125	0724	19990724	20150724	15	33.60	17.37	14.00	80.00			17.60	20.80	22.00	22.00	23.60	25.20	26.00	26.00	26.00	26.80	32.40	37.20	39.20	40.00	40.00	53.20	69.20		
12413125	0725	19990725	20150725	15	32.53	16.50	15.00	77.00			18.00	20.40	21.00	21.00	22.60	24.20	25.00	25.20	26.00	26.00	30.80	35.60	38.20	39.00	39.00	51.00	66.20		
12413125	0726	19990726	20150726	15	31.67	15.49	15.00	75.00			18.00	20.40	21.00	21.00	22.60	23.60	24.40	25.20	26.00	26.00	30.20	34.60	37.00	37.00	37.80	47.60	62.40		
12413125	0727	19990727	20150727	15	30.67	14.44	15.00	71.00			18.00	20.00	20.20	21.00	22.60	23.60	24.00	24.20	25.00	25.00	29.20	33.60	36.00	36.00	36.80	45.40	59.00		
12413125	0728	19990728	20150728	15	29.80	12.71	15.00	64.00			17.40	19.80	21.00	21.00	23.40	24.00	24.00	24.20	25.00	25.00	28.60	32.20	34.20	35.00	35.80	43.80	55.00		
12413125	0729	19990729	20150729	15	28.73	11.97	14.00	61.00			17.00	19.40	20.20	21.00	22.60	23.00	23.40	24.00	24.00	24.00	27.60	31.20	33.20	34.00	34.80	41.60	52.00		
12413125	0730	19990730	20150730	15	28.00	11.24	14.00	58.00			17.00	19.40	20.00	20.00	21.60	22.60	23.00	23.20	24.00	24.00	27.00	30.20	32.20	33.00	34.60	40.40	49.60		
12413125	0731	19990731	20150731	15	27.33	10.61	14.00	56.00			16.40	18.80	20.20	21.00	21.80	22.00	22.40	23.00	23.00	23.80	27.00	29.80	31.00	31.00	33.40	38.80	47.60		
12413125	0801	19990801	20150801	15	26.60	9.96	13.00	53.00			16.00	18.40	19.20	20.00	20.80	22.20	23.00	23.00	23.00	23.80	26.40	28.80	30.20	31.00	32.60	37.20	45.20		
12413125	0802	19990802	20150802	15	26.47	9.35	13.00	50.00			16.00	18.40	19.00	19.00	20.60	21.60	22.00	22.20	23.00	27.00	29.20	30.00	30.20	31.00	32.60	36.00	42.80		
12413125	0803	19990803	20150803	15	25.80	8.76	13.00	47.00			16.60	19.00	19.20	20.00	20.00	21.20	22.00	22.20	23.00	24.60	26.20	27.40	28.40	30.00	31.60	36.80	42.80		
12413125	0804	19990804	20150804	15	25.20	8.75	13.00	45.00			16.00	18.40	19.00	19.00	19.00	20.20	21.40	22.00	22.00	22.80	25.40	27.40	28.20	29.00	31.40	37.40	42.60		
12413125	0805	19990805	20150805	15	24.20	7.93	13.00	43.00			16.00	18.00	18.00	18.00	18.00	19.80	21.00	21.20	22.00	22.00	24.40	26.80	28.00	28.00	30.40	34.00	38.80		
12413125	0806	19990806	20150806	15	24.00	7.43	13.00	41.00			16.00	18.00	18.00	18.00	19.60	20.60	21.00	21.00	21.00	21.00	24.00	26.80	28.20	29.00	29.80	33.00	37.40		
12413125	0807	19990807	20150807	15	24.67	8.67	13.00	47.00			15.40	17.40	18.00	18.00	20.40	21.00	21.00	21.00	21.00	24.20	25.60	26.40	27.20	28.00	28.80	34.40	41.60		
12413125	0808	19990808	20150808	15	23.40	7.42	13.00	41.00			15.40	17.40	18.00	18.00	19.60	20.00	20.00	20.20	21.00	21.00	23.40	25.00	25.40	27.00	28.60	33.20	38.00		
12413125	0809	19990809	20150809	15	22.60	6.39	13.00	35.00			15.40	17.00	17.20	18.00	18.80	19.60	20.00	20.00	20.00	20.00	23.00	25.00	25.40	27.00	28.60	32.00	34.40		
12413125	0810	19990810	20150810	15	22.13	6.13	13.00	34.00			14.80	16.40	17.00	17.00	17.80	19.20	20.00	20.00	20.00	20.80	22.80	24.40	25.20	26.00	27.60	31.00	33.40		
12413125	0811	19990811	20150811	15	22.00	5.76	14.00	33.00			15.20	16.40	17.00	17.00	17.80	18.60	19.40	20.00	20.00	21.60	23.20	24.00	24.40	26.00	27.60	30.40	32.40		
12413125	0812	19990812	20150812	15	21.47	5.64	13.00	32.00			14.80	16.00	16.20	17.00	17.80	18.60	19.00	19.20	20.00	20.00	22.40	24.00	24.40	26.00	26.80	29.40	31.40		
12413125	0813	19990813	20150813	15	21.40	5.41	13.00	31.00			14.80	16.00	16.20	17.00	18.60	19.00	19.00	19.00	19.00	20.60	22.20	23.40	24.60	27.00	27.00	28.80	30.40		
12413125	0814	19990814	20150814	15	21.00	5.30	13.00	31.00			14.80	16.00	16.20	17.00	17.80	18.60	19.00	19.00	19.00	19.00	21.40	23.00	23.60	26.00	26.00	28.40	30.40		
12413125	0815	19990815	20150815	15	20.60	5.19	13.00	30.00			14.20	15.40	16.00	16.00	17.60	18.00	18.40	19.00	19.00	19.00	20.80	22.40	23.60	26.00	26.00	27.80	29.40		
12413125	0816	19990816	20150816	15	20.20	4.90	13.00	29.00			14.20	15.40	16.00	16.00	17.60	18.00	18.00	18.00	18.00	18.80	20.80	22.00	22.60	25.00	25.80	27.20	28.40		
12413125	0817	19990817	20150817	15	19.93	4.67	12.00	28.00			13.80	15.40	16.00	16.00	17.60	18.00	18.00	18.00	18.00	19.60	20.60	21.40	22.60	25.00	25.00	26.20	27.40		
12413125	0818	19990818	20150818	15	19.67	4.70	12.00	28.00			13.80	15.00	15.20	16.00	16.80	17.60	18.00	18.00	18.00	18.80	20.20	21.40	22.40	24.00	24.80	26.20	27.40		
12413125	0819	19990819	20150819	15	19.07	4.46	12.00	27.00			13.80	15.00	15.20	16.00	16.00	16.60	17.00	17.00	17.00	17.80	19.80	21.40	22.20	23.00	23.80	25.20	26.40		
12413125	0820	19990820	20150820	15	19.40	4.47	12.00	27.00			13.80	15.00	15.40	17.00	17.00	17.00	17.00	17.20	18.00	18.00	19.80	21.80	23.20	24.00	24.00	25.20	26.40		
12413125	0821	19990821	20150821	15	20.00	4.96	13.00	27.00			14.20	15.00	15.20	16.00	16.80	17.00	17.00	17.20	18.00	18.80	21.40	23.40	24.20	25.00	26.60	27.00	27.00		
12413125	0822	19990822	20150822	15	19.13	4.36	13.00	26.00			13.60	14.40	15.20	16.00	16.80	17.00	17.00	17.00	17.00	17.00	20.00	22.40	23.20	24.00	24.00	24.60	25.40		
12413125	0823	19990823	20150823	15	18.67	4.01	12.00	26.00			13.80	15.00	15.20	16.00	16.00	16.60	17.00	17.00	17.00	17.00	19.40	21.40	22.00	22.00	22.80	23.60	24.80		
12413125	0824	19990824	20150824	15	18.47	4.03	12.00	26.00			13.80	15.00	15.20	16.00	16.00	16.00	16.00	16.20	17.00	17.00	19.40	21.00	21.20	22.00	22.80	23.60	24.80		
12413125	0825	19990825	20150825	15	18.13	3.93	12.00	26.00			13.20	14.40	15.20	16.00	16.00	16.00	16.00	16.00	16.00	16.80	18.80	20.40	21.20	22.00	22.00	22.60	24.20		
12413125	0826	19990826	20150826	15	17.93	3.81	11.00	25.00			12.80	14.00	14.40	16.00	16.00	16.00	16.00	16.20	17.00	17.80	19.20	20.00	20.40	22.00	22.00	22.00	23.20		
12413125	0827	19990827	20150827	15	17.73	4.01	11.00	25.00			12.80	14.00	14.20	15.00	15.00	15.60	16.00	16.00	16.00	16.80	18.80	20.00	20.40	22.00	22.00	22.60	23.80		
12413125	0828	19990828	20150828	15	17.27	3.65	11.00	24.00			12.80	14.00	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.00	17.80	19.40	20.20	21.00	21.00	21.60	22.80		
12413125	0829	19990829	20150829	15	17.33	3.46	12.00	24.00			13.20	14.00	14.20	15.00	15.00	15.60	16.00	16.00	16.00	16.00	17.80	19.00	19.40	21.00	21.00	21.60	22.80		
12413125	0830	19990830	20150830	15	17.33	3.11	14.00	24.00			14.00	14.00	14.20	15.00	15.00	15.60	16.00	16.00	16.00	16.00	17.80	19.00	19.20	20.00	20.80	21.00	22.20		
12413125	0831	19990831	20150831	15	17.07	3.06	13.00	23.00			13.60	14.00	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.00	17.20	18.40	19.20	20.00	20.80	21.00	21.80		
12413125	0901	19990901	20150901	15	17.00	2.98	12.00	23.00			12.60	13.40	14.20	15.00	15.00	15.60	16.00	16.20	17.00	17.80	18.00	18.40	19.00	19.00	19.80	20.00	21.20		
12413125	0902	19990902	20150902	15	16.80	3.00	12.00	23.00			12.60	13.40	14.20	15.00	15.00	15.00	15.40	16.00	16.00	16.80	17.60	18.40	19.00	19.00	19.80	20.00	21.20		
12413125	0903	19990903	20150903	15	16.73	3.13	12.00	22.00			12.60	13.00	13.40	15.00	15.00	15.00	15.00	15.20	16.00	16.80	17.60	18.40	19.20	20.00	20.00	20.60	21.40		
12413125	0904	19990904	20150904	15	16.53	3.07	12.00	22.00			12.60	13.00	13.40	15.00	15.00	15.00	15.00	15.00	15.00	15.80	17.20	18.40	19.20	20.00	20.00	20.00	20.80		
12413125	0905	19990905	20150905	15	16.53	2.77	13.00	22.00			13.00	13.40	14.00	14.00	14.80	15.00	15.00	15.20	16.00	16.00	17.20	18.40	19.00	19.00	19.00	19.60	20.80		
12413125	0906	19990906	20150906	15	16.27	2.74	13.00	22.00			13.00	13.00	13.20	14.00	14.80	15.00	15.00	15.00	15.00	15.80	17.20	18.00	18.20	19.00	19.00	19.00	20.20		
12413125	0907	19990907	20150907	15	16.13	2.64	13.00	21.00			13.00	13.00	13.20	14.00	14.00	14.60	15.00	15.00	15.00	15.80	17.20	18.00	18.20	19.00	19.00	19.00	19.80		
12413125	0908	19990908	20150908	15	16.00	2.36	13.00	21.00			13.00	13.00	13.20	14.00	14.80	15.00	15.00	15.20	16.00	16.00	16.60	17.00	17.20	18.00	18.00	18.60	19.80		
12413125	0909	19990909	20150909	15	15.93	2.46	12.00	21.00			12.60	13.00	13.20	14.00	14.80	15.00	15.00	15.20	16.00	16.00	16.60	17.00	17.20	18.00	18.00	18.60	19.80		
12413125	0910	19990910	20150910	15	15.87	2.92	11.00	21.00			11.60	12.40	13.20	14.00	14.00	14.60	15.00	15.00	15.00	15.80	16.60	17.40	18.00	18.00	18.80	19.60	20.40		
12413125	0911	19990911	20150911	15	15.60	2.61	11.00	20.00			11.60	12.40	13.20	14.00	14.00	14.60	15.00	15.00	15.00	15.80	16.00	16.80	18.00	18.00	18.00	18.60	19.40		
12413125	0912	19990912	20150912	15	15.20	2.34	11.00	20.00			11.60	12.40	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.80	16.00	16.00	16.20	17.00	17.00	17.60	18.80		
12413125	0913	19990913	20150913	15	14.87	2.39	11.00	20.00			11.60	12.40	13.00	13.00	13.80	14.00	14.00	14.00	14.00	14.80	15.00	15.40	16.20	17.00	17.00	17.60	18.80		
12413125	0914	19990914	20150914	15	14.87	2.42	11.00	20.00			11.60	12.40	13.00	13.00	13.00	13.60	14.00	14.20	15.00	15.00	15.00	15.40	16.20	17.00	17.00	17.60	18.80		
12413125	0915	19990915	20150915	15	14.73	2.58	10.00	20.00			11.20	12.40	13.00	13.00	13.00	13.00	13.40	14.20	15.00	15.00	15.00	15.40	16.20	17.00	17.00	17.60	18.80		
12413125	0916	19990916	20150916	15	14.93	2.40	10.00	20.00			11.20	12.40	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.00	15.40	16.00	16.00	16.80	17.60	18.80		
12413125	0917	19990917	20150917	15	15.07	2.25	11.00	20.00			11.60	12.40	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.60	16.00	16.20	17.00	17.00	17.00	18.20		
12413125	0918	19990918	20150918	15	15.33	3.02	11.00	23.00			11.60	12.40	13.20	14.00	14.00	14.00	14.00	14.20	15.00	15.00	15.60	16.00	16.00	16.00	16.80	18.80	21.20		
12413125	0919	19990919	20150919	15	15.13	2.61	11.00	22.00			11.60	12.40	13.00	13.00	13.80	14.00	14.40	15.00	15.00	15.80	16.00	16.00	16.00	16.00	16.80	17.00	19.00		
12413125	0920	19990920	20150920	15	15.00	2.56	10.00	20.00			10.60	11.80	13.20	14.00	14.00	14.00	14.40	15.00	15.00	15.00	15.60	16.00	16.20	17.00	17.00	17.60	18.80		
12413125	0921	19990921	20150921	15	15.00	2.95	10.00	21.00			10.60	11.80	13.00	13.00	13.00	13.60	14.00	14.20	15.00	15.00	15.60	16.00	16.20	17.00	17.80	18.60	19.80		
12413125	0922	19990922	20150922	15	14.60	2.82	10.00	21.00			10.60	11.80	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.00	14.60	15.00	15.20	16.00	16.80	18.20	19.80		
12413125	0923	19990923	20150923	15	14.87	3.04	10.00	21.00			10.60	11.80	13.00	13.00	13.00	13.60	14.00	14.00	14.00	14.00	14.60	15.40	16.20	17.00	18.60	19.00	19.80		
12413125	0924	19990924	20150924	15	14.47	2.59	10.00	19.00			10.60	11.40	12.20	13.00	13.00	13.60	14.00	14.00	14.00	14.00	14.60	15.40	16.00	16.00	17.60	18.00	18.40		
12413125	0925	19990925	20150925	15	14.40	2.82	10.00	21.00			10.60	11.40	12.20	13.00	13.00	13.00	13.40	14.00	14.00	14.00	14.00	14.80	16.00	16.00	16.80	17.60	19.20		
12413125	0926	19990926	20150926	15	14.40	2.56	10.00	19.00			11.20	12.00	12.20	13.00	13.00	13.00	13.00	13.20	14.00	14.00	15.20	16.00	16.00	16.00	16.00	17.80	19.00		
