site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02203655	0514	20030514	20150514	13	16.96	10.61	9.20	49.00			9.24	9.37	9.86	10.00	10.60	12.70	13.60	14.00	14.00	14.00	15.20	17.10	17.80	18.00	19.40	24.30	39.40		
02203655	0515	20030515	20150515	13	46.28	64.64	8.20	225.00			8.56	9.15	9.50	9.70	9.84	9.98	10.60	11.60	13.00	13.70	14.00	20.40	65.20	84.50	94.60	107.20	178.60		
02203655	0516	20030516	20150516	13	28.80	34.90	8.40	137.00			8.64	9.10	9.80	10.50	11.40	12.80	13.60	14.00	14.00	16.80	20.00	23.30	25.40	34.00	43.40	48.30	101.80		
02203655	0517	20030517	20150517	13	22.95	18.15	7.20	59.00			7.80	8.77	9.26	10.20	11.40	12.80	13.00	13.30	14.00	14.00	14.80	18.10	32.80	41.00	46.20	50.40	55.80		
02203655	0518	20030518	20150518	13	62.68	126.19	6.30	454.00			6.78	7.66	8.78	9.55	10.20	10.90	12.20	13.60	15.00	16.40	20.20	25.90	32.20	34.00	63.00	164.50	344.00		
02203655	0519	20030519	20150519	13	21.42	22.22	5.70	76.00			6.30	7.36	8.48	9.30	9.84	9.98	11.20	12.00	12.00	12.70	13.80	15.30	17.40	23.00	35.00	59.50	70.80		
02203655	0520	20030520	20150520	13	19.20	17.46	7.20	71.00			7.72	8.54	8.82	9.45	10.20	10.90	11.60	12.30	13.00	13.70	14.40	15.50	19.00	21.00	25.00	35.50	57.40		
02203655	0521	20030521	20150521	13	32.62	47.98	7.10	184.00			7.54	8.23	8.44	8.85	9.56	10.82	12.20	13.60	15.00	15.00	19.00	25.40	28.20	34.00	43.20	57.90	134.40		
02203655	0522	20030522	20150522	13	39.98	91.28	7.00	343.00			7.40	8.01	8.08	8.35	9.48	12.56	13.60	14.30	15.00	16.40	17.00	17.10	17.80	19.00	22.20	29.90	218.20		
02203655	0523	20030523	20150523	13	15.45	13.29	6.80	58.00			7.16	7.75	8.10	8.45	8.84	9.33	10.96	12.30	13.00	13.00	13.40	14.10	14.80	15.50	16.60	18.70	42.40		
02203655	0524	20030524	20150524	13	13.75	8.72	6.70	34.00			6.74	6.88	7.44	7.80	8.12	8.54	10.64	12.00	12.00	12.00	12.40	13.00	13.00	13.50	17.40	29.30	32.80		
02203655	0525	20030525	20150525	13	17.11	18.83	6.10	76.00			6.34	6.71	6.78	7.05	7.54	8.38	10.00	11.00	11.00	11.70	12.40	13.00	13.00	18.50	24.60	26.70	56.40		
02203655	0526	20030526	20150526	13	27.65	36.15	5.50	139.00			5.82	6.35	6.70	8.30	9.84	9.98	10.60	11.60	13.00	13.70	19.60	28.40	31.20	32.50	36.60	49.20	103.80		
02203655	0527	20030527	20150527	13	38.10	84.68	5.30	318.00			5.74	6.42	6.56	8.30	10.00	10.00	11.20	12.30	13.00	13.00	14.20	16.30	18.40	21.00	27.00	41.00	208.00		
02203655	0528	20030528	20150528	13	39.87	70.93	6.10	249.00			6.10	6.20	6.90	8.55	10.20	10.90	11.00	11.30	12.00	12.00	14.80	19.30	21.40	22.50	44.40	119.30	201.40		
02203655	0529	20030529	20150529	13	19.03	17.59	6.40	60.00			6.44	6.50	6.50	7.35	8.32	8.74	10.12	11.30	12.00	12.00	13.60	16.40	19.20	24.00	32.80	49.60	56.80		
02203655	0530	20030530	20150530	13	17.88	15.83	5.80	55.00			5.80	6.01	7.48	7.95	8.02	8.09	9.18	9.93	10.00	11.40	14.80	19.20	20.60	22.00	27.80	44.60	51.80		
02203655	0531	20030531	20150531	13	20.23	18.78	5.70	62.00			5.70	5.73	5.94	6.85	7.98	8.96	9.22	9.36	9.50	15.45	18.00	18.30	20.40	30.50	42.20	49.90	57.60		
02203655	0601	20030601	20150601	13	26.17	36.74	5.40	144.00			5.52	5.86	6.98	8.10	9.10	9.80	9.96	11.80	16.00	17.40	19.20	21.90	28.20	31.00	32.00	32.00	99.20		
02203655	0602	20030602	20150602	13	36.44	62.66	5.20	231.00			5.24	5.34	5.62	6.35	7.30	8.35	9.40	10.90	13.00	15.80	17.40	18.90	25.20	32.50	48.00	83.00	173.80		
02203655	0603	20030603	20150603	13	27.66	33.87	4.80	107.00			4.84	4.99	5.62	6.20	6.90	7.95	8.28	9.48	12.00	14.80	17.60	21.00	28.00	37.50	54.20	86.40	100.60		
02203655	0604	20030604	20150604	13	36.28	55.90	4.50	202.00			4.74	5.32	6.86	7.55	8.44	10.68	11.60	12.60	14.00	16.10	17.40	18.40	21.20	39.50	64.40	90.30	158.80		
02203655	0605	20030605	20150605	13	46.34	77.52	4.30	287.00			4.82	5.65	6.00	6.75	8.12	10.64	13.40	15.90	18.00	18.00	24.00	33.70	38.60	45.50	62.00	100.50	214.60		
02203655	0606	20030606	20150606	13	42.72	98.04	4.10	366.00			4.82	5.90	5.90	6.05	6.40	7.10	9.48	12.20	15.00	15.70	16.00	16.70	21.60	24.00	30.80	51.10	241.20		
02203655	0607	20030607	20150607	13	20.70	25.83	4.10	102.00			4.46	5.03	5.24	6.00	7.36	9.67	10.00	11.50	15.00	15.70	17.20	19.20	20.60	21.50	24.20	31.90	74.40		
02203655	0608	20030608	20150608	13	13.88	7.82	4.70	26.00			4.94	5.39	6.02	6.35	7.00	8.75	9.48	10.76	13.00	13.70	14.80	16.60	20.80	23.00	24.00	24.00	25.20		
02203655	0609	20030609	20150609	13	20.44	30.03	3.90	114.00			3.90	4.12	5.66	6.25	6.74	7.93	8.70	9.13	9.20	11.16	12.00	12.50	16.00	18.50	24.80	41.60	86.00		
02203655	0610	20030610	20150610	13	23.00	23.69	3.50	76.00			4.22	5.37	5.86	7.20	8.48	8.76	9.52	10.60	12.00	12.70	14.60	18.60	29.80	38.00	47.00	61.00	70.80		
02203655	0611	20030611	20150611	13	26.95	28.94	3.90	101.00			4.50	5.45	5.80	6.70	7.72	8.49	10.64	13.80	18.00	20.80	23.60	26.20	27.60	35.00	47.60	67.20	88.60		
02203655	0612	20030612	20150612	13	26.23	27.12	5.40	89.00			5.60	5.99	6.62	6.85	7.72	10.59	11.60	12.30	13.00	15.80	18.60	22.90	36.20	40.00	46.60	69.70	82.60		
02203655	0613	20030613	20150613	13	46.42	57.48	3.90	213.00			4.58	5.93	8.24	9.95	11.20	11.90	16.20	20.20	23.00	30.70	37.20	44.20	59.60	71.50	80.80	87.10	163.00		
02203655	0614	20030614	20150614	13	25.59	23.64	5.30	79.00			5.34	5.86	9.08	10.50	11.20	11.90	12.60	13.60	15.00	15.70	17.60	21.90	35.20	40.50	46.60	62.70	73.40		
02203655	0615	20030615	20150615	13	21.99	20.45	5.20	69.00			5.40	5.97	7.86	8.85	9.30	9.30	11.52	13.60	15.00	16.40	17.40	18.90	25.20	27.50	34.60	57.70	65.80		
02203655	0616	20030616	20150616	13	15.14	9.50	3.70	34.00			4.30	5.31	6.08	7.25	8.24	8.38	11.76	14.30	15.00	15.00	15.40	16.30	18.40	19.50	22.40	30.80	33.20		
02203655	0617	20030617	20150617	13	43.13	82.95	3.20	275.00			3.92	5.03	5.24	6.35	7.48	7.76	7.92	8.90	11.00	12.40	13.00	13.30	15.40	20.00	53.60	157.20	233.80		
02203655	0618	20030618	20150618	13	62.42	133.65	2.90	489.00			3.66	5.10	7.20	8.90	10.20	10.90	11.60	12.90	15.00	15.00	16.20	19.40	29.20	40.00	67.60	136.20	351.80		
02203655	0619	20030619	20150619	13	23.06	39.39	2.80	151.00			3.44	4.62	6.16	7.10	7.70	8.05	8.58	9.05	9.40	9.82	11.20	13.90	20.20	22.50	25.00	32.00	103.80		
02203655	0620	20030620	20150620	13	18.35	19.73	2.70	69.00			3.22	4.25	6.00	7.05	7.64	7.78	7.86	8.23	9.00	9.70	12.00	15.40	18.20	26.50	36.40	44.80	59.80		
02203655	0621	20030621	20150621	13	43.30	81.46	3.80	270.00			4.00	4.45	5.50	5.80	5.96	6.52	7.44	8.48	9.60	14.08	17.20	19.00	19.00	21.50	53.40	156.30	230.40		
02203655	0622	20030622	20150622	13	18.47	17.57	4.10	58.00			4.42	5.03	5.94	6.45	6.94	7.78	8.74	10.41	13.00	13.70	16.40	20.00	20.00	21.50	29.00	50.00	56.00		
02203655	0623	20030623	20150623	13	19.13	28.47	4.60	112.00			4.60	4.82	6.36	6.90	7.12	7.54	8.50	9.97	12.00	12.00	12.40	13.50	17.00	19.00	20.40	21.80	76.00		
02203655	0624	20030624	20150624	13	17.95	17.03	3.10	63.00			3.70	4.69	5.32	5.55	6.24	8.48	9.40	9.86	10.00	14.90	17.80	19.10	19.80	24.50	30.80	37.10	53.00		
02203655	0625	20030625	20150625	13	36.18	80.77	2.60	303.00			3.04	3.84	4.82	5.10	5.80	8.25	8.96	10.94	15.00	15.70	16.40	17.40	20.20	26.00	31.40	32.80	195.00		
02203655	0626	20030626	20150626	13	34.19	69.16	2.50	262.00			2.70	3.21	4.68	6.75	8.42	8.49	12.40	15.30	16.00	17.40	18.40	19.30	21.40	27.00	32.20	32.90	170.40		
02203655	0627	20030627	20150627	13	70.08	143.82	2.80	522.00			3.04	3.53	4.44	4.80	5.56	7.87	10.48	13.50	17.00	18.40	19.40	20.60	24.80	70.50	123.20	151.90	375.60		
02203655	0628	20030628	20150628	13	39.94	64.49	2.70	239.00			3.66	5.33	6.94	7.65	7.94	8.08	9.24	10.30	11.00	16.60	27.00	39.10	39.80	40.50	50.60	84.20	179.00		
02203655	0629	20030629	20150629	13	27.17	28.78	2.60	88.00			3.40	4.80	6.20	8.05	9.58	9.86	11.16	12.60	14.00	16.10	19.00	23.20	31.60	43.00	57.80	78.10	85.20		
02203655	0630	20030630	20150630	13	39.88	52.79	2.50	183.00			3.18	4.39	5.72	7.60	9.18	9.46	11.00	12.30	13.00	13.70	19.20	30.90	58.20	76.00	86.00	86.00	144.20		
02203655	0701	20030701	20150701	13	79.55	221.00	2.40	813.00			2.64	3.11	3.88	5.90	8.36	10.67	11.60	13.50	17.00	18.40	19.00	20.20	28.60	31.00	37.60	60.70	513.40		
02203655	0702	20030702	20150702	13	31.32	50.83	2.30	165.00			2.38	2.63	3.54	5.70	8.08	9.76	10.00	10.30	11.00	11.70	12.00	12.50	16.00	25.50	51.20	111.40	147.00		
02203655	0703	20030703	20150703	13	43.32	68.74	2.40	238.00			2.92	3.97	5.86	7.50	8.88	9.86	13.00	15.30	16.00	22.30	25.00	25.80	31.40	36.00	59.40	130.80	199.20		
02203655	0704	20030704	20150704	13	44.05	60.24	3.40	173.00			3.52	3.92	5.46	6.90	8.26	9.52	10.48	11.00	11.00	15.90	20.00	26.40	50.20	70.50	100.20	156.90	169.80		
02203655	0705	20030705	20150705	13	24.90	19.71	5.40	66.00			5.64	6.16	7.28	8.35	9.20	9.55	12.84	16.50	20.00	22.80	26.00	29.30	31.40	41.00	50.00	50.00	59.60		
02203655	0706	20030706	20150706	13	53.78	87.55	4.90	301.00			5.10	5.60	7.00	7.60	7.98	8.61	11.28	13.90	16.00	16.70	17.40	19.90	33.20	69.50	113.80	155.10	245.00		
02203655	0707	20030707	20150707	13	57.08	149.13	4.00	551.00			4.36	5.02	5.86	6.80	7.72	8.49	10.64	12.30	13.00	13.70	15.60	18.20	19.60	21.00	29.80	57.10	355.00		
02203655	0708	20030708	20150708	13	26.66	25.70	3.70	93.00			5.18	7.51	8.28	9.75	11.00	11.00	12.20	13.90	16.00	17.40	20.40	25.20	33.60	43.50	51.60	53.70	77.40		
02203655	0709	20030709	20150709	13	21.07	16.92	7.00	63.00			8.16	10.01	10.78	11.50	12.00	12.00	12.00	12.00	12.00	15.50	18.20	20.30	22.40	23.50	29.40	48.30	58.20		
02203655	0710	20030710	20150710	13	64.04	97.68	6.10	311.00			6.50	7.35	9.10	9.65	9.96	10.87	12.20	13.90	16.00	17.40	21.60	32.50	71.00	85.00	117.20	219.40	280.20		
02203655	0711	20030711	20150711	13	106.65	268.44	5.10	990.00			5.98	7.44	8.42	9.00	9.44	9.93	14.20	17.00	17.00	17.70	19.60	24.40	41.20	72.00	106.00	134.00	649.20		
02203655	0712	20030712	20150712	13	77.64	97.29	7.20	280.00			7.32	7.64	8.62	9.30	9.76	9.97	11.80	19.30	34.00	36.10	48.20	68.40	92.20	151.00	209.40	231.80	262.00		
02203655	0713	20030713	20150713	13	76.25	101.10	5.90	326.00			6.46	7.41	8.18	8.60	9.00	9.70	12.92	17.70	24.00	36.60	45.60	56.60	95.80	142.00	183.40	205.80	279.20		
02203655	0714	20030714	20150714	13	31.13	20.90	6.10	67.00			6.90	8.24	9.22	12.25	16.60	22.20	23.00	23.30	24.00	29.60	33.60	36.30	38.40	48.50	59.20	63.40	65.80		
02203655	0715	20030715	20150715	13	28.66	28.41	6.80	93.00			7.60	8.83	9.04	9.50	10.12	10.89	11.60	12.90	15.00	15.70	20.00	27.20	35.60	43.00	54.20	75.90	87.40		
02203655	0716	20030716	20150716	13	16.03	12.08	6.90	50.00			7.02	7.23	7.44	8.25	9.16	9.72	9.92	10.60	12.00	12.70	13.00	13.50	17.00	21.50	25.40	26.80	40.80		
02203655	0717	20030717	20150717	13	18.75	21.26	5.00	81.00			5.44	6.10	6.10	6.65	7.30	7.65	8.12	8.67	9.30	10.49	13.00	16.30	18.40	23.00	29.60	38.70	64.60		
02203655	0718	20030718	20150718	13	24.34	33.30	4.90	120.00			5.02	5.25	5.60	5.75	5.86	6.07	6.46	7.30	8.70	9.12	12.78	18.40	21.20	35.00	49.60	55.20	94.40		
02203655	0719	20030719	20150719	13	45.22	92.71	4.60	345.00			4.84	5.49	7.52	8.20	8.36	8.57	8.84	9.60	11.00	14.50	17.60	20.20	21.60	34.50	54.20	79.40	240.20		
02203655	0720	20030720	20150720	13	45.13	74.43	4.20	266.00			4.52	5.02	5.16	6.50	7.94	8.43	10.60	12.60	14.00	16.80	18.00	20.70	39.60	51.50	71.40	118.30	209.60		
02203655	0721	20030721	20150721	13	30.21	36.34	3.90	106.00			4.26	4.97	6.16	7.05	7.66	7.87	9.16	10.60	12.00	12.70	13.80	18.10	39.80	53.50	68.60	95.20	103.20		
02203655	0722	20030722	20150722	13	19.32	16.84	4.60	62.00			4.84	5.32	6.16	6.90	7.42	7.49	9.00	10.90	13.00	15.80	19.80	24.00	24.00	27.00	32.00	39.00	53.20		
02203655	0723	20030723	20150723	13	22.22	30.18	4.80	119.00			5.36	6.28	6.84	7.70	8.60	9.30	9.76	10.60	12.00	15.50	17.80	19.10	19.80	21.50	25.00	32.00	84.60		
02203655	0724	20030724	20150724	13	12.62	7.75	4.10	29.00			4.30	4.60	4.60	5.75	7.00	7.35	7.40	8.48	11.00	13.10	15.20	17.10	17.80	18.50	19.40	20.80	25.80		
02203655	0725	20030725	20150725	13	16.34	18.57	3.70	75.00			4.18	4.95	5.30	6.25	7.18	7.46	8.28	9.46	11.00	13.80	15.40	16.10	16.80	18.50	20.20	20.90	53.40		
02203655	0726	20030726	20150726	13	32.28	60.29	3.40	221.00			3.80	4.64	6.32	6.90	7.60	9.70	10.60	11.30	12.00	12.70	13.80	15.10	15.80	16.50	30.20	76.40	165.80		
02203655	0727	20030727	20150727	13	18.34	21.57	4.40	84.00			4.52	4.85	5.90	6.30	6.78	8.11	8.96	9.58	10.00	11.40	12.40	13.80	19.40	23.50	27.40	32.30	63.60		
02203655	0728	20030728	20150728	13	21.82	33.59	4.20	102.00			4.28	4.42	4.56	5.25	6.16	7.07	7.44	7.81	8.30	9.14	10.10	11.00	11.00	13.50	31.20	84.40	98.00		
02203655	0729	20030729	20150729	13	18.03	20.54	3.00	82.00			4.20	6.10	6.80	7.70	8.92	10.74	11.00	11.30	12.00	12.00	12.80	14.30	16.40	18.00	21.60	30.70	62.00		
02203655	0730	20030730	20150730	13	19.86	19.72	2.80	68.00			3.84	5.53	6.44	7.30	8.20	9.25	10.36	11.00	11.00	11.70	12.40	14.40	24.20	30.50	37.20	48.40	60.80		
02203655	0731	20030731	20150731	13	37.58	46.72	3.60	128.00			4.20	5.29	6.62	7.45	8.02	8.44	8.68	8.95	9.30	9.37	14.84	27.30	57.40	79.50	98.20	116.40	124.40		
02203655	0801	20030801	20150801	13	17.78	13.71	5.20	41.00			5.36	5.67	6.16	7.30	8.30	8.30	9.02	9.65	10.00	11.40	15.60	21.70	26.60	32.50	37.40	38.80	40.20		
02203655	0802	20030802	20150802	13	16.13	11.79	3.60	46.00			4.04	4.87	6.06	6.75	7.34	8.18	8.48	10.82	16.00	17.40	18.80	20.20	21.60	23.00	24.20	24.90	37.60		
02203655	0803	20030803	20150803	13	18.02	18.81	4.30	75.00			4.38	4.65	5.70	6.30	6.84	7.68	10.32	12.60	14.00	14.00	15.20	17.20	18.60	21.50	25.20	29.40	57.00		
02203655	0804	20030804	20150804	13	14.47	14.43	4.00	59.00			4.80	6.02	6.16	6.85	7.72	8.49	8.78	8.90	8.90	10.37	11.80	13.00	13.00	15.50	19.20	23.40	45.00		
02203655	0805	20030805	20150805	13	14.68	19.23	3.80	75.00			4.20	4.90	5.60	6.15	6.62	7.04	7.10	7.16	7.30	7.79	8.16	8.86	12.08	14.50	18.40	26.80	56.20		
02203655	0806	20030806	20150806	13	20.95	31.04	4.00	116.00			4.00	4.08	4.64	5.15	5.62	6.04	6.58	7.53	9.00	11.10	14.00	17.20	18.60	19.00	25.00	46.00	89.20		
02203655	0807	20030807	20150807	13	43.83	82.79	3.40	307.00			3.64	4.05	4.40	5.30	6.64	8.53	13.12	16.00	16.00	19.50	21.40	22.60	26.80	32.50	48.80	90.10	222.60		
02203655	0808	20030808	20150808	13	57.92	134.58	3.00	498.00			3.24	3.67	4.16	5.85	7.48	7.76	7.86	8.08	8.50	9.13	11.24	17.80	44.40	54.50	61.60	77.70	330.80		
02203655	0809	20030809	20150809	13	39.02	84.07	3.90	316.00			3.90	3.91	3.98	5.60	7.26	7.47	7.62	9.29	13.00	16.50	20.80	25.50	29.00	32.50	35.20	35.90	204.00		
02203655	0810	20030810	20150810	13	31.38	45.00	3.50	153.00			3.62	3.80	3.80	5.25	6.76	6.97	7.66	8.67	10.00	12.10	18.20	26.10	26.80	38.00	58.60	92.20	130.60		
02203655	0811	20030811	20150811	13	17.39	18.28	3.20	64.00			3.36	3.61	3.68	4.20	5.12	6.59	6.86	6.99	7.20	11.26	16.20	21.10	21.80	25.00	30.80	40.60	55.20		
02203655	0812	20030812	20150812	13	34.47	72.82	3.20	273.00			3.32	3.51	3.58	4.65	5.76	5.97	6.30	7.43	9.60	11.98	14.60	18.40	28.20	33.50	36.80	39.60	179.80		
02203655	0813	20030813	20150813	13	17.83	13.02	3.70	42.00			3.70	3.85	4.90	6.35	7.94	9.48	10.48	11.90	14.00	14.70	19.00	25.30	27.40	30.00	32.60	34.70	39.20		
02203655	0814	20030814	20150814	13	26.42	49.23	3.50	187.00			3.50	3.67	4.86	6.75	8.52	9.29	9.46	9.95	11.00	12.40	13.80	15.20	16.60	18.50	24.20	38.90	128.60		
02203655	0815	20030815	20150815	13	17.37	24.08	3.50	92.00			3.58	3.79	4.42	4.80	5.02	5.09	6.48	8.03	9.50	10.55	11.80	13.30	15.40	18.00	23.00	33.50	69.20		
02203655	0816	20030816	20150816	13	15.25	12.56	3.50	39.00			3.54	3.67	4.16	5.60	7.26	8.52	9.00	9.44	10.00	12.80	14.00	14.30	16.40	23.00	31.00	38.00	39.00		
02203655	0817	20030817	20150817	13	15.61	11.90	3.10	44.00			3.38	3.83	4.04	5.95	8.06	8.97	9.64	10.90	13.00	14.40	15.40	16.60	20.80	24.50	27.20	27.90	37.60		
02203655	0818	20030818	20150818	13	21.24	29.35	3.30	102.00			3.54	4.21	6.38	7.35	7.82	8.24	8.60	8.89	9.10	11.13	12.00	12.10	12.80	17.50	31.00	62.50	88.00		
02203655	0819	20030819	20150819	13	31.75	55.89	3.00	197.00			3.32	3.95	5.00	6.15	7.02	7.09	7.46	7.73	7.80	10.04	11.00	12.00	19.00	26.50	45.40	92.30	157.80		
02203655	0820	20030820	20150820	13	27.55	37.79	2.90	139.00			3.02	3.26	3.68	5.40	7.06	7.27	8.92	11.50	15.00	18.50	20.00	20.90	27.20	32.00	41.20	62.90	109.80		
02203655	0821	20030821	20150821	13	22.99	22.56	2.80	73.00			2.88	3.01	3.08	3.70	5.38	9.16	10.48	12.20	15.00	15.70	20.80	28.40	31.20	41.00	50.20	50.90	64.20		
02203655	0822	20030822	20150822	13	23.45	31.72	2.80	109.00			2.84	3.26	5.78	7.60	8.96	9.87	10.00	10.30	11.00	11.70	12.80	14.70	19.60	21.50	32.60	69.70	95.40		
02203655	0823	20030823	20150823	13	25.27	48.21	3.00	183.00			3.24	3.98	6.64	7.95	8.66	9.22	9.30	9.33	9.40	9.82	10.40	11.50	15.00	18.50	24.20	35.40	124.60		
02203655	0824	20030824	20150824	13	21.15	27.47	3.50	108.00			4.02	5.12	7.36	8.05	8.38	9.36	9.80	10.30	11.00	13.10	16.00	19.30	21.40	22.50	25.20	32.90	78.40		
02203655	0825	20030825	20150825	13	15.64	18.49	3.20	74.00			3.40	3.75	4.10	5.80	7.44	7.58	7.96	9.34	12.00	12.70	13.40	14.20	15.60	16.50	18.20	22.40	53.60		
02203655	0826	20030826	20150826	13	31.38	58.25	2.80	214.00			2.88	3.40	6.20	7.15	7.70	9.10	9.48	9.69	9.90	9.97	11.20	13.20	14.60	22.50	39.40	72.30	159.20		
02203655	0827	20030827	20150827	13	14.58	12.24	2.60	46.00			2.72	3.28	5.94	6.70	7.16	8.77	9.36	10.32	12.00	12.00	12.40	13.10	13.80	20.50	27.20	27.90	38.80		
02203655	0828	20030828	20150828	13	61.18	128.24	2.90	467.00			4.34	6.51	6.58	7.55	8.54	8.68	8.94	9.97	12.00	12.70	14.60	18.90	32.20	47.50	77.00	140.00	339.80		
02203655	0829	20030829	20150829	13	29.82	59.29	2.90	225.00			3.98	5.67	6.16	6.90	7.56	7.77	8.28	9.62	12.00	12.00	14.40	18.90	25.20	27.00	27.20	27.90	146.20		
02203655	0830	20030830	20150830	13	42.02	46.08	2.80	122.00			3.44	4.42	4.56	5.75	7.02	7.44	10.20	15.60	24.00	24.00	34.40	51.10	58.80	83.50	109.00	119.50	121.60		
02203655	0831	20030831	20150831	13	68.68	183.19	2.90	676.00			3.18	3.65	4.00	5.00	6.18	7.16	10.72	14.80	19.00	20.40	21.80	23.00	23.00	27.50	38.00	59.00	430.40		
02203655	0901	20030901	20150901	13	20.72	26.16	2.90	95.00			3.06	3.37	3.86	5.55	7.88	10.61	11.60	12.00	12.00	12.70	13.40	14.30	16.40	19.50	28.80	52.60	79.40		
02203655	0902	20030902	20150902	13	34.68	69.31	2.90	257.00			2.90	3.02	3.86	4.90	5.92	6.69	8.24	9.26	9.40	9.75	11.94	15.20	16.60	31.50	49.80	63.10	180.20		
02203655	0903	20030903	20150903	13	25.65	47.28	2.60	180.00			2.68	2.91	3.68	4.40	5.18	6.16	7.32	9.80	14.00	16.10	17.80	19.10	19.80	21.00	24.20	31.90	121.20		
02203655	0904	20030904	20150904	13	21.20	42.66	3.10	162.00			3.26	3.51	3.58	4.00	4.68	5.66	6.64	8.34	11.00	11.70	12.00	12.20	13.60	15.00	17.00	20.50	105.60		
02203655	0905	20030905	20150905	13	14.82	14.08	3.20	45.00			3.24	3.39	4.02	4.90	5.84	6.68	7.82	9.25	11.00	11.00	11.40	12.10	12.80	20.50	30.60	39.70	43.40		
02203655	0906	20030906	20150906	13	9.81	4.98	2.90	21.00			3.30	4.06	5.18	6.05	6.78	7.41	8.28	9.04	9.60	9.67	10.22	11.10	11.80	12.50	13.60	15.70	19.00		
02203655	0907	20030907	20150907	13	52.49	159.72	2.80	584.00			3.32	4.23	5.14	5.70	6.32	7.44	8.14	8.95	10.00	10.00	10.40	11.00	11.00	11.00	11.00	11.00	354.80		
02203655	0908	20030908	20150908	13	17.29	20.00	3.90	69.00			4.50	5.44	5.72	5.90	6.54	8.43	8.88	9.60	11.00	11.00	11.00	11.30	13.40	15.50	24.20	49.40	62.60		
02203655	0909	20030909	20150909	13	11.25	7.58	4.10	26.00			4.42	4.99	5.62	5.85	5.98	6.26	7.50	8.33	8.40	9.17	9.70	10.10	10.80	17.00	23.00	23.00	24.80		
02203655	0910	20030910	20150910	13	20.32	47.19	2.90	177.00			3.42	4.20	4.20	4.70	5.26	5.47	5.74	6.26	7.10	7.80	8.50	9.19	9.82	10.00	11.00	14.50	112.20		
02203655	0911	20030911	20150911	13	14.43	21.49	2.50	84.00			3.02	3.84	4.12	4.70	5.44	6.28	7.24	8.07	8.70	9.61	10.00	10.10	10.80	11.50	14.00	21.00	59.20		
02203655	0912	20030912	20150912	13	8.78	4.71	2.40	18.00			2.88	3.63	3.84	4.60	5.44	5.93	6.60	7.90	10.00	10.00	10.00	10.10	10.80	11.00	12.00	15.50	17.20		
02203655	0913	20030913	20150913	13	25.02	55.62	2.30	208.00			2.74	3.43	3.64	4.10	4.62	5.04	5.64	6.96	9.20	9.76	10.00	10.10	10.80	14.50	21.20	32.40	138.40		
02203655	0914	20030914	20150914	13	21.71	33.49	3.20	108.00			3.28	3.45	3.80	3.90	4.08	4.71	7.26	8.93	9.00	9.35	9.62	9.80	9.80	17.90	37.20	76.40	97.60		
02203655	0915	20030915	20150915	13	11.98	12.58	2.40	44.00			2.68	3.11	3.18	3.45	4.26	6.22	7.82	8.82	9.10	9.10	9.22	9.41	9.48	11.25	17.20	31.90	40.00		
02203655	0916	20030916	20150916	13	80.60	246.79	2.40	900.00			2.64	3.02	3.16	3.45	4.68	8.11	8.66	8.79	9.00	9.14	9.52	10.10	10.80	11.00	22.40	62.30	567.20		
02203655	0917	20030917	20150917	13	47.67	110.19	3.10	390.00			3.22	3.43	3.64	5.60	7.60	7.95	8.12	8.29	8.50	8.57	8.92	9.41	9.48	9.65	37.84	135.98	294.00		
02203655	0918	20030918	20150918	13	21.37	27.22	3.30	90.00			3.42	3.63	3.84	5.20	6.64	7.13	7.50	7.85	8.20	8.48	8.68	10.12	19.36	37.50	53.40	54.80	76.00		
02203655	0919	20030919	20150919	13	97.38	316.39	2.90	1150.00			3.14	3.53	3.74	4.90	6.22	6.99	7.22	7.39	7.60	7.88	8.04	8.16	8.58	12.85	20.80	34.10	704.40		
02203655	0920	20030920	20150920	13	19.35	41.61	2.70	156.00			2.90	3.22	3.36	3.55	4.06	5.32	6.22	6.85	7.20	7.48	7.88	8.31	8.38	9.15	13.72	27.09	105.20		
02203655	0921	20030921	20150921	13	80.68	230.05	2.70	838.00			2.74	2.86	3.28	3.70	4.34	5.53	6.18	6.71	7.20	7.41	7.78	8.26	8.68	17.40	46.40	117.80	554.00		
02203655	0922	20030922	20150922	13	33.97	60.81	2.50	201.00			2.62	3.10	5.20	5.85	6.12	6.89	7.30	7.59	7.80	8.36	8.64	10.33	21.74	26.50	48.60	120.70	173.00		
02203655	0923	20030923	20150923	13	26.24	46.52	2.60	174.00			2.80	3.26	4.38	5.20	5.88	6.51	7.14	7.56	7.70	8.05	9.72	13.20	21.60	32.00	41.00	44.50	122.40		
02203655	0924	20030924	20150924	13	11.82	9.42	2.50	32.00			2.50	2.61	3.38	4.70	5.94	6.43	7.22	8.12	9.10	10.43	11.40	12.00	12.00	17.50	23.60	25.70	29.60		
02203655	0925	20030925	20150925	13	20.44	30.14	2.20	112.00			2.28	2.49	3.12	4.50	5.84	6.33	6.76	7.15	7.50	8.69	12.72	18.40	21.20	23.00	28.40	43.80	85.60		
02203655	0926	20030926	20150926	13	40.88	73.18	2.20	255.00			2.32	2.78	4.74	5.35	5.70	6.75	7.62	8.43	9.20	9.62	13.48	19.30	21.40	40.00	72.00	121.00	204.20		
