site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07325840	0514	20060514	20150514	10	9.55	20.40	0.61	67.00			0.65	0.86	1.10	1.38	1.50	1.50	1.54	1.59	1.95	2.37	3.14	4.09	5.52	7.22	9.26	29.95	61.30		
07325840	0515	20060515	20150515	10	3.28	3.12	0.62	11.00			0.65	0.80	1.02	1.35	1.53	1.58	1.76	1.98	2.05	2.17	3.00	3.63	3.74	4.28	5.32	7.55	10.47		
07325840	0516	20060516	20150516	10	4.94	6.73	0.59	22.00			0.60	0.66	0.82	1.15	1.39	1.56	1.76	1.98	2.05	2.17	3.00	3.73	4.23	6.12	9.70	14.85	20.90		
07325840	0517	20060517	20150517	10	4.91	7.04	0.58	23.00			0.58	0.61	0.80	1.28	1.53	1.58	1.68	1.79	2.00	2.25	2.86	3.33	3.44	5.38	9.50	15.20	21.80		
07325840	0518	20060518	20150518	10	2.80	3.04	0.51	11.00			0.52	0.54	0.73	1.19	1.43	1.48	1.50	1.50	1.95	2.42	2.58	2.76	2.98	3.15	3.26	6.00	10.23		
07325840	0519	20060519	20150519	10	3.50	4.06	0.50	12.00			0.52	0.60	0.76	1.06	1.26	1.37	1.48	1.59	1.85	2.12	2.28	2.50	2.89	4.83	8.62	10.70	11.80		
07325840	0520	20060520	20150520	10	5.41	5.60	0.41	16.00			0.48	0.86	1.14	1.25	1.45	1.73	1.80	1.80	2.40	3.14	4.68	6.42	8.67	10.68	12.38	14.05	15.70		
07325840	0521	20060521	20150521	10	2.79	2.74	0.33	10.00			0.40	0.77	1.04	1.15	1.26	1.37	1.48	1.59	2.20	2.81	2.92	3.02	3.07	3.20	3.42	5.78	9.35		
07325840	0522	20060522	20150522	10	3.50	4.23	0.28	13.00			0.35	0.74	1.03	1.15	1.23	1.28	1.38	1.49	1.75	2.01	2.12	2.32	2.76	4.62	8.20	10.72	12.65		
07325840	0523	20060523	20150523	10	34.99	103.33	0.82	329.00			0.83	0.87	0.94	1.05	1.13	1.19	1.32	1.48	1.55	1.61	1.72	1.95	2.50	4.40	7.92	121.13	297.02		
07325840	0524	20060524	20150524	10	37.76	106.25	0.69	340.00			0.71	0.79	0.96	1.26	1.43	1.48	1.74	2.07	4.00	6.00	7.04	7.86	8.08	8.45	9.00	124.98	306.92		
07325840	0525	20060525	20150525	10	4.85	7.45	0.57	25.00			0.59	0.69	0.82	1.01	1.22	1.44	1.58	1.69	1.95	2.25	2.80	3.32	3.76	5.12	7.60	14.28	23.35		
07325840	0526	20060526	20150526	10	6.64	7.23	0.41	21.00			0.43	0.55	0.80	1.28	1.65	1.93	2.04	2.10	2.75	3.65	6.40	8.79	10.22	12.25	15.00	17.75	20.50		
07325840	0527	20060527	20150527	10	28.80	68.21	0.33	220.00			0.35	0.47	0.71	1.19	1.52	1.74	1.88	1.99	2.45	2.96	3.56	5.95	13.10	22.25	33.80	101.70	201.80		
07325840	0528	20060528	20150528	10	10.79	21.31	0.33	67.00			0.33	0.36	0.58	1.14	1.46	1.57	1.76	1.98	2.15	2.31	2.48	2.71	3.09	9.22	22.26	41.00	63.00		
07325840	0529	20060529	20150529	10	4.37	5.64	0.35	18.00			0.36	0.41	0.58	0.94	1.10	1.10	1.26	1.48	1.95	2.44	2.82	3.49	4.92	6.78	9.14	12.80	17.20		
07325840	0530	20060530	20150530	10	3.42	3.32	0.72	9.70			0.72	0.72	0.78	0.93	1.09	1.25	1.34	1.40	1.90	2.41	2.52	3.20	5.40	6.90	7.56	8.46	9.51		
07325840	0531	20060531	20150531	10	2.50	2.07	0.71	6.60			0.75	0.96	1.12	1.18	1.20	1.20	1.24	1.29	1.35	1.46	2.12	2.69	3.02	3.83	5.20	6.01	6.51		
07325840	0601	20060601	20150601	10	3.54	5.59	0.52	19.00			0.58	0.90	1.10	1.10	1.10	1.10	1.14	1.20	1.20	1.25	1.86	2.39	2.72	3.42	4.58	9.90	17.60		
07325840	0602	20060602	20150602	10	2.62	2.79	0.44	9.70			0.49	0.74	0.92	0.96	1.02	1.08	1.22	1.39	1.40	1.47	2.18	2.75	2.91	3.40	4.28	6.38	9.19		
07325840	0603	20060603	20150603	10	2.62	2.46	0.39	7.00			0.43	0.63	0.80	0.91	0.97	0.99	1.12	1.28	1.35	1.46	2.12	2.84	3.72	4.80	6.12	6.74	6.96		
07325840	0604	20060604	20150604	10	2.46	1.87	0.32	6.20			0.36	0.57	0.71	0.73	0.94	1.30	1.44	1.50	2.05	2.65	3.20	3.60	3.60	3.67	3.84	4.71	5.97		
07325840	0605	20060605	20150605	10	2.13	2.10	0.22	7.10			0.26	0.48	0.63	0.64	0.67	0.71	0.91	1.18	1.35	1.55	2.10	2.59	2.92	3.25	3.58	4.89	6.76		
07325840	0606	20060606	20150606	10	2.72	3.74	0.20	13.00			0.25	0.51	0.70	0.79	0.94	1.14	1.24	1.29	1.50	1.73	2.06	2.34	2.51	2.80	3.24	6.76	12.04		
07325840	0607	20060607	20150607	10	4.37	6.81	0.19	22.00			0.23	0.46	0.64	0.73	0.84	0.97	1.12	1.28	1.80	2.31	2.36	2.50	2.89	4.83	8.62	14.20	20.80		
07325840	0608	20060608	20150608	10	2.80	3.37	0.16	11.00			0.19	0.36	0.50	0.59	0.69	0.79	0.97	1.18	1.80	2.40	2.40	2.46	2.68	3.62	5.44	7.81	10.51		
07325840	0609	20060609	20150609	10	17.50	50.08	0.14	160.00			0.17	0.32	0.43	0.46	0.75	1.26	1.56	1.78	2.05	2.31	2.48	2.63	2.74	2.88	3.04	58.01	144.31		
07325840	0610	20060610	20150610	10	3.64	7.22	0.19	24.00			0.19	0.19	0.24	0.38	0.55	0.75	1.04	1.37	1.65	1.93	2.20	2.42	2.47	2.52	2.58	10.09	21.86		
07325840	0611	20060611	20150611	10	2.27	2.87	0.12	10.00			0.13	0.19	0.31	0.53	0.77	1.03	1.18	1.29	1.55	1.83	2.16	2.42	2.47	2.52	2.58	5.19	9.26		
07325840	0612	20060612	20150612	10	1.53	1.30	0.16	4.40			0.17	0.19	0.28	0.47	0.60	0.69	0.87	1.08	1.40	1.70	1.70	1.79	2.12	2.35	2.46	3.17	4.21		
07325840	0613	20060613	20150613	10	1.71	1.65	0.21	4.90			0.21	0.22	0.24	0.30	0.46	0.69	0.85	0.99	1.25	1.50	1.56	1.73	2.23	2.90	3.78	4.38	4.82		
07325840	0614	20060614	20150614	10	18.05	52.70	0.12	168.00			0.13	0.17	0.20	0.21	0.36	0.61	0.97	1.36	1.40	1.42	1.58	1.88	2.54	3.15	3.70	61.33	151.59		
07325840	0615	20060615	20150615	10	15.30	38.92	0.09	125.00			0.10	0.15	0.20	0.24	0.36	0.54	0.95	1.45	1.60	1.71	1.88	2.25	3.19	7.28	15.14	55.45	114.30		
07325840	0616	20060616	20150616	10	4.37	7.80	0.09	25.00			0.10	0.15	0.21	0.30	0.43	0.59	0.86	1.17	1.25	1.31	1.42	1.83	3.04	5.20	8.50	15.05	23.47		
07325840	0617	20060617	20150617	10	6.86	10.81	0.12	36.00			0.12	0.15	0.30	0.69	0.97	1.15	1.28	1.39	3.40	5.41	5.52	5.93	7.14	8.35	9.56	19.10	33.40		
07325840	0618	20060618	20150618	10	1.95	1.72	0.07	4.60			0.07	0.09	0.25	0.66	0.85	0.85	0.95	1.09	1.35	1.63	1.96	2.41	3.18	3.83	4.32	4.54	4.59		
07325840	0619	20060619	20150619	10	14.14	39.33	0.03	126.00			0.04	0.06	0.20	0.53	0.72	0.80	1.01	1.28	1.45	1.68	2.50	3.13	3.24	3.60	4.26	47.02	113.85		
07325840	0620	20060620	20150620	10	21.82	43.85	0.03	121.00			0.04	0.09	0.21	0.46	0.63	0.75	0.91	1.08	1.25	1.48	2.30	3.11	3.88	24.73	69.66	98.25	117.50		
07325840	0621	20060621	20150621	10	5.58	7.21	0.13	21.00			0.15	0.28	0.44	0.66	0.83	0.96	1.16	1.38	2.15	2.96	3.56	4.78	7.64	10.65	13.84	17.10	20.40		
07325840	0622	20060622	20150622	10	3.83	4.48	0.09	15.00			0.10	0.14	0.27	0.55	0.86	1.21	1.86	2.63	2.85	3.04	3.42	3.88	4.54	5.38	6.42	9.67	14.18		
07325840	0623	20060623	20150623	10	2.52	2.32	0.11	7.80			0.11	0.12	0.22	0.50	0.83	1.20	1.54	1.87	2.25	2.63	2.96	3.25	3.41	3.62	3.90	5.33	7.42		
07325840	0624	20060624	20150624	10	2.31	2.35	0.11	7.80			0.12	0.15	0.25	0.48	0.80	1.19	1.30	1.30	1.50	1.74	2.18	2.65	3.20	3.65	3.98	5.39	7.43		
07325840	0625	20060625	20150625	10	8.61	22.31	0.10	72.00			0.10	0.10	0.21	0.53	0.80	1.04	1.14	1.20	1.20	1.26	1.92	2.54	3.03	3.48	3.86	27.80	65.20		
07325840	0626	20060626	20150626	10	2.38	3.27	0.07	11.00			0.07	0.09	0.19	0.44	0.66	0.87	0.96	1.00	1.05	1.16	1.82	2.42	2.86	3.25	3.58	6.25	10.27		
07325840	0627	20060627	20150627	10	6.21	15.10	0.05	49.00			0.05	0.07	0.18	0.46	0.63	0.71	0.81	0.93	1.02	1.16	1.76	2.33	2.83	3.40	4.06	19.95	44.53		
07325840	0628	20060628	20150628	10	14.96	42.55	0.05	136.00			0.06	0.10	0.21	0.47	0.65	0.77	1.00	1.27	1.35	1.44	1.88	2.29	2.62	3.17	4.00	50.40	122.83		
07325840	0629	20060629	20150629	10	35.65	108.35	0.10	344.00			0.12	0.25	0.34	0.36	0.49	0.70	0.85	0.97	1.14	1.35	1.90	2.42	2.86	3.15	3.26	122.55	309.93		
07325840	0630	20060630	20150630	10	6.41	16.06	0.15	52.00			0.16	0.20	0.23	0.26	0.41	0.68	0.77	0.79	1.15	1.56	2.22	2.71	2.77	2.83	2.88	20.09	47.09		
07325840	0701	20060701	20150701	10	3.77	8.22	0.12	27.00			0.13	0.17	0.21	0.24	0.38	0.59	0.69	0.74	1.12	1.52	1.80	2.06	2.28	2.50	2.72	11.27	24.58		
07325840	0702	20060702	20150702	10	2.16	3.25	0.16	11.00			0.16	0.18	0.20	0.21	0.36	0.63	0.70	0.71	1.05	1.43	1.76	2.08	2.35	2.55	2.66	5.61	10.17		
07325840	0703	20060703	20150703	10	1.96	2.64	0.13	9.00			0.13	0.14	0.15	0.17	0.32	0.58	0.87	1.17	1.25	1.33	1.66	1.99	2.32	2.52	2.58	4.84	8.36		
07325840	0704	20060704	20150704	10	5.40	7.30	0.06	19.00			0.07	0.11	0.14	0.15	0.30	0.56	0.86	1.17	1.95	2.79	3.84	5.04	6.63	10.12	15.90	18.35	18.90		
07325840	0705	20060705	20150705	10	10.04	19.05	0.07	61.00			0.08	0.13	0.17	0.21	0.35	0.56	1.45	2.60	3.30	3.94	4.32	4.67	4.95	9.32	18.62	35.65	57.10		
07325840	0706	20060706	20150706	10	5.28	8.86	0.04	29.00			0.05	0.09	0.13	0.15	0.22	0.32	1.25	2.49	2.85	3.13	3.46	3.70	3.70	5.28	8.74	16.65	27.10		
07325840	0707	20060707	20150707	10	4.91	6.91	0.05	19.00			0.05	0.06	0.08	0.10	0.17	0.29	0.99	1.92	2.25	2.54	3.04	3.73	4.94	8.20	13.92	17.05	18.70		
07325840	0708	20060708	20150708	10	2.18	2.09	0.05	5.60			0.05	0.08	0.09	0.10	0.14	0.23	0.79	1.53	2.00	2.44	2.82	3.21	3.59	4.05	4.60	5.08	5.52		
07325840	0709	20060709	20150709	10	1.90	1.66	0.07	4.30			0.07	0.08	0.09	0.10	0.14	0.23	0.83	1.63	2.15	2.62	2.84	3.04	3.21	3.38	3.54	3.84	4.23		
07325840	0710	20060710	20150710	10	2.08	2.02	0.05	6.10			0.05	0.06	0.08	0.14	0.18	0.19	0.79	1.62	2.20	2.71	2.82	2.93	3.04	3.27	3.66	4.61	5.87		
07325840	0711	20060711	20150711	10	1.69	1.42	0.04	3.20			0.04	0.06	0.08	0.09	0.18	0.32	0.82	1.44	2.05	2.60	2.66	2.76	2.98	3.12	3.18	3.20	3.20		
07325840	0712	20060712	20150712	10	1.63	1.42	0.03	3.40			0.03	0.04	0.06	0.10	0.13	0.16	0.66	1.34	1.85	2.33	2.66	2.90	2.90	2.92	2.98	3.14	3.36		
07325840	0713	20060713	20150713	10	2.65	3.53	0.01	11.00			0.01	0.04	0.06	0.07	0.13	0.23	0.76	1.44	1.75	2.01	2.12	2.32	2.76	3.85	5.72	8.01	10.54		
07325840	0714	20060714	20150714	10	2.16	1.65	0.00	4.80			0.02	0.13	0.23	0.32	0.79	1.58	1.84	1.90	1.95	2.06	2.78	3.34	3.51	3.60	3.60	4.02	4.68		
07325840	0715	20060715	20150715	10	1.70	1.28	0.01	3.50			0.01	0.02	0.05	0.11	0.64	1.55	1.80	1.80	1.80	1.81	1.86	2.04	2.53	2.90	3.12	3.31	3.47		
07325840	0716	20060716	20150716	10	1.60	1.17	0.00	3.00			0.00	0.02	0.04	0.05	0.55	1.45	1.74	1.79	1.80	1.82	2.04	2.23	2.34	2.55	2.88	3.00	3.00		
07325840	0717	20060717	20150717	10	2.23	2.81	0.00	9.60			0.01	0.05	0.07	0.08	0.39	0.95	1.30	1.57	1.85	2.10	2.16	2.27	2.55	2.75	2.86	5.25	8.93		
07325840	0718	20060718	20150718	10	1.57	1.26	0.00	3.50			0.01	0.05	0.08	0.11	0.35	0.78	1.14	1.47	1.70	1.92	2.08	2.27	2.55	2.73	2.78	3.04	3.43		
07325840	0719	20060719	20150719	10	1.36	1.09	0.00	2.70			0.01	0.04	0.06	0.07	0.24	0.56	0.95	1.36	1.60	1.81	1.86	1.96	2.18	2.40	2.62	2.70	2.70		
07325840	0720	20060720	20150720	10	1.22	1.05	0.00	2.70			0.01	0.03	0.05	0.05	0.15	0.35	0.76	1.25	1.35	1.41	1.52	1.68	1.95	2.23	2.50	2.63	2.69		
07325840	0721	20060721	20150721	10	1.13	1.03	0.00	2.60			0.00	0.01	0.03	0.05	0.10	0.18	0.56	1.05	1.20	1.31	1.42	1.57	1.85	2.12	2.40	2.54	2.59		
07325840	0722	20060722	20150722	10	1.08	1.02	0.00	2.60			0.00	0.01	0.02	0.03	0.07	0.13	0.49	0.96	1.10	1.21	1.32	1.48	1.75	2.05	2.38	2.54	2.59		
07325840	0723	20060723	20150723	10	1.05	1.01	0.00	2.60			0.00	0.01	0.02	0.04	0.07	0.09	0.46	0.95	1.05	1.11	1.28	1.45	1.61	1.90	2.34	2.54	2.59		
07325840	0724	20060724	20150724	10	1.04	1.01	0.00	2.60			0.00	0.03	0.05	0.06	0.08	0.09	0.45	0.95	1.00	1.01	1.18	1.38	1.65	1.98	2.36	2.54	2.59		
07325840	0725	20060725	20150725	10	1.07	0.97	0.00	2.60			0.00	0.03	0.04	0.05	0.18	0.43	0.68	0.94	1.03	1.10	1.16	1.30	1.69	2.02	2.30	2.47	2.58		
07325840	0726	20060726	20150726	10	35.79	109.70	0.00	348.00			0.01	0.04	0.07	0.08	0.33	0.78	0.91	0.93	1.11	1.32	1.60	1.88	2.15	2.35	2.46	123.42	313.45		
07325840	0727	20060727	20150727	10	13.29	38.56	0.00	123.00			0.01	0.03	0.06	0.07	0.30	0.72	0.87	0.92	1.06	1.24	1.68	2.03	2.14	2.30	2.52	44.74	110.96		
07325840	0728	20060728	20150728	10	8.32	23.09	0.00	74.00			0.00	0.02	0.04	0.07	0.30	0.70	0.89	0.99	1.10	1.22	1.44	1.65	1.81	2.08	2.46	27.59	66.86		
07325840	0729	20060729	20150729	10	2.02	3.26	0.00	11.00			0.01	0.03	0.06	0.10	0.30	0.65	0.88	1.08	1.15	1.22	1.44	1.66	1.88	2.10	2.32	5.41	10.14		
07325840	0730	20060730	20150730	10	3.47	5.06	0.00	16.00			0.00	0.01	0.02	0.04	0.24	0.60	0.82	0.98	1.50	2.03	2.36	2.85	3.79	5.22	7.26	10.80	15.20		
07325840	0731	20060731	20150731	10	1.98	2.18	0.00	7.30			0.00	0.02	0.03	0.04	0.33	0.84	1.15	1.38	1.70	2.02	2.24	2.43	2.54	2.70	2.92	4.50	6.87		
07325840	0801	20060801	20150801	10	3.61	6.44	0.00	21.00			0.00	0.02	0.03	0.03	0.30	0.79	0.99	1.09	1.50	1.91	2.02	2.10	2.10	3.30	5.94	11.84	19.59		
07325840	0802	20060802	20150802	10	1.41	1.25	0.00	3.80			0.00	0.02	0.04	0.05	0.30	0.74	1.00	1.18	1.40	1.61	1.72	1.81	1.87	2.12	2.62	3.15	3.70		
07325840	0803	20060803	20150803	10	1.07	0.79	0.00	2.10			0.00	0.01	0.05	0.13	0.41	0.84	1.02	1.09	1.10	1.13	1.46	1.71	1.77	1.80	1.80	1.91	2.07		
07325840	0804	20060804	20150804	10	1.02	0.78	0.00	2.10			0.01	0.03	0.06	0.08	0.32	0.74	0.91	0.99	1.00	1.03	1.36	1.61	1.67	1.73	1.78	1.91	2.07		
07325840	0805	20060805	20150805	10	0.88	0.68	0.00	2.00			0.00	0.03	0.05	0.07	0.31	0.73	0.87	0.92	0.94	0.97	1.04	1.11	1.17	1.32	1.60	1.81	1.97		
07325840	0806	20060806	20150806	10	0.89	0.70	0.00	2.10			0.00	0.01	0.05	0.14	0.35	0.67	0.80	0.85	0.88	0.91	0.96	1.06	1.28	1.48	1.64	1.84	2.06		
07325840	0807	20060807	20150807	10	0.84	0.70	0.00	2.00			0.00	0.03	0.06	0.10	0.26	0.52	0.68	0.80	0.81	0.82	0.86	0.94	1.17	1.43	1.70	1.87	1.98		
07325840	0808	20060808	20150808	10	0.88	0.69	0.00	1.90			0.00	0.01	0.04	0.09	0.33	0.72	0.84	0.86	0.92	0.99	1.05	1.10	1.10	1.30	1.74	1.90	1.90		
07325840	0809	20060809	20150809	10	0.83	0.65	0.00	1.90			0.00	0.01	0.07	0.19	0.40	0.68	0.78	0.82	0.82	0.83	0.89	0.95	0.98	1.20	1.64	1.83	1.89		
07325840	0810	20060810	20150810	10	0.80	0.66	0.00	1.90			0.00	0.01	0.06	0.16	0.31	0.48	0.63	0.76	0.78	0.79	0.83	0.89	1.02	1.27	1.66	1.83	1.89		
07325840	0811	20060811	20150811	10	1.05	1.27	0.00	4.30			0.02	0.11	0.19	0.25	0.30	0.35	0.50	0.69	0.72	0.73	0.77	0.87	1.15	1.45	1.78	2.74	4.06		
07325840	0812	20060812	20150812	10	1.45	1.66	0.00	5.10			0.02	0.12	0.26	0.49	0.61	0.65	0.69	0.74	0.77	0.80	0.92	1.10	1.49	2.20	3.30	4.19	4.96		
07325840	0813	20060813	20150813	10	1.84	2.58	0.00	8.30			0.02	0.13	0.27	0.48	0.61	0.68	0.72	0.74	0.79	0.84	0.92	1.10	1.55	2.42	3.80	5.70	7.90		
07325840	0814	20060814	20150814	10	0.85	0.97	0.00	3.20			0.01	0.05	0.11	0.19	0.27	0.33	0.44	0.56	0.60	0.65	0.72	0.80	0.86	1.12	1.62	2.29	3.06		
07325840	0815	20060815	20150815	10	1.54	2.41	0.00	7.90			0.00	0.03	0.05	0.09	0.21	0.42	0.54	0.62	0.68	0.74	0.80	0.98	1.45	2.02	2.74	4.71	7.41		
07325840	0816	20060816	20150816	10	1.21	1.43	0.00	4.30			0.00	0.01	0.03	0.04	0.19	0.46	0.61	0.71	0.75	0.79	0.85	1.03	1.53	2.10	2.76	3.46	4.17		
07325840	0817	20060817	20150817	10	0.93	0.96	0.00	2.90			0.00	0.03	0.04	0.04	0.16	0.37	0.45	0.49	0.61	0.77	1.08	1.33	1.44	1.60	1.82	2.25	2.80		
07325840	0818	20060818	20150818	10	28.17	85.34	0.00	271.00			0.00	0.03	0.04	0.05	0.07	0.11	0.29	0.52	0.62	0.72	0.88	1.31	2.47	3.60	4.70	98.16	244.41		
07325840	0819	20060819	20150819	10	61.02	139.82	0.00	447.00			0.00	0.01	0.03	0.07	0.17	0.31	0.55	0.82	0.90	0.95	0.97	10.28	44.39	71.50	90.20	219.50	412.00		
07325840	0820	20060820	20150820	10	12.61	22.01	0.00	70.00			0.00	0.01	0.02	0.03	0.12	0.26	0.51	0.80	0.85	1.38	6.95	12.50	18.00	21.25	21.80	38.80	65.20		
07325840	0821	20060821	20150821	10	5.58	10.36	0.00	33.00			0.00	0.01	0.04	0.12	0.19	0.25	0.47	0.74	0.98	1.21	1.32	2.39	6.02	8.75	10.40	18.70	30.80		
07325840	0822	20060822	20150822	10	1.76	1.94	0.00	4.90			0.00	0.02	0.09	0.24	0.33	0.37	0.51	0.68	0.79	0.93	1.55	2.30	3.40	4.10	4.32	4.58	4.85		
07325840	0823	20060823	20150823	10	1.49	1.52	0.00	3.80			0.00	0.01	0.09	0.33	0.43	0.43	0.52	0.64	0.80	0.98	1.40	1.93	2.75	3.33	3.60	3.73	3.79		
07325840	0824	20060824	20150824	10	1.62	1.69	0.00	4.40			0.00	0.01	0.09	0.30	0.45	0.53	0.61	0.69	0.77	0.89	1.48	2.14	3.02	3.60	3.82	4.08	4.35		
07325840	0825	20060825	20150825	10	1.51	1.72	0.00	4.60			0.00	0.01	0.10	0.30	0.46	0.56	0.63	0.68	0.69	0.70	0.81	1.28	2.72	3.55	3.66	4.01	4.51		
07325840	0826	20060826	20150826	10	1.46	1.75	0.00	4.50			0.00	0.01	0.08	0.23	0.33	0.39	0.46	0.53	0.62	0.72	0.78	1.21	2.63	3.52	3.80	4.11	4.44		
07325840	0827	20060827	20150827	10	2.16	2.61	0.00	8.00			0.00	0.01	0.06	0.21	0.38	0.57	0.70	0.81	0.82	0.92	1.89	2.83	3.65	4.15	4.26	5.59	7.63		
07325840	0828	20060828	20150828	10	1.58	1.64	0.00	4.50			0.00	0.01	0.07	0.23	0.39	0.55	0.67	0.77	0.79	0.88	1.76	2.42	2.47	2.85	3.62	4.11	4.44		
07325840	0829	20060829	20150829	10	1.39	1.39	0.00	3.60			0.00	0.01	0.13	0.45	0.62	0.68	0.72	0.74	0.83	0.92	0.96	1.27	2.32	3.05	3.38	3.54	3.59		
07325840	0830	20060830	20150830	10	1.30	1.36	0.00	3.70			0.00	0.01	0.12	0.42	0.57	0.58	0.62	0.68	0.73	0.77	0.81	1.10	2.07	2.77	3.16	3.44	3.66		
07325840	0831	20060831	20150831	10	1.29	1.35	0.00	3.40			0.00	0.01	0.10	0.35	0.50	0.55	0.61	0.68	0.69	0.71	0.81	1.20	2.36	3.05	3.16	3.27	3.38		
07325840	0901	20060901	20150901	10	1.30	1.37	0.00	3.60			0.00	0.00	0.10	0.37	0.50	0.51	0.56	0.63	0.69	0.76	0.86	1.24	2.38	3.02	3.08	3.27	3.55		
07325840	0902	20060902	20150902	10	1.47	1.31	0.00	3.60			0.00	0.01	0.09	0.31	0.45	0.53	0.72	0.96	1.29	1.60	1.60	1.79	2.51	2.92	2.98	3.21	3.54		
07325840	0903	20060903	20150903	10	1.38	1.26	0.00	3.60			0.00	0.01	0.08	0.27	0.42	0.52	0.77	1.07	1.20	1.31	1.42	1.64	2.13	2.55	2.88	3.21	3.54		
07325840	0904	20060904	20150904	10	1.39	1.30	0.00	3.80			0.00	0.01	0.07	0.21	0.36	0.50	0.80	1.17	1.20	1.22	1.38	1.65	2.20	2.60	2.82	3.21	3.71		
07325840	0905	20060905	20150905	10	1.24	1.23	0.00	3.60			0.00	0.01	0.07	0.22	0.36	0.50	0.68	0.87	0.94	1.00	1.06	1.27	1.87	2.35	2.68	3.08	3.52		
07325840	0906	20060906	20150906	10	3.07	5.72	0.00	19.00			0.00	0.01	0.13	0.44	0.62	0.71	0.80	0.89	1.00	1.16	1.76	2.26	2.48	2.85	3.40	8.99	17.46		
07325840	0907	20060907	20150907	10	1.57	1.42	0.00	4.10			0.00	0.01	0.14	0.48	0.68	0.76	0.85	0.94	1.07	1.23	1.62	2.00	2.39	2.83	3.32	3.71	4.04		
07325840	0908	20060908	20150908	10	1.27	1.12	0.00	3.50			0.00	0.02	0.14	0.46	0.61	0.64	0.75	0.89	0.94	1.02	1.30	1.56	1.78	2.08	2.46	2.92	3.41		
07325840	0909	20060909	20150909	10	1.26	1.18	0.00	3.40			0.00	0.01	0.11	0.34	0.47	0.49	0.57	0.66	0.81	1.00	1.40	1.79	2.12	2.38	2.54	2.88	3.32		
07325840	0910	20060910	20150910	10	1.83	2.04	0.00	6.50			0.00	0.02	0.10	0.31	0.47	0.60	0.75	0.90	1.10	1.33	1.72	2.13	2.63	3.08	3.46	4.62	6.21		
07325840	0911	20060911	20150911	10	1.73	2.01	0.00	5.60			0.00	0.02	0.11	0.32	0.47	0.56	0.61	0.63	0.80	0.98	1.11	1.53	2.74	3.67	4.28	4.88	5.49		
07325840	0912	20060912	20150912	10	3.87	7.60	0.00	25.00			0.00	0.01	0.10	0.30	0.45	0.53	0.59	0.64	0.77	1.02	2.40	3.40	3.40	3.65	4.20	11.61	22.94		
07325840	0913	20060913	20150913	10	3.11	6.06	0.00	20.00			0.00	0.01	0.10	0.32	0.45	0.51	0.56	0.61	0.77	0.98	1.69	2.33	2.83	3.15	3.26	9.14	18.33		
07325840	0914	20060914	20150914	10	2.07	3.00	0.00	10.00			0.00	0.01	0.12	0.40	0.53	0.55	0.58	0.62	0.86	1.14	1.58	2.05	2.60	2.95	3.06	5.51	9.31		
07325840	0915	20060915	20150915	10	1.67	2.05	0.00	6.70			0.01	0.09	0.18	0.28	0.36	0.45	0.51	0.57	0.89	1.23	1.50	1.86	2.47	2.80	2.80	4.17	6.31		
07325840	0916	20060916	20150916	10	1.59	1.66	0.00	5.50			0.03	0.18	0.30	0.37	0.43	0.48	0.56	0.63	1.17	1.71	1.76	1.91	2.29	2.52	2.58	3.62	5.21		
07325840	0917	20060917	20150917	10	1.48	1.57	0.00	5.20			0.03	0.22	0.37	0.44	0.49	0.53	0.59	0.66	0.89	1.12	1.34	1.65	2.20	2.50	2.50	3.44	4.93		
07325840	0918	20060918	20150918	10	1.40	1.53	0.00	4.90			0.02	0.14	0.27	0.42	0.50	0.52	0.58	0.65	0.67	0.72	1.11	1.54	2.03	2.42	2.70	3.54	4.69		
07325840	0919	20060919	20150919	10	1.39	1.35	0.00	4.20			0.01	0.08	0.17	0.29	0.40	0.49	0.53	0.57	0.98	1.42	1.64	1.86	2.08	2.33	2.60	3.23	4.05		
07325840	0920	20060920	20150920	10	1.36	1.21	0.00	3.70			0.01	0.07	0.15	0.27	0.41	0.56	0.72	0.88	1.20	1.51	1.62	1.77	2.05	2.30	2.52	2.98	3.59		
07325840	0921	20060921	20150921	10	1.29	1.17	0.00	3.70			0.01	0.05	0.18	0.47	0.62	0.65	0.66	0.67	0.98	1.30	1.30	1.44	1.93	2.25	2.36	2.85	3.57		
07325840	0922	20060922	20150922	10	1.40	1.18	0.00	3.70			0.04	0.25	0.41	0.48	0.52	0.54	0.77	1.07	1.20	1.31	1.42	1.60	1.99	2.35	2.68	3.12	3.61		
07325840	0923	20060923	20150923	10	1.24	1.09	0.00	3.00			0.03	0.20	0.33	0.41	0.47	0.51	0.52	0.53	0.86	1.21	1.32	1.50	1.89	2.30	2.74	2.94	2.99		
07325840	0924	20060924	20150924	10	1.17	1.03	0.00	2.80			0.03	0.18	0.30	0.34	0.38	0.40	0.46	0.53	0.92	1.30	1.30	1.41	1.79	2.17	2.56	2.73	2.79		
07325840	0925	20060925	20150925	10	1.18	1.06	0.00	3.00			0.03	0.18	0.30	0.35	0.38	0.40	0.46	0.53	0.87	1.21	1.26	1.41	1.79	2.17	2.56	2.81	2.97		
07325840	0926	20060926	20150926	10	1.29	0.99	0.25	3.00			0.26	0.32	0.37	0.40	0.44	0.50	0.79	1.17	1.20	1.21	1.26	1.39	1.72	2.12	2.62	2.87	2.98		
