site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01022840	0927	20060927	20150927	10	3.06	8.42	0.07	27.00			0.08	0.12	0.14	0.15	0.19	0.24	0.29	0.35	0.41	0.47	0.57	0.66	0.71	0.75	0.78	9.96	24.38		
01022840	0928	20060928	20150928	10	9.63	27.57	0.14	88.00			0.14	0.15	0.18	0.23	0.28	0.33	0.34	0.35	0.49	0.63	0.65	0.68	0.73	1.82	4.15	34.05	79.70		
01022840	0929	20060929	20150929	10	3.63	5.86	0.14	15.00			0.14	0.17	0.18	0.19	0.25	0.35	0.48	0.62	0.63	0.65	0.85	1.48	3.24	6.65	12.04	14.35	14.90		
01022840	0930	20060930	20150930	10	13.25	25.76	0.13	74.00			0.13	0.14	0.24	0.49	0.62	0.64	0.79	0.97	1.09	1.23	1.50	2.36	4.78	16.32	38.82	56.45	71.30		
01022840	1001	20061001	20151001	10	4.77	5.26	0.12	14.00			0.12	0.13	0.21	0.40	0.51	0.56	0.74	0.98	2.50	4.17	6.04	7.49	7.82	9.00	11.20	12.70	13.80		
01022840	1002	20061002	20151002	10	6.85	8.78	0.11	22.00			0.11	0.13	0.22	0.43	0.60	0.74	0.99	1.27	2.40	3.58	4.46	6.43	11.33	15.75	19.60	21.35	21.90		
01022840	1003	20061003	20151003	10	4.27	7.06	0.12	23.00			0.12	0.13	0.21	0.40	0.54	0.64	0.88	1.17	1.55	1.95	2.50	3.02	3.46	4.92	7.62	13.64	21.56		
01022840	1004	20061004	20151004	10	3.20	4.78	0.12	16.00			0.12	0.14	0.21	0.38	0.52	0.65	0.93	1.27	1.65	2.02	2.18	2.62	3.77	4.45	4.56	8.59	14.86		
01022840	1005	20061005	20151005	10	2.85	4.72	0.10	16.00			0.11	0.18	0.27	0.39	0.64	1.00	1.26	1.48	1.55	1.61	1.72	1.94	2.43	2.77	2.94	7.55	14.70		
01022840	1006	20061006	20151006	10	1.65	1.66	0.09	5.60			0.10	0.14	0.22	0.37	0.58	0.83	0.92	0.96	1.03	1.16	1.82	2.30	2.30	2.38	2.54	3.65	5.30		
01022840	1007	20061007	20151007	10	2.90	4.24	0.15	14.00			0.15	0.16	0.23	0.42	0.57	0.68	0.73	0.77	1.33	1.91	2.02	2.27	2.87	3.77	5.04	8.47	13.15		
01022840	1008	20061008	20151008	10	2.12	2.11	0.12	6.20			0.13	0.18	0.29	0.48	0.61	0.68	0.78	0.88	1.25	1.64	2.02	2.56	3.49	4.15	4.48	5.16	6.04		
01022840	1009	20061009	20151009	10	1.59	1.26	0.11	3.90			0.12	0.15	0.23	0.40	0.50	0.56	0.95	1.45	1.65	1.82	2.04	2.25	2.41	2.55	2.66	3.12	3.78		
01022840	1010	20061010	20151010	10	2.88	4.08	0.12	11.00			0.12	0.14	0.20	0.34	0.44	0.49	0.86	1.35	1.45	1.51	1.62	1.75	1.91	4.00	8.40	10.35	10.90		
01022840	1011	20061011	20151011	10	1.80	1.92	0.12	5.90			0.12	0.14	0.20	0.33	0.41	0.46	0.76	1.16	1.25	1.31	1.42	1.71	2.48	3.20	3.86	4.73	5.72		
01022840	1012	20061012	20151012	10	3.96	6.84	0.14	23.00			0.17	0.34	0.58	0.94	1.13	1.19	1.24	1.29	1.60	1.94	2.32	2.62	2.67	3.33	4.70	11.43	21.22		
01022840	1013	20061013	20151013	10	2.85	2.83	0.14	9.00			0.17	0.33	0.56	0.93	1.13	1.19	1.40	1.68	1.80	1.94	2.38	2.90	3.61	4.58	5.84	7.25	8.73		
01022840	1014	20061014	20151014	10	3.50	5.68	0.15	19.00			0.18	0.32	0.55	0.93	1.10	1.10	1.18	1.29	1.55	1.80	1.80	1.88	2.15	3.23	5.26	10.55	17.70		
01022840	1015	20061015	20151015	10	8.86	17.22	0.17	53.00			0.19	0.33	0.50	0.74	0.90	0.98	1.00	1.00	1.20	1.47	2.18	2.76	2.98	8.57	20.62	34.80	50.20		
01022840	1016	20061016	20151016	10	3.09	4.53	0.20	15.00			0.23	0.37	0.50	0.62	0.68	0.70	0.86	1.08	1.15	1.25	1.86	2.48	3.14	4.08	5.34	9.02	14.08		
01022840	1017	20061017	20151017	10	5.52	10.57	0.49	35.00			0.49	0.50	0.52	0.57	0.74	1.02	1.10	1.10	1.55	2.08	2.90	3.52	3.57	4.53	6.56	17.00	32.23		
01022840	1018	20061018	20151018	10	3.76	5.83	0.41	20.00			0.46	0.73	0.91	0.92	0.94	0.97	1.39	1.95	2.05	2.12	2.40	2.75	3.30	3.73	4.00	9.66	18.41		
01022840	1019	20061019	20151019	10	2.30	1.93	0.42	6.10			0.46	0.71	0.87	0.88	0.89	0.90	1.18	1.56	1.70	1.82	2.10	2.39	2.72	3.48	4.74	5.51	6.01		
01022840	1020	20061020	20151020	10	13.81	19.83	0.67	53.00			0.69	0.77	0.83	0.86	0.89	0.92	1.48	2.23	2.90	3.83	7.40	11.50	17.00	26.50	40.80	48.45	52.30		
01022840	1021	20061021	20151021	10	4.81	5.49	0.55	16.00			0.57	0.65	0.73	0.77	0.80	0.82	1.41	2.23	2.35	2.46	3.06	4.47	8.05	10.25	10.80	12.75	15.50		
01022840	1022	20061022	20151022	10	3.08	2.25	0.50	7.10			0.53	0.67	0.77	0.81	1.05	1.48	1.80	2.08	2.90	3.72	3.94	4.24	4.73	5.03	5.08	5.80	6.90		
01022840	1023	20061023	20151023	10	6.76	14.90	0.47	49.00			0.49	0.63	0.73	0.80	0.91	1.06	1.38	1.77	2.10	2.44	2.88	3.23	3.34	3.73	4.44	20.20	44.57		
01022840	1024	20061024	20151024	10	11.92	22.86	0.43	71.00			0.45	0.59	0.69	0.73	0.81	0.93	1.34	1.85	2.15	2.42	2.58	3.25	5.29	12.80	26.88	45.65	67.10		
01022840	1025	20061025	20151025	10	10.87	26.87	0.41	87.00			0.43	0.57	0.68	0.75	0.79	0.80	1.16	1.66	1.85	2.04	2.42	2.85	3.40	5.00	7.86	36.23	79.19		
01022840	1026	20061026	20151026	10	3.58	3.62	0.40	11.00			0.43	0.59	0.73	0.81	1.13	1.66	2.00	2.27	2.35	2.44	2.88	3.33	3.83	5.35	8.10	9.77	10.81		
01022840	1027	20061027	20151027	10	3.26	3.70	0.40	13.00			0.44	0.63	0.93	1.39	1.69	1.85	1.90	1.90	2.00	2.12	2.28	2.48	2.75	3.58	5.06	8.19	12.26		
01022840	1028	20061028	20151028	10	4.75	5.35	0.39	15.00			0.42	0.60	0.87	1.30	1.56	1.67	1.74	1.79	2.50	3.24	3.68	4.18	4.84	7.40	12.24	14.35	14.90		
01022840	1029	20061029	20151029	10	11.93	23.81	0.37	77.00			0.47	1.04	1.42	1.48	1.53	1.58	1.68	1.79	2.50	3.25	3.80	4.35	4.90	9.65	19.44	41.90	71.60		
01022840	1030	20061030	20151030	10	6.47	8.95	0.36	30.00			0.45	0.97	1.32	1.38	1.52	1.74	2.16	2.66	3.10	3.59	4.58	5.45	6.00	7.72	10.86	18.30	28.20		
01022840	1031	20061031	20151031	10	3.68	3.95	0.39	14.00			0.46	0.85	1.12	1.18	1.26	1.37	1.72	2.16	2.75	3.33	3.60	3.86	4.08	4.45	5.00	8.28	13.12		
01022840	1101	20061101	20151101	10	3.67	2.73	0.97	9.30			0.99	1.12	1.20	1.20	1.50	2.05	2.36	2.58	2.90	3.23	3.50	4.06	5.38	6.12	6.18	7.29	8.99		
01022840	1102	20061102	20151102	10	3.21	2.14	0.86	7.80			0.87	0.95	1.18	1.68	2.05	2.33	2.44	2.50	2.75	3.00	3.00	3.13	3.63	4.35	5.34	6.43	7.59		
01022840	1103	20061103	20151103	10	8.73	18.47	0.98	61.00			1.02	1.25	1.46	1.62	1.82	2.04	2.10	2.10	2.25	2.42	2.70	3.41	5.28	6.33	6.38	25.51	55.54		
01022840	1104	20061104	20151104	10	9.45	17.47	0.91	57.00			0.91	0.93	1.05	1.36	1.59	1.75	1.92	2.08	2.20	2.42	3.74	4.78	5.05	8.40	15.44	31.65	53.10		
01022840	1105	20061105	20151105	10	10.47	20.04	0.75	65.00			0.77	0.85	1.05	1.43	1.63	1.69	1.78	1.89	1.90	1.95	2.50	3.67	6.47	11.00	17.60	35.75	60.50		
01022840	1106	20061106	20151106	10	4.28	4.44	0.68	13.00			0.71	0.89	1.14	1.52	1.70	1.70	1.74	1.79	1.95	2.11	2.22	3.31	6.99	9.12	9.40	10.72	12.65		
01022840	1107	20061107	20151107	10	5.54	7.65	0.77	25.00			0.85	1.31	1.60	1.60	1.60	1.60	1.64	1.69	1.85	2.02	2.30	3.12	5.37	7.95	10.92	16.55	23.70		
01022840	1108	20061108	20151108	10	9.18	14.08	1.00	47.00			1.04	1.26	1.42	1.48	1.56	1.67	2.10	2.65	3.90	5.17	6.00	6.93	8.14	10.60	14.56	26.85	43.90		
01022840	1109	20061109	20151109	10	9.91	14.44	0.84	48.00			0.89	1.14	1.30	1.30	1.39	1.56	2.36	3.41	4.15	4.95	6.60	8.73	12.14	14.50	15.60	27.20	44.80		
01022840	1110	20061110	20151110	10	5.20	6.40	0.74	22.00			0.79	1.04	1.22	1.27	1.60	2.15	2.46	2.68	3.10	3.51	3.62	3.97	4.96	6.40	8.38	13.62	20.71		
01022840	1111	20061111	20151111	10	6.23	10.67	0.70	36.00			0.75	1.02	1.20	1.20	1.47	1.96	2.14	2.19	2.45	2.74	3.18	3.71	4.48	5.62	7.22	17.67	33.18		
01022840	1112	20061112	20151112	10	3.61	3.60	0.66	12.00			0.70	0.95	1.12	1.18	1.35	1.62	1.78	1.89	2.10	2.33	2.60	3.13	4.34	5.60	6.92	9.01	11.54		
01022840	1113	20061113	20151113	10	3.21	2.67	0.59	10.00			0.64	0.92	1.18	1.40	1.65	1.93	2.12	2.29	2.75	3.21	3.38	3.53	3.64	3.83	4.10	6.23	9.42		
01022840	1114	20061114	20151114	10	10.54	26.19	0.57	85.00			0.62	0.91	1.20	1.48	1.75	2.02	2.10	2.10	2.15	2.24	2.68	3.02	3.07	3.48	4.30	32.74	76.96		
01022840	1115	20061115	20151115	10	5.59	7.36	0.55	23.00			0.66	1.23	1.66	1.82	1.90	1.90	2.18	2.56	2.70	2.81	2.92	3.09	3.42	6.45	12.72	17.80	22.20		
01022840	1116	20061116	20151116	10	8.45	13.00	0.53	43.00			0.62	1.10	1.46	1.62	1.85	2.12	2.48	2.87	2.95	3.09	4.08	5.43	7.74	10.75	14.60	25.45	40.30		
01022840	1117	20061117	20151117	10	8.27	7.91	0.52	25.00			0.59	0.96	1.34	1.73	2.20	2.75	3.78	4.99	6.15	7.29	8.22	9.66	12.47	14.50	15.60	19.15	24.10		
01022840	1118	20061118	20151118	10	6.44	5.83	1.10	20.00			1.16	1.49	1.80	2.08	2.65	3.48	3.70	3.70	4.10	4.66	6.42	7.71	7.77	8.85	11.16	14.80	19.20		
01022840	1119	20061119	20151119	10	3.23	1.65	1.10	6.30			1.15	1.43	1.66	1.82	2.14	2.58	2.74	2.79	2.95	3.12	3.28	3.48	3.75	4.30	5.18	5.78	6.22		
01022840	1120	20061120	20151120	10	3.26	2.20	1.50	9.00			1.50	1.50	1.66	2.10	2.33	2.38	2.40	2.40	2.50	2.62	2.84	3.08	3.35	3.73	4.22	6.01	8.54		
01022840	1121	20061121	20151121	10	2.92	2.28	1.10	9.10			1.13	1.29	1.52	1.85	2.00	2.00	2.04	2.10	2.30	2.50	2.56	2.67	2.95	3.15	3.26	5.33	8.52		
01022840	1122	20061122	20151122	10	3.03	3.54	0.92	13.00			0.96	1.17	1.40	1.68	1.80	1.80	1.88	1.99	2.05	2.11	2.22	2.31	2.37	2.48	2.64	6.30	11.97		
01022840	1123	20061123	20151123	10	6.90	15.17	0.84	50.00			0.88	1.07	1.26	1.43	1.59	1.75	1.84	1.90	2.20	2.50	2.56	2.60	2.60	2.98	3.80	20.16	45.41		
01022840	1124	20061124	20151124	10	3.79	3.66	0.75	12.00			0.80	1.04	1.24	1.35	1.52	1.74	2.04	2.37	2.45	2.50	2.56	2.93	4.14	5.70	7.68	9.66	11.64		
01022840	1125	20061125	20151125	10	4.00	3.62	0.64	11.00			0.69	0.94	1.18	1.40	1.53	1.58	1.80	2.08	2.55	3.08	3.96	4.64	4.81	6.08	8.66	10.09	10.86		
01022840	1126	20061126	20151126	10	6.41	9.00	0.66	30.00			0.69	0.88	1.12	1.45	1.84	2.28	2.60	2.88	3.35	3.82	4.04	4.25	4.41	6.62	11.30	18.95	28.30		
01022840	1127	20061127	20151127	10	10.33	12.98	0.97	45.00			1.08	1.70	2.32	2.92	3.26	3.37	3.76	4.25	5.80	7.49	9.52	11.30	12.40	13.00	13.00	24.20	41.80		
01022840	1128	20061128	20151128	10	8.04	8.10	0.96	24.00			1.05	1.57	1.96	2.12	2.44	2.88	3.12	3.29	3.95	4.84	7.48	9.64	10.52	13.25	18.20	21.40	23.60		
01022840	1129	20061129	20151129	10	4.05	3.04	0.91	11.00			1.00	1.49	1.82	1.88	2.02	2.24	2.50	2.77	2.85	3.00	4.16	5.01	5.07	5.53	6.46	8.27	10.58		
01022840	1130	20061130	20151130	10	3.32	1.88	0.83	6.40			0.92	1.40	1.70	1.70	1.88	2.21	2.38	2.49	2.65	2.89	3.88	4.66	4.88	5.10	5.32	5.75	6.30		
01022840	1201	20061201	20151201	10	5.99	6.83	0.76	21.00			0.85	1.37	1.76	1.93	2.03	2.08	2.38	2.77	3.40	4.01	4.18	4.43	4.93	7.90	13.84	17.75	20.50		
01022840	1202	20061202	20151202	10	8.83	10.29	0.96	35.00			1.03	1.44	1.94	2.60	2.93	2.98	3.04	3.10	5.15	7.21	7.32	8.09	10.62	12.75	14.40	22.00	33.00		
01022840	1203	20061203	20151203	10	11.58	14.80	1.60	43.00			1.61	1.67	1.90	2.45	3.12	3.89	4.18	4.29	5.05	5.91	7.06	8.17	9.16	16.02	29.94	37.80	42.20		
01022840	1204	20061204	20151204	10	6.57	5.81	1.30	18.00			1.32	1.43	1.68	2.17	2.64	3.08	3.60	4.15	4.55	4.92	5.20	6.06	8.48	11.10	13.96	16.05	17.70		
01022840	1205	20061205	20151205	10	3.70	1.97	1.40	7.70			1.47	1.85	2.12	2.17	2.32	2.54	2.80	3.08	3.15	3.22	3.44	3.87	4.86	5.47	5.64	6.40	7.50		
01022840	1206	20061206	20151206	10	5.03	6.43	1.40	23.00			1.45	1.73	1.96	2.12	2.26	2.37	2.64	2.97	3.00	3.02	3.30	3.67	4.27	4.78	5.16	11.49	21.23		
01022840	1207	20061207	20151207	10	4.53	4.15	1.30	14.00			1.30	1.30	1.46	1.90	2.22	2.44	2.74	3.07	3.30	3.50	3.56	3.65	3.81	5.42	8.78	11.40	13.60		
01022840	1208	20061208	20151208	10	5.20	7.74	1.50	27.00			1.52	1.63	1.80	2.08	2.20	2.20	2.28	2.39	2.75	3.10	3.16	3.21	3.27	3.83	4.98	12.96	24.84		
01022840	1209	20061209	20151209	10	7.76	15.31	1.30	51.00			1.33	1.50	1.64	1.75	1.86	1.97	2.16	2.38	2.50	2.62	2.90	3.25	3.80	5.00	6.98	22.86	46.67		
01022840	1210	20061210	20151210	10	16.13	29.59	1.20	98.00			1.26	1.59	1.82	1.88	1.99	2.15	2.20	2.20	4.10	6.20	8.40	11.20	15.60	18.50	19.60	47.30	90.20		
01022840	1211	20061211	20151211	10	6.16	6.74	1.10	23.00			1.14	1.36	1.56	1.73	1.89	2.06	2.14	2.19	3.15	4.24	5.78	7.26	8.58	9.38	9.54	14.29	21.66		
01022840	1212	20061212	20151212	10	10.06	21.54	1.30	71.00			1.32	1.43	1.54	1.65	1.79	1.96	2.48	3.14	3.25	3.30	3.30	3.38	3.65	5.22	8.36	31.02	64.85		
01022840	1213	20061213	20151213	10	14.86	35.69	1.10	116.00			1.12	1.23	1.36	1.52	1.78	2.11	2.20	2.20	2.45	2.75	3.30	4.01	5.17	7.35	10.76	48.40	105.60		
01022840	1214	20061214	20151214	10	6.20	7.50	1.00	24.00			1.02	1.13	1.28	1.50	1.66	1.77	2.04	2.37	3.30	4.25	4.80	5.26	5.48	7.95	13.12	18.15	23.10		
01022840	1215	20061215	20151215	10	8.17	13.55	0.96	46.00			0.97	1.05	1.18	1.40	1.98	2.86	3.14	3.19	3.70	4.25	4.86	5.72	7.26	8.12	8.18	21.43	42.22		
01022840	1216	20061216	20141216	9	3.77	2.74	0.91	9.00			0.91	1.10	1.30	1.55	1.80	2.20	2.60	2.60	2.60	3.25	3.90	4.30	4.70	5.90	7.10	8.05	9.00		
01022840	1217	20061217	20141217	9	5.41	6.56	0.85	22.00			0.85	1.07	1.30	1.70	2.10	2.55	3.00	3.30	3.60	3.70	3.80	3.90	4.00	6.00	8.00	15.00	22.00		
01022840	1218	20061218	20141218	9	5.98	7.35	0.84	22.00			0.84	1.37	1.90	2.15	2.40	2.50	2.60	2.65	2.70	2.80	2.90	3.20	3.50	9.25	15.00	18.50	22.00		
01022840	1219	20061219	20141219	9	5.40	8.96	0.83	29.00			0.83	1.27	1.70	1.85	2.00	2.10	2.20	2.20	2.20	2.20	2.20	2.35	2.50	4.25	6.00	17.50	29.00		
01022840	1220	20061220	20141220	9	2.67	2.15	0.82	8.00			0.82	1.16	1.50	1.65	1.80	1.85	1.90	1.90	1.90	1.95	2.00	2.15	2.30	3.05	3.80	5.90	8.00		
01022840	1221	20061221	20141221	9	4.46	5.58	1.30	18.00			1.30	1.35	1.40	1.50	1.60	1.65	1.70	1.75	1.80	2.20	2.60	2.80	3.00	5.85	8.70	13.35	18.00		
01022840	1222	20061222	20141222	9	6.39	7.31	1.30	21.00			1.30	1.45	1.60	1.60	1.60	2.05	2.50	2.50	2.50	2.50	2.50	5.50	8.50	12.25	16.00	18.50	21.00		
01022840	1223	20061223	20141223	9	8.17	11.73	1.50	38.00			1.50	1.50	1.50	1.75	2.00	2.15	2.30	2.50	2.70	4.40	6.10	6.75	7.40	9.70	12.00	25.00	38.00		
01022840	1224	20061224	20141224	9	13.11	18.81	1.40	60.00			1.40	1.50	1.60	1.80	2.00	2.95	3.90	4.00	4.10	7.05	10.00	12.00	14.00	17.50	21.00	40.50	60.00		
01022840	1225	20061225	20141225	9	11.63	17.39	1.30	55.00			1.30	1.50	1.70	2.30	2.90	2.90	2.90	3.65	4.40	5.00	5.60	7.75	9.90	15.45	21.00	38.00	55.00		
01022840	1226	20061226	20141226	9	4.50	3.31	1.30	11.00			1.30	1.40	1.50	1.85	2.20	2.40	2.60	2.70	2.80	4.15	5.50	5.55	5.60	6.80	8.00	9.50	11.00		
01022840	1227	20061227	20141227	9	4.94	3.22	1.50	12.00			1.50	1.70	1.90	2.40	2.90	3.30	3.70	3.85	4.00	4.85	5.70	5.75	5.80	6.40	7.00	9.50	12.00		
01022840	1228	20061228	20141228	9	11.54	12.99	1.50	36.00			1.50	1.55	1.60	2.20	2.80	3.00	3.20	3.50	3.80	7.40	11.00	12.50	14.00	22.00	30.00	33.00	36.00		
01022840	1229	20061229	20141229	9	5.59	4.23	1.50	15.00			1.50	1.75	2.00	2.15	2.30	2.50	2.70	4.45	6.20	6.35	6.50	6.70	6.90	7.05	7.20	11.10	15.00		
01022840	1230	20061230	20141230	9	4.12	2.21	1.40	7.70			1.40	1.65	1.90	2.10	2.30	2.80	3.30	3.55	3.80	3.90	4.00	5.15	6.30	6.35	6.40	7.05	7.70		
01022840	1231	20061231	20141231	9	3.11	1.45	1.50	6.20			1.50	1.65	1.80	1.95	2.10	2.30	2.50	2.65	2.80	3.10	3.40	3.45	3.50	3.85	4.20	5.20	6.20		
