site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50031200	0504	19650504	20150504	50	90.36	90.13	6.50	412.00		10.47	14.30	20.95	25.60	33.50	36.60	42.70	49.00	52.95	57.00	63.15	81.40	98.30	102.00	111.25	119.80	160.90	218.70	328.75	
50031200	0505	19650505	20150505	50	156.26	365.87	7.20	2270.00		11.06	16.20	21.65	26.20	33.75	36.00	44.65	53.40	54.95	57.50	70.20	76.60	88.20	97.10	101.00	113.40	150.25	274.90	949.55	
50031200	0506	19650506	20150506	50	176.26	357.57	6.90	2120.00		11.35	21.00	24.60	30.00	31.00	37.30	43.55	47.80	52.90	58.50	72.10	80.00	93.15	107.70	145.75	184.40	282.10	503.80	959.30	
50031200	0507	19650507	20150507	50	153.46	190.10	7.10	980.00		11.66	16.60	24.30	30.00	33.75	42.80	50.85	52.80	58.80	67.50	93.25	103.80	120.15	182.40	216.75	243.40	350.15	420.90	567.40	
50031200	0508	19650508	20150508	50	188.12	297.92	6.80	1730.00		11.88	21.10	25.65	29.80	35.75	46.50	50.00	54.40	66.85	75.50	92.05	103.40	117.25	149.10	173.00	282.40	444.60	511.00	792.45	
50031200	0509	19650509	20150509	50	184.20	317.88	6.40	2000.00		11.06	21.40	26.65	29.00	38.50	47.30	50.00	54.40	61.80	65.00	82.25	93.80	115.20	178.20	245.50	270.40	345.70	425.10	709.15	
50031200	0510	19650510	20150510	50	150.25	172.02	6.40	820.00		11.26	20.00	26.00	31.40	37.00	40.30	46.10	49.00	57.85	70.00	95.10	123.20	171.45	194.70	208.25	237.60	320.35	427.30	527.75	
50031200	0511	19650511	20150511	50	140.48	156.10	7.70	666.00		11.79	23.20	26.00	30.20	34.50	37.00	46.00	52.60	64.75	84.00	89.05	112.40	148.30	171.70	205.00	228.40	258.00	372.30	584.30	
50031200	0512	19650512	20150512	50	108.32	105.66	6.80	519.00		11.30	20.30	23.65	28.20	35.25	41.10	50.40	55.20	63.95	76.50	83.15	93.40	101.50	116.70	150.50	168.00	198.20	288.90	329.40	
50031200	0513	19650513	20150513	50	187.31	430.59	7.30	2740.00		14.55	20.00	23.65	29.60	33.50	38.30	44.95	48.80	52.00	66.50	74.05	81.00	92.40	138.70	158.75	224.00	306.10	353.40	904.25	
50031200	0514	19650514	20150514	50	190.84	303.94	6.10	1270.00		14.55	23.00	24.65	28.20	33.25	40.90	45.70	50.20	54.95	59.50	66.10	80.40	110.45	151.50	162.75	193.00	373.60	725.10	1079.00	
50031200	0515	19650515	20150515	50	144.76	169.37	5.80	780.00		14.55	18.50	25.30	27.00	36.75	43.60	48.85	52.00	56.95	67.50	74.45	84.20	137.15	142.70	189.75	277.00	325.10	440.10	521.50	
50031200	0516	19650516	20150516	50	160.84	267.00	15.00	1380.00		17.55	23.00	24.95	35.40	40.00	45.00	52.65	57.20	62.85	78.50	97.65	115.20	121.45	151.70	165.25	182.00	205.80	276.10	1044.50	
50031200	0517	19650517	20150517	50	241.14	769.50	11.00	5360.00		19.55	21.20	26.25	35.20	41.25	45.30	55.70	58.20	61.00	66.50	78.15	84.40	101.50	120.50	140.00	149.60	209.85	481.30	994.45	
50031200	0518	19650518	20150518	50	480.84	2405.07	18.00	17100.00		19.55	22.30	26.65	32.60	38.75	42.30	48.95	52.80	60.00	65.50	75.20	82.80	89.05	128.50	163.50	263.20	376.55	471.00	746.45	
50031200	0519	19650519	20150519	50	156.20	274.30	13.00	1820.00		19.10	20.30	24.30	33.20	35.75	38.30	43.55	49.20	52.00	59.00	72.05	79.80	107.20	154.90	181.50	224.40	305.40	422.50	474.50	
50031200	0520	19650520	20150520	50	157.74	238.16	15.00	1400.00		17.55	22.10	27.55	33.40	37.75	43.30	45.00	49.00	52.00	62.00	77.05	78.00	105.35	132.60	179.50	258.40	346.75	396.60	620.55	
50031200	0521	19650521	20150521	50	156.98	202.97	13.00	837.00		18.00	22.00	28.65	33.60	37.00	39.00	40.00	45.40	49.85	59.00	76.10	79.60	109.05	167.90	249.50	278.40	312.85	390.40	741.55	
50031200	0522	19650522	20150522	50	107.10	94.10	12.00	369.00		17.55	23.30	27.30	31.20	33.00	37.60	40.70	43.80	49.80	62.00	76.10	102.80	130.30	145.80	169.00	210.60	227.85	248.90	309.20	
50031200	0523	19650523	20150523	50	123.32	137.57	11.00	630.00		15.65	26.00	31.65	35.20	38.00	40.60	42.85	44.00	46.95	53.00	74.30	104.20	126.90	154.30	175.00	201.60	219.25	285.30	515.50	
50031200	0524	19650524	20150524	50	127.78	154.96	11.00	821.00		14.65	24.00	28.30	33.40	36.75	41.00	43.70	45.20	63.50	71.00	80.45	108.00	129.15	135.50	160.25	185.00	230.05	276.20	528.60	
50031200	0525	19650525	20150525	50	110.62	112.81	11.00	457.00		13.75	22.30	27.00	31.00	34.25	36.00	43.55	44.80	50.75	55.00	76.05	98.00	118.30	126.80	150.25	164.20	227.85	336.00	380.45	
50031200	0526	19650526	20150526	50	111.94	151.49	10.00	930.00		13.75	24.10	27.30	33.00	34.50	36.60	42.70	45.40	49.85	59.00	65.05	71.60	110.15	116.40	135.00	151.40	187.95	243.30	433.30	
50031200	0527	19650527	20150527	50	108.50	138.97	11.00	870.00		16.00	24.20	27.30	31.80	35.75	40.30	44.00	45.80	48.95	65.00	74.15	86.40	105.75	117.80	128.75	142.00	183.85	213.00	391.05	
50031200	0528	19650528	20150528	50	120.60	187.75	10.00	1070.00		18.75	23.30	27.65	31.20	36.25	40.30	43.70	45.80	51.95	67.50	74.15	92.60	98.05	116.10	141.25	151.60	168.50	212.60	576.00	
50031200	0529	19650529	20150529	50	88.78	95.29	10.00	558.00		17.65	23.10	26.30	28.20	30.00	33.30	35.70	41.40	45.90	56.00	66.05	86.40	90.75	105.70	118.00	134.20	146.40	167.30	304.00	
50031200	0530	19650530	20150530	50	85.53	97.87	9.40	657.00		18.75	23.10	27.30	29.00	31.25	34.30	35.00	41.40	45.90	59.00	78.00	81.40	88.30	97.00	105.00	122.00	144.70	162.30	220.20	
50031200	0531	19650531	20150531	50	84.71	75.75	8.70	402.00		18.30	23.10	27.30	29.20	34.00	35.00	39.25	42.40	49.75	61.00	73.30	81.60	90.15	100.40	119.00	128.00	144.45	158.50	258.35	
50031200	0601	19650601	20150601	50	105.97	215.26	8.60	1520.00		18.20	20.10	22.30	25.40	31.25	33.30	39.00	43.40	48.00	54.00	66.30	76.40	85.30	91.80	100.25	114.00	144.50	196.10	310.45	
50031200	0602	19650602	20150602	50	90.10	116.31	8.20	593.00		16.65	19.20	26.00	27.20	31.75	33.30	36.85	40.00	40.00	47.00	54.45	71.80	78.15	84.50	92.50	106.60	135.35	189.50	451.65	
50031200	0603	19650603	20150603	50	76.87	79.31	7.70	427.00		15.00	19.30	26.00	29.00	30.75	34.30	37.70	38.40	40.00	46.00	60.00	66.00	77.60	89.20	98.50	106.80	138.00	150.80	268.55	
50031200	0604	19650604	20150604	50	95.85	205.84	7.70	1480.00		18.10	23.20	26.95	29.00	29.75	30.30	33.00	38.00	39.95	44.00	58.25	71.00	81.75	96.70	110.50	117.00	128.75	136.60	201.25	
50031200	0605	19650605	20150605	50	80.17	115.41	7.60	802.00		16.10	19.20	23.30	26.20	29.75	32.60	35.00	38.00	42.80	47.00	51.20	65.60	76.05	95.10	99.75	111.20	118.70	138.10	220.50	
50031200	0606	19650606	20150606	50	74.79	89.56	7.60	516.00		14.10	19.40	23.00	25.40	29.00	31.00	33.00	36.20	40.85	42.00	42.90	68.60	74.00	80.30	90.25	100.60	114.50	141.90	279.55	
50031200	0607	19650607	20150607	50	72.91	110.29	7.60	781.00		12.15	18.30	21.65	24.00	26.50	29.30	32.55	35.40	37.00	41.00	43.75	66.60	70.60	81.80	88.75	97.80	106.35	139.60	167.65	
50031200	0608	19650608	20150608	50	88.45	197.81	7.00	1410.00		11.38	18.10	21.00	24.40	27.00	29.90	32.00	35.40	37.95	41.00	43.95	64.00	71.45	82.40	91.25	101.80	112.20	132.40	220.45	
50031200	0609	19650609	20150609	50	74.89	115.05	6.80	737.00		11.61	17.30	21.00	22.20	25.00	30.30	33.55	35.80	38.90	40.50	54.10	59.80	64.90	72.80	82.00	88.00	110.20	121.80	271.10	
50031200	0610	19650610	20150610	50	70.14	77.43	6.40	449.00		10.88	17.20	19.65	21.20	24.00	28.00	30.00	35.40	37.00	41.00	58.15	61.60	69.75	78.20	83.00	103.00	115.50	143.40	244.00	
50031200	0611	19650611	20150611	50	67.90	62.53	6.60	304.00		10.19	17.10	19.65	20.20	24.75	28.60	32.55	36.40	37.95	48.50	56.05	63.00	69.45	81.10	92.00	99.80	110.60	185.20	212.15	
50031200	0612	19650612	20150612	50	66.80	69.97	6.90	452.00		11.00	17.00	18.65	20.60	25.50	28.00	30.85	37.60	43.90	48.00	57.05	62.60	66.30	78.00	86.75	96.80	111.20	137.90	173.95	
50031200	0613	19650613	20150613	50	59.45	54.80	6.70	352.00		10.55	17.10	18.65	20.20	26.50	29.00	34.25	38.20	42.85	46.00	52.10	58.60	60.15	68.50	79.50	84.80	94.80	118.10	141.95	
50031200	0614	19650614	20150614	50	54.74	44.25	6.10	270.00		11.55	16.00	18.00	22.00	27.00	28.00	30.55	34.00	35.95	42.50	47.15	57.20	60.30	62.70	78.25	84.00	94.10	99.00	124.50	
50031200	0615	19650615	20150615	50	53.62	42.56	6.20	247.00		12.11	16.10	18.65	23.40	25.75	27.30	30.85	35.00	36.90	41.50	45.10	55.80	58.30	62.00	71.25	75.00	93.70	98.70	141.15	
50031200	0616	19650616	20150616	50	60.51	57.42	7.00	319.00		10.98	17.10	18.00	23.20	24.75	27.00	29.55	36.40	38.90	48.00	52.20	58.00	58.60	67.40	70.00	73.20	92.05	119.80	195.20	
50031200	0617	19650617	20150617	50	58.32	49.32	6.90	228.00		10.94	17.10	20.30	21.20	26.00	27.00	29.00	33.40	35.95	38.50	43.50	55.80	62.60	69.00	71.50	83.40	101.40	152.30	177.65	
50031200	0618	19650618	20150618	50	56.87	50.35	8.30	305.00		11.38	17.10	18.65	23.20	27.50	29.30	32.00	34.00	35.95	40.50	51.05	54.00	57.15	63.40	69.00	84.00	100.35	109.80	148.80	
50031200	0619	19650619	20150619	50	52.87	42.55	7.20	252.00		9.88	17.00	18.65	21.20	22.75	25.60	31.55	35.00	35.00	38.00	51.10	56.20	60.00	61.40	64.25	73.80	99.35	103.70	124.40	
50031200	0620	19650620	20150620	50	49.55	36.42	7.40	169.00		10.55	16.00	18.65	20.20	23.00	26.20	29.85	33.00	34.00	37.00	42.10	47.40	57.15	60.40	63.75	71.80	90.35	101.50	133.85	
50031200	0621	19650621	20150621	50	49.78	37.76	5.80	209.00		10.55	15.20	18.00	19.00	23.00	24.30	28.55	33.00	35.85	38.50	45.10	50.40	56.30	58.70	63.00	79.60	86.10	93.90	123.70	
50031200	0622	19650622	20150622	50	55.66	69.49	5.10	490.00		9.91	15.10	17.65	19.00	21.50	22.90	27.85	32.40	39.85	41.00	45.05	51.60	55.15	59.70	66.00	76.40	91.70	103.40	113.45	
50031200	0623	19650623	20150623	50	48.41	36.34	5.20	207.00		9.59	15.10	16.00	20.00	20.75	22.60	28.85	31.40	34.00	38.00	45.25	52.00	56.15	58.40	64.50	74.20	86.00	93.60	112.95	
50031200	0624	19650624	20150624	50	49.66	38.12	5.30	176.00		8.41	15.10	16.65	19.00	20.50	24.90	27.85	33.40	35.95	40.50	46.20	52.20	53.45	58.80	61.00	68.40	84.80	96.30	153.05	
50031200	0625	19650625	20150625	50	50.54	36.20	5.40	144.00		8.35	14.30	17.65	18.20	20.50	23.60	25.85	31.40	34.00	43.50	49.10	53.60	57.00	59.40	65.50	85.20	95.70	110.80	128.40	
50031200	0626	19650626	20150626	50	45.25	29.54	5.70	112.00		9.52	16.00	16.65	17.00	19.00	22.90	28.00	30.00	31.00	37.00	48.00	49.20	52.15	55.10	58.25	68.40	88.70	96.40	106.45	
50031200	0627	19650627	20150627	50	44.24	28.76	7.20	114.00		11.55	14.00	16.65	19.20	21.75	24.00	26.70	29.40	32.85	34.50	45.00	46.60	51.15	53.70	59.00	66.20	77.05	102.10	107.70	
50031200	0628	19650628	20150628	50	47.14	35.70	5.90	164.00		10.55	13.00	16.30	20.00	21.75	23.00	26.85	30.40	33.95	37.50	39.30	45.00	49.15	52.00	58.25	67.00	89.65	111.20	124.05	
50031200	0629	19650629	20150629	50	49.93	56.31	5.40	330.00		10.55	13.00	15.30	18.00	19.75	24.60	26.85	30.80	33.00	35.50	37.05	41.20	47.30	51.40	55.25	62.40	76.15	96.00	175.15	
50031200	0630	19650630	20150630	50	52.92	58.60	5.20	378.00		11.55	13.10	15.30	18.00	19.50	22.30	25.00	29.00	32.85	35.50	41.05	48.00	51.15	54.40	66.25	79.80	87.60	111.50	145.55	
50031200	0701	19650701	20150701	50	48.19	51.41	8.40	325.00		12.00	16.00	16.00	18.00	20.50	24.00	24.00	27.20	30.00	36.00	41.00	44.00	47.30	53.00	53.00	57.20	71.45	93.70	150.45	
50031200	0702	19650702	20150702	50	50.02	56.52	7.00	364.00		10.55	13.10	15.65	17.20	18.75	22.30	25.00	28.40	30.95	35.00	41.20	45.60	49.00	50.00	52.50	62.00	74.85	103.20	158.00	
50031200	0703	19650703	20150703	50	46.19	44.40	6.00	288.00		9.47	13.00	13.65	17.20	19.75	22.00	22.85	27.40	31.90	37.50	39.20	46.00	49.30	54.10	58.00	65.40	71.10	91.70	117.65	
50031200	0704	19650704	20150704	50	47.86	49.92	6.20	314.00		11.00	12.10	14.30	16.20	20.75	22.30	23.85	26.40	32.95	35.00	39.05	42.60	46.00	48.70	58.25	68.40	78.70	90.50	139.45	
50031200	0705	19650705	20150705	50	53.74	50.69	6.20	257.00		11.00	15.10	16.00	18.60	21.75	22.30	24.70	30.40	31.95	34.50	41.00	45.60	48.15	50.70	66.50	82.60	105.10	132.20	170.45	
50031200	0706	19650706	20150706	50	51.37	43.17	8.40	167.00		11.00	13.10	15.65	19.60	22.75	25.00	26.70	30.80	32.00	32.50	36.15	45.00	52.00	54.70	72.50	78.80	94.20	140.10	161.35	
50031200	0707	19650707	20150707	50	44.70	34.56	9.30	180.00		10.37	13.00	15.65	18.20	21.75	24.30	25.85	29.80	32.00	34.00	35.05	38.00	48.60	54.00	58.00	62.60	74.00	89.90	131.35	
50031200	0708	19650708	20150708	50	46.66	37.62	7.10	209.00		10.10	13.20	16.65	20.20	22.00	24.30	26.85	29.20	31.00	34.50	42.05	47.80	51.00	51.70	55.25	64.60	74.80	91.90	134.20	
50031200	0709	19650709	20150709	50	49.63	42.65	6.10	250.00		9.92	11.10	14.65	18.00	20.25	25.00	27.00	29.40	33.85	42.00	46.05	47.00	50.15	52.70	61.75	82.00	90.70	100.70	122.55	
50031200	0710	19650710	20150710	50	42.85	28.71	6.30	123.00		9.83	12.00	14.00	17.00	20.75	25.00	25.00	29.40	31.00	37.00	42.00	44.20	46.15	48.70	52.00	74.60	80.35	85.70	104.00	
50031200	0711	19650711	20150711	50	40.71	27.79	5.30	143.00		9.83	12.00	13.65	17.80	22.75	25.30	26.00	27.40	30.95	33.00	34.25	40.20	44.00	46.70	50.25	62.00	76.05	78.90	94.20	
50031200	0712	19650712	20150712	50	40.12	27.84	5.10	150.00		10.05	13.00	14.30	18.00	20.50	22.30	24.85	27.00	31.95	33.50	40.00	42.00	43.15	46.40	48.50	60.20	67.05	77.60	99.75	
50031200	0713	19650713	20150713	50	42.82	34.05	5.10	220.00		11.01	13.00	14.95	17.20	20.00	22.30	23.85	27.60	31.00	36.00	39.10	43.20	49.30	52.00	61.50	66.60	71.35	76.90	82.25	
50031200	0714	19650714	20150714	50	47.10	37.56	4.90	202.00		10.14	15.10	16.65	19.20	23.25	28.30	29.85	31.40	33.90	36.50	38.10	41.80	45.45	51.10	61.50	70.40	78.70	82.90	140.60	
50031200	0715	19650715	20150715	50	44.99	35.60	4.70	182.00		9.37	14.20	16.65	18.00	22.00	25.00	27.85	29.40	32.90	35.00	37.10	42.20	45.15	48.40	53.25	65.60	73.05	93.60	138.50	
50031200	0716	19650716	20150716	50	60.36	96.03	4.80	605.00		9.65	13.00	15.30	17.20	20.75	23.30	25.70	27.00	32.95	33.00	40.05	44.20	47.15	52.20	57.25	62.80	81.75	103.00	271.35	
50031200	0717	19650717	20150717	50	46.55	40.82	5.10	206.00		8.71	12.00	14.30	17.60	20.00	21.90	25.70	28.80	32.95	36.50	41.00	44.60	46.15	49.10	52.50	63.20	81.40	89.60	154.45	
50031200	0718	19650718	20150718	50	60.42	99.00	5.20	693.00		10.56	12.10	15.00	19.20	20.75	22.60	27.40	31.40	33.00	36.00	40.10	46.20	52.00	53.40	71.50	80.00	87.90	103.80	162.35	
50031200	0719	19650719	20150719	50	59.86	104.81	7.10	727.00		11.00	12.00	13.00	18.00	19.00	22.20	26.70	31.00	34.80	37.00	40.25	45.60	47.15	54.10	59.75	73.40	78.00	87.00	210.25	
50031200	0720	19650720	20150720	50	45.90	55.64	6.20	375.00		10.55	12.00	12.65	16.00	18.00	21.00	24.85	26.60	32.80	35.00	39.05	41.20	44.00	45.70	50.50	61.00	66.70	80.30	126.75	
50031200	0721	19650721	20150721	50	43.13	31.83	5.00	158.00		9.78	12.10	15.30	16.20	17.00	22.60	25.00	27.00	32.90	35.00	40.20	44.60	48.75	56.10	61.25	62.80	65.70	79.80	118.55	
50031200	0722	19650722	20150722	50	45.62	36.34	4.30	173.00		9.56	12.10	15.00	17.00	19.25	23.30	24.85	26.80	30.00	33.00	37.20	43.20	45.15	56.80	60.50	70.40	83.70	102.90	128.10	
50031200	0723	19650723	20150723	50	40.42	27.37	3.90	125.00		11.55	12.10	14.30	16.20	19.00	22.30	24.00	26.20	28.95	33.50	40.05	42.60	45.60	51.70	57.25	58.80	61.05	79.70	107.25	
50031200	0724	19650724	20150724	50	38.46	28.03	3.90	128.00		11.00	12.00	13.30	15.20	18.00	20.00	24.00	25.00	27.00	31.50	36.05	38.00	41.15	43.00	52.75	56.00	57.35	82.10	112.15	
50031200	0725	19650725	20150725	50	36.72	25.64	4.00	116.00		9.96	11.00	11.65	16.00	16.00	19.60	22.85	25.40	27.00	32.00	34.05	36.00	37.30	43.00	49.75	56.20	59.05	77.50	98.10	
50031200	0726	19650726	20150726	50	35.61	25.70	3.80	150.00		9.51	11.00	12.30	16.00	17.75	22.00	22.00	25.00	26.95	30.00	34.00	34.00	35.30	40.70	44.25	53.00	62.40	67.00	82.25	
50031200	0727	19650727	20150727	50	38.45	32.69	3.80	214.00		9.45	10.10	12.65	18.20	20.75	22.60	24.85	27.00	27.95	31.00	34.05	36.20	41.15	43.70	49.75	53.80	56.35	63.50	95.80	
50031200	0728	19650728	20150728	50	36.50	26.93	4.10	169.00		8.71	10.10	13.65	20.20	21.00	22.00	23.00	26.40	28.95	32.00	33.10	35.00	39.15	41.40	44.00	51.00	55.40	66.30	86.05	
50031200	0729	19650729	20150729	50	37.18	27.33	4.90	174.00		8.96	12.10	16.30	20.00	20.00	21.30	24.00	26.80	31.00	32.00	34.10	37.60	40.00	41.00	45.75	51.80	54.70	63.80	89.00	
50031200	0730	19650730	20150730	50	41.82	36.88	4.60	218.00		9.31	12.20	15.65	18.20	20.00	21.30	24.00	26.20	29.90	30.50	31.15	37.60	40.15	47.60	53.00	55.00	66.80	84.80	119.90	
50031200	0731	19650731	20150731	50	47.49	63.15	5.00	409.00		9.37	14.00	15.00	18.00	20.50	22.00	23.85	24.00	27.00	29.00	30.00	34.40	37.45	43.00	49.25	63.00	67.70	97.30	175.00	
50031200	0801	19650801	20150801	50	46.78	49.06	6.20	268.00		8.90	13.00	15.65	17.40	20.50	22.30	24.85	25.40	27.00	29.50	35.00	37.00	41.45	48.50	55.50	59.00	82.05	107.00	162.25	
50031200	0802	19650802	20150802	50	45.59	48.95	5.90	283.00		9.96	14.10	15.00	18.20	19.75	22.30	23.85	26.60	29.00	31.00	33.15	37.20	38.00	45.30	50.00	51.80	66.60	92.00	161.95	
50031200	0803	19650803	20150803	50	51.52	85.61	5.10	601.00		9.49	13.10	17.30	18.00	20.75	23.30	24.00	29.00	32.85	34.00	36.00	36.60	42.15	44.70	48.50	55.80	64.10	80.90	152.65	
50031200	0804	19650804	20150804	50	49.21	48.92	4.30	271.00		9.52	15.10	16.65	17.60	20.75	24.60	27.00	28.40	30.00	35.00	39.05	40.60	43.00	48.90	58.75	63.80	77.05	102.80	177.30	
50031200	0805	19650805	20150805	50	44.52	35.58	4.10	151.00		10.10	12.10	15.00	19.40	21.75	24.90	27.00	28.40	33.85	36.00	37.05	38.00	39.15	46.80	55.00	63.20	75.20	89.50	146.05	
50031200	0806	19650806	20150806	50	41.64	34.38	4.30	170.00		9.43	10.30	13.00	18.60	21.00	23.30	24.85	29.00	32.85	33.50	35.10	37.60	38.15	43.20	50.00	53.80	56.75	97.30	132.05	
50031200	0807	19650807	20150807	50	37.78	27.81	8.30	127.00		9.36	12.00	12.65	16.60	21.50	22.60	25.00	26.40	27.00	29.50	33.00	34.20	36.30	41.70	43.50	52.00	57.35	85.80	108.20	
50031200	0808	19650808	20150808	50	38.86	34.91	7.50	234.00		9.21	11.00	11.00	16.00	23.00	24.00	24.85	25.80	29.00	31.50	33.05	38.00	40.15	41.00	44.25	50.20	57.80	74.90	90.35	
50031200	0809	19650809	20150809	50	36.30	23.20	7.10	114.00		8.65	10.10	11.65	17.60	20.00	21.30	22.00	25.40	29.00	32.00	35.00	38.20	40.00	46.00	47.75	51.60	62.10	71.50	85.90	
50031200	0810	19650810	20150810	50	39.93	36.51	6.50	233.00		9.10	11.00	13.00	14.20	19.50	20.30	21.00	23.40	29.90	32.50	35.05	37.80	41.00	42.00	49.25	53.00	68.40	76.40	102.45	
50031200	0811	19650811	20150811	50	43.65	56.61	6.10	401.00		9.66	11.00	11.65	13.80	19.00	20.30	23.55	28.40	31.90	34.00	35.05	37.60	38.60	45.80	51.25	54.00	65.70	71.80	101.65	
50031200	0812	19650812	20150812	50	39.92	36.71	6.00	207.00		8.37	10.00	10.00	18.00	19.00	20.60	23.85	26.40	30.90	32.00	33.05	35.00	37.00	40.10	45.25	52.80	65.05	77.20	129.55	
50031200	0813	19650813	20150813	50	37.30	24.25	7.30	138.00		8.25	9.56	17.00	19.20	21.00	23.30	25.70	27.80	31.90	32.50	34.10	36.00	38.00	40.00	47.75	54.20	63.70	69.90	81.70	
50031200	0814	19650814	20150814	50	37.25	23.84	7.10	109.00		7.64	12.20	15.65	18.00	19.75	23.00	24.85	27.60	30.00	31.00	33.05	36.00	38.15	44.70	50.25	54.00	59.10	77.70	91.35	
50031200	0815	19650815	20150815	50	37.27	26.02	7.20	164.00		8.56	13.00	15.65	17.80	21.00	21.90	26.55	29.00	32.00	33.50	35.05	37.00	37.30	40.70	46.00	52.20	54.70	59.90	86.25	
50031200	0816	19650816	20150816	50	40.21	32.82	6.80	202.00		9.82	12.00	15.30	17.20	20.25	22.00	25.55	28.00	28.00	31.50	32.05	33.60	37.45	48.70	53.75	57.80	72.35	76.70	94.25	
50031200	0817	19650817	20150817	50	40.11	26.81	5.50	133.00		11.00	14.00	17.00	20.00	21.00	21.00	24.85	28.00	29.00	31.00	33.05	37.80	42.60	50.70	53.25	65.20	70.10	78.50	95.60	
50031200	0818	19650818	20150818	50	44.73	41.32	8.00	261.00		9.23	13.20	16.00	19.00	19.00	22.60	26.55	29.00	30.95	32.50	35.25	40.00	45.15	49.10	55.00	63.00	70.70	91.20	118.80	
50031200	0819	19650819	20150819	50	41.58	30.90	6.30	154.00		9.04	14.10	16.65	18.00	18.75	23.30	25.00	26.00	29.90	33.00	34.05	38.80	44.15	48.40	50.25	57.00	74.55	89.90	112.50	
50031200	0820	19650820	20150820	50	39.63	30.82	5.00	154.00		8.06	12.10	15.30	19.00	19.75	20.60	23.00	25.00	27.90	29.50	30.05	34.60	41.45	47.70	51.25	58.80	67.40	71.80	119.90	
50031200	0821	19650821	20150821	50	45.53	54.09	5.80	355.00		9.41	13.00	14.65	17.00	17.75	22.00	22.00	24.00	24.95	28.50	34.00	36.40	40.15	46.00	48.75	59.60	70.75	110.50	126.05	
50031200	0822	19650822	20150822	50	146.03	682.49	8.30	4860.00		10.23	12.30	16.00	21.20	22.00	23.30	25.00	25.00	27.00	30.00	38.05	39.00	41.15	45.10	57.00	63.00	94.45	129.00	246.65	
50031200	0823	19650823	20150823	50	154.13	517.11	7.50	3500.00		11.65	15.20	18.65	21.00	22.00	23.20	28.00	29.40	35.80	40.50	45.05	48.20	52.50	66.10	83.75	89.00	131.75	163.10	846.85	
50031200	0824	19650824	20150824	50	90.29	169.10	5.70	773.00		10.56	15.10	20.00	22.00	24.25	27.00	29.00	31.00	33.90	35.00	37.30	44.00	50.45	59.20	64.25	82.40	107.85	128.70	694.00	
50031200	0825	19650825	20150825	50	62.87	104.03	8.60	558.00		10.14	14.10	15.65	19.00	21.75	23.30	27.00	27.40	28.00	31.50	33.00	34.20	38.45	44.40	54.75	66.00	99.35	115.60	335.20	
50031200	0826	19650826	20150826	50	48.83	58.44	8.30	358.00		10.23	13.10	16.65	19.20	21.00	21.30	22.85	25.80	27.95	31.00	36.05	38.80	43.00	44.00	51.00	58.00	74.10	98.90	180.95	
50031200	0827	19650827	20150827	50	46.99	44.04	7.40	272.00		11.34	14.00	14.00	16.60	20.75	21.60	26.85	28.40	31.95	33.50	36.15	40.00	44.45	52.70	57.25	67.80	82.70	101.40	122.70	
50031200	0828	19650828	20150828	50	71.87	181.84	7.70	1300.00		11.55	13.10	14.65	18.20	20.75	24.00	25.85	27.80	33.00	39.00	41.05	45.60	47.00	49.40	60.75	65.80	81.70	106.60	185.25	
50031200	0829	19650829	20150829	50	62.00	65.13	7.80	300.00		10.93	18.10	22.65	23.00	24.00	28.00	28.00	29.00	32.95	38.50	41.00	44.60	46.15	59.70	67.00	82.80	106.05	195.50	228.65	
50031200	0830	19650830	20150830	50	113.84	417.88	6.70	2990.00		9.84	18.10	20.30	22.00	23.00	25.30	26.00	27.80	31.00	38.00	40.05	44.00	55.00	58.70	62.50	104.20	126.40	149.30	197.35	
50031200	0831	19650831	20150831	50	179.26	934.57	5.80	6650.00		12.10	14.40	18.00	20.20	21.75	23.00	24.85	26.40	29.90	35.00	37.05	43.60	49.45	57.10	63.25	71.80	86.45	101.80	169.15	
50031200	0901	19650901	20150901	50	56.92	70.53	8.80	458.00		11.10	16.10	17.65	20.20	22.00	23.30	25.70	30.40	31.95	35.50	39.05	40.60	46.45	64.20	68.25	74.40	88.35	119.90	185.15	
50031200	0902	19650902	20150902	50	60.46	67.72	7.90	423.00		12.39	17.30	20.00	22.00	24.50	26.30	30.55	33.40	34.00	42.00	44.00	45.00	47.75	62.00	67.25	76.40	102.00	157.50	176.90	
50031200	0903	19650903	20150903	50	77.42	130.17	6.60	851.00		11.39	19.10	21.30	23.00	23.75	25.30	30.25	34.40	38.95	40.50	42.05	43.60	49.45	62.70	71.75	76.00	119.70	168.90	319.70	
50031200	0904	19650904	20150904	50	102.12	223.21	6.90	1560.00		13.54	18.10	22.25	25.00	26.75	28.60	32.85	37.60	40.95	49.50	53.00	60.00	64.45	72.10	83.50	101.60	161.20	192.80	342.05	
50031200	0905	19650905	20150905	50	110.75	262.01	5.30	1860.00		11.89	16.40	21.65	23.40	30.25	37.30	40.70	42.00	43.95	47.00	51.05	57.20	69.20	92.50	102.75	128.40	154.00	199.00	307.65	
50031200	0906	19650906	20150906	50	96.88	127.77	5.20	709.00		10.06	19.20	23.30	25.40	32.75	37.00	38.85	39.00	41.00	44.50	53.55	70.80	79.75	90.20	105.50	138.40	203.15	211.90	383.60	
