site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02234384	0504	19720504	20150504	35	4.49	7.21	0.49	38.00		0.49	0.60	0.71	0.77	0.79	0.89	0.97	1.30	1.50	1.80	2.38	3.00	3.34	3.52	3.70	7.34	9.88	10.80	23.60	
02234384	0505	19720505	20150505	35	3.96	5.78	0.48	28.00		0.50	0.55	0.63	0.69	0.79	0.83	0.96	1.14	1.22	1.40	2.28	2.58	3.04	3.36	4.00	5.48	8.16	11.80	20.00	
02234384	0506	19720506	20150506	35	3.44	4.71	0.47	21.00		0.47	0.54	0.61	0.74	0.83	0.94	1.06	1.10	1.12	1.40	2.32	2.46	2.84	2.92	3.40	4.62	7.32	9.44	18.60	
02234384	0507	19720507	20150507	35	3.25	4.18	0.46	18.00		0.47	0.53	0.64	0.74	0.82	0.86	0.91	0.97	1.16	1.40	2.16	2.36	2.74	3.06	4.00	4.46	7.06	7.82	17.20	
02234384	0508	19720508	20150508	35	3.42	5.01	0.35	24.00		0.41	0.49	0.59	0.71	0.75	0.79	0.86	0.93	1.10	1.20	1.78	2.12	2.64	2.90	3.90	5.20	6.70	9.52	17.60	
02234384	0509	19720509	20150509	35	3.05	4.49	0.30	23.00		0.34	0.44	0.58	0.72	0.74	0.81	0.90	1.04	1.12	1.40	1.66	2.04	2.58	2.84	3.70	3.96	5.08	7.72	15.80	
02234384	0510	19720510	20150510	35	3.08	4.88	0.35	27.00		0.35	0.45	0.53	0.71	0.72	0.78	0.88	1.04	1.16	1.40	1.48	2.66	2.90	3.04	3.50	3.68	4.58	6.70	15.80	
02234384	0511	19720511	20150511	35	2.88	4.19	0.30	23.00		0.32	0.50	0.59	0.62	0.70	0.74	0.82	0.92	1.04	1.40	2.04	2.36	2.64	2.80	3.30	3.70	5.02	6.66	13.40	
02234384	0512	19720512	20150512	35	2.97	4.15	0.30	18.00		0.38	0.48	0.57	0.70	0.72	0.75	0.81	0.99	1.24	1.40	1.56	2.20	2.60	2.70	3.50	4.04	4.86	7.54	17.20	
02234384	0513	19720513	20150513	35	2.80	3.76	0.26	20.00		0.37	0.51	0.55	0.63	0.68	0.75	0.86	1.10	1.24	1.40	1.58	2.04	2.54	2.92	3.10	3.74	5.18	7.84	11.36	
02234384	0514	19720514	20150514	35	3.38	6.55	0.20	39.00		0.36	0.57	0.64	0.65	0.73	0.76	0.96	1.10	1.22	1.40	1.98	2.32	2.68	3.08	3.40	4.60	5.30	6.26	15.00	
02234384	0515	19720515	20150515	35	3.14	3.89	0.20	19.00		0.36	0.59	0.61	0.65	0.73	0.81	0.95	1.08	1.34	1.60	2.40	2.60	3.04	3.44	4.20	4.72	5.24	8.08	14.20	
02234384	0516	19720516	20150516	35	2.87	3.48	0.30	15.00		0.40	0.57	0.65	0.74	0.78	0.87	0.95	1.10	1.26	1.50	1.94	2.36	2.68	3.02	3.30	3.88	4.16	8.82	12.60	
02234384	0517	19720517	20150517	35	2.76	2.85	0.30	12.00		0.44	0.60	0.73	0.75	0.76	0.81	1.00	1.26	1.52	2.00	2.38	2.60	2.84	3.22	3.40	3.60	5.14	6.54	12.00	
02234384	0518	19720518	20150518	35	2.52	2.21	0.54	10.00		0.55	0.63	0.72	0.77	0.90	1.08	1.20	1.30	1.74	1.90	2.08	2.32	2.72	3.20	3.20	3.60	4.48	5.46	8.88	
02234384	0519	19720519	20150519	35	4.18	9.76	0.52	58.00		0.52	0.63	0.76	0.83	0.87	1.22	1.40	1.44	1.62	1.80	2.14	2.42	2.74	2.92	3.20	3.40	4.46	7.10	23.60	
02234384	0520	19720520	20150520	35	6.62	23.24	0.50	138.00		0.54	0.72	0.77	0.79	0.81	1.08	1.16	1.24	1.32	1.40	1.70	2.42	2.70	2.86	3.40	3.56	4.64	5.98	47.60	
02234384	0521	19720521	20150521	35	6.17	21.33	0.47	126.00		0.48	0.69	0.70	0.74	0.78	0.90	0.93	0.97	1.10	1.20	1.36	2.16	2.50	2.66	3.60	3.70	3.90	5.66	46.80	
02234384	0522	19720522	20150522	35	5.14	13.34	0.45	76.00		0.46	0.64	0.67	0.74	0.78	0.82	0.90	1.04	1.10	1.40	1.88	2.06	2.28	2.92	3.40	3.86	4.72	10.82	36.80	
02234384	0523	19720523	20150523	35	6.13	15.84	0.43	85.00		0.44	0.62	0.65	0.72	0.78	0.85	0.99	1.10	1.12	1.20	1.86	2.28	2.68	3.16	3.60	3.68	4.88	14.66	49.00	
02234384	0524	19720524	20150524	35	6.56	17.96	0.41	84.00		0.57	0.62	0.65	0.69	0.75	0.80	0.88	1.10	1.22	1.40	1.82	2.24	2.76	3.16	3.50	3.50	4.82	8.84	73.60	
02234384	0525	19720525	20150525	35	6.52	17.90	0.39	103.00		0.41	0.61	0.62	0.69	0.72	0.78	1.02	1.26	1.70	1.70	1.98	2.16	2.40	2.78	3.40	5.16	8.76	13.00	47.80	
02234384	0526	19720526	20150526	35	7.69	22.06	0.35	96.00		0.37	0.50	0.61	0.66	0.70	0.77	0.96	1.18	1.54	1.70	2.20	2.30	2.42	3.04	3.30	4.02	6.62	9.28	95.20	
02234384	0527	19720527	20150527	35	7.04	20.55	0.27	107.00		0.34	0.48	0.62	0.72	0.73	0.88	1.10	1.24	1.34	1.70	1.98	2.42	2.80	3.14	3.30	3.50	5.82	7.64	74.20	
02234384	0528	19720528	20150528	35	5.51	12.46	0.30	55.00		0.33	0.45	0.71	0.93	1.00	1.16	1.36	1.44	1.60	1.70	1.88	2.22	3.14	3.28	4.10	4.86	6.14	8.76	54.20	
02234384	0529	19720529	20150529	35	5.10	10.25	0.30	47.00		0.31	0.42	0.70	0.81	0.90	0.93	0.96	1.12	1.30	1.50	1.86	2.58	2.78	3.12	4.40	6.34	7.26	11.00	43.00	
02234384	0530	19720530	20150530	35	4.75	9.65	0.26	41.00		0.28	0.37	0.54	0.66	0.74	0.83	0.88	1.14	1.34	1.60	1.92	2.18	2.58	3.06	3.70	4.28	6.26	11.50	41.00	
02234384	0531	19720531	20150531	35	5.95	11.39	0.11	41.00		0.23	0.40	0.55	0.66	0.72	0.79	1.06	1.20	1.50	2.00	2.20	2.40	2.70	3.16	3.90	5.28	5.74	31.20	41.00	
02234384	0601	19720601	20150601	35	6.08	10.03	0.18	38.00		0.22	0.31	0.65	0.79	0.90	1.00	1.32	1.58	1.90	2.10	2.28	3.18	3.60	3.60	5.80	6.80	10.56	29.20	34.00	
02234384	0602	19720602	20150602	35	5.96	8.42	0.21	35.00		0.22	0.41	0.79	0.94	1.10	1.34	1.50	1.50	1.70	2.20	2.68	3.22	4.04	5.04	6.10	11.72	15.60	19.40	28.60	
02234384	0603	19720603	20150603	35	6.62	11.76	0.20	60.00		0.25	0.62	0.87	0.91	0.94	1.10	1.16	1.38	1.64	2.30	2.88	3.20	3.48	3.86	5.40	8.78	16.20	20.60	36.80	
02234384	0604	19720604	20150604	35	7.44	13.97	0.16	72.00		0.23	0.53	0.67	0.83	0.91	1.08	1.20	1.54	1.74	2.40	2.48	3.48	4.50	5.04	7.90	9.68	14.20	21.40	45.60	
02234384	0605	19720605	20150605	35	7.51	13.59	0.24	62.00		0.27	0.35	0.48	0.69	1.00	1.00	1.20	1.28	1.50	1.50	2.56	2.84	3.60	4.18	6.60	9.78	15.60	27.80	47.60	
02234384	0606	19720606	20150606	35	11.77	20.24	0.23	81.00		0.36	0.48	0.77	0.86	0.96	1.36	1.46	1.50	1.82	3.10	3.20	3.60	5.70	8.92	11.00	12.00	32.40	50.60	68.20	
02234384	0607	19720607	20150607	35	8.82	13.14	0.23	48.00		0.32	0.46	0.63	0.81	0.90	1.08	1.22	1.78	2.26	2.60	3.50	4.24	5.40	7.98	11.00	14.40	22.80	37.60	41.60	
02234384	0608	19720608	20150608	35	8.56	12.32	0.23	46.00		0.31	0.43	0.55	0.84	1.00	1.18	1.50	1.88	2.20	2.30	3.46	4.32	6.28	7.74	9.50	12.80	24.60	32.80	40.40	
02234384	0609	19720609	20150609	35	7.27	10.36	0.35	43.00		0.39	0.52	0.71	0.88	1.00	1.08	1.26	1.50	2.02	2.40	2.66	4.08	5.60	6.60	9.10	11.58	19.00	26.20	33.40	
02234384	0610	19720610	20150610	35	7.80	12.27	0.38	61.00		0.40	0.60	0.74	0.91	1.10	1.20	1.68	2.04	2.22	2.60	3.60	4.64	6.60	8.28	9.30	12.80	13.00	21.20	43.40	
02234384	0611	19720611	20150611	35	10.07	17.57	0.33	83.00		0.35	0.48	0.66	0.92	1.00	1.44	2.02	2.10	2.54	2.70	4.44	5.54	6.14	7.18	8.80	12.80	18.60	35.20	61.40	
02234384	0612	19720612	20150612	35	10.33	20.56	0.30	109.00		0.44	0.79	0.83	0.87	1.50	2.28	2.60	2.94	3.14	3.70	4.54	5.04	5.94	6.14	7.40	9.54	16.80	31.80	62.60	
02234384	0613	19720613	20150613	35	8.13	12.43	0.31	65.00		0.34	0.67	0.73	1.06	1.90	2.08	2.28	2.98	3.60	4.00	5.28	5.78	6.50	7.80	8.30	10.80	13.80	20.80	41.00	
02234384	0614	19720614	20150614	35	8.28	11.13	0.35	48.00		0.43	0.60	0.74	1.10	1.50	1.66	2.48	2.84	3.08	3.60	3.60	4.58	6.74	8.62	12.00	14.80	17.80	23.80	40.80	
02234384	0615	19720615	20150615	35	8.30	11.24	0.36	43.00		0.38	0.55	0.93	1.26	1.50	1.60	1.82	2.46	2.72	3.30	4.18	4.42	5.60	8.36	11.00	14.20	20.00	26.40	42.20	
02234384	0616	19720616	20150616	35	8.69	14.10	0.34	69.00		0.34	0.55	0.85	1.20	1.30	1.40	1.88	2.34	2.82	2.90	3.38	5.14	6.32	7.12	9.00	11.00	17.00	29.00	45.80	
02234384	0617	19720617	20150617	35	11.82	25.79	0.33	133.00		0.36	0.70	0.93	1.06	1.40	1.86	2.22	2.40	2.60	2.90	3.10	4.34	5.82	7.88	11.00	15.00	17.00	25.80	93.00	
02234384	0618	19720618	20150618	35	10.35	21.27	0.34	109.00		0.61	0.80	0.93	1.06	1.40	1.84	2.12	2.34	2.60	3.00	3.08	3.68	5.02	7.78	10.00	12.60	16.00	24.00	77.00	
02234384	0619	19720619	20150619	35	10.24	16.97	0.36	67.00		0.57	0.76	0.94	1.22	1.60	1.94	2.06	2.24	3.70	4.30	4.30	5.44	6.62	7.66	9.50	11.00	15.60	40.40	62.20	
02234384	0620	19720620	20150620	35	11.55	17.34	0.38	73.00		0.42	0.77	1.14	1.38	1.90	2.00	2.18	2.56	3.92	4.50	5.16	5.92	6.70	8.82	12.00	15.40	33.20	43.80	53.80	
02234384	0621	19720621	20150621	35	11.53	17.17	0.45	73.00		0.61	0.81	1.12	1.40	1.50	1.98	2.00	2.28	3.50	4.20	4.20	5.88	6.48	8.48	12.00	19.40	32.60	38.60	57.00	
02234384	0622	19720622	20150622	35	16.09	31.96	0.46	181.00		0.80	0.93	1.24	1.54	1.80	1.98	2.62	3.20	3.42	4.30	4.30	5.10	9.08	14.00	22.00	28.20	31.60	40.20	78.60	
02234384	0623	19720623	20150623	35	12.73	20.33	0.53	111.00		0.67	0.81	1.08	1.66	2.10	2.82	3.36	4.26	4.52	4.80	5.14	7.52	8.12	13.40	18.00	20.00	26.60	34.40	55.00	
02234384	0624	19720624	20150624	35	12.29	18.07	0.48	90.00		0.59	0.79	1.19	1.86	2.70	3.12	3.42	3.60	4.32	4.40	4.74	7.42	9.04	11.80	17.00	19.00	26.60	32.80	61.20	
02234384	0625	19720625	20150625	35	14.35	20.04	0.45	72.00		1.05	1.42	2.00	2.34	2.70	3.12	3.36	3.96	4.50	5.10	6.32	7.84	11.80	13.20	17.00	19.00	32.00	53.80	70.40	
02234384	0626	19720626	20150626	35	14.91	17.63	0.56	62.00		0.91	1.60	2.08	2.82	3.40	3.94	4.00	4.44	4.70	5.10	8.16	9.72	12.80	16.40	22.00	30.00	35.20	47.80	60.40	
02234384	0627	19720627	20150627	35	19.60	41.05	0.60	237.00		0.74	1.32	1.58	2.02	2.70	3.60	4.00	4.42	5.00	6.30	6.82	8.96	11.40	16.00	20.00	23.40	41.80	47.20	96.20	
02234384	0628	19720628	20150628	35	18.72	39.26	0.49	221.00		0.71	1.28	1.78	2.64	3.40	3.60	3.98	4.40	5.00	5.40	5.96	6.58	7.58	10.36	22.00	23.00	34.80	46.20	109.80	
02234384	0629	19720629	20150629	35	15.63	23.39	0.48	109.00		0.77	1.00	1.78	2.34	3.20	3.38	3.78	4.78	5.02	5.50	5.96	7.08	9.50	13.80	22.00	25.80	35.20	41.00	86.60	
02234384	0630	19720630	20150630	35	16.85	22.09	0.45	88.00		0.65	0.79	1.66	2.20	3.10	3.78	4.16	5.08	5.64	6.00	7.96	9.44	13.80	21.20	24.00	30.40	33.80	54.40	80.80	
02234384	0701	19720701	20150701	35	16.98	20.61	0.49	79.00		0.55	1.44	1.74	2.12	3.10	3.62	3.86	4.74	5.22	5.70	7.20	13.60	20.60	25.00	27.00	30.60	33.80	48.40	71.80	
02234384	0702	19720702	20150702	35	16.70	23.18	0.45	111.00		0.50	1.74	2.30	2.80	3.10	3.44	4.22	4.60	4.84	5.10	6.76	8.86	15.80	21.20	23.00	25.80	38.40	43.80	79.00	
02234384	0703	19720703	20150703	35	16.44	28.84	0.37	160.00		0.54	1.74	2.28	2.50	2.50	2.74	2.98	3.60	4.12	4.80	5.04	10.60	11.40	18.00	22.00	24.60	32.00	42.60	79.20	
02234384	0704	19720704	20150704	35	15.35	24.56	0.42	133.00		0.56	1.80	1.94	2.08	2.50	3.02	3.46	3.84	4.02	4.70	6.72	9.00	12.60	15.60	20.00	25.60	30.00	43.40	66.60	
02234384	0705	19720705	20150705	35	15.57	21.30	0.55	106.00		0.65	1.25	1.72	2.08	2.60	2.70	3.40	3.78	5.00	6.40	8.66	10.16	12.00	14.80	26.00	30.00	34.60	45.40	58.80	
02234384	0706	19720706	20150706	35	17.05	19.70	0.77	85.00		0.84	1.70	2.04	2.20	2.60	3.82	4.72	5.24	7.48	8.80	9.58	12.00	16.20	21.00	25.00	36.00	39.60	48.60	59.40	
02234384	0707	19720707	20150707	35	15.60	16.45	0.53	66.00		0.99	1.54	1.92	2.46	3.40	4.30	5.14	7.12	7.68	8.20	10.66	12.00	14.20	19.80	28.00	30.40	34.20	40.60	56.40	
02234384	0708	19720708	20150708	35	13.88	17.71	0.44	98.00		0.89	1.22	2.10	2.56	2.80	3.60	5.16	6.12	6.56	7.20	7.68	10.60	14.40	19.00	23.00	25.60	28.00	29.40	43.60	
02234384	0709	19720709	20150709	35	13.51	17.02	0.44	95.00		0.65	1.16	2.00	3.04	3.90	4.32	4.68	5.28	5.64	8.50	10.70	12.20	14.20	18.00	18.00	22.40	24.20	29.00	46.20	
02234384	0710	19720710	20150710	35	10.89	10.69	0.41	49.00		0.62	1.20	2.38	2.74	3.40	4.30	4.68	5.04	6.82	7.00	8.56	9.76	11.80	13.40	15.00	18.20	21.20	26.60	37.00	
02234384	0711	19720711	20150711	35	10.37	9.16	0.47	36.00		0.64	1.76	2.44	2.62	2.90	4.10	4.70	5.36	6.44	6.90	8.02	10.60	12.40	14.20	15.00	16.80	21.00	23.00	35.20	
02234384	0712	19720712	20150712	35	13.27	13.22	0.68	52.00		0.69	1.62	2.62	3.22	3.60	4.04	5.04	5.56	7.42	9.50	11.80	12.00	12.40	14.00	18.00	24.00	28.80	35.80	45.60	
02234384	0713	19720713	20150713	35	23.23	44.33	0.68	254.00		0.94	2.88	3.30	4.74	5.00	5.74	6.14	7.20	8.22	8.40	9.64	11.60	13.40	16.60	22.00	26.60	50.20	59.60	109.20	
02234384	0714	19720714	20150714	35	21.19	31.01	0.85	159.00		1.05	2.56	3.44	4.92	5.50	6.58	7.40	7.80	7.84	8.20	8.86	12.80	16.00	22.00	23.00	33.80	36.80	54.00	107.00	
02234384	0715	19720715	20150715	35	19.45	25.76	1.00	124.00		1.56	2.22	4.12	5.64	5.80	6.18	6.76	7.24	7.78	9.90	11.00	13.80	17.20	19.20	22.00	28.40	36.20	45.80	100.80	
02234384	0716	19720716	20150716	35	17.57	22.46	1.20	108.00		1.20	2.00	3.70	4.82	5.40	6.28	6.82	7.14	8.34	11.00	11.80	12.60	14.40	16.00	18.00	23.80	31.00	49.60	83.20	
02234384	0717	19720717	20150717	35	17.25	22.51	0.86	119.00		0.96	2.40	3.28	3.58	4.80	6.36	6.52	7.84	8.56	9.80	10.80	12.00	13.40	14.40	22.00	28.20	34.60	40.60	73.40	
02234384	0718	19720718	20150718	35	14.85	13.87	1.10	51.00		1.18	2.30	3.46	4.12	4.20	6.08	7.12	7.84	8.62	10.00	10.80	12.00	14.40	16.20	23.00	24.80	31.60	40.80	49.40	
02234384	0719	19720719	20150719	35	18.17	27.48	1.10	152.00		1.26	2.30	4.14	5.84	6.70	7.12	8.08	9.10	9.62	11.00	11.00	12.00	12.40	15.80	22.00	22.00	24.60	33.40	96.00	
02234384	0720	19720720	20150720	35	17.48	27.96	0.87	163.00		1.45	1.94	2.34	4.86	5.40	7.06	7.52	7.88	8.36	10.00	11.00	12.60	14.00	15.40	20.00	23.20	26.20	34.40	78.20	
02234384	0721	19720721	20150721	35	15.22	15.93	1.10	76.00		1.26	2.00	2.84	4.52	5.20	7.08	7.48	7.76	8.74	9.20	9.74	10.00	12.20	17.80	22.00	23.00	32.20	40.40	50.40	
02234384	0722	19720722	20150722	35	14.52	12.96	0.88	53.00		1.70	2.06	2.98	5.80	6.00	6.78	7.06	7.52	8.20	8.40	10.80	12.20	14.40	16.80	21.00	23.80	32.60	34.80	45.80	
02234384	0723	19720723	20150723	35	15.18	12.61	0.67	47.00		1.33	1.96	3.34	5.32	5.60	6.36	6.82	7.00	7.22	8.70	10.70	15.60	18.80	23.00	27.00	30.00	31.20	34.40	37.40	
02234384	0724	19720724	20150724	35	15.25	14.69	0.55	63.00		1.15	2.32	3.14	3.94	4.70	5.58	6.68	7.14	8.12	8.20	9.16	13.40	18.80	22.20	24.00	25.00	27.80	38.20	51.00	
02234384	0725	19720725	20150725	35	20.28	28.63	0.61	136.00		1.16	2.06	2.92	3.84	4.40	5.60	6.34	7.72	8.34	11.00	11.80	15.60	19.60	22.40	24.00	25.00	33.40	45.60	114.40	
02234384	0726	19720726	20150726	35	23.63	45.12	1.10	262.00		1.10	1.96	3.08	3.64	4.20	6.10	6.74	7.34	9.48	12.00	16.00	19.60	20.40	21.20	23.00	27.20	32.20	38.80	130.00	
02234384	0727	19720727	20150727	35	19.86	22.42	0.76	89.00		0.93	2.62	3.18	3.80	5.20	5.62	6.30	7.92	9.52	10.60	14.40	18.20	20.00	21.20	26.00	28.80	42.60	56.00	85.80	
02234384	0728	19720728	20150728	35	19.18	21.20	0.55	86.00		0.89	2.78	3.34	3.70	4.60	5.26	6.40	7.30	8.76	12.00	13.80	16.20	18.80	22.40	26.00	31.00	39.20	54.00	78.00	
02234384	0729	19720729	20150729	35	15.61	14.59	0.47	52.00		0.85	1.90	2.70	2.94	4.20	5.32	6.32	8.74	9.02	9.50	10.78	12.20	18.40	22.40	25.00	28.40	32.60	41.00	50.40	
02234384	0730	19720730	20150730	35	16.08	15.57	0.40	56.00		0.71	1.44	2.40	2.92	4.00	4.58	5.72	7.00	7.20	7.30	9.64	15.80	20.80	27.00	27.00	31.00	33.80	38.80	53.60	
02234384	0731	19720731	20150731	35	17.71	17.64	0.36	60.00		0.56	1.66	2.12	2.42	4.40	5.34	5.92	6.32	9.12	11.00	12.00	16.00	18.60	25.20	31.00	34.40	37.20	47.20	59.20	
02234384	0801	19720801	20150801	35	16.76	17.54	0.40	65.00		0.46	1.52	2.18	3.06	4.20	5.40	6.02	6.56	7.28	11.00	12.80	13.60	18.20	21.00	24.00	27.80	33.80	52.40	59.40	
02234384	0802	19720802	20150802	35	19.48	21.61	0.42	99.00		0.48	1.72	2.14	2.76	4.60	4.94	5.80	10.40	11.00	11.00	13.80	17.20	19.80	23.00	27.00	33.00	39.80	55.60	68.60	
02234384	0803	19720803	20150803	35	19.64	22.24	0.36	95.00		0.45	1.60	2.04	3.12	4.10	5.30	7.98	9.86	12.20	13.00	14.80	15.60	18.60	23.60	27.00	29.60	33.80	54.00	80.60	
02234384	0804	19720804	20150804	35	16.00	15.57	0.37	61.00		0.57	1.36	1.70	2.60	3.50	5.38	7.70	9.88	10.40	13.00	13.00	16.00	16.40	17.80	24.00	25.80	29.20	38.80	58.60	
02234384	0805	19720805	20150805	35	17.65	22.15	0.43	119.00		0.69	1.24	1.74	2.46	3.30	4.84	7.30	9.04	9.96	11.00	12.80	13.60	17.40	22.60	25.00	26.00	31.00	42.00	64.60	
02234384	0806	19720806	20150806	35	17.82	16.93	0.45	62.00		0.59	1.13	1.94	2.04	3.10	4.90	6.20	8.02	8.80	11.00	15.40	17.20	24.00	25.40	29.00	33.60	41.60	44.40	52.40	
02234384	0807	19720807	20150807	35	16.67	15.29	0.51	52.00		0.72	1.46	2.32	3.24	4.40	4.86	5.58	7.24	7.88	10.00	12.60	17.40	20.00	25.40	27.00	37.00	40.00	40.40	44.80	
02234384	0808	19720808	20150808	35	15.66	12.95	0.36	47.00		1.03	1.64	2.52	3.34	4.60	6.68	8.22	8.84	9.36	10.00	15.20	16.60	19.40	24.20	26.00	28.00	29.60	33.00	47.00	
02234384	0809	19720809	20150809	35	17.91	15.68	0.27	57.00		0.81	1.46	2.58	4.22	4.60	7.48	7.66	8.44	11.00	13.00	16.60	20.20	23.80	25.00	26.00	29.20	33.00	45.80	56.20	
02234384	0810	19720810	20150810	35	16.79	13.98	0.28	49.00		1.02	1.72	2.86	3.82	5.60	6.56	7.56	9.00	11.40	15.00	15.80	17.80	20.00	21.20	23.00	29.20	35.60	41.80	46.60	
02234384	0811	19720811	20150811	35	16.63	13.11	0.74	46.00		1.27	2.02	3.84	5.54	5.80	6.94	7.56	9.30	11.40	14.00	16.00	18.60	20.40	22.00	23.00	26.40	31.20	42.20	45.20	
02234384	0812	19720812	20150812	35	17.14	14.83	0.60	73.00		1.08	2.18	3.74	4.50	5.30	7.88	9.88	11.40	13.00	13.00	14.80	17.20	18.40	22.40	26.00	26.80	31.20	34.40	50.60	
02234384	0813	19720813	20150813	35	21.63	18.59	0.61	66.00		1.00	2.00	2.94	4.20	6.70	7.62	11.60	12.40	14.00	15.00	18.60	20.20	23.60	27.60	36.00	40.80	47.00	52.40	59.60	
02234384	0814	19720814	20150814	35	24.58	27.65	0.47	138.00		0.72	2.60	4.22	6.02	6.60	9.68	11.00	12.80	14.20	16.00	18.60	20.60	22.40	25.20	29.00	32.80	51.60	68.80	84.40	
02234384	0815	19720815	20150815	35	20.70	22.37	0.53	107.00		0.70	2.32	4.16	4.62	5.50	8.60	10.60	11.40	12.20	15.00	15.80	16.00	18.60	22.00	22.00	31.20	42.20	54.40	75.80	
02234384	0816	19720816	20150816	35	17.08	14.30	0.50	58.00		0.64	2.04	3.20	4.00	5.90	9.06	10.36	12.40	14.00	14.00	15.00	17.00	18.80	20.20	24.00	24.80	28.00	40.20	57.20	
02234384	0817	19720817	20150817	35	15.58	11.96	0.87	46.00		1.13	1.86	2.74	3.36	5.10	9.46	11.00	12.00	13.00	14.00	14.00	16.00	17.40	19.00	22.00	23.80	26.60	35.00	44.40	
02234384	0818	19720818	20150818	35	17.85	16.86	0.64	71.00		0.87	1.70	2.24	3.26	4.70	8.04	10.36	11.40	12.00	12.00	13.80	15.20	16.40	22.40	25.00	28.20	38.40	45.00	59.00	
02234384	0819	19720819	20150819	35	18.39	19.05	0.44	67.00		0.66	1.56	1.84	3.06	6.00	6.72	8.78	10.40	11.00	11.00	12.80	14.60	15.80	21.40	25.00	30.00	39.40	58.40	66.20	
02234384	0820	19720820	20150820	35	19.04	20.90	0.34	91.00		0.95	1.82	2.74	3.74	5.60	6.96	7.90	9.52	9.84	11.00	13.80	15.60	16.00	17.00	29.00	32.40	42.40	49.80	75.80	
02234384	0821	19720821	20150821	35	29.64	63.04	0.83	368.00		1.13	2.08	3.06	4.94	6.40	7.78	9.40	10.40	12.20	13.00	14.00	14.60	16.00	18.40	28.00	36.80	44.80	64.40	153.60	
02234384	0822	19720822	20150822	35	37.97	89.40	1.10	512.00		1.98	2.86	3.28	4.26	6.50	8.54	10.48	12.40	13.00	13.00	14.00	16.80	20.40	23.20	24.00	36.40	46.40	82.60	249.60	
02234384	0823	19720823	20150823	35	28.42	51.52	1.00	302.00		1.40	2.48	3.12	4.54	6.40	8.96	9.92	11.00	12.20	14.00	15.60	18.20	21.40	23.60	34.00	39.80	49.00	55.80	130.80	
02234384	0824	19720824	20150824	35	25.94	41.39	1.20	230.00		1.28	1.92	3.18	4.56	7.10	7.70	9.62	10.40	11.20	15.00	15.00	15.60	18.80	23.00	31.00	33.40	42.00	63.40	124.40	
02234384	0825	19720825	20150825	35	24.01	29.84	1.20	150.00		1.20	1.64	3.56	5.68	7.20	9.64	9.92	10.80	13.40	15.00	16.80	19.00	19.00	21.60	25.00	36.60	45.60	61.40	104.40	
02234384	0826	19720826	20150826	35	22.12	24.06	0.95	124.00		0.99	1.96	3.24	4.82	5.80	9.00	9.92	13.20	15.20	16.00	17.00	18.60	19.40	24.40	27.00	32.00	45.20	54.60	73.60	
02234384	0827	19720827	20150827	35	22.32	27.90	0.86	123.00		0.97	2.66	3.38	4.48	7.20	7.62	9.10	10.40	14.00	14.00	15.00	17.00	17.80	19.40	22.00	37.00	41.40	51.80	117.40	
02234384	0828	19720828	20150828	35	19.65	25.12	0.85	120.00		0.93	2.40	3.04	3.86	5.90	6.88	8.54	10.22	11.20	13.00	13.00	14.60	16.40	18.00	21.00	26.60	35.60	44.00	100.80	
02234384	0829	19720829	20150829	35	18.06	21.64	0.82	117.00		0.89	2.70	3.22	3.72	5.20	6.26	8.06	9.78	10.00	11.00	11.80	13.00	15.00	20.20	24.00	31.80	34.80	43.00	61.00	
02234384	0830	19720830	20150830	35	23.79	37.62	0.65	158.00		1.17	2.52	3.46	5.32	5.80	7.28	8.18	8.88	9.44	11.00	11.80	14.20	15.40	17.20	23.00	29.60	32.20	76.00	139.60	
02234384	0831	19720831	20150831	35	19.99	29.06	0.61	151.00		1.16	2.32	3.84	5.22	7.30	8.34	8.78	9.44	10.20	11.00	12.00	13.00	13.40	14.00	22.00	24.80	30.40	53.60	95.80	
02234384	0901	19720901	20150901	35	24.43	28.37	0.57	132.00		0.86	2.64	4.36	4.76	6.10	8.48	8.96	10.16	12.20	14.00	14.80	19.40	22.40	24.40	29.00	41.20	56.60	69.80	89.60	
02234384	0902	19720902	20150902	35	24.29	27.57	1.10	126.00		2.22	3.78	4.40	4.44	6.60	8.24	8.96	9.82	12.00	15.00	17.60	19.00	20.20	23.80	36.00	45.80	47.20	55.80	104.40	
02234384	0903	19720903	20150903	35	21.25	21.68	2.10	120.00		2.26	3.74	4.98	6.06	8.20	8.60	9.16	10.80	12.20	16.00	18.60	21.60	23.40	24.80	29.00	34.20	37.00	42.60	63.20	
02234384	0904	19720904	20150904	35	24.88	30.12	2.00	140.00		2.48	4.32	5.32	6.64	7.60	7.98	9.50	9.88	12.40	15.00	16.60	19.20	23.80	26.60	30.00	33.60	37.60	66.40	119.20	
02234384	0905	19720905	20150905	35	29.95	40.44	1.90	198.00		2.14	4.02	4.50	4.78	6.60	7.78	10.20	12.40	14.20	17.00	17.80	20.00	23.20	28.20	30.00	41.40	52.20	100.60	126.80	
02234384	0906	19720906	20150906	35	31.35	43.09	1.80	231.00		1.88	3.32	5.28	6.12	7.80	9.40	11.60	13.80	16.20	17.00	23.60	25.60	27.40	31.60	37.00	39.60	44.00	91.40	130.20	
