site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03261500	0427	19260427	20150427	90	711.79	878.45	74.00	5330.00		117.50	142.50	177.65	199.20	220.50	267.70	288.80	311.40	337.20	387.50	436.85	495.20	542.25	607.00	725.25	956.40	1428.00	1826.00	2757.00	
03261500	0428	19260428	20150428	90	688.74	809.96	76.00	4580.00		116.30	145.40	179.65	193.40	217.75	233.50	278.35	302.80	328.55	356.00	411.25	503.00	559.50	607.90	777.00	1065.60	1390.00	1696.00	2473.00	
03261500	0429	19260429	20150429	90	652.27	778.60	76.00	3850.00		119.55	135.80	175.55	195.20	207.75	235.30	248.85	272.40	317.70	354.50	416.15	446.00	505.25	612.30	750.50	957.00	1120.00	1572.00	2673.50	
03261500	0430	19260430	20150430	90	584.19	731.64	73.00	5440.00		114.20	136.10	162.50	176.40	196.00	219.20	227.00	268.20	316.45	376.50	410.25	443.80	551.75	622.50	679.00	736.80	955.40	1289.00	2241.50	
03261500	0501	19260501	20150501	90	565.88	692.96	73.00	4350.00		112.65	140.70	160.30	171.60	191.00	204.00	242.70	276.00	316.60	345.00	369.75	429.20	480.25	541.50	585.00	672.80	875.50	1150.00	2031.50	
03261500	0502	19260502	20150502	90	607.90	767.96	72.00	4180.00		116.25	140.60	152.65	175.80	202.00	244.80	268.85	295.00	318.90	352.00	377.40	457.60	478.60	554.70	632.00	727.00	881.90	1330.00	2965.00	
03261500	0503	19260503	20150503	90	654.33	860.16	66.00	4970.00		105.30	138.00	157.30	175.20	208.75	226.90	249.45	299.40	325.50	366.50	393.20	446.40	467.20	583.00	686.75	852.60	1050.00	1399.00	2587.00	
03261500	0504	19260504	20150504	90	611.64	792.79	64.00	4680.00		107.10	134.10	153.95	175.60	209.00	222.50	262.20	286.40	295.00	331.00	363.30	397.20	467.45	578.00	617.75	744.00	1004.25	1447.00	2561.50	
03261500	0505	19260505	20150505	90	575.50	715.71	61.00	3620.00		102.20	132.30	155.55	181.20	201.75	222.30	239.70	248.20	274.20	298.00	334.45	395.20	432.85	480.70	534.00	747.60	1064.00	1515.00	2448.00	
03261500	0506	19260506	20150506	90	504.38	589.05	60.00	3010.00		104.75	144.80	158.00	164.20	194.00	206.60	217.70	233.80	258.00	287.00	325.90	348.20	386.35	435.50	543.25	619.60	833.65	1191.00	2129.00	
03261500	0507	19260507	20150507	90	489.11	596.94	69.00	3530.00		96.55	135.10	145.15	171.00	194.00	207.50	220.00	231.80	253.65	287.50	328.05	335.20	350.05	388.80	503.75	596.40	735.00	1026.00	2040.00	
03261500	0508	19260508	20150508	90	522.60	661.56	83.00	4440.00		90.55	136.70	151.25	172.80	190.50	206.00	219.55	243.80	257.85	293.00	308.10	327.40	370.45	437.20	481.75	618.40	1005.95	1347.00	1944.50	
03261500	0509	19260509	20150509	90	548.21	685.63	74.00	3760.00		94.65	129.50	147.20	172.00	184.75	195.30	209.25	238.00	253.95	268.00	282.00	313.80	373.35	449.30	510.00	839.00	1055.00	1434.00	2258.00	
03261500	0510	19260510	20150510	90	523.97	662.41	70.00	3190.00		113.15	128.40	144.95	160.00	179.75	186.60	200.65	222.40	247.65	267.50	296.15	316.20	331.70	440.70	553.50	743.20	848.55	1279.00	2463.50	
03261500	0511	19260511	20150511	90	567.47	816.15	63.00	3910.00		111.30	137.20	156.00	171.00	179.50	193.10	213.85	225.20	239.85	264.50	272.30	289.60	361.60	446.70	549.50	672.80	951.50	1173.00	3294.00	
03261500	0512	19260512	20150512	90	580.70	799.13	59.00	3670.00		110.90	134.00	151.65	170.40	175.50	186.90	206.55	221.60	239.95	294.00	343.60	391.60	438.95	485.00	564.75	667.60	759.80	1520.00	3292.50	
03261500	0513	19260513	20150513	90	696.39	1294.53	56.00	10700.00		103.75	131.50	146.25	154.00	167.00	187.20	218.80	231.20	255.30	288.00	328.05	390.40	455.25	540.10	633.25	730.40	1130.50	2026.00	2687.00	
03261500	0514	19260514	20150514	90	739.18	1648.61	53.00	14200.00		101.75	121.60	138.65	150.00	156.00	168.10	195.50	222.40	249.60	262.00	306.35	378.60	424.70	504.50	626.50	830.00	1110.50	1792.00	3106.00	
03261500	0515	19260515	20150515	90	666.62	1001.51	50.00	6580.00		88.55	131.00	137.65	149.60	164.75	173.00	188.85	213.60	234.75	270.00	299.00	346.60	425.45	497.60	668.25	863.20	1328.50	1690.00	2949.00	
03261500	0516	19260516	20150516	90	644.07	846.24	63.00	4090.00		90.45	121.40	127.95	144.80	168.50	181.90	196.10	227.40	261.20	283.00	294.25	323.60	430.30	498.80	690.00	1020.00	1327.00	1956.00	2382.00	
03261500	0517	19260517	20150517	90	626.22	818.98	64.00	4700.00		98.05	118.10	123.00	140.20	159.75	178.60	212.70	228.00	255.00	278.00	288.65	324.20	380.75	428.00	823.50	954.80	1382.50	1769.00	2527.00	
03261500	0518	19260518	20150518	90	696.21	966.46	61.00	5660.00		102.55	112.10	129.50	148.00	156.75	179.30	200.95	226.80	250.90	262.00	317.25	376.00	568.00	626.60	757.50	1062.00	1387.00	1946.00	2890.50	
03261500	0519	19260519	20150519	90	820.82	1367.89	59.00	8400.00		96.45	112.00	130.00	143.20	160.00	188.00	203.00	220.80	241.00	316.00	386.20	419.40	506.55	642.80	806.50	1122.00	1408.00	1800.00	4837.00	
03261500	0520	19260520	20150520	90	712.46	1079.13	56.00	6500.00		81.10	103.30	126.95	145.40	160.00	181.20	192.70	206.80	248.50	306.50	341.05	402.40	520.85	603.30	744.75	1010.00	1134.00	1709.00	3416.00	
03261500	0521	19260521	20150521	90	590.18	770.41	50.00	4220.00		79.30	99.90	120.95	138.80	145.50	159.10	183.70	198.00	228.65	270.00	286.20	441.60	466.80	570.80	730.50	795.60	1154.00	1416.00	2457.00	
03261500	0522	19260522	20150522	90	531.14	660.17	56.00	3310.00		74.05	92.30	110.90	124.60	150.75	166.30	172.70	195.80	210.60	246.50	310.25	378.00	414.80	499.70	552.00	713.60	1054.00	1559.00	2363.00	
03261500	0523	19260523	20150523	90	462.39	546.10	53.00	2680.00		80.10	95.20	119.60	135.00	151.75	163.40	176.40	193.80	225.10	266.00	329.90	358.80	375.80	429.40	502.00	591.00	865.10	1066.00	1923.50	
03261500	0524	19260524	20150524	90	452.48	544.92	59.00	3180.00		78.55	92.90	116.30	130.40	151.00	176.00	187.00	201.00	213.65	260.50	293.05	349.20	393.90	429.00	495.50	588.20	684.75	1036.00	1853.50	
03261500	0525	19260525	20150525	90	466.83	570.87	58.00	3180.00		75.00	85.70	107.65	128.60	150.25	168.10	180.55	197.20	208.95	248.00	279.25	339.80	384.15	395.80	442.50	659.00	914.10	1218.00	1726.00	
03261500	0526	19260526	20150526	90	532.91	877.53	53.00	5570.00		73.55	81.90	101.60	126.40	151.00	163.20	173.25	183.40	194.80	238.00	267.15	309.20	329.15	383.70	506.00	594.00	738.70	1396.00	2313.00	
03261500	0527	19260527	20150527	90	559.87	906.68	48.00	5620.00		66.85	87.20	100.20	132.60	157.00	167.60	178.25	216.20	247.90	260.50	280.55	317.60	373.75	429.30	510.25	609.20	993.20	1284.00	2596.00	
03261500	0528	19260528	20150528	90	579.70	913.84	32.00	4500.00		61.90	84.40	108.90	132.00	152.00	165.50	174.00	211.20	229.85	256.00	275.25	297.40	344.70	435.90	504.50	710.00	1070.50	1286.00	3185.50	
03261500	0529	19260529	20150529	90	520.66	728.13	41.00	3320.00		57.90	87.10	100.90	118.80	141.75	152.90	188.40	221.40	239.85	249.00	270.40	299.20	373.00	388.20	458.75	564.80	877.80	1675.00	2511.50	
03261500	0530	19260530	20150530	90	460.74	607.88	40.00	2720.00		57.90	83.30	97.60	113.40	137.50	153.00	177.10	220.40	234.60	256.50	276.25	302.00	328.95	376.90	440.25	521.80	641.05	1451.00	2295.00	
03261500	0531	19260531	20150531	90	404.01	441.41	28.00	1980.00		59.70	79.10	99.60	116.20	134.50	142.90	174.70	202.20	222.85	236.50	265.35	289.80	344.60	377.00	414.50	598.20	780.60	1062.10	1542.50	
03261500	0601	19260601	20150601	90	436.23	659.95	40.00	5490.00		59.30	81.20	94.95	114.20	127.25	146.50	166.00	195.00	199.90	235.00	266.70	295.00	327.15	372.80	433.50	670.40	852.15	1101.00	1378.00	
03261500	0602	19260602	20150602	90	492.69	898.53	37.00	6670.00		57.75	78.50	94.25	121.60	130.25	141.00	169.30	185.40	198.70	220.00	252.40	271.80	318.80	404.20	473.50	565.20	742.55	968.30	2010.00	
03261500	0603	19260603	20150603	90	585.12	1320.40	42.00	7640.00		59.55	84.20	102.60	111.00	127.75	146.70	168.85	183.40	194.80	227.50	259.05	300.20	326.60	359.60	430.00	551.00	630.00	773.50	3489.50	
03261500	0604	19260604	20150604	90	588.89	1111.50	30.00	6900.00		56.00	74.60	96.65	115.20	132.75	147.00	173.85	197.80	207.80	224.00	256.45	284.60	298.65	335.20	415.50	472.60	549.75	1755.00	3384.00	
03261500	0605	19260605	20150605	90	527.79	862.69	41.00	5450.00		51.65	79.10	87.65	109.60	125.50	158.50	170.40	175.40	210.55	229.50	240.40	268.00	311.45	350.90	413.00	686.00	877.30	1180.00	2726.00	
03261500	0606	19260606	20150606	90	521.23	750.31	35.00	3920.00		52.10	78.60	88.95	109.60	128.50	140.50	163.10	176.40	188.95	207.00	236.10	269.80	318.70	370.50	505.25	741.20	1017.15	1814.00	2074.50	
03261500	0607	19260607	20150607	90	454.12	621.87	45.00	2890.00		57.85	75.90	93.30	111.20	123.75	133.30	153.85	168.60	184.85	194.00	231.10	275.80	290.45	354.90	392.25	557.40	904.75	1348.00	2199.00	
03261500	0608	19260608	20150608	90	411.49	556.86	30.00	2720.00		66.75	84.30	95.95	115.20	121.00	136.80	153.25	166.20	180.00	200.50	220.20	237.60	250.60	304.20	355.00	540.00	723.30	1243.00	1852.50	
03261500	0609	19260609	20150609	90	446.59	649.96	39.00	4020.00		71.85	85.50	93.95	110.20	116.00	133.30	147.10	168.60	188.75	207.00	228.15	244.00	281.40	335.40	484.50	564.60	700.25	1293.00	1890.00	
03261500	0610	19260610	20150610	90	487.69	984.76	42.00	8120.00		71.55	77.00	89.95	102.40	109.50	125.90	141.55	161.40	174.85	200.50	222.75	272.80	317.20	363.50	449.00	570.20	766.85	1025.50	1786.00	
03261500	0611	19260611	20150611	90	460.33	844.58	30.00	7050.00		61.85	80.20	85.60	96.20	110.50	123.00	133.55	147.40	165.60	193.00	244.15	271.00	318.80	379.60	498.25	551.00	764.85	1175.00	1625.00	
03261500	0612	19260612	20150612	90	436.28	686.76	37.00	3950.00		59.50	76.40	87.55	103.60	112.75	135.30	144.70	156.80	167.80	176.00	226.25	264.60	318.15	329.70	385.75	467.40	623.50	1016.50	2150.00	
03261500	0613	19260613	20150613	90	494.99	786.67	34.00	5040.00		57.15	76.10	103.60	113.20	124.75	138.30	148.25	166.40	181.70	211.00	243.15	265.80	285.45	401.80	488.00	558.00	780.50	1283.00	2387.00	
03261500	0614	19260614	20150614	90	617.56	1170.37	33.00	8410.00		63.10	73.40	96.60	108.80	128.50	139.00	155.85	181.40	203.45	255.00	313.80	357.60	393.05	492.50	537.00	596.20	852.35	1352.00	2693.50	
03261500	0615	19260615	20150615	90	625.57	1130.07	31.00	6380.00		58.65	73.70	92.65	107.40	121.25	140.00	157.95	195.60	242.00	259.00	293.65	326.20	342.30	448.40	545.00	645.00	835.40	1578.00	3080.00	
03261500	0616	19260616	20150616	90	582.30	958.08	33.00	6270.00		55.75	72.60	92.00	111.20	125.25	130.00	140.70	165.20	214.75	231.50	253.15	295.60	326.80	442.50	518.25	757.40	1132.00	1548.00	2565.50	
03261500	0617	19260617	20150617	90	605.69	1116.37	28.00	6020.00		56.20	65.60	87.65	112.20	120.75	125.30	131.85	143.00	179.00	213.50	233.25	271.80	299.20	379.40	439.25	577.40	1037.00	1685.00	3063.00	
03261500	0618	19260618	20150618	90	607.19	1301.12	39.00	8320.00		55.55	63.40	82.95	106.20	117.00	124.30	126.85	141.40	171.30	199.50	214.75	257.60	344.05	368.60	395.75	648.40	1154.50	1338.00	2053.00	
03261500	0619	19260619	20150619	90	620.74	1217.88	33.00	6940.00		54.00	62.40	89.65	104.80	114.00	122.30	144.25	155.60	175.00	186.00	227.80	282.80	323.45	403.20	543.00	669.20	926.10	1594.00	3193.00	
03261500	0620	19260620	20150620	90	552.21	1023.90	33.00	6120.00		50.55	66.00	82.65	94.00	103.75	118.30	134.85	147.40	161.95	193.00	218.45	242.60	293.40	354.00	512.00	615.60	945.75	1385.00	2845.50	
03261500	0621	19260621	20150621	90	483.33	837.97	27.00	4670.00		50.00	64.30	79.20	91.40	98.75	113.00	124.10	138.20	153.00	181.50	219.15	240.40	290.00	358.60	474.25	516.60	628.65	1290.00	2726.50	
03261500	0622	19260622	20150622	90	470.93	711.72	33.00	3240.00		49.00	66.10	73.00	92.80	103.25	118.10	137.40	150.00	163.85	194.00	244.65	284.60	323.70	360.90	385.25	447.40	827.10	1557.00	2472.50	
03261500	0623	19260623	20150623	90	400.52	507.71	29.00	2390.00		50.55	61.30	77.15	92.00	108.75	115.60	128.65	149.80	171.95	211.00	244.10	251.60	298.00	343.20	438.00	611.80	830.85	1068.00	1581.50	
03261500	0624	19260624	20150624	90	324.91	366.58	28.00	2020.00		48.00	56.10	72.80	97.40	109.75	119.20	130.00	146.40	159.90	182.00	230.20	259.20	265.00	346.70	403.50	514.60	594.35	743.80	1100.20	
03261500	0625	19260625	20150625	90	331.18	361.80	27.00	1780.00		46.10	56.60	76.30	93.00	104.75	118.10	133.55	148.00	171.20	189.00	215.15	259.40	305.05	341.00	378.75	491.00	622.25	898.00	1221.50	
03261500	0626	19260626	20150626	90	410.66	666.85	26.00	3600.00		45.00	52.50	67.25	88.20	109.25	114.50	130.55	142.60	167.45	187.50	202.25	252.00	289.80	314.70	362.50	500.80	716.30	831.20	2228.00	
03261500	0627	19260627	20150627	90	406.86	653.82	24.00	3960.00		43.55	52.80	72.65	83.00	99.00	110.30	123.85	156.00	167.00	186.00	216.60	246.80	272.45	320.60	436.25	519.00	666.60	933.80	1810.50	
03261500	0628	19260628	20150628	90	446.31	732.22	24.00	4940.00		44.65	56.10	69.65	77.20	86.25	101.30	120.35	150.40	168.80	204.50	216.05	235.60	250.15	337.20	378.75	540.80	849.20	1194.00	1984.50	
03261500	0629	19260629	20150629	90	481.54	1008.98	24.00	8330.00		41.55	57.70	75.60	83.60	98.25	107.60	118.70	141.60	179.15	201.00	229.20	243.00	280.75	326.50	383.00	503.20	918.00	1257.00	1668.00	
03261500	0630	19260630	20150630	90	416.84	796.35	24.00	6240.00		43.00	63.40	71.65	80.60	90.50	102.80	131.25	149.00	167.60	188.50	201.50	246.80	262.15	300.40	359.00	436.60	662.05	807.60	2115.00	
03261500	0701	19260701	20150701	90	382.12	637.41	24.00	4470.00		42.55	54.50	70.60	80.40	90.00	96.90	112.10	131.60	160.85	182.00	194.90	224.60	247.05	317.30	384.75	476.20	573.30	890.70	1573.00	
03261500	0702	19260702	20150702	90	468.11	984.22	25.00	6280.00		41.10	59.10	75.65	81.20	90.50	100.90	117.85	135.60	162.95	175.00	190.10	203.20	229.90	255.10	320.25	462.80	826.10	1038.00	2025.00	
03261500	0703	19260703	20150703	90	442.87	969.17	26.00	6750.00		39.30	56.30	72.00	78.60	87.25	97.30	119.70	130.40	149.90	165.00	178.05	196.80	221.70	263.30	347.00	437.60	573.75	998.30	1989.00	
03261500	0704	19260704	20150704	90	507.81	1068.24	25.00	5340.00		37.20	49.50	70.30	79.20	85.25	94.00	115.10	122.80	144.00	158.50	182.25	201.60	248.35	285.80	356.00	438.20	733.40	968.60	3862.50	
03261500	0705	19260705	20150705	90	436.47	816.78	22.00	3990.00		41.20	53.80	71.65	79.00	87.75	98.20	112.80	120.60	127.95	157.00	171.45	198.80	232.75	258.10	391.00	451.60	560.65	1086.50	3286.00	
03261500	0706	19260706	20150706	90	339.00	555.64	22.00	2930.00		38.10	64.10	70.30	75.20	81.00	96.90	101.00	109.40	122.80	139.00	162.00	187.20	214.75	252.70	322.75	401.80	477.25	797.20	2060.00	
03261500	0707	19260707	20150707	90	339.77	667.07	17.00	5060.00		40.75	52.50	70.65	73.60	82.75	92.30	97.85	102.40	123.80	136.00	156.35	180.40	201.00	247.20	304.00	342.40	444.10	639.30	1997.00	
03261500	0708	19260708	20150708	90	361.41	844.65	14.00	7220.00		41.30	64.00	66.00	72.00	84.00	87.60	91.85	100.80	119.70	131.00	160.15	179.60	225.45	239.90	253.75	342.60	463.10	784.70	1546.00	
03261500	0709	19260709	20150709	90	358.97	1173.12	15.00	11000.00		40.00	56.10	65.00	68.40	80.00	83.00	85.00	96.00	108.85	134.50	159.10	168.00	189.65	215.70	252.25	312.00	448.70	669.70	1066.90	
03261500	0710	19260710	20150710	90	340.02	1062.42	21.00	9790.00		43.55	54.10	60.00	64.00	75.75	81.00	83.70	108.60	116.80	140.00	150.05	164.20	191.45	207.30	250.00	316.80	443.00	632.90	756.75	
03261500	0711	19260711	20150711	90	310.77	883.92	22.00	8130.00		39.20	50.10	56.65	66.20	71.25	77.20	91.85	102.40	124.95	137.50	150.10	159.60	180.00	207.50	269.75	302.00	436.25	525.60	772.35	
03261500	0712	19260712	20150712	90	347.14	858.99	18.00	6160.00		35.75	48.10	57.65	64.60	70.75	80.90	88.70	99.60	113.95	126.50	144.05	147.00	159.30	167.10	234.75	310.00	392.70	503.80	1653.50	
03261500	0713	19260713	20150713	90	430.94	1174.90	17.00	9440.00		33.55	42.40	56.65	67.40	75.75	79.30	89.85	104.20	113.80	118.50	137.35	157.80	185.30	210.50	248.50	324.20	463.45	820.70	2221.00	
03261500	0714	19260714	20150714	90	444.26	945.25	18.00	6650.00		35.00	50.10	56.00	65.20	70.75	78.30	82.00	95.00	103.95	115.00	134.40	157.60	186.60	241.00	393.50	537.00	703.30	1077.00	2304.00	
03261500	0715	19260715	20150715	90	441.81	980.88	19.00	6900.00		33.00	50.10	57.65	64.20	71.25	77.30	81.55	85.40	101.95	114.50	136.60	159.60	194.30	264.70	290.75	451.00	726.75	1054.80	2059.50	
03261500	0716	19260716	20150716	90	384.56	862.18	17.00	6730.00		36.65	46.10	57.00	61.40	68.75	73.30	79.70	90.80	98.75	109.00	130.50	151.80	200.15	212.00	303.00	438.60	639.70	833.00	1708.00	
03261500	0717	19260717	20150717	90	347.78	879.65	18.00	7390.00		39.55	42.40	54.65	61.00	66.75	74.60	87.80	91.40	96.95	106.00	118.00	140.60	166.30	181.00	231.25	370.40	457.70	583.70	1673.00	
03261500	0718	19260718	20150718	90	313.88	764.56	23.00	6210.00		37.55	47.10	54.95	61.20	69.50	74.60	81.00	89.40	98.80	107.00	123.10	132.80	165.25	201.40	230.75	316.40	353.50	627.90	1202.00	
03261500	0719	19260719	20150719	90	311.70	698.44	18.00	4670.00		35.00	44.30	54.30	65.20	68.75	72.60	79.85	93.80	104.00	118.00	134.10	148.00	168.00	181.40	200.00	245.60	278.95	506.20	1866.50	
03261500	0720	19260720	20150720	90	282.87	576.63	17.00	3410.00		34.00	50.10	57.65	64.00	69.50	76.00	79.85	94.00	106.85	119.00	137.05	152.60	162.60	191.40	220.00	251.60	303.90	442.20	1330.50	
03261500	0721	19260721	20150721	90	271.87	485.57	18.00	2780.00		35.55	49.20	56.30	61.20	65.50	69.80	87.70	98.00	106.75	116.00	125.00	131.00	170.20	190.00	232.25	275.60	382.50	604.00	1286.00	
03261500	0722	19260722	20150722	90	306.70	474.66	17.00	2090.00		37.65	51.10	58.00	61.40	64.75	70.50	80.70	89.40	96.00	103.00	124.10	140.00	178.65	222.50	238.00	383.60	493.15	977.90	1658.00	
03261500	0723	19260723	20150723	90	283.98	441.83	15.00	2640.00		36.10	47.30	52.00	58.20	66.50	68.30	72.85	87.00	97.90	114.00	134.20	143.80	170.90	218.00	288.75	369.60	501.75	884.60	1244.00	
03261500	0724	19260724	20150724	90	237.39	330.84	19.00	1900.00		36.10	45.10	52.95	55.40	65.00	68.90	81.40	88.40	104.60	119.00	127.00	149.20	170.30	193.40	216.25	310.40	445.15	618.10	1033.85	
03261500	0725	19260725	20150725	90	255.63	442.47	19.00	2410.00		37.65	44.00	47.65	58.40	62.00	72.30	78.55	85.80	96.00	109.00	114.35	127.20	146.30	177.80	223.75	250.80	308.45	543.80	1441.00	
03261500	0726	19260726	20150726	90	249.43	462.41	18.00	2620.00		36.00	42.00	49.95	55.00	60.00	69.30	74.85	80.80	92.95	94.50	112.70	134.60	144.30	162.70	184.75	211.20	307.75	510.60	1663.50	
03261500	0727	19260727	20150727	90	223.81	412.19	15.00	2850.00		35.00	40.00	42.65	53.40	59.75	63.30	68.00	80.00	85.00	99.00	110.05	134.60	145.45	153.80	180.25	199.80	313.10	383.90	1409.00	
03261500	0728	19260728	20150728	90	219.69	302.94	17.00	1790.00		34.00	39.20	48.00	53.20	56.75	64.30	71.70	78.20	94.65	115.00	122.55	142.20	157.60	179.10	232.00	316.80	353.10	546.50	914.30	
03261500	0729	19260729	20150729	90	226.31	358.82	19.00	2860.00		35.00	40.00	44.30	53.00	58.50	64.30	70.40	79.00	89.65	103.00	121.00	139.20	151.80	195.10	232.75	298.20	487.05	635.30	794.55	
03261500	0730	19260730	20150730	90	184.74	251.08	16.00	1670.00		32.55	39.00	45.00	51.20	56.75	66.60	71.00	80.00	88.95	95.00	108.00	120.60	131.45	164.50	193.50	272.40	368.80	449.90	528.20	
03261500	0731	19260731	20150731	90	167.03	190.71	17.00	1220.00		33.55	40.10	45.65	54.20	59.75	66.30	71.70	80.20	93.80	102.00	110.10	120.40	140.30	169.10	190.75	251.80	302.05	329.00	582.20	
03261500	0801	19260801	20150801	90	169.90	224.19	18.00	1580.00		33.00	39.20	44.00	53.00	58.75	62.30	67.70	75.00	86.80	89.50	103.05	120.60	140.30	165.60	202.75	239.40	268.45	326.50	667.40	
03261500	0802	19260802	20150802	90	178.24	242.49	18.00	1400.00		32.10	38.00	44.65	51.00	57.00	59.30	64.85	69.20	80.80	92.50	106.10	121.40	133.20	155.10	184.50	220.60	296.85	476.80	615.80	
03261500	0803	19260803	20150803	90	191.38	388.00	16.00	3370.00		31.55	36.20	41.30	49.20	52.75	59.30	61.85	66.60	76.75	99.50	106.15	117.60	135.15	151.70	170.25	208.80	305.25	421.40	597.15	
03261500	0804	19260804	20150804	90	244.34	648.37	18.00	5030.00		27.55	36.00	39.65	48.00	54.00	58.90	66.85	76.40	88.80	100.00	106.05	111.60	139.20	160.50	186.75	204.00	287.80	354.00	655.55	
03261500	0805	19260805	20150805	90	323.12	883.51	18.00	6460.00		32.10	36.00	42.00	43.20	52.25	61.00	66.85	80.80	94.85	98.00	111.25	126.20	149.65	178.80	208.50	252.60	352.80	479.70	1117.50	
03261500	0806	19260806	20150806	90	285.46	653.87	17.00	4810.00		33.10	35.10	39.65	43.20	54.75	60.60	65.85	76.40	84.95	92.00	96.05	115.60	129.90	162.50	188.50	214.60	358.70	568.80	1501.00	
03261500	0807	19260807	20150807	90	237.68	491.00	17.00	3050.00		31.55	37.00	39.65	51.20	53.00	60.00	64.00	73.00	84.85	89.50	97.05	99.60	105.60	136.60	166.25	205.60	329.20	497.40	1296.00	
03261500	0808	19260808	20150808	90	248.12	674.50	14.00	5850.00		27.55	36.20	40.60	47.20	51.00	56.60	63.70	70.60	80.00	91.00	95.05	101.40	111.60	132.20	144.25	197.60	298.35	413.60	1007.50	
03261500	0809	19260809	20150809	90	248.74	841.51	24.00	7790.00		33.10	37.10	41.30	45.20	50.75	60.00	63.85	69.60	79.00	84.00	91.10	96.00	101.15	123.10	128.75	185.00	260.45	380.20	917.50	
03261500	0810	19260810	20150810	90	187.16	324.33	27.00	2310.00		32.00	39.10	42.65	50.00	52.75	60.60	64.00	69.00	78.00	83.00	91.05	101.60	113.15	122.80	137.75	212.00	277.40	435.00	921.50	
03261500	0811	19260811	20150811	90	176.22	265.78	15.00	1300.00		31.00	36.00	47.65	51.00	53.00	57.60	67.40	73.20	80.95	88.50	94.00	102.60	125.00	136.10	176.00	207.80	230.00	338.70	1074.00	
03261500	0812	19260812	20150812	90	237.22	665.11	25.00	6030.00		30.10	37.10	46.00	49.20	53.00	58.90	64.00	67.40	77.00	80.00	88.30	106.00	122.75	144.10	162.00	227.60	299.30	468.00	779.30	
03261500	0813	19260813	20150813	90	201.50	549.33	20.00	5090.00		31.55	38.00	44.00	49.20	53.00	58.60	64.00	67.00	73.75	78.50	92.10	98.80	104.75	128.20	175.25	209.60	250.95	389.10	597.65	
03261500	0814	19260814	20150814	90	196.51	447.19	22.00	3770.00		30.55	36.20	43.30	46.40	51.00	58.30	64.85	71.80	76.00	79.50	85.00	87.20	109.15	134.30	154.25	181.60	241.25	365.80	822.75	
03261500	0815	19260815	20150815	90	195.64	502.52	23.00	4560.00		28.00	35.30	41.65	44.60	50.75	59.30	67.85	72.40	75.95	78.50	88.00	99.80	114.60	133.80	152.75	181.00	259.60	351.60	696.25	
03261500	0816	19260816	20150816	90	188.47	393.21	25.00	3270.00		29.65	35.30	42.30	48.00	53.25	62.00	65.85	71.40	74.00	84.00	91.00	101.40	112.30	138.00	164.00	209.00	244.50	339.10	744.00	
03261500	0817	19260817	20150817	90	176.71	334.22	24.00	2460.00		29.00	34.00	40.65	47.00	52.75	60.60	65.85	69.40	73.85	76.00	80.20	91.00	105.60	129.10	146.00	195.60	239.35	321.90	580.95	
03261500	0818	19260818	20150818	90	171.50	274.52	24.00	1730.00		29.00	34.40	42.65	48.40	52.75	58.20	64.00	68.40	73.00	76.50	82.05	87.00	93.15	118.00	136.50	170.20	318.65	373.80	776.25	
03261500	0819	19260819	20150819	90	173.52	257.59	26.00	1330.00		33.10	36.00	41.65	47.20	52.00	58.00	61.00	64.40	70.00	74.00	78.10	86.60	110.45	116.70	138.75	211.40	285.70	460.80	1020.00	
03261500	0820	19260820	20150820	90	147.96	220.04	26.00	1640.00		34.00	37.40	43.00	47.40	51.00	55.30	59.85	62.20	68.90	73.50	80.00	98.00	116.15	127.20	140.25	177.20	219.00	305.40	686.15	
03261500	0821	19260821	20150821	90	133.27	163.95	25.00	1170.00		32.00	39.00	41.65	46.00	49.75	55.00	57.85	64.40	70.00	73.00	79.05	92.20	107.15	115.40	146.25	180.20	244.70	289.00	489.30	
03261500	0822	19260822	20150822	90	127.63	159.07	20.00	1100.00		32.55	36.00	40.00	44.00	48.00	53.60	59.70	64.40	68.95	72.00	75.00	86.00	93.45	109.00	124.75	163.80	211.70	306.50	422.25	
03261500	0823	19260823	20150823	90	124.92	192.34	25.00	1610.00		29.00	36.10	39.00	44.00	47.75	53.00	57.00	62.40	64.00	66.00	74.05	79.00	87.05	105.10	113.75	152.80	186.75	258.90	420.85	
03261500	0824	19260824	20150824	90	115.91	173.15	24.00	1250.00		30.00	34.00	37.30	43.20	47.00	49.90	54.70	60.00	61.95	64.00	68.05	72.00	77.00	97.80	106.50	133.80	167.40	226.40	376.60	
03261500	0825	19260825	20150825	90	107.71	144.32	25.00	1090.00		27.65	34.00	38.00	40.40	44.00	48.30	51.00	54.40	59.85	65.00	70.10	75.00	83.60	93.00	112.00	137.60	151.35	204.30	366.95	
03261500	0826	19260826	20150826	90	105.22	136.37	26.00	929.00		27.10	33.00	37.00	39.40	41.75	47.30	49.85	52.80	57.95	63.50	69.00	73.60	79.75	87.70	104.00	118.00	141.40	195.80	393.75	
03261500	0827	19260827	20150827	90	92.21	86.06	16.00	503.00		27.10	32.10	36.00	39.00	42.75	46.60	50.85	52.00	55.95	61.50	66.10	76.20	83.00	96.70	112.25	124.80	143.35	178.10	282.05	
