site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158810	0504	19800504	20150504	36	4.24	7.45	0.03	40.00		0.17	0.25	0.42	0.56	0.65	0.80	1.09	1.28	1.63	2.15	2.47	2.94	3.20	3.47	3.58	4.08	6.37	13.30	23.00	
08158810	0505	19800505	20150505	36	4.45	6.91	0.03	36.00		0.17	0.25	0.40	0.53	0.69	0.81	1.18	1.28	1.59	2.05	2.44	3.00	3.31	4.03	4.58	6.06	10.24	12.60	20.70	
08158810	0506	19800506	20150506	36	4.93	7.33	0.03	33.00		0.08	0.23	0.33	0.47	0.67	0.80	1.10	1.38	1.90	2.40	2.80	2.90	3.11	3.39	5.05	8.48	11.35	15.80	24.50	
08158810	0507	19800507	20150507	36	4.14	5.91	0.03	30.00		0.12	0.20	0.28	0.43	0.64	0.81	1.20	1.56	1.90	2.15	2.50	2.60	2.60	3.06	5.28	7.90	9.62	12.30	16.40	
08158810	0508	19800508	20150508	36	5.66	9.46	0.03	48.00		0.08	0.20	0.23	0.44	0.64	0.77	1.18	1.56	1.93	2.35	2.50	2.60	3.21	5.84	7.67	8.42	10.18	16.40	30.15	
08158810	0509	19800509	20150509	36	5.70	9.62	0.02	47.00		0.07	0.16	0.23	0.38	0.60	0.76	1.28	1.64	2.10	2.35	2.44	2.96	3.44	5.09	6.67	7.42	10.00	18.00	31.70	
08158810	0510	19800510	20150510	36	13.83	40.84	0.02	211.00		0.05	0.16	0.24	0.41	0.55	0.85	1.30	1.70	2.00	2.35	2.60	2.94	3.41	5.22	6.45	8.24	14.90	24.30	148.10	
08158810	0511	19800511	20150511	36	7.81	16.61	0.02	86.00		0.05	0.13	0.25	0.43	0.57	0.74	1.29	1.68	1.77	2.05	2.33	2.74	3.45	4.85	6.33	7.88	15.80	21.30	57.10	
08158810	0512	19800512	20150512	36	6.21	9.39	0.01	41.00		0.08	0.15	0.24	0.42	0.63	0.86	1.28	1.38	1.70	2.05	2.20	2.78	3.84	5.78	6.75	12.24	17.80	20.00	30.80	
08158810	0513	19800513	20150513	36	17.33	47.42	0.01	258.00		0.11	0.17	0.28	0.39	0.75	1.03	1.49	1.86	2.10	2.55	2.94	4.12	5.14	6.44	12.65	18.20	19.00	35.90	144.10	
08158810	0514	19800514	20150514	36	8.06	13.29	0.00	61.00		0.06	0.10	0.29	0.36	0.73	0.97	1.10	1.76	2.23	2.60	3.75	5.12	5.92	7.38	10.95	14.00	16.45	19.20	52.50	
08158810	0515	19800515	20150515	36	9.65	17.28	0.00	86.00		0.03	0.12	0.18	0.35	0.79	0.97	1.48	1.74	2.42	3.45	3.84	4.56	6.51	8.78	12.50	14.80	17.00	26.20	56.25	
08158810	0516	19800516	20150516	36	10.03	19.95	0.00	105.00		0.03	0.10	0.22	0.48	0.72	0.85	1.47	2.18	2.63	3.00	3.04	4.12	4.53	5.91	7.97	14.20	18.25	40.30	52.30	
08158810	0517	19800517	20150517	36	14.25	38.43	0.00	226.00		0.03	0.08	0.13	0.42	0.61	0.77	1.37	1.84	2.27	2.50	2.91	3.68	4.14	5.80	13.75	18.00	25.60	37.00	74.70	
08158810	0518	19800518	20150518	36	10.23	19.13	0.00	91.00		0.03	0.07	0.12	0.32	0.55	0.78	1.28	1.50	2.00	2.40	2.88	3.80	4.72	7.28	13.00	17.20	21.70	27.60	71.45	
08158810	0519	19800519	20150519	36	8.01	12.49	0.00	57.00		0.03	0.06	0.10	0.25	0.47	0.75	1.18	1.48	1.77	2.40	2.60	3.58	4.22	5.06	14.50	17.20	19.80	24.50	39.15	
08158810	0520	19800520	20150520	36	7.49	10.72	0.00	43.00		0.02	0.08	0.22	0.32	0.49	0.69	1.08	1.40	1.56	2.40	2.78	3.84	4.43	11.30	14.00	15.60	18.00	20.20	39.60	
08158810	0521	19800521	20150521	36	10.11	19.96	0.00	104.00		0.02	0.06	0.20	0.40	0.52	0.73	1.20	1.28	1.50	2.00	2.88	3.64	4.03	10.36	14.00	15.00	17.35	30.00	62.35	
08158810	0522	19800522	20150522	36	7.34	12.98	0.00	69.00		0.01	0.06	0.15	0.27	0.49	0.72	0.96	1.08	1.36	1.90	2.67	3.08	3.84	9.46	12.75	14.00	14.90	18.00	38.40	
08158810	0523	19800523	20150523	36	7.13	12.01	0.00	50.00		0.02	0.05	0.14	0.37	0.49	0.61	0.86	1.08	1.36	1.75	2.57	3.04	4.54	7.81	11.75	12.60	14.00	18.00	49.15	
08158810	0524	19800524	20150524	36	13.21	46.13	0.00	278.00		0.03	0.05	0.29	0.46	0.53	0.76	0.96	1.24	1.82	2.30	2.61	3.32	4.62	7.97	11.47	12.60	13.45	15.80	77.40	
08158810	0525	19800525	20150525	36	19.65	83.75	0.00	506.00		0.03	0.04	0.22	0.36	0.51	0.71	0.90	1.24	1.63	2.25	2.63	3.36	4.56	8.87	11.00	11.60	14.80	19.80	106.50	
08158810	0526	19800526	20150526	36	9.93	31.24	0.00	188.00		0.02	0.04	0.17	0.27	0.40	0.62	0.86	1.23	1.43	2.00	2.75	3.72	4.17	7.20	9.30	10.60	11.45	15.60	55.40	
08158810	0527	19800527	20150527	36	12.56	33.83	0.00	192.00		0.01	0.03	0.16	0.28	0.41	0.58	0.82	1.16	1.47	1.80	2.71	3.70	4.24	7.70	9.00	11.00	12.90	39.90	80.65	
08158810	0528	19800528	20150528	36	8.45	17.09	0.00	90.00		0.01	0.03	0.20	0.39	0.53	0.66	0.81	1.23	1.59	2.25	2.71	3.44	4.00	7.08	8.22	9.96	14.60	29.60	47.50	
08158810	0529	19800529	20150529	36	11.22	29.93	0.00	177.00		0.01	0.03	0.17	0.36	0.51	0.56	0.68	1.54	1.90	2.25	3.01	3.86	6.90	7.71	9.55	12.20	18.70	25.10	61.40	
08158810	0530	19800530	20150530	36	13.89	41.57	0.01	244.00		0.01	0.05	0.17	0.38	0.45	0.54	1.27	1.64	1.96	2.60	3.29	5.92	6.63	8.55	9.00	11.00	17.90	23.10	98.65	
08158810	0531	19800531	20150531	36	8.35	14.16	0.00	56.00		0.00	0.03	0.14	0.31	0.41	0.55	0.79	1.26	1.43	1.65	2.81	5.54	6.32	7.95	9.55	10.00	19.00	30.60	56.00	
08158810	0601	19800601	20150601	36	9.28	20.15	0.00	112.00		0.00	0.01	0.13	0.28	0.40	0.52	0.83	1.23	1.36	1.50	2.54	5.24	6.11	7.29	8.47	10.48	17.45	30.50	50.80	
08158810	0602	19800602	20150602	36	8.82	16.49	0.00	65.00		0.00	0.01	0.12	0.26	0.40	0.58	0.76	1.05	1.27	1.70	2.40	4.72	5.71	6.72	7.50	9.76	15.90	38.00	59.05	
08158810	0603	19800603	20150603	36	7.99	13.75	0.00	61.00		0.00	0.02	0.10	0.32	0.38	0.60	0.75	0.88	1.03	1.75	2.62	4.66	5.43	6.19	8.55	11.08	19.60	29.30	44.85	
08158810	0604	19800604	20150604	36	18.91	69.69	0.00	419.00		0.00	0.01	0.08	0.19	0.35	0.46	0.88	0.90	1.23	2.10	2.31	4.38	5.20	6.19	8.47	12.80	27.50	38.10	100.25	
08158810	0605	19800605	20150605	36	8.89	17.97	0.00	96.00		0.00	0.02	0.06	0.17	0.30	0.59	0.73	0.85	1.52	1.90	2.83	4.60	4.91	5.90	8.25	12.64	18.90	30.60	49.25	
08158810	0606	19800606	20150606	36	13.85	30.49	0.00	129.00		0.00	0.00	0.05	0.17	0.24	0.55	0.65	0.79	1.29	1.75	2.59	4.04	4.84	7.32	8.45	17.20	27.45	43.00	121.35	
08158810	0607	19800607	20150607	36	12.38	36.20	0.00	213.00		0.00	0.01	0.04	0.17	0.23	0.48	0.53	0.78	1.03	1.55	2.46	3.58	5.12	6.75	8.65	13.80	20.15	26.20	78.70	
08158810	0608	19800608	20150608	36	12.01	37.65	0.00	224.00		0.00	0.00	0.03	0.13	0.22	0.44	0.44	0.77	0.99	2.00	2.54	3.50	4.62	6.16	6.80	12.60	17.70	23.90	73.55	
08158810	0609	19800609	20150609	36	16.10	37.78	0.00	199.00		0.00	0.00	0.04	0.12	0.29	0.41	0.61	0.95	1.90	3.10	3.84	4.76	6.11	10.53	12.75	16.40	21.80	60.90	112.30	
08158810	0610	19800610	20150610	36	15.63	43.89	0.00	250.00		0.00	0.01	0.03	0.10	0.21	0.42	0.54	0.93	1.59	2.75	3.34	4.58	5.22	6.05	11.47	13.80	19.80	40.30	113.15	
08158810	0611	19800611	20150611	36	35.93	152.77	0.00	915.00		0.00	0.01	0.03	0.08	0.28	0.42	0.63	0.89	1.60	2.65	3.48	3.98	4.92	5.47	10.72	11.60	21.05	52.70	235.00	
08158810	0612	19800612	20150612	36	27.91	101.57	0.00	586.00		0.00	0.01	0.02	0.07	0.27	0.34	0.45	0.84	1.56	2.55	2.84	4.24	4.91	7.16	9.53	10.00	16.60	44.00	250.25	
08158810	0613	19800613	20150613	36	29.39	116.04	0.00	684.00		0.00	0.00	0.01	0.05	0.14	0.42	0.59	0.85	1.62	2.10	2.78	3.78	4.63	6.38	9.68	10.00	15.80	37.50	242.85	
08158810	0614	19800614	20150614	36	28.05	116.08	0.00	696.00		0.00	0.00	0.00	0.04	0.12	0.40	0.65	0.84	1.52	2.35	3.42	4.36	5.31	7.48	9.03	15.40	18.35	34.50	186.00	
08158810	0615	19800615	20150615	36	13.16	32.21	0.00	172.00		0.00	0.00	0.00	0.03	0.12	0.35	0.55	0.82	1.43	2.00	3.18	4.12	4.61	7.13	8.57	11.00	17.35	54.40	88.70	
08158810	0616	19800616	20150616	36	16.95	58.82	0.00	350.00		0.00	0.00	0.00	0.02	0.09	0.29	0.48	0.79	1.23	1.70	3.54	3.92	4.10	6.35	8.38	10.60	15.35	45.00	102.65	
08158810	0617	19800617	20150617	36	10.29	24.04	0.00	131.00		0.00	0.00	0.01	0.04	0.14	0.32	0.58	0.95	1.40	1.90	2.97	3.30	3.83	5.92	8.12	12.60	14.90	40.10	61.30	
08158810	0618	19800618	20150618	36	8.75	18.72	0.00	98.00		0.00	0.00	0.01	0.04	0.11	0.24	0.56	0.86	1.43	2.15	2.81	3.52	4.00	5.98	7.40	10.88	15.45	28.90	56.35	
08158810	0619	19800619	20150619	36	7.56	15.14	0.00	78.00		0.00	0.00	0.00	0.03	0.07	0.18	0.56	0.80	1.36	1.90	2.31	3.00	3.94	5.25	8.03	10.56	13.45	27.10	44.85	
08158810	0620	19800620	20150620	36	6.71	12.74	0.00	64.00		0.00	0.00	0.00	0.03	0.06	0.16	0.55	0.81	1.46	2.15	2.44	3.46	3.91	4.91	6.75	9.68	12.00	26.60	37.65	
08158810	0621	19800621	20150621	36	6.87	12.73	0.00	50.00		0.00	0.00	0.00	0.03	0.06	0.27	0.53	0.75	1.38	2.00	2.31	2.90	3.50	4.50	6.60	10.36	12.35	29.00	50.00	
08158810	0622	19800622	20150622	36	7.92	16.79	0.00	90.00		0.00	0.00	0.01	0.02	0.04	0.25	0.52	0.72	1.15	1.75	1.97	3.46	4.04	6.41	8.30	10.56	13.70	26.60	48.35	
08158810	0623	19800623	20150623	36	6.44	12.72	0.00	65.00		0.00	0.00	0.00	0.01	0.05	0.21	0.49	0.65	1.07	1.75	1.90	3.24	3.75	6.05	7.20	8.46	9.96	23.60	39.50	
08158810	0624	19800624	20150624	36	5.55	10.37	0.00	50.00		0.00	0.00	0.00	0.00	0.04	0.17	0.45	0.67	0.97	1.70	2.00	2.86	3.34	4.91	5.70	7.34	9.46	21.50	33.00	
08158810	0625	19800625	20150625	36	6.28	11.50	0.00	48.00		0.00	0.00	0.00	0.00	0.04	0.09	0.42	0.55	0.86	1.60	1.83	2.78	3.31	5.93	6.55	7.90	13.99	22.10	43.75	
08158810	0626	19800626	20150626	36	6.47	10.26	0.00	38.00		0.00	0.00	0.00	0.01	0.06	0.11	0.40	0.45	0.76	1.65	2.47	2.74	5.02	5.67	8.12	14.00	18.00	22.90	37.15	
08158810	0627	19800627	20150627	36	5.67	9.22	0.00	37.00		0.00	0.00	0.00	0.00	0.05	0.09	0.36	0.43	0.76	1.55	1.94	3.06	5.21	5.30	7.17	8.42	13.90	19.90	34.45	
08158810	0628	19800628	20150628	36	5.14	8.24	0.00	32.00		0.00	0.00	0.00	0.02	0.04	0.08	0.33	0.39	0.57	1.35	1.77	2.80	4.13	5.16	6.15	7.40	14.45	19.30	29.45	
08158810	0629	19800629	20150629	36	5.41	9.69	0.00	49.00		0.00	0.00	0.00	0.01	0.04	0.07	0.30	0.38	0.91	1.50	2.25	3.06	4.12	5.31	5.95	8.06	12.45	17.60	29.45	
08158810	0630	19800630	20150630	36	18.28	63.98	0.00	356.00		0.00	0.00	0.00	0.01	0.03	0.13	0.29	0.60	1.17	1.65	3.31	4.04	5.10	5.55	6.58	9.32	13.80	19.50	192.80	
08158810	0701	19800701	20150701	36	11.06	32.51	0.00	175.00		0.00	0.00	0.00	0.01	0.02	0.13	0.26	0.69	1.06	1.55	2.94	3.76	4.80	5.16	5.85	9.00	12.80	17.20	108.70	
08158810	0702	19800702	20150702	36	34.07	165.65	0.00	997.00		0.00	0.00	0.00	0.01	0.02	0.11	0.24	0.61	0.97	1.45	2.51	3.54	4.31	4.77	5.50	10.60	14.45	27.90	206.50	
08158810	0703	19800703	20150703	36	9.63	25.73	0.00	147.00		0.00	0.00	0.00	0.01	0.04	0.13	0.19	0.50	0.87	1.40	2.84	3.74	4.24	5.44	6.28	11.56	15.35	21.70	67.10	
08158810	0704	19800704	20150704	36	6.33	12.33	0.00	59.00		0.00	0.00	0.00	0.01	0.05	0.15	0.40	0.55	0.80	1.45	2.65	3.44	3.62	4.54	6.22	10.48	14.00	16.60	46.25	
08158810	0705	19800705	20150705	36	6.00	11.31	0.00	54.00		0.00	0.00	0.00	0.00	0.04	0.13	0.17	0.54	0.72	1.35	2.44	3.22	3.42	4.33	5.30	10.12	13.90	18.90	39.55	
08158810	0706	19800706	20150706	36	5.12	9.20	0.00	42.00		0.00	0.00	0.00	0.00	0.07	0.10	0.17	0.45	0.69	1.20	2.24	2.90	3.02	4.03	4.97	8.72	13.00	15.20	33.50	
08158810	0707	19790707	20150707	37	4.49	7.73	0.00	35.00		0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.60	0.71	1.40	2.26	2.60	2.88	3.56	4.55	7.26	11.60	13.60	27.80	
08158810	0708	19790708	20150708	37	4.07	6.72	0.00	30.00		0.00	0.00	0.00	0.00	0.04	0.11	0.24	0.56	0.65	1.30	2.24	2.48	2.81	3.34	4.10	7.44	11.00	12.40	23.70	
08158810	0709	19790709	20150709	37	3.73	5.97	0.00	26.00		0.00	0.00	0.00	0.00	0.04	0.11	0.23	0.50	0.62	1.20	2.02	2.20	2.61	3.20	3.80	7.66	10.00	11.60	20.60	
08158810	0710	19790710	20150710	37	3.37	5.36	0.00	24.00		0.00	0.00	0.00	0.00	0.03	0.07	0.17	0.50	0.60	1.30	1.80	2.06	2.37	3.00	3.55	6.54	9.30	10.12	17.70	
08158810	0711	19790711	20150711	37	3.13	4.86	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.50	0.66	1.50	1.79	2.16	2.44	2.78	3.35	5.68	8.52	9.44	15.70	
08158810	0712	19790712	20150712	37	3.18	4.79	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.04	0.25	0.51	0.72	1.10	1.68	2.10	2.34	2.92	4.60	6.16	8.16	11.00	13.90	
08158810	0713	19790713	20150713	37	2.79	4.33	0.00	21.00		0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.41	0.46	1.20	1.59	2.00	2.38	2.76	4.00	4.92	6.80	8.28	12.00	
08158810	0714	19790714	20150714	37	3.10	5.61	0.00	28.00		0.00	0.00	0.00	0.00	0.02	0.05	0.16	0.45	0.62	1.40	1.40	1.90	2.35	2.98	3.55	4.68	6.16	7.66	19.90	
08158810	0715	19790715	20150715	37	2.86	4.22	0.00	18.00		0.00	0.00	0.00	0.01	0.01	0.04	0.16	0.42	1.20	1.30	1.70	1.88	2.65	2.92	3.70	4.80	6.56	9.12	14.40	
08158810	0716	19790716	20150716	37	3.09	4.92	0.00	21.00		0.00	0.00	0.00	0.00	0.01	0.03	0.15	0.40	0.98	1.10	1.69	2.22	2.61	3.30	4.10	5.12	6.16	8.56	19.20	
08158810	0717	19790717	20150717	37	3.92	7.54	0.00	31.00		0.00	0.00	0.00	0.00	0.01	0.02	0.13	0.44	1.01	1.10	1.47	1.68	2.24	2.80	4.05	5.12	6.27	13.20	29.20	
08158810	0718	19790718	20150718	37	3.02	5.15	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.45	0.97	1.10	1.37	1.94	2.24	3.10	4.05	5.40	6.06	8.14	18.70	
08158810	0719	19790719	20150719	37	2.72	4.54	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.41	0.81	0.95	1.66	2.06	2.59	3.26	3.80	4.74	5.09	5.86	15.80	
08158810	0720	19790720	20150720	37	3.59	9.15	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.38	0.76	0.88	1.65	1.96	2.10	2.62	3.30	4.08	4.93	7.10	24.20	
08158810	0721	19790721	20150721	37	5.19	19.69	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.02	0.27	0.32	0.73	0.80	1.65	1.70	1.80	2.42	3.00	3.88	4.59	5.20	29.10	
08158810	0722	19790722	20150722	37	3.12	8.33	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.01	0.21	0.31	0.71	1.10	1.37	1.60	1.70	2.16	2.80	3.74	4.05	4.98	20.20	
08158810	0723	19790723	20150723	37	3.04	8.28	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.69	1.00	1.38	1.50	1.60	2.06	2.95	3.34	3.74	4.76	19.30	
08158810	0724	19790724	20150724	37	3.90	14.13	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.25	0.64	0.85	1.17	1.40	1.54	1.88	2.50	2.94	3.57	4.60	22.10	
08158810	0725	19790725	20150725	37	3.12	10.10	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.24	0.60	0.72	1.06	1.30	1.54	1.82	2.10	2.78	3.42	4.38	18.70	
08158810	0726	19790726	20150726	37	4.21	16.86	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.56	0.70	0.97	1.28	1.37	1.72	1.95	2.82	3.90	4.22	22.00	
08158810	0727	19790727	20150727	37	7.62	28.14	0.00	156.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.19	0.47	0.68	0.80	1.18	1.48	1.76	2.15	3.18	3.92	6.24	85.80	
08158810	0728	19790728	20150728	37	3.69	12.73	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	0.63	0.64	0.71	1.00	1.31	1.72	2.50	2.88	3.48	5.88	20.30	
08158810	0729	19790729	20150729	37	4.09	15.89	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.24	0.58	0.61	0.77	1.00	1.28	1.52	2.30	2.80	3.70	5.44	19.60	
08158810	0730	19790730	20150730	37	2.98	10.07	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.22	0.41	0.55	0.64	0.98	1.17	1.36	2.05	2.54	2.96	5.06	15.10	
08158810	0731	19790731	20150731	37	2.59	8.29	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.37	0.44	0.53	0.90	1.24	1.48	1.80	2.34	2.87	4.70	13.28	
08158810	0801	19790801	20150801	37	2.27	6.99	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.16	0.32	0.39	0.52	0.86	1.21	1.30	1.60	2.20	2.60	4.22	12.03	
08158810	0802	19790802	20150802	37	2.05	6.02	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.15	0.31	0.48	0.69	0.85	1.06	1.20	1.45	2.10	2.44	4.00	10.89	
08158810	0803	19790803	20150803	37	1.85	5.21	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.15	0.31	0.38	0.56	0.73	0.94	1.10	1.50	2.04	2.48	3.72	9.85	
08158810	0804	19790804	20150804	37	1.64	4.56	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.21	0.37	0.54	0.66	0.92	1.00	1.30	1.72	2.24	3.46	9.18	
08158810	0805	19790805	20150805	37	1.47	3.92	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.15	0.30	0.52	0.65	0.78	0.93	1.20	1.62	2.11	3.12	8.51	
08158810	0806	19790806	20150806	37	1.33	3.43	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.15	0.29	0.50	0.61	0.73	0.86	1.15	1.52	1.91	3.08	7.67	
08158810	0807	19790807	20150807	37	1.23	3.09	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.14	0.24	0.44	0.58	0.68	0.78	1.08	1.52	1.91	2.86	6.93	
08158810	0808	19790808	20150808	37	1.49	3.59	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.13	0.20	0.42	0.60	0.69	0.85	1.05	1.26	1.87	4.36	15.10	
08158810	0809	19790809	20150809	37	1.17	2.71	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.19	0.39	0.55	0.65	0.73	0.94	1.22	1.84	4.32	6.45	
08158810	0810	19790810	20150810	37	1.08	2.49	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.20	0.39	0.48	0.61	0.71	0.90	1.40	1.75	3.72	5.81	
08158810	0811	19790811	20150811	37	1.10	2.50	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.10	0.20	0.39	0.44	0.55	0.65	0.83	1.12	1.65	3.84	7.78	
08158810	0812	19790812	20150812	37	1.00	2.22	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.22	0.35	0.41	0.52	0.61	0.86	1.22	1.69	3.54	5.88	
08158810	0813	19790813	20150813	37	0.90	2.02	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.19	0.33	0.37	0.45	0.63	0.78	1.05	1.46	3.38	4.97	
08158810	0814	19790814	20150814	37	0.89	1.85	0.00	9.70		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.10	0.20	0.34	0.39	0.50	0.66	0.80	1.24	1.49	3.16	5.38	
08158810	0815	19790815	20150815	37	1.07	2.39	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.17	0.32	0.35	0.53	0.62	0.75	1.01	1.75	3.78	9.29	
08158810	0816	19790816	20150816	37	2.20	10.14	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.14	0.28	0.34	0.51	0.59	0.68	1.04	1.23	2.84	9.44	
08158810	0817	19790817	20150817	37	1.62	6.88	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.08	0.14	0.28	0.31	0.43	0.55	0.63	0.82	1.13	2.62	7.44	
08158810	0818	19790818	20150818	37	1.08	3.35	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.14	0.23	0.28	0.43	0.51	0.62	0.77	1.49	2.94	5.87	
08158810	0819	19790819	20150819	37	0.89	2.68	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.19	0.24	0.40	0.43	0.59	0.72	1.45	2.62	4.12	
08158810	0820	19790820	20150820	37	0.79	2.34	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.17	0.28	0.36	0.40	0.59	0.66	1.18	2.34	3.65	
08158810	0821	19790821	20150821	37	0.74	2.17	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.13	0.23	0.34	0.40	0.54	0.76	1.11	2.22	3.46	
08158810	0822	19790822	20150822	37	0.68	2.01	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.11	0.21	0.28	0.36	0.43	0.73	1.05	2.10	3.18	
08158810	0823	19790823	20150823	37	0.64	1.84	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.09	0.12	0.19	0.23	0.33	0.49	0.74	1.16	1.90	2.99	
08158810	0824	19790824	20150824	37	0.61	1.84	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.15	0.20	0.28	0.47	0.70	0.99	1.66	2.81	
08158810	0825	19790825	20150825	37	0.58	1.67	0.00	9.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.12	0.14	0.19	0.24	0.47	0.68	0.97	1.82	2.88	
08158810	0826	19790826	20150826	37	0.53	1.57	0.00	9.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.14	0.18	0.26	0.40	0.59	0.95	1.44	2.56	
08158810	0827	19790827	20150827	37	0.52	1.49	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.10	0.14	0.17	0.30	0.43	0.63	1.13	1.32	2.42	
08158810	0828	19790828	20150828	37	0.58	1.98	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.08	0.11	0.17	0.27	0.41	0.55	0.85	1.24	2.82	
08158810	0829	19790829	20150829	37	0.52	1.51	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.09	0.16	0.26	0.40	0.49	0.85	1.40	2.87	
08158810	0830	19790830	20150830	37	0.55	1.52	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.16	0.25	0.30	0.81	1.39	1.62	2.42	
08158810	0831	19790831	20150831	37	1.26	4.40	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.14	0.25	0.39	0.67	1.43	1.66	14.10	
08158810	0901	19790901	20150901	37	0.75	2.34	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.11	0.17	0.28	0.57	0.93	1.40	1.70	3.83	
08158810	0902	19790902	20150902	37	0.61	1.69	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.12	0.31	0.57	1.20	1.30	1.54	2.80	
08158810	0903	19790903	20150903	37	0.66	1.86	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.09	0.22	0.37	0.53	1.08	1.30	1.56	3.44	
08158810	0904	19790904	20150904	37	0.60	1.83	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.08	0.11	0.29	0.53	0.98	1.30	1.40	2.45	
08158810	0905	19790905	20150905	37	0.70	2.33	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.12	0.32	0.47	0.82	1.13	1.38	4.01	
08158810	0906	19790906	20150906	37	0.63	1.72	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.05	0.17	0.34	0.53	0.97	1.20	1.82	3.52	
