site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01082000	0504	19460504	20150504	46	191.80	117.82	43.00	614.00		57.20	73.60	87.25	100.20	113.25	121.00	130.90	138.20	142.30	158.00	168.65	183.60	205.35	237.70	251.25	262.80	306.80	370.70	444.60	
01082000	0505	19460505	20150505	46	178.72	112.74	52.00	573.00		59.70	72.90	83.25	91.00	103.50	110.70	120.00	128.00	134.80	148.00	154.85	170.40	180.15	197.10	224.25	236.80	318.65	329.10	456.95	
01082000	0506	19460506	20150506	46	163.30	93.60	45.00	507.00		60.55	78.40	87.05	97.80	105.50	113.00	114.00	118.80	122.35	139.00	143.00	155.40	163.30	180.40	195.50	208.60	257.25	312.90	383.35	
01082000	0507	19460507	20150507	46	151.72	91.40	50.00	468.00		53.35	65.10	76.15	84.00	92.25	97.40	106.45	110.60	112.75	121.50	127.85	138.00	152.65	159.70	186.75	218.40	245.85	298.50	360.70	
01082000	0508	19460508	20150508	46	154.91	91.86	29.00	433.00		54.70	63.40	74.20	79.20	91.25	102.20	106.80	113.60	118.60	131.00	135.00	139.20	161.40	180.50	201.00	232.00	249.50	270.90	397.65	
01082000	0509	19460509	20150509	46	158.96	93.03	27.00	422.00		57.75	69.10	86.30	93.00	94.50	105.50	112.35	117.80	122.30	124.50	130.85	150.20	158.30	167.50	209.00	224.80	272.80	306.70	390.20	
01082000	0510	19460510	20150510	46	170.26	108.37	56.00	511.00		59.35	62.10	81.05	87.40	98.50	109.80	118.45	127.40	131.45	135.50	137.70	139.20	155.05	178.60	226.50	256.00	287.15	320.30	451.70	
01082000	0511	19460511	20150511	46	159.61	97.96	52.00	461.00		54.35	67.40	79.10	83.80	90.50	98.10	108.90	111.60	120.45	125.00	131.70	136.00	153.10	206.70	229.50	238.60	245.90	283.40	422.80	
01082000	0512	19460512	20150512	46	163.22	90.74	54.00	525.00		63.40	76.40	88.25	98.00	102.75	104.20	106.45	121.00	131.15	135.50	142.25	167.00	180.20	185.00	210.75	220.60	243.30	284.10	354.10	
01082000	0513	19460513	20150513	46	166.04	81.29	50.00	413.00		69.30	83.70	90.00	97.20	103.50	108.00	121.95	132.00	135.45	142.00	156.35	165.60	173.75	191.90	218.25	239.40	252.90	290.10	340.25	
01082000	0514	19460514	20150514	46	173.39	155.50	44.00	970.00		46.05	62.10	85.00	87.60	93.75	96.10	109.90	113.60	121.15	126.00	134.10	163.60	173.65	180.70	198.00	223.20	259.50	294.30	509.85	
01082000	0515	19460515	20150515	46	163.91	164.30	32.00	1130.00		44.40	63.00	80.00	84.20	88.00	92.10	96.45	105.40	112.05	133.50	147.85	158.00	165.20	180.60	190.25	202.00	218.60	233.40	395.35	
01082000	0516	19460516	20150516	46	169.96	147.98	41.00	858.00		51.35	75.70	81.10	85.40	90.25	92.50	101.80	107.60	112.15	120.50	135.90	154.20	166.70	177.60	196.75	206.20	215.95	314.80	551.10	
01082000	0517	19460517	20150517	46	174.91	144.79	50.00	829.00		51.05	65.60	73.25	80.40	86.00	97.10	102.70	107.00	114.90	129.50	136.55	153.20	169.55	200.80	223.50	239.40	259.25	342.20	520.10	
01082000	0518	19460518	20150518	46	174.54	135.29	50.00	594.00		53.45	59.70	64.10	71.80	80.50	95.00	100.95	108.80	115.75	123.00	135.20	150.40	164.55	189.10	222.00	253.40	318.40	390.80	535.60	
01082000	0519	19460519	20150519	46	177.35	140.06	34.00	783.00		47.00	53.40	61.40	73.80	86.00	102.20	107.00	113.80	119.65	137.00	159.65	166.60	184.30	220.60	224.25	258.80	283.30	337.40	498.35	
01082000	0520	19460520	20150520	46	166.61	120.54	31.00	619.00		48.45	62.00	69.30	80.80	88.25	94.20	101.35	108.80	118.90	130.50	137.70	162.40	168.75	187.00	224.75	241.40	269.30	279.50	501.75	
01082000	0521	19460521	20150521	46	156.39	110.05	32.00	479.00		41.70	54.40	68.50	81.80	88.50	93.20	97.45	99.80	102.15	112.00	119.55	131.40	156.20	187.80	192.00	232.60	261.85	354.90	445.50	
01082000	0522	19460522	20150522	46	154.70	108.36	27.00	543.00		41.05	53.80	74.05	76.40	80.00	90.20	95.25	103.00	109.45	123.00	134.25	149.40	158.20	172.00	204.25	223.80	264.25	282.90	440.85	
01082000	0523	19460523	20150523	46	138.57	88.46	29.00	464.00		40.50	53.90	63.00	66.00	69.00	89.20	96.90	108.80	115.15	118.50	122.00	127.00	138.10	156.60	169.75	198.80	208.75	279.60	341.15	
01082000	0524	19460524	20150524	46	138.57	92.02	35.00	400.00		37.75	48.60	59.15	63.00	67.00	81.60	99.35	103.00	103.15	110.50	117.85	137.00	148.95	160.40	167.75	178.60	229.20	284.90	382.60	
01082000	0525	19460525	20150525	46	144.54	110.52	30.00	477.00		34.75	44.80	55.10	61.60	64.75	75.40	89.45	92.00	100.15	107.00	113.00	134.20	138.10	154.80	180.75	197.60	276.35	359.20	416.30	
01082000	0526	19460526	20150526	46	157.04	152.43	24.00	725.00		33.05	39.40	49.20	55.40	63.75	71.80	82.80	97.80	108.30	111.50	118.40	136.40	145.70	156.90	165.00	186.00	290.00	358.90	604.40	
01082000	0527	19460527	20150527	46	154.52	136.57	28.00	655.00		32.40	46.60	52.10	56.40	65.75	73.00	75.45	90.00	99.30	104.50	114.55	152.00	155.75	171.00	188.50	219.40	291.05	327.30	531.80	
01082000	0528	19460528	20150528	46	141.28	119.95	28.00	581.00		30.70	35.70	39.05	51.80	56.75	69.70	80.00	84.40	92.30	101.50	121.35	140.20	143.10	152.30	169.25	216.20	236.55	299.90	455.25	
01082000	0529	19460529	20150529	46	125.13	100.12	18.00	494.00		22.75	30.70	39.35	48.40	53.75	64.10	72.60	81.60	92.00	108.00	115.40	123.00	129.50	143.00	159.50	179.00	201.35	260.80	370.45	
01082000	0530	19460530	20150530	46	107.72	81.93	20.00	319.00		28.00	30.00	32.45	42.80	45.75	50.10	59.25	65.40	70.00	76.50	85.25	94.00	120.05	127.70	151.00	172.00	204.85	265.00	305.75	
01082000	0531	19460531	20150531	46	104.91	64.32	20.00	266.00		29.70	34.10	40.10	43.20	51.00	59.50	67.70	76.20	81.05	103.00	106.85	108.20	117.10	121.70	135.50	146.80	172.30	224.60	246.50	
01082000	0601	19460601	20150601	46	123.39	97.02	28.00	526.00		29.40	38.00	40.15	47.40	52.25	66.30	71.00	79.40	86.60	101.50	120.05	122.60	129.00	137.50	139.00	182.20	210.70	242.00	341.40	
01082000	0602	19460602	20150602	46	134.20	102.97	19.00	454.00		26.40	36.40	38.15	51.60	60.75	65.20	73.15	81.60	102.00	104.50	108.70	125.20	139.05	160.90	174.25	215.00	239.95	306.20	373.30	
01082000	0603	19460603	20150603	46	133.93	99.63	21.00	451.00		34.00	34.70	38.00	45.20	50.75	66.20	71.35	87.80	102.05	122.50	125.70	139.20	142.55	153.80	179.25	201.60	238.60	275.30	377.20	
01082000	0604	19460604	20150604	46	126.78	117.42	25.00	703.00		25.70	32.00	36.30	43.00	45.75	60.10	72.60	80.80	84.15	91.50	102.10	107.60	119.85	138.60	183.25	202.60	223.80	270.30	304.80	
01082000	0605	19460605	20150605	46	113.46	89.60	18.00	507.00		18.35	27.20	33.15	41.40	51.75	61.40	73.05	82.60	84.15	89.50	90.00	107.20	109.55	153.30	167.00	182.00	196.85	219.10	261.85	
01082000	0606	19460606	20150606	46	109.93	71.55	16.00	342.00		27.70	33.10	41.30	52.40	53.75	65.10	68.35	79.60	82.20	91.00	96.00	115.60	127.05	133.00	135.50	167.80	183.75	216.30	267.20	
01082000	0607	19460607	20150607	46	112.67	80.55	17.00	363.00		23.75	31.80	38.30	47.00	50.00	69.10	79.00	84.20	87.45	93.00	98.55	105.60	112.65	121.40	132.25	157.80	216.55	250.80	303.50	
01082000	0608	19460608	20150608	46	119.11	114.91	21.00	562.00		24.40	29.10	49.00	50.40	56.50	64.30	68.90	71.80	74.15	81.00	92.25	99.00	106.00	109.80	130.75	154.00	191.20	245.50	459.95	
01082000	0609	19460609	20150609	46	114.13	101.17	22.00	490.00		24.70	34.40	42.20	49.00	53.75	57.00	62.45	69.60	73.15	75.50	83.25	90.60	109.85	123.10	147.50	156.60	197.35	237.90	405.25	
01082000	0610	19460610	20150610	46	111.30	101.49	23.00	618.00		25.05	34.10	47.10	49.80	51.75	53.20	61.80	68.00	69.50	81.00	83.70	89.60	113.10	125.60	139.00	156.00	176.65	219.60	299.45	
01082000	0611	19460611	20150611	46	106.74	112.23	20.00	661.00		23.00	32.40	42.00	45.20	51.50	54.20	56.90	63.00	72.00	74.00	82.10	97.80	110.85	118.90	120.25	127.60	142.55	186.70	394.70	
01082000	0612	19460612	20150612	46	103.07	106.12	9.30	598.00		13.75	21.10	36.10	40.20	43.00	47.10	52.15	67.40	70.35	84.00	92.00	95.60	102.00	103.90	110.00	124.40	148.00	217.50	375.10	
01082000	0613	19460613	20150613	46	104.11	85.15	16.00	454.00		23.70	31.40	37.05	39.80	42.50	46.80	60.90	73.60	80.15	84.00	88.85	91.20	94.00	116.80	127.50	136.20	191.80	227.30	285.70	
01082000	0614	19460614	20150614	46	114.89	118.35	16.00	635.00		21.40	28.50	35.05	36.40	40.25	58.10	62.70	73.60	77.00	80.00	83.00	90.00	101.30	113.20	134.75	163.60	189.15	235.60	434.00	
01082000	0615	19460615	20150615	46	116.93	111.47	26.00	523.00		26.70	29.70	33.10	35.80	52.50	58.70	66.00	69.80	71.05	78.50	82.40	92.60	107.50	117.80	144.25	167.40	201.25	238.90	450.60	
01082000	0616	19460616	20150616	46	113.89	105.59	24.00	528.00		26.05	30.10	32.25	49.00	54.75	58.20	61.90	65.60	70.30	73.00	81.40	92.40	99.95	110.80	147.00	163.00	186.90	274.30	380.10	
01082000	0617	19460617	20150617	46	99.24	72.37	19.00	320.00		26.35	30.00	38.30	47.80	54.25	58.00	59.90	63.40	66.30	74.50	86.10	89.00	102.55	105.90	118.00	130.60	205.65	230.00	268.60	
01082000	0618	19460618	20150618	46	84.17	58.87	15.00	230.00		16.00	24.70	28.10	35.80	42.50	47.10	48.45	49.80	56.60	68.00	75.55	89.00	92.00	96.70	111.00	127.20	160.30	194.40	220.25	
01082000	0619	19460619	20150619	46	80.18	64.78	8.10	377.00		14.75	24.10	26.10	30.40	33.00	46.00	47.00	54.40	64.00	66.50	75.85	80.40	82.55	88.90	92.25	111.00	137.40	169.00	192.45	
01082000	0620	19460620	20150620	46	77.70	67.84	13.00	416.00		17.35	22.40	25.20	33.20	39.25	42.30	50.60	56.80	59.90	69.00	73.85	75.20	77.55	79.00	84.50	103.00	112.85	131.50	225.05	
01082000	0621	19460621	20150621	46	74.26	58.30	12.00	307.00		16.00	21.00	26.00	28.80	35.50	39.00	41.45	52.60	57.30	66.50	68.00	70.20	77.55	81.00	93.00	104.20	121.45	138.90	224.20	
01082000	0622	19460622	20150622	46	74.54	57.80	12.00	275.00		17.05	21.70	27.00	28.20	35.00	38.20	41.45	49.20	54.45	59.00	63.70	68.40	78.10	79.90	86.25	103.80	138.15	177.20	206.40	
01082000	0623	19460623	20150623	46	86.96	75.29	12.00	369.00		16.05	23.40	25.10	29.80	37.25	40.00	45.70	49.80	58.15	62.50	71.40	81.00	86.95	100.00	112.25	143.20	163.80	174.00	280.40	
01082000	0624	19460624	20150624	46	87.26	78.22	12.00	363.00		17.70	24.70	25.25	32.20	35.00	38.10	44.00	47.40	52.45	68.00	68.85	72.80	85.10	93.30	108.00	115.60	169.35	236.00	279.60	
01082000	0625	19460625	20150625	46	77.96	68.09	13.00	300.00		15.35	19.10	22.05	24.40	29.75	33.70	43.80	48.00	51.45	57.50	60.55	66.40	70.75	82.60	92.75	121.60	151.55	191.70	255.35	
01082000	0626	19460626	20150626	46	82.30	66.53	13.00	298.00		16.05	26.80	29.00	35.80	40.25	42.10	46.90	50.00	52.00	58.00	62.40	70.80	78.30	85.70	117.75	131.20	141.75	183.90	253.25	
01082000	0627	19460627	20150627	46	78.11	60.00	12.00	228.00		14.75	20.10	26.05	29.20	34.50	38.70	45.45	52.80	59.00	61.50	65.00	70.20	77.00	83.00	95.75	116.40	138.50	195.00	224.30	
01082000	0628	19460628	20150628	46	82.33	80.31	11.00	500.00		13.35	16.70	21.15	27.80	29.75	38.30	42.35	50.60	62.60	70.50	77.00	84.60	88.55	99.70	104.75	109.20	115.95	152.10	222.60	
01082000	0629	19460629	20150629	46	91.76	109.08	13.00	669.00		14.35	18.00	23.05	25.00	32.50	40.00	42.35	46.80	56.30	60.50	69.95	75.40	89.65	98.90	111.25	133.20	148.40	181.10	305.85	
01082000	0630	19460630	20150630	46	93.80	123.21	11.00	655.00		13.35	16.70	21.05	22.40	26.25	29.60	35.45	41.20	44.75	51.00	56.85	63.00	86.05	101.90	109.00	118.00	156.45	204.40	434.10	
01082000	0701	19460701	20150701	46	89.13	119.62	12.00	715.00		13.00	16.70	20.05	22.00	24.50	31.10	33.80	43.20	47.00	49.00	51.85	54.60	61.85	79.50	103.75	145.00	165.70	209.20	316.25	
01082000	0702	19460702	20150702	46	83.37	99.46	9.20	459.00		11.00	14.40	17.10	20.00	27.00	30.00	32.00	39.40	43.00	45.00	47.70	50.60	58.40	66.60	108.50	134.80	170.10	216.30	348.60	
01082000	0703	19460703	20150703	46	73.64	83.30	7.50	452.00		12.35	15.70	17.05	19.00	24.75	27.00	33.90	37.60	40.30	46.00	49.70	57.20	61.00	84.00	94.50	103.60	132.15	161.60	268.50	
01082000	0704	19460704	20150704	46	63.43	65.18	11.00	329.00		14.00	15.00	16.05	18.00	21.00	24.00	27.70	32.80	34.30	37.00	42.25	49.00	56.00	68.70	79.50	99.80	116.50	170.80	196.00	
01082000	0705	19460705	20150705	46	56.87	60.24	7.80	264.00		10.70	13.40	15.10	17.40	19.75	21.10	26.00	28.00	31.30	33.50	35.70	41.40	45.20	51.70	60.50	86.60	119.40	149.00	222.40	
01082000	0706	19460706	20150706	46	56.32	58.34	8.80	251.00		10.70	12.00	14.05	18.40	19.00	21.20	24.45	27.80	30.30	34.50	38.85	42.00	44.55	47.80	59.25	89.80	109.95	186.00	189.25	
01082000	0707	19450707	20150707	47	54.13	61.30	3.00	318.00		11.00	12.00	13.20	16.60	17.00	18.80	20.80	23.40	25.60	27.00	35.40	37.00	40.80	52.20	63.00	93.40	114.00	142.00	192.40	
01082000	0708	19450708	20150708	47	52.25	50.06	3.40	207.00		7.04	12.60	14.20	16.00	17.00	19.60	23.00	25.40	28.00	33.00	33.40	37.40	54.60	61.60	71.00	94.40	103.40	122.80	182.60	
01082000	0709	19450709	20150709	47	54.70	49.89	3.40	207.00		8.70	9.98	13.00	15.20	17.00	20.00	26.80	29.20	30.60	38.00	46.00	48.80	55.80	61.60	70.00	90.40	111.00	145.00	172.00	
01082000	0710	19450710	20150710	47	51.94	45.68	3.40	204.00		9.40	13.98	15.00	16.00	18.00	20.80	24.00	26.20	28.00	30.00	39.00	41.80	58.20	63.60	77.00	87.60	112.20	127.40	144.40	
01082000	0711	19450711	20150711	47	49.44	44.14	9.60	189.00		9.94	14.00	14.20	16.60	17.00	20.00	23.60	24.00	25.60	28.00	32.60	47.00	51.20	63.80	68.00	75.80	97.00	121.40	162.00	
01082000	0712	19450712	20150712	47	46.01	34.39	9.50	140.00		10.80	13.00	13.20	14.60	16.00	18.80	22.80	25.00	27.60	31.00	38.00	56.20	59.20	60.60	68.00	72.80	88.20	99.40	119.40	
01082000	0713	19450713	20150713	47	47.38	40.30	9.00	195.00		11.00	13.00	14.00	15.00	16.00	18.40	22.00	25.60	29.20	34.00	38.40	44.60	51.80	57.80	60.00	73.80	87.00	115.40	133.80	
01082000	0714	19450714	20150714	47	46.84	35.84	8.60	162.00		10.80	14.00	15.00	16.00	17.00	20.00	25.20	28.60	34.00	41.00	44.00	47.80	51.40	57.80	66.00	71.40	76.80	83.80	145.00	
01082000	0715	19450715	20150715	47	53.08	50.02	1.60	287.00		14.00	14.00	15.00	15.60	20.00	25.40	27.80	28.20	32.40	36.00	47.00	50.00	54.00	59.00	71.00	77.60	80.80	123.60	151.60	
01082000	0716	19450716	20150716	47	57.16	67.16	2.30	311.00		11.80	14.00	14.00	14.60	17.00	18.80	24.60	26.40	29.00	36.00	48.00	51.60	55.00	60.80	69.00	72.20	79.80	101.20	279.80	
01082000	0717	19450717	20150717	47	52.45	61.55	11.00	341.00		12.00	13.00	13.20	15.00	17.00	19.80	22.60	26.00	26.60	37.00	42.60	46.80	51.00	54.00	58.00	70.00	80.60	93.80	223.80	
01082000	0718	19450718	20150718	47	46.87	45.43	9.00	237.00		10.80	12.80	15.20	16.00	18.00	19.40	22.80	25.60	28.60	31.00	34.20	41.80	44.60	50.40	55.00	68.40	70.80	104.40	162.80	
01082000	0719	19450719	20150719	47	45.02	35.30	9.90	175.00		12.00	14.60	16.00	16.00	17.00	21.80	24.80	25.20	29.40	34.00	40.40	44.40	54.00	57.40	63.00	66.40	70.00	81.00	137.60	
01082000	0720	19450720	20150720	47	44.35	37.58	6.60	147.00		12.40	14.80	15.20	16.60	19.00	20.40	22.00	24.00	24.60	31.00	33.00	35.00	39.20	42.00	57.00	74.40	94.80	107.20	142.20	
01082000	0721	19450721	20150721	47	44.11	33.50	10.00	117.00		11.20	13.80	15.20	17.00	18.00	20.40	21.00	22.20	26.20	28.00	30.80	33.80	46.60	58.60	68.00	85.40	93.60	99.40	112.80	
01082000	0722	19450722	20150722	47	41.44	34.08	1.70	163.00		12.40	14.60	16.00	16.00	17.00	17.00	20.00	22.20	23.00	25.00	31.20	39.40	42.20	46.20	59.00	68.60	83.20	99.20	108.60	
01082000	0723	19450723	20150723	47	48.18	41.89	1.80	186.00		8.88	12.00	13.20	15.00	16.00	17.20	20.60	22.00	24.80	35.00	38.20	44.40	48.00	62.00	78.00	84.60	95.60	106.80	141.60	
01082000	0724	19450724	20150724	47	63.12	116.56	8.80	618.00		10.80	12.80	13.20	14.00	16.00	17.80	21.00	22.00	24.80	27.00	29.00	35.80	39.60	45.60	63.00	71.80	87.60	109.00	404.40	
01082000	0725	19450725	20150725	47	69.06	163.93	5.00	1020.00		6.92	12.00	13.00	13.60	16.00	19.40	20.00	21.00	21.00	26.00	33.20	36.80	43.00	46.20	52.00	70.80	78.60	99.20	393.60	
01082000	0726	19450726	20150726	47	55.17	99.26	8.10	646.00		9.80	12.00	13.00	15.20	16.00	18.40	20.80	23.20	24.00	27.00	30.40	36.20	43.20	50.40	59.00	65.20	77.00	93.60	224.20	
01082000	0727	19450727	20150727	47	45.40	70.72	4.70	441.00		7.00	11.00	12.00	13.00	14.00	15.00	16.80	18.20	22.80	26.00	29.00	31.40	36.20	46.80	51.00	58.60	71.00	79.40	185.00	
01082000	0728	19450728	20150728	47	45.17	65.63	5.10	390.00		9.46	11.60	14.00	14.00	15.00	16.40	20.20	24.20	26.80	29.00	31.00	34.60	35.80	43.00	48.00	52.20	59.60	75.80	206.00	
01082000	0729	19450729	20150729	47	47.29	58.93	5.10	268.00		6.50	10.00	13.00	14.00	16.00	16.00	17.00	20.00	22.00	30.00	36.60	40.80	46.40	49.00	50.00	53.00	58.00	111.20	243.40	
01082000	0730	19450730	20150730	47	54.34	65.84	6.80	274.00		7.72	9.64	11.20	13.00	14.00	15.40	17.00	19.00	23.80	30.00	32.80	39.60	41.40	45.80	61.00	77.60	117.40	177.80	229.60	
01082000	0731	19450731	20150731	47	53.70	78.76	5.60	451.00		7.60	9.68	11.20	12.60	15.00	15.00	16.00	19.20	21.60	28.00	32.40	34.00	35.20	45.20	51.00	76.80	91.60	154.60	228.20	
01082000	0801	19450801	20150801	47	54.75	99.47	4.00	662.00		5.98	8.98	11.00	12.60	14.00	15.40	18.80	21.00	26.20	29.00	30.40	33.00	40.80	46.80	54.00	68.40	79.20	122.20	179.20	
01082000	0802	19450802	20150802	47	51.89	69.69	4.40	433.00		5.70	8.46	9.48	11.60	13.00	15.60	24.00	27.00	27.00	28.00	32.20	35.60	44.80	50.80	59.00	82.80	100.20	124.20	155.40	
01082000	0803	19450803	20150803	47	42.11	52.11	5.10	311.00		7.16	9.34	11.00	11.00	13.00	14.40	20.20	22.20	23.60	26.00	28.00	32.80	33.00	46.60	52.00	55.40	64.40	92.80	153.40	
01082000	0804	19450804	20150804	47	40.73	50.16	5.90	237.00		7.60	9.18	9.72	11.00	13.00	16.00	18.00	20.00	22.00	23.00	25.40	29.80	34.00	42.40	45.00	50.20	62.80	84.60	204.40	
01082000	0805	19450805	20150805	47	47.41	94.88	1.70	642.00		6.38	9.34	10.40	12.60	15.00	17.40	18.80	19.20	21.60	23.00	28.40	32.00	34.40	38.60	41.00	47.60	59.60	84.60	165.60	
01082000	0806	19450806	20150806	47	44.00	71.80	1.80	453.00		7.58	8.44	9.42	11.20	13.00	14.80	17.80	18.00	20.00	21.00	25.40	27.00	32.00	33.60	44.00	49.00	64.00	99.60	164.00	
01082000	0807	19450807	20150807	47	42.46	64.43	2.30	370.00		7.20	8.46	8.92	11.20	14.00	14.00	16.60	17.00	18.00	19.00	20.80	26.20	28.20	30.00	43.00	54.60	67.00	124.00	189.80	
01082000	0808	19450808	20150808	47	53.49	82.46	5.10	374.00		7.64	8.66	10.20	12.60	15.00	16.00	16.00	17.00	19.20	22.00	24.80	27.00	31.40	37.60	45.00	59.00	92.80	153.80	295.00	
01082000	0809	19450809	20150809	47	51.03	74.59	4.50	390.00		5.06	6.60	9.10	12.20	14.00	15.00	15.80	16.20	19.80	21.00	24.40	29.60	32.20	42.00	57.00	64.40	104.80	127.20	238.40	
01082000	0810	19450810	20150810	47	53.52	67.20	7.20	262.00		8.12	8.90	12.00	13.00	14.00	14.80	16.80	19.20	20.60	23.00	25.40	30.80	35.40	44.00	57.00	88.80	117.80	182.80	237.60	
01082000	0811	19450811	20150811	47	53.07	59.77	6.50	263.00		8.00	9.48	11.20	12.60	16.00	20.40	21.00	23.20	24.00	25.00	26.00	31.00	34.20	48.40	78.00	96.20	122.00	155.60	198.00	
01082000	0812	19450812	20150812	47	48.41	56.12	1.70	278.00		6.32	9.24	11.20	12.00	15.00	18.00	18.80	20.20	21.60	23.00	26.20	31.60	34.40	43.80	67.00	78.40	124.80	133.40	168.40	
01082000	0813	19450813	20150813	47	45.96	50.17	1.70	230.00		7.48	9.86	11.00	11.60	14.00	16.40	18.00	18.40	21.80	26.00	28.40	34.20	45.00	50.20	64.00	79.80	91.80	102.40	183.60	
01082000	0814	19450814	20150814	47	45.38	53.33	4.50	220.00		7.38	9.50	10.20	11.60	14.00	15.80	18.80	20.00	22.60	23.00	26.00	29.80	32.60	40.40	54.00	69.80	80.00	120.20	200.20	
01082000	0815	19450815	20150815	47	38.60	36.28	7.50	144.00		8.20	9.06	9.68	14.20	16.00	17.00	17.00	18.40	20.60	23.00	26.20	29.80	34.40	45.20	50.00	63.00	74.00	93.60	137.80	
01082000	0816	19450816	20150816	47	37.89	31.89	7.80	131.00		8.20	9.12	10.00	13.60	14.00	16.00	17.00	19.20	20.00	23.00	27.60	34.60	45.20	53.40	58.00	58.80	66.20	88.80	116.00	
01082000	0817	19450817	20150817	47	37.70	38.47	3.20	222.00		6.10	8.84	9.44	12.00	12.00	15.80	17.80	19.40	21.60	23.00	26.80	31.80	36.00	45.00	53.00	59.80	68.20	81.80	111.20	
01082000	0818	19450818	20150818	47	33.16	26.20	6.20	120.00		6.92	8.20	10.04	11.00	12.00	16.40	17.80	20.00	21.00	24.00	30.20	35.00	40.00	44.60	47.00	49.40	54.20	60.00	105.20	
01082000	0819	19450819	20150819	47	34.54	47.82	3.20	314.00		6.68	7.78	8.88	9.76	12.00	14.00	15.80	17.00	18.00	18.00	21.40	29.60	33.00	37.80	40.00	45.20	53.00	62.80	105.40	
01082000	0820	19450820	20150820	47	36.14	47.13	3.80	302.00		5.66	7.58	9.52	13.20	14.00	15.00	16.80	18.00	18.60	20.00	24.60	27.80	29.40	36.20	42.00	47.60	58.00	81.80	106.80	
01082000	0821	19450821	20150821	47	34.32	33.96	3.00	155.00		4.64	7.28	9.44	11.00	13.00	13.40	15.60	17.20	19.00	20.00	22.80	26.00	32.20	34.80	41.00	58.20	68.60	81.60	118.60	
01082000	0822	19450822	20150822	47	34.56	36.32	3.20	154.00		4.94	6.76	8.08	11.00	14.00	15.80	17.00	18.20	19.60	21.00	22.40	26.20	28.00	29.60	32.00	62.60	70.00	78.60	145.20	
01082000	0823	19450823	20150823	47	43.76	84.59	5.60	580.00		6.02	7.98	9.52	11.00	13.00	13.40	17.00	18.00	19.00	20.00	21.40	24.80	30.20	45.40	50.00	62.20	70.40	76.00	116.00	
01082000	0824	19450824	20150824	47	36.04	55.65	1.80	378.00		5.04	7.56	9.88	11.60	16.00	17.00	17.00	18.00	18.60	19.00	21.40	23.00	29.60	35.60	40.00	50.00	54.80	76.20	91.80	
01082000	0825	19450825	20150825	47	31.61	35.50	5.40	242.00		7.04	8.42	9.36	12.20	15.00	16.40	17.00	17.20	19.00	20.00	23.40	30.60	35.20	40.60	42.00	43.80	47.80	55.40	67.00	
01082000	0826	19450826	20150826	47	27.36	26.24	6.00	157.00		7.92	8.90	9.60	11.60	12.00	15.00	15.80	16.20	18.20	20.00	22.00	24.00	28.00	29.00	30.00	34.20	40.40	49.40	90.00	
01082000	0827	19450827	20150827	47	26.67	20.77	3.20	100.00		5.94	8.76	10.20	11.60	13.00	14.00	14.80	16.20	17.00	21.00	22.80	24.80	28.00	28.60	31.00	39.40	45.20	62.80	74.80	
01082000	0828	19450828	20150828	47	43.52	105.27	1.70	720.00		3.72	5.66	8.16	10.00	12.00	13.00	14.00	15.20	18.60	19.00	20.80	23.00	24.20	31.00	35.00	38.60	62.60	69.60	142.80	
01082000	0829	19450829	20150829	47	53.20	130.66	1.70	847.00		4.92	7.66	9.20	11.60	13.00	13.00	15.60	19.00	20.00	20.00	23.40	26.80	30.20	34.60	40.00	49.40	56.80	74.00	276.20	
01082000	0830	19450830	20150830	47	50.07	91.32	3.60	483.00		4.60	7.12	8.20	9.08	12.00	12.40	14.80	19.40	21.00	24.00	26.40	27.80	29.40	34.20	40.00	56.60	72.60	94.00	315.80	
01082000	0831	19450831	20150831	47	54.30	102.02	3.80	613.00		7.18	7.58	9.16	9.76	11.00	12.40	16.20	20.00	21.60	24.00	26.00	26.80	29.80	35.60	47.00	52.20	67.20	130.40	276.80	
01082000	0901	19450901	20150901	47	43.31	81.38	1.10	510.00		5.78	8.00	9.68	11.00	12.00	13.00	14.00	16.20	19.00	21.00	22.80	24.80	25.20	28.20	33.00	37.00	46.80	108.40	181.60	
01082000	0902	19450902	20150902	47	38.11	43.81	1.40	226.00		6.24	8.16	9.12	11.00	12.00	13.00	16.00	19.20	20.00	22.00	22.40	26.40	29.40	33.60	37.00	63.40	81.00	109.40	130.40	
01082000	0903	19450903	20150903	47	34.00	34.61	4.20	139.00		5.06	7.02	8.82	10.60	12.00	12.80	16.60	17.20	19.00	20.00	21.00	23.00	27.00	30.40	44.00	51.20	72.00	103.20	116.00	
01082000	0904	19450904	20150904	47	32.31	30.38	4.00	136.00		6.24	6.98	9.52	10.56	11.00	11.40	13.80	18.20	19.60	20.00	20.40	24.80	27.00	34.40	51.00	58.20	64.80	72.60	107.00	
01082000	0905	19450905	20150905	47	28.74	27.82	4.20	165.00		5.02	6.52	7.80	9.76	10.00	11.40	14.80	18.00	19.00	19.00	21.40	26.00	29.00	32.40	43.00	44.40	48.80	58.40	78.00	
01082000	0906	19450906	20150906	47	29.00	27.05	5.80	150.00		6.30	7.02	8.58	10.60	12.00	13.00	15.60	16.00	18.20	21.00	21.40	24.40	27.40	31.20	33.00	48.80	51.60	61.80	84.20	
