site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13011500	0504	19450504	20150504	68	521.24	393.83	63.00	2210.00		98.65	142.90	172.15	214.00	232.25	252.40	308.15	345.40	390.05	417.00	459.55	517.40	573.75	626.60	650.75	770.40	933.20	1060.00	1340.50	
13011500	0505	19450505	20150505	68	573.44	401.76	66.00	2090.00		115.70	148.70	177.90	234.40	267.25	290.00	345.30	431.20	475.05	523.50	539.60	577.60	604.25	653.20	782.00	861.60	938.30	1166.00	1471.00	
13011500	0506	19450506	20150506	68	616.75	403.65	63.00	1960.00		138.45	156.20	212.30	262.40	282.25	340.20	434.50	472.00	530.85	561.00	593.60	628.00	670.70	721.30	761.75	912.00	1085.50	1225.00	1438.50	
13011500	0507	19450507	20150507	68	664.03	418.09	61.00	2100.00		138.70	157.70	231.35	285.60	323.00	371.70	449.10	529.60	583.95	635.00	644.00	689.80	714.25	807.30	817.25	1005.20	1199.50	1294.00	1441.00	
13011500	0508	19450508	20150508	68	702.18	439.99	63.00	2110.00		133.95	196.00	265.10	294.40	366.00	427.30	465.85	487.60	568.75	606.50	655.00	766.40	821.75	904.40	919.75	1012.40	1192.50	1326.00	1623.00	
13011500	0509	19450509	20150509	68	729.72	439.74	67.00	2070.00		143.05	214.00	283.00	323.20	398.50	417.50	468.15	537.60	553.60	604.00	746.85	817.80	892.45	963.60	1007.25	1128.00	1219.00	1334.00	1562.50	
13011500	0510	19450510	20150510	68	767.84	495.62	76.00	2360.00		149.45	207.90	285.50	381.40	420.50	448.30	488.60	507.00	564.60	620.50	789.50	816.60	894.85	969.10	1050.00	1160.00	1232.50	1440.00	1855.50	
13011500	0511	19450511	20150511	68	773.15	481.61	113.00	2240.00		166.80	211.80	319.75	382.40	442.00	459.40	522.95	536.20	585.85	656.50	733.75	778.00	846.80	990.20	1067.50	1114.00	1206.50	1487.00	1841.00	
13011500	0512	19450512	20150512	68	788.85	467.71	151.00	2420.00		174.50	240.50	307.45	411.80	481.50	532.50	583.20	610.80	661.45	691.50	697.80	731.20	850.55	920.80	1132.50	1172.00	1220.00	1462.00	1775.00	
13011500	0513	19450513	20150513	68	823.62	492.50	165.00	2500.00		198.80	242.40	329.30	400.40	483.00	536.20	595.75	638.80	669.05	709.50	741.30	767.20	865.55	1079.00	1120.00	1256.00	1332.50	1488.00	1923.00	
13011500	0514	19450514	20150514	68	857.09	490.26	159.00	2430.00		199.90	324.50	353.35	426.40	557.00	584.00	597.30	650.00	682.15	711.50	795.35	891.20	977.75	1103.00	1142.50	1276.00	1360.00	1423.00	1920.00	
13011500	0515	19450515	20150515	68	924.41	547.83	181.00	3250.00		232.30	351.70	433.15	485.60	547.25	601.00	621.40	693.20	725.00	773.50	885.45	991.60	1008.50	1083.00	1135.00	1352.00	1529.00	1662.00	1955.50	
13011500	0516	19450516	20150516	68	1010.04	575.30	217.00	3400.00		295.55	426.20	489.65	543.20	588.50	672.50	737.45	764.20	813.10	875.00	979.30	1014.00	1040.00	1190.00	1262.50	1380.00	1646.50	1818.00	2055.50	
13011500	0517	19450517	20150517	68	1074.41	568.97	209.00	3240.00		364.50	456.70	532.85	609.60	711.00	729.60	820.30	866.80	929.05	966.00	1018.65	1088.00	1137.00	1188.00	1322.50	1474.00	1553.00	1891.00	2332.50	
13011500	0518	19450518	20150518	68	1145.07	580.45	226.00	3230.00		449.95	522.10	639.25	712.00	767.75	778.10	877.70	921.80	951.55	1005.00	1089.50	1138.00	1198.50	1242.00	1465.00	1524.00	1753.00	1841.00	2442.50	
13011500	0519	19450519	20150519	68	1190.09	594.26	230.00	3520.00		493.40	634.70	657.35	707.80	788.75	851.70	890.15	946.20	1012.50	1090.00	1167.00	1190.00	1304.00	1383.00	1460.00	1510.00	1673.00	1826.00	2570.50	
13011500	0520	19450520	20150520	68	1247.06	620.42	258.00	3020.00		578.90	603.60	630.90	649.40	810.25	880.20	953.60	1044.00	1140.00	1185.00	1210.00	1280.00	1300.00	1349.00	1437.50	1532.00	1732.00	2172.00	2861.50	
13011500	0521	19450521	20150521	68	1316.65	694.31	362.00	3420.00		521.35	582.30	613.50	688.80	766.25	847.80	1000.90	1150.00	1210.00	1235.00	1259.50	1404.00	1427.00	1486.00	1555.00	1670.00	1755.50	2434.00	2961.00	
13011500	0522	19450522	20150522	68	1320.12	667.19	428.00	3420.00		490.35	576.50	636.90	663.40	837.25	979.80	1060.00	1092.00	1151.50	1185.00	1229.50	1394.00	1457.00	1513.00	1615.00	1736.00	1894.00	2274.00	3001.00	
13011500	0523	19450523	20150523	68	1329.87	708.93	381.00	4200.00		489.90	544.10	605.70	709.80	883.25	965.20	1094.50	1136.00	1170.50	1205.00	1239.50	1326.00	1415.50	1503.00	1592.50	1710.00	1944.00	2195.00	2832.00	
13011500	0524	19450524	20150524	68	1322.75	640.52	364.00	3660.00		454.50	558.00	604.40	777.60	868.50	1013.40	1046.00	1120.00	1161.00	1225.00	1280.00	1402.00	1508.50	1542.00	1627.50	1752.00	1861.50	1993.00	2782.00	
13011500	0525	19450525	20150525	68	1333.32	636.05	339.00	3230.00		416.70	553.80	671.10	790.20	920.25	992.00	1103.00	1186.00	1230.50	1295.00	1339.00	1420.00	1508.50	1579.00	1635.00	1682.00	1832.00	1943.00	2951.00	
13011500	0526	19450526	20150526	68	1392.66	677.42	312.00	3430.00		433.65	540.30	692.10	823.40	923.00	1000.00	1053.00	1142.00	1222.00	1285.00	1408.00	1506.00	1638.50	1680.00	1760.00	1832.00	2047.50	2193.00	2856.00	
13011500	0527	19450527	20150527	68	1402.24	649.99	338.00	3730.00		479.40	578.90	662.75	803.20	920.50	963.80	1081.50	1142.00	1291.00	1360.00	1438.00	1582.00	1669.50	1726.00	1840.00	1884.00	2052.50	2225.00	2545.50	
13011500	0528	19450528	20150528	68	1446.41	651.36	401.00	3420.00		602.20	699.20	760.50	808.00	870.75	900.70	1067.50	1164.00	1331.00	1425.00	1499.00	1610.00	1725.50	1783.00	1800.00	2004.00	2095.50	2255.00	2664.00	
13011500	0529	19450529	20150529	68	1485.04	700.43	393.00	3740.00		580.05	689.30	779.90	883.80	1015.00	1077.00	1143.00	1200.00	1242.00	1405.00	1478.50	1572.00	1691.00	1746.00	1877.50	1918.00	2122.00	2355.00	3115.00	
13011500	0530	19450530	20150530	68	1461.75	702.65	385.00	3870.00		535.50	630.90	732.40	816.20	912.75	1047.00	1103.00	1156.00	1182.50	1360.00	1517.00	1608.00	1718.50	1792.00	1895.00	1962.00	2020.00	2541.00	2795.00	
13011500	0531	19450531	20150531	68	1426.66	702.10	350.00	3640.00		508.75	641.00	755.45	799.80	851.00	973.40	1056.00	1130.00	1190.50	1225.00	1317.00	1532.00	1697.00	1780.00	1857.50	1966.00	2179.00	2425.00	2771.50	
13011500	0601	19450601	20150601	68	1420.21	679.32	319.00	4170.00		471.10	681.90	817.30	887.00	987.00	1030.00	1051.50	1130.00	1200.50	1305.00	1349.50	1432.00	1537.00	1696.00	1862.50	2050.00	2126.00	2220.00	2614.50	
13011500	0602	19450602	20150602	68	1441.96	653.17	302.00	3590.00		470.05	567.90	799.30	898.00	981.25	1057.00	1154.50	1232.00	1240.50	1330.00	1440.00	1538.00	1618.50	1853.00	1877.50	1946.00	2040.00	2273.00	2774.50	
13011500	0603	19450603	20150603	68	1467.25	674.27	292.00	3430.00		447.25	607.00	797.05	851.60	921.25	1021.00	1120.00	1226.00	1370.50	1385.00	1419.00	1558.00	1750.00	1790.00	1890.00	2064.00	2185.50	2357.00	2751.00	
13011500	0604	19450604	20150604	68	1465.62	688.42	272.00	3780.00		415.90	657.70	752.10	911.00	1022.50	1077.00	1143.00	1170.00	1270.50	1325.00	1418.50	1612.00	1715.50	1833.00	1880.00	1970.00	2076.50	2293.00	2823.50	
13011500	0605	19450605	20150605	68	1493.65	719.95	255.00	3930.00		389.50	620.40	750.70	835.20	1052.50	1134.00	1211.50	1236.00	1320.50	1390.00	1419.50	1542.00	1742.50	1813.00	1927.50	2064.00	2175.50	2472.00	2872.50	
13011500	0606	19450606	20150606	68	1526.69	744.51	243.00	3930.00		358.65	686.80	785.35	924.00	1050.00	1084.00	1140.00	1206.00	1340.00	1380.00	1480.00	1576.00	1768.50	1939.00	2067.50	2176.00	2233.00	2491.00	2947.00	
13011500	0607	19450607	20150607	68	1498.43	737.33	222.00	3760.00		362.65	708.20	768.75	858.60	1020.00	1054.00	1111.50	1138.00	1230.00	1280.00	1400.00	1598.00	1775.50	1863.00	1917.50	2224.00	2373.00	2571.00	2829.00	
13011500	0608	19450608	20150608	68	1444.94	713.09	208.00	3550.00		368.40	622.50	738.75	881.80	946.50	1054.00	1091.50	1128.00	1191.00	1255.00	1445.00	1564.00	1680.00	1759.00	1827.50	2066.00	2236.50	2418.00	2795.00	
13011500	0609	19450609	20150609	68	1404.96	743.33	194.00	3770.00		335.20	615.10	734.30	869.20	950.50	977.60	999.15	1040.00	1143.50	1240.00	1397.00	1434.00	1579.50	1693.00	1802.50	1922.00	1996.50	2671.00	3050.50	
13011500	0610	19450610	20150610	68	1379.34	713.47	185.00	3860.00		327.50	596.90	735.25	811.00	906.00	952.60	1051.50	1100.00	1190.00	1250.00	1289.00	1502.00	1598.50	1696.00	1777.50	1856.00	2027.50	2132.00	2934.50	
13011500	0611	19450611	20150611	68	1354.51	716.46	183.00	3530.00		313.00	536.40	663.05	757.00	847.00	908.00	1006.00	1126.00	1201.50	1270.00	1338.00	1422.00	1554.00	1626.00	1695.00	1816.00	2039.00	2210.00	2953.50	
13011500	0612	19180612	20150612	69	1342.06	703.77	187.00	3350.00		306.00	511.00	610.50	679.00	759.00	896.00	984.00	1110.00	1180.00	1310.00	1345.00	1400.00	1540.00	1600.00	1810.00	1960.00	2140.00	2370.00	2640.00	
13011500	0613	19180613	20150613	69	1329.78	713.00	175.00	3240.00		303.00	456.00	556.00	670.00	763.50	843.00	956.00	1070.00	1180.00	1270.00	1380.00	1420.00	1485.00	1640.00	1755.00	1920.00	2165.00	2450.00	2715.00	
13011500	0614	19180614	20150614	69	1328.25	763.68	161.00	3280.00		282.50	429.00	528.50	606.00	694.50	773.00	939.50	1110.00	1175.00	1270.00	1350.00	1440.00	1470.00	1600.00	1755.00	1860.00	2235.00	2490.00	2935.00	
13011500	0615	19180615	20150615	69	1317.19	787.52	218.00	3300.00		291.00	394.00	503.50	608.00	678.50	740.00	950.00	1010.00	1150.00	1220.00	1295.00	1340.00	1480.00	1570.00	1770.00	1890.00	2210.00	2580.00	3070.00	
13011500	0616	19180616	20150616	69	1305.57	802.63	235.00	3360.00		312.00	358.00	483.50	590.00	653.00	726.00	831.00	949.00	1075.00	1180.00	1265.00	1360.00	1480.00	1670.00	1765.00	2050.00	2210.00	2580.00	3115.00	
13011500	0617	19180617	20150617	69	1260.88	789.19	216.00	3280.00		290.50	337.00	429.00	563.00	668.50	716.00	781.00	879.00	1060.00	1100.00	1225.00	1320.00	1395.00	1580.00	1680.00	1850.00	2170.00	2560.00	3010.00	
13011500	0618	19180618	20150618	69	1208.64	795.76	196.00	3660.00		259.00	333.00	402.50	514.00	607.00	743.00	768.50	810.00	946.00	1050.00	1110.00	1270.00	1335.00	1500.00	1545.00	1700.00	2130.00	2540.00	3045.00	
13011500	0619	19180619	20150619	69	1154.43	726.29	182.00	3200.00		236.50	328.00	418.50	484.00	557.50	675.00	776.50	813.00	898.50	1030.00	1160.00	1340.00	1360.00	1460.00	1535.00	1640.00	1850.00	2120.00	2810.00	
13011500	0620	19180620	20150620	69	1122.13	693.85	172.00	3070.00		217.00	300.00	398.00	463.00	558.50	690.00	755.50	832.00	908.50	1030.00	1135.00	1250.00	1295.00	1410.00	1590.00	1690.00	1810.00	1970.00	2675.00	
13011500	0621	19180621	20150621	69	1089.93	686.77	162.00	3030.00		204.50	267.00	346.00	464.00	552.50	676.00	718.00	763.00	882.00	980.00	1075.00	1150.00	1290.00	1350.00	1520.00	1660.00	1905.00	2020.00	2640.00	
13011500	0622	19180622	20150622	69	1050.67	672.86	161.00	2780.00		194.00	234.00	324.00	398.00	548.00	618.00	701.50	761.00	859.00	940.00	1035.00	1140.00	1200.00	1310.00	1355.00	1670.00	1865.00	2040.00	2460.00	
13011500	0623	19180623	20150623	69	1018.22	678.27	157.00	2880.00		185.50	214.00	297.00	355.00	549.50	577.00	644.50	719.00	755.00	830.00	1020.00	1100.00	1175.00	1230.00	1335.00	1570.00	1860.00	2120.00	2440.00	
13011500	0624	19180624	20150624	69	987.42	670.72	146.00	3060.00		174.50	199.00	268.00	328.00	531.00	554.00	602.50	709.00	780.50	800.00	1015.00	1100.00	1130.00	1170.00	1360.00	1500.00	1645.00	1940.00	2430.00	
13011500	0625	19180625	20150625	69	945.78	650.59	136.00	2950.00		164.00	203.00	247.50	316.00	481.50	513.00	538.50	676.00	753.00	808.00	936.50	1030.00	1075.00	1160.00	1235.00	1440.00	1665.00	1920.00	2395.00	
13011500	0626	19180626	20150626	69	901.23	605.82	127.00	2550.00		152.50	206.00	240.00	341.00	450.00	475.00	518.50	655.00	722.50	813.00	885.00	969.00	1080.00	1150.00	1190.00	1270.00	1630.00	1950.00	2250.00	
13011500	0627	19180627	20150627	69	865.29	578.37	122.00	2380.00		143.50	185.00	235.50	319.00	414.50	459.00	505.00	623.00	678.00	809.00	852.50	939.00	1050.00	1100.00	1150.00	1290.00	1555.00	1800.00	2075.00	
13011500	0628	19180628	20150628	69	814.58	550.87	115.00	2550.00		137.00	176.00	227.50	333.00	388.50	410.00	485.50	578.00	629.50	752.00	786.00	896.00	956.00	1020.00	1095.00	1350.00	1435.00	1550.00	1850.00	
13011500	0629	19180629	20150629	69	757.83	533.70	112.00	2640.00		132.50	157.00	210.00	292.00	349.50	369.00	465.50	532.00	580.00	671.00	732.50	804.00	908.00	960.00	1025.00	1240.00	1310.00	1390.00	1600.00	
13011500	0630	19180630	20150630	69	718.72	521.22	103.00	2690.00		131.00	146.00	203.50	275.00	331.50	365.00	422.00	491.00	535.00	578.00	666.00	787.00	857.00	950.00	988.50	1220.00	1255.00	1300.00	1530.00	
13011500	0701	19180701	20150701	69	678.93	500.83	100.00	2500.00		131.50	150.00	197.00	258.00	307.50	337.00	402.00	447.00	486.50	529.00	630.00	691.00	795.00	850.00	939.00	1180.00	1205.00	1230.00	1485.00	
13011500	0702	19180702	20150702	69	647.48	477.37	97.00	2510.00		120.50	147.00	188.00	245.00	283.50	313.00	368.00	432.00	450.50	505.00	599.00	650.00	743.00	818.00	1016.50	1110.00	1145.00	1190.00	1455.00	
13011500	0703	19180703	20150703	69	618.33	455.32	94.00	2230.00		113.50	141.00	179.00	230.00	263.00	268.00	346.00	405.00	447.00	532.00	599.00	636.00	696.50	786.00	891.00	1020.00	1090.00	1270.00	1330.00	
13011500	0704	19180704	20150704	69	582.99	449.24	93.00	2220.00		110.50	128.00	170.00	217.00	243.00	251.00	318.00	360.00	428.00	468.00	545.00	576.00	661.00	690.00	819.00	974.00	1035.00	1180.00	1320.00	
13011500	0705	19180705	20150705	69	551.54	438.09	90.00	2380.00		110.50	139.00	161.50	205.00	228.00	254.00	305.00	346.00	402.50	445.00	497.50	566.00	608.00	652.00	735.00	908.00	974.50	1060.00	1250.00	
13011500	0706	19180706	20150706	69	515.01	398.40	90.00	2050.00		109.00	134.00	149.00	191.00	214.00	241.00	274.50	315.00	376.50	396.00	447.50	537.00	580.00	622.00	687.50	825.00	910.50	1060.00	1170.00	
13011500	0707	19180707	20150707	69	483.39	373.08	91.00	1860.00		105.50	130.00	141.00	183.00	202.50	217.00	252.00	279.00	345.50	390.00	418.50	515.00	540.00	592.00	673.00	749.00	829.50	950.00	1170.00	
13011500	0708	19180708	20150708	69	459.30	376.91	87.00	1990.00		102.00	115.00	135.50	172.00	189.50	200.00	230.50	257.00	312.50	351.00	398.00	464.00	495.00	562.00	605.50	704.00	757.00	974.00	1210.00	
13011500	0709	19180709	20150709	69	428.67	361.97	83.00	2140.00		96.50	118.00	130.50	148.00	179.50	190.00	222.00	244.00	284.50	329.00	374.50	411.00	454.00	523.00	592.00	650.00	689.00	920.00	1095.50	
13011500	0710	19180710	20150710	69	407.80	347.87	79.00	2050.00		93.00	110.00	132.00	150.00	169.00	187.00	200.50	250.00	282.00	303.00	350.50	382.00	439.00	475.00	524.50	596.00	633.50	880.00	1139.00	
13011500	0711	19180711	20150711	69	386.23	322.65	77.00	1840.00		89.50	110.00	134.50	149.00	157.00	182.00	186.00	244.00	266.00	281.00	332.50	388.00	420.50	444.00	514.50	559.00	569.50	808.00	1107.00	
13011500	0712	19180712	20150712	70	367.84	306.97	75.00	1830.00		87.00	103.40	125.95	147.20	160.00	169.90	184.35	226.80	253.70	280.50	337.45	353.00	400.45	431.70	467.50	512.40	545.65	789.30	1043.90	
13011500	0713	19180713	20150713	70	346.11	288.00	73.00	1810.00		86.55	95.80	118.30	139.00	158.50	162.30	171.40	215.40	238.95	269.00	318.55	353.60	378.45	404.70	454.00	471.60	514.55	709.00	979.35	
13011500	0714	19180714	20150714	70	318.97	263.48	72.00	1720.00		85.55	94.30	111.25	133.40	143.00	153.50	163.40	203.20	233.20	263.00	282.25	321.00	348.30	371.40	401.75	433.60	474.55	620.90	855.30	
13011500	0715	19180715	20150715	70	300.11	250.38	72.00	1710.00		81.65	94.70	108.25	128.00	134.00	149.90	164.70	201.00	217.80	251.00	273.25	288.40	326.05	341.40	366.25	408.60	469.35	528.20	790.95	
13011500	0716	19180716	20150716	70	278.44	229.71	69.00	1610.00		79.55	89.70	105.95	121.40	127.75	141.00	155.55	179.40	203.65	231.00	248.25	280.60	294.90	320.10	355.25	401.00	427.40	495.20	689.00	
13011500	0717	19180717	20150717	70	264.21	214.29	66.00	1510.00		80.05	95.10	110.00	116.80	132.25	140.90	157.50	180.20	184.90	222.50	236.10	249.60	273.00	297.60	327.50	363.80	414.15	458.40	670.40	
13011500	0718	19180718	20150718	70	246.07	192.77	63.00	1360.00		78.95	94.20	107.95	113.40	127.75	136.00	149.00	170.00	176.75	213.50	217.20	230.40	246.10	282.10	303.75	339.60	375.40	408.50	616.35	
13011500	0719	19180719	20150719	70	231.01	176.76	62.00	1270.00		75.55	92.10	105.30	112.00	120.75	129.30	151.30	159.60	165.90	200.50	208.05	212.00	243.50	268.20	283.00	301.20	348.80	391.00	545.30	
13011500	0720	19170720	20150720	71	225.65	171.76	60.00	1210.00		70.60	86.40	103.00	109.40	118.00	125.60	141.00	151.40	161.40	196.00	201.20	206.40	226.80	251.80	272.00	308.40	345.80	385.00	554.00	
13011500	0721	19170721	20150721	71	215.48	160.61	58.00	1130.00		67.40	86.60	97.80	112.20	115.00	131.00	137.80	146.60	155.40	181.00	184.20	194.00	223.40	237.60	255.00	293.40	333.60	390.60	544.40	
13011500	0722	19170722	20150722	71	204.97	150.54	56.00	1090.00		61.20	82.40	94.20	106.60	111.00	125.00	139.00	144.40	155.40	170.00	182.20	194.00	218.20	224.80	236.00	292.40	304.20	359.40	480.60	
13011500	0723	19170723	20150723	71	194.20	140.36	56.00	1050.00		60.60	82.00	92.00	104.80	122.00	126.60	130.20	141.80	154.80	165.00	177.80	190.20	197.00	209.20	221.00	257.80	276.20	318.20	443.40	
13011500	0724	19170724	20150724	71	186.38	140.91	54.00	1110.00		60.80	80.40	90.00	101.60	114.00	119.60	124.40	134.80	146.80	155.00	176.60	187.00	199.80	202.40	214.00	240.80	249.80	310.60	392.00	
13011500	0725	19170725	20150725	71	175.37	124.30	53.00	950.00		61.40	80.00	89.80	102.00	109.00	113.00	118.40	125.80	137.00	143.00	163.20	174.40	179.40	197.60	204.00	220.20	233.20	290.80	373.00	
13011500	0726	19170726	20150726	71	169.23	115.12	51.00	860.00		58.00	80.40	85.80	97.40	107.00	108.00	113.40	119.00	128.80	137.00	154.00	164.00	180.00	191.80	201.00	220.00	240.40	274.20	364.40	
13011500	0727	19170727	20150727	71	160.08	102.29	50.00	763.00		58.40	80.40	88.60	92.00	101.00	107.60	112.20	118.20	126.40	130.00	142.80	157.40	164.60	180.20	189.00	211.80	232.40	251.80	322.40	
13011500	0728	19170728	20150728	71	152.92	93.69	48.00	694.00		64.00	77.00	83.20	88.00	96.00	102.00	106.80	113.60	123.80	128.00	137.80	148.00	156.80	168.80	189.00	196.20	223.20	256.80	298.40	
13011500	0729	19170729	20150729	71	151.34	92.77	47.00	660.00		58.20	72.00	82.00	85.20	91.00	99.00	104.40	111.80	121.20	127.00	139.60	146.40	160.40	165.40	178.00	204.60	213.80	259.80	322.20	
13011500	0730	19170730	20150730	71	145.86	88.77	46.00	660.00		55.00	71.20	80.00	83.40	89.00	91.60	104.40	108.00	119.20	127.00	141.20	147.00	154.40	162.00	173.00	188.40	207.20	239.20	291.60	
13011500	0731	19170731	20150731	71	137.01	78.53	45.00	568.00		54.20	65.80	75.60	80.00	84.00	88.60	100.40	106.00	117.40	120.00	131.20	139.00	144.80	150.80	158.00	168.00	204.00	237.60	262.40	
13011500	0801	19170801	20150801	71	131.92	70.34	45.00	486.00		52.80	62.80	75.00	79.40	83.00	93.20	99.00	101.80	112.20	118.00	128.80	132.40	139.00	149.40	158.00	165.60	184.00	221.20	257.60	
13011500	0802	19170802	20150802	71	126.99	63.82	43.00	419.00		51.60	63.40	73.00	78.40	85.00	89.60	92.20	97.60	109.60	122.00	124.60	131.00	135.60	142.80	149.00	159.40	186.80	210.60	254.00	
13011500	0803	19170803	20150803	71	123.11	58.57	42.00	363.00		52.40	66.20	71.80	75.40	82.00	86.00	91.00	96.80	105.40	117.00	120.60	130.00	136.80	141.00	146.00	148.60	170.60	197.60	251.40	
13011500	0804	19170804	20150804	71	119.39	56.00	42.00	340.00		50.60	63.80	70.60	74.40	81.00	85.60	88.00	102.80	106.80	116.00	117.00	123.20	128.40	134.20	140.00	146.00	154.20	184.80	228.80	
13011500	0805	19170805	20150805	71	117.21	53.33	41.00	304.00		48.20	63.20	68.60	73.80	81.00	83.60	88.80	98.80	104.20	107.00	115.60	118.40	124.40	133.00	139.00	151.80	163.20	177.60	232.20	
13011500	0806	19170806	20150806	71	111.96	49.33	40.00	290.00		46.40	60.00	67.60	73.80	77.00	81.40	84.00	88.80	95.40	101.00	110.00	113.00	122.60	128.60	138.00	149.80	159.00	168.20	210.40	
13011500	0807	19170807	20150807	71	109.24	46.01	39.00	270.00		46.20	60.80	67.60	72.00	76.00	79.20	84.20	85.80	94.00	98.00	107.00	110.40	120.60	128.00	142.00	149.00	152.60	170.80	192.40	
13011500	0808	19170808	20150808	71	106.28	43.19	38.00	260.00		45.20	59.20	66.80	68.80	72.00	77.00	83.00	84.80	94.00	100.00	104.20	112.20	117.00	127.40	134.00	143.00	149.60	165.00	179.20	
13011500	0809	19170809	20150809	71	102.35	39.98	39.00	250.00		46.00	57.20	65.00	67.40	72.00	76.80	80.00	88.20	91.00	94.00	100.60	104.40	116.20	122.80	128.00	134.60	143.40	147.60	172.40	
13011500	0810	19170810	20150810	71	101.75	42.21	40.00	252.00		47.00	54.40	64.00	65.40	70.00	75.60	80.00	84.40	87.00	94.00	97.80	102.40	112.80	119.40	130.00	132.00	139.00	152.00	187.00	
13011500	0811	19170811	20150811	71	98.73	40.41	40.00	239.00		44.60	53.20	63.00	66.20	70.00	72.60	75.00	83.80	88.00	91.00	93.60	100.80	106.60	112.40	118.00	127.60	142.00	150.80	186.20	
13011500	0812	19170812	20150812	71	95.14	35.97	40.00	203.00		45.20	55.40	60.80	64.00	68.00	71.80	75.00	82.40	85.00	87.00	92.40	96.80	103.00	110.40	116.00	122.60	135.20	142.00	173.80	
13011500	0813	19170813	20150813	71	93.27	34.23	40.00	192.00		46.00	54.60	60.00	62.80	67.00	71.00	75.40	79.60	84.00	86.00	91.60	94.20	103.00	106.80	111.00	122.40	137.00	142.40	160.00	
13011500	0814	19170814	20150814	71	91.34	33.24	39.00	185.00		46.20	52.60	58.00	60.40	65.00	68.60	77.40	82.00	84.00	85.00	87.60	92.60	99.60	102.00	110.00	117.60	133.40	138.60	166.00	
13011500	0815	19170815	20150815	71	88.72	30.15	37.00	174.00		45.60	50.40	58.80	61.40	68.00	73.00	75.20	78.80	80.40	84.00	87.60	90.20	94.00	99.80	107.00	110.80	124.80	136.20	145.20	
13011500	0816	19170816	20150816	71	91.03	32.66	37.00	194.00		44.60	56.20	58.80	61.00	65.00	72.80	77.00	78.80	80.40	83.00	90.80	94.00	97.80	104.80	108.00	122.00	124.60	145.60	151.40	
13011500	0817	19170817	20150817	71	88.69	31.74	40.00	196.00		43.60	56.00	57.00	59.80	62.00	70.00	72.20	75.80	78.80	82.00	88.60	93.20	96.40	100.40	103.00	118.00	122.40	135.20	147.60	
13011500	0818	19170818	20150818	71	88.28	31.13	38.00	173.00		41.60	55.00	56.00	58.40	65.00	68.20	71.20	77.20	79.00	85.00	89.20	92.40	96.80	98.40	110.00	118.00	123.40	130.80	153.00	
13011500	0819	19170819	20150819	71	88.06	31.57	39.00	182.00		40.60	55.00	56.00	59.80	64.00	65.60	71.00	74.60	79.80	84.00	87.00	88.40	92.80	100.20	110.00	120.60	130.60	135.00	142.20	
13011500	0820	19170820	20150820	71	88.25	35.08	38.00	236.00		40.00	54.00	55.00	59.20	63.00	67.20	72.20	74.00	76.60	83.00	85.60	87.40	93.60	100.20	108.00	113.80	123.00	132.00	153.80	
13011500	0821	19170821	20150821	71	85.96	34.07	38.00	245.00		40.80	53.20	56.60	58.80	62.00	66.60	69.00	70.80	74.00	79.00	84.00	90.20	92.80	97.80	104.00	107.80	114.20	127.00	146.80	
13011500	0822	19170822	20150822	71	85.90	39.82	37.00	298.00		42.60	51.20	54.00	58.00	60.00	64.00	66.00	67.80	71.40	75.00	83.00	84.00	87.60	97.80	104.00	108.60	119.40	125.60	157.20	
13011500	0823	19170823	20150823	71	84.62	37.64	35.00	290.00		45.60	51.20	53.80	57.40	62.00	64.60	66.40	69.80	72.00	75.00	79.60	80.40	88.20	94.20	100.00	106.80	116.40	125.00	154.20	
13011500	0824	19170824	20150824	71	82.24	34.25	34.00	265.00		44.20	52.00	52.80	56.80	61.00	65.00	66.20	69.80	71.40	75.00	77.60	79.20	83.60	93.00	100.00	102.60	109.20	119.00	144.00	
13011500	0825	19170825	20150825	71	80.01	30.90	33.00	221.00		42.20	51.00	52.80	56.40	60.00	63.60	66.20	68.80	70.40	73.00	75.60	79.40	83.40	89.80	94.00	99.60	104.40	122.00	139.00	
13011500	0826	19170826	20150826	71	77.80	27.76	32.00	182.00		40.80	50.20	51.80	54.40	57.00	62.00	65.00	66.80	70.40	72.00	75.00	76.00	78.00	88.20	93.00	96.60	104.80	116.20	138.40	
13011500	0827	19170827	20150827	71	75.73	25.39	32.00	155.00		38.60	50.00	51.80	54.00	57.00	60.20	63.40	68.80	69.40	71.00	74.60	76.00	78.80	83.00	91.00	93.60	100.80	118.20	128.20	
13011500	0828	19170828	20150828	71	74.59	23.88	28.00	144.00		37.20	47.20	50.80	53.80	58.00	59.20	64.00	67.00	70.00	74.00	75.60	76.00	81.20	85.80	88.00	92.60	100.00	110.60	121.20	
13011500	0829	19170829	20150829	71	73.46	23.02	31.00	142.00		39.00	45.40	48.00	52.40	56.00	60.00	64.00	65.80	67.40	71.00	74.00	76.00	78.00	84.40	87.00	95.00	101.20	104.00	111.20	
13011500	0830	19170830	20150830	71	72.25	23.11	31.00	142.00		41.20	46.00	48.60	51.40	54.00	59.00	62.00	63.80	65.40	69.00	72.00	74.20	75.80	81.40	86.00	90.80	94.80	108.40	120.80	
