site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02295163	0514	20020514	20150514	13	14.97	8.46	5.10	38.00			5.66	6.65	7.70	9.00	10.40	11.80	12.00	12.90	15.00	15.00	15.40	16.00	16.00	17.50	19.60	21.70	31.60		
02295163	0515	20020515	20150515	13	15.20	7.94	4.90	34.00			5.62	6.83	7.74	9.50	11.00	11.00	11.60	12.90	15.00	15.70	16.00	16.20	17.60	19.00	21.00	24.50	30.40		
02295163	0516	20020516	20150516	13	15.29	7.80	4.90	31.00			5.74	7.19	8.52	9.95	11.00	11.00	11.60	12.60	14.00	15.40	16.00	16.30	18.40	19.00	21.00	28.00	30.20		
02295163	0517	20020517	20150517	13	15.91	7.88	4.80	35.00			6.88	10.10	10.80	11.00	11.00	11.00	11.60	12.90	15.00	16.40	17.00	17.10	17.80	18.00	19.80	26.10	31.80		
02295163	0518	20020518	20150518	13	15.68	8.26	4.70	38.00			6.54	9.36	9.78	9.95	10.20	10.90	11.60	12.90	15.00	16.40	17.40	18.10	18.80	19.00	19.40	20.80	31.20		
02295163	0519	20020519	20150519	13	15.49	8.32	7.40	40.00			7.64	8.20	9.60	10.00	10.20	10.90	12.20	13.90	16.00	16.00	16.00	16.10	16.80	17.50	18.20	18.90	31.60		
02295163	0520	20020520	20150520	13	18.50	12.33	7.50	49.00			8.50	10.10	10.80	11.00	11.20	11.90	13.20	14.30	15.00	16.40	17.00	17.00	17.00	18.00	23.40	38.80	45.80		
02295163	0521	20020521	20150521	13	18.15	12.06	7.40	47.00			8.24	9.65	10.70	11.00	11.00	11.00	12.20	13.60	15.00	15.70	16.40	17.00	17.00	18.50	24.20	38.90	44.60		
02295163	0522	20020522	20150522	13	16.33	9.66	5.90	41.00			6.50	7.76	10.28	11.00	11.00	11.00	12.20	13.30	14.00	14.70	15.80	17.00	17.00	17.50	20.60	29.70	37.00		
02295163	0523	20020523	20150523	13	16.95	11.31	4.70	42.00			5.50	7.13	10.14	11.50	12.00	12.00	12.60	13.00	13.00	14.40	15.40	16.10	16.80	17.50	22.40	37.80	41.20		
02295163	0524	20020524	20150524	13	17.05	12.54	4.20	46.00			5.12	6.95	10.10	11.00	11.20	11.90	12.00	12.30	13.00	13.70	14.80	16.10	16.80	17.00	22.00	39.50	44.40		
02295163	0525	20020525	20150525	13	17.35	13.80	4.20	52.00			5.08	6.86	10.08	11.00	11.00	11.00	11.60	12.30	13.00	13.70	14.80	16.00	16.00	16.50	22.00	39.50	48.00		
02295163	0526	20020526	20150526	13	17.80	13.54	4.10	50.00			4.98	6.77	10.06	11.00	11.00	11.00	11.60	12.60	14.00	14.70	15.40	16.10	16.80	19.00	25.40	40.80	47.20		
02295163	0527	20020527	20150527	13	18.03	12.90	4.20	45.00			5.00	6.68	10.04	11.00	11.00	11.00	11.60	12.60	14.00	14.70	15.40	16.20	17.60	23.00	31.00	41.50	44.20		
02295163	0528	20020528	20150528	12	17.02	12.51	4.20	43.00			5.04	6.86	9.40	11.00	11.00	11.00	11.00	11.00	12.50	14.30	15.60	16.00	16.20	17.50	27.60	42.05	42.70		
02295163	0529	20020529	20150529	13	18.19	12.70	4.30	41.00			5.46	7.58	10.24	11.00	11.00	11.00	11.60	12.60	14.00	14.00	14.80	16.10	16.80	28.00	39.00	39.00	40.20		
02295163	0530	20020530	20150530	13	18.09	11.40	7.00	40.00			7.08	7.58	10.24	11.00	11.20	11.90	12.60	13.30	14.00	14.70	15.40	16.10	16.80	26.50	36.00	36.00	38.40		
02295163	0531	20020531	20150531	13	17.47	10.70	6.90	39.00			7.02	7.48	9.44	10.50	11.20	11.90	12.00	12.60	14.00	14.70	15.40	16.10	16.80	25.00	33.20	33.90	37.00		
02295163	0601	20020601	20150601	13	17.85	9.35	10.00	36.00			10.40	11.00	11.00	11.50	12.00	12.00	12.00	12.90	15.00	15.00	15.40	16.10	16.80	23.50	31.00	34.50	35.60		
02295163	0602	20020602	20150602	13	18.46	8.28	11.00	33.00			11.00	11.10	11.80	12.00	12.00	12.00	13.20	14.30	15.00	15.70	16.80	18.70	23.60	27.00	29.60	31.70	32.60		
02295163	0603	20020603	20150603	13	17.54	8.88	7.00	34.00			8.60	11.00	11.00	11.00	11.20	11.90	12.00	12.30	13.00	14.40	16.20	18.70	23.60	26.50	28.60	30.70	32.80		
02295163	0604	20020604	20150604	13	17.45	10.06	5.80	38.00			7.12	9.19	9.82	10.50	11.00	11.00	11.00	11.60	13.00	14.40	17.00	20.40	23.20	24.50	26.80	33.10	36.40		
02295163	0605	20020605	20150605	12	16.38	10.65	5.60	40.00			6.38	8.07	8.56	9.35	10.78	11.00	11.00	11.00	12.00	13.15	13.80	15.80	18.40	21.00	26.80	34.30	38.20		
02295163	0606	20020606	20150606	10	16.77	13.40	5.60	52.00			5.95	7.88	9.48	10.53	11.00	11.00	11.00	11.00	11.00	11.15	12.80	14.90	18.20	20.75	22.40	33.15	49.10		
02295163	0607	20020607	20150607	11	23.99	28.13	7.90	106.00			8.32	9.58	10.00	10.00	11.20	12.00	12.00	12.40	13.00	13.60	16.20	22.80	25.00	25.00	27.40	44.40	90.60		
02295163	0608	20020608	20150608	11	25.55	27.16	10.00	105.00			10.20	10.80	11.00	11.00	11.00	11.60	13.40	16.80	21.00	21.60	22.20	22.80	23.40	24.00	27.00	44.20	89.80		
02295163	0609	20020609	20150609	11	31.86	44.52	9.50	164.00			9.80	10.70	11.40	12.00	13.20	14.20	14.80	17.40	21.00	21.00	21.00	21.00	22.60	25.00	32.20	62.40	138.60		
02295163	0610	20020610	20150610	12	31.91	42.47	8.90	163.00			9.83	11.85	12.00	12.25	12.90	13.55	14.20	14.85	17.50	20.00	20.00	25.40	32.00	32.00	35.60	47.10	126.40		
02295163	0611	20020611	20150611	11	32.68	37.19	9.50	123.00			10.00	11.50	12.00	12.00	12.60	13.80	16.20	17.40	18.00	18.60	19.20	19.80	23.20	28.00	64.00	95.00	116.00		
02295163	0612	20020612	20150612	12	30.33	26.44	11.00	102.00			11.30	11.95	15.00	17.00	17.00	17.55	18.20	18.85	20.00	21.60	24.20	25.45	26.70	31.25	45.00	64.95	90.30		
02295163	0613	20020613	20150613	11	27.91	26.75	10.00	103.00			10.40	11.60	12.40	13.00	14.80	16.40	17.60	18.40	19.00	20.20	21.40	22.60	24.20	26.00	38.00	57.40	91.60		
02295163	0614	20020614	20150614	11	27.55	28.24	11.00	108.00			11.00	11.00	11.00	11.00	14.00	16.40	17.60	18.80	20.00	20.00	20.00	20.00	21.60	24.00	36.00	56.80	95.20		
02295163	0615	20020615	20150615	11	28.73	28.57	11.00	97.00			11.20	11.80	12.40	13.00	13.60	14.40	15.60	16.80	18.00	18.60	19.20	19.80	21.20	23.00	53.00	77.80	92.20		
02295163	0616	20020616	20150616	12	29.83	29.85	11.00	95.00			11.00	11.00	13.40	15.00	15.00	15.55	16.20	16.85	17.50	18.15	18.80	21.25	24.20	25.50	52.00	91.20	93.80		
02295163	0617	20020617	20150617	12	28.25	24.74	10.00	88.00			10.30	10.95	13.40	15.00	15.00	16.10	17.60	19.55	20.50	21.00	21.00	21.00	21.80	27.00	45.80	71.85	82.90		
02295163	0618	20020618	20150618	12	26.92	21.64	10.00	84.00			10.60	11.90	12.60	14.00	16.60	17.00	17.20	17.85	18.50	19.15	19.80	23.15	27.40	30.00	40.60	56.45	75.30		
02295163	0619	20020619	20150619	11	26.73	23.61	10.00	91.00			10.00	10.00	10.80	12.00	14.40	16.60	18.40	19.00	19.00	19.60	20.60	22.40	25.00	28.00	38.80	55.00	82.00		
02295163	0620	20030620	20150620	11	31.45	33.17	11.00	126.00			11.00	11.00	11.40	12.00	15.00	17.20	17.80	18.80	20.00	21.80	23.40	24.60	30.60	39.00	42.00	60.40	109.60		
02295163	0621	20030621	20150621	11	38.64	57.11	10.00	208.00			10.20	10.80	12.20	14.00	15.80	17.20	17.80	18.80	20.00	21.20	22.80	25.20	29.20	34.00	40.60	77.60	175.40		
02295163	0622	20030622	20150622	11	48.91	87.22	10.00	309.00			10.20	10.80	12.60	15.00	15.60	16.00	16.00	17.20	19.00	22.60	25.60	27.40	30.40	34.00	46.60	105.80	258.20		
02295163	0623	20030623	20150623	10	52.30	92.82	11.00	314.00			11.00	11.00	11.60	13.25	14.30	14.85	18.20	22.60	23.50	24.05	24.60	26.20	30.60	38.00	49.00	144.35	287.90		
02295163	0624	20030624	20150624	10	49.90	83.80	11.00	285.00			11.30	12.95	14.20	14.75	15.00	15.00	17.00	19.75	21.00	22.30	25.60	28.15	28.70	36.75	53.80	138.75	262.50		
02295163	0625	20030625	20150625	10	46.80	72.61	12.00	251.00			12.40	14.60	16.00	16.00	16.60	17.70	18.40	18.95	22.00	25.10	26.20	28.05	31.90	38.00	46.80	120.35	230.90		
02295163	0626	20030626	20150626	9	47.67	69.38	12.00	228.00			12.00	14.00	16.00	16.50	17.00	17.50	18.00	18.00	18.00	21.00	24.00	28.50	33.00	48.00	63.00	145.50	228.00		
02295163	0627	20030627	20150627	9	46.22	64.31	12.00	214.00			12.00	13.50	15.00	16.00	17.00	17.50	18.00	19.50	21.00	25.00	29.00	32.00	35.00	45.00	55.00	134.50	214.00		
02295163	0628	20030628	20150628	9	45.67	59.50	11.00	201.00			11.00	13.00	15.00	16.50	18.00	20.00	22.00	25.50	29.00	29.50	30.00	31.50	33.00	42.50	52.00	126.50	201.00		
02295163	0629	20030629	20150629	10	43.10	52.94	11.00	190.00			11.20	12.30	14.00	16.75	18.30	18.85	23.00	28.50	30.00	31.15	32.80	34.45	36.10	40.00	46.60	98.35	175.90		
02295163	0630	20030630	20150630	6	55.33	63.78	12.00	180.00				12.25	14.00	15.75	17.80	20.60	23.40	26.35	29.50	32.65	40.00	50.50	61.00	93.00	133.60	174.20			
02295163	0701	20030701	20150701	6	49.83	61.02	11.00	172.00				11.25	13.00	14.75	16.70	19.15	21.60	24.50	28.00	31.50	35.20	39.05	42.90	76.00	120.80	165.60			
02295163	0702	20040702	20150702	6	25.17	10.05	11.00	37.00				11.35	13.80	16.25	18.30	19.35	20.40	22.50	26.00	29.50	31.40	32.10	32.80	34.00	35.40	36.80			
02295163	0703	20040703	20150703	7	34.71	28.24	11.00	96.00				12.60	15.80	19.00	20.60	22.20	24.00	26.00	28.00	28.40	28.80	30.60	33.80	37.00	60.60	84.20			
02295163	0704	20040704	20150704	6	34.83	33.31	11.00	101.00				11.35	13.80	16.25	18.20	18.90	19.60	20.75	22.50	24.25	26.80	29.95	33.10	50.75	74.20	97.65			
02295163	0705	20040705	20150705	7	31.14	22.15	12.00	77.00				12.60	13.80	15.00	16.60	18.20	20.60	23.80	27.00	28.20	29.40	31.60	34.80	38.00	53.60	69.20			
02295163	0706	20040706	20150706	7	28.00	18.11	13.00	65.00				13.20	13.60	14.00	17.20	20.40	22.00	22.00	22.00	22.40	22.80	25.80	31.40	37.00	48.20	59.40			
02295163	0707	20040707	20150707	9	27.44	13.70	13.00	57.00			13.00	13.50	14.00	16.50	19.00	20.00	21.00	22.00	23.00	27.50	32.00	33.00	34.00	34.00	34.00	45.50	57.00		
02295163	0708	20040708	20150708	8	25.50	12.33	13.00	51.00				13.70	14.60	16.00	17.80	19.30	20.20	21.05	21.50	21.95	25.60	29.65	31.30	31.75	35.80	44.35			
02295163	0709	20040709	20150709	8	25.00	10.38	13.00	46.00				14.40	16.20	17.50	18.40	19.30	20.20	21.20	23.00	24.80	25.80	26.70	28.50	30.75	34.80	41.10			
02295163	0710	20040710	20150710	6	21.33	10.46	13.00	42.00				13.15	14.20	15.25	16.20	16.90	17.60	18.00	18.00	18.00	18.60	19.65	20.70	26.25	33.60	40.95			
02295163	0711	20040711	20150711	6	23.67	12.23	12.00	41.00				12.15	13.20	14.25	15.20	15.90	16.60	17.45	18.50	19.55	23.40	29.35	35.30	38.00	39.40	40.80			
02295163	0712	20040712	20150712	6	26.33	19.31	11.00	63.00				11.25	13.00	14.75	16.00	16.00	16.00	16.60	18.00	19.40	22.40	26.60	30.80	39.75	50.60	61.45			
02295163	0713	20040713	20150713	6	24.17	15.83	11.00	55.00				11.20	12.60	14.00	15.40	16.80	18.20	19.15	19.50	19.85	21.00	22.75	24.50	32.50	43.00	53.50			
02295163	0714	20040714	20150714	6	22.17	12.01	11.00	45.00				11.20	12.60	14.00	15.40	16.80	18.20	19.00	19.00	19.00	20.00	21.75	23.50	29.25	36.60	43.95			
02295163	0715	20040715	20150715	7	24.00	11.59	11.00	43.00				11.80	13.40	15.00	16.60	18.20	19.00	19.00	19.00	21.40	23.80	27.20	31.60	36.00	38.80	41.60			
02295163	0716	20040716	20150716	7	25.71	10.14	11.00	41.00				12.60	15.80	19.00	19.80	20.60	21.40	22.20	23.00	26.60	30.20	32.20	32.60	33.00	36.20	39.40			
02295163	0717	20040717	20150717	7	23.86	9.39	11.00	38.00				12.20	14.60	17.00	18.20	19.40	20.20	20.60	21.00	23.40	25.80	28.20	30.60	33.00	35.00	37.00			
02295163	0718	20040718	20150718	8	25.62	9.87	12.00	40.00				13.05	14.40	16.25	18.50	20.45	21.80	23.30	26.00	28.70	29.40	29.85	31.80	34.50	36.80	38.60			
02295163	0719	20040719	20150719	8	27.88	13.12	12.00	54.00				13.05	14.40	16.50	19.20	21.75	24.00	26.15	27.50	28.85	30.60	32.40	33.00	33.00	37.20	46.65			
02295163	0720	20040720	20150720	5	31.60	25.42	11.00	75.00					12.00	13.50	15.00	17.00	20.00	23.00	26.00	27.20	28.40	29.60	39.00	52.50	66.00				
02295163	0721	20040721	20150721	7	32.57	23.77	11.00	83.00				12.00	14.00	16.00	19.20	22.40	24.60	25.80	27.00	29.40	31.80	33.20	33.60	34.00	53.60	73.20			
02295163	0722	20040722	20150722	9	29.67	15.47	11.00	65.00			11.00	14.50	18.00	20.50	23.00	23.00	23.00	24.00	25.00	28.00	31.00	33.00	35.00	35.50	36.00	50.50	65.00		
02295163	0723	20040723	20150723	7	28.71	13.09	12.00	55.00				14.20	18.60	23.00	23.80	24.60	25.20	25.60	26.00	27.60	29.20	30.00	30.00	30.00	40.00	50.00			
02295163	0724	20040724	20150724	5	28.40	12.78	14.00	49.00					16.00	19.00	22.00	24.30	25.20	26.10	27.00	27.30	27.60	27.90	32.20	38.50	44.80				
02295163	0725	20040725	20150725	7	30.57	8.30	20.00	45.00				21.00	23.00	25.00	25.40	25.80	26.80	28.40	30.00	30.40	30.80	32.20	34.60	37.00	40.20	43.40			
02295163	0726	20040726	20150726	4	31.25	6.65	27.00	41.00					27.00	27.00	27.00	27.00	27.00	27.75	28.50	29.25	30.00	32.75	35.50	38.25	41.00				
02295163	0727	20040727	20150727	4	29.50	9.15	23.00	43.00					23.00	23.50	24.00	24.50	25.00	25.50	26.00	26.50	27.00	31.00	35.00	39.00	43.00				
02295163	0728	20040728	20120728	5	36.80	15.79	20.00	62.00					21.60	24.00	26.40	28.80	31.20	33.60	36.00	36.60	37.20	37.80	42.80	50.00	57.20				
02295163	0729	20040729	20120729	6	35.33	18.20	17.00	70.00				17.45	20.60	23.75	26.40	27.80	29.20	30.60	32.00	33.40	34.20	34.55	34.90	43.75	56.00	68.25			
02295163	0730	20040730	20120730	5	32.40	19.37	14.00	65.00					16.00	19.00	22.00	24.30	25.20	26.10	27.00	28.50	30.00	31.50	38.60	48.50	58.40				
02295163	0731	20040731	20120731	6	31.00	14.41	13.00	55.00				13.45	16.60	19.75	22.70	25.15	27.60	29.00	29.00	29.00	30.80	33.95	37.10	42.25	48.20	54.15			
02295163	0801	20040801	20150801	7	30.43	12.31	14.00	54.00				16.00	20.00	24.00	24.80	25.60	26.60	27.80	29.00	29.80	30.60	31.80	33.40	35.00	42.60	50.20			
02295163	0802	20040802	20140802	7	33.57	14.14	15.00	61.00				16.80	20.40	24.00	26.80	29.60	31.60	32.80	34.00	34.40	34.80	35.00	35.00	35.00	45.40	55.80			
02295163	0803	20040803	20140803	7	30.57	11.65	19.00	54.00				19.60	20.80	22.00	23.20	24.40	25.60	26.80	28.00	29.20	30.40	31.80	33.40	35.00	42.60	50.20			
02295163	0804	20040804	20140804	6	29.50	11.59	19.00	51.00				19.10	19.80	20.50	21.40	22.80	24.20	25.60	27.00	28.40	29.60	30.65	31.70	36.75	43.40	50.05			
02295163	0805	20040805	20140805	7	28.29	14.47	16.00	59.00				16.40	17.20	18.00	19.20	20.40	22.20	24.60	27.00	27.40	27.80	28.20	28.60	29.00	41.00	53.00			
02295163	0806	20040806	20140806	6	28.00	15.09	16.00	58.00				16.25	18.00	19.75	21.20	21.90	22.60	23.15	23.50	23.85	24.40	25.10	25.80	34.00	45.20	56.40			
02295163	0807	20020807	20140807	7	35.14	25.16	15.00	89.00				16.20	18.60	21.00	21.40	21.80	22.60	23.80	25.00	29.00	33.00	35.80	37.40	39.00	59.00	79.00			
02295163	0808	20040808	20140808	7	50.43	70.72	14.00	210.00				15.20	17.60	20.00	20.00	20.00	20.60	21.80	23.00	26.60	30.20	32.40	33.20	34.00	104.40	174.80			
02295163	0809	20040809	20140809	6	45.33	54.87	16.00	156.00				16.10	16.80	17.50	18.00	18.00	18.00	19.05	21.50	23.95	27.80	32.70	37.60	68.25	109.20	150.15			
02295163	0810	20020810	20140810	7	39.29	35.58	17.00	118.00				17.00	17.00	17.00	19.80	22.60	24.60	25.80	27.00	30.20	33.40	35.40	36.20	37.00	69.40	101.80			
02295163	0811	20020811	20140811	6	36.50	34.97	16.00	107.00				16.15	17.20	18.25	19.20	19.90	20.60	21.45	22.50	23.55	25.60	28.40	31.20	50.75	77.00	103.25			
02295163	0812	20020812	20140812	6	37.50	33.11	15.00	104.00				15.35	17.80	20.25	22.20	22.90	23.60	24.45	25.50	26.55	28.20	30.30	32.40	50.75	75.60	100.45			
02295163	0813	20040813	20140813	7	38.43	35.65	14.00	117.00				15.20	17.60	20.00	20.80	21.60	22.20	22.60	23.00	28.20	33.40	36.20	36.60	37.00	69.00	101.00			
02295163	0814	20040814	20100814	6	62.00	89.47	14.00	244.00				14.45	17.60	20.75	23.10	23.45	23.80	25.20	28.00	30.80	32.60	33.65	34.70	87.25	160.40	233.55			
02295163	0815	20040815	20110815	6	75.50	120.45	14.00	321.00				14.60	18.80	23.00	26.30	27.35	28.40	29.30	30.00	30.70	31.20	31.55	31.90	104.25	205.40	306.55			
02295163	0816	20060816	20140816	7	28.86	3.89	25.00	37.00				25.40	26.20	27.00	27.00	27.00	27.20	27.60	28.00	28.00	28.00	28.40	29.20	30.00	32.80	35.60			
02295163	0817	20070817	20140817	6	27.67	4.08	22.00	33.00				22.15	23.20	24.25	25.10	25.45	25.80	26.45	27.50	28.55	29.40	30.10	30.80	31.50	32.20	32.90			
02295163	0818	20070818	20140818	6	24.50	4.18	20.00	31.00				20.10	20.80	21.50	22.00	22.00	22.00	22.30	23.00	23.70	24.80	26.20	27.60	28.75	29.80	30.85			
02295163	0819	20070819	20140819	6	24.33	5.61	18.00	34.00				18.10	18.80	19.50	20.30	21.35	22.40	23.30	24.00	24.70	25.20	25.55	25.90	28.00	30.80	33.60			
02295163	0820	20070820	20140820	6	22.50	5.13	17.00	31.00				17.10	17.80	18.50	19.20	19.90	20.60	21.00	21.00	21.00	22.00	23.75	25.50	27.25	29.00	30.75			
02295163	0821	20070821	20140821	6	22.00	5.10	16.00	29.00				16.10	16.80	17.50	18.20	18.90	19.60	20.30	21.00	21.70	23.00	24.75	26.50	27.50	28.20	28.90			
02295163	0822	20060822	20140822	6	24.50	6.66	16.00	33.00				16.10	16.80	17.50	18.50	20.25	22.00	23.75	25.50	27.25	28.20	28.55	28.90	30.00	31.40	32.80			
02295163	0823	20030823	20140823	5	54.80	73.58	15.00	186.00					15.60	16.50	17.40	18.70	20.80	22.90	25.00	26.50	28.00	29.50	61.20	108.00	154.80				
02295163	0824	20030824	20140824	3	79.33	99.55	15.00	194.00						15.00	17.80	20.60	23.40	26.20	29.00	62.00	95.00	128.00	161.00	194.00					
02295163	0825	20030825	20140825	4	78.75	109.08	14.00	242.00					14.00	17.75	21.50	25.25	29.00	29.25	29.50	29.75	30.00	83.00	136.00	189.00	242.00				
02295163	0826	20030826	20140826	4	80.25	115.99	14.00	254.00					14.00	16.75	19.50	22.25	25.00	25.75	26.50	27.25	28.00	84.50	141.00	197.50	254.00				
02295163	0827	20030827	20140827	3	90.67	121.76	13.00	231.00						13.00	16.00	19.00	22.00	25.00	28.00	68.60	109.20	149.80	190.40	231.00					
02295163	0828	20030828	20140828	4	77.00	104.46	13.00	233.00					13.00	16.00	19.00	22.00	25.00	28.00	31.00	34.00	37.00	86.00	135.00	184.00	233.00				
02295163	0829	20030829	20140829	4	75.75	107.11	13.00	236.00					13.00	15.25	17.50	19.75	22.00	24.50	27.00	29.50	32.00	83.00	134.00	185.00	236.00				
02295163	0830	20030830	20140830	4	73.25	104.01	14.00	229.00					14.00	15.75	17.50	19.25	21.00	23.00	25.00	27.00	29.00	79.00	129.00	179.00	229.00				
02295163	0831	20030831	20140831	4	73.50	98.75	16.00	221.00					16.00	17.00	18.00	19.00	20.00	24.25	28.50	32.75	37.00	83.00	129.00	175.00	221.00				
02295163	0901	20030901	20140901	3	78.33	105.40	15.00	200.00						15.00	16.00	17.00	18.00	19.00	20.00	56.00	92.00	128.00	164.00	200.00					
02295163	0902	20030902	20140902	3	73.67	99.05	14.00	188.00						14.00	15.00	16.00	17.00	18.00	19.00	52.80	86.60	120.40	154.20	188.00					
02295163	0903	20030903	20140903	4	70.75	97.94	14.00	217.00					14.00	14.75	15.50	16.25	17.00	21.50	26.00	30.50	35.00	80.50	126.00	171.50	217.00				
02295163	0904	20030904	20140904	4	68.75	96.50	14.00	213.00					14.00	14.50	15.00	15.50	16.00	20.00	24.00	28.00	32.00	77.25	122.50	167.75	213.00				
02295163	0905	20030905	20140905	5	57.80	74.90	15.00	191.00					15.80	17.00	18.20	19.90	22.60	25.30	28.00	30.40	32.80	35.20	67.00	113.50	160.00				
02295163	0906	20030906	20140906	5	56.40	73.44	15.00	187.00					15.80	17.00	18.20	19.60	21.40	23.20	25.00	28.30	31.60	34.90	66.20	111.50	156.80				
02295163	0907	20030907	20140907	5	54.60	68.19	17.00	176.00					17.80	19.00	20.20	21.30	22.20	23.10	24.00	27.30	30.60	33.90	63.20	105.50	147.80				
02295163	0908	20030908	20140908	5	54.40	61.12	17.00	163.00					18.60	21.00	23.40	25.60	27.40	29.20	31.00	32.50	34.00	35.50	61.40	99.50	137.60				
02295163	0909	20030909	20140909	5	53.00	54.40	24.00	150.00					24.20	24.50	24.80	25.70	27.80	29.90	32.00	32.60	33.20	33.80	57.20	92.00	126.80				
02295163	0910	20030910	20140910	4	51.75	56.91	20.00	137.00					20.00	20.75	21.50	22.25	23.00	24.00	25.00	26.00	27.00	54.50	82.00	109.50	137.00				
02295163	0911	20030911	20140911	4	47.50	50.47	18.00	123.00					18.00	19.00	20.00	21.00	22.00	23.25	24.50	25.75	27.00	51.00	75.00	99.00	123.00				
02295163	0912	20030912	20110912	3	52.33	48.19	16.00	107.00						16.00	19.60	23.20	26.80	30.40	34.00	48.60	63.20	77.80	92.40	107.00					
02295163	0913	20030913	20110913	3	48.00	42.53	15.00	96.00						15.00	18.60	22.20	25.80	29.40	33.00	45.60	58.20	70.80	83.40	96.00					
02295163	0914	20030914	20110914	2	51.00	52.33	14.00	88.00								17.70	28.80	39.90	51.00	62.10	73.20	84.30							
02295163	0915	20030915	20110915	2	47.50	48.79	13.00	82.00								16.45	26.80	37.15	47.50	57.85	68.20	78.55							
02295163	0916	20030916	20140916	3	39.33	33.71	12.00	77.00						12.00	15.40	18.80	22.20	25.60	29.00	38.60	48.20	57.80	67.40	77.00					
02295163	0917	20030917	20140917	4	35.50	26.65	12.00	72.00					12.00	14.00	16.00	18.00	20.00	24.50	29.00	33.50	38.00	46.50	55.00	63.50	72.00				
02295163	0918	20030918	20140918	5	34.00	21.71	11.00	68.00					12.80	15.50	18.20	21.50	26.00	30.50	35.00	35.30	35.60	35.90	42.40	52.00	61.60				
02295163	0919	20030919	20140919	5	32.40	21.02	11.00	66.00					12.60	15.00	17.40	20.40	24.60	28.80	33.00	33.00	33.00	33.00	39.60	49.50	59.40				
02295163	0920	20030920	20110920	4	35.00	20.72	13.00	63.00					13.00	17.50	22.00	26.50	31.00	31.50	32.00	32.50	33.00	40.50	48.00	55.50	63.00				
02295163	0921	20030921	20110921	4	34.50	20.57	14.00	63.00					14.00	17.75	21.50	25.25	29.00	29.75	30.50	31.25	32.00	39.75	47.50	55.25	63.00				
02295163	0922	20030922	20110922	4	33.75	21.55	13.00	64.00					13.00	16.75	20.50	24.25	28.00	28.50	29.00	29.50	30.00	38.50	47.00	55.50	64.00				
02295163	0923	20030923	20110923	6	34.50	15.03	15.00	61.00				15.75	21.00	26.25	30.00	30.00	30.00	30.60	32.00	33.40	34.60	35.65	36.70	43.00	51.40	59.80			
02295163	0924	20030924	20110924	6	32.83	15.00	14.00	60.00				14.75	20.00	25.25	29.10	29.45	29.80	30.00	30.00	30.00	30.80	32.20	33.60	40.50	49.60	58.70			
02295163	0925	20030925	20110925	7	32.71	14.19	13.00	60.00				16.00	22.00	28.00	28.40	28.80	29.20	29.60	30.00	30.40	30.80	32.40	35.20	38.00	46.80	55.60			
02295163	0926	20030926	20110926	7	32.00	15.45	13.00	64.00				15.80	21.40	27.00	27.80	28.60	29.00	29.00	29.00	29.40	29.80	30.40	31.20	32.00	44.80	57.60			
02295163	0927	20030927	20110927	7	32.43	18.16	12.00	71.00				15.20	21.60	28.00	28.00	28.00	28.00	28.00	28.00	28.40	28.80	29.40	30.20	31.00	47.00	63.00			
02295163	0928	20030928	20110928	7	33.00	19.92	11.00	75.00				13.80	19.40	25.00	26.20	27.40	28.00	28.00	28.00	28.40	28.80	30.20	32.60	35.00	51.00	67.00			
02295163	0929	20030929	20110929	7	36.29	27.25	10.00	95.00				13.00	19.00	25.00	25.40	25.80	26.60	27.80	29.00	29.80	30.60	32.40	35.20	38.00	60.80	83.60			
02295163	0930	20030930	20110930	8	37.62	25.98	10.00	98.00				14.90	21.20	25.50	28.20	30.00	30.00	30.20	32.00	33.80	35.20	36.55	37.30	37.75	50.00	77.00			
02295163	1001	20021001	20111001	9	37.67	24.62	10.00	90.00			10.00	16.50	23.00	25.50	28.00	28.00	28.00	28.50	29.00	29.50	30.00	32.50	35.00	50.50	66.00	78.00	90.00		
02295163	1002	20021002	20111002	9	35.44	22.39	11.00	84.00			11.00	16.50	22.00	24.00	26.00	26.00	26.00	27.50	29.00	29.00	29.00	30.50	32.00	46.00	60.00	72.00	84.00		
02295163	1003	20011003	20101003	9	36.78	18.69	21.00	79.00			21.00	22.50	24.00	25.50	27.00	27.50	28.00	28.50	29.00	29.00	29.00	34.50	40.00	47.00	54.00	66.50	79.00		
02295163	1004	20011004	20101004	9	34.67	17.85	20.00	76.00			20.00	22.00	24.00	24.50	25.00	26.00	27.00	27.50	28.00	28.00	28.00	30.50	33.00	42.00	51.00	63.50	76.00		
02295163	1005	20011005	20101005	8	34.00	17.29	21.00	71.00				22.05	23.40	24.00	24.00	24.30	25.20	26.05	26.50	26.95	28.20	29.55	35.70	44.25	53.40	63.30			
02295163	1006	20011006	20101006	8	33.00	15.86	20.00	66.00				20.70	21.60	23.00	24.80	26.00	26.00	26.00	26.00	26.00	27.60	29.40	35.40	43.50	51.60	59.70			
02295163	1007	20011007	20101007	7	32.00	16.75	16.00	63.00				17.00	19.00	21.00	22.60	24.20	25.20	25.60	26.00	26.00	26.00	30.20	38.60	47.00	53.40	59.80			
