site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01391500	0504	19240504	20140504	91	122.82	85.83	33.00	622.00		49.60	52.40	58.00	64.80	73.00	80.00	84.00	85.00	90.80	98.00	104.00	113.40	118.80	131.40	144.00	160.60	191.20	223.20	265.80	
01391500	0505	19240505	20140505	91	117.00	74.35	27.00	504.00		48.00	52.40	57.80	62.40	71.00	76.00	79.20	85.40	92.00	95.00	99.80	106.00	123.00	134.20	141.00	151.00	169.40	207.00	283.40	
01391500	0506	19240506	20140506	91	117.00	91.51	27.00	675.00		46.00	51.20	59.40	60.00	65.00	70.60	72.20	77.00	86.80	96.00	100.00	109.40	123.80	129.80	140.00	144.60	155.00	194.40	291.40	
01391500	0507	19240507	20140507	91	116.53	83.47	24.00	574.00		44.60	52.00	54.00	58.40	62.00	68.60	75.40	84.00	91.00	93.00	105.20	110.20	116.20	125.40	136.00	145.80	191.60	222.40	247.00	
01391500	0508	19240508	20140508	91	122.66	86.52	24.00	484.00		46.00	51.20	55.00	61.80	70.00	74.00	82.00	88.80	90.00	97.00	102.60	108.20	116.80	131.00	143.00	168.20	188.00	229.40	298.60	
01391500	0509	19240509	20140509	91	126.54	84.23	25.00	414.00		43.00	50.00	56.40	63.00	70.00	73.20	77.20	86.60	92.40	104.00	110.60	118.40	127.00	135.20	150.00	169.20	200.80	268.20	338.80	
01391500	0510	19240510	20140510	91	123.88	99.25	24.00	659.00		45.00	53.20	56.80	60.40	66.00	67.60	76.00	83.00	91.00	100.00	103.20	111.00	117.80	125.20	139.00	165.00	184.80	232.80	313.00	
01391500	0511	19240511	20140511	91	125.84	106.96	36.00	632.00		43.80	53.00	56.00	61.00	66.00	72.00	78.40	84.80	94.40	97.00	101.20	104.00	118.80	123.80	132.00	147.00	166.80	214.40	371.40	
01391500	0512	19240512	20140512	91	136.53	148.12	30.00	1050.00		41.60	50.20	54.80	60.80	64.00	72.60	80.20	89.60	92.00	97.00	100.00	107.40	113.80	132.40	142.00	160.80	178.00	239.40	386.80	
01391500	0513	19240513	20140513	91	122.38	93.25	29.00	592.00		45.00	49.20	55.80	60.00	64.00	74.20	81.00	84.80	87.00	90.00	95.60	102.60	116.00	125.40	139.00	164.80	195.20	237.20	349.00	
01391500	0514	19240514	20140514	91	120.71	102.54	29.00	645.00		41.60	50.20	54.80	58.00	64.00	72.60	76.20	79.80	87.00	93.00	102.60	106.00	116.60	126.20	139.00	155.20	162.00	183.00	330.00	
01391500	0515	19240515	20140515	91	128.26	128.38	31.00	757.00		39.80	49.40	53.00	61.20	67.00	75.20	81.20	84.00	87.40	95.00	99.20	109.00	112.60	122.20	134.00	148.80	184.40	208.00	372.20	
01391500	0516	19240516	20140516	91	126.55	116.16	29.00	922.00		37.40	47.20	53.60	61.80	67.00	69.00	76.20	79.80	85.40	90.00	103.60	113.40	128.00	136.00	155.00	171.20	184.20	219.60	337.00	
01391500	0517	19240517	20140517	91	142.82	232.65	28.00	1820.00		35.80	46.20	54.00	59.40	62.00	66.60	73.20	76.80	80.40	85.00	91.60	99.40	112.60	122.60	140.00	161.20	172.60	229.60	368.40	
01391500	0518	19240518	20140518	91	115.67	96.47	27.00	536.00		41.40	48.20	53.80	58.00	61.00	64.60	69.20	76.40	80.40	85.00	93.00	100.00	106.40	113.00	130.00	141.60	159.80	219.60	361.20	
01391500	0519	19240519	20140519	91	121.79	116.93	32.00	958.00		37.00	49.40	54.80	60.00	62.00	65.20	68.40	76.00	83.80	88.00	98.00	106.00	113.80	125.00	141.00	156.20	185.00	202.00	311.60	
01391500	0520	19240520	20140520	91	111.13	71.26	29.00	500.00		37.00	46.20	52.00	57.80	64.00	68.60	71.40	79.80	86.00	94.00	97.80	107.20	115.00	125.80	139.00	161.60	178.60	194.60	242.60	
01391500	0521	19240521	20140521	91	103.33	57.26	26.00	300.00		37.20	47.20	53.00	55.00	59.00	63.00	69.00	74.00	83.40	89.00	94.00	105.20	110.80	117.20	134.00	145.00	162.00	194.80	217.20	
01391500	0522	19240522	20140522	91	96.10	51.91	27.00	271.00		35.40	45.20	48.80	52.40	60.00	64.00	66.60	72.00	76.40	82.00	88.80	98.40	102.80	109.00	124.00	128.20	147.00	166.20	206.00	
01391500	0523	19240523	20140523	91	98.10	63.63	25.00	411.00		38.40	41.20	46.80	55.80	62.00	66.00	70.20	72.80	75.00	82.00	87.60	93.20	99.80	109.80	118.00	125.00	144.00	149.80	220.40	
01391500	0524	19240524	20140524	91	119.05	124.89	27.00	816.00		36.20	41.00	48.00	58.40	66.00	69.00	72.20	77.00	81.40	86.00	88.00	91.00	95.80	103.40	123.00	138.60	167.60	188.40	418.20	
01391500	0525	19240525	20140525	91	115.45	147.30	30.00	1310.00		32.20	41.20	47.20	56.40	60.00	65.20	71.20	76.00	80.00	82.00	84.00	88.00	104.80	112.00	119.00	133.20	153.80	166.40	267.20	
01391500	0526	19240526	20140526	91	107.87	97.13	26.00	722.00		34.20	40.20	46.80	55.80	60.00	63.00	66.20	72.40	76.00	77.00	84.00	89.20	99.20	106.80	113.00	127.40	161.60	199.80	293.80	
01391500	0527	19240527	20140527	91	101.52	83.14	27.00	586.00		35.20	38.20	45.40	50.80	56.00	59.20	63.20	65.60	71.40	75.00	83.60	88.20	92.80	104.80	114.00	136.00	151.00	192.20	279.00	
01391500	0528	19240528	20140528	91	99.15	96.89	29.00	893.00		35.60	39.20	44.40	49.40	55.00	58.60	62.40	64.80	70.80	75.00	79.40	89.00	100.00	110.00	123.00	131.00	152.00	172.80	195.60	
01391500	0529	19240529	20140529	91	122.82	212.69	30.00	1750.00		36.00	39.20	42.60	51.80	55.00	59.20	61.20	66.40	72.00	75.00	79.00	83.00	93.80	99.40	108.00	133.60	153.20	175.40	326.80	
01391500	0530	19240530	20140530	91	134.00	305.58	30.00	2600.00		35.20	39.00	40.80	46.00	52.00	57.20	61.00	65.00	67.00	70.00	71.60	75.20	80.60	92.40	113.00	125.40	136.00	170.80	329.80	
01391500	0531	19240531	20140531	91	113.40	152.43	29.00	1160.00		33.80	38.20	41.60	48.00	52.00	54.60	58.20	61.00	64.80	67.00	71.00	74.40	87.40	95.00	105.00	113.20	150.60	235.80	383.20	
01391500	0601	19240601	20140601	91	122.55	148.04	25.00	802.00		33.60	42.00	45.00	48.40	53.00	57.00	60.20	64.00	66.00	73.00	78.00	83.20	89.20	114.40	128.00	139.60	173.60	216.60	526.60	
01391500	0602	19240602	20140602	91	118.09	160.39	24.00	1310.00		35.00	41.20	45.80	49.40	54.00	56.20	60.00	61.00	65.40	71.00	80.00	89.00	97.60	112.40	119.00	130.60	153.80	245.60	333.00	
01391500	0603	19240603	20140603	91	108.33	111.16	25.00	766.00		33.20	38.40	45.00	48.00	51.00	56.20	60.00	61.80	65.00	74.00	77.00	80.00	83.60	98.40	114.00	136.20	161.00	226.40	330.60	
01391500	0604	19240604	20140604	91	108.91	102.59	28.00	547.00		32.00	40.20	44.80	45.40	49.00	55.40	59.20	63.80	67.60	72.00	76.60	82.60	94.60	102.80	118.00	151.20	183.20	203.00	407.00	
01391500	0605	19240605	20140605	91	94.37	72.17	24.00	479.00		30.60	40.00	43.40	45.40	51.00	54.00	57.00	60.00	63.00	69.00	77.40	87.40	92.60	98.20	107.00	133.60	149.60	186.00	242.60	
01391500	0606	19240606	20140606	91	104.18	102.74	23.00	744.00		32.00	34.60	40.80	44.40	48.00	54.60	58.20	62.60	67.40	70.00	75.00	84.40	92.20	109.40	125.00	139.60	168.20	200.40	259.20	
01391500	0607	19240607	20140607	91	105.63	104.43	23.00	589.00		31.20	36.20	39.80	43.20	49.00	55.20	59.20	61.00	65.00	67.00	74.40	80.20	87.80	103.40	112.00	132.60	178.00	209.00	340.20	
01391500	0608	19240608	20140608	91	94.48	99.97	25.00	860.00		30.60	33.20	36.80	43.20	47.00	49.00	54.20	58.60	61.40	65.00	74.20	81.20	86.80	97.00	111.00	123.20	145.00	164.80	258.00	
01391500	0609	19240609	20140609	91	88.81	75.10	15.00	452.00		30.60	35.00	37.80	40.40	43.00	47.60	51.60	55.80	61.00	68.00	70.60	78.00	80.80	87.00	95.00	106.40	136.40	172.20	296.20	
01391500	0610	19240610	20140610	91	82.47	67.51	18.00	434.00		28.80	34.00	36.80	39.00	42.00	46.00	50.00	55.60	62.60	67.00	69.00	74.00	76.80	84.00	95.00	103.60	118.20	138.60	218.00	
01391500	0611	19240611	20140611	91	77.41	58.50	17.00	430.00		28.60	32.00	34.00	37.00	41.00	48.00	49.20	51.60	56.00	62.00	67.60	71.00	76.00	89.00	91.00	98.80	123.20	136.60	169.60	
01391500	0612	19240612	20140612	91	82.90	62.62	19.00	338.00		27.60	31.20	35.60	38.40	43.00	48.00	50.00	53.60	60.00	62.00	65.20	70.60	82.00	87.40	93.00	112.00	121.40	187.60	238.60	
01391500	0613	19240613	20140613	91	103.77	111.68	19.00	712.00		28.80	33.00	35.60	40.40	45.00	48.60	53.60	57.80	62.40	66.00	73.20	81.20	86.80	94.00	102.00	136.60	153.20	242.60	328.00	
01391500	0614	19240614	20140614	91	94.43	94.64	27.00	676.00		32.60	34.40	40.00	44.00	46.00	47.60	54.00	58.80	61.00	65.00	69.00	76.40	84.80	94.40	104.00	115.20	141.00	156.80	302.80	
01391500	0615	19240615	20140615	91	82.56	60.18	24.00	315.00		31.00	34.40	40.00	43.00	45.00	48.00	51.00	53.00	57.00	60.00	63.60	69.20	74.00	81.00	100.00	109.40	133.20	179.60	233.60	
01391500	0616	19240616	20140616	91	86.89	79.13	17.00	445.00		26.80	32.60	39.40	42.00	46.00	48.60	50.00	52.80	54.00	58.00	61.00	67.00	73.80	87.20	95.00	103.20	127.60	181.40	307.60	
01391500	0617	19240617	20140617	91	97.03	129.43	18.00	935.00		27.00	32.00	36.60	39.40	41.00	45.20	48.00	50.00	55.40	57.00	60.00	65.20	75.80	89.00	92.00	115.60	129.40	173.40	342.80	
01391500	0618	19240618	20140618	91	79.62	72.21	19.00	536.00		30.60	33.40	35.80	38.00	42.00	45.60	47.20	49.00	53.00	55.00	59.60	66.00	72.60	75.60	81.00	104.00	113.00	178.00	216.60	
01391500	0619	19240619	20140619	91	97.67	178.58	23.00	1680.00		27.00	33.20	35.00	40.40	43.00	45.60	47.20	50.00	54.00	58.00	64.60	68.00	77.00	90.20	108.00	114.20	125.40	147.40	251.00	
01391500	0620	19240620	20140620	91	86.91	91.53	21.00	626.00		26.60	32.20	36.80	40.40	43.00	44.60	48.00	50.00	56.00	61.00	64.00	72.40	78.20	83.80	95.00	110.60	128.20	159.60	207.20	
01391500	0621	19240621	20140621	91	85.53	76.04	22.00	377.00		27.60	32.20	35.00	39.40	42.00	44.60	46.00	47.00	54.40	60.00	61.60	70.20	74.60	83.80	89.00	98.40	131.20	196.00	302.20	
01391500	0622	19240622	20140622	91	89.51	109.06	23.00	844.00		27.20	30.40	34.00	39.40	42.00	45.00	46.40	51.80	57.00	59.00	67.00	75.20	80.40	87.40	96.00	111.80	127.80	154.60	215.80	
01391500	0623	19240623	20140623	91	89.30	118.25	20.00	803.00		26.60	28.20	30.80	37.80	40.00	43.00	45.20	47.80	52.00	56.00	59.80	65.20	74.80	83.00	87.00	101.60	122.20	160.20	266.80	
01391500	0624	19240624	20140624	91	85.87	105.49	18.00	571.00		25.00	26.60	31.80	36.00	38.00	44.60	46.00	47.80	50.80	55.00	61.00	64.20	67.00	70.00	77.00	91.60	104.80	163.80	387.40	
01391500	0625	19240625	20140625	91	84.93	103.76	18.00	634.00		24.60	27.40	32.60	34.00	38.00	42.60	45.00	46.00	48.80	51.00	57.00	61.00	64.80	70.00	84.00	100.40	130.00	154.20	297.00	
01391500	0626	19240626	20140626	91	72.58	61.51	21.00	433.00		23.00	27.20	32.80	35.80	38.00	40.00	43.20	46.60	48.40	52.00	55.60	58.40	66.00	69.40	74.00	99.40	129.00	153.20	183.60	
01391500	0627	19240627	20140627	91	70.25	52.33	20.00	287.00		23.60	26.40	31.80	33.80	39.00	41.00	42.20	45.00	48.40	52.00	54.00	58.20	65.80	74.80	92.00	102.20	112.20	120.00	204.40	
01391500	0628	19240628	20140628	91	81.42	108.30	20.00	913.00		22.60	25.40	29.00	34.40	40.00	41.00	45.00	46.00	48.00	53.00	57.00	61.40	66.80	74.40	87.00	95.00	110.60	155.00	207.60	
01391500	0629	19240629	20140629	91	79.79	86.72	20.00	608.00		23.20	28.20	30.00	35.40	37.00	39.00	45.00	47.00	50.40	53.00	59.20	63.20	67.60	73.20	83.00	99.80	118.60	151.80	281.00	
01391500	0630	19240630	20140630	91	91.82	127.79	18.00	1050.00		23.60	28.20	29.80	36.00	39.00	40.00	41.40	45.00	46.40	49.00	54.60	59.20	70.40	81.40	96.00	104.80	136.80	205.00	344.20	
01391500	0701	19240701	20140701	91	92.75	154.47	18.00	1230.00		23.80	28.20	34.00	37.40	39.00	40.60	43.00	45.00	45.40	48.00	50.60	56.40	64.60	78.80	87.00	98.80	111.80	159.20	359.40	
01391500	0702	19240702	20140702	91	73.62	69.93	17.00	382.00		23.20	29.20	32.00	34.00	37.00	39.00	40.00	43.00	45.00	49.00	53.60	57.00	64.60	72.20	80.00	92.20	107.40	140.00	256.20	
01391500	0703	19240703	20140703	91	71.09	65.90	17.00	496.00		23.60	29.00	30.80	34.00	35.00	38.00	40.00	42.00	44.40	46.00	49.60	57.60	68.00	77.40	84.00	94.00	110.20	135.00	183.40	
01391500	0704	19240704	20140704	91	75.08	96.68	16.00	784.00		24.00	28.20	30.80	32.40	35.00	36.00	40.00	41.80	43.00	47.00	50.60	54.00	62.60	71.00	79.00	85.60	97.60	111.60	259.60	
01391500	0705	19240705	20140705	91	66.99	65.98	16.00	531.00		22.60	28.20	30.00	33.00	34.00	35.00	37.00	38.00	41.00	46.00	55.60	58.40	64.00	70.20	77.00	80.00	92.40	138.40	185.00	
01391500	0706	19240706	20140706	91	70.59	113.32	15.00	1060.00		21.80	27.20	29.00	30.00	33.00	36.00	37.00	41.00	44.40	49.00	53.20	58.00	61.60	66.00	69.00	79.60	87.20	113.00	165.20	
01391500	0707	19240707	20140707	91	81.78	220.53	12.00	2050.00		23.60	26.20	28.80	31.40	34.00	35.00	39.00	40.80	43.00	47.00	49.20	55.40	59.80	64.00	67.00	78.60	84.40	94.40	120.80	
01391500	0708	19240708	20140708	91	68.12	71.27	11.00	489.00		20.40	25.20	27.80	30.40	32.00	33.00	36.00	39.80	42.00	45.00	47.60	54.00	54.80	61.20	69.00	86.60	104.00	142.40	224.00	
01391500	0709	19240709	20140709	91	72.36	75.22	11.00	449.00		20.60	25.00	27.00	28.40	30.00	32.60	36.20	38.80	40.00	42.00	46.80	55.40	61.00	74.80	76.00	95.60	113.60	171.60	272.80	
01391500	0710	19240710	20140710	91	63.26	54.04	11.00	297.00		20.00	24.00	26.00	28.00	31.00	34.20	36.00	37.80	40.00	43.00	48.00	54.00	58.40	62.60	80.00	84.60	106.80	132.60	181.80	
01391500	0711	19240711	20140711	91	59.73	52.91	11.00	372.00		20.60	24.00	26.60	30.00	31.00	33.00	35.20	36.00	39.00	44.00	46.60	50.00	51.80	57.40	65.00	77.60	89.40	120.80	161.60	
01391500	0712	19240712	20140712	91	56.86	44.75	10.00	248.00		20.60	23.00	25.80	27.40	30.00	32.00	34.00	36.00	37.00	40.00	42.00	46.80	56.00	61.40	71.00	74.60	87.80	108.80	174.40	
01391500	0713	19240713	20140713	91	78.30	137.06	10.00	1010.00		18.20	21.40	25.00	28.00	30.00	31.00	34.20	35.00	39.40	45.00	49.20	52.20	56.80	63.40	71.00	79.20	91.20	144.60	242.00	
01391500	0714	19240714	20140714	91	75.22	102.74	9.90	650.00		17.00	22.20	25.00	27.00	28.00	32.00	34.00	35.00	40.00	42.00	45.60	50.00	53.80	59.20	68.00	84.40	110.60	143.60	314.40	
01391500	0715	19240715	20140715	91	74.64	99.55	9.50	701.00		17.60	22.20	25.00	27.00	28.00	30.00	33.20	36.80	41.00	44.00	49.20	53.20	58.80	63.40	69.00	80.00	100.00	187.00	279.60	
01391500	0716	19240716	20140716	91	64.54	63.36	8.70	279.00		16.60	20.20	23.80	26.40	28.00	29.60	32.00	36.80	39.40	42.00	45.00	50.60	54.80	60.00	64.00	72.60	93.20	164.20	244.80	
01391500	0717	19240717	20140717	91	58.10	50.59	8.00	336.00		15.20	20.20	22.80	25.00	30.00	32.20	34.20	36.00	39.40	45.00	48.00	50.20	53.00	58.40	63.00	77.60	94.00	129.40	170.20	
01391500	0718	19240718	20140718	91	59.12	48.51	8.00	256.00		18.00	21.00	22.80	28.40	30.00	32.00	35.00	37.80	40.40	43.00	47.60	51.20	53.80	56.40	73.00	79.40	97.20	115.00	170.40	
01391500	0719	19240719	20140719	91	61.92	60.27	16.00	505.00		19.00	20.20	26.00	27.40	30.00	33.60	36.20	40.00	43.00	46.00	48.60	53.00	55.80	64.40	75.00	83.60	95.60	114.60	151.00	
01391500	0720	19240720	20140720	91	74.82	132.08	13.00	1200.00		17.20	20.20	24.80	27.00	30.00	33.00	35.00	38.80	42.00	45.00	46.00	50.40	54.00	60.80	67.00	85.20	110.00	133.00	238.00	
01391500	0721	19240721	20140721	91	85.40	116.71	11.00	597.00		17.40	20.00	22.80	26.00	29.00	32.00	34.40	38.00	42.40	45.00	48.00	50.20	55.80	61.20	72.00	90.60	150.60	188.20	400.80	
01391500	0722	19240722	20140722	91	77.21	88.03	11.00	447.00		17.60	20.20	23.80	26.00	28.00	31.00	33.20	36.80	38.00	41.00	44.60	47.00	54.80	80.80	91.00	116.20	144.80	162.20	292.40	
01391500	0723	19240723	20140723	91	108.92	207.88	9.80	1570.00		16.60	20.20	22.80	26.00	28.00	32.00	37.00	39.60	43.00	47.00	54.40	63.20	74.40	80.00	92.00	114.20	128.00	195.60	489.60	
01391500	0724	19240724	20140724	91	124.50	282.89	8.60	2330.00		15.60	19.00	21.80	25.00	27.00	32.20	38.20	39.80	43.40	47.00	52.80	63.60	76.20	94.40	105.00	116.40	127.60	206.80	585.00	
01391500	0725	19240725	20140725	91	91.97	145.37	7.80	859.00		17.00	19.20	24.40	27.00	31.00	36.00	37.00	38.80	41.00	46.00	51.00	56.00	58.00	66.00	74.00	89.00	112.40	189.60	433.20	
01391500	0726	19240726	20140726	91	68.87	74.00	10.00	538.00		16.00	20.20	23.60	26.80	29.00	35.00	37.00	38.00	40.00	46.00	49.00	54.40	59.80	63.00	80.00	93.80	107.60	160.40	203.40	
01391500	0727	19240727	20140727	91	73.67	89.07	9.30	609.00		17.00	20.20	23.80	28.40	32.00	33.00	36.20	39.00	41.00	44.00	52.00	57.20	62.00	68.40	75.00	87.60	105.80	151.80	233.60	
01391500	0728	19240728	20140728	91	72.38	73.01	8.80	383.00		19.60	23.20	26.80	29.40	31.00	33.00	35.20	38.80	40.40	45.00	53.60	58.20	62.00	66.40	75.00	92.40	118.40	172.60	254.80	
01391500	0729	19240729	20140729	91	75.00	93.70	7.90	655.00		20.60	22.20	23.80	28.40	31.00	34.60	35.20	38.80	43.00	48.00	52.00	59.20	62.80	66.80	74.00	90.40	109.40	116.00	313.20	
01391500	0730	19240730	20140730	91	72.50	89.23	8.70	559.00		19.00	21.00	22.00	26.00	29.00	32.00	33.20	36.00	38.00	44.00	47.60	51.40	57.80	59.40	71.00	86.40	110.40	147.40	265.80	
01391500	0731	19240731	20140731	91	65.13	79.22	9.80	589.00		16.00	19.20	22.00	26.80	30.00	30.60	32.00	36.00	37.40	42.00	45.60	49.20	51.80	57.00	62.00	74.60	92.60	135.60	235.00	
01391500	0801	19240801	20140801	91	62.16	59.57	8.60	378.00		15.60	19.00	21.80	24.40	27.00	28.00	34.00	36.80	38.40	40.00	44.60	48.40	54.80	67.60	80.00	89.60	106.00	124.60	205.80	
01391500	0802	19240802	20140802	91	71.01	85.45	9.10	465.00		16.60	19.00	21.80	24.00	29.00	31.00	32.00	34.00	35.40	38.00	45.00	50.40	56.80	67.80	77.00	92.40	105.80	151.00	273.80	
01391500	0803	19240803	20140803	91	68.36	74.59	5.90	480.00		17.60	19.00	22.00	24.00	27.00	29.60	34.00	36.00	40.00	42.00	45.60	50.40	55.60	67.00	79.00	94.60	103.00	145.00	255.40	
01391500	0804	19240804	20140804	91	70.15	95.76	6.00	617.00		17.60	22.00	23.00	25.00	28.00	30.20	33.00	34.00	37.40	39.00	43.60	47.00	55.00	65.80	77.00	82.80	88.20	144.80	209.00	
01391500	0805	19240805	20140805	91	59.14	63.62	5.30	400.00		15.60	20.00	22.00	24.40	27.00	29.60	32.00	33.00	37.00	40.00	42.00	45.40	56.00	61.40	70.00	76.20	83.60	105.40	187.40	
01391500	0806	19240806	20140806	91	65.55	87.60	6.30	482.00		16.60	19.20	21.60	25.00	27.00	29.00	31.20	33.80	35.40	41.00	42.00	46.80	55.00	60.40	67.00	69.60	89.60	104.00	272.20	
01391500	0807	19240807	20140807	91	69.18	105.57	5.90	723.00		16.00	19.00	22.00	24.00	27.00	27.60	29.00	30.00	32.40	38.00	40.60	47.00	55.00	61.80	71.00	89.20	100.20	120.80	200.80	
01391500	0808	19240808	20140808	91	70.49	124.14	7.00	963.00		14.00	18.20	22.00	24.40	27.00	28.00	28.00	29.00	34.00	39.00	42.00	48.20	54.80	60.00	66.00	72.60	93.20	110.60	246.40	
01391500	0809	19240809	20140809	91	67.36	69.30	7.00	445.00		13.80	17.20	20.00	23.00	25.00	27.00	29.20	33.00	39.00	41.00	48.00	52.20	59.20	66.40	85.00	96.80	132.20	166.20	208.80	
01391500	0810	19240810	20140810	91	88.18	127.10	5.20	710.00		15.20	17.20	19.80	22.00	25.00	27.00	30.00	33.80	39.40	42.00	50.00	53.20	69.20	78.00	91.00	128.00	145.00	192.40	332.80	
01391500	0811	19240811	20140811	91	73.99	83.35	12.00	605.00		15.20	19.00	21.00	24.00	26.00	28.60	33.40	38.80	42.40	50.00	53.60	61.00	71.00	81.00	90.00	106.80	123.00	143.60	252.20	
01391500	0812	19240812	20140812	91	78.42	89.96	12.00	435.00		16.40	19.00	21.00	25.40	27.00	33.20	37.20	39.00	40.40	46.00	50.60	55.20	59.00	67.00	73.00	101.20	131.00	206.80	339.00	
01391500	0813	19240813	20140813	91	71.56	87.21	11.00	726.00		14.60	18.00	22.80	25.00	28.00	31.60	34.20	36.80	42.00	45.00	51.80	56.00	63.40	71.00	76.00	98.40	132.20	159.80	193.40	
01391500	0814	19240814	20140814	91	82.16	135.54	7.00	1090.00		13.80	18.00	23.80	25.40	30.00	32.00	36.00	38.00	40.40	44.00	54.00	61.00	65.80	69.40	79.00	98.00	111.00	132.80	253.60	
01391500	0815	19240815	20140815	91	72.58	81.60	11.00	500.00		15.60	18.40	23.00	25.00	30.00	35.00	36.20	38.00	40.00	42.00	49.20	53.40	58.00	64.80	70.00	91.20	119.40	153.00	269.00	
01391500	0816	19240816	20140816	91	66.63	74.41	11.00	480.00		16.20	21.20	24.00	28.40	30.00	32.00	34.00	35.80	37.80	40.00	43.60	46.20	48.80	58.80	76.00	90.60	116.40	143.60	223.80	
01391500	0817	19240817	20140817	91	75.26	94.68	10.00	606.00		15.00	21.20	24.00	27.00	28.00	30.00	32.20	35.60	38.20	43.00	50.20	57.00	61.00	69.40	84.00	94.80	113.20	160.80	229.00	
01391500	0818	19240818	20140818	91	73.18	90.70	9.20	615.00		15.60	18.20	23.00	25.00	26.00	30.00	31.20	36.00	39.40	41.00	46.60	54.40	61.60	66.80	73.00	92.60	115.00	170.40	266.20	
01391500	0819	19240819	20140819	91	74.10	134.96	9.30	1130.00		14.00	22.00	24.00	26.00	28.00	30.00	32.00	33.80	36.40	39.00	41.00	45.20	48.80	58.00	65.00	77.00	92.00	112.60	289.20	
01391500	0820	19240820	20140820	91	72.64	134.15	11.00	1120.00		14.00	21.20	22.00	26.00	29.00	31.00	33.00	34.00	36.00	37.00	44.20	46.40	53.80	60.20	65.00	73.00	88.20	125.60	220.40	
01391500	0821	19240821	20140821	91	58.82	58.85	10.00	335.00		14.60	19.20	22.00	24.40	26.00	27.60	31.00	32.00	34.00	37.00	40.60	47.20	51.60	61.40	66.00	75.20	88.60	143.20	184.00	
01391500	0822	19240822	20140822	91	64.04	73.77	12.00	418.00		15.60	18.20	21.00	24.40	26.00	28.60	30.00	31.80	33.80	36.00	44.00	45.00	53.80	60.40	66.00	76.80	93.60	154.00	238.60	
01391500	0823	19240823	20140823	91	70.64	115.38	6.00	1000.00		16.60	20.20	22.80	25.00	27.00	29.00	31.00	33.00	37.00	41.00	42.60	51.20	59.00	62.20	67.00	81.00	97.60	129.80	223.80	
01391500	0824	19240824	20140824	91	65.65	79.42	11.00	618.00		16.00	19.20	21.80	24.00	26.00	29.00	30.20	34.00	38.00	41.00	45.00	53.00	58.00	64.40	81.00	91.60	101.80	123.00	169.20	
01391500	0825	19240825	20140825	91	71.77	111.99	10.00	939.00		13.60	18.00	21.80	23.40	28.00	30.60	32.20	36.00	38.40	44.00	49.00	55.40	61.60	65.80	71.00	82.80	95.20	131.60	203.40	
01391500	0826	19240826	20140826	91	77.38	112.69	10.00	674.00		14.00	17.00	21.80	25.40	28.00	30.00	33.00	35.00	37.00	44.00	49.20	53.20	54.80	66.80	74.00	87.80	104.00	151.80	355.80	
01391500	0827	19240827	20140827	91	72.07	94.94	10.00	708.00		13.60	18.00	21.80	23.40	26.00	29.60	31.00	34.80	37.40	43.00	49.60	52.40	56.00	67.00	75.00	97.80	117.00	157.80	212.00	
01391500	0828	19240828	20140828	91	137.14	490.88	10.00	3910.00		15.20	18.00	21.80	25.40	29.00	30.20	32.20	35.80	40.40	42.00	47.80	53.20	62.40	64.00	80.00	87.20	100.20	121.40	365.40	
01391500	0829	19240829	20140829	91	94.14	226.34	10.00	2010.00		14.60	19.00	22.00	27.00	28.00	31.00	33.00	35.60	37.40	41.00	48.20	50.40	53.00	62.20	73.00	78.80	92.60	203.80	319.00	
01391500	0830	19240830	20140830	91	61.71	68.09	10.00	450.00		14.20	17.20	21.00	25.80	27.00	29.20	31.20	34.00	37.20	42.00	45.20	49.00	53.80	58.40	65.00	81.60	87.20	120.20	172.80	
01391500	0831	19240831	20140831	91	53.91	46.72	9.00	288.00		13.60	18.00	21.00	25.00	28.00	30.00	32.20	35.00	36.00	40.00	44.00	46.20	48.80	54.40	64.00	73.20	87.00	107.60	127.40	
01391500	0901	19240901	20140901	91	57.75	66.79	11.00	500.00		15.00	18.00	21.60	24.40	27.00	29.00	30.00	32.00	35.00	39.00	42.00	44.00	49.40	54.60	62.00	68.60	82.00	99.20	211.20	
01391500	0902	19240902	20140902	91	81.12	155.78	10.00	1160.00		14.60	17.20	21.80	23.00	27.00	29.60	34.00	36.80	41.00	42.00	44.60	48.00	52.20	60.00	68.00	75.80	85.00	160.00	276.00	
01391500	0903	19240903	20140903	91	77.35	117.56	10.00	757.00		14.80	18.20	21.80	23.00	26.00	28.60	32.20	36.00	38.40	41.00	44.60	49.40	57.80	65.00	77.00	89.20	102.60	149.20	353.80	
01391500	0904	19240904	20140904	91	79.41	125.33	9.00	832.00		16.60	21.00	23.00	25.40	27.00	30.00	33.20	36.00	38.80	43.00	45.00	49.00	50.80	57.40	67.00	72.80	93.40	176.40	346.60	
01391500	0905	19240905	20140905	91	55.14	50.68	10.00	282.00		16.20	20.00	21.80	23.40	25.00	28.00	33.00	34.80	37.00	38.00	42.60	45.20	50.00	54.60	60.00	70.20	90.20	106.80	158.80	
01391500	0906	19240906	20140906	91	65.95	100.37	14.00	699.00		18.20	20.40	22.00	24.40	27.00	30.20	32.20	35.00	37.40	39.00	42.20	48.40	52.00	57.00	60.00	64.20	81.00	106.80	220.20	
