site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07189540	0511	19980511	20150511	18	5.51	2.73	1.90	10.00			2.44	2.58	2.68	2.92	3.42	3.67	3.94	4.16	4.70	5.96	6.90	6.97	7.22	7.65	8.32	9.32	10.00		
07189540	0512	19980512	20150512	18	8.40	10.37	2.10	40.00			2.37	2.48	2.90	3.30	3.61	3.83	4.08	4.53	5.00	5.38	5.80	6.17	6.36	7.30	9.72	13.13	32.80		
07189540	0513	19980513	20150513	18	15.88	23.95	2.30	76.00			2.48	2.50	2.82	3.50	3.98	4.36	4.56	4.93	5.20	5.47	5.88	6.17	7.55	12.75	27.40	55.55	70.60		
07189540	0514	19980514	20150514	18	6.54	4.14	2.30	17.00			2.57	2.60	2.84	3.42	3.74	4.12	4.48	4.76	5.15	5.45	5.90	7.20	8.53	8.85	10.08	12.15	13.40		
07189540	0515	19980515	20150515	18	5.51	2.66	2.20	11.00			2.56	2.69	3.02	3.33	3.54	4.05	4.30	4.46	4.90	5.29	5.80	6.47	6.75	7.25	7.74	8.36	11.00		
07189540	0516	19980516	20150516	18	25.72	59.42	2.60	219.00			2.60	2.69	3.10	3.27	3.44	3.69	4.04	4.37	4.50	4.86	5.46	6.12	7.05	8.00	12.24	41.50	158.70		
07189540	0517	19980517	20150517	18	13.97	32.01	2.20	141.00			2.38	2.66	2.86	3.27	3.61	3.90	4.12	4.64	5.40	6.12	6.62	7.54	8.96	9.28	10.64	14.75	31.20		
07189540	0518	19980518	20150518	18	5.97	3.62	1.80	15.00			2.25	2.38	2.88	3.23	3.37	3.53	3.96	4.37	5.05	5.60	5.64	6.64	8.43	8.75	9.52	9.81	11.40		
07189540	0519	19980519	20150519	18	6.01	4.36	2.10	19.00			2.28	2.38	2.48	2.65	2.84	3.29	3.80	4.05	4.40	5.01	5.40	6.45	8.64	9.22	9.30	9.55	11.80		
07189540	0520	19980520	20150520	18	8.79	15.28	2.10	69.00			2.28	2.38	2.40	2.55	2.60	3.19	3.50	4.43	5.20	5.47	5.96	6.90	8.26	8.53	9.10	9.91	15.90		
07189540	0521	19980521	20150521	18	5.58	3.18	2.30	11.00			2.39	2.48	2.58	2.60	2.67	2.83	3.26	4.27	5.05	5.20	5.68	6.92	8.05	8.60	9.30	9.89	11.00		
07189540	0522	19980522	20150522	18	14.83	39.62	2.10	173.00			2.19	2.20	2.60	2.70	2.70	3.02	3.50	4.08	4.60	4.89	6.28	8.30	8.53	8.82	9.50	10.18	29.90		
07189540	0523	19980523	20150523	18	57.69	209.92	2.10	897.00			2.19	2.46	2.50	2.58	3.23	3.63	3.82	4.17	4.55	4.83	6.00	7.64	7.93	8.12	8.68	17.44	146.40		
07189540	0524	19980524	20150524	18	28.69	73.99	1.50	298.00			1.95	2.34	2.48	2.50	2.71	2.87	3.32	4.09	4.60	5.92	7.48	7.71	7.96	8.57	10.40	30.60	152.20		
07189540	0525	19980525	20150525	18	7.78	9.83	1.50	44.00			1.86	1.98	2.08	2.17	2.55	3.48	4.08	4.42	5.00	6.12	7.20	7.50	7.65	8.22	9.04	10.71	19.70		
07189540	0526	19980526	20150526	18	8.49	14.68	1.50	66.00			1.59	1.85	1.98	2.08	2.31	3.18	3.66	4.08	4.45	5.54	7.00	7.33	7.49	7.90	8.68	9.79	17.40		
07189540	0527	19980527	20150527	18	5.53	3.77	1.60	15.00			1.69	1.79	1.88	2.27	2.61	2.96	3.34	3.77	4.25	5.36	6.56	7.08	7.72	8.12	8.60	9.30	11.40		
07189540	0528	19980528	20150528	18	5.41	3.55	1.60	13.00			1.87	2.07	2.18	2.20	2.41	2.89	3.22	3.74	4.15	5.14	6.42	6.88	7.49	7.70	8.06	9.88	12.10		
07189540	0529	19980529	20150529	18	14.62	42.35	1.80	184.00			1.89	2.15	2.20	2.35	2.47	2.63	2.76	3.41	4.00	4.96	6.04	6.45	7.22	7.53	7.74	8.55	27.40		
07189540	0530	19980530	20150530	18	9.74	15.63	1.90	64.00			2.08	2.19	2.28	2.38	2.47	2.69	2.80	3.29	4.75	5.89	6.32	7.04	7.56	7.97	9.04	13.90	38.80		
07189540	0531	19980531	20150531	18	6.16	5.05	1.90	19.00			2.08	2.10	2.26	2.38	2.75	2.90	3.08	3.37	4.45	5.58	5.92	6.38	7.23	8.10	8.92	11.90	17.20		
07189540	0601	19980601	20150601	18	5.22	3.54	1.60	14.00			1.87	1.98	2.08	2.25	2.30	2.50	2.84	3.38	4.40	5.37	5.74	6.15	6.95	7.50	8.20	8.96	11.30		
07189540	0602	19980602	20150602	18	5.10	2.88	1.70	12.00			1.88	2.24	2.30	2.45	2.85	3.19	3.60	3.96	4.75	5.45	5.62	5.94	6.32	6.97	8.12	8.34	9.39		
07189540	0603	19980603	20150603	18	4.84	2.73	1.90	11.00			1.90	2.15	2.28	2.30	2.37	2.46	2.98	3.58	4.60	5.58	5.92	6.10	6.10	6.50	7.72	7.91	8.75		
07189540	0604	19980604	20150604	18	4.57	2.50	1.80	10.00			2.07	2.10	2.10	2.17	2.27	2.43	2.86	3.48	4.40	5.13	5.42	5.67	5.83	6.17	7.12	7.67	8.29		
07189540	0605	19980605	20150605	18	4.54	2.30	2.00	9.30			2.09	2.19	2.28	2.30	2.44	2.69	3.10	3.41	4.05	4.78	5.24	5.71	6.08	6.58	6.92	7.43	7.77		
07189540	0606	19980606	20150606	18	5.55	5.94	1.90	28.00			1.99	2.08	2.26	2.45	2.85	3.06	3.22	3.35	3.85	4.43	4.80	5.17	5.63	6.55	7.04	7.38	10.36		
07189540	0607	19980607	20150607	18	4.39	2.32	1.70	9.60			1.97	2.17	2.20	2.27	2.37	2.66	2.98	3.38	3.80	4.36	4.96	5.41	5.80	6.00	6.68	7.13	8.07		
07189540	0608	19980608	20150608	18	4.20	2.02	1.60	7.90			2.05	2.19	2.28	2.45	2.57	2.67	2.94	3.43	3.75	4.12	4.74	5.13	5.23	5.62	6.62	6.85	7.72		
07189540	0609	19980609	20150609	18	19.84	67.94	1.40	292.00			1.67	2.12	2.20	2.27	2.30	2.82	3.16	3.53	3.90	4.09	4.44	4.80	4.98	5.55	6.10	6.62	35.77		
07189540	0610	19980610	20150610	18	6.13	7.73	1.30	34.00			1.48	1.67	2.02	2.17	2.20	2.66	3.56	4.11	4.30	4.49	4.64	4.77	5.11	5.85	6.76	8.69	17.80		
07189540	0611	19980611	20150611	18	4.89	3.52	1.90	17.00			1.99	2.00	2.16	2.20	2.27	3.34	4.02	4.10	4.35	4.69	4.84	4.97	5.46	6.35	6.54	6.82	8.45		
07189540	0612	19980612	20150612	18	7.13	8.72	1.90	38.00			1.99	2.08	2.34	2.40	2.89	3.23	3.36	3.84	4.40	4.83	5.18	5.47	5.83	6.38	9.04	14.45	19.10		
07189540	0613	19980613	20150613	18	11.24	21.39	1.80	93.00			1.89	2.15	2.28	2.67	3.15	3.82	4.10	4.26	4.45	4.91	5.44	5.67	6.72	8.72	10.56	16.25	35.40		
07189540	0614	19980614	20150614	18	5.98	6.52	1.80	31.00			1.80	1.89	2.62	2.80	3.57	4.03	4.10	4.16	4.35	4.77	5.18	5.41	5.93	6.70	6.78	7.28	10.57		
07189540	0615	19980615	20150615	18	5.64	5.21	1.80	25.00			1.89	2.67	2.96	3.15	3.34	3.46	3.56	3.77	3.95	4.45	5.12	5.47	5.86	6.12	6.80	8.12	10.42		
07189540	0616	19980616	20150616	18	7.34	9.88	1.10	41.00			1.73	1.97	2.56	3.15	3.30	3.56	3.88	4.05	4.40	4.79	4.98	5.13	5.32	5.90	7.02	10.46	26.60		
07189540	0617	19980617	20150617	18	7.62	10.90	1.40	49.00			1.67	1.87	2.46	2.83	3.25	3.79	4.18	4.41	4.55	4.69	5.12	5.60	6.17	7.50	7.96	10.73	19.30		
07189540	0618	19980618	20150618	18	6.14	6.65	1.60	30.00			1.87	1.90	2.30	2.48	3.13	3.59	3.76	3.96	4.25	4.40	4.76	5.33	5.67	6.42	7.16	9.41	15.60		
07189540	0619	19980619	20150619	18	7.17	10.03	1.10	45.00			1.82	2.07	2.18	2.27	3.21	3.73	3.80	3.91	4.05	4.24	4.68	5.21	5.64	6.67	9.08	13.00	16.20		
07189540	0620	19980620	20150620	18	5.08	3.42	1.10	13.00			1.73	2.23	2.38	2.55	3.16	3.40	3.52	3.77	4.05	4.29	4.60	5.00	5.44	6.33	7.84	10.30	12.10		
07189540	0621	19980621	20150621	18	11.89	30.37	1.00	133.00			1.72	2.31	2.48	2.58	2.88	3.52	3.86	4.01	4.10	4.24	4.52	4.74	5.40	7.12	8.68	11.15	24.10		
07189540	0622	19980622	20150622	18	4.93	3.25	1.00	13.00			1.63	1.87	2.54	2.70	2.84	3.16	3.54	3.81	3.90	3.94	4.04	4.83	6.29	6.97	8.50	9.06	10.30		
07189540	0623	19980623	20150623	18	12.91	36.09	0.94	157.00			1.62	2.29	2.64	2.70	2.70	2.77	2.92	3.44	3.80	3.89	4.04	4.34	5.16	6.40	7.76	9.24	28.30		
07189540	0624	19980624	20150624	18	4.82	3.72	0.96	15.00			1.63	1.96	2.24	2.38	2.40	2.66	2.80	3.41	4.00	4.19	4.34	4.43	4.80	6.00	7.64	8.77	12.30		
07189540	0625	19980625	20150625	18	4.56	2.87	1.00	11.00			1.63	2.38	2.50	2.58	2.67	3.09	3.42	3.67	3.80	3.84	3.98	4.34	4.95	5.62	6.86	8.36	11.00		
07189540	0626	19980626	20150626	18	4.64	3.20	0.54	12.00			1.49	1.85	2.30	2.48	2.78	3.29	3.62	3.70	3.70	3.70	3.78	4.18	4.85	5.85	8.00	9.13	11.10		
07189540	0627	19980627	20150627	18	4.29	2.52	1.40	11.00			1.40	2.17	2.38	2.40	2.68	3.25	3.62	3.70	3.75	3.80	3.84	4.04	4.36	5.00	6.70	7.62	8.57		
07189540	0628	19980628	20150628	18	4.17	2.44	1.60	10.00			1.69	2.21	2.30	2.38	2.47	2.56	3.14	3.56	3.65	3.75	3.92	4.17	4.30	4.70	6.12	7.36	9.46		
07189540	0629	19980629	20150629	18	4.02	2.29	1.50	9.10			1.59	1.85	2.14	2.35	2.54	2.60	2.78	3.06	3.35	3.59	3.82	4.21	4.63	5.20	6.70	6.96	8.47		
07189540	0630	19980630	20150630	18	18.15	61.14	1.20	263.00			1.65	2.04	2.26	2.45	2.57	2.67	2.82	3.17	3.40	3.44	3.74	4.28	4.63	4.97	5.90	6.84	35.21		
07189540	0701	19980701	20150701	18	11.63	33.84	1.20	147.00			1.47	1.67	1.94	2.08	2.52	2.83	3.02	3.32	3.55	3.65	3.86	4.21	4.61	5.15	5.46	6.59	23.16		
07189540	0702	19980702	20150702	18	5.28	5.31	1.40	19.00			1.49	1.67	1.94	2.23	2.51	2.86	3.18	3.41	3.50	3.50	3.74	4.28	4.84	5.45	6.28	10.50	19.00		
07189540	0703	19980703	20150703	18	9.62	25.16	1.50	110.00			1.59	1.69	1.86	2.05	2.24	2.69	2.96	3.00	3.10	3.25	3.34	3.50	4.24	5.53	6.18	8.72	20.00		
07189540	0704	19980704	20150704	18	4.76	4.73	1.40	21.00			1.49	1.58	2.08	2.20	2.55	2.70	2.76	2.96	3.15	3.25	3.34	3.40	3.85	5.67	8.10	8.68	10.83		
07189540	0705	19980705	20150705	18	3.68	2.02	1.40	7.90			1.49	1.67	2.18	2.38	2.54	2.60	2.72	2.85	3.05	3.25	3.30	3.62	4.26	4.55	5.38	7.04	7.81		
07189540	0706	19980706	20150706	18	3.72	1.94	1.20	7.80			1.47	1.67	2.18	2.52	2.67	2.83	2.90	3.01	3.15	3.25	3.46	3.91	4.42	4.85	5.44	6.27	7.80		
07189540	0707	19980707	20150707	18	3.78	2.03	1.60	7.90			1.60	1.94	2.32	2.48	2.50	2.63	2.70	2.81	3.00	3.19	3.38	3.78	4.33	4.72	6.04	7.42	7.54		
07189540	0708	19980708	20150708	18	4.38	3.94	1.60	18.00			1.60	1.60	1.68	1.85	2.18	2.56	2.82	3.06	3.30	3.49	3.64	3.84	4.16	4.90	6.82	7.45	9.27		
07189540	0709	19980709	20150709	18	19.24	53.70	1.50	230.00			1.77	1.89	1.90	2.12	2.20	2.46	2.78	3.17	3.50	3.69	3.84	4.00	4.23	5.00	10.48	27.15	63.50		
07189540	0710	19980710	20150710	18	8.12	13.70	1.50	53.00			1.50	1.75	1.88	2.42	2.67	2.70	2.88	3.17	3.30	3.48	3.82	4.07	4.23	4.95	7.48	13.73	37.70		
07189540	0711	19980711	20150711	18	4.62	4.25	1.70	18.00			1.79	1.80	1.88	2.35	2.64	2.90	3.06	3.15	3.20	3.29	3.40	3.58	3.93	4.55	6.24	7.39	13.50		
07189540	0712	19980712	20150712	18	4.09	2.80	1.50	12.00			1.68	1.79	1.88	2.12	2.62	2.87	3.08	3.20	3.25	3.34	3.48	3.71	4.05	4.78	6.02	6.95	9.75		
07189540	0713	19980713	20150713	18	4.19	3.41	1.30	15.00			1.39	1.66	1.78	2.10	2.27	2.69	3.08	3.31	3.40	3.40	3.44	3.64	3.96	4.55	5.94	6.68	10.50		
07189540	0714	19980714	20150714	18	3.81	2.70	1.20	11.00			1.38	1.48	1.90	2.08	2.31	2.40	2.70	2.96	3.10	3.25	3.34	3.54	3.83	4.28	5.52	6.55	9.83		
07189540	0715	19980715	20150715	18	3.74	2.63	1.00	11.00			1.36	1.57	1.92	2.08	2.17	2.27	2.60	2.96	3.10	3.23	3.44	3.60	3.86	4.25	5.16	6.31	9.38		
07189540	0716	19980716	20150716	18	3.81	2.28	1.60	9.60			1.60	1.69	1.94	2.08	2.17	2.40	2.50	2.88	3.35	3.50	3.62	3.94	4.47	5.20	5.54	6.08	8.34		
07189540	0717	19980717	20150717	18	3.70	2.12	1.60	9.20			1.60	1.77	1.88	1.98	2.14	2.27	2.66	2.90	3.00	3.37	3.74	3.91	4.40	5.17	5.46	5.94	7.49		
07189540	0718	19980718	20150718	18	4.91	6.57	1.10	30.00			1.55	1.69	1.86	2.12	2.55	2.70	2.82	2.96	3.00	3.00	3.00	3.17	3.86	4.80	5.52	7.47	11.10		
07189540	0719	19980719	20150719	18	3.66	2.21	1.00	8.80			1.45	1.84	1.98	2.08	2.38	2.50	2.68	2.85	2.95	3.04	3.14	3.38	4.06	5.00	5.62	7.04	7.90		
07189540	0720	19980720	20150720	18	3.27	1.74	1.20	7.40			1.47	1.75	1.88	1.98	2.07	2.23	2.42	2.61	2.80	3.04	3.28	3.40	3.64	4.25	4.54	5.36	6.86		
07189540	0721	19980721	20150721	18	3.29	1.78	1.30	7.40			1.48	1.67	1.78	2.10	2.27	2.43	2.50	2.56	2.65	2.83	3.04	3.45	4.13	4.20	4.32	5.17	7.31		
07189540	0722	19980722	20150722	18	4.48	4.67	1.10	21.00			1.37	1.48	1.66	2.00	2.10	2.42	2.66	2.70	2.85	3.00	3.28	3.88	4.35	5.25	6.94	7.40	10.29		
07189540	0723	19980723	20150723	18	3.27	1.64	1.50	7.20			1.59	1.60	1.68	1.85	2.11	2.27	2.36	2.62	2.85	3.04	3.36	3.81	4.23	4.35	4.54	4.92	6.30		
07189540	0724	19980724	20150724	18	3.34	1.79	1.50	7.40			1.50	1.58	1.76	2.02	2.17	2.27	2.42	2.77	3.00	3.04	3.22	3.47	3.75	4.15	4.62	6.05	6.95		
07189540	0725	19980725	20150725	18	3.05	1.36	1.40	6.60			1.49	1.84	2.06	2.17	2.27	2.30	2.48	2.60	2.60	2.73	2.98	3.21	3.40	3.52	4.08	4.88	5.43		
07189540	0726	19980726	20150726	18	3.05	1.36	1.50	6.30			1.50	1.58	1.76	2.02	2.17	2.40	2.56	2.60	2.65	2.83	3.00	3.14	3.52	3.92	4.38	4.79	5.40		
07189540	0727	19980727	20150727	18	2.99	1.27	1.20	6.00			1.47	1.58	1.76	2.10	2.27	2.30	2.48	2.66	2.75	2.84	3.10	3.47	3.63	3.75	3.98	4.41	5.10		
07189540	0728	19980728	20150728	18	6.09	13.01	1.40	58.00			1.58	1.85	1.98	2.15	2.34	2.40	2.46	2.61	2.85	3.18	3.40	3.54	3.83	3.92	4.26	5.38	11.02		
07189540	0729	19980729	20150729	18	14.20	47.38	1.10	204.00			1.46	1.67	1.86	2.12	2.34	2.40	2.46	2.67	2.95	3.19	3.46	3.84	4.10	4.12	4.34	5.02	25.53		
07189540	0730	19980730	20150730	18	3.34	1.64	1.50	7.70			1.68	1.79	2.04	2.17	2.34	2.40	2.46	2.50	2.65	3.02	3.30	3.62	4.20	4.35	4.90	5.32	5.63		
07189540	0731	19980731	20150731	18	3.21	1.37	1.50	6.50			1.68	1.79	1.96	2.23	2.30	2.37	2.40	2.56	2.85	3.13	3.46	3.70	3.73	4.03	4.70	4.78	5.33		
07189540	0801	19980801	20150801	18	3.03	1.28	1.50	6.20			1.68	1.79	1.80	2.10	2.27	2.43	2.50	2.56	2.65	2.75	3.00	3.33	3.43	3.62	4.10	4.62	5.39		
07189540	0802	19980802	20150802	18	2.86	1.20	1.50	5.90			1.77	1.80	1.88	1.98	2.07	2.17	2.20	2.25	2.40	2.54	2.72	3.04	3.33	3.52	3.98	4.38	4.91		
07189540	0803	19980803	20150803	18	2.93	1.16	1.50	5.50			1.77	1.97	2.00	2.08	2.17	2.20	2.32	2.46	2.50	2.50	2.66	3.08	3.55	3.92	4.04	4.33	5.14		
07189540	0804	19980804	20150804	18	3.00	1.16	0.98	5.20			1.81	1.98	2.08	2.10	2.17	2.33	2.40	2.46	2.55	2.78	3.20	3.60	3.80	3.90	4.28	4.62	4.75		
07189540	0805	19980805	20150805	18	2.99	1.38	1.00	6.40			1.54	1.69	1.70	2.00	2.17	2.27	2.36	2.46	2.55	2.73	2.94	3.28	3.92	4.25	4.40	4.45	4.87		
07189540	0806	19980806	20150806	18	2.91	1.26	1.60	6.10			1.78	1.80	1.80	1.88	1.97	2.00	2.12	2.20	2.35	2.73	3.00	3.17	3.65	4.03	4.12	4.26	4.75		
07189540	0807	19980807	20150807	18	3.03	1.40	1.50	6.10			1.59	1.69	1.86	1.98	2.00	2.06	2.16	2.42	2.70	2.84	3.10	3.44	3.62	3.95	4.12	4.47	6.01		
07189540	0808	19980808	20150808	18	43.77	174.51	1.60	743.00			1.69	1.87	1.90	2.05	2.10	2.29	2.52	2.60	2.65	2.70	2.74	2.83	2.93	3.08	3.34	3.73	78.80		
07189540	0809	19980809	20150809	18	3.78	4.85	1.90	23.00			1.90	1.90	1.98	2.08	2.17	2.27	2.36	2.40	2.45	2.59	2.70	2.84	3.16	3.33	3.42	3.68	6.53		
07189540	0810	19980810	20150810	18	3.39	2.69	1.50	13.00			1.68	1.79	1.96	2.15	2.27	2.37	2.46	2.56	2.60	2.65	2.78	3.04	3.30	3.33	3.48	4.28	7.60		
07189540	0811	19980811	20150811	18	3.08	1.99	1.20	10.00			1.56	1.69	1.70	1.85	1.97	2.06	2.34	2.56	2.65	2.83	3.00	3.10	3.30	3.40	3.74	4.09	5.68		
07189540	0812	19980812	20150812	18	3.06	2.43	1.10	12.00			1.28	1.56	1.60	1.75	1.87	1.90	2.20	2.46	2.50	2.63	2.96	3.20	3.23	3.33	3.48	3.95	5.52		
07189540	0813	19980813	20150813	18	3.17	2.57	1.60	13.00			1.69	1.79	1.88	1.90	1.97	2.13	2.26	2.35	2.45	2.63	2.88	3.07	3.23	3.33	3.44	3.73	5.35		
07189540	0814	19980814	20150814	18	2.99	2.13	1.60	11.00			1.69	1.70	1.78	1.88	1.97	2.06	2.16	2.37	2.55	2.60	2.68	2.91	3.13	3.20	3.24	3.55	5.06		
07189540	0815	19980815	20150815	18	2.89	1.87	1.50	9.90			1.59	1.85	1.90	1.90	2.11	2.33	2.40	2.40	2.45	2.50	2.54	2.67	2.83	2.92	3.04	3.38	4.95		
07189540	0816	19980816	20150816	18	2.77	1.70	1.60	9.20			1.69	1.79	1.88	1.98	2.00	2.00	2.06	2.27	2.45	2.50	2.54	2.71	2.90	2.92	3.04	3.26	4.16		
07189540	0817	19980817	20150817	18	2.78	1.55	1.60	8.60			1.69	1.70	1.86	2.05	2.17	2.27	2.30	2.35	2.40	2.44	2.62	2.83	2.90	2.95	3.12	3.25	4.01		
07189540	0818	19980818	20150818	18	2.68	1.49	1.10	8.10			1.55	1.77	1.80	1.88	1.97	2.13	2.26	2.35	2.40	2.44	2.54	2.60	2.69	2.95	3.18	3.50	3.96		
07189540	0819	19980819	20150819	18	2.82	1.76	1.00	7.60			1.54	1.69	1.78	1.88	1.90	1.90	2.02	2.21	2.30	2.44	2.60	2.60	2.69	2.98	3.28	4.12	7.15		
07189540	0820	19980820	20150820	18	2.77	1.40	1.60	7.30			1.60	1.69	1.70	1.77	1.80	1.93	2.06	2.21	2.45	2.69	2.80	2.83	2.90	3.12	3.80	3.89	4.69		
07189540	0821	19980821	20150821	18	2.68	1.26	1.60	6.90			1.69	1.70	1.86	1.90	1.90	1.96	2.06	2.10	2.30	2.50	2.58	2.73	2.89	3.10	3.24	3.81	4.20		
07189540	0822	19980822	20150822	18	2.65	1.18	1.20	6.50			1.56	1.60	1.84	1.90	1.97	2.13	2.38	2.50	2.50	2.54	2.60	2.63	2.79	3.02	3.14	3.41	4.25		
07189540	0823	19980823	20150823	18	3.12	2.67	1.50	13.00			1.59	1.69	1.78	1.88	1.97	2.06	2.16	2.31	2.40	2.40	2.44	2.64	2.93	3.02	3.22	4.03	6.61		
07189540	0824	19980824	20150824	18	2.57	1.04	1.30	5.20			1.39	1.57	1.84	1.90	2.04	2.17	2.26	2.30	2.35	2.40	2.40	2.50	2.76	2.95	3.14	3.52	4.84		
07189540	0825	19980825	20150825	18	2.54	0.86	1.40	4.60			1.49	1.75	1.80	1.95	2.07	2.10	2.16	2.20	2.30	2.40	2.56	2.80	2.83	2.98	3.24	3.50	4.15		
07189540	0826	19980826	20150826	18	2.52	0.80	1.60	4.70			1.69	1.70	1.94	2.00	2.07	2.17	2.20	2.25	2.30	2.34	2.44	2.54	2.60	2.75	3.26	3.53	3.80		
07189540	0827	19980827	20150827	18	2.51	0.75	1.60	4.40			1.69	1.79	1.80	1.88	2.11	2.20	2.20	2.25	2.30	2.34	2.48	2.67	2.83	2.95	3.12	3.29	3.86		
07189540	0828	19980828	20150828	18	2.42	0.81	1.10	4.20			1.46	1.58	1.68	1.85	2.04	2.10	2.10	2.15	2.20	2.29	2.52	2.73	2.83	2.95	3.12	3.29	3.84		
07189540	0829	19980829	20150829	18	2.31	0.88	0.79	4.10			1.16	1.28	1.46	1.73	1.94	2.00	2.18	2.30	2.30	2.30	2.34	2.44	2.53	2.65	2.92	3.49	4.01		
07189540	0830	19980830	20150830	18	2.40	0.63	1.50	3.90			1.59	1.77	1.80	2.02	2.10	2.17	2.20	2.25	2.30	2.34	2.44	2.50	2.53	2.62	2.82	3.31	3.45		
07189540	0831	19980831	20150831	18	2.33	0.49	1.40	3.20			1.49	1.84	1.90	2.05	2.17	2.20	2.20	2.25	2.35	2.40	2.40	2.40	2.46	2.67	2.92	3.00	3.02		
07189540	0901	19980901	20150901	18	2.26	0.52	1.50	3.10			1.50	1.67	1.78	1.88	1.97	2.00	2.06	2.10	2.15	2.25	2.30	2.33	2.52	2.83	2.92	3.02	3.10		
07189540	0902	19980902	20150902	18	2.47	1.07	1.30	6.00			1.48	1.58	1.68	1.77	1.80	1.86	2.08	2.20	2.20	2.20	2.44	2.80	2.86	3.00	3.04	3.21	3.57		
07189540	0903	19980903	20150903	18	2.43	0.97	1.40	5.00			1.49	1.50	1.58	1.68	1.84	1.96	2.06	2.10	2.15	2.25	2.34	2.47	2.63	2.77	3.12	3.67	4.19		
07189540	0904	19980904	20150904	18	2.48	1.14	1.10	6.40			1.55	1.60	1.76	1.88	1.97	2.06	2.16	2.20	2.20	2.25	2.34	2.44	2.56	2.73	2.92	3.40	3.70		
07189540	0905	19980905	20150905	18	2.32	0.92	0.99	4.90			1.27	1.47	1.58	1.60	1.81	1.96	2.06	2.10	2.15	2.25	2.34	2.47	2.60	2.70	3.06	3.31	3.55		
07189540	0906	19980906	20150906	18	2.37	0.95	1.40	5.70			1.58	1.69	1.78	1.88	1.97	2.00	2.00	2.06	2.10	2.10	2.18	2.37	2.53	2.65	2.82	2.94	3.45		
07189540	0907	19980907	20150907	18	2.32	0.78	1.50	5.00			1.68	1.79	1.80	1.88	1.90	1.90	1.96	2.06	2.10	2.15	2.24	2.37	2.53	2.62	2.72	2.81	3.11		
07189540	0908	19980908	20150908	18	2.36	0.74	1.30	4.50			1.48	1.67	1.78	1.88	1.97	2.06	2.10	2.15	2.25	2.30	2.38	2.54	2.63	2.73	2.84	3.03	3.33		
07189540	0909	19980909	20150909	18	2.62	1.06	1.50	4.80			1.50	1.67	1.86	1.90	1.90	2.03	2.16	2.20	2.30	2.40	2.44	2.57	2.70	2.98	3.90	4.36	4.71		
07189540	0910	19980910	20150910	18	2.61	0.99	1.40	5.00			1.49	1.58	1.76	1.80	1.87	1.96	2.12	2.25	2.40	2.54	2.68	2.91	3.16	3.33	3.44	3.69	4.28		
07189540	0911	19980911	20150911	18	2.56	0.81	1.60	5.00			1.60	1.77	1.88	2.12	2.20	2.20	2.20	2.25	2.35	2.44	2.54	2.71	2.93	3.02	3.10	3.16	3.65		
07189540	0912	19980912	20150912	18	2.58	0.79	1.60	4.80			1.87	1.90	1.98	2.00	2.00	2.06	2.22	2.30	2.30	2.44	2.68	2.83	2.93	3.00	3.04	3.29	3.90		
07189540	0913	19980913	20150913	18	2.56	0.92	1.70	5.90			1.79	1.89	1.98	2.08	2.17	2.20	2.26	2.41	2.50	2.50	2.50	2.50	2.53	2.65	2.84	3.02	3.38		
07189540	0914	19980914	20150914	18	16.04	50.44	1.50	217.00			1.68	1.79	1.80	2.17	2.30	2.37	2.46	2.56	2.60	2.65	2.74	2.87	3.30	4.47	6.10	9.61	44.20		
07189540	0915	19980915	20150915	18	2.91	1.52	1.50	8.00			1.68	1.79	2.04	2.10	2.17	2.20	2.32	2.40	2.40	2.54	2.70	2.73	2.89	3.12	3.46	4.51	4.94		
07189540	0916	19980916	20150916	18	2.73	1.05	1.90	6.10			1.90	1.98	2.00	2.08	2.10	2.17	2.20	2.25	2.30	2.34	2.44	2.67	3.06	3.23	3.36	3.66	4.21		
07189540	0917	19980917	20150917	18	6.47	16.13	1.80	71.00			1.89	1.98	2.00	2.08	2.10	2.17	2.26	2.35	2.45	2.54	2.60	2.81	3.23	3.33	3.42	3.81	12.14		
07189540	0918	19980918	20150918	18	2.91	1.24	1.70	6.50			1.88	1.98	2.08	2.10	2.24	2.30	2.30	2.41	2.50	2.59	2.74	2.91	3.13	3.23	3.36	3.87	5.51		
07189540	0919	19980919	20150919	18	2.74	0.97	1.70	5.20			1.79	1.89	2.06	2.17	2.20	2.27	2.30	2.41	2.55	2.60	2.64	2.77	2.93	3.00	3.04	3.48	5.11		
07189540	0920	19980920	20150920	18	2.65	0.91	1.60	4.70			1.69	1.79	2.04	2.10	2.17	2.20	2.26	2.30	2.35	2.40	2.52	2.70	2.76	2.92	3.20	4.09	4.61		
07189540	0921	19980921	20150921	18	2.64	0.94	1.80	4.80			1.80	1.89	1.90	1.90	1.90	2.03	2.16	2.31	2.40	2.40	2.52	2.70	2.76	2.98	3.38	4.16	4.53		
07189540	0922	19980922	20150922	18	2.83	1.47	1.60	8.00			1.78	1.89	1.90	2.05	2.17	2.27	2.30	2.35	2.45	2.50	2.54	2.63	2.76	2.90	3.12	4.06	4.76		
07189540	0923	19980923	20150923	18	2.69	0.80	1.40	4.30			1.67	1.87	2.06	2.17	2.20	2.27	2.42	2.56	2.60	2.60	2.64	2.73	2.89	3.20	3.58	3.92	4.03		
