site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11503000	0504	19780504	20150504	32	2.45	1.06	0.42	4.50		0.86	1.20	1.29	1.46	1.62	1.70	1.85	2.12	2.29	2.40	2.50	2.66	2.70	2.91	3.08	3.52	3.91	4.10	4.50	
11503000	0505	19780505	20150505	32	2.55	1.09	0.44	4.70		0.80	1.23	1.40	1.56	1.73	1.80	1.85	2.20	2.29	2.45	2.54	2.88	3.04	3.20	3.20	3.56	3.92	4.27	4.57	
11503000	0506	19780506	20150506	32	2.62	1.14	0.40	5.10		0.79	1.30	1.40	1.60	1.73	1.80	1.96	2.30	2.30	2.50	2.71	2.96	3.10	3.21	3.38	3.56	4.11	4.37	4.71	
11503000	0507	19780507	20150507	32	2.71	1.15	0.42	5.10		0.80	1.30	1.58	1.66	1.80	1.80	2.06	2.30	2.38	2.65	2.93	3.18	3.25	3.40	3.48	3.68	4.12	4.47	4.78	
11503000	0508	19780508	20150508	32	2.84	1.20	0.49	5.10		0.82	1.33	1.69	1.80	1.80	1.80	2.06	2.32	2.57	2.85	3.12	3.20	3.50	3.61	3.77	3.92	4.31	4.50	4.97	
11503000	0509	19780509	20150509	32	2.92	1.24	0.51	5.30		0.83	1.43	1.69	1.80	1.82	1.99	2.21	2.50	2.58	2.90	3.02	3.18	3.59	3.71	3.88	4.16	4.50	4.57	5.17	
11503000	0510	19780510	20150510	32	3.06	1.34	0.55	5.80		0.84	1.46	1.69	1.80	1.93	2.09	2.52	2.70	2.70	2.90	3.02	3.18	3.59	3.82	4.08	4.44	4.62	5.14	5.54	
11503000	0511	19780511	20150511	32	3.15	1.41	0.62	6.00		0.87	1.49	1.70	1.80	2.00	2.09	2.56	2.70	2.79	3.00	3.02	3.18	3.63	3.84	4.35	4.48	4.92	5.34	5.87	
11503000	0512	19780512	20150512	32	3.24	1.49	0.64	6.40		0.87	1.49	1.70	1.80	2.05	2.29	2.61	2.70	2.87	3.00	3.20	3.36	3.59	3.94	4.45	4.64	4.92	5.76	6.14	
11503000	0513	19780513	20150513	32	3.33	1.54	0.62	6.60		0.86	1.49	1.70	1.90	2.08	2.57	2.70	2.74	2.90	3.05	3.20	3.44	3.70	4.05	4.50	4.78	4.92	5.86	6.54	
11503000	0514	19780514	20150514	32	3.43	1.60	0.60	7.00		0.86	1.59	1.80	1.96	2.17	2.49	2.75	3.00	3.00	3.15	3.31	3.48	3.79	3.96	4.65	4.84	5.22	5.98	6.87	
11503000	0515	19780515	20150515	32	3.52	1.68	0.59	7.40		0.92	1.52	1.90	2.06	2.27	2.50	2.85	3.00	3.08	3.20	3.31	3.56	3.73	3.95	4.62	5.02	5.81	6.17	7.14	
11503000	0516	19780516	20150516	32	3.63	1.77	0.64	7.80		0.94	1.52	1.90	2.10	2.42	2.59	2.96	3.10	3.19	3.35	3.40	3.56	3.84	3.97	4.60	5.12	5.91	6.45	7.61	
11503000	0517	19780517	20150517	32	3.71	1.81	0.64	8.10		1.00	1.59	1.99	2.26	2.52	2.60	3.06	3.10	3.19	3.35	3.52	3.60	3.83	4.15	4.60	5.28	6.00	6.59	7.84	
11503000	0518	19780518	20150518	32	3.78	1.87	0.58	8.50		0.98	1.59	1.99	2.36	2.62	2.79	3.06	3.20	3.29	3.45	3.70	3.70	3.89	4.13	4.47	5.16	6.21	6.78	8.11	
11503000	0519	19780519	20150519	32	3.88	1.90	0.66	8.90		1.08	1.69	2.09	2.50	2.70	2.88	3.11	3.32	3.48	3.60	3.62	3.78	3.94	4.31	4.40	5.10	6.22	7.02	8.38	
11503000	0520	19780520	20150520	32	3.97	1.90	0.76	9.20		1.11	1.86	2.29	2.56	2.75	2.99	3.15	3.36	3.60	3.75	3.80	3.88	3.99	4.22	4.55	5.30	6.22	7.09	8.48	
11503000	0521	19780521	20150521	32	4.09	1.91	0.80	9.60		1.19	2.03	2.48	2.70	2.83	2.99	3.27	3.60	3.69	3.85	3.90	3.98	4.09	4.51	4.75	5.50	6.22	7.16	8.62	
11503000	0522	19780522	20150522	32	4.22	1.91	0.82	9.70		1.20	2.32	2.69	2.80	2.83	2.99	3.32	3.56	3.80	3.95	4.01	4.10	4.29	4.47	5.33	5.68	6.22	7.19	8.72	
11503000	0523	19780523	20150523	32	4.34	1.86	0.90	9.70		1.42	2.83	2.90	2.90	3.00	3.09	3.10	3.70	3.79	4.05	4.12	4.28	4.39	4.70	5.67	6.02	6.22	7.19	8.46	
11503000	0524	19780524	20150524	32	4.54	1.89	1.10	9.70		1.75	2.76	2.90	3.00	3.10	3.19	3.61	3.70	3.79	4.10	4.32	4.56	4.84	5.24	5.83	6.26	6.92	7.51	8.40	
11503000	0525	19780525	20150525	32	4.72	1.86	1.30	9.60		2.02	2.76	3.00	3.10	3.20	3.59	3.70	3.92	4.08	4.35	4.50	4.82	5.21	5.63	6.05	6.44	7.11	7.27	8.62	
11503000	0526	19780526	20150526	32	4.88	1.83	1.40	9.40		1.98	2.96	3.10	3.16	3.35	3.68	3.85	4.12	4.20	4.70	4.75	5.32	5.40	5.93	6.20	6.88	7.00	7.24	8.55	
11503000	0527	19780527	20150527	32	5.07	1.82	1.50	9.20		2.02	2.96	3.19	3.42	3.52	3.87	4.11	4.32	4.57	4.90	5.06	5.72	5.90	5.93	6.72	7.04	7.10	7.24	8.55	
11503000	0528	19780528	20150528	32	5.22	1.84	1.70	9.20		2.09	2.96	3.19	3.46	3.73	3.89	4.16	4.42	4.92	5.10	5.34	5.84	6.19	6.70	6.85	7.10	7.21	7.30	8.62	
11503000	0529	19780529	20150529	32	5.36	1.90	1.80	9.00		2.06	2.93	3.19	3.56	3.77	4.27	4.46	4.52	4.94	5.25	5.43	5.92	6.43	6.71	7.03	7.24	7.70	7.91	8.61	
11503000	0530	19780530	20150530	32	5.53	1.98	2.00	9.00		2.13	2.93	3.19	3.70	4.00	4.36	4.51	4.76	5.00	5.35	5.66	6.24	6.49	6.74	7.25	7.44	7.74	8.47	9.00	
11503000	0531	19780531	20150531	32	5.68	2.11	2.10	10.00		2.17	2.90	3.28	3.76	4.10	4.49	4.71	5.00	5.08	5.40	5.92	6.00	6.54	6.82	7.22	7.60	8.62	8.90	9.35	
11503000	0601	19780601	20150601	32	5.83	2.22	2.10	10.00		2.36	2.80	3.27	3.76	4.20	4.59	4.86	5.10	5.10	5.55	5.92	6.08	6.54	6.85	7.38	8.24	9.00	9.14	9.80	
11503000	0602	19780602	20150602	32	5.97	2.40	2.10	12.00		2.49	2.73	3.27	3.84	4.28	4.59	4.96	5.12	5.29	5.65	5.95	6.20	6.50	6.85	7.38	8.34	9.30	9.44	10.70	
11503000	0603	19780603	20150603	32	6.10	2.60	2.10	14.00		2.49	2.86	3.19	4.02	4.30	4.60	4.86	5.12	5.46	5.80	6.04	6.38	6.45	6.68	7.40	8.64	9.40	9.71	11.40	
11503000	0604	19780604	20150604	32	6.24	2.71	2.00	15.00		2.39	2.92	3.39	4.16	4.30	4.69	4.90	5.22	5.70	5.80	6.12	6.44	6.79	6.95	7.47	8.82	9.42	9.80	11.75	
11503000	0605	19780605	20150605	32	6.33	2.81	2.00	16.00		2.39	2.85	3.67	4.12	4.50	4.77	5.00	5.22	5.70	6.00	6.32	6.48	6.99	7.23	7.65	8.74	9.42	9.80	12.04	
11503000	0606	19780606	20150606	32	6.40	2.81	2.00	16.00		2.33	2.85	3.96	4.12	4.58	4.89	4.96	5.14	5.79	5.95	6.51	6.68	7.09	7.61	7.92	8.86	9.40	9.71	12.04	
11503000	0607	19780607	20150607	32	6.47	2.81	1.90	16.00		2.23	2.88	4.06	4.20	4.60	4.90	5.11	5.42	5.67	5.95	6.56	7.14	7.30	7.82	8.22	8.86	9.40	9.61	11.97	
11503000	0608	19780608	20150608	32	6.51	2.79	1.90	16.00		2.16	2.91	4.07	4.20	4.58	4.89	5.21	5.42	5.75	6.15	6.56	7.22	7.79	8.00	8.38	8.72	9.40	9.40	11.71	
11503000	0609	19780609	20150609	32	6.57	2.71	1.90	15.00		2.16	2.90	4.08	4.20	4.50	4.89	5.31	5.60	5.77	6.35	6.81	7.54	8.04	8.21	8.53	8.68	9.40	9.40	11.49	
11503000	0610	19780610	20150610	32	6.57	2.65	1.80	14.00		2.06	2.96	3.99	4.26	4.50	4.89	5.22	5.54	5.79	6.40	6.88	7.78	8.09	8.30	8.53	8.76	9.40	9.40	11.34	
11503000	0611	19780611	20150611	32	6.61	2.65	1.80	14.00		2.00	2.95	4.09	4.20	4.67	4.90	5.17	5.54	6.04	6.40	6.94	7.94	8.14	8.32	8.57	8.84	9.30	9.40	11.21	
11503000	0612	19780612	20150612	32	6.65	2.66	1.80	14.00		2.00	2.92	4.09	4.38	4.83	4.99	5.16	5.50	6.09	6.60	6.96	7.98	8.14	8.32	8.57	8.78	9.40	9.61	11.34	
11503000	0613	19780613	20150613	32	6.68	2.61	1.80	13.00		1.93	2.89	3.99	4.56	4.83	5.08	5.31	5.50	6.09	6.60	7.05	7.98	8.28	8.60	8.68	8.98	9.40	9.71	10.98	
11503000	0614	19780614	20150614	32	6.74	2.63	1.90	13.00		1.96	2.82	3.99	4.56	4.97	5.20	5.36	5.52	6.11	6.60	7.30	7.90	8.22	8.53	8.88	9.10	9.52	9.80	11.05	
11503000	0615	19780615	20150615	32	6.82	2.70	1.90	13.00		1.96	2.82	3.99	4.52	5.10	5.19	5.46	5.56	6.14	6.60	7.62	7.94	8.13	8.72	8.97	9.22	9.80	9.94	11.70	
11503000	0616	19780616	20150616	32	6.89	2.79	1.70	13.00		1.83	2.82	3.90	4.40	5.10	5.19	5.46	5.80	6.22	6.60	7.90	8.06	8.20	9.00	9.00	9.18	10.00	10.70	11.70	
11503000	0617	19780617	20150617	32	6.95	2.87	1.60	13.00		1.73	2.79	3.79	4.46	5.03	5.10	5.41	5.88	6.29	6.55	8.12	8.20	8.30	9.01	9.10	9.24	10.05	11.00	11.70	
11503000	0618	19780618	20150618	32	6.99	2.94	1.60	13.00		1.67	2.72	3.70	4.48	5.03	5.19	5.37	5.80	6.29	6.60	8.04	8.30	8.49	9.01	9.18	9.24	10.05	11.00	12.35	
11503000	0619	19780619	20150619	32	7.03	3.01	1.60	13.00		1.67	2.69	3.69	4.42	5.10	5.10	5.41	5.74	6.24	6.75	7.97	8.48	8.78	9.01	9.10	9.14	10.05	11.70	12.35	
11503000	0620	19780620	20150620	32	7.12	3.13	1.50	14.00		1.63	2.69	3.60	4.32	4.90	5.35	5.55	5.74	6.33	6.90	7.99	8.58	8.84	9.01	9.10	9.24	11.00	11.70	12.70	
11503000	0621	19780621	20150621	32	7.13	3.12	1.50	14.00		1.63	2.66	3.59	4.32	4.85	5.36	5.55	5.90	6.41	7.05	8.02	8.70	8.79	9.01	9.18	9.58	10.05	11.70	12.70	
11503000	0622	19780622	20150622	32	7.16	3.22	1.50	15.00		1.56	2.56	3.50	4.22	4.72	5.34	5.51	5.96	6.71	7.20	7.85	8.70	8.85	9.00	9.07	9.66	10.05	11.70	13.05	
11503000	0623	19780623	20150623	32	7.09	3.15	1.40	15.00		1.53	2.53	3.40	4.16	4.65	5.34	5.55	6.02	6.75	7.30	8.09	8.60	8.80	8.91	9.07	9.58	10.00	10.70	13.05	
11503000	0624	19780624	20150624	32	7.05	3.08	1.40	14.00		1.53	2.50	3.29	4.10	4.65	5.34	5.76	5.96	6.71	7.35	8.23	8.64	8.80	8.81	8.90	9.70	10.00	10.70	12.70	
11503000	0625	19780625	20150625	32	7.00	3.08	1.40	13.00		1.47	2.44	3.29	4.00	4.53	5.32	5.66	5.94	6.75	7.40	8.21	8.54	8.64	8.80	9.03	9.50	10.00	10.70	13.00	
11503000	0626	19780626	20150626	32	6.97	3.12	1.40	13.00		1.47	2.31	3.18	3.94	4.45	5.05	5.61	5.86	6.58	7.40	8.20	8.36	8.59	8.70	9.22	9.66	10.00	10.70	13.00	
11503000	0627	19780627	20150627	32	6.98	3.22	1.40	13.00		1.47	2.25	3.17	3.82	4.28	4.86	5.60	5.88	6.69	7.35	8.03	8.20	8.39	8.70	9.22	9.66	10.05	11.70	13.00	
11503000	0628	19780628	20150628	32	6.93	3.22	1.40	13.00		1.47	2.25	3.08	3.76	4.17	5.03	5.51	5.88	6.60	7.35	7.92	8.08	8.35	8.61	9.00	9.66	10.05	11.70	13.00	
11503000	0629	19780629	20150629	32	6.93	3.36	1.30	14.00		1.43	2.15	2.98	3.72	4.05	4.83	5.51	5.86	6.50	7.10	7.90	7.90	8.39	8.60	8.82	9.66	10.05	12.40	13.35	
11503000	0630	19780630	20150630	32	6.86	3.36	1.30	14.00		1.36	2.12	2.97	3.68	3.95	4.82	5.50	5.88	6.54	7.00	7.53	7.78	8.29	8.50	8.65	9.60	10.05	12.40	13.35	
11503000	0701	19780701	20150701	32	6.83	3.39	1.40	14.00		1.47	2.12	2.88	3.58	3.80	4.70	5.46	5.96	6.46	6.95	7.34	7.68	8.13	8.31	8.78	9.48	11.00	12.40	13.35	
11503000	0702	19780702	20150702	32	6.74	3.34	1.40	14.00		1.59	2.09	2.87	3.52	3.62	4.69	5.41	6.00	6.49	6.75	7.25	7.58	8.00	8.12	8.53	9.34	10.05	12.40	13.35	
11503000	0703	19780703	20150703	32	6.65	3.34	1.30	14.00		1.56	2.09	2.77	3.52	3.62	4.60	5.28	5.98	6.47	6.60	7.14	7.48	7.69	8.00	8.22	9.22	10.05	12.40	13.35	
11503000	0704	19780704	20150704	32	6.60	3.35	1.30	14.00		1.56	2.02	2.77	3.42	3.52	4.50	5.29	5.96	6.37	6.55	7.12	7.28	7.43	8.11	8.20	9.22	10.05	12.40	13.35	
11503000	0705	19780705	20150705	32	6.63	3.60	1.30	17.00		1.50	2.02	2.77	3.30	3.42	4.40	5.29	5.96	6.29	6.55	6.90	7.14	7.39	7.90	7.97	9.26	10.05	12.40	14.40	
11503000	0706	19780706	20150706	32	6.56	3.61	1.30	17.00		1.43	2.02	2.68	3.22	3.35	4.40	5.34	5.84	6.00	6.50	6.73	6.98	7.29	7.70	7.85	9.20	10.05	12.40	14.40	
11503000	0707	19780707	20150707	32	6.47	3.57	1.30	17.00		1.50	1.99	2.67	3.14	3.40	4.30	5.18	5.62	5.79	6.45	6.90	6.98	7.20	7.51	7.75	9.28	10.05	11.70	14.40	
11503000	0708	19780708	20150708	32	6.39	3.58	1.30	17.00		1.43	1.99	2.67	3.14	3.33	4.21	4.88	5.56	5.80	6.40	6.70	6.70	6.94	7.24	7.60	9.40	10.05	11.70	14.40	
11503000	0709	19780709	20150709	32	6.30	3.57	1.30	17.00		1.43	1.99	2.67	3.10	3.30	4.11	4.79	5.30	5.70	6.20	6.34	6.60	6.78	7.13	7.55	9.16	10.10	12.00	13.75	
11503000	0710	19780710	20150710	32	6.21	3.53	1.30	17.00		1.43	1.89	2.58	3.04	3.30	4.02	4.72	5.12	5.69	6.15	6.33	6.50	6.78	7.02	7.42	9.08	10.05	11.70	13.75	
11503000	0711	19780711	20150711	32	6.13	3.53	1.30	17.00		1.36	1.89	2.58	3.04	3.20	4.01	4.46	5.04	5.69	6.10	6.20	6.28	6.68	7.00	7.22	8.88	10.05	11.70	13.75	
11503000	0712	19780712	20150712	32	6.01	3.45	1.20	16.00		1.33	1.86	2.57	2.98	3.20	3.92	4.37	4.86	5.58	5.85	5.90	6.14	6.58	6.90	7.12	8.82	10.05	11.70	13.40	
11503000	0713	19780713	20150713	32	5.90	3.40	1.20	16.00		1.33	1.83	2.56	2.98	3.10	3.82	4.21	4.66	5.30	5.70	5.81	6.06	6.48	6.81	6.97	8.70	9.96	11.00	13.40	
11503000	0714	19780714	20150714	32	5.89	3.52	1.20	16.00		1.33	1.83	2.47	2.88	3.10	3.82	4.10	4.54	5.27	5.60	5.73	5.98	6.33	6.61	6.85	8.54	9.96	11.70	14.05	
11503000	0715	19780715	20150715	32	5.80	3.53	1.20	16.00		1.33	1.80	2.46	2.84	3.00	3.72	3.85	4.44	5.17	5.50	5.60	5.76	6.24	6.60	6.75	8.46	9.77	11.70	14.05	
11503000	0716	19780716	20150716	32	5.72	3.53	1.10	16.00		1.29	1.73	2.46	2.78	3.00	3.63	3.81	4.34	5.07	5.40	5.50	5.50	6.19	6.51	6.67	8.26	9.67	11.70	14.05	
11503000	0717	19780717	20150717	32	5.63	3.53	1.10	16.00		1.29	1.73	2.46	2.72	2.85	3.54	3.71	4.16	4.97	5.20	5.30	5.46	6.09	6.41	6.58	8.04	9.38	11.70	14.05	
11503000	0718	19780718	20150718	32	5.50	3.39	1.10	15.00		1.23	1.73	2.46	2.72	2.90	3.44	3.56	4.06	4.87	5.10	5.20	5.28	6.04	6.40	6.40	7.90	9.24	11.40	13.70	
11503000	0719	19780719	20150719	32	5.32	3.18	1.10	14.00		1.23	1.70	2.37	2.72	2.80	3.25	3.40	3.98	4.79	4.95	5.01	5.18	5.95	6.30	6.38	7.76	8.96	10.70	12.70	
11503000	0720	19780720	20150720	32	5.23	3.17	1.10	14.00		1.23	1.63	2.37	2.66	2.80	3.07	3.35	3.88	4.60	4.80	4.92	5.16	5.84	6.10	6.17	7.64	8.76	10.64	12.70	
11503000	0721	19780721	20150721	32	5.16	3.16	1.10	14.00		1.23	1.63	2.46	2.56	2.73	2.98	3.25	3.78	4.50	4.65	4.90	5.06	5.75	6.10	6.10	7.54	8.55	10.55	12.70	
11503000	0722	19780722	20150722	32	5.06	3.06	1.10	13.00		1.23	1.63	2.37	2.56	2.70	2.88	3.25	3.68	4.40	4.55	4.80	4.96	5.64	5.91	6.00	7.44	8.45	10.52	12.35	
11503000	0723	19780723	20150723	32	5.01	3.06	1.10	13.00		1.17	1.63	2.37	2.50	2.62	2.88	3.21	3.66	4.30	4.40	4.73	4.90	5.49	5.82	6.00	7.38	8.35	10.46	12.35	
11503000	0724	19780724	20150724	32	4.90	2.98	1.00	13.00		1.13	1.63	2.27	2.46	2.60	2.87	3.21	3.56	4.20	4.30	4.63	4.88	5.43	5.63	5.97	7.18	8.14	10.40	11.70	
11503000	0725	19780725	20150725	32	4.81	2.90	1.00	12.00		1.13	1.60	2.27	2.46	2.52	2.87	3.15	3.52	4.08	4.25	4.53	4.78	5.24	5.52	5.78	7.18	8.05	10.43	11.35	
11503000	0726	19780726	20150726	32	4.73	2.90	1.10	12.00		1.10	1.53	2.27	2.36	2.52	2.78	3.11	3.34	3.90	4.20	4.43	4.68	5.13	5.40	5.62	7.08	7.86	10.40	11.35	
11503000	0727	19780727	20150727	32	4.65	2.81	1.00	11.00		1.06	1.53	2.27	2.36	2.52	2.78	3.01	3.32	3.88	4.10	4.34	4.60	5.04	5.30	5.53	7.08	7.75	10.34	11.00	
11503000	0728	19780728	20150728	32	4.53	2.65	1.00	11.00		1.06	1.53	2.27	2.36	2.50	2.77	2.96	3.24	3.88	4.05	4.33	4.50	4.88	5.20	5.42	6.96	7.55	9.55	10.35	
11503000	0729	19780729	20150729	32	4.47	2.64	0.96	11.00		1.05	1.53	2.27	2.36	2.40	2.67	2.91	3.14	3.87	4.00	4.23	4.56	4.78	5.01	5.33	6.82	7.45	9.52	10.35	
11503000	0730	19780730	20150730	32	4.38	2.58	1.00	11.00		1.13	1.50	2.26	2.36	2.42	2.68	2.91	3.12	3.85	4.00	4.13	4.30	4.45	4.64	5.22	6.78	7.34	9.11	10.29	
11503000	0731	19780731	20150731	32	4.30	2.57	0.97	11.00		1.12	1.50	2.17	2.26	2.40	2.67	2.81	3.02	3.75	3.90	4.00	4.16	4.39	4.63	5.12	6.68	7.33	9.05	10.15	
11503000	0801	19780801	20150801	32	4.26	2.58	0.98	11.00		1.06	1.50	2.17	2.26	2.40	2.67	2.75	2.98	3.64	3.80	3.92	4.16	4.34	4.53	5.03	6.52	7.33	9.05	10.29	
11503000	0802	19780802	20150802	32	4.19	2.53	0.97	11.00		1.05	1.40	2.16	2.26	2.40	2.58	2.75	2.86	3.52	3.80	3.90	4.06	4.30	4.52	4.92	6.42	7.23	8.71	10.15	
11503000	0803	19780803	20150803	32	4.10	2.42	0.95	10.00		1.05	1.40	2.16	2.26	2.30	2.57	2.75	2.84	3.51	3.70	3.90	3.98	4.19	4.40	4.78	6.34	7.22	8.40	9.80	
11503000	0804	19780804	20150804	32	4.03	2.41	0.92	10.00		0.97	1.33	2.06	2.22	2.30	2.48	2.70	2.72	3.40	3.70	3.90	3.98	4.14	4.21	4.75	6.28	7.21	8.28	9.74	
11503000	0805	19780805	20150805	32	3.93	2.32	0.91	10.00		0.96	1.33	1.97	2.16	2.30	2.48	2.66	2.70	3.38	3.65	3.81	3.98	4.00	4.11	4.58	6.08	6.72	7.87	9.48	
11503000	0806	19780806	20150806	32	3.85	2.26	0.93	9.80		0.96	1.33	1.97	2.16	2.23	2.39	2.56	2.60	3.28	3.60	3.81	3.90	4.00	4.01	4.47	5.98	6.42	7.78	9.21	
11503000	0807	19780807	20150807	32	3.78	2.18	0.89	9.60		0.96	1.40	1.88	2.10	2.20	2.38	2.56	2.60	3.28	3.55	3.73	3.90	3.90	3.92	4.47	5.82	6.32	7.26	9.08	
11503000	0808	19780808	20150808	32	3.73	2.14	0.89	9.60		0.94	1.43	1.88	2.10	2.20	2.38	2.50	2.52	3.19	3.45	3.71	3.80	3.90	3.90	4.42	5.72	6.32	6.98	8.95	
11503000	0809	19780809	20150809	32	3.67	2.12	0.88	9.40		0.89	1.43	1.88	2.00	2.12	2.29	2.40	2.50	3.18	3.45	3.70	3.78	3.84	3.90	4.28	5.62	6.22	6.95	8.81	
11503000	0810	19780810	20150810	32	3.61	2.06	0.87	9.20		0.90	1.40	1.78	2.06	2.12	2.29	2.40	2.40	3.17	3.45	3.62	3.70	3.80	3.80	4.17	5.52	6.12	6.71	8.62	
11503000	0811	19780811	20150811	32	3.55	2.01	0.86	9.10		0.89	1.40	1.78	2.00	2.10	2.28	2.35	2.40	3.08	3.35	3.52	3.68	3.75	3.81	4.12	5.48	5.92	6.40	8.45	
11503000	0812	19780812	20150812	32	3.49	1.97	0.84	9.10		0.91	1.40	1.88	2.00	2.02	2.19	2.30	2.40	3.08	3.35	3.42	3.58	3.70	3.80	4.03	5.34	5.72	6.31	8.38	
11503000	0813	19780813	20150813	32	3.42	1.90	0.85	8.90		1.01	1.30	1.77	2.00	2.02	2.19	2.25	2.34	3.01	3.25	3.40	3.56	3.70	3.70	3.92	5.30	5.61	6.01	8.12	
11503000	0814	19780814	20150814	32	3.37	1.88	0.83	8.80		1.01	1.23	1.77	1.96	2.02	2.10	2.20	2.32	3.00	3.25	3.30	3.54	3.60	3.61	4.00	5.20	5.60	5.74	8.09	
11503000	0815	19780815	20150815	32	3.31	1.83	0.84	8.70		1.01	1.23	1.77	1.90	2.02	2.10	2.20	2.22	2.90	3.25	3.30	3.38	3.54	3.60	3.90	5.10	5.50	5.64	7.86	
11503000	0816	19780816	20150816	32	3.25	1.77	0.83	8.50		0.94	1.23	1.77	1.90	1.93	2.09	2.20	2.32	2.91	3.20	3.21	3.30	3.50	3.50	3.80	4.96	5.30	5.44	7.72	
11503000	0817	19780817	20150817	32	3.18	1.72	0.84	8.40		0.94	1.30	1.77	1.86	1.93	2.00	2.20	2.22	2.81	3.05	3.21	3.30	3.34	3.50	3.80	4.82	5.11	5.27	7.49	
11503000	0818	19780818	20150818	32	3.13	1.62	0.82	7.90		0.94	1.36	1.79	1.86	1.93	2.00	2.15	2.22	2.90	3.00	3.20	3.20	3.29	3.41	3.73	4.76	5.00	5.24	7.05	
11503000	0819	19780819	20150819	32	3.07	1.56	0.80	7.50		0.93	1.39	1.79	1.86	1.93	2.00	2.06	2.22	2.81	2.90	3.00	3.16	3.34	3.41	3.65	4.62	5.00	5.07	6.85	
11503000	0820	19780820	20150820	32	3.03	1.52	0.79	7.20		0.93	1.39	1.79	1.80	1.93	2.00	2.10	2.22	2.73	2.80	3.02	3.10	3.25	3.32	3.50	4.62	4.90	5.04	6.68	
11503000	0821	19780821	20150821	32	2.95	1.48	0.80	7.10		0.88	1.39	1.69	1.76	1.82	1.90	2.06	2.14	2.64	2.75	2.92	3.08	3.15	3.31	3.40	4.58	4.80	4.87	6.45	
11503000	0822	19780822	20150822	32	2.91	1.42	0.80	6.90		0.90	1.42	1.70	1.76	1.82	1.90	2.01	2.14	2.64	2.75	2.83	3.08	3.15	3.30	3.30	4.52	4.70	4.77	6.18	
11503000	0823	19780823	20150823	32	2.88	1.39	0.79	6.80		0.85	1.39	1.69	1.76	1.90	1.90	2.00	2.14	2.56	2.75	2.83	3.08	3.15	3.20	3.27	4.38	4.60	4.74	6.02	
11503000	0824	19780824	20150824	32	2.82	1.34	0.80	6.60		0.88	1.32	1.69	1.76	1.82	1.90	1.96	2.06	2.56	2.65	2.73	2.98	3.10	3.20	3.20	4.32	4.50	4.57	5.82	
11503000	0825	19780825	20150825	32	2.79	1.32	0.82	6.50		0.87	1.32	1.69	1.76	1.80	1.80	1.96	2.16	2.57	2.60	2.73	2.98	3.10	3.10	3.17	4.18	4.50	4.57	5.72	
11503000	0826	19780826	20150826	32	2.75	1.30	0.76	6.40		0.85	1.32	1.60	1.76	1.80	1.80	1.91	2.08	2.57	2.60	2.65	2.98	3.04	3.10	3.17	4.10	4.40	4.47	5.69	
11503000	0827	19780827	20150827	33	2.73	1.26	0.77	6.40		0.89	1.36	1.61	1.70	1.80	1.80	1.89	2.24	2.53	2.60	2.74	2.94	3.00	3.00	3.15	4.10	4.28	4.40	5.56	
11503000	0828	19780828	20150828	33	2.70	1.24	0.77	6.30		0.83	1.32	1.61	1.70	1.75	1.80	1.89	2.24	2.50	2.60	2.74	2.90	3.00	3.00	3.10	4.00	4.18	4.36	5.46	
11503000	0829	19780829	20150829	33	2.69	1.23	0.76	6.20		0.82	1.32	1.60	1.68	1.80	1.80	1.89	2.24	2.50	2.60	2.74	2.90	3.00	3.00	3.10	4.00	4.09	4.42	5.36	
11503000	0830	19780830	20150830	33	2.67	1.21	0.77	6.10		0.86	1.32	1.61	1.70	1.70	1.80	1.89	2.24	2.43	2.50	2.74	2.90	2.90	2.98	3.15	3.92	4.09	4.32	5.40	
11503000	0831	19780831	20150831	33	2.63	1.18	0.73	5.80		0.86	1.32	1.52	1.70	1.70	1.72	1.80	2.20	2.40	2.50	2.71	2.84	2.90	2.98	3.10	3.92	4.00	4.28	5.17	
11503000	0901	19780901	20150901	33	2.59	1.17	0.73	5.70		0.83	1.26	1.51	1.60	1.70	1.70	1.70	2.24	2.40	2.40	2.71	2.80	2.81	2.90	3.05	3.82	3.99	4.22	5.14	
11503000	0902	19780902	20150902	33	2.57	1.13	0.73	5.50		0.83	1.26	1.51	1.68	1.70	1.72	1.80	2.20	2.40	2.50	2.64	2.74	2.81	2.90	3.00	3.80	3.89	4.18	5.01	
11503000	0903	19780903	20150903	33	2.55	1.11	0.74	5.40		0.82	1.26	1.51	1.60	1.70	1.72	1.80	2.10	2.40	2.50	2.64	2.74	2.81	2.90	2.95	3.80	3.80	4.14	4.98	
11503000	0904	19780904	20150904	33	2.50	1.08	0.68	5.20		0.78	1.26	1.51	1.60	1.65	1.70	1.70	2.14	2.33	2.40	2.61	2.70	2.81	2.90	2.90	3.62	3.79	4.08	4.78	
11503000	0905	19780905	20150905	33	2.48	1.05	0.70	5.10		0.77	1.26	1.51	1.60	1.65	1.70	1.79	2.14	2.33	2.40	2.57	2.64	2.81	2.90	2.95	3.54	3.70	4.02	4.68	
11503000	0906	19780906	20150906	33	2.45	1.04	0.68	5.10		0.76	1.26	1.51	1.60	1.60	1.70	1.79	2.04	2.33	2.40	2.54	2.64	2.80	2.80	2.85	3.52	3.69	3.92	4.61	
