site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07196500	0425	19360425	20150425	80	2362.00	5355.36	148.00	40200.00		207.95	350.10	382.15	501.20	530.50	622.70	656.70	756.60	907.70	960.00	1086.50	1190.00	1499.00	1869.00	2040.00	2656.00	3135.50	4237.00	8315.50	
07196500	0426	19360426	20150426	80	2501.59	8731.11	144.00	77900.00		204.40	341.20	439.55	480.00	513.25	583.50	598.55	785.60	883.20	967.00	1035.50	1144.00	1435.00	1560.00	1707.50	2278.00	2755.50	4092.00	5636.50	
07196500	0427	19360427	20150427	80	1854.42	4375.17	140.00	38300.00		281.50	336.90	421.70	459.20	489.50	552.50	641.10	786.20	860.80	901.50	986.30	1086.00	1289.50	1370.00	1572.50	2036.00	2347.00	3641.00	5808.00	
07196500	0428	19360428	20150428	80	1480.46	2073.71	132.00	13200.00		294.25	348.60	383.65	447.00	483.50	543.30	654.25	736.40	791.70	836.00	952.20	1074.00	1169.50	1281.00	1622.50	1834.00	2055.00	3241.00	4955.00	
07196500	0429	19360429	20150429	80	1420.28	2115.44	128.00	16400.00		284.05	340.80	377.30	427.40	505.25	619.20	703.10	732.80	793.90	867.50	1042.00	1100.00	1143.00	1244.00	1447.50	1654.00	1980.50	2763.00	3816.00	
07196500	0430	19360430	20150430	80	1354.99	1236.17	179.00	5990.00		290.20	330.50	392.40	446.40	528.25	571.60	654.05	697.00	849.25	982.50	1026.50	1114.00	1288.50	1656.00	1820.00	2114.00	2366.50	2859.00	4326.00	
07196500	0501	19360501	20150501	80	1565.33	1896.74	182.00	13400.00		312.00	355.10	415.30	454.40	517.00	623.60	643.05	800.60	878.00	955.50	1185.50	1382.00	1566.50	1725.00	1907.50	2204.00	2543.00	3152.00	4164.50	
07196500	0502	19360502	20150502	80	1746.00	2123.43	189.00	13800.00		296.50	336.20	406.20	451.00	527.25	603.90	648.40	789.20	839.95	899.00	1122.00	1374.00	1492.50	1802.00	1937.50	2606.00	3034.00	4323.00	5431.00	
07196500	0503	19360503	20150503	80	1933.44	2941.51	189.00	19800.00		277.05	340.20	384.60	432.20	534.25	609.60	699.20	783.00	819.45	995.00	1148.50	1360.00	1626.00	1735.00	1780.00	2482.00	2952.00	3695.00	7931.50	
07196500	0504	19360504	20150504	80	2094.89	4952.62	196.00	43100.00		263.20	321.50	375.15	440.20	510.00	599.40	672.25	758.40	820.80	1040.00	1177.50	1344.00	1469.50	1636.00	2082.50	2556.00	2777.00	3962.00	5916.50	
07196500	0505	19360505	20150505	80	1690.01	2415.35	204.00	16400.00		253.10	326.90	345.10	407.00	461.50	535.00	652.00	725.80	786.15	989.00	1134.00	1280.00	1403.00	1598.00	1945.00	2064.00	2565.50	3003.00	7831.50	
07196500	0506	19360506	20150506	80	1667.83	2571.83	200.00	16600.00		248.70	313.80	340.70	420.00	441.00	527.90	595.60	686.40	798.40	923.50	1015.50	1148.00	1243.00	1462.00	1655.00	1854.00	2207.00	3557.00	7396.50	
07196500	0507	19360507	20150507	80	1612.99	2901.42	174.00	18600.00		235.40	305.40	335.00	400.80	432.75	560.60	654.40	687.60	795.60	899.50	976.20	1050.00	1220.00	1304.00	1442.50	1698.00	1931.50	3035.00	4993.50	
07196500	0508	19360508	20150508	80	1844.08	4785.07	182.00	42000.00		258.10	301.60	332.40	382.80	420.25	570.30	626.25	750.40	779.45	923.50	995.70	1116.00	1206.50	1304.00	1480.00	1752.00	2524.00	3128.00	5447.50	
07196500	0509	19360509	20150509	80	1621.89	2589.26	185.00	16700.00		253.55	306.10	337.55	389.20	477.00	557.10	656.85	754.40	832.70	928.50	1001.45	1056.00	1133.00	1301.00	1505.00	2044.00	2388.00	3018.00	6581.50	
07196500	0510	19360510	20150510	80	2696.69	7402.34	174.00	51700.00		248.35	290.60	358.45	402.60	488.00	608.00	687.95	764.20	805.35	882.50	924.65	1032.00	1292.00	1471.00	1727.50	1872.00	2841.00	3596.00	11921.00	
07196500	0511	19360511	20150511	80	3503.44	12429.74	189.00	90400.00		255.40	307.00	352.30	406.80	525.25	610.50	712.05	750.40	855.80	874.00	978.40	1050.00	1153.00	1376.00	1737.50	2150.00	2577.50	3750.00	15729.00	
07196500	0512	19360512	20150512	80	2144.01	4630.68	214.00	34000.00		254.05	336.90	382.30	465.20	565.50	641.60	701.85	793.80	807.35	853.00	976.15	1142.00	1416.00	1590.00	1962.50	2292.00	2835.00	3237.00	7420.50	
07196500	0513	19360513	20150513	80	1595.95	2099.92	201.00	15400.00		246.65	327.30	432.35	523.60	589.00	674.10	695.85	757.40	850.45	904.50	940.95	1084.00	1352.00	1555.00	1785.00	2070.00	2703.50	3476.00	5027.50	
07196500	0514	19360514	20150514	80	1404.50	1356.90	211.00	8110.00		245.95	317.80	419.65	499.80	608.75	665.90	726.65	811.40	914.85	1060.00	1170.00	1300.00	1360.00	1427.00	1555.00	2066.00	2185.50	2845.00	4008.50	
07196500	0515	19360515	20150515	80	1330.45	1080.14	209.00	6740.00		266.95	351.00	454.85	540.00	596.25	666.10	736.80	858.60	974.30	1085.00	1155.50	1204.00	1360.00	1464.00	1787.50	1894.00	2163.50	2607.00	3651.50	
07196500	0516	19360516	20150516	80	1389.71	1156.85	209.00	5700.00		277.75	337.80	428.20	531.80	578.50	635.00	680.55	827.80	902.50	1035.00	1215.50	1256.00	1369.00	1627.00	1717.50	2046.00	2508.50	3023.00	4264.50	
07196500	0517	19360517	20150517	80	1474.28	1739.67	207.00	11100.00		259.30	304.40	398.90	500.20	536.25	618.20	676.10	774.40	831.35	985.50	1086.50	1160.00	1429.00	1569.00	1845.00	1970.00	2239.50	3271.00	3868.50	
07196500	0518	19360518	20150518	80	1514.03	2001.81	196.00	14600.00		255.00	329.30	403.15	461.60	515.75	600.20	688.45	797.00	816.70	886.00	987.50	1110.00	1293.00	1414.00	1525.00	2120.00	2598.00	3310.00	4676.00	
07196500	0519	19360519	20150519	80	1497.19	2172.17	186.00	18000.00		265.50	323.40	399.55	449.00	482.50	595.80	680.35	729.00	798.90	886.50	986.50	1176.00	1252.00	1446.00	1765.00	2010.00	2604.00	3253.00	3831.00	
07196500	0520	19360520	20150520	80	1657.78	2503.18	182.00	13800.00		249.70	313.10	365.05	423.40	483.50	585.70	644.15	705.80	817.80	874.50	910.10	1116.00	1270.00	1538.00	1777.50	1910.00	2239.00	3150.00	7317.50	
07196500	0521	19360521	20150521	80	1616.16	2366.61	175.00	12600.00		247.10	294.30	338.85	405.00	476.00	583.20	626.00	667.80	764.05	827.00	927.45	1066.00	1225.50	1460.00	1630.00	1786.00	2161.00	3974.00	9271.00	
07196500	0522	19360522	20150522	80	1411.79	1639.31	141.00	7660.00		217.65	284.80	333.95	419.80	479.50	582.00	608.95	670.00	719.25	774.50	954.70	1062.00	1129.50	1430.00	1477.50	1694.00	2487.00	3682.00	5576.50	
07196500	0523	19360523	20150523	80	1297.51	1532.25	117.00	10700.00		216.15	269.20	321.40	409.40	471.50	544.30	564.40	623.60	703.85	738.00	918.80	1022.00	1105.50	1325.00	1515.00	1854.00	2289.50	3001.00	4343.00	
07196500	0524	19360524	20150524	80	1758.95	3390.22	103.00	23900.00		212.20	250.30	304.50	412.80	482.75	518.30	573.30	658.80	685.05	781.00	897.05	953.40	1212.50	1317.00	1420.00	1768.00	2565.00	3807.00	7660.00	
07196500	0525	19360525	20150525	80	2023.61	5049.28	100.00	38200.00		203.40	243.20	319.50	419.60	457.75	518.30	598.00	663.20	711.25	777.50	836.50	1054.00	1130.00	1234.00	1345.00	1520.00	2158.50	3015.00	6673.00	
07196500	0526	19360526	20150526	80	1978.31	4543.64	95.00	31200.00		206.70	226.00	326.95	396.20	442.25	505.60	573.05	675.80	709.05	777.50	962.00	1050.00	1166.00	1274.00	1377.50	1750.00	1986.50	2741.00	15020.50	
07196500	0527	19360527	20150527	80	1378.80	1773.07	103.00	10900.00		190.85	236.00	350.85	397.60	435.00	507.10	569.65	628.00	718.80	835.00	930.10	1030.00	1216.50	1377.00	1567.50	1832.00	2202.50	2974.00	5257.50	
07196500	0528	19360528	20150528	80	1247.06	1229.37	100.00	6010.00		190.10	231.90	331.45	393.60	433.50	511.10	560.45	627.00	770.45	860.50	979.10	1136.00	1173.00	1264.00	1515.00	1924.00	2121.00	2788.00	4975.50	
07196500	0529	19360529	20150529	80	1205.17	1097.12	100.00	5060.00		181.25	219.80	355.40	396.80	437.75	494.50	533.30	650.00	728.55	804.00	944.60	992.80	1198.50	1410.00	1655.00	1838.00	2148.50	3021.00	4071.50	
07196500	0530	19360530	20150530	80	1123.64	1158.38	106.00	7310.00		172.20	222.50	341.80	387.40	410.75	478.80	595.75	635.60	665.20	729.00	791.50	956.80	1109.50	1170.00	1490.00	1756.00	1929.50	2280.00	3116.00	
07196500	0531	19360531	20150531	80	1055.97	1080.59	122.00	7280.00		172.35	240.40	324.50	364.20	395.50	471.10	538.30	584.80	646.70	694.50	793.85	922.80	1043.00	1280.00	1422.50	1510.00	1746.50	2089.00	3282.00	
07196500	0601	19360601	20150601	80	1030.78	922.25	117.00	4640.00		171.45	229.40	313.00	363.80	416.25	474.70	544.80	574.00	634.45	688.00	835.50	943.80	1073.00	1191.00	1295.00	1398.00	1959.50	2079.00	3057.00	
07196500	0602	19360602	20150602	80	1047.64	1038.13	117.00	6220.00		171.30	261.70	294.50	348.40	404.00	489.90	511.40	539.40	590.35	687.00	749.95	889.60	1030.75	1177.00	1300.00	1588.00	1818.00	2119.00	3602.00	
07196500	0603	19360603	20150603	80	1144.26	1702.53	128.00	12700.00		174.10	243.50	303.75	328.80	387.50	470.30	495.30	545.20	640.70	696.00	742.75	818.80	985.90	1174.00	1312.50	1534.00	1655.50	1811.00	3473.50	
07196500	0604	19360604	20150604	80	1054.80	1466.34	111.00	10900.00		171.25	232.10	289.20	341.00	388.25	454.50	566.90	586.40	619.60	647.00	757.35	798.40	895.80	1037.50	1332.50	1370.00	1633.00	1910.00	2410.00	
07196500	0605	19360605	20150605	80	1046.72	1389.03	95.00	10000.00		166.10	221.60	266.60	331.00	390.00	440.60	516.35	558.60	603.25	668.00	764.55	801.80	872.35	1076.00	1220.00	1290.00	1418.50	2044.00	4395.00	
07196500	0606	19360606	20150606	80	1039.67	1373.38	95.00	9360.00		149.00	211.20	267.30	331.20	401.50	436.30	487.40	524.00	586.65	656.50	699.40	743.80	942.45	1087.00	1175.00	1216.00	1321.00	1821.00	4257.50	
07196500	0607	19360607	20150607	80	1125.60	1589.91	100.00	8560.00		144.70	199.20	259.50	337.60	387.25	431.90	475.35	509.00	553.35	649.50	716.35	789.60	924.90	1037.50	1127.50	1294.00	1554.00	2232.00	4685.00	
07196500	0608	19360608	20150608	80	1262.21	2956.80	100.00	25100.00		140.50	188.80	272.10	320.80	361.00	421.90	450.60	514.40	560.00	633.00	690.10	862.00	921.35	988.90	1060.00	1206.00	1552.50	2255.00	3194.50	
07196500	0609	19360609	20150609	80	1564.11	6276.78	86.00	56600.00		135.30	178.30	254.70	302.40	366.50	413.50	449.35	532.00	581.25	637.00	740.90	826.80	890.65	944.90	1043.75	1300.00	1629.50	2034.00	3100.00	
07196500	0610	19360610	20150610	80	1310.10	3158.38	93.00	27400.00		137.80	189.00	264.85	323.60	362.00	411.50	476.05	538.80	605.60	641.50	746.15	804.60	845.10	892.60	1040.00	1228.00	1623.50	2712.00	4771.50	
07196500	0611	19360611	20150611	80	1255.45	1933.84	95.00	11000.00		142.45	178.20	255.55	336.20	364.00	423.40	506.40	534.60	594.15	647.50	739.95	778.40	859.60	989.90	1260.00	1508.00	2030.00	2457.00	5807.50	
07196500	0612	19360612	20150612	80	1285.66	1980.88	90.00	11800.00		128.90	172.30	247.35	320.00	356.50	401.50	483.00	507.80	576.50	607.00	757.55	899.80	1046.50	1147.00	1470.00	1636.00	2031.00	2505.00	5211.50	
07196500	0613	19360613	20150613	80	1119.01	1294.49	81.00	7660.00		124.90	169.50	236.95	318.80	356.50	402.30	429.55	518.60	579.50	658.50	789.25	888.20	953.85	1061.00	1342.50	1510.00	1949.50	3140.00	3929.00	
07196500	0614	19360614	20150614	80	1094.49	1304.10	86.00	8120.00		126.70	184.80	254.60	316.20	362.00	388.50	443.70	512.80	579.80	698.50	774.60	835.60	1019.50	1144.00	1225.00	1486.00	1824.00	2971.00	3544.00	
07196500	0615	19360615	20150615	80	1028.20	1134.09	83.00	6440.00		135.40	166.30	225.95	307.20	330.25	396.50	453.35	560.80	614.00	667.50	685.75	767.60	1033.00	1174.00	1270.00	1416.00	1569.50	2278.00	3815.00	
07196500	0616	19360616	20150616	80	1064.51	1082.33	81.00	5680.00		151.10	180.90	211.35	281.20	324.00	405.60	438.50	558.20	594.70	618.00	714.55	936.80	1066.50	1211.00	1270.00	1648.00	1954.00	2845.00	3504.50	
07196500	0617	19360617	20150617	80	1154.97	2103.15	78.00	18200.00		155.25	186.30	203.85	265.20	310.25	368.00	412.25	500.20	530.95	576.50	851.20	893.80	1013.00	1111.00	1485.00	1728.00	1988.50	2180.00	2877.00	
07196500	0618	19360618	20150618	80	1139.75	1844.86	76.00	14500.00		150.30	174.90	248.00	263.40	317.25	361.20	394.30	440.80	503.30	575.00	724.40	847.20	982.70	1156.00	1340.00	1494.00	1865.50	2349.00	3918.00	
07196500	0619	19360619	20150619	80	1074.01	1753.19	72.00	11300.00		151.20	173.30	242.30	256.00	347.25	377.50	421.50	451.00	492.85	555.00	717.85	801.20	919.30	1021.00	1217.50	1390.00	1640.00	1942.00	2892.50	
07196500	0620	19360620	20150620	80	1046.01	2113.77	67.00	18200.00		150.20	171.80	243.30	275.80	317.00	366.00	385.75	415.80	455.25	531.00	671.75	711.80	852.25	934.00	1075.00	1216.00	1500.00	1910.00	3307.00	
07196500	0621	19360621	20150621	80	957.08	1565.95	67.00	11600.00		143.40	188.90	265.30	285.40	308.75	356.80	371.90	409.40	458.00	524.00	628.20	686.00	789.15	855.10	956.75	1288.00	1394.00	1665.00	3202.00	
07196500	0622	19360622	20150622	80	1187.11	3725.82	63.00	32800.00		140.05	181.40	237.45	277.00	321.25	336.80	363.35	413.00	448.05	499.00	546.00	604.20	723.40	849.40	1065.00	1194.00	1288.50	1442.00	2746.50	
07196500	0623	19360623	20150623	80	986.34	2350.93	61.00	20400.00		138.55	175.30	227.60	270.60	311.50	334.70	375.65	398.40	467.10	480.00	545.55	586.60	709.50	768.10	1025.00	1088.00	1181.00	1318.00	3295.00	
07196500	0624	19360624	20150624	80	755.41	892.49	58.00	6710.00		152.10	175.20	203.60	263.80	303.50	323.90	375.75	404.80	442.90	499.50	562.10	640.80	710.40	824.20	938.50	989.00	1200.00	1405.00	2561.00	
07196500	0625	19360625	20150625	80	774.58	908.36	52.00	5830.00		148.40	170.60	204.55	253.00	302.25	315.30	367.40	412.80	456.80	514.00	603.10	634.60	689.05	785.40	925.75	1100.00	1197.00	1462.00	2176.00	
07196500	0626	19360626	20150626	80	763.25	846.72	49.00	5050.00		144.65	166.00	202.65	252.00	276.50	313.20	340.35	385.40	461.00	509.50	583.10	622.60	736.05	847.00	952.50	1056.00	1211.00	1355.00	2920.50	
07196500	0627	19360627	20150627	80	749.49	856.02	44.00	4520.00		135.80	172.50	203.40	234.40	264.00	296.00	332.15	371.00	437.90	492.00	568.30	619.60	751.35	801.70	859.75	988.00	1118.00	1420.00	2952.50	
07196500	0628	19360628	20150628	80	754.54	984.44	42.00	5600.00		131.55	169.00	209.30	223.60	251.00	293.00	338.70	401.00	427.80	502.50	539.95	579.40	716.10	777.20	821.50	939.20	1055.50	1255.00	2449.00	
07196500	0629	19360629	20150629	80	864.33	2202.34	40.00	19700.00		127.50	164.20	199.25	222.20	252.75	316.00	367.40	401.40	445.40	509.50	560.20	653.80	703.75	763.90	830.00	890.60	1027.00	1169.00	1963.00	
07196500	0630	19360630	20150630	80	893.56	2202.84	40.00	19600.00		124.30	153.40	203.30	227.80	246.75	300.20	339.30	376.80	430.90	494.50	588.00	614.80	665.25	749.00	844.00	917.60	1039.20	1575.00	2582.50	
07196500	0701	19360701	20150701	80	818.56	1415.23	38.00	9310.00		124.10	149.10	214.30	229.20	253.00	292.80	332.35	384.00	423.00	477.50	531.55	577.20	619.65	673.70	722.75	832.20	943.65	1238.00	4555.50	
07196500	0702	19360702	20150702	80	790.76	1464.56	36.00	11800.00		122.15	148.30	197.75	220.60	268.75	298.50	350.20	392.20	434.50	475.00	494.05	556.60	584.65	640.90	685.75	793.40	958.95	1273.00	3343.50	
07196500	0703	19360703	20150703	80	740.90	1006.37	38.00	5480.00		118.05	141.10	184.25	211.40	265.00	308.90	344.00	383.00	408.35	465.00	487.25	506.60	539.10	632.40	737.50	784.20	1027.25	1631.00	3617.00	
07196500	0704	19360704	20150704	80	815.06	1819.17	41.00	15700.00		113.15	134.10	185.05	219.60	257.25	297.50	343.70	362.80	389.70	430.00	449.55	469.20	510.80	572.30	653.50	781.20	1088.50	1682.00	2897.00	
07196500	0705	19360705	20150705	80	628.16	798.89	41.00	5990.00		111.25	144.10	175.70	222.00	245.50	278.20	314.15	341.60	381.40	399.50	420.65	450.20	497.20	559.40	633.25	866.00	977.30	1588.00	2044.50	
07196500	0706	19360706	20150706	80	552.98	537.05	39.00	3160.00		111.15	133.20	173.15	208.40	228.25	259.40	297.45	336.80	370.90	394.00	409.10	446.20	480.25	539.00	643.25	794.80	894.75	1398.00	1900.50	
07196500	0707	19360707	20150707	80	507.99	436.99	38.00	2260.00		111.00	130.90	187.45	207.20	224.25	248.60	289.35	310.80	357.35	376.00	388.30	412.40	466.55	533.80	591.25	769.80	890.10	1130.00	1678.00	
07196500	0708	19360708	20150708	80	520.25	582.68	36.00	4500.00		104.30	132.30	175.50	197.20	222.75	256.60	287.10	321.60	341.15	358.00	376.65	408.60	446.00	478.90	603.50	760.00	861.95	1047.40	1548.50	
07196500	0709	19360709	20150709	80	567.39	989.25	33.00	8310.00		99.40	128.20	170.15	192.60	211.50	241.50	269.35	307.60	330.25	344.50	373.30	393.40	421.65	462.70	552.50	692.60	738.55	1154.00	1418.00	
07196500	0710	19360710	20150710	80	616.04	1421.88	31.00	12000.00		101.10	125.00	157.05	186.00	207.00	227.50	259.75	292.40	310.95	335.50	348.55	363.40	415.60	447.10	528.25	600.00	717.25	916.40	1800.50	
07196500	0711	19360711	20150711	80	583.23	1260.77	28.00	10400.00		95.85	125.10	149.20	176.00	206.25	220.40	257.70	282.00	298.45	318.00	326.55	375.20	398.55	441.70	512.25	616.80	679.70	949.00	1590.50	
07196500	0712	19360712	20150712	80	528.55	783.06	27.00	5330.00		92.05	131.20	153.20	170.40	207.00	244.90	251.40	263.20	276.25	299.50	316.10	351.00	394.25	426.40	499.25	598.40	716.75	1029.00	2175.00	
07196500	0713	19360713	20150713	80	736.11	2491.51	25.00	22000.00		89.70	123.50	148.60	166.40	197.75	222.90	246.75	259.20	275.25	292.50	311.55	349.80	391.95	433.30	482.00	548.80	660.45	855.50	2967.00	
07196500	0714	19360714	20150714	80	770.74	1786.62	23.00	12900.00		85.60	118.00	145.90	177.20	192.00	221.90	242.00	249.60	262.95	309.00	327.00	352.00	395.45	449.40	464.00	555.80	706.60	1004.10	3915.00	
07196500	0715	19360715	20150715	80	637.65	1045.22	21.00	5410.00		82.50	111.70	143.75	174.80	188.75	215.10	236.80	249.00	266.50	310.00	328.30	374.00	396.30	440.20	516.25	653.80	819.85	1139.20	3497.00	
07196500	0716	19360716	20150716	80	503.86	671.54	20.00	3980.00		78.45	107.80	142.30	163.00	176.00	206.60	220.05	232.60	255.15	290.00	322.00	355.00	389.90	413.40	498.75	595.60	745.50	926.10	2376.00	
07196500	0717	19360717	20150717	80	511.59	820.77	18.00	5960.00		75.35	108.40	136.90	151.20	183.25	191.90	214.80	229.20	255.80	289.50	309.10	347.00	361.65	417.30	456.50	565.60	726.25	812.80	2002.00	
07196500	0718	19360718	20150718	80	460.10	636.77	17.00	4070.00		71.50	105.40	132.90	146.40	175.25	195.90	218.10	231.80	257.95	280.50	313.20	336.80	364.90	398.00	473.00	542.00	628.80	867.00	1672.50	
07196500	0719	19360719	20150719	80	403.07	410.18	16.00	2530.00		67.65	102.10	132.15	146.40	167.75	191.90	211.70	223.40	250.00	272.50	304.55	325.00	340.40	428.80	492.50	566.00	625.35	866.80	1357.50	
07196500	0720	19360720	20150720	80	406.95	460.17	14.00	3140.00		66.50	103.10	130.00	138.60	170.00	195.90	202.70	224.40	237.80	265.00	291.65	302.20	321.90	401.20	465.75	523.60	649.60	897.30	1416.50	
07196500	0721	19360721	20150721	80	394.81	435.45	13.00	2800.00		65.40	100.10	130.00	133.80	166.75	191.50	200.05	225.20	240.60	260.50	275.55	304.60	324.60	375.10	448.75	514.00	645.05	843.30	1458.50	
07196500	0722	19360722	20150722	80	401.99	528.27	13.00	3520.00		64.35	95.00	126.15	141.20	157.50	173.30	211.35	228.00	235.90	249.00	261.55	284.80	308.85	353.80	438.25	512.80	664.85	721.50	1444.70	
07196500	0723	19360723	20150723	80	465.68	809.10	12.00	5140.00		62.00	92.10	124.60	140.80	160.50	178.20	196.20	219.00	228.35	248.50	258.20	289.00	323.15	398.10	451.25	524.20	592.35	678.20	1588.50	
07196500	0724	19360724	20150724	80	548.98	1207.44	11.00	8900.00		59.80	93.10	118.90	136.20	155.25	167.30	195.10	216.40	226.90	245.00	257.30	295.20	324.95	398.10	471.25	539.40	632.65	806.70	3121.50	
07196500	0725	19360725	20150725	80	434.23	633.45	10.00	3420.00		57.75	93.60	121.15	137.60	155.50	165.90	189.45	213.60	222.45	242.00	255.55	285.00	326.60	378.20	435.50	480.60	544.75	716.30	2419.50	
07196500	0726	19360726	20150726	80	675.81	2594.82	9.80	23200.00		58.65	104.50	122.45	148.60	152.25	178.60	195.40	208.00	218.15	240.00	252.20	282.40	320.65	366.00	407.00	471.80	539.70	868.60	1973.50	
07196500	0727	19360727	20150727	80	529.38	1404.77	9.00	12400.00		63.55	100.00	125.30	143.80	152.00	177.30	193.15	205.60	217.35	232.50	245.20	287.60	319.30	355.60	460.75	518.00	601.55	821.70	1624.50	
07196500	0728	19360728	20150728	80	408.22	473.31	8.60	2810.00		65.25	109.30	119.90	148.00	160.00	167.50	185.50	211.00	219.35	229.00	249.75	276.00	308.30	367.40	458.50	532.40	723.95	1162.00	1309.00	
07196500	0729	19360729	20150729	80	416.10	570.23	10.00	3490.00		66.30	109.40	128.00	137.60	149.25	159.20	177.20	202.40	212.85	243.00	250.65	279.20	293.00	340.00	447.00	513.00	657.75	1046.10	1272.50	
07196500	0730	19360730	20150730	80	404.04	515.20	15.00	3500.00		65.30	104.50	121.05	131.60	140.00	167.30	202.10	222.40	230.35	247.00	258.70	276.60	312.55	393.80	423.00	469.60	591.45	910.50	1518.50	
07196500	0731	19360731	20150731	80	407.57	490.53	15.00	3200.00		63.00	105.10	112.25	127.20	144.50	161.90	196.45	213.80	231.90	255.00	269.30	326.40	377.55	417.00	449.00	486.20	641.10	869.60	1314.50	
07196500	0801	19360801	20150801	80	394.07	467.24	17.00	2580.00		60.70	99.10	104.55	129.00	147.00	168.90	192.45	207.80	229.45	254.50	289.10	316.40	382.00	398.00	419.75	448.00	571.50	814.30	1541.25	
07196500	0802	19360802	20150802	80	435.15	729.55	14.00	5700.00		57.65	92.40	108.35	132.20	147.00	167.30	184.35	199.00	222.15	245.50	272.40	323.60	351.45	380.00	388.25	464.00	588.40	799.50	1889.50	
07196500	0803	19360803	20150803	80	401.77	631.03	14.00	4010.00		54.65	88.20	113.45	127.40	144.50	169.60	176.05	189.40	214.15	240.00	255.30	284.80	332.55	357.50	382.00	424.80	527.70	668.10	1489.00	
07196500	0804	19360804	20150804	80	344.89	397.07	14.00	2260.00		53.95	86.70	107.90	132.00	139.50	166.20	177.45	187.20	218.05	228.00	255.40	279.80	315.15	340.20	368.50	404.80	481.25	674.30	1224.95	
07196500	0805	19360805	20150805	80	359.69	454.69	12.00	2750.00		52.65	86.50	106.00	127.20	139.00	170.30	177.35	190.20	217.35	234.50	251.30	258.80	294.65	319.60	350.75	381.40	453.70	663.90	1605.50	
07196500	0806	19360806	20150806	80	360.94	499.33	12.00	3450.00		50.45	84.60	113.45	123.20	140.50	163.20	171.10	192.00	216.45	243.00	267.40	288.80	305.30	319.40	368.00	422.00	475.50	640.90	1263.25	
07196500	0807	19360807	20150807	80	385.31	593.48	12.00	4520.00		49.25	83.50	105.10	120.20	145.75	160.10	171.40	192.00	203.25	224.00	273.50	296.60	311.85	353.80	393.75	430.20	482.10	726.80	1049.00	
07196500	0808	19360808	20150808	80	336.70	363.65	13.00	2000.00		47.15	83.90	112.45	121.60	141.25	155.60	175.70	185.00	205.35	227.50	271.75	289.60	317.50	348.50	383.50	430.20	470.60	684.90	1023.40	
07196500	0809	19360809	20150809	80	426.94	801.03	11.00	6090.00		45.20	89.00	106.90	126.20	132.50	153.20	170.80	184.40	197.45	231.00	245.50	275.40	308.65	337.40	372.00	422.00	581.30	727.10	1612.00	
07196500	0810	19360810	20150810	80	433.30	815.36	12.00	5850.00		44.25	89.90	113.00	121.00	133.25	155.60	175.70	184.40	191.90	214.50	229.20	258.20	302.90	319.90	356.75	408.00	556.95	997.30	1426.00	
07196500	0811	19360811	20150811	80	413.40	725.01	12.00	5550.00		42.10	91.60	104.50	131.00	143.75	152.10	165.70	183.80	201.00	224.00	253.15	283.20	307.95	328.40	360.25	413.60	546.15	757.70	1757.50	
07196500	0812	19360812	20150812	80	432.85	1057.08	12.00	9200.00		38.20	89.10	103.60	126.40	139.75	152.60	176.00	182.00	202.35	222.00	260.20	274.40	296.60	347.40	374.75	394.00	491.40	774.50	1280.05	
07196500	0813	19360813	20150813	80	467.85	1575.84	13.00	14200.00		41.35	83.40	103.00	122.60	134.50	156.00	168.70	187.40	207.90	224.00	246.55	275.00	305.00	329.10	361.50	412.20	477.10	634.30	1017.80	
07196500	0814	19360814	20150814	80	426.88	1190.01	12.00	10700.00		41.05	77.80	102.30	119.80	132.75	145.90	161.45	189.20	217.70	230.00	255.00	272.80	306.50	327.90	384.00	416.80	526.95	696.30	1021.60	
07196500	0815	19360815	20150815	80	843.31	3483.93	14.00	29200.00		40.55	79.80	105.90	118.00	135.00	140.50	157.45	195.60	218.90	233.00	247.80	274.20	291.50	315.50	368.50	448.00	499.80	663.90	1803.95	
07196500	0816	19360816	20150816	80	661.94	2287.90	12.00	17300.00		40.60	82.70	111.30	116.40	132.75	152.60	160.15	188.60	206.90	221.00	244.75	280.00	296.65	311.50	364.00	420.80	544.85	651.10	1315.50	
07196500	0817	19360817	20150817	80	386.30	669.27	9.00	4950.00		41.40	98.50	113.15	121.20	138.00	154.50	167.05	184.60	210.25	231.00	259.65	277.60	306.30	319.60	361.00	400.60	462.05	646.20	1034.00	
07196500	0818	19360818	20150818	80	350.26	473.92	8.60	3400.00		56.55	87.60	109.15	122.40	138.00	143.80	163.70	188.40	202.45	228.50	249.15	270.20	295.20	316.80	370.50	465.20	529.60	638.20	919.35	
07196500	0819	19360819	20150819	80	332.20	385.48	7.10	2510.00		57.40	87.90	107.05	118.60	134.75	141.50	153.75	181.40	196.70	225.00	246.00	268.40	295.55	323.10	360.75	423.20	504.80	698.80	1179.80	
07196500	0820	19360820	20150820	80	310.86	308.73	6.40	2000.00		56.35	98.00	105.35	118.00	133.75	148.20	166.05	175.60	192.15	223.50	241.10	274.80	295.30	306.40	359.50	455.40	508.50	650.20	887.65	
07196500	0821	19360821	20150821	80	298.22	279.58	5.60	1620.00		53.15	86.60	109.00	114.20	130.25	159.30	164.35	176.00	185.70	213.00	237.20	266.00	290.50	316.80	341.50	461.40	508.70	604.70	717.95	
