site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03076100	1110	20111110	20151110	5	315.00	171.05	102.00	569.00					129.40	170.50	211.60	246.40	268.60	290.80	313.00	324.70	336.40	348.10	395.40	460.50	525.60				
03076100	1111	20111111	20151111	5	357.60	197.57	92.00	557.00					118.00	157.00	196.00	239.70	292.80	345.90	399.00	434.70	470.40	506.10	525.80	537.50	549.20				
03076100	1112	20111112	20151112	5	431.00	374.04	200.00	1070.00					200.60	201.50	202.40	204.60	209.40	214.20	219.00	292.20	365.40	438.60	584.40	766.50	948.60				
03076100	1113	20111113	20151113	5	678.00	922.33	185.00	2320.00					190.00	197.50	205.00	214.80	229.20	243.60	258.00	305.70	353.40	401.10	797.60	1368.50	1939.40				
03076100	1114	20111114	20151114	5	497.60	594.62	172.00	1550.00					173.80	176.50	179.20	183.10	189.40	195.70	202.00	256.30	310.60	364.90	616.40	966.50	1316.60				
03076100	1115	20111115	20151115	5	319.20	327.35	93.00	895.00					103.20	118.50	133.80	152.50	178.00	203.50	229.00	230.80	232.60	234.40	367.00	565.00	763.00				
03076100	1116	20111116	20151116	5	301.20	222.74	99.00	620.00					105.40	115.00	124.60	139.40	164.60	189.80	215.00	282.80	350.60	418.40	476.80	530.50	584.20				
03076100	1117	20111117	20151117	5	393.20	333.56	107.00	922.00					109.80	114.00	118.20	143.00	209.00	275.00	341.00	381.20	421.40	461.60	564.40	698.50	832.60				
03076100	1118	20111118	20151118	5	330.60	164.47	117.00	531.00					136.20	165.00	193.80	230.90	284.60	338.30	392.00	394.40	396.80	399.20	426.20	465.50	504.80				
03076100	1119	20111119	20151119	5	335.60	70.17	240.00	437.00					256.40	281.00	305.60	323.20	326.80	330.40	334.00	337.30	340.60	343.90	363.40	391.00	418.60				
03076100	1120	20111120	20151120	5	360.60	94.84	265.00	506.00					275.00	290.00	305.00	315.10	315.40	315.70	316.00	341.50	367.00	392.50	422.00	453.50	485.00				
03076100	1121	20111121	20151121	5	379.40	276.16	215.00	871.00					222.80	234.50	246.20	255.30	259.20	263.10	267.00	273.90	280.80	287.70	406.20	580.50	754.80				
03076100	1122	20111122	20151122	5	417.60	398.77	214.00	1130.00					216.40	220.00	223.60	228.70	236.80	244.90	253.00	256.60	260.20	263.80	438.00	697.50	957.00				
03076100	1123	20111123	20151123	5	993.40	1736.77	196.00	4100.00					197.00	198.50	200.00	202.90	208.60	214.30	220.00	229.00	238.00	247.00	1020.00	2175.00	3330.00				
03076100	1124	20111124	20151124	5	814.00	1317.65	170.00	3170.00					179.00	192.50	206.00	216.80	222.20	227.60	233.00	247.70	262.40	277.10	859.60	1726.00	2592.40				
03076100	1125	20111125	20151125	5	601.60	812.35	155.00	2050.00					167.20	185.50	203.80	219.40	229.60	239.80	250.00	276.10	302.20	328.30	679.60	1193.50	1707.40				
03076100	1126	20111126	20151126	5	514.20	635.49	140.00	1640.00					150.60	166.50	182.40	195.80	204.20	212.60	221.00	267.80	314.60	361.40	629.60	1008.50	1387.40				
03076100	1127	20111127	20151127	5	694.20	708.95	133.00	1580.00					145.20	163.50	181.80	196.00	202.00	208.00	214.00	554.80	895.60	1236.40	1396.00	1465.00	1534.00				
03076100	1128	20111128	20151128	5	457.20	381.21	132.00	897.00					143.60	161.00	178.40	192.80	201.20	209.60	218.00	407.30	596.60	785.90	858.60	873.00	887.40				
03076100	1129	20111129	20151129	5	455.60	391.93	181.00	1110.00					184.00	188.50	193.00	202.50	222.00	241.50	261.00	341.70	422.40	503.10	646.00	820.00	994.00				
03076100	1130	20111130	20151130	5	570.40	442.24	179.00	1300.00					206.40	247.50	288.60	325.30	353.20	381.10	409.00	480.70	552.40	624.10	778.40	974.00	1169.60				
03076100	1201	20111201	20151201	5	556.00	335.31	172.00	1050.00					204.20	252.50	300.80	357.70	431.80	505.90	580.00	599.50	619.00	638.50	726.00	847.50	969.00				
03076100	1202	20111202	20151202	5	757.40	500.30	170.00	1520.00					247.00	362.50	478.00	563.70	589.80	615.90	642.00	719.40	796.80	874.20	1024.00	1210.00	1396.00				
03076100	1203	20111203	20151203	5	842.60	583.79	307.00	1750.00					350.80	416.50	482.20	527.40	531.60	535.80	540.00	705.00	870.00	1035.00	1222.00	1420.00	1618.00				
03076100	1204	20111204	20151204	5	666.20	455.11	269.00	1300.00					285.20	309.50	333.80	356.80	377.20	397.60	418.00	590.80	763.60	936.40	1055.20	1147.00	1238.80				
03076100	1205	20111205	20151205	5	487.20	277.58	248.00	923.00					261.80	282.50	303.20	320.10	329.40	338.70	348.00	423.60	499.20	574.80	664.60	761.50	858.40				
03076100	1206	20111206	20151206	5	803.80	755.72	305.00	2130.00					326.20	358.00	389.80	416.70	433.80	450.90	468.00	539.10	610.20	681.30	990.00	1417.50	1845.00				
03076100	1207	20111207	20151207	5	1556.20	1163.28	305.00	3010.00					353.20	425.50	497.80	643.40	935.60	1227.80	1520.00	1784.00	2048.00	2312.00	2522.00	2705.00	2888.00				
03076100	1208	20111208	20151208	5	1282.60	766.61	469.00	2160.00					484.00	506.50	529.00	624.60	866.40	1108.20	1350.00	1512.00	1674.00	1836.00	1944.00	2025.00	2106.00				
03076100	1209	20111209	20151209	5	1057.40	424.16	420.00	1400.00					501.40	623.50	745.60	871.30	1004.20	1137.10	1270.00	1300.00	1330.00	1360.00	1376.00	1385.00	1394.00				
03076100	1210	20111210	20151210	5	1178.40	516.81	452.00	1780.00					569.60	746.00	922.40	1042.00	1048.00	1054.00	1060.00	1210.00	1360.00	1510.00	1604.00	1670.00	1736.00				
03076100	1211	20111211	20151211	5	1043.80	495.30	425.00	1690.00					506.60	629.00	751.40	838.80	856.20	873.60	891.00	1037.70	1184.40	1331.10	1442.00	1535.00	1628.00				
03076100	1212	20111212	20151212	5	813.60	436.13	223.00	1270.00					308.40	436.50	564.60	655.50	672.00	688.50	705.00	859.50	1014.00	1168.50	1230.00	1245.00	1260.00				
03076100	1213	20111213	20151213	5	692.60	392.17	203.00	1130.00					241.00	298.00	355.00	427.80	532.20	636.60	741.00	817.50	894.00	970.50	1022.80	1063.00	1103.20				
03076100	1214	20111214	20151214	5	475.40	160.20	281.00	660.00					295.80	318.00	340.20	367.30	404.20	441.10	478.00	515.50	553.00	590.50	614.40	631.50	648.60				
03076100	1215	20111215	20151215	5	562.00	241.16	320.00	965.00					352.60	401.50	450.40	483.60	485.40	487.20	489.00	508.20	527.40	546.60	635.40	759.00	882.60				
03076100	1216	20111216	20151216	5	658.60	360.25	326.00	1250.00					344.40	372.00	399.60	439.30	503.20	567.10	631.00	642.10	653.20	664.30	784.40	959.00	1133.60				
03076100	1217	20111217	20151217	5	636.60	295.74	315.00	996.00					331.40	356.00	380.60	417.00	477.00	537.00	597.00	681.30	765.60	849.90	901.60	937.00	972.40				
03076100	1218	20111218	20151218	5	687.60	270.91	367.00	982.00					381.20	402.50	423.80	472.40	575.60	678.80	782.00	808.10	834.20	860.30	891.60	925.50	959.40				
03076100	1219	20111219	20151219	5	614.20	280.09	298.00	893.00					303.80	312.50	321.20	369.80	498.20	626.60	755.00	767.90	780.80	793.70	817.00	845.50	874.00				
03076100	1220	20111220	20151220	5	540.60	233.51	255.00	866.00					294.60	354.00	413.40	453.70	455.80	457.90	460.00	522.70	585.40	648.10	708.40	767.50	826.60				
03076100	1221	20111221	20151221	5	886.00	625.74	334.00	1790.00					348.00	369.00	390.00	426.80	495.20	563.60	632.00	823.40	1014.80	1206.20	1374.00	1530.00	1686.00				
03076100	1222	20111222	20151222	5	880.00	399.71	517.00	1370.00					521.40	528.00	534.60	558.50	617.00	675.50	734.00	885.80	1037.60	1189.40	1266.00	1305.00	1344.00				
03076100	1223	20111223	20151223	5	860.40	312.95	533.00	1330.00					550.00	575.50	601.00	646.10	730.40	814.70	899.00	905.90	912.80	919.70	1003.60	1126.00	1248.40				
03076100	1224	20111224	20151224	5	776.20	358.76	393.00	1350.00					430.40	486.50	542.60	598.80	655.20	711.60	768.00	774.60	781.20	787.80	902.00	1070.00	1238.00				
03076100	1225	20111225	20151225	5	746.80	213.61	498.00	1050.00					521.40	556.50	591.60	625.60	657.40	689.20	721.00	759.70	798.40	837.10	890.00	950.00	1010.00				
03076100	1226	20111226	20151226	5	689.20	191.65	445.00	896.00					468.00	502.50	537.00	572.90	611.60	650.30	689.00	739.10	789.20	839.30	864.00	876.00	888.00				
03076100	1227	20111227	20151227	5	665.40	197.90	386.00	835.00					414.40	457.00	499.60	552.70	626.80	700.90	775.00	783.40	791.80	800.20	809.40	819.00	828.60				
03076100	1228	20111228	20151228	5	775.60	363.25	377.00	1230.00					394.20	420.00	445.80	494.50	589.00	683.50	778.00	853.60	929.20	1004.80	1070.00	1130.00	1190.00				
03076100	1229	20111229	20151229	5	948.20	353.46	528.00	1310.00					545.00	570.50	596.00	662.70	811.80	960.90	1110.00	1131.00	1152.00	1173.00	1206.00	1245.00	1284.00				
03076100	1230	20111230	20151230	5	1074.40	691.81	495.00	2230.00					513.40	541.00	568.60	628.30	752.20	876.10	1000.00	1018.00	1036.00	1054.00	1294.00	1645.00	1996.00				
03076100	1231	20111231	20151231	5	855.40	445.45	299.00	1520.00					371.40	480.00	588.60	682.60	747.40	812.20	877.00	889.90	902.80	915.70	1040.00	1220.00	1400.00				
