site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07250974	0514	20020514	20150514	14	18.18	20.39	1.70	74.00			2.00	2.75	4.10	4.62	5.70	6.92	7.90	8.35	8.55	9.45	12.00	21.00	24.00	26.00	32.00	41.00	59.00		
07250974	0515	20020515	20150515	14	16.29	17.41	1.60	57.00			1.85	2.48	3.60	3.67	3.85	4.55	6.20	8.22	9.95	11.75	14.00	16.25	18.00	22.75	34.00	43.00	51.50		
07250974	0516	20020516	20150516	14	17.93	27.39	1.50	101.00			1.70	2.02	2.40	2.85	3.55	4.28	4.80	7.42	8.65	9.25	10.00	12.25	13.50	17.00	26.00	45.50	76.50		
07250974	0517	20020517	20150517	14	17.98	23.87	1.40	73.00			1.60	1.98	2.50	2.95	3.50	3.90	3.90	6.45	7.50	7.80	8.10	12.53	17.00	25.25	41.00	58.25	68.50		
07250974	0518	20020518	20150518	14	12.04	14.02	1.20	44.00			1.35	1.70	2.30	2.83	3.05	3.27	3.80	5.08	5.95	6.47	6.70	10.68	13.50	17.75	26.00	35.00	41.00		
07250974	0519	20020519	20150519	14	9.01	9.81	0.97	32.00			1.03	1.30	1.90	2.27	2.45	2.77	3.60	4.28	4.90	5.40	5.70	8.32	10.60	14.00	20.00	23.75	28.50		
07250974	0520	20020520	20150520	14	24.73	53.11	0.73	198.00			0.81	1.14	1.90	2.05	2.90	3.73	3.80	4.25	4.60	5.25	6.60	8.85	9.65	15.03	31.00	59.50	133.50		
07250974	0521	20020521	20150521	14	15.91	18.52	0.58	46.00			0.64	0.90	1.50	1.73	2.55	3.38	3.60	3.98	4.25	5.25	7.80	20.70	32.00	39.50	41.00	43.25	45.00		
07250974	0522	20020522	20150522	14	11.82	15.33	0.46	53.00			0.54	0.76	1.20	1.50	2.20	2.80	2.80	2.95	3.30	4.30	6.40	14.35	18.50	20.75	23.00	28.25	41.50		
07250974	0523	20020523	20150523	14	17.30	33.95	0.33	130.00			0.45	0.68	1.00	1.38	1.70	2.05	2.50	3.10	4.90	6.53	6.60	12.15	14.50	18.25	28.00	30.25	80.50		
07250974	0524	20020524	20150524	14	32.05	67.84	0.22	196.00			0.38	0.59	0.79	1.17	1.45	1.77	2.30	3.05	4.55	5.90	6.20	8.00	10.80	15.25	22.00	145.75	191.50		
07250974	0525	20020525	20150525	14	15.96	30.66	0.12	109.00			0.32	0.55	0.62	1.13	1.40	1.75	2.50	2.95	4.35	5.83	6.50	6.65	9.35	13.00	16.00	47.50	83.50		
07250974	0526	20020526	20150526	14	11.96	23.03	0.00	87.00			0.02	0.16	0.51	0.95	1.25	2.00	3.80	3.88	4.25	4.78	5.30	7.10	8.40	9.82	12.00	26.25	59.00		
07250974	0527	20020527	20150527	14	8.56	14.45	0.00	55.00			0.02	0.15	0.50	0.88	1.20	1.73	2.70	3.38	4.35	5.25	5.70	6.22	7.10	8.25	9.60	18.15	38.00		
07250974	0528	20020528	20150528	14	6.47	10.62	0.00	41.00			0.01	0.15	0.50	1.10	1.40	1.62	2.00	2.83	3.45	3.90	4.20	4.72	5.80	6.92	7.60	12.40	27.50		
07250974	0529	20020529	20150529	14	7.71	17.27	0.00	67.00			0.01	0.14	0.46	1.17	1.50	1.85	2.60	2.83	3.00	3.20	3.50	4.33	4.75	5.17	6.00	8.93	38.45		
07250974	0530	20020530	20150530	14	8.38	20.47	0.00	79.00			0.01	0.13	0.45	1.01	1.35	1.65	2.10	2.25	2.60	3.10	3.70	3.92	5.10	6.38	6.90	7.05	43.05		
07250974	0531	20020531	20150531	14	6.13	13.39	0.00	52.00			0.01	0.13	0.50	0.88	1.20	1.43	1.50	1.88	2.50	3.08	3.30	3.52	3.85	4.42	5.40	7.35	30.00		
07250974	0601	20020601	20150601	14	11.32	23.67	0.00	85.00			0.01	0.12	0.47	0.76	0.98	1.18	1.40	1.85	2.25	2.67	3.20	3.73	4.00	6.58	14.00	33.50	62.50		
07250974	0602	20020602	20150602	14	8.14	13.60	0.00	46.00			0.01	0.11	0.40	0.64	1.01	1.52	2.20	2.35	2.45	2.58	2.80	3.17	5.30	9.22	15.00	26.25	38.00		
07250974	0603	20020603	20150603	14	6.12	9.06	0.00	30.00			0.00	0.10	0.39	0.57	0.96	1.35	1.50	1.88	2.05	2.23	2.60	4.70	6.70	8.45	9.80	18.95	26.00		
07250974	0604	20020604	20150604	14	4.67	6.38	0.00	21.00			0.01	0.10	0.29	0.48	0.92	1.40	1.70	1.77	1.90	2.15	2.60	3.27	5.30	7.20	7.50	13.88	18.50		
07250974	0605	20020605	20150605	14	5.72	8.18	0.00	29.00			0.01	0.09	0.25	0.41	0.83	1.27	1.50	1.73	1.80	2.52	4.70	5.22	6.20	8.00	11.00	14.75	22.50		
07250974	0606	20020606	20150606	14	4.39	5.93	0.00	21.00			0.02	0.08	0.20	0.34	0.74	1.12	1.20	1.57	1.90	2.48	3.60	4.35	4.75	5.83	8.60	11.15	16.50		
07250974	0607	20020607	20150607	14	3.11	3.40	0.00	11.00			0.01	0.06	0.13	0.63	1.00	1.23	1.30	1.38	1.65	2.17	3.00	3.30	3.75	4.80	6.90	8.03	9.70		
07250974	0608	20020608	20150608	14	2.31	2.27	0.00	6.40			0.01	0.03	0.05	0.60	0.84	0.91	0.94	1.14	1.40	1.85	2.60	2.75	3.10	4.00	5.80	5.88	6.15		
07250974	0609	20020609	20150609	14	3.37	5.66	0.00	22.00			0.00	0.00	0.01	0.41	0.61	0.70	0.76	1.39	1.90	2.23	2.30	2.60	3.40	4.30	4.90	5.28	13.70		
07250974	0610	20020610	20150610	14	3.60	7.20	0.00	28.00			0.00	0.04	0.15	0.34	0.50	0.63	0.74	1.39	1.75	1.98	2.20	2.27	2.60	3.35	4.70	4.85	16.45		
07250974	0611	20020611	20150611	14	3.60	4.39	0.00	17.00			0.00	0.18	0.72	0.87	1.21	1.55	1.70	1.77	2.05	2.60	3.50	4.10	4.40	4.55	4.70	6.72	12.20		
07250974	0612	20020612	20150612	14	3.56	4.70	0.00	16.00			0.00	0.16	0.63	0.69	1.05	1.43	1.50	1.57	1.70	1.88	2.10	3.38	3.90	4.08	4.30	10.07	14.00		
07250974	0613	20020613	20150613	14	5.58	10.12	0.00	38.00			0.00	0.08	0.33	0.47	0.61	0.78	1.00	1.23	1.40	1.62	2.00	3.42	4.85	7.10	11.00	11.75	25.00		
07250974	0614	20020614	20150614	14	7.81	19.37	0.00	74.00			0.00	0.05	0.20	0.41	0.58	0.70	0.74	1.08	1.35	1.60	1.90	2.88	4.20	5.95	8.20	11.05	43.00		
07250974	0615	20020615	20150615	14	5.41	10.29	0.00	38.00			0.00	0.03	0.10	0.33	0.47	0.58	0.68	1.07	1.25	1.43	1.80	2.40	4.20	6.42	8.30	13.32	26.50		
07250974	0616	20020616	20150616	14	11.06	26.06	0.00	96.00			0.00	0.01	0.02	0.31	0.41	0.47	0.67	0.99	1.15	1.35	1.80	1.88	4.10	7.47	11.00	28.25	65.00		
07250974	0617	20020617	20150617	14	6.68	12.71	0.00	42.00			0.00	0.00	0.00	0.24	0.49	0.80	1.20	1.35	1.45	1.55	1.70	1.70	3.25	5.92	9.30	24.07	35.50		
07250974	0618	20020618	20150618	14	12.00	30.85	0.00	116.00			0.00	0.01	0.06	0.20	0.45	0.76	1.10	1.32	1.50	1.60	1.60	2.50	3.20	5.45	11.00	23.75	72.00		
07250974	0619	20020619	20150619	14	12.99	34.71	0.00	132.00			0.00	0.06	0.25	0.54	0.82	1.07	1.30	1.52	1.75	2.12	2.80	3.33	4.20	6.67	12.00	18.00	76.00		
07250974	0620	20020620	20150620	14	8.15	16.32	0.00	61.00			0.00	0.14	0.57	0.61	0.80	0.97	1.00	1.15	1.25	1.55	2.30	2.38	5.60	10.85	17.00	17.00	39.00		
07250974	0621	20020621	20150621	14	8.27	15.33	0.00	47.00			0.00	0.15	0.62	0.76	0.84	0.90	0.92	0.96	1.34	1.75	1.90	2.42	4.45	7.72	12.00	33.00	43.50		
07250974	0622	20020622	20150622	14	9.59	22.93	0.00	85.00			0.00	0.14	0.54	0.63	0.68	0.75	0.89	0.93	1.02	1.18	1.40	1.55	2.75	5.30	9.50	23.38	56.50		
07250974	0623	20020623	20150623	14	6.62	14.94	0.00	55.00			0.00	0.12	0.50	0.54	0.65	0.74	0.76	0.76	0.81	0.88	0.92	1.28	1.90	4.00	8.80	17.20	37.50		
07250974	0624	20020624	20150624	14	4.32	9.01	0.00	33.00			0.00	0.11	0.45	0.46	0.48	0.52	0.56	0.71	0.81	0.85	0.86	1.11	1.40	3.00	7.20	11.55	23.00		
07250974	0625	20020625	20150625	14	3.00	5.84	0.00	21.00			0.00	0.00	0.00	0.19	0.34	0.42	0.43	0.68	0.80	0.87	1.00	1.00	1.05	2.23	5.60	8.60	15.30		
07250974	0626	20020626	20150626	14	2.70	4.99	0.00	16.00			0.00	0.00	0.00	0.12	0.25	0.34	0.36	0.57	0.71	0.81	0.85	0.96	1.00	1.93	4.70	10.18	14.00		
07250974	0627	20020627	20150627	14	2.46	4.21	0.00	15.00			0.00	0.00	0.00	0.22	0.29	0.39	0.64	0.69	0.73	0.77	0.78	0.87	2.10	3.50	4.10	6.80	11.35		
07250974	0628	20020628	20150628	14	2.44	3.64	0.00	9.70			0.00	0.00	0.00	0.20	0.31	0.41	0.57	0.58	0.59	0.62	0.64	0.76	2.30	4.72	7.50	8.93	9.55		
07250974	0629	20020629	20150629	14	2.03	3.07	0.00	10.00			0.00	0.00	0.00	0.21	0.31	0.37	0.45	0.52	0.54	0.55	0.56	0.70	2.08	3.92	5.50	5.88	8.00		
07250974	0630	20020630	20150630	14	1.66	2.37	0.00	6.40			0.00	0.00	0.00	0.17	0.23	0.28	0.38	0.41	0.45	0.48	0.51	0.66	1.75	3.42	5.30	5.67	6.10		
07250974	0701	20020701	20150701	14	5.49	16.09	0.00	61.00			0.00	0.00	0.00	0.12	0.17	0.21	0.28	0.32	0.35	0.41	0.48	0.58	1.46	3.05	5.30	5.67	33.40		
07250974	0702	20020702	20150702	14	14.85	42.91	0.00	160.00			0.00	0.00	0.00	0.08	0.12	0.14	0.17	0.25	0.33	0.40	0.47	0.55	1.29	3.20	6.80	29.45	98.50		
07250974	0703	20020703	20150703	14	14.08	40.93	0.00	153.00			0.00	0.00	0.00	0.02	0.04	0.09	0.18	0.23	0.31	0.41	0.48	0.49	1.15	3.23	7.50	26.62	93.00		
07250974	0704	20020704	20150704	14	9.36	24.00	0.00	87.00			0.00	0.00	0.00	0.00	0.01	0.06	0.17	0.24	0.34	0.42	0.46	0.47	1.33	3.40	7.00	26.50	60.00		
07250974	0705	20020705	20150705	14	7.13	17.29	0.00	61.00			0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.28	0.36	0.46	0.57	0.62	1.47	3.08	5.40	23.10	45.00		
07250974	0706	20020706	20150706	14	5.86	12.83	0.00	44.00			0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.21	0.30	0.45	0.67	0.82	2.94	5.17	5.70	20.18	34.50		
07250974	0707	20020707	20150707	14	4.72	10.45	0.00	36.00			0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.20	0.27	0.38	0.53	0.65	1.79	3.48	5.20	16.30	28.00		
07250974	0708	20020708	20150708	14	4.84	9.43	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.18	0.23	0.34	0.49	0.53	1.32	5.58	16.00	17.50	24.00		
07250974	0709	20020709	20150709	14	5.28	9.84	0.00	27.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.20	0.29	0.35	0.37	1.22	2.90	6.47	13.00	23.50	27.00		
07250974	0710	20020710	20150710	14	3.82	6.78	0.00	21.00			0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.18	0.22	0.30	1.05	2.85	6.30	12.00	13.50	17.50		
07250974	0711	20020711	20150711	14	2.78	5.02	0.00	16.00			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.13	0.19	0.30	0.50	0.52	1.77	4.38	8.50	9.55	12.95		
07250974	0712	20020712	20150712	14	2.56	4.63	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.12	0.17	0.23	0.31	0.49	1.48	3.60	7.20	10.80	12.50		
07250974	0713	20020713	20150713	14	2.52	4.48	0.00	15.00			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.14	0.30	0.70	1.07	2.35	4.10	5.90	8.00	11.85		
07250974	0714	20020714	20150714	14	2.13	3.77	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.32	0.56	0.76	0.82	1.82	3.48	5.50	6.10	9.65		
07250974	0715	20020715	20150715	14	1.72	3.09	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.30	0.50	0.53	0.96	1.60	2.62	4.20	4.50	7.80		
07250974	0716	20020716	20150716	14	1.44	2.64	0.00	9.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.20	0.31	0.34	0.80	1.32	2.12	3.40	3.77	6.65		
07250974	0717	20020717	20150717	14	1.23	2.17	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.35	0.37	0.74	1.13	1.75	2.80	3.48	5.65		
07250974	0718	20020718	20150718	14	1.07	1.85	0.00	6.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.34	0.64	0.71	0.96	1.43	2.10	3.23	5.00		
07250974	0719	20020719	20150719	14	0.93	1.59	0.00	5.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.33	0.62	0.64	0.81	1.14	1.60	3.02	4.40		
07250974	0720	20020720	20150720	14	0.81	1.39	0.00	4.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.30	0.54	0.61	0.73	0.90	1.10	2.83	3.95		
07250974	0721	20020721	20150721	14	0.73	1.31	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.27	0.44	0.50	0.62	0.73	0.77	2.97	3.75		
07250974	0722	20020722	20150722	14	0.83	1.70	0.00	6.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.23	0.33	0.49	0.57	0.61	0.63	2.56	4.60		
07250974	0723	20020723	20150723	14	0.62	1.21	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.13	0.17	0.20	0.23	0.36	0.43	0.48	0.54	2.08	3.35		
07250974	0724	20020724	20150724	14	0.99	1.47	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.17	0.18	0.26	0.48	0.85	1.29	1.75	2.20	3.40	4.05		
07250974	0725	20020725	20150725	14	0.95	1.53	0.00	4.90			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.15	0.17	0.23	0.42	0.84	1.04	1.30	1.90	3.17	4.25		
07250974	0726	20020726	20150726	14	0.73	1.12	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.13	0.15	0.21	0.36	0.67	0.85	1.10	1.60	2.42	3.10		
07250974	0727	20020727	20150727	14	0.60	0.95	0.00	3.40			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.15	0.20	0.32	0.59	0.77	0.97	1.30	1.45	2.45		
07250974	0728	20020728	20150728	14	0.52	0.89	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.17	0.28	0.49	0.68	0.82	0.92	1.05	2.20		
07250974	0729	20020729	20150729	14	1.09	2.52	0.00	9.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.16	0.26	0.42	0.60	0.80	0.99	2.72	6.30		
07250974	0730	20020730	20150730	14	2.52	7.67	0.00	29.00			0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.11	0.12	0.15	0.26	0.42	0.58	0.84	1.30	2.73	16.10		
07250974	0731	20020731	20150731	14	1.49	3.71	0.00	14.00			0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.11	0.18	0.29	0.38	0.56	0.73	0.93	1.20	2.77	8.65		
07250974	0801	20020801	20150801	14	1.05	2.26	0.00	8.30			0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.18	0.29	0.37	0.51	0.56	0.73	1.20	2.77	5.80		
07250974	0802	20020802	20150802	14	0.83	1.51	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.10	0.18	0.30	0.41	0.47	0.69	0.91	1.00	2.73	4.20		
07250974	0803	20020803	20150803	14	0.66	1.13	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.18	0.29	0.37	0.41	0.55	0.71	0.88	2.62	3.25		
07250974	0804	20020804	20150804	14	0.56	0.95	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.10	0.18	0.29	0.38	0.40	0.46	0.56	0.73	1.91	2.70		
07250974	0805	20020805	20150805	14	0.49	0.87	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.19	0.27	0.29	0.32	0.37	0.47	0.63	1.43	2.40		
07250974	0806	20020806	20150806	14	0.44	0.84	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.13	0.18	0.26	0.32	0.35	0.41	0.54	1.11	2.20		
07250974	0807	20020807	20150807	14	0.40	0.82	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.07	0.15	0.26	0.27	0.30	0.38	0.52	0.78	1.98		
07250974	0808	20020808	20150808	14	0.38	0.81	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.21	0.25	0.29	0.40	0.61	0.62	1.86		
07250974	0809	20020809	20150809	14	0.45	0.86	0.00	2.90			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.12	0.17	0.24	0.29	0.39	0.55	1.56	2.40		
07250974	0810	20020810	20150810	14	1.63	3.16	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.13	0.20	0.37	0.45	1.34	2.35	2.80	4.97	8.35		
07250974	0811	20020811	20150811	14	0.79	1.26	0.00	3.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.33	0.42	0.82	1.50	2.40	2.62	3.25		
07250974	0812	20020812	20150812	14	0.58	0.93	0.00	2.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.28	0.41	0.73	1.00	1.00	2.12	2.60		
07250974	0813	20020813	20150813	14	0.66	0.87	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.24	0.42	0.62	0.81	0.89	1.12	1.80	2.02	2.30		
07250974	0814	20020814	20150814	14	1.48	3.67	0.00	14.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.28	0.40	0.76	0.81	0.85	0.98	1.30	2.12	8.20		
07250974	0815	20020815	20150815	14	0.66	0.98	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.26	0.40	0.66	0.73	0.79	0.85	0.96	1.89	2.75		
07250974	0816	20020816	20150816	14	0.50	0.68	0.00	2.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.34	0.59	0.67	0.71	0.73	0.77	1.39	1.90		
07250974	0817	20020817	20150817	14	0.41	0.57	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.29	0.53	0.55	0.61	0.68	0.74	0.94	1.50		
07250974	0818	20020818	20150818	14	0.37	0.54	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.23	0.43	0.45	0.53	0.63	0.69	0.86	1.41		
07250974	0819	20020819	20150819	14	0.56	1.33	0.00	5.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.18	0.32	0.34	0.47	0.60	0.62	0.68	2.90		
07250974	0820	20020820	20150820	14	0.38	0.73	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.24	0.31	0.33	0.43	0.54	0.56	0.57	1.69		
07250974	0821	20020821	20150821	14	0.43	0.75	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.27	0.39	0.45	0.48	0.53	1.41	2.10		
07250974	0822	20020822	20150822	14	0.40	0.64	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.20	0.28	0.34	0.42	0.46	0.47	0.50	1.02	1.75		
07250974	0823	20020823	20150823	14	0.78	2.18	0.00	8.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.23	0.25	0.35	0.42	0.45	0.46	0.65	4.50		
07250974	0824	20020824	20150824	14	0.37	0.86	0.00	3.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.18	0.22	0.27	0.32	0.36	0.40	0.44	1.88		
07250974	0825	20020825	20150825	14	0.33	0.73	0.00	2.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.17	0.27	0.31	0.34	0.42	0.46	1.64		
07250974	0826	20020826	20150826	14	0.28	0.64	0.00	2.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.20	0.24	0.28	0.37	0.57	1.52		
07250974	0827	20020827	20150827	14	0.25	0.61	0.00	2.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.14	0.19	0.24	0.37	0.45	1.39		
07250974	0828	20020828	20150828	14	0.28	0.58	0.00	2.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.15	0.26	0.36	0.36	0.73	1.48		
07250974	0829	20020829	20150829	14	0.30	0.59	0.00	1.90			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.11	0.20	0.30	0.37	1.14	1.65		
07250974	0830	20020830	20150830	14	1.55	3.26	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.14	0.21	0.32	0.63	1.15	1.90	6.62	9.10		
07250974	0831	20020831	20150831	14	3.28	10.61	0.00	40.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.12	0.16	0.31	0.42	0.79	1.70	2.75	21.55		
07250974	0901	20020901	20150901	14	2.45	7.95	0.00	30.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.13	0.14	0.21	0.29	0.66	1.60	1.68	15.85		
07250974	0902	20020902	20150902	14	0.94	2.64	0.00	10.00			0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.11	0.12	0.12	0.26	0.47	0.72	1.38	5.80		
07250974	0903	20020903	20150903	14	2.98	9.03	0.00	34.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.14	0.22	0.28	0.34	0.68	1.60	4.15	19.50		
07250974	0904	20020904	20150904	14	2.02	5.85	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.28	0.35	0.65	1.50	3.38	13.00		
07250974	0905	20020905	20150905	14	1.03	2.50	0.00	9.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.11	0.11	0.24	0.65	1.50	2.62	6.10		
07250974	0906	20020906	20150906	14	0.74	1.43	0.00	5.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.16	0.37	0.37	0.58	0.97	1.50	1.88	3.60		
07250974	0907	20020907	20150907	14	0.71	1.10	0.00	3.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.36	0.77	0.95	1.10	1.40	2.30	3.05		
07250974	0908	20020908	20150908	14	0.76	1.22	0.00	4.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.37	0.69	0.90	1.15	1.60	2.27	3.30		
07250974	0909	20020909	20150909	14	24.85	86.75	0.00	326.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.22	0.36	0.49	1.27	3.20	6.80	10.70	169.00		
07250974	0910	20020910	20150910	14	1.90	3.69	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.36	1.29	1.75	1.90	1.90	6.92	10.30		
07250974	0911	20020911	20150911	14	1.30	2.03	0.00	6.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.47	0.81	1.25	1.60	1.98	2.50	4.38	5.65		
07250974	0912	20020912	20150912	14	1.38	1.76	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.79	1.25	1.40	1.48	1.55	2.20	4.00	4.15	4.60		
07250974	0913	20020913	20150913	14	1.61	2.90	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.73	1.12	1.20	1.43	1.55	1.90	2.80	2.95	7.00		
07250974	0914	20020914	20150914	14	9.12	29.94	0.00	113.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.66	0.98	1.10	1.32	1.65	2.52	4.40	4.47	58.75		
07250974	0915	20020915	20150915	14	2.22	5.76	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.59	0.88	1.10	1.18	1.25	1.30	1.30	2.58	12.50		
07250974	0916	20020916	20150916	14	1.52	3.20	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.45	0.59	0.70	0.71	0.91	1.32	2.00	3.42	7.95		
07250974	0917	20020917	20150917	14	1.32	2.51	0.00	8.10			0.00	0.00	0.00	0.00	0.00	0.07	0.29	0.35	0.37	0.42	0.57	0.61	0.81	1.02	1.10	4.85	7.10		
07250974	0918	20020918	20150918	14	1.34	2.19	0.00	6.50			0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.23	0.33	0.43	0.62	0.83	1.00	1.65	3.30	5.03	6.05		
07250974	0919	20020919	20150919	14	0.87	1.30	0.00	4.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.29	0.41	0.56	0.74	0.95	1.38	2.20	2.50	3.45		
07250974	0920	20020920	20150920	14	0.61	0.90	0.00	3.20			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.28	0.39	0.43	0.63	0.85	1.02	1.10	1.48	2.40		
07250974	0921	20020921	20150921	14	12.76	46.13	0.00	173.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.37	0.38	0.54	0.59	0.68	0.90	2.17	87.80		
07250974	0922	20020922	20150922	14	5.77	20.22	0.00	76.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.21	0.33	0.36	0.37	0.43	0.59	0.88	1.87	39.10		
07250974	0923	20020923	20150923	14	2.96	6.81	0.00	19.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.25	0.34	0.39	0.57	0.99	1.70	14.68	19.00		
07250974	0924	20020924	20150924	14	1.54	3.27	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.38	0.63	0.85	1.10	1.40	5.53	8.95		
07250974	0925	20020925	20150925	14	1.00	2.04	0.00	7.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.39	0.59	0.78	0.95	1.10	2.90	5.40		
07250974	0926	20020926	20150926	14	0.69	1.36	0.00	5.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.36	0.54	0.70	0.84	0.98	1.67	3.45		
